threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.701231417725248,188,1131,273,249,0.4078091106290672,0.8195652173913044,0.1425322213798332,0.4078091106290672,0.21123595505617976
0.7011815544760744,188,1132,273,248,0.4078091106290672,0.8202898550724638,0.14242424242424243,0.4078091106290672,0.21111734980348118
0.7011796764026432,189,1132,272,248,0.40997830802603036,0.8202898550724638,0.14307342922028765,0.40997830802603036,0.21212121212121213
0.7010487980967165,191,1132,270,248,0.41431670281995664,0.8202898550724638,0.14436885865457294,0.41431670281995664,0.21412556053811657
0.7009058752637736,191,1134,270,246,0.41431670281995664,0.8217391304347826,0.14415094339622642,0.41431670281995664,0.21388577827547592
0.7007758970644977,192,1134,269,246,0.4164859002169197,0.8217391304347826,0.14479638009049775,0.4164859002169197,0.2148852825965305
0.7007017503316252,192,1135,269,245,0.4164859002169197,0.822463768115942,0.14468726450640543,0.4164859002169197,0.21476510067114093
0.7006641441001838,192,1136,269,244,0.4164859002169197,0.8231884057971014,0.14457831325301204,0.4164859002169197,0.2146450531022918
0.7004772815672698,193,1137,268,243,0.41865509761388287,0.8239130434782609,0.14511278195488722,0.41865509761388287,0.21552205471803462
0.7004160752942657,194,1138,267,242,0.420824295010846,0.8246376811594203,0.14564564564564564,0.420824295010846,0.21639709983268263
0.700385065104682,195,1138,266,242,0.4229934924078091,0.8246376811594203,0.14628657164291073,0.4229934924078091,0.21739130434782605
0.700342634826084,196,1138,265,242,0.42516268980477223,0.8246376811594203,0.1469265367316342,0.42516268980477223,0.21838440111420618
0.7002968887293997,197,1138,264,242,0.42733188720173537,0.8246376811594203,0.14756554307116104,0.42733188720173537,0.21937639198218264
0.7002643436827292,197,1139,264,241,0.42733188720173537,0.8253623188405798,0.1474550898203593,0.42733188720173537,0.21925431274346133
0.7001998559586616,197,1140,264,240,0.42733188720173537,0.8260869565217391,0.14734480179506357,0.42733188720173537,0.2191323692992214
0.7001916980454841,200,1140,261,240,0.43383947939262474,0.8260869565217391,0.14925373134328357,0.43383947939262474,0.22209883398112157
0.7000786834317566,200,1141,261,239,0.43383947939262474,0.8268115942028985,0.14914243102162567,0.43383947939262474,0.22197558268590456
0.7000489499495463,200,1143,261,237,0.43383947939262474,0.8282608695652174,0.14892032762472077,0.43383947939262474,0.22172949002217293
0.7000112857763617,200,1144,261,236,0.43383947939262474,0.8289855072463768,0.1488095238095238,0.43383947939262474,0.221606648199446
0.6999877811032834,200,1145,261,235,0.43383947939262474,0.8297101449275363,0.14869888475836432,0.43383947939262474,0.22148394241417502
0.6999359583761103,200,1146,261,234,0.43383947939262474,0.8304347826086956,0.1485884101040119,0.43383947939262474,0.22136137244050916
0.6998846660480588,200,1147,261,233,0.43383947939262474,0.8311594202898551,0.14847809948032664,0.43383947939262474,0.22123893805309736
0.6997239634494,200,1148,261,232,0.43383947939262474,0.8318840579710145,0.14836795252225518,0.43383947939262474,0.2211166390270868
0.6996208802503453,200,1151,261,229,0.43383947939262474,0.8340579710144927,0.14803849000740193,0.43383947939262474,0.22075055187637974
0.6995597488079377,201,1152,260,228,0.4360086767895879,0.8347826086956521,0.14855875831485588,0.4360086767895879,0.22160970231532523
0.6994845680339281,201,1153,260,227,0.4360086767895879,0.8355072463768116,0.1484490398818316,0.4360086767895879,0.22148760330578512
0.6994258118853732,202,1153,259,227,0.43817787418655096,0.8355072463768116,0.14907749077490776,0.43817787418655096,0.22246696035242292
0.6994049063924651,203,1153,258,227,0.4403470715835141,0.8355072463768116,0.14970501474926254,0.4403470715835141,0.22344523940561364
0.6993254772733332,203,1154,258,226,0.4403470715835141,0.836231884057971,0.14959469417833457,0.4403470715835141,0.22332233223322334
0.6992980200862164,203,1155,258,225,0.4403470715835141,0.8369565217391305,0.14948453608247422,0.4403470715835141,0.22319956019791096
0.6991930723095076,203,1157,258,223,0.4403470715835141,0.8384057971014492,0.14926470588235294,0.4403470715835141,0.2229544206479956
0.6991555470478867,203,1158,258,222,0.4403470715835141,0.8391304347826087,0.14915503306392358,0.4403470715835141,0.22283205268935233
0.6990586724208552,203,1159,258,221,0.4403470715835141,0.8398550724637681,0.14904552129221732,0.4403470715835141,0.22270981897970377
0.6989429181218024,203,1160,258,220,0.4403470715835141,0.8405797101449275,0.14893617021276595,0.4403470715835141,0.22258771929824558
0.698908012357882,203,1161,258,219,0.4403470715835141,0.841304347826087,0.14882697947214077,0.4403470715835141,0.22246575342465752
0.698704469263673,205,1161,256,219,0.44468546637744033,0.841304347826087,0.1500732064421669,0.44468546637744033,0.22441160372194854
0.6986747087904809,205,1162,256,218,0.44468546637744033,0.8420289855072464,0.14996342355523043,0.44468546637744033,0.22428884026258206
0.6986669702250766,206,1163,255,217,0.44685466377440347,0.8427536231884057,0.15047479912344777,0.44685466377440347,0.2251366120218579
0.6984806403253395,206,1166,255,214,0.44685466377440347,0.8449275362318841,0.15014577259475217,0.44685466377440347,0.22476813966175666
0.6983362231569819,206,1167,255,213,0.44685466377440347,0.8456521739130435,0.15003641660597233,0.44685466377440347,0.22464558342420943
0.6982831808220067,207,1167,254,213,0.4490238611713666,0.8456521739130435,0.15065502183406113,0.4490238611713666,0.22561307901907357
0.6982275870168108,207,1168,254,212,0.4490238611713666,0.8463768115942029,0.15054545454545454,0.4490238611713666,0.22549019607843138
0.6982255256067283,208,1168,253,212,0.4511930585683297,0.8463768115942029,0.1511627906976744,0.4511930585683297,0.22645617855198688
0.6982162076584875,209,1168,252,212,0.45336225596529284,0.8463768115942029,0.15177923021060277,0.45336225596529284,0.22742110990206746
0.6981583063576976,209,1169,252,211,0.45336225596529284,0.8471014492753624,0.1516690856313498,0.45336225596529284,0.22729744426318652
0.6981408218155145,209,1170,252,210,0.45336225596529284,0.8478260869565217,0.15155910079767948,0.45336225596529284,0.22717391304347825
0.698097395434925,209,1171,252,209,0.45336225596529284,0.8485507246376811,0.15144927536231884,0.45336225596529284,0.22705051602390006
0.6980535296245474,211,1171,250,209,0.45770065075921906,0.8485507246376811,0.15267727930535455,0.45770065075921906,0.22897449810092238
0.6980140487317986,211,1172,250,208,0.45770065075921906,0.8492753623188406,0.15256688358640635,0.45770065075921906,0.22885032537960956
0.6979925351340336,212,1172,249,208,0.4598698481561822,0.8492753623188406,0.1531791907514451,0.4598698481561822,0.22981029810298104
0.6979112174370496,212,1173,249,207,0.4598698481561822,0.85,0.15306859205776174,0.4598698481561822,0.22968580715059586
0.6978361211403298,213,1173,248,207,0.46203904555314534,0.85,0.15367965367965367,0.46203904555314534,0.23064428803465076
0.6977689342627404,213,1174,248,206,0.46203904555314534,0.8507246376811595,0.15356885364095169,0.46203904555314534,0.2305194805194805
0.6976661460653849,214,1174,247,206,0.4642082429501085,0.8507246376811595,0.15417867435158503,0.4642082429501085,0.23147647376960523
0.6976583264518593,214,1175,247,205,0.4642082429501085,0.8514492753623188,0.15406767458603313,0.4642082429501085,0.23135135135135135
0.6976348081239326,214,1176,247,204,0.4642082429501085,0.8521739130434782,0.1539568345323741,0.4642082429501085,0.23122636412749867
0.697632982874408,214,1177,247,203,0.4642082429501085,0.8528985507246377,0.15384615384615385,0.4642082429501085,0.23110151187904965
0.6976266800957049,215,1178,246,202,0.46637744034707157,0.8536231884057971,0.15434314429289303,0.46637744034707157,0.2319309600862999
0.6975198907777053,215,1179,246,201,0.46637744034707157,0.8543478260869565,0.15423242467718795,0.46637744034707157,0.23180592991913745
0.6974844549300295,217,1179,244,201,0.47071583514099785,0.8543478260869565,0.15544412607449856,0.47071583514099785,0.23371028540656974
0.6974629646400984,217,1180,244,200,0.47071583514099785,0.855072463768116,0.15533285612025768,0.47071583514099785,0.23358449946178686
0.6974470213688511,218,1180,243,200,0.47288503253796094,0.855072463768116,0.15593705293276108,0.47288503253796094,0.23453469607315758
0.6973587739743239,218,1181,243,199,0.47288503253796094,0.8557971014492753,0.15582558970693353,0.47288503253796094,0.2344086021505376
0.6973422587598014,218,1182,243,198,0.47288503253796094,0.8565217391304348,0.15571428571428572,0.47288503253796094,0.23428264373992475
0.697304832830204,218,1183,243,197,0.47288503253796094,0.8572463768115942,0.15560314061384725,0.47288503253796094,0.23415682062298604
0.6972439037592856,218,1184,243,196,0.47288503253796094,0.8579710144927536,0.15549215406562053,0.47288503253796094,0.23403113258185723
0.6972000915791096,221,1184,240,196,0.4793926247288503,0.8579710144927536,0.15729537366548044,0.4793926247288503,0.23687031082529475
0.6971391716602676,222,1184,239,196,0.48156182212581344,0.8579710144927536,0.15789473684210525,0.48156182212581344,0.2378146759507231
0.6970431080530443,222,1185,239,195,0.48156182212581344,0.8586956521739131,0.15778251599147122,0.48156182212581344,0.23768736616702357
0.696997045882947,223,1185,238,195,0.4837310195227766,0.8586956521739131,0.15838068181818182,0.4837310195227766,0.23863028357410382
0.696959638480712,224,1185,237,195,0.48590021691973967,0.8586956521739131,0.1589779985805536,0.48590021691973967,0.239572192513369
0.6968970689121092,224,1186,237,194,0.48590021691973967,0.8594202898550725,0.15886524822695036,0.48590021691973967,0.23944414751469803
0.6967800589881016,224,1187,237,193,0.48590021691973967,0.8601449275362318,0.15875265768958186,0.48590021691973967,0.23931623931623933
0.696773763915156,225,1187,236,193,0.4880694143167028,0.8601449275362318,0.15934844192634562,0.4880694143167028,0.24025627335824884
0.6967128812479538,226,1187,235,193,0.49023861171366595,0.8601449275362318,0.1599433828733192,0.49023861171366595,0.24119530416221988
0.696658549596645,227,1187,234,193,0.4924078091106291,0.8601449275362318,0.16053748231966053,0.4924078091106291,0.24213333333333334
0.6965708423784683,228,1189,233,191,0.4945770065075922,0.8615942028985507,0.16090331686661963,0.4945770065075922,0.2428115015974441
0.6965290919600473,229,1189,232,191,0.4967462039045553,0.8615942028985507,0.1614950634696756,0.4967462039045553,0.2437466737626397
0.696497805093074,229,1190,232,190,0.4967462039045553,0.8623188405797102,0.1613812544045102,0.4967462039045553,0.24361702127659576
0.6963083125310041,229,1192,232,188,0.4967462039045553,0.863768115942029,0.16115411681914146,0.4967462039045553,0.24335812964930928
0.6962474705339925,229,1193,232,187,0.4967462039045553,0.8644927536231884,0.16104078762306612,0.4967462039045553,0.2432288900690388
0.696211137621869,229,1194,232,186,0.4967462039045553,0.8652173913043478,0.16092761770906536,0.4967462039045553,0.24309978768577498
0.6962057325249825,230,1195,231,185,0.49891540130151846,0.8659420289855072,0.16140350877192983,0.49891540130151846,0.2439024390243902
0.6961683675920483,231,1195,230,185,0.5010845986984815,0.8659420289855072,0.16199158485273493,0.5010845986984815,0.24483306836248017
0.6961448994912022,231,1197,230,183,0.5010845986984815,0.8673913043478261,0.16176470588235295,0.5010845986984815,0.24457384859714137
0.6961074453645189,231,1198,230,182,0.5010845986984815,0.8681159420289855,0.16165150454863542,0.5010845986984815,0.24444444444444444
0.696093361267003,231,1199,230,181,0.5010845986984815,0.868840579710145,0.16153846153846155,0.5010845986984815,0.2443151771549445
0.6959220696518522,231,1200,230,180,0.5010845986984815,0.8695652173913043,0.16142557651991615,0.5010845986984815,0.24418604651162792
0.6957800128970545,232,1202,229,178,0.5032537960954447,0.8710144927536232,0.16178521617852162,0.5032537960954447,0.2448548812664908
0.6957425784020724,233,1202,228,178,0.5054229934924078,0.8710144927536232,0.16236933797909409,0.5054229934924078,0.24578059071729955
0.6956817858377526,233,1203,228,177,0.5054229934924078,0.8717391304347826,0.16225626740947074,0.5054229934924078,0.24565102793885082
0.6955572998546835,234,1203,227,177,0.5075921908893709,0.8717391304347826,0.162839248434238,0.5075921908893709,0.2465753424657534
0.6955400495609549,234,1205,227,175,0.5075921908893709,0.8731884057971014,0.1626129256428075,0.5075921908893709,0.24631578947368418
0.6954963444445578,235,1205,226,175,0.5097613882863341,0.8731884057971014,0.16319444444444445,0.5097613882863341,0.24723829563387695
0.6954862316607343,236,1205,225,175,0.5119305856832972,0.8731884057971014,0.16377515614156835,0.5119305856832972,0.24815983175604625
0.6954589252115624,236,1207,225,173,0.5119305856832972,0.8746376811594203,0.16354816354816354,0.5119305856832972,0.24789915966386555
0.6953938910219383,237,1207,224,173,0.5140997830802603,0.8746376811594203,0.16412742382271467,0.5140997830802603,0.24881889763779527
0.6953545535904554,237,1209,224,171,0.5140997830802603,0.8760869565217392,0.16390041493775934,0.5140997830802603,0.248557944415312
0.6952937949309504,238,1209,223,171,0.5162689804772235,0.8760869565217392,0.16447823082239116,0.5162689804772235,0.24947589098532494
0.695233041580413,239,1209,222,171,0.5184381778741866,0.8760869565217392,0.16505524861878454,0.5184381778741866,0.25039287585123104
0.6951398967530555,239,1210,222,170,0.5184381778741866,0.8768115942028986,0.16494133885438234,0.5184381778741866,0.25026178010471206
0.6951189177981103,239,1211,222,169,0.5184381778741866,0.8775362318840579,0.16482758620689655,0.5184381778741866,0.250130821559393
0.6950103247087787,240,1211,221,169,0.5206073752711496,0.8775362318840579,0.16540317022742937,0.5206073752711496,0.25104602510460255
0.6949293544460028,240,1212,221,168,0.5206073752711496,0.8782608695652174,0.1652892561983471,0.5206073752711496,0.25091479351803453
0.6948686329395299,241,1212,220,168,0.5227765726681128,0.8782608695652174,0.16586373021335168,0.5227765726681128,0.25182863113897597
0.6947503903572785,241,1214,220,166,0.5227765726681128,0.8797101449275362,0.16563573883161511,0.5227765726681128,0.25156576200417535
0.6946896844883218,242,1214,219,166,0.5249457700650759,0.8797101449275362,0.1662087912087912,0.5249457700650759,0.25247782994261864
0.6946460328056622,243,1214,218,166,0.527114967462039,0.8797101449275362,0.16678105696636925,0.527114967462039,0.2533889468196038
0.6946086593213032,244,1214,217,166,0.5292841648590022,0.8797101449275362,0.1673525377229081,0.5292841648590022,0.2542991141219385
0.6945853360552551,245,1214,216,166,0.5314533622559653,0.8797101449275362,0.16792323509252913,0.5314533622559653,0.2552083333333333
0.6945044153046113,245,1215,216,165,0.5314533622559653,0.8804347826086957,0.1678082191780822,0.5314533622559653,0.25507548152004167
0.6944437309284519,245,1216,216,164,0.5314533622559653,0.881159420289855,0.1676933607118412,0.5314533622559653,0.25494276795005205
0.6942920592508431,245,1217,216,163,0.5314533622559653,0.8818840579710145,0.16757865937072502,0.5314533622559653,0.2548101924076963
0.6942648919016057,245,1218,216,162,0.5314533622559653,0.8826086956521739,0.1674641148325359,0.5314533622559653,0.2546777546777547
0.6942212669113119,245,1219,216,161,0.5314533622559653,0.8833333333333333,0.16734972677595628,0.5314533622559653,0.2545454545454545
0.6942101528226652,245,1220,216,160,0.5314533622559653,0.8840579710144928,0.16723549488054607,0.5314533622559653,0.2544132917964694
0.6941839162802922,246,1220,215,160,0.5336225596529284,0.8840579710144928,0.16780354706684858,0.5336225596529284,0.25531914893617025
0.6941092159564943,246,1221,215,159,0.5336225596529284,0.8847826086956522,0.16768916155419222,0.5336225596529284,0.2551867219917012
0.6940797360072927,246,1223,215,157,0.5336225596529284,0.886231884057971,0.16746085772634445,0.5336225596529284,0.25492227979274606
0.6940190887387422,247,1223,214,157,0.5357917570498916,0.886231884057971,0.16802721088435374,0.5357917570498916,0.25582599689280167
0.6939132488979852,247,1224,214,156,0.5357917570498916,0.8869565217391304,0.167912984364378,0.5357917570498916,0.25569358178053836
0.6938922031045103,248,1224,213,156,0.5379609544468547,0.8869565217391304,0.16847826086956522,0.5379609544468547,0.25659596482152097
0.6938169694465546,248,1225,213,155,0.5379609544468547,0.8876811594202898,0.16836388323150034,0.5379609544468547,0.2564632885211996
0.6937967607550967,248,1226,213,154,0.5379609544468547,0.8884057971014493,0.16824966078697423,0.5379609544468547,0.2563307493540052
0.6936820386959216,249,1226,212,154,0.5401301518438177,0.8884057971014493,0.1688135593220339,0.5401301518438177,0.2572314049586777
0.6935947062115239,249,1227,212,153,0.5401301518438177,0.8891304347826087,0.16869918699186992,0.5401301518438177,0.25709860609189467
0.6935476944935928,249,1228,212,152,0.5401301518438177,0.8898550724637682,0.16858496953283683,0.5401301518438177,0.2569659442724458
0.6934411841144453,250,1228,211,152,0.5422993492407809,0.8898550724637682,0.16914749661705006,0.5422993492407809,0.25786487880350695
0.6934160858327083,250,1229,211,151,0.5422993492407809,0.8905797101449275,0.16903313049357674,0.5422993492407809,0.2577319587628866
0.6933725141781901,250,1230,211,150,0.5422993492407809,0.8913043478260869,0.16891891891891891,0.5422993492407809,0.2575991756826378
0.693170583188017,252,1230,209,150,0.5466377440347071,0.8913043478260869,0.1700404858299595,0.5466377440347071,0.25939269171384455
0.6931333811496785,252,1231,209,149,0.5466377440347071,0.8920289855072464,0.16992582602832096,0.5466377440347071,0.25925925925925924
0.6929817332436452,253,1231,208,149,0.5488069414316703,0.8920289855072464,0.17048517520215634,0.5488069414316703,0.2601542416452442
0.6929566005450654,254,1231,207,149,0.5509761388286334,0.8920289855072464,0.17104377104377105,0.5509761388286334,0.2610483042137718
0.6928464489177015,254,1232,207,148,0.5509761388286334,0.8927536231884058,0.17092866756393002,0.5509761388286334,0.260914227015922
0.6927700730525818,254,1233,207,147,0.5509761388286334,0.8934782608695652,0.17081371889710828,0.5509761388286334,0.26078028747433263
0.6926287460069129,254,1234,207,146,0.5509761388286334,0.8942028985507247,0.17069892473118278,0.5509761388286334,0.26064648537711643
0.6925933851080927,254,1235,207,145,0.5509761388286334,0.894927536231884,0.17058428475486903,0.5509761388286334,0.2605128205128205
0.6925078023075439,254,1237,207,143,0.5509761388286334,0.8963768115942029,0.170355466130114,0.5509761388286334,0.26024590163934425
0.6924707940747271,254,1238,207,142,0.5509761388286334,0.8971014492753623,0.17024128686327078,0.5509761388286334,0.2601126472094214
0.6924227834425916,254,1239,207,141,0.5509761388286334,0.8978260869565218,0.17012726054922975,0.5509761388286334,0.2599795291709314
0.6923735465588589,255,1239,206,141,0.5531453362255966,0.8978260869565218,0.1706827309236948,0.5531453362255966,0.26086956521739135
0.6923688683033676,256,1239,205,141,0.5553145336225597,0.8978260869565218,0.17123745819397992,0.5553145336225597,0.261758691206544
0.6923290233321564,256,1240,205,140,0.5553145336225597,0.8985507246376812,0.1711229946524064,0.5553145336225597,0.26162493612672455
0.6922424578206888,256,1241,205,139,0.5553145336225597,0.8992753623188405,0.17100868403473615,0.5553145336225597,0.26149131767109296
0.6922211290426551,257,1241,204,139,0.5574837310195228,0.8992753623188405,0.17156208277703605,0.5574837310195228,0.262378764675855
0.6921698743778028,258,1241,203,139,0.559652928416486,0.8992753623188405,0.17211474316210806,0.559652928416486,0.26326530612244897
0.6921512335233763,258,1242,203,138,0.559652928416486,0.9,0.172,0.559652928416486,0.2631310555838858
0.6921013303365197,259,1242,202,138,0.561822125813449,0.9,0.1725516322451699,0.561822125813449,0.2640163098878695
0.6920410340825655,260,1242,201,138,0.5639913232104121,0.9,0.17310252996005326,0.5639913232104121,0.2649006622516556
0.6919729848798639,260,1243,201,137,0.5639913232104121,0.9007246376811594,0.17298735861610112,0.5639913232104121,0.26476578411405294
0.6919602316240137,261,1243,200,137,0.5661605206073753,0.9007246376811594,0.1735372340425532,0.5661605206073753,0.2656488549618321
0.691931156120416,261,1244,200,136,0.5661605206073753,0.9014492753623189,0.173421926910299,0.5661605206073753,0.26551373346897256
0.6918997695534237,261,1245,200,135,0.5661605206073753,0.9021739130434783,0.17330677290836655,0.5661605206073753,0.26537874936451455
0.6918876777732869,261,1246,200,134,0.5661605206073753,0.9028985507246376,0.17319177173191772,0.5661605206073753,0.2652439024390244
0.6918582991054423,262,1246,199,134,0.5683297180043384,0.9028985507246376,0.17374005305039789,0.5683297180043384,0.26612493651599795
0.6917819402848302,262,1247,199,133,0.5683297180043384,0.9036231884057971,0.17362491716368456,0.5683297180043384,0.265989847715736
0.6917387412599215,263,1247,198,133,0.5704989154013015,0.9036231884057971,0.1741721854304636,0.5704989154013015,0.2668696093353628
0.6917273969733643,263,1248,198,132,0.5704989154013015,0.9043478260869565,0.17405691594970218,0.5704989154013015,0.2667342799188641
0.6915805643750882,263,1249,198,131,0.5704989154013015,0.9050724637681159,0.17394179894179895,0.5704989154013015,0.26659908768373036
0.6915684781734455,263,1250,198,130,0.5704989154013015,0.9057971014492754,0.17382683410442828,0.5704989154013015,0.2664640324214792
0.6915564243708011,263,1251,198,129,0.5704989154013015,0.9065217391304348,0.1737120211360634,0.5704989154013015,0.2663291139240506
0.6915371080578235,264,1252,197,128,0.5726681127982647,0.9072463768115943,0.1741424802110818,0.5726681127982647,0.26707132018209406
0.6913589257411875,265,1252,196,128,0.5748373101952278,0.9072463768115943,0.17468688200395519,0.5748373101952278,0.2679474216380182
0.6912551694311734,266,1252,195,128,0.5770065075921909,0.9072463768115943,0.17523056653491437,0.5770065075921909,0.26882263769580594
0.6911142432255086,266,1253,195,127,0.5770065075921909,0.9079710144927536,0.17511520737327188,0.5770065075921909,0.26868686868686864
0.6910771515496696,267,1253,194,127,0.579175704989154,0.9079710144927536,0.1756578947368421,0.579175704989154,0.26956082786471475
0.69105975255839,267,1254,194,126,0.579175704989154,0.908695652173913,0.1755424063116371,0.579175704989154,0.2694248234106963
0.6910538550756556,268,1254,193,126,0.5813449023861171,0.908695652173913,0.17608409986859397,0.5813449023861171,0.27029752899647
0.6909813962608944,268,1255,193,125,0.5813449023861171,0.9094202898550725,0.17596848325673015,0.5813449023861171,0.2701612903225806
0.6909008953773257,268,1257,193,123,0.5813449023861171,0.9108695652173913,0.17573770491803278,0.5813449023861171,0.26988922457200404
0.6908324770002071,269,1257,192,123,0.5835140997830802,0.9108695652173913,0.17627785058977719,0.5835140997830802,0.27075993960744843
0.690647642023467,269,1258,192,122,0.5835140997830802,0.9115942028985508,0.1761624099541585,0.5835140997830802,0.2706237424547284
0.6906312857454749,270,1258,191,122,0.5856832971800434,0.9115942028985508,0.17670157068062828,0.5856832971800434,0.2714932126696833
0.6906192161336172,270,1259,191,121,0.5856832971800434,0.9123188405797101,0.17658600392413343,0.5856832971800434,0.27135678391959805
0.6905709397954594,271,1259,190,121,0.5878524945770065,0.9123188405797101,0.17712418300653596,0.5878524945770065,0.2722250125565043
0.6904534285317779,272,1259,189,121,0.5900216919739696,0.9123188405797101,0.17766165904637493,0.5900216919739696,0.2730923694779117
0.6903125740881149,272,1260,189,120,0.5900216919739696,0.9130434782608695,0.17754569190600522,0.5900216919739696,0.2729553437029604
0.6902148650827528,272,1261,189,119,0.5900216919739696,0.913768115942029,0.17742987606001304,0.5900216919739696,0.2728184553660983
0.6901969125787958,272,1262,189,118,0.5900216919739696,0.9144927536231884,0.1773142112125163,0.5900216919739696,0.27268170426065164
0.6901166807395216,273,1262,188,118,0.5921908893709328,0.9144927536231884,0.1778501628664495,0.5921908893709328,0.27354709418837675
0.6899878673909511,274,1263,187,117,0.5943600867678959,0.9152173913043479,0.1782693558880937,0.5943600867678959,0.2742742742742743
0.6899275776615161,274,1264,187,116,0.5943600867678959,0.9159420289855073,0.17815344603381014,0.5943600867678959,0.2741370685342671
0.6899076598521042,274,1265,187,115,0.5943600867678959,0.9166666666666666,0.17803768680961662,0.5943600867678959,0.27399999999999997
0.6897869221120129,275,1265,186,115,0.596529284164859,0.9166666666666666,0.17857142857142858,0.596529284164859,0.2748625687156422
0.6897065603873634,276,1265,185,115,0.5986984815618221,0.9166666666666666,0.1791044776119403,0.5986984815618221,0.2757242757242757
0.6897045674235223,276,1266,185,114,0.5986984815618221,0.9173913043478261,0.17898832684824903,0.5986984815618221,0.27558662006989515
0.6896695442609955,276,1267,185,113,0.5986984815618221,0.9181159420289855,0.17887232663642255,0.5986984815618221,0.27544910179640725
0.6896694526574842,277,1267,184,113,0.6008676789587852,0.9181159420289855,0.1794041450777202,0.6008676789587852,0.27630922693266835
0.6896521807085186,277,1268,184,112,0.6008676789587852,0.9188405797101449,0.17928802588996764,0.6008676789587852,0.2761714855433699
0.689597230594865,278,1268,183,112,0.6030368763557483,0.9188405797101449,0.17981888745148772,0.6030368763557483,0.2770303936223219
0.6895659498966564,279,1268,182,112,0.6052060737527115,0.9188405797101449,0.18034906270200388,0.6052060737527115,0.2778884462151394
0.6894446253991579,279,1269,182,111,0.6052060737527115,0.9195652173913044,0.18023255813953487,0.6052060737527115,0.2777501244400199
0.689425368072213,280,1269,181,111,0.6073752711496746,0.9195652173913044,0.18076178179470626,0.6073752711496746,0.2786069651741293
0.689304892177123,280,1270,181,110,0.6073752711496746,0.9202898550724637,0.18064516129032257,0.6073752711496746,0.278468423669816
0.689284814908189,281,1270,180,110,0.6095444685466378,0.9202898550724637,0.18117343649258544,0.6095444685466378,0.279324055666004
0.6891442903987416,283,1270,178,110,0.613882863340564,0.9202898550724637,0.18222794591113972,0.613882863340564,0.28103277060575965
0.6891053133996105,283,1271,178,109,0.613882863340564,0.9210144927536232,0.1821106821106821,0.613882863340564,0.2808933002481389
0.6890703204843869,283,1272,178,108,0.613882863340564,0.9217391304347826,0.1819935691318328,0.613882863340564,0.2807539682539682
0.6890470916614125,283,1273,178,107,0.613882863340564,0.922463768115942,0.18187660668380462,0.613882863340564,0.28061477441745164
0.6890427726958895,284,1273,177,107,0.6160520607375272,0.922463768115942,0.18240205523442518,0.6160520607375272,0.2814667988107037
0.6889608462207324,284,1274,177,106,0.6160520607375272,0.9231884057971015,0.1822849807445443,0.6160520607375272,0.2813273897969292
0.6889435907948681,285,1274,176,106,0.6182212581344902,0.9231884057971015,0.18280949326491341,0.6182212581344902,0.28217821782178215
0.6889288367275846,286,1274,175,106,0.6203904555314533,0.9231884057971015,0.18333333333333332,0.6203904555314533,0.28302820385947547
0.6889250303206516,286,1275,175,105,0.6203904555314533,0.9239130434782609,0.1832158872517617,0.6203904555314533,0.2828882294757666
0.6889066156166083,286,1276,175,104,0.6203904555314533,0.9246376811594202,0.18309859154929578,0.6203904555314533,0.28274839347503705
0.6888262649581244,287,1277,174,103,0.6225596529284165,0.9253623188405797,0.18350383631713554,0.6225596529284165,0.2834567901234568
0.6888031358507876,288,1277,173,103,0.6247288503253796,0.9253623188405797,0.1840255591054313,0.6247288503253796,0.28430404738400794
0.6887291110759465,288,1278,173,102,0.6247288503253796,0.9260869565217391,0.1839080459770115,0.6247288503253796,0.284163788850518
0.6887228887394458,288,1279,173,101,0.6247288503253796,0.9268115942028986,0.1837906828334397,0.6247288503253796,0.28402366863905326
0.6885824787898979,289,1280,172,100,0.6268980477223427,0.927536231884058,0.18419375398342894,0.6268980477223427,0.28472906403940884
0.688561262779984,290,1280,171,100,0.6290672451193059,0.927536231884058,0.18471337579617833,0.6290672451193059,0.28557360905957657
0.688545522992297,290,1281,171,99,0.6290672451193059,0.9282608695652174,0.18459579885423297,0.6290672451193059,0.2854330708661417
0.688522311860446,291,1281,170,99,0.631236442516269,0.9282608695652174,0.1851145038167939,0.631236442516269,0.2862764387604525
0.6884621501882575,292,1281,169,99,0.6334056399132321,0.9282608695652174,0.1856325492689129,0.6334056399132321,0.28711897738446407
0.6883699125006246,292,1282,169,98,0.6334056399132321,0.9289855072463769,0.1855146124523507,0.6334056399132321,0.286977886977887
0.6883508721327846,292,1283,169,97,0.6334056399132321,0.9297101449275362,0.1853968253968254,0.6334056399132321,0.2868369351669941
0.6883282608214675,292,1284,169,96,0.6334056399132321,0.9304347826086956,0.18527918781725888,0.6334056399132321,0.2866961217476681
0.6882628154151295,292,1285,169,95,0.6334056399132321,0.9311594202898551,0.18516169942929614,0.6334056399132321,0.28655544651619236
0.6881012905319339,293,1285,168,95,0.6355748373101953,0.9311594202898551,0.18567807351077312,0.6355748373101953,0.2873957822461991
0.688021125187147,293,1286,168,94,0.6355748373101953,0.9318840579710145,0.18556048131728942,0.6355748373101953,0.2872549019607843
0.6878808583061491,293,1287,168,93,0.6355748373101953,0.9326086956521739,0.18544303797468353,0.6355748373101953,0.2871141597256247
0.6878207526828609,293,1288,168,92,0.6355748373101953,0.9333333333333333,0.18532574320050602,0.6355748373101953,0.28697355533790403
