threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2562504194257262,517,4670,477,4935,0.5201207243460765,0.4862051015096304,0.09967225756699441,0.5201207243460765,0.16728684678854555
0.256239497396005,518,4670,476,4935,0.5211267605633803,0.4862051015096304,0.09984579799537394,0.5211267605633803,0.16758330637334196
0.25623826108646336,518,4671,476,4934,0.5211267605633803,0.48630921395106713,0.09982655617652728,0.5211267605633803,0.16755620249070033
0.2562112335139324,518,4674,476,4931,0.5211267605633803,0.48662155127537743,0.09976887519260401,0.5211267605633803,0.16747494342062721
0.2561939442501332,518,4677,476,4928,0.5211267605633803,0.48693388859968767,0.09971126082771896,0.5211267605633803,0.16739376312813056
0.2561885529398343,518,4678,476,4927,0.5211267605633803,0.48703800104112444,0.09969207082371055,0.5211267605633803,0.16736672051696283
0.2561836743193994,518,4686,476,4919,0.5211267605633803,0.48787090057261845,0.09953881629515757,0.5211267605633803,0.16715069377218458
0.2561652518424397,518,4687,476,4918,0.5211267605633803,0.48797501301405516,0.0995196926032661,0.5211267605633803,0.16712372963381192
0.25609276679260756,518,4688,476,4917,0.5211267605633803,0.4880791254554919,0.09950057625816365,0.5211267605633803,0.16709677419354838
0.2560912379459045,518,4690,476,4915,0.5211267605633803,0.48828735033836546,0.09946236559139784,0.5211267605633803,0.16704288939051917
0.25597878734650864,518,4691,476,4914,0.5211267605633803,0.48839146277980217,0.09944327126127855,0.5211267605633803,0.1670159600193455
0.25594732167840156,518,4692,476,4913,0.5211267605633803,0.48849557522123893,0.09942418426103647,0.5211267605633803,0.16698903932946485
0.2559011689667484,518,4695,476,4910,0.5211267605633803,0.4888079125455492,0.09936696719739113,0.5211267605633803,0.1669083293056227
0.25588427673605074,518,4696,476,4909,0.5211267605633803,0.48891202498698594,0.09934790947449175,0.5211267605633803,0.16688144329896906
0.25588221494111685,518,4697,476,4908,0.5211267605633803,0.4890161374284227,0.09932885906040269,0.5211267605633803,0.1668545659526494
0.2558750089861314,518,4698,476,4907,0.5211267605633803,0.48912024986985947,0.09930981595092024,0.5211267605633803,0.16682769726247987
0.2558569363963532,518,4700,476,4905,0.5211267605633803,0.48932847475273294,0.09927175162897663,0.5211267605633803,0.16677398583386996
0.25584629787925267,518,4703,476,4902,0.5211267605633803,0.4896408120770432,0.09921470982570389,0.5211267605633803,0.1666934835076428
0.2558453518326758,518,4708,476,4897,0.5211267605633803,0.49016137428422696,0.09911978568694986,0.5211267605633803,0.1665594855305466
0.2558429723448257,519,4710,475,4895,0.5221327967806841,0.4903695991671005,0.09925415949512335,0.5221327967806841,0.1668005784991162
0.2558400700283508,519,4712,475,4893,0.5221327967806841,0.49057782404997397,0.09921621104951252,0.5221327967806841,0.16674698795180723
0.2557648034287221,519,4713,475,4892,0.5221327967806841,0.49068193649141073,0.09919724770642202,0.5221327967806841,0.16672020558946354
0.255741519587695,519,4714,475,4891,0.5221327967806841,0.4907860489328475,0.09917829161093063,0.5221327967806841,0.1666934318291312
0.25571498382556757,519,4715,475,4890,0.5221327967806841,0.4908901613742842,0.09915934275888422,0.5221327967806841,0.16666666666666669
0.2556568659291087,519,4716,475,4889,0.5221327967806841,0.49099427381572097,0.0991404011461318,0.5221327967806841,0.16663991009792906
0.25565451040325765,519,4717,475,4888,0.5221327967806841,0.49109838625715774,0.0991214667685256,0.5221327967806841,0.16661316211878008
0.25560422794088944,519,4718,475,4887,0.5221327967806841,0.4912024986985945,0.09910253962192095,0.5221327967806841,0.16658642272508425
0.2555568201718693,519,4719,475,4886,0.5221327967806841,0.4913066111400312,0.0990836197021764,0.5221327967806841,0.1665596919127086
0.25552097473174684,520,4723,474,4882,0.5231388329979879,0.4917230609057782,0.09917985885943162,0.5231388329979879,0.16674683341350008
0.2555198489278001,520,4724,474,4881,0.5231388329979879,0.491827173347215,0.09916094584286804,0.5231388329979879,0.1667201025969862
0.2555103582351531,520,4725,474,4880,0.5231388329979879,0.49193128578865175,0.09914204003813155,0.5231388329979879,0.16669338034941497
0.2554934883085752,520,4726,474,4879,0.5231388329979879,0.4920353982300885,0.09912314144109798,0.5231388329979879,0.16666666666666666
0.2554712402447677,520,4727,474,4878,0.5231388329979879,0.4921395106715252,0.09910425004764628,0.5231388329979879,0.16663996154462427
0.25543011298082174,520,4728,474,4877,0.5231388329979879,0.492243623112962,0.09908536585365854,0.5231388329979879,0.16661326497917334
0.2554250941547172,520,4729,474,4876,0.5231388329979879,0.49234773555439876,0.09906648885502001,0.5231388329979879,0.16658657696620216
0.2554177939771834,520,4730,474,4875,0.5231388329979879,0.4924518479958355,0.09904761904761905,0.5231388329979879,0.16655989750160155
0.25538176157756143,520,4731,474,4874,0.5231388329979879,0.49255596043727223,0.09902875642734717,0.5231388329979879,0.166533226581265
0.25534907085839076,520,4732,474,4873,0.5231388329979879,0.492660072878709,0.09900990099009901,0.5231388329979879,0.16650656420108872
0.255341837734547,520,4733,474,4872,0.5231388329979879,0.49276418532014576,0.09899105273177232,0.5231388329979879,0.16647991035697135
0.25532546375819415,520,4734,474,4871,0.5231388329979879,0.49286829776158253,0.09897221164826799,0.5231388329979879,0.16645326504481434
0.2552988825941751,520,4735,474,4870,0.5231388329979879,0.49297241020301924,0.09895337773549001,0.5231388329979879,0.1664266282605217
0.25529520449735327,521,4738,473,4867,0.5241448692152918,0.49328474752732954,0.09906826392850351,0.5241448692152918,0.16664001279385893
0.2552729653162777,521,4739,473,4866,0.5241448692152918,0.49338885996876625,0.09904942965779467,0.5241448692152918,0.1666133674448353
0.2552315573557381,521,4741,473,4864,0.5241448692152918,0.4935970848516398,0.09901178259217028,0.5241448692152918,0.16656010230179027
0.25520845685870563,521,4742,473,4863,0.5241448692152918,0.49370119729307654,0.09899296978909368,0.5241448692152918,0.16653348249960045
0.25518254638756566,521,4744,473,4861,0.5241448692152918,0.49390942217595,0.09895536562203229,0.5241448692152918,0.16648026841348457
0.25516631211652296,521,4745,473,4860,0.5241448692152918,0.4940135346173868,0.09893657424990505,0.5241448692152918,0.16645367412140574
0.25506864269371887,521,4746,473,4859,0.5241448692152918,0.49411764705882355,0.0989177900132903,0.5241448692152918,0.1664270883245488
0.2550617558615784,522,4746,472,4859,0.5251509054325956,0.49411764705882355,0.09908883826879271,0.5251509054325956,0.16671989779623125
0.25505413693124324,522,4747,472,4858,0.5251509054325956,0.49422175950026026,0.09907003226418676,0.5251509054325956,0.16669327798179787
0.2550508134348704,523,4747,471,4858,0.5261569416498993,0.49422175950026026,0.09924098671726755,0.5261569416498993,0.1669859514687101
0.2550267856325296,523,4748,471,4857,0.5261569416498993,0.494325871941697,0.09922215898311516,0.5261569416498993,0.16695929768555468
0.25502167339203413,523,4749,471,4856,0.5261569416498993,0.4944299843831338,0.09920333839150228,0.5261569416498993,0.16693265240983082
0.25498066295048355,523,4750,471,4855,0.5261569416498993,0.49453409682457056,0.09918452493836526,0.5261569416498993,0.1669060156374661
0.2549778043900691,523,4753,471,4852,0.5261569416498993,0.4948464341488808,0.09912812736921911,0.5261569416498993,0.1668261562998405
0.2549641815518899,523,4754,471,4851,0.5261569416498993,0.49495054659031756,0.09910934242941065,0.5261569416498993,0.1667995535002392
0.25495254619906066,523,4755,471,4850,0.5261569416498993,0.4950546590317543,0.09909056460780599,0.5261569416498993,0.1667729591836735
0.25493003656936464,523,4756,471,4849,0.5261569416498993,0.49515877147319104,0.09907179390035992,0.5261569416498993,0.1667463733460864
0.2549117363698577,523,4757,471,4848,0.5261569416498993,0.4952628839146278,0.09905303030303031,0.5261569416498993,0.16671979598342368
0.2549013248075028,523,4758,471,4847,0.5261569416498993,0.49536699635606457,0.09903427381177807,0.5261569416498993,0.16669322709163345
0.2548901508413551,523,4759,471,4846,0.5261569416498993,0.4954711087975013,0.09901552442256721,0.5261569416498993,0.16666666666666666
0.2548796501677973,523,4761,471,4844,0.5261569416498993,0.4956793336803748,0.0989780469341408,0.5261569416498993,0.16661357120101944
0.2548736230390378,523,4762,471,4843,0.5261569416498993,0.4957834461218116,0.0989593188268685,0.5261569416498993,0.16658703615225354
0.2548494313737229,523,4763,471,4842,0.5261569416498993,0.4958875585632483,0.09894059780552403,0.5261569416498993,0.16656050955414015
0.25484558515590466,523,4766,471,4839,0.5261569416498993,0.4961998958875586,0.09888447721686519,0.5261569416498993,0.16648098042336462
0.25483571795855875,524,4766,470,4839,0.5271629778672032,0.4961998958875586,0.09905482041587901,0.5271629778672032,0.16677275620623805
0.25482484898226015,524,4769,470,4836,0.5271629778672032,0.4965122332118688,0.09899867749858303,0.5271629778672032,0.16669317639573725
0.25482159057292025,524,4770,470,4835,0.5271629778672032,0.4966163456533056,0.09897997733282962,0.5271629778672032,0.16666666666666669
0.2548212299237846,524,4771,470,4834,0.5271629778672032,0.4967204580947423,0.09896128423040604,0.5271629778672032,0.16664016536810303
0.25474922253613946,524,4772,470,4833,0.5271629778672032,0.49682457053617907,0.09894259818731117,0.5271629778672032,0.1666136724960254
0.25472883663252033,524,4773,470,4832,0.5271629778672032,0.49692868297761583,0.09892391919954692,0.5271629778672032,0.16658718804641554
0.2547126131604126,524,4774,470,4831,0.5271629778672032,0.4970327954190526,0.09890524726311815,0.5271629778672032,0.1665607120152575
0.2546950646990107,524,4778,470,4827,0.5271629778672032,0.4974492451847996,0.0988306299509619,0.5271629778672032,0.1664548919949174
0.25468122481174993,525,4778,469,4827,0.528169014084507,0.4974492451847996,0.09900056571751839,0.528169014084507,0.1667460695569319
0.25467837814434474,525,4779,469,4826,0.528169014084507,0.4975533576262363,0.09898190045248868,0.528169014084507,0.16671959352175292
0.2546559168324912,525,4780,469,4825,0.528169014084507,0.4976574700676731,0.09896324222431668,0.528169014084507,0.1666931258929989
0.25463854492464,525,4784,469,4821,0.528169014084507,0.4980739198334201,0.0988886796006781,0.528169014084507,0.1665873393622085
0.2546363815141841,525,4785,469,4820,0.528169014084507,0.49817803227485685,0.09887005649717515,0.528169014084507,0.16656091370558376
0.2546310399780945,525,4786,469,4819,0.528169014084507,0.4982821447162936,0.09885144040670307,0.528169014084507,0.16653449643140364
0.2546152591443206,525,4787,469,4818,0.528169014084507,0.49838625715773033,0.0988328313253012,0.528169014084507,0.1665080875356803
0.25460653119284626,525,4788,469,4817,0.528169014084507,0.4984903695991671,0.09881422924901186,0.528169014084507,0.16648168701442842
0.25460327612400563,526,4788,468,4817,0.5291750503018109,0.4984903695991671,0.09898381633421152,0.5291750503018109,0.16677235256816741
0.2545954521584556,526,4789,468,4816,0.5291750503018109,0.49859448204060386,0.09896519285042334,0.5291750503018109,0.16674591852908544
0.25455890192564246,526,4790,468,4815,0.5291750503018109,0.4986985944820406,0.09894657637321294,0.5291750503018109,0.16671949286846277
0.25454887121296793,526,4795,468,4810,0.5291750503018109,0.49921915668922434,0.09885359894756625,0.5291750503018109,0.16658749010292953
0.2545461742219498,526,4797,468,4808,0.5291750503018109,0.4994273815720979,0.0988164568852151,0.5291750503018109,0.16653474750672786
0.25454238518438144,526,4798,468,4807,0.5291750503018109,0.49953149401353464,0.09879789631855748,0.5291750503018109,0.16650838873061097
0.2545209225313049,526,4799,468,4806,0.5291750503018109,0.49963560645497135,0.09877934272300469,0.5291750503018109,0.16648203829719893
0.2545173858437703,527,4799,467,4806,0.5301810865191147,0.49963560645497135,0.0989485542621104,0.5301810865191147,0.16677215189873418
0.2545076439814581,527,4800,467,4805,0.5301810865191147,0.4997397188964081,0.09892997935047869,0.5301810865191147,0.16674576807467173
0.25450175144060627,527,4801,467,4804,0.5301810865191147,0.4998438313378449,0.09891141141141141,0.5301810865191147,0.16671939259727933
0.25449600763114494,527,4803,467,4802,0.5301810865191147,0.5000520562207184,0.09887429643527204,0.5301810865191147,0.16666666666666666
0.25447227285717017,527,4804,467,4801,0.5301810865191147,0.5001561686621552,0.09885574939035828,0.5301810865191147,0.1666403162055336
0.2544637137474911,528,4804,466,4801,0.5311871227364185,0.5001561686621552,0.09902475618904726,0.5311871227364185,0.1669301296237749
0.25446246046452514,528,4805,466,4800,0.5311871227364185,0.5002602811035919,0.09900618788674292,0.5311871227364185,0.16690374585111428
0.25445438357914324,529,4805,465,4800,0.5321931589537223,0.5002602811035919,0.09917510311211099,0.5321931589537223,0.16719342604298357
0.2544513105826063,530,4805,464,4800,0.5331991951710262,0.5002602811035919,0.09934395501405811,0.5331991951710262,0.16748301469426452
0.2544446117377402,530,4806,464,4799,0.5331991951710262,0.5003643935450286,0.09932533733133433,0.5331991951710262,0.16745655608214852
0.2544424953744676,530,4807,464,4798,0.5331991951710262,0.5004685059864654,0.09930672662544501,0.5331991951710262,0.16743010582846313
0.25442343982309257,530,4808,464,4797,0.5331991951710262,0.5005726184279021,0.09928812289246909,0.5331991951710262,0.16740366392924827
0.25437997180700345,530,4809,464,4796,0.5331991951710262,0.5006767308693388,0.09926952612848848,0.5331991951710262,0.16737723038054636
0.25437832978037006,530,4810,464,4795,0.5331991951710262,0.5007808433107757,0.09925093632958802,0.5331991951710262,0.16735080517840228
0.25435351600273076,530,4811,464,4794,0.5331991951710262,0.5008849557522124,0.09923235349185545,0.5331991951710262,0.16732438831886345
0.2543443747524277,530,4814,464,4791,0.5331991951710262,0.5011972930765226,0.09917664670658682,0.5331991951710262,0.16724518775639
0.2543440552151577,530,4815,464,4790,0.5331991951710262,0.5013014055179594,0.09915809167446211,0.5331991951710262,0.16721880422779617
0.25433675729083605,530,4818,464,4787,0.5331991951710262,0.5016137428422697,0.09910246821241586,0.5331991951710262,0.16713970356354463
0.25433546807175916,530,4820,464,4785,0.5331991951710262,0.5018219677251432,0.09906542056074766,0.5331991951710262,0.16708701134930642
0.254327506493157,530,4825,464,4780,0.5331991951710262,0.5023425299323269,0.09897292250233426,0.5331991951710262,0.16695542605134667
0.2543242429585865,531,4829,463,4776,0.53420523138833,0.5027589796980739,0.09906716417910448,0.53420523138833,0.1671388101983003
0.2543040422146503,531,4830,463,4775,0.53420523138833,0.5028630921395106,0.09904868494683827,0.53420523138833,0.16711250983477577
0.2543009431646463,531,4831,463,4774,0.53420523138833,0.5029672045809475,0.0990302126072361,0.53420523138833,0.16708621774701068
0.25429720134242895,531,4834,463,4771,0.53420523138833,0.5032795419052577,0.09897483690587139,0.53420523138833,0.16700739109922944
0.25429692673514476,531,4835,463,4770,0.53420523138833,0.5033836543466944,0.09895639209839732,0.53420523138833,0.1669811320754717
0.25427896876990974,532,4835,462,4770,0.5352112676056338,0.5033836543466944,0.09912427799515558,0.5352112676056338,0.16726929728030182
0.25425906510025864,533,4835,461,4770,0.5362173038229376,0.5033836543466944,0.09929210134128166,0.5362173038229376,0.1675573718956303
0.25424999435829243,533,4836,461,4769,0.5362173038229376,0.5034877667881312,0.09927360774818401,0.5362173038229376,0.1675310388181675
0.2542446228448861,533,4837,461,4768,0.5362173038229376,0.5035918792295679,0.09925512104283055,0.5362173038229376,0.16750471401634193
0.25423751888535245,534,4837,460,4768,0.5372233400402414,0.5035918792295679,0.09942282628933159,0.5372233400402414,0.16779261586802827
0.25423451881805137,534,4838,460,4767,0.5372233400402414,0.5036959916710047,0.09940431868950111,0.5372233400402414,0.16776625824693683
0.254229316121782,534,4841,460,4764,0.5372233400402414,0.5040083289953149,0.09934883720930232,0.5372233400402414,0.16768723504474797
0.2542241584055615,534,4842,460,4763,0.5372233400402414,0.5041124414367517,0.09933035714285714,0.5372233400402414,0.16766091051805337
0.2542200183473579,534,4843,460,4762,0.5372233400402414,0.5042165538781884,0.09931188395015808,0.5372233400402414,0.16763459425521895
0.2541911875116302,536,4843,458,4762,0.5392354124748491,0.5042165538781884,0.09964677449340026,0.5392354124748491,0.16820963439510436
0.2541853697551024,536,4848,458,4757,0.5392354124748491,0.5047371160853722,0.09955423476968796,0.5392354124748491,0.1680777673251803
0.254151051245441,536,4849,458,4756,0.5392354124748491,0.5048412285268089,0.09953574744661095,0.5392354124748491,0.16805141871766732
0.25414198414560574,536,4852,458,4753,0.5392354124748491,0.5051535658511193,0.09948032665181886,0.5392354124748491,0.1679724224381072
0.2541404614957698,536,4854,458,4751,0.5392354124748491,0.5053617907339927,0.09944341372912802,0.5392354124748491,0.16791979949874686
0.25412718738957596,536,4855,458,4750,0.5392354124748491,0.5054659031754295,0.09942496753849007,0.5392354124748491,0.1678935003915427
0.2541136385749714,536,4856,458,4749,0.5392354124748491,0.5055700156168662,0.09940652818991098,0.5392354124748491,0.16786720952082682
0.25411081597743307,536,4857,458,4748,0.5392354124748491,0.5056741280583029,0.09938809567958465,0.5392354124748491,0.16784092688273056
0.25410713421004366,536,4858,458,4747,0.5392354124748491,0.5057782404997397,0.09936967000370782,0.5392354124748491,0.16781465247338762
0.2541021351872936,536,4860,458,4745,0.5392354124748491,0.5059864653826133,0.09933283914010378,0.5392354124748491,0.16776212832550857
0.2540939016046965,536,4861,458,4744,0.5392354124748491,0.50609057782405,0.09931443394478413,0.5392354124748491,0.16773587857925207
0.2540937607360612,537,4861,457,4744,0.540241448692153,0.50609057782405,0.09948128936643201,0.540241448692153,0.16802252816020027
0.25409010843033875,537,4862,457,4743,0.540241448692153,0.5061946902654867,0.09946286349323949,0.540241448692153,0.1679962458939465
0.2540836392041488,537,4863,457,4742,0.540241448692153,0.5062988027069235,0.09944444444444445,0.540241448692153,0.16796997184860807
0.2540828087373249,537,4864,457,4741,0.540241448692153,0.5064029151483602,0.09942603221625625,0.540241448692153,0.16794370602032838
0.2540779777329457,537,4865,457,4740,0.540241448692153,0.5065070275897969,0.09940762680488707,0.540241448692153,0.16791744840525327
0.254071687325678,537,4866,457,4739,0.540241448692153,0.5066111400312338,0.09938922820655191,0.540241448692153,0.167891198999531
0.25407097625990754,537,4867,457,4738,0.540241448692153,0.5067152524726705,0.09937083641746854,0.540241448692153,0.16786495779931226
0.25406518346133866,537,4868,457,4737,0.540241448692153,0.5068193649141073,0.09935245143385754,0.540241448692153,0.16783872480075013
0.2540649628245872,537,4869,457,4736,0.540241448692153,0.506923477355544,0.09933407325194228,0.540241448692153,0.16781249999999998
0.25405579204484857,537,4870,457,4735,0.540241448692153,0.5070275897969807,0.09931570186794896,0.540241448692153,0.16778628339321983
0.2540498797725262,537,4871,457,4734,0.540241448692153,0.5071317022384175,0.09929733727810651,0.540241448692153,0.16776007497656983
0.2540361760833623,537,4872,457,4733,0.540241448692153,0.5072358146798542,0.0992789794786467,0.540241448692153,0.1677338747462127
0.25402959570593886,537,4873,457,4732,0.540241448692153,0.507339927121291,0.09926062846580407,0.540241448692153,0.16770768269831357
0.25402599685245447,537,4874,457,4731,0.540241448692153,0.5074440395627278,0.09924228423581594,0.540241448692153,0.16768149882903982
0.25401171561598085,537,4875,457,4730,0.540241448692153,0.5075481520041645,0.0992239467849224,0.540241448692153,0.16765532313456136
0.2540112376216643,537,4876,457,4729,0.540241448692153,0.5076522644456013,0.09920561610936635,0.540241448692153,0.1676291556110504
0.254000007911448,537,4877,457,4728,0.540241448692153,0.507756376887038,0.09918729220539342,0.540241448692153,0.16760299625468164
0.2539836133680713,537,4878,457,4727,0.540241448692153,0.5078604893284747,0.09916897506925208,0.540241448692153,0.1675768450616321
0.25396811978886685,537,4881,457,4724,0.540241448692153,0.508172826652785,0.0991140642303433,0.540241448692153,0.16749844042420461
0.253963342509147,537,4882,457,4723,0.540241448692153,0.5082769390942218,0.09909577412806791,0.540241448692153,0.1674723218462498
0.2539623921992935,537,4884,457,4721,0.540241448692153,0.5084851639770953,0.09905921416712783,0.540241448692153,0.16742010911925176
0.2539506653004742,537,4885,457,4720,0.540241448692153,0.508589276418532,0.09904094430099594,0.540241448692153,0.1673940149625935
0.25394662298994325,537,4886,457,4719,0.540241448692153,0.5086933888599687,0.0990226811727826,0.540241448692153,0.16736792893875643
0.25392369249655194,537,4889,457,4716,0.540241448692153,0.509005726184279,0.09896793217840029,0.540241448692153,0.1672897196261682
0.2538863218391783,537,4892,457,4713,0.540241448692153,0.5093180635085893,0.09891324369128753,0.540241448692153,0.16721158337225595
0.25388509523196195,537,4896,457,4709,0.540241448692153,0.5097345132743363,0.09884041965764771,0.540241448692153,0.167107515170375
0.25388079226446564,537,4898,457,4707,0.540241448692153,0.5099427381572098,0.09880404783808648,0.540241448692153,0.16705552963135792
0.25385422173785666,537,4900,457,4705,0.540241448692153,0.5101509630400833,0.09876770277726687,0.540241448692153,0.16700357642668326
0.2538060079390907,538,4900,456,4705,0.5412474849094567,0.5101509630400833,0.09893343140860611,0.5412474849094567,0.16728855721393035
0.2538057055793099,538,4901,456,4704,0.5412474849094567,0.51025507548152,0.09891524177238463,0.5412474849094567,0.1672625524638582
0.2537872177552895,538,4903,456,4702,0.5412474849094567,0.5104633003643936,0.09887888255835324,0.5412474849094567,0.1672105672105672
0.2537403061912702,538,4904,456,4701,0.5412474849094567,0.5105674128058303,0.09886071297317163,0.5412474849094567,0.16718458669981354
0.25372941704057284,538,4905,456,4700,0.5412474849094567,0.510671525247267,0.09884255006430277,0.5412474849094567,0.16715861426130185
0.2537108807236393,538,4906,456,4699,0.5412474849094567,0.5107756376887038,0.0988243938280676,0.5412474849094567,0.16713264989127058
0.2537050344469011,538,4908,456,4697,0.5412474849094567,0.5109838625715774,0.09878810135879544,0.5412474849094567,0.16708074534161488
0.25369810011704674,538,4909,456,4696,0.5412474849094567,0.5110879750130141,0.09876996511841381,0.5412474849094567,0.1670548051544791
0.25368117821675745,538,4911,456,4694,0.5412474849094567,0.5112961998958876,0.09873371260781795,0.5412474849094567,0.16700294893683068
0.25367494602772245,538,4912,456,4693,0.5412474849094567,0.5114003123373243,0.09871559633027523,0.5412474849094567,0.1669770328988206
0.25366243792544746,538,4913,456,4692,0.5412474849094567,0.511504424778761,0.09869748669968813,0.5412474849094567,0.1669511249030256
0.25363292852897107,538,4915,456,4690,0.5412474849094567,0.5117126496616345,0.09866128736475335,0.5412474849094567,0.16689933302311152
0.2536318679328606,538,4917,456,4688,0.5412474849094567,0.5119208745445081,0.09862511457378552,0.5412474849094567,0.1668475732671732
0.25362245721249643,538,4918,456,4687,0.5412474849094567,0.5120249869859448,0.09860703812316715,0.5412474849094567,0.16682170542635658
0.2536078259199253,538,4919,456,4686,0.5412474849094567,0.5121290994273816,0.09858896829759942,0.5412474849094567,0.1667958456053325
0.2535587182926055,538,4920,456,4685,0.5412474849094567,0.5122332118688183,0.09857090509344082,0.5412474849094567,0.166769993800372
0.25355831015624836,538,4926,456,4679,0.5412474849094567,0.5128578865174388,0.09846266471449487,0.5412474849094567,0.16661505109941158
0.2535563704787115,538,4929,456,4676,0.5412474849094567,0.513170223841749,0.09840863361990122,0.5412474849094567,0.1665376876644482
0.25354103781655163,538,4931,456,4674,0.5412474849094567,0.5133784487246226,0.09837264582190529,0.5412474849094567,0.16648615194182267
0.25353986625099517,539,4931,455,4674,0.5422535211267606,0.5133784487246226,0.09853747714808044,0.5422535211267606,0.166769801980198
0.25353266742527786,540,4931,454,4674,0.5432595573440644,0.5133784487246226,0.09870224821787607,0.5432595573440644,0.16705336426914152
0.25350628520208657,540,4932,454,4673,0.5432595573440644,0.5134825611660594,0.09868421052631579,0.5432595573440644,0.16702752861119702
0.25350556121124607,540,4933,454,4672,0.5432595573440644,0.5135866736074961,0.09866617942627444,0.5432595573440644,0.16700170094325037
0.25350259493148963,540,4934,454,4671,0.5432595573440644,0.5136907860489328,0.09864815491413957,0.5432595573440644,0.16697588126159554
0.2534973016625974,540,4935,454,4670,0.5432595573440644,0.5137948984903696,0.09863013698630137,0.5432595573440644,0.16695006956252895
0.2534118787115156,541,4935,453,4670,0.5442655935613682,0.5137948984903696,0.09879474068663258,0.5442655935613682,0.16723338485316847
0.2533830135377755,541,4936,453,4669,0.5442655935613682,0.5138990109318063,0.09877670257440205,0.5442655935613682,0.16720754133827845
0.25335241446278983,541,4937,453,4668,0.5442655935613682,0.514003123373243,0.09875867104782768,0.5442655935613682,0.16718170580964156
0.25333882685042164,541,4939,453,4666,0.5442655935613682,0.5142113482561166,0.09872262773722627,0.5442655935613682,0.16713005869632375
0.25333571971721736,541,4941,453,4664,0.5442655935613682,0.5144195731389901,0.09868661072601241,0.5442655935613682,0.16707844348363188
0.25333149591167947,542,4941,452,4664,0.545271629778672,0.5144195731389901,0.09885099398139705,0.545271629778672,0.1673614327620812
0.25330902065285055,542,4942,452,4663,0.545271629778672,0.5145236855804268,0.0988329686360321,0.545271629778672,0.16733559740660697
0.2533026294620722,542,4943,452,4662,0.545271629778672,0.5146277980218636,0.09881494986326345,0.545271629778672,0.16730977002623862
0.2532947923542582,542,4944,452,4661,0.545271629778672,0.5147319104633004,0.0987969376594969,0.545271629778672,0.16728395061728396
0.25325975892856006,543,4944,451,4661,0.5462776659959758,0.5147319104633004,0.0989611809732094,0.5462776659959758,0.1675667335287764
0.2532446460759994,543,4945,451,4660,0.5462776659959758,0.5148360229047371,0.09894314868804664,0.5462776659959758,0.1675408824436902
0.2532185646905043,543,4949,451,4656,0.5462776659959758,0.5152524726704841,0.09887108521485798,0.5462776659959758,0.16743755781683625
0.2532140885464166,543,4950,451,4655,0.5462776659959758,0.5153565851119208,0.09885308574549427,0.5462776659959758,0.16741174657006322
0.25321208468303397,543,4951,451,4654,0.5462776659959758,0.5154606975533577,0.09883509282854022,0.5462776659959758,0.16738594327990136
0.25320939544067766,543,4956,451,4649,0.5462776659959758,0.5159812597605414,0.09874522640480088,0.5462776659959758,0.16725704604959188
0.2531948226071354,543,4958,451,4647,0.5462776659959758,0.5161894846434149,0.09870932557716779,0.5462776659959758,0.16720554272517318
0.2531839476690994,543,4959,451,4646,0.5462776659959758,0.5162935970848517,0.09869138495092694,0.5462776659959758,0.16717980295566504
0.25318232214799136,543,4961,451,4644,0.5462776659959758,0.5165018219677251,0.09865552325581395,0.5462776659959758,0.16712834718374883
0.253172430041104,543,4962,451,4643,0.5462776659959758,0.5166059344091619,0.09863760217983651,0.5462776659959758,0.16710263117402677
0.25315636058471475,544,4962,450,4643,0.5472837022132797,0.5166059344091619,0.09880130766436615,0.5472837022132797,0.16738461538461538
0.2531546030171538,544,4963,450,4642,0.5472837022132797,0.5167100468505986,0.09878336662429635,0.5472837022132797,0.16735886786648208
0.2531484832510995,544,4970,450,4635,0.5472837022132797,0.5174388339406559,0.09865796155241205,0.5472837022132797,0.16717885679164107
0.2531408082040735,544,4971,450,4634,0.5472837022132797,0.5175429463820926,0.09864007252946509,0.5472837022132797,0.16715317253034262
0.25312807670043996,544,4972,450,4633,0.5472837022132797,0.5176470588235295,0.09862218999274837,0.5472837022132797,0.1671274961597542
0.2531193566881853,544,4973,450,4632,0.5472837022132797,0.5177511712649662,0.09860431393873482,0.5472837022132797,0.16710182767624024
0.25309675519266683,544,4974,450,4631,0.5472837022132797,0.5178552837064029,0.09858644436389996,0.5472837022132797,0.16707616707616707
0.2530791001005167,544,4975,450,4630,0.5472837022132797,0.5179593961478397,0.09856858126472187,0.5472837022132797,0.16705051435590357
0.2530491813007519,544,4977,450,4628,0.5472837022132797,0.5181676210307131,0.098532874479261,0.5472837022132797,0.16699923254029164
0.25304333459597633,545,4980,449,4625,0.5482897384305835,0.5184799583550235,0.09864253393665158,0.5482897384305835,0.1672035588280411
0.2529388892556598,545,4981,449,4624,0.5482897384305835,0.5185840707964602,0.09862468331523706,0.5482897384305835,0.16717791411042945
0.2529314651405865,545,4983,449,4622,0.5482897384305835,0.5187922956793337,0.098589001447178,0.5482897384305835,0.16712664826740264
0.25289164765998384,545,4984,449,4621,0.5482897384305835,0.5188964081207704,0.09857117019352504,0.5482897384305835,0.16710102713475394
0.2528869468513731,545,4985,449,4620,0.5482897384305835,0.5190005205622071,0.09855334538878843,0.5482897384305835,0.16707541385652974
0.2528657225337724,545,4986,449,4619,0.5482897384305835,0.519104633003644,0.09853552702947026,0.5482897384305835,0.1670498084291188
