threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.25070070824944607,24227,24087,0,92436,1.0,0.20671455420818208,0.5014488554042307,1.0,0.6679532953777864
0.2506601728459916,24227,24090,0,92433,1.0,0.20674030019824413,0.5014177204710557,1.0,0.6679256726951919
0.25060128635057644,24227,24100,0,92423,1.0,0.20682612016511762,0.5013139652782088,1.0,0.6678336135843647
0.25057908626659997,24227,24104,0,92419,1.0,0.20686044815186702,0.5012724752229418,1.0,0.6677967970451225
0.2505600235122245,24227,24109,0,92414,1.0,0.20690335813530375,0.5012206223104932,1.0,0.6677507820790209
0.2505142698317029,24227,24111,0,92412,1.0,0.20692052212867845,0.5011998841491166,1.0,0.6677323778681182
0.2505131484437871,24227,24115,0,92408,1.0,0.20695485011542786,0.5011584129742254,1.0,0.6676955724896306
0.25044804732739784,24227,24135,0,92388,1.0,0.20712649004917483,0.5009511600016542,1.0,0.6675116064417473
0.25044637619876425,24227,24140,0,92383,1.0,0.20716940003261158,0.5008993735398102,1.0,0.6674656307683831
0.2504042457251398,24227,24175,0,92348,1.0,0.20746976991666882,0.5005371678856245,1.0,0.6671439783006787
0.2504031657617046,24227,24185,0,92338,1.0,0.2075555898835423,0.5004337767495662,1.0,0.6670521345282837
0.2503636569059775,24227,24190,0,92333,1.0,0.20759849986697906,0.5003820971972655,1.0,0.6670062221243324
0.25034807516785706,24227,24194,0,92329,1.0,0.20763282785372844,0.5003407612399579,1.0,0.6669694967514591
0.25034372084233275,24227,24196,0,92327,1.0,0.20764999184710314,0.5003200958222332,1.0,0.6669511355815555
0.2502609468941144,24227,24202,0,92321,1.0,0.20770148382722725,0.5002581098102377,1.0,0.6668960581369743
0.25025712591391114,24227,24219,0,92304,1.0,0.20784737777091217,0.5000825661561326,1.0,0.666740054765869
0.2501830503750264,24227,24220,0,92303,1.0,0.20785595976759952,0.5000722438953908,1.0,0.6667308803698709
0.2501725865305992,24227,24224,0,92299,1.0,0.20789028775434892,0.500030959113331,1.0,0.6666941853105478
0.25015525431358904,24227,24227,0,92296,1.0,0.20791603374441098,0.5,1.0,0.6666666666666666
0.2501527665484855,24227,24241,0,92282,1.0,0.20803618169803387,0.49985557481224724,1.0,0.6665382763601347
0.2500766597094636,24227,24242,0,92281,1.0,0.20804476369472122,0.49984526191999007,1.0,0.666529107516232
0.2500467132603107,24227,24251,0,92272,1.0,0.20812200166490735,0.49975246503568627,1.0,0.6664465992710267
0.2498771773660775,24227,24268,0,92255,1.0,0.2082678956085923,0.49957727600783586,1.0,0.666290806083441
0.24978832733494913,24227,24279,0,92244,1.0,0.20836229757215313,0.4994639838370511,1.0,0.6661900375345441
0.24975792292156496,24227,24298,0,92225,1.0,0.20852535550921278,0.4992684183410613,1.0,0.666016054541456
0.24973002069390318,24227,24305,0,92218,1.0,0.2085854294860242,0.49919640649468394,1.0,0.6659519784494015
0.24971845591122527,24227,24306,0,92217,1.0,0.20859401148271156,0.4991861207837966,1.0,0.6659428257284222
0.24969617047183904,24227,24307,0,92216,1.0,0.2086025934793989,0.49917583549676514,1.0,0.6659336732590261
0.2496762730923225,24227,24316,0,92207,1.0,0.20867983144958507,0.4990832869826752,1.0,0.6658513123539921
0.24962766081755836,24227,24336,0,92187,1.0,0.20885147138333204,0.4988777464324692,1.0,0.6656683610386043
0.24959655886685161,24227,24338,0,92185,1.0,0.20886863537670675,0.49885720168845876,1.0,0.6656500714364216
0.24957167831650529,24227,24339,0,92184,1.0,0.2088772173733941,0.4988469299509945,1.0,0.6656409270122127
0.24953741039115207,24227,24345,0,92178,1.0,0.20892870935351818,0.4987853084081364,1.0,0.6655860657426613
0.24951979713507447,24227,24347,0,92176,1.0,0.20894587334689288,0.49876477127681473,1.0,0.6655677806623534
0.2495051570126981,24227,24350,0,92173,1.0,0.20897161933695493,0.4987339687506433,1.0,0.6655403549255535
0.24948653719414332,24227,24360,0,92163,1.0,0.20905743930382842,0.4986313211352831,1.0,0.6654489521245914
0.24946554763770057,24227,24368,0,92155,1.0,0.20912609527732723,0.49854923346023255,1.0,0.6653758479580346
0.24945462601789342,24227,24369,0,92154,1.0,0.20913467727401458,0.4985389744011853,1.0,0.6653667110665586
0.24944277005551474,24227,24382,0,92141,1.0,0.20924624323095012,0.4984056450451562,1.0,0.6652479543083091
0.2493529532632168,24227,24449,0,92074,1.0,0.20982123700900251,0.49771961541622156,1.0,0.6646365718831873
0.24934112016594542,24227,24456,0,92067,1.0,0.20988131098581395,0.4976480496271799,1.0,0.6645727609381429
0.24927794996428632,24227,24458,0,92065,1.0,0.20989847497918865,0.497627606038821,1.0,0.6645545314900154
0.24926063841827567,24227,24478,0,92045,1.0,0.21007011491293565,0.49742326249871677,1.0,0.6643722919980256
0.24916240287449595,24227,24480,0,92043,1.0,0.21008727890631035,0.4974028373745047,1.0,0.6643540735459457
0.2491307150992553,24227,24490,0,92033,1.0,0.21017309887318383,0.49730073690908716,1.0,0.6642629962711121
0.24908666884260697,24227,24491,0,92032,1.0,0.21018168086987118,0.49729052916786404,1.0,0.6642538899170608
0.2490865070193214,24227,24492,0,92031,1.0,0.21019026286655854,0.4972803218456865,1.0,0.6642447838126834
0.24908598820122804,24227,24507,0,92016,1.0,0.21031899281686878,0.4971272622809538,1.0,0.6641082222009019
0.24904188067150343,24227,24510,0,92013,1.0,0.21034473880693083,0.4970966616738823,1.0,0.6640809166164136
0.24900618171636127,24227,24516,0,92007,1.0,0.2103962307870549,0.4970354717600476,1.0,0.6640263121830889
0.24895087353536693,24227,24517,0,92006,1.0,0.21040481278374226,0.4970252749056294,1.0,0.6640172123172219
0.24894953937326422,24227,24520,0,92003,1.0,0.21043055877380432,0.49699468685252424,1.0,0.6639899142160222
0.24894235195431516,24227,24577,0,91946,1.0,0.21091973258498323,0.4964142283419392,1.0,0.6634716764113869
0.2489286893592706,24227,24579,0,91944,1.0,0.21093689657835793,0.49639388599762324,1.0,0.6634535073186094
0.24891612184858594,24227,24604,0,91919,1.0,0.21115144649554166,0.4961397472916795,1.0,0.6632264775931451
0.24891004586780197,24227,24606,0,91917,1.0,0.21116861048891636,0.4961194274363648,1.0,0.6632083219271832
0.24888977841870757,24227,24618,0,91905,1.0,0.21127159444916455,0.49599754324905315,1.0,0.6630994088022772
0.24885314397453187,24227,24625,0,91898,1.0,0.21133166842597598,0.4959264717923524,1.0,0.6630358926641032
0.24883352621625052,24227,24636,0,91887,1.0,0.21142607038953684,0.4958148292163805,1.0,0.6629361061704748
0.24883320701923597,24227,24641,0,91882,1.0,0.21146898037297357,0.4957640992060244,1.0,0.6628907586018196
0.24880947951100574,24227,24643,0,91880,1.0,0.21148614436634827,0.495743810108451,1.0,0.6628726213114081
0.2487821362662643,24227,24654,0,91869,1.0,0.2115805463299091,0.49563224974939135,1.0,0.6627728839525086
0.2487563187686783,24227,24748,0,91775,1.0,0.21238725401851996,0.4946809596733027,1.0,0.6619218054151526
0.2487379480819679,24227,24760,0,91763,1.0,0.21249023797876815,0.4945597811664319,1.0,0.661813314393422
0.2486687896986922,24227,24772,0,91751,1.0,0.21259322193901634,0.4944386620135105,1.0,0.6617048589298884
0.24865500999199464,24227,24775,0,91748,1.0,0.2126189679290784,0.4944083914942247,1.0,0.6616777506179246
0.2485726781875183,24227,24777,0,91746,1.0,0.21263613192245306,0.49438821320708515,1.0,0.6616596796438666
0.24850097632691606,24227,24779,0,91744,1.0,0.21265329591582777,0.494368036566951,1.0,0.6616416096568487
0.24849594348478535,24227,24785,0,91738,1.0,0.21270478789595187,0.4943075165265649,1.0,0.6615874056172257
0.24848927512136118,24227,24823,0,91700,1.0,0.21303090377007114,0.49392456676860347,1.0,0.6612443194999795
0.2484584411461429,24227,24836,0,91687,1.0,0.21314246972700668,0.49379369382222854,1.0,0.661127029608405
0.2484561030991317,24227,24847,0,91676,1.0,0.21323687169056751,0.49368300933284426,1.0,0.661027816810139
0.248446123164848,24227,24849,0,91674,1.0,0.21325403568394222,0.49366289021110116,1.0,0.6610097813186364
0.24841901505938627,24227,24857,0,91666,1.0,0.21332269165744103,0.49358243011979464,1.0,0.6609376491931633
0.24841174622414913,24227,24860,0,91663,1.0,0.21334843764750308,0.4935522643469758,1.0,0.6609106037046131
0.24840405471609772,24227,24873,0,91650,1.0,0.21346000360443862,0.4934215885947047,1.0,0.6607934321600503
0.24839324761676382,24227,24892,0,91631,1.0,0.21362306154149824,0.49323072538121704,1.0,0.660622256155755
0.24833034460518996,24227,24909,0,91614,1.0,0.21376895548518318,0.4930600781504396,1.0,0.6604691738342215
0.24824018055437366,24227,24915,0,91608,1.0,0.2138204474653073,0.4929998779048472,1.0,0.6604151617168014
0.24823276639050795,24227,24927,0,91596,1.0,0.21392343142555548,0.49287952150384506,1.0,0.6603071639797767
0.24819065473008284,24227,24947,0,91576,1.0,0.21409507135930245,0.49267905803880097,1.0,0.6601272462228035
0.24809174654552985,24227,24956,0,91567,1.0,0.2141723093294886,0.49258890266962163,1.0,0.6600463152159106
0.24808638065143818,24227,24962,0,91561,1.0,0.2142238013096127,0.49252881741852855,1.0,0.6599923722349352
0.24806231709718446,24227,24975,0,91548,1.0,0.21433536726654823,0.49239868298036665,1.0,0.6598755260183307
0.24804969247924694,24227,24979,0,91544,1.0,0.21436969525329763,0.49235865544852253,1.0,0.659839581659472
0.24804737200415922,24227,24990,0,91533,1.0,0.21446409721685847,0.49224861328402786,1.0,0.6597407548608464
0.24801516030700804,24227,25003,0,91520,1.0,0.214575663173794,0.49211862685354457,1.0,0.6596239977129477
0.24795440918630338,24227,25007,0,91516,1.0,0.2146099911605434,0.49207864483893243,1.0,0.65958808075033
0.24791791242046926,24227,25024,0,91499,1.0,0.21475588510422836,0.49190879373007657,1.0,0.6594354772857182
0.247915670797677,24227,25061,0,91462,1.0,0.21507341898166027,0.4915395228047395,1.0,0.6591035843025234
0.24789095632019734,24227,25093,0,91430,1.0,0.21534804287565545,0.491220600162206,1.0,0.6588168110188043
0.24788580609726593,24227,25095,0,91428,1.0,0.21536520686903016,0.4912006812375816,1.0,0.6587988959741126
0.24786248550215786,24227,25101,0,91422,1.0,0.21541669884915424,0.4911409341550438,1.0,0.6587451566854735
0.24781081486663276,24227,25103,0,91420,1.0,0.21543386284252894,0.49112102169065475,1.0,0.6587272455374743
0.2477421313682607,24227,25104,0,91419,1.0,0.2154424448392163,0.49111106606393545,1.0,0.6587182903287202
0.24772140399322298,24227,25105,0,91418,1.0,0.21545102683590364,0.4911011108408335,1.0,0.6587093353634498
0.24768812034324345,24227,25106,0,91417,1.0,0.215459608832591,0.49109115602132447,1.0,0.658700380641653
0.24768405163752244,24227,25109,0,91414,1.0,0.21548535482265305,0.49106129398410897,1.0,0.6586735179370063
0.24766045100089898,24227,25116,0,91407,1.0,0.21554542879946448,0.4909916300184423,1.0,0.6586108468125594
0.2476602310995506,24227,25121,0,91402,1.0,0.21558833878290123,0.49094188214314666,1.0,0.6585660890248046
0.2476478994464579,24227,25129,0,91394,1.0,0.21565699475640002,0.49086230650782076,1.0,0.6584944892162592
0.24762686518146973,24227,25130,0,91393,1.0,0.21566557675308737,0.49085236136718197,1.0,0.6584855403348554
0.24749648816163597,24227,25131,0,91392,1.0,0.21567415874977472,0.4908424166295231,1.0,0.6584765916966774
0.24748969834910944,24227,25138,0,91385,1.0,0.21573423272658618,0.49077281474729056,1.0,0.6584139580389172
0.24735592016932703,24227,25142,0,91381,1.0,0.21576856071333556,0.4907330511049444,1.0,0.6583781727267787
0.24731546930729165,24227,25156,0,91367,1.0,0.21588870866695845,0.4905939290849078,1.0,0.6582529547615813
0.24730481166785404,24227,25169,0,91354,1.0,0.21600027462389398,0.49046481496477445,1.0,0.6581367235782296
0.24725984893521458,24227,25177,0,91346,1.0,0.2160689305973928,0.49038539389523117,1.0,0.6580652170960601
0.24725833139323897,24227,25189,0,91334,1.0,0.21617191455764098,0.4902663105067185,1.0,0.6579579865024511
0.24723608154312735,24227,25193,0,91330,1.0,0.2162062425443904,0.49022662889518415,1.0,0.657922250736622
0.24720523983754222,24227,25197,0,91326,1.0,0.21624057053113976,0.4901869537067012,1.0,0.6578865188524257
0.24718999366792152,24227,25205,0,91318,1.0,0.21630922650463857,0.49010762259265256,1.0,0.6578150667264014
0.24712721431468276,24227,25206,0,91317,1.0,0.21631780850132593,0.49009770800882,1.0,0.6578061363019277
0.24711941534441254,24227,25216,0,91307,1.0,0.2164036284681994,0.4899985842283033,1.0,0.6577168453916112
0.24711604745739027,24227,25222,0,91301,1.0,0.21645512044832352,0.48993912920382615,1.0,0.6576632824800478
0.24706896033974243,24227,25229,0,91294,1.0,0.21651519442513495,0.48986978324166935,1.0,0.6576008034417707
0.247028168397222,24227,25232,0,91291,1.0,0.216540940415197,0.4898400695525587,1.0,0.6575740303449774
0.24702173967003233,24227,25238,0,91285,1.0,0.21659243239532108,0.4897806529869605,1.0,0.6575204906909841
0.24698246852002345,24227,25241,0,91282,1.0,0.21661817838538314,0.4897509501091615,1.0,0.6574937241332519
0.24695603413649997,24227,25242,0,91281,1.0,0.2166267603820705,0.489741049950474,1.0,0.657484802431611
0.246867794266922,24227,25247,0,91276,1.0,0.21666967036550724,0.48969155516028623,1.0,0.6574401975549857
0.24683145744149948,24227,25261,0,91262,1.0,0.21678981831913013,0.4895530229550598,1.0,0.6573153360917046
0.24674071059849548,24227,25264,0,91259,1.0,0.2168155643091922,0.48952334767937605,1.0,0.657288586234027
0.2467388544508941,24227,25273,0,91250,1.0,0.21689280227937832,0.48943434343434344,1.0,0.6572083497226254
0.2467339415199521,24227,25291,0,91232,1.0,0.21704727821975062,0.4892564320045236,1.0,0.6570479354532511
0.24670733378798249,24227,25442,0,91081,1.0,0.21834315971954035,0.4877690309851215,1.0,0.6557053155786511
0.246674906705676,24227,25444,0,91079,1.0,0.21836032371291506,0.4877493909927322,1.0,0.6556875693523505
0.24661036079702112,24227,25462,0,91061,1.0,0.21851479965328732,0.4875727022077321,1.0,0.6555278965311976
0.246600571857266,24227,25470,0,91053,1.0,0.21858345562678613,0.48749421494255185,1.0,0.6554569557924355
0.24657357876013902,24227,25474,0,91049,1.0,0.21861778361353554,0.48745498078509486,1.0,0.6554214911806081
0.24656934696610575,24227,25476,0,91047,1.0,0.2186349476069102,0.4874353660744824,1.0,0.6554037603138103
0.24652863751148665,24227,25490,0,91033,1.0,0.2187550955605331,0.4872981072872458,1.0,0.655279671102456
0.2464846009109124,24227,25494,0,91029,1.0,0.2187894235472825,0.4872589046881599,1.0,0.6552442256720938
0.2464632975949299,24227,25496,0,91027,1.0,0.2188065875406572,0.4872393057538765,1.0,0.6552265043948614
0.2464342536195585,24227,25532,0,90991,1.0,0.21911553942140177,0.48688679434876103,1.0,0.6549076852377477
0.2464085108002975,24227,25539,0,90984,1.0,0.21917561339821323,0.48681830968934614,1.0,0.6548457286500075
0.2463725643994142,24227,25546,0,90977,1.0,0.21923568737502466,0.48674984429309065,1.0,0.6547837837837838
0.24634350650995976,24227,25553,0,90970,1.0,0.21929576135183612,0.4866813981518682,1.0,0.6547218506357506
0.2462123227807255,24227,25555,0,90968,1.0,0.21931292534521082,0.48666184564702103,1.0,0.6547041576024537
0.2461974395299189,24227,25578,0,90945,1.0,0.21951031126901985,0.4864371047083626,1.0,0.654500756429652
0.24619504761049768,24227,25592,0,90931,1.0,0.21963045922264274,0.4863004074750597,1.0,0.654377008886368
0.24619287105691118,24227,25597,0,90926,1.0,0.2196733692060795,0.4862516056518947,1.0,0.6543328246748863
0.24611439211862937,24227,25606,0,90917,1.0,0.21975060717626563,0.4861637870487428,1.0,0.6542533081285444
0.24607248414239943,24227,25613,0,90910,1.0,0.2198106811530771,0.48609550561797754,1.0,0.6541914752858898
0.24607210749417027,24227,25619,0,90904,1.0,0.21986217313320117,0.4860369939413393,1.0,0.6541384850080326
0.24604717654888628,24227,25626,0,90897,1.0,0.21992224711001263,0.48596874811947127,1.0,0.6540766738660908
0.24604268221402037,24227,25627,0,90896,1.0,0.21993082910669998,0.48595900028082,1.0,0.6540678446565246
0.24600919671272628,24227,25645,0,90878,1.0,0.22008530504707224,0.4857836060314405,1.0,0.6539089596350828
0.24597233762658763,24227,25646,0,90877,1.0,0.2200938870437596,0.4857738656186714,1.0,0.6539001349527666
0.24589123219429415,24227,25650,0,90873,1.0,0.220128215030509,0.4857349078733685,1.0,0.6538648386052035
0.2458822667494782,24227,25656,0,90867,1.0,0.22017970701063308,0.48567648297015015,1.0,0.6538119012279044
0.24586395547116455,24227,25664,0,90859,1.0,0.2202483629841319,0.4855986049588102,1.0,0.6537413313904854
0.24581534262481106,24227,25667,0,90856,1.0,0.22027410897419394,0.48556940714314345,1.0,0.653714871628823
0.24580951165963907,24227,25696,0,90827,1.0,0.22052298687812708,0.48528734250746147,1.0,0.6534592043155765
0.24580636258018704,24227,25702,0,90821,1.0,0.22057447885825116,0.48522902521580646,1.0,0.6534063325961487
0.24580064785362563,24227,25729,0,90794,1.0,0.22080619276880958,0.4849667707582673,1.0,0.6531685156976667
0.245743828482847,24227,25754,0,90769,1.0,0.2210207426859933,0.4847241951941738,1.0,0.6529484691677447
0.24574151714076561,24227,25757,0,90766,1.0,0.22104648867605536,0.48469510243277847,1.0,0.6529220735470482
0.245715702490244,24227,25771,0,90752,1.0,0.22116663662967825,0.484559382375295,1.0,0.6527989221960256
0.24567572945515292,24227,25773,0,90750,1.0,0.22118380062305296,0.48454,1.0,0.6527813329381492
0.24567016781700896,24227,25786,0,90737,1.0,0.2212953665799885,0.48441405234638996,1.0,0.6526670258620689
0.24560976276501506,24227,25795,0,90728,1.0,0.22137260455017466,0.4843268961656871,1.0,0.6525879136419346
0.2455975980635954,24227,25820,0,90703,1.0,0.22158715446735838,0.48408496013747077,1.0,0.652368258071465
0.24549993486500657,24227,25828,0,90695,1.0,0.22165581044085717,0.4840075916491859,1.0,0.6522979995153604
0.2454604666606304,24227,25832,0,90691,1.0,0.22169013842760657,0.4839689166783196,1.0,0.6522628759120157
0.2453210550461627,24227,25839,0,90684,1.0,0.221750212404418,0.4839012503495386,1.0,0.6522014187070114
0.24531239620255493,24227,25848,0,90675,1.0,0.22182745037460416,0.48381427858212683,1.0,0.6521224193157654
0.24529134412363585,24227,25857,0,90666,1.0,0.2219046883447903,0.483727338072039,1.0,0.652043439060166
0.24529034804737218,24227,25863,0,90660,1.0,0.2219561803249144,0.4836693950888401,1.0,0.6519907961839149
0.24523981661898256,24227,25866,0,90657,1.0,0.22198192631497643,0.48364042880242747,1.0,0.6519644779332616
0.24521321676990748,24227,25868,0,90655,1.0,0.22199909030835113,0.48362111987224277,1.0,0.6519469336131967
0.2452107691373634,24227,25870,0,90653,1.0,0.22201625430172583,0.4836018124837815,1.0,0.6519293902373392
0.24516210350974868,24227,25875,0,90648,1.0,0.2220591642851626,0.48355355075645684,1.0,0.6518855359281035
0.24507392134285425,24227,25879,0,90644,1.0,0.222093492271912,0.4835149483095837,1.0,0.6518504567285055
0.24502704436034292,24227,25880,0,90643,1.0,0.22210207426859932,0.4835052986608657,1.0,0.6518416875184976
0.2449982667108208,24227,25892,0,90631,1.0,0.22220505822884754,0.48338953291167025,1.0,0.651736475398811
0.24495568509432775,24227,25895,0,90628,1.0,0.22223080421890956,0.48336060013566895,1.0,0.6517101776755572
0.24495140419929384,24227,25897,0,90626,1.0,0.22224796821228426,0.48334131354241483,1.0,0.6516926470390445
0.2448800669619751,24227,25905,0,90618,1.0,0.22231662418578307,0.48326418255804676,1.0,0.6516225339232642
0.24480161999645772,24227,25906,0,90617,1.0,0.22232520618247043,0.48325454291584385,1.0,0.6516137708445401
0.24474973064965358,24227,25912,0,90611,1.0,0.2223766981625945,0.4831967131374778,1.0,0.6515611973213565
0.2447439020696092,24227,25915,0,90608,1.0,0.22240244415265656,0.4831678034382354,1.0,0.6515349137409404
0.24473982900796665,24227,25964,0,90559,1.0,0.22282296199033666,0.4826961008945827,1.0,0.6511059152355613
0.24472945258790496,24227,25966,0,90557,1.0,0.22284012598371136,0.4826768672922519,1.0,0.6510884170921795
0.24472563124146993,24227,25985,0,90538,1.0,0.223003183920771,0.48249422448817014,1.0,0.650922231625895
0.24471292655654048,24227,25989,0,90534,1.0,0.2230375119075204,0.48245579098295366,1.0,0.6508872560213855
0.24466823903914506,24227,26128,0,90395,1.0,0.22423040944706196,0.4811240194618211,1.0,0.6496741841194926
0.24466634610884358,24227,26133,0,90390,1.0,0.2242733194304987,0.48107625099285145,1.0,0.6496306326839798
0.2446581799895901,24227,26138,0,90385,1.0,0.22431622941393545,0.48102849200833914,1.0,0.6495870870870871
0.2446539042938155,24227,26140,0,90383,1.0,0.22433339340731015,0.4810093910695495,1.0,0.6495696704828806
0.2446526667889311,24227,26143,0,90380,1.0,0.2243591393973722,0.4809807425054596,1.0,0.6495435473276405
0.24462144428901145,24227,26145,0,90378,1.0,0.22437630339074688,0.48096164535853253,1.0,0.6495261330580838
0.2445826536974426,24227,26150,0,90373,1.0,0.22441921337418363,0.48091390912519605,1.0,0.6494826014690901
0.24455929911041138,24227,26169,0,90354,1.0,0.22458227131124328,0.4807325978252242,1.0,0.649317234632754
0.24453990007029178,24227,26182,0,90341,1.0,0.22469383726817882,0.48060862147632366,1.0,0.6492041374135805
0.244466183571483,24227,26184,0,90339,1.0,0.22471100126155352,0.4805895538672115,1.0,0.6491867413381923
0.24440101130040395,24227,26195,0,90328,1.0,0.22480540322511436,0.480484709055571,1.0,0.6490910795857948
0.24436122843629784,24227,26196,0,90327,1.0,0.2248139852218017,0.48047517997739125,1.0,0.6490823844608171
0.24434658213916283,24227,26200,0,90323,1.0,0.22484831320855111,0.480437067444028,1.0,0.6490476062903529
0.24427880771316596,24227,26201,0,90322,1.0,0.22485689520523844,0.4804275402554137,1.0,0.6490389123300516
0.2442718182051616,24227,26202,0,90321,1.0,0.2248654772019258,0.48041801344464496,1.0,0.6490302186026575
0.24425331153630336,24227,26220,0,90303,1.0,0.22501995314229808,0.48024659543679504,1.0,0.6488737713260304
0.24420339853372394,24227,26227,0,90296,1.0,0.22508002711910954,0.4801799659095414,1.0,0.6488129510852827
0.2441590690131843,24227,26232,0,90291,1.0,0.22512293710254627,0.4801323847083771,1.0,0.6487695150362852
0.24414375572293412,24227,26239,0,90284,1.0,0.22518301107935773,0.4800657868664051,1.0,0.6487087143373542
0.24411562015064908,24227,26240,0,90283,1.0,0.22519159307604508,0.4800562743971308,1.0,0.6487000294535036
0.24394916863556307,24227,26245,0,90278,1.0,0.2252345030594818,0.4800087177048661,1.0,0.6486566085222025
0.24394320070616182,24227,26246,0,90277,1.0,0.22524308505616916,0.47999920749707764,1.0,0.6486479250334672
0.24392881873960476,24227,26247,0,90276,1.0,0.2252516670528565,0.47998969766612515,1.0,0.6486392417772185
0.24390680710074655,24227,26249,0,90274,1.0,0.22526883104623122,0.47997067913463826,1.0,0.6486218759621434
0.24390119776092856,24227,26295,0,90228,1.0,0.2256636028938493,0.4795336685008511,1.0,0.648222718698578
0.24387444621873625,24227,26302,0,90221,1.0,0.22572367687066072,0.479467236636387,1.0,0.648162020439831
0.24379999728512294,24227,26305,0,90218,1.0,0.22574942286072278,0.4794387714715428,1.0,0.6481360103800212
0.24370937718509855,24227,26313,0,90210,1.0,0.22581807883422156,0.4793628808864266,1.0,0.6480666604250539
0.24368948536914595,24227,26341,0,90182,1.0,0.22605837474146734,0.4790974529346622,1.0,0.6478240524099205
0.24356229465119744,24227,26351,0,90172,1.0,0.22614419470834085,0.4790027284590138,1.0,0.6477374507051668
0.24346891456346298,24227,26372,0,90151,1.0,0.22632441663877517,0.4788039289314018,1.0,0.6475556624702644
0.24346605795810058,24227,26377,0,90146,1.0,0.22636732662221193,0.47875662003003716,1.0,0.6475123945958225
0.243449908123747,24227,26383,0,90140,1.0,0.226418818602336,0.4786998616874136,1.0,0.6474604807782247
0.24342396112163683,24227,26389,0,90134,1.0,0.22647031058246012,0.4786431168010115,1.0,0.6474085752842618
0.24341321163992705,24227,26390,0,90133,1.0,0.22647889257914747,0.4786336606278523,1.0,0.647399925177703
0.24334707696174984,24227,26392,0,90131,1.0,0.22649605657252217,0.4786147494023983,1.0,0.6473826256580179
0.24333063407001426,24227,26409,0,90114,1.0,0.2266419505162071,0.4784540643020776,1.0,0.6472356170604971
0.24327283992734602,24227,26434,0,90089,1.0,0.22685650043339084,0.4782179585874736,1.0,0.6470195491934622
0.24326436801935492,24227,26442,0,90081,1.0,0.22692515640688962,0.4781424539659358,1.0,0.646950437940611
0.24305254449545083,24227,26446,0,90077,1.0,0.22695948439363903,0.4781047105953861,1.0,0.6469158878504673
0.24296722452611205,24227,26466,0,90057,1.0,0.227131124327386,0.47791608308839484,1.0,0.6467431927389216
0.2429493975642662,24227,26470,0,90053,1.0,0.2271654523141354,0.47787837544627887,1.0,0.6467086647803106
0.24294587175781854,24227,26485,0,90038,1.0,0.22729418226444564,0.47773702476731345,1.0,0.6465792177637812
0.2428768424449788,24227,26487,0,90036,1.0,0.22731134625782035,0.47771818432779906,1.0,0.6465619620768338
0.24287581791833912,24227,26490,0,90033,1.0,0.2273370922478824,0.4776899264546405,1.0,0.6465360802732708
0.24285498983790266,24227,26495,0,90028,1.0,0.22738000223131913,0.4776428374275462,1.0,0.6464929485383394
0.24283174131641658,24227,26543,0,89980,1.0,0.2277919380723119,0.4771912546779594,1.0,0.6460791765003933
0.242824467692546,24227,26545,0,89978,1.0,0.2278091020656866,0.47717245725990703,1.0,0.6460619474926332
0.24281838302924189,24227,26549,0,89974,1.0,0.227843430052436,0.477134866866236,1.0,0.646027492233644
0.2428078883315226,24227,26554,0,89969,1.0,0.22788634003587274,0.4770878872019062,1.0,0.645984428327645
0.24274616784234637,24227,26560,0,89963,1.0,0.22793783201599685,0.47703152381514957,1.0,0.6459327592182792
0.24260509254320617,24227,26570,0,89953,1.0,0.22802365198287033,0.47693761442604876,1.0,0.6458466624013649
0.24259869440482373,24227,26578,0,89945,1.0,0.22809230795636912,0.47686251353213266,1.0,0.6457778014713722
0.24256105296385838,24227,26584,0,89939,1.0,0.22814379993649322,0.47680620338115765,1.0,0.6457261654095259
0.242533808234016,24227,26595,0,89928,1.0,0.22823820190005406,0.47670300263665344,1.0,0.6456315207397834
0.24252759126359438,24227,26606,0,89917,1.0,0.2283326038636149,0.4765998465563709,1.0,0.6455369038102851
0.2424731271098263,24227,26621,0,89902,1.0,0.22846133381392514,0.4764592511013216,1.0,0.6454079254079254
0.24247153551676648,24227,26625,0,89898,1.0,0.22849566180067454,0.4764217729882797,1.0,0.6453735398713355
0.24245674307564807,24227,26636,0,89887,1.0,0.22859006376423538,0.4763187385722431,1.0,0.6452789985350912
0.24242416072341053,24227,26971,0,89552,1.0,0.2314650326544974,0.47320207820617993,1.0,0.6424129930394432
0.2423835969826238,24227,26972,0,89551,1.0,0.23147361465118474,0.47319283579757415,1.0,0.6424044759101636
0.24227261610380207,24227,27017,0,89506,1.0,0.23185980450211546,0.4727773007571618,1.0,0.642021438698308
0.2422565508385741,24227,27018,0,89505,1.0,0.23186838649880281,0.4727680749341399,1.0,0.6420129319482722
0.24213001506544757,24227,27028,0,89495,1.0,0.2319542064656763,0.4726758365037557,1.0,0.6419278768448107
0.2421149346142604,24227,27031,0,89492,1.0,0.23197995245573835,0.47264817199266457,1.0,0.6419023647082202
0.24206046821820615,24227,27040,0,89483,1.0,0.2320571904259245,0.47256519788557944,1.0,0.6418258404641429
0.24203336515766513,24227,27041,0,89482,1.0,0.23206577242261184,0.4725559803386128,1.0,0.6418173388966156
0.24198856095347163,24227,27044,0,89479,1.0,0.2320915184126739,0.47252832985508375,1.0,0.6417918355453125
0.24197833555459017,24227,27067,0,89456,1.0,0.23228890433648292,0.4723164502670878,1.0,0.6415963771666159
