threshold,fpr,tpr
4.054574404616332,0.2735294117647059,0.2753128555176337
4.057121221783831,0.27450980392156865,0.2753128555176337
4.062571122933278,0.2754901960784314,0.2753128555176337
4.0677380189024674,0.2754901960784314,0.2764505119453925
4.09477805956228,0.27647058823529413,0.2764505119453925
4.125624632379335,0.2774509803921569,0.2764505119453925
4.131193738824457,0.2784313725490196,0.2764505119453925
4.133694107838409,0.27941176470588236,0.2764505119453925
4.1529121913397375,0.2803921568627451,0.2764505119453925
4.156112639872092,0.28137254901960784,0.2764505119453925
4.175468994812775,0.2823529411764706,0.2764505119453925
4.216461142166764,0.2833333333333333,0.2764505119453925
4.217364385543846,0.28431372549019607,0.2764505119453925
4.227085653668219,0.28431372549019607,0.2775881683731513
4.242495133380366,0.2852941176470588,0.2775881683731513
4.254590634338591,0.28627450980392155,0.2775881683731513
4.255022793494085,0.2872549019607843,0.2775881683731513
4.25635412243394,0.28823529411764703,0.2775881683731513
4.260332973924754,0.28823529411764703,0.2787258248009101
4.277561586144742,0.28823529411764703,0.27986348122866894
4.30543030582745,0.28921568627450983,0.27986348122866894
4.306745334708779,0.2901960784313726,0.27986348122866894
4.319375387162317,0.2911764705882353,0.27986348122866894
4.339700918803935,0.2911764705882353,0.28100113765642776
4.358585389402506,0.29215686274509806,0.28100113765642776
4.378142086886456,0.2931372549019608,0.28100113765642776
4.385046248872385,0.2931372549019608,0.2821387940841866
4.412293779121612,0.29411764705882354,0.2821387940841866
4.462098125255146,0.2950980392156863,0.2821387940841866
4.4816211757426885,0.296078431372549,0.2821387940841866
4.49222807338667,0.29705882352941176,0.2821387940841866
4.517574153632026,0.2980392156862745,0.2821387940841866
4.539114989433223,0.29901960784313725,0.2821387940841866
4.623158528588853,0.3,0.2821387940841866
4.649374465539445,0.3,0.2832764505119454
4.651885330393959,0.30098039215686273,0.2832764505119454
4.675735445825396,0.30098039215686273,0.2844141069397042
4.676355322373013,0.30196078431372547,0.2844141069397042
4.683542019756587,0.30196078431372547,0.285551763367463
4.700668196256444,0.3029411764705882,0.285551763367463
4.711734235382522,0.30392156862745096,0.285551763367463
4.716792775002567,0.30490196078431375,0.285551763367463
4.72155100254124,0.3058823529411765,0.285551763367463
4.73836937815507,0.30686274509803924,0.285551763367463
4.751928843725416,0.307843137254902,0.285551763367463
4.796124661527301,0.3088235294117647,0.285551763367463
4.833782591738576,0.3088235294117647,0.28668941979522183
4.848342053267466,0.30980392156862746,0.28668941979522183
4.853616873521418,0.3107843137254902,0.28668941979522183
4.862860604905286,0.31176470588235294,0.28668941979522183
4.876818348068838,0.3127450980392157,0.28668941979522183
4.88432640131321,0.3137254901960784,0.28668941979522183
4.9040307741109,0.31470588235294117,0.28668941979522183
4.9282823178777235,0.3156862745098039,0.28668941979522183
4.9295216371747586,0.3156862745098039,0.28782707622298065
4.932350373981123,0.3156862745098039,0.28896473265073946
4.99656661777734,0.31666666666666665,0.28896473265073946
5.036385907804139,0.3176470588235294,0.28896473265073946
5.040534819435194,0.31862745098039214,0.28896473265073946
5.052157888865956,0.3196078431372549,0.28896473265073946
5.101251643704664,0.3196078431372549,0.2901023890784983
5.150169024900194,0.3205882352941177,0.2901023890784983
5.170765359282427,0.3215686274509804,0.2901023890784983
5.205486734557688,0.3215686274509804,0.2912400455062571
5.206223614802511,0.32254901960784316,0.2912400455062571
5.207692713351705,0.3235294117647059,0.2912400455062571
5.208006654062167,0.32450980392156864,0.2912400455062571
5.328760163954307,0.3254901960784314,0.2912400455062571
5.336941967141527,0.3254901960784314,0.2923777019340159
5.339713797848773,0.3264705882352941,0.2923777019340159
5.343583099077222,0.32745098039215687,0.2923777019340159
5.401211124848992,0.3284313725490196,0.2923777019340159
5.428642080680625,0.32941176470588235,0.2923777019340159
5.434144456779364,0.3303921568627451,0.2923777019340159
5.444424611784619,0.33137254901960783,0.2923777019340159
5.454427313529287,0.33137254901960783,0.2935153583617747
5.454746809442824,0.3323529411764706,0.2935153583617747
5.457722569271446,0.3333333333333333,0.2935153583617747
5.462011077762931,0.3333333333333333,0.29465301478953354
5.465352719155106,0.33431372549019606,0.29465301478953354
5.478658354855021,0.3352941176470588,0.29465301478953354
5.519755433323041,0.3362745098039216,0.29465301478953354
5.520709296973685,0.3362745098039216,0.29579067121729236
5.526609288724103,0.3362745098039216,0.29692832764505117
5.540243792732916,0.33725490196078434,0.29692832764505117
5.543133289737099,0.33725490196078434,0.29806598407281
5.581896780540184,0.3382352941176471,0.29806598407281
5.591086495200109,0.3392156862745098,0.29806598407281
5.591892356519203,0.3392156862745098,0.2992036405005688
5.633835449691652,0.34019607843137256,0.2992036405005688
5.652025370954824,0.3411764705882353,0.2992036405005688
5.658211943732411,0.34215686274509804,0.2992036405005688
5.689677240342597,0.3431372549019608,0.2992036405005688
5.698336931919982,0.34411764705882353,0.2992036405005688
5.706922634530429,0.34509803921568627,0.2992036405005688
5.73243189649412,0.346078431372549,0.2992036405005688
5.736796590195809,0.346078431372549,0.3003412969283277
5.78519614008183,0.34705882352941175,0.3003412969283277
5.796576087043263,0.3480392156862745,0.3003412969283277
5.807071591622169,0.3480392156862745,0.3014789533560865
5.8133049551353295,0.3480392156862745,0.3026166097838453
5.8263024544030415,0.3480392156862745,0.3037542662116041
5.8465067753487645,0.34901960784313724,0.3037542662116041
5.851884729312388,0.35,0.3037542662116041
5.852589479164294,0.3509803921568627,0.3037542662116041
5.884444310223046,0.3519607843137255,0.3037542662116041
5.938398782218805,0.35294117647058826,0.3037542662116041
5.9753105588066475,0.353921568627451,0.3037542662116041
5.997557060425322,0.353921568627451,0.30489192263936293
6.005610388455736,0.35490196078431374,0.30489192263936293
6.019017038436061,0.3558823529411765,0.30489192263936293
6.040022612127039,0.3568627450980392,0.30489192263936293
6.0743479110400855,0.35784313725490197,0.30489192263936293
6.101263017212858,0.3588235294117647,0.30489192263936293
6.12842278425331,0.35980392156862745,0.30489192263936293
6.137043906003484,0.3607843137254902,0.30489192263936293
6.143408228867749,0.36176470588235293,0.30489192263936293
6.154576218633565,0.36176470588235293,0.30602957906712175
6.16902174763419,0.3627450980392157,0.30602957906712175
6.1692474929119925,0.3627450980392157,0.30716723549488056
6.17144856016197,0.3637254901960784,0.30716723549488056
6.183903922803729,0.36470588235294116,0.30716723549488056
6.206363013019832,0.3656862745098039,0.30716723549488056
6.207291113757499,0.36666666666666664,0.30716723549488056
6.21124980473077,0.36764705882352944,0.30716723549488056
6.212581832212614,0.3686274509803922,0.30716723549488056
6.2143860736251995,0.3696078431372549,0.30716723549488056
6.228833059462232,0.37058823529411766,0.30716723549488056
6.2681692753723794,0.3715686274509804,0.30716723549488056
6.277386573385066,0.37254901960784315,0.30716723549488056
6.279020710167643,0.3735294117647059,0.30716723549488056
6.283130073375716,0.37450980392156863,0.30716723549488056
6.283802174546409,0.37549019607843137,0.30716723549488056
6.28659359582511,0.3764705882352941,0.30716723549488056
6.288475965497923,0.37745098039215685,0.30716723549488056
6.288656212717399,0.3784313725490196,0.30716723549488056
6.292832240066595,0.3784313725490196,0.3083048919226394
6.293828300649757,0.3784313725490196,0.3094425483503982
6.312696763518645,0.37941176470588234,0.3094425483503982
6.316777053933279,0.3803921568627451,0.3094425483503982
6.329424219538332,0.3813725490196078,0.3094425483503982
6.338961414343338,0.38235294117647056,0.3094425483503982
6.344868237608964,0.38333333333333336,0.3094425483503982
6.3460395462391475,0.38333333333333336,0.310580204778157
6.363314408481571,0.3843137254901961,0.310580204778157
6.37866348937321,0.38529411764705884,0.310580204778157
6.38615710896044,0.3862745098039216,0.310580204778157
6.40686194508698,0.3872549019607843,0.310580204778157
6.417571074708583,0.3872549019607843,0.3117178612059158
6.420959580784277,0.38823529411764707,0.3117178612059158
6.422347373029488,0.38823529411764707,0.31285551763367464
6.426752036177774,0.3892156862745098,0.31285551763367464
6.466852413030175,0.39019607843137255,0.31285551763367464
6.468419401507461,0.3911764705882353,0.31285551763367464
6.483608439182859,0.39215686274509803,0.31285551763367464
6.490404003485416,0.3931372549019608,0.31285551763367464
6.493683817687916,0.3941176470588235,0.31285551763367464
6.506504488312082,0.39509803921568626,0.31285551763367464
6.516079609551397,0.396078431372549,0.31285551763367464
6.52478649147929,0.396078431372549,0.31399317406143346
6.580554190299708,0.396078431372549,0.31513083048919227
6.581463213918923,0.39705882352941174,0.31513083048919227
6.599233597025233,0.3980392156862745,0.31513083048919227
6.603574925784741,0.3990196078431373,0.31513083048919227
6.6095958989005155,0.3990196078431373,0.3162684869169511
6.672583040085797,0.4,0.3162684869169511
6.698316825055059,0.40098039215686276,0.3162684869169511
6.716272519267179,0.40098039215686276,0.3174061433447099
6.723567508548577,0.4019607843137255,0.3174061433447099
6.727600945912123,0.40294117647058825,0.3174061433447099
6.741567413134938,0.40294117647058825,0.3185437997724687
6.749452790278838,0.403921568627451,0.3185437997724687
6.758042013536858,0.403921568627451,0.31968145620022753
6.761205543381706,0.40490196078431373,0.31968145620022753
6.782993602820682,0.40588235294117647,0.31968145620022753
6.785948378245493,0.4068627450980392,0.31968145620022753
6.828370531454091,0.40784313725490196,0.31968145620022753
6.8489670823724325,0.4088235294117647,0.31968145620022753
6.857008949295562,0.40980392156862744,0.31968145620022753
6.911443869398809,0.4107843137254902,0.31968145620022753
6.925499912499234,0.4117647058823529,0.31968145620022753
6.932828365524223,0.41274509803921566,0.31968145620022753
6.942828217905522,0.4137254901960784,0.31968145620022753
6.945722828783701,0.4147058823529412,0.31968145620022753
6.953065176738335,0.41568627450980394,0.31968145620022753
6.958706181602778,0.4166666666666667,0.31968145620022753
6.964826467614195,0.4176470588235294,0.31968145620022753
6.981895498101601,0.41862745098039217,0.31968145620022753
6.985614075237386,0.41862745098039217,0.32081911262798635
6.988618802954129,0.4196078431372549,0.32081911262798635
6.992433536443009,0.42058823529411765,0.32081911262798635
6.9976329770747725,0.4215686274509804,0.32081911262798635
7.002294715016852,0.42254901960784313,0.32081911262798635
7.018042598856134,0.42254901960784313,0.32195676905574516
7.027174990269678,0.4235294117647059,0.32195676905574516
7.0360287843272005,0.4235294117647059,0.323094425483504
7.037497770033326,0.4235294117647059,0.3242320819112628
7.044983455309335,0.4245098039215686,0.3242320819112628
7.054991725419264,0.42549019607843136,0.3242320819112628
7.064947504855446,0.4264705882352941,0.3242320819112628
7.066207775407342,0.42745098039215684,0.3242320819112628
7.079111263826476,0.42745098039215684,0.3253697383390216
7.080454220764999,0.42745098039215684,0.3265073947667804
7.092266840483269,0.4284313725490196,0.3265073947667804
7.09521874797084,0.4294117647058823,0.3265073947667804
7.097315469585382,0.4303921568627451,0.3265073947667804
7.099235694905744,0.43137254901960786,0.3265073947667804
7.1341677844255,0.4323529411764706,0.3265073947667804
7.146829899253255,0.43333333333333335,0.3265073947667804
7.165036427309069,0.4343137254901961,0.3265073947667804
7.189581959510448,0.43529411764705883,0.3265073947667804
7.200785471062204,0.43529411764705883,0.32764505119453924
7.219732108665504,0.4362745098039216,0.32764505119453924
7.26549323864068,0.4372549019607843,0.32764505119453924
7.272209970863038,0.43823529411764706,0.32764505119453924
7.290314698986087,0.4392156862745098,0.32764505119453924
7.297000402366997,0.44019607843137254,0.32764505119453924
7.322581522617007,0.4411764705882353,0.32764505119453924
7.326303964332119,0.442156862745098,0.32764505119453924
7.355489703233644,0.442156862745098,0.32878270762229805
7.358363688722186,0.44313725490196076,0.32878270762229805
7.360910662113305,0.4441176470588235,0.32878270762229805
7.3682922221158975,0.44509803921568625,0.32878270762229805
7.368957152665445,0.44607843137254904,0.32878270762229805
7.38241825770146,0.44607843137254904,0.32992036405005687
7.3835786239869705,0.4470588235294118,0.32992036405005687
7.3956287301035815,0.44803921568627453,0.32992036405005687
7.417288238746586,0.44901960784313727,0.32992036405005687
7.43249840108826,0.45,0.32992036405005687
7.436468056755608,0.45098039215686275,0.32992036405005687
7.437456726370186,0.4519607843137255,0.32992036405005687
7.446024518060639,0.45294117647058824,0.32992036405005687
7.448254471507745,0.45294117647058824,0.3310580204778157
7.449263659024965,0.453921568627451,0.3310580204778157
7.454788339287134,0.453921568627451,0.3321956769055745
7.467435435594965,0.4549019607843137,0.3321956769055745
7.501133915821356,0.45588235294117646,0.3321956769055745
7.515606268521552,0.45588235294117646,0.3333333333333333
7.527648370296426,0.4568627450980392,0.3333333333333333
7.546119865612567,0.45784313725490194,0.3333333333333333
7.554902069396981,0.4588235294117647,0.3333333333333333
7.557314928145509,0.4598039215686274,0.3333333333333333
7.572889819969198,0.46078431372549017,0.3333333333333333
7.580096867932568,0.46176470588235297,0.3333333333333333
7.611333934539786,0.4627450980392157,0.3333333333333333
7.624477081164343,0.46372549019607845,0.3333333333333333
7.634822605333362,0.4647058823529412,0.3333333333333333
7.636148044611041,0.46568627450980393,0.3333333333333333
7.647662775615927,0.4666666666666667,0.3333333333333333
7.649623022460972,0.4676470588235294,0.3333333333333333
7.655844326621057,0.46862745098039216,0.3333333333333333
7.659236933731698,0.4696078431372549,0.3333333333333333
7.670020707508279,0.47058823529411764,0.3333333333333333
7.671094925141276,0.4715686274509804,0.3333333333333333
7.677467103990217,0.4725490196078431,0.3333333333333333
7.68138361583091,0.47352941176470587,0.3333333333333333
7.73278951100756,0.4745098039215686,0.3333333333333333
7.736824109345427,0.47549019607843135,0.3333333333333333
7.740224899776031,0.47549019607843135,0.33447098976109213
7.747995872571941,0.47549019607843135,0.33560864618885095
7.772250492425286,0.4764705882352941,0.33560864618885095
7.777592030946515,0.4774509803921569,0.33560864618885095
7.781305724057361,0.4774509803921569,0.33674630261660976
7.786593175424983,0.4774509803921569,0.3378839590443686
7.787051284918128,0.47843137254901963,0.3378839590443686
7.811183547465312,0.47941176470588237,0.3378839590443686
7.813415057213483,0.4803921568627451,0.3378839590443686
7.8160726932578655,0.48137254901960785,0.3378839590443686
7.848353535655036,0.4823529411764706,0.3378839590443686
7.863636031508044,0.48333333333333334,0.3378839590443686
7.872877367265303,0.4843137254901961,0.3378839590443686
7.878986225071905,0.4852941176470588,0.3378839590443686
7.889072708001883,0.48627450980392156,0.3378839590443686
7.890144687783582,0.48627450980392156,0.3390216154721274
7.895964004463295,0.4872549019607843,0.3390216154721274
7.902346678839216,0.48823529411764705,0.3390216154721274
7.907400452243941,0.4892156862745098,0.3390216154721274
7.9154864551269455,0.49019607843137253,0.3390216154721274
7.92248907550664,0.49019607843137253,0.34015927189988626
7.931339456591829,0.49117647058823527,0.34015927189988626
7.933781865733991,0.492156862745098,0.34015927189988626
7.958833108961372,0.492156862745098,0.3412969283276451
7.970809889652692,0.4931372549019608,0.3412969283276451
7.986404495086958,0.4931372549019608,0.3424345847554039
7.9895764860215905,0.4931372549019608,0.3435722411831627
7.998421719707935,0.4931372549019608,0.3447098976109215
8.013771756402896,0.4931372549019608,0.34584755403868034
8.020041098829466,0.4931372549019608,0.34698521046643915
8.028857082744473,0.49411764705882355,0.34698521046643915
8.042752102001877,0.4950980392156863,0.34698521046643915
8.045515686165622,0.4950980392156863,0.34812286689419797
8.070059871172774,0.49607843137254903,0.34812286689419797
8.07746540027594,0.4970588235294118,0.34812286689419797
8.090890618261504,0.4980392156862745,0.34812286689419797
8.096650012275212,0.49901960784313726,0.34812286689419797
8.108064056728935,0.5,0.34812286689419797
8.116093460483697,0.5009803921568627,0.34812286689419797
8.128119420314832,0.5019607843137255,0.34812286689419797
8.128524500272768,0.5029411764705882,0.34812286689419797
8.131253124015537,0.5029411764705882,0.3492605233219568
8.133636153989194,0.503921568627451,0.3492605233219568
8.1378361207234,0.5049019607843137,0.3492605233219568
8.166608073063237,0.5049019607843137,0.3503981797497156
8.167377171639025,0.5058823529411764,0.3503981797497156
8.18085409943631,0.5068627450980392,0.3503981797497156
8.186069338052306,0.5078431372549019,0.3503981797497156
8.189443219586714,0.5088235294117647,0.3503981797497156
8.224945438451137,0.5098039215686274,0.3503981797497156
8.226073222056087,0.5107843137254902,0.3503981797497156
8.22839853473441,0.5117647058823529,0.3503981797497156
8.230370049739498,0.5127450980392156,0.3503981797497156
8.242652023169306,0.5137254901960784,0.3503981797497156
8.260086973139515,0.5147058823529411,0.3503981797497156
8.260267660210232,0.515686274509804,0.3503981797497156
8.2641842842431,0.5166666666666667,0.3503981797497156
8.27382431709578,0.5166666666666667,0.3515358361774744
8.274738780335134,0.5166666666666667,0.35267349260523323
8.277173650542828,0.5176470588235295,0.35267349260523323
8.277974507796579,0.5176470588235295,0.35381114903299204
8.305608138698759,0.5176470588235295,0.35494880546075086
8.313588753790953,0.5186274509803922,0.35494880546075086
8.347735959474136,0.5196078431372549,0.35494880546075086
8.353597101468694,0.5196078431372549,0.3560864618885097
8.366404437920963,0.5205882352941177,0.3560864618885097
8.379289402149851,0.5215686274509804,0.3560864618885097
8.41057067361016,0.5225490196078432,0.3560864618885097
8.436361211194885,0.5235294117647059,0.3560864618885097
8.439654200084547,0.5245098039215687,0.3560864618885097
8.440487984319603,0.5254901960784314,0.3560864618885097
8.445937133861179,0.5264705882352941,0.3560864618885097
8.460701718477459,0.5274509803921569,0.3560864618885097
8.469283885928725,0.5284313725490196,0.3560864618885097
8.486879934886765,0.5294117647058824,0.3560864618885097
8.500780726137194,0.5303921568627451,0.3560864618885097
8.524822130392032,0.5313725490196078,0.3560864618885097
8.526804562906648,0.5313725490196078,0.3572241183162685
8.537049151908398,0.5323529411764706,0.3572241183162685
8.542943502510866,0.5333333333333333,0.3572241183162685
8.56186019490746,0.5333333333333333,0.3583617747440273
8.620530171079814,0.5343137254901961,0.3583617747440273
8.623410879574415,0.5343137254901961,0.3594994311717861
8.632206712325178,0.5352941176470588,0.3594994311717861
8.642457652979026,0.5362745098039216,0.3594994311717861
8.64641595562341,0.5372549019607843,0.3594994311717861
8.648099786244089,0.538235294117647,0.3594994311717861
8.659561991161844,0.5392156862745098,0.3594994311717861
8.67123431979406,0.5392156862745098,0.36063708759954494
8.690813970460432,0.5401960784313725,0.36063708759954494
8.694744134666543,0.5411764705882353,0.36063708759954494
8.706204706100806,0.542156862745098,0.36063708759954494
8.707533762989797,0.5431372549019607,0.36063708759954494
8.720136278176689,0.5431372549019607,0.36177474402730375
8.72327772363964,0.5441176470588235,0.36177474402730375
8.73148542113291,0.5450980392156862,0.36177474402730375
8.734851854658046,0.546078431372549,0.36177474402730375
8.736728607651969,0.5470588235294118,0.36177474402730375
8.765957992378624,0.5470588235294118,0.36291240045506257
8.783560438052675,0.5480392156862746,0.36291240045506257
8.795794728988191,0.5490196078431373,0.36291240045506257
8.799394227712376,0.5490196078431373,0.3640500568828214
8.805522999063903,0.55,0.3640500568828214
8.810135995028347,0.5509803921568628,0.3640500568828214
8.820947384327276,0.5519607843137255,0.3640500568828214
8.841241996178198,0.5519607843137255,0.3651877133105802
8.843338250038606,0.5519607843137255,0.366325369738339
8.862386972274955,0.5519607843137255,0.36746302616609783
8.874538545936083,0.5529411764705883,0.36746302616609783
8.874790242500104,0.553921568627451,0.36746302616609783
8.879179897547722,0.5549019607843138,0.36746302616609783
8.888850800175412,0.5558823529411765,0.36746302616609783
8.899993934867588,0.5558823529411765,0.36860068259385664
8.911301013167652,0.5558823529411765,0.36973833902161546
8.91223722554674,0.5558823529411765,0.3708759954493743
8.91499422308258,0.5558823529411765,0.3720136518771331
8.929762232379694,0.5568627450980392,0.3720136518771331
8.93581653855491,0.557843137254902,0.3720136518771331
8.938133139108054,0.557843137254902,0.3731513083048919
8.962715009205624,0.557843137254902,0.3742889647326507
8.972323376631351,0.5588235294117647,0.3742889647326507
8.979268654371054,0.5588235294117647,0.37542662116040953
8.9816520387581,0.5598039215686275,0.37542662116040953
8.991153200757473,0.5607843137254902,0.37542662116040953
9.004954970375309,0.5617647058823529,0.37542662116040953
9.005588510612156,0.5617647058823529,0.37656427758816835
9.009089640701767,0.5617647058823529,0.37770193401592717
9.011995910882959,0.5627450980392157,0.37770193401592717
9.031017694809016,0.5627450980392157,0.378839590443686
9.04050703137922,0.5627450980392157,0.3799772468714448
9.044480532506519,0.5637254901960784,0.3799772468714448
9.054346682058195,0.5647058823529412,0.3799772468714448
9.0550236666273,0.5647058823529412,0.38111490329920367
9.063249846651225,0.5656862745098039,0.38111490329920367
9.075759086062853,0.5666666666666667,0.38111490329920367
9.082681359447683,0.5666666666666667,0.3822525597269625
9.102668359312752,0.5666666666666667,0.3833902161547213
9.110499581424065,0.5676470588235294,0.3833902161547213
9.111678826629394,0.5686274509803921,0.3833902161547213
9.113903785193138,0.5696078431372549,0.3833902161547213
9.119860809495655,0.5705882352941176,0.3833902161547213
9.122733573426189,0.5705882352941176,0.3845278725824801
9.150654357437105,0.5705882352941176,0.3856655290102389
9.156169938267482,0.5705882352941176,0.38680318543799774
9.16901882271069,0.5715686274509804,0.38680318543799774
9.194470042131073,0.5725490196078431,0.38680318543799774
9.210099691030628,0.5735294117647058,0.38680318543799774
9.210747676171074,0.5745098039215686,0.38680318543799774
9.220241377232647,0.5754901960784313,0.38680318543799774
9.223622120498632,0.5764705882352941,0.38680318543799774
9.226018740523415,0.5774509803921568,0.38680318543799774
9.235117794209785,0.5784313725490197,0.38680318543799774
9.285706017876137,0.5794117647058824,0.38680318543799774
9.290879842132235,0.5794117647058824,0.38794084186575656
9.295001871159648,0.5803921568627451,0.38794084186575656
9.296763443394923,0.5803921568627451,0.3890784982935154
9.301318823703326,0.5813725490196079,0.3890784982935154
9.315430190909268,0.5813725490196079,0.3902161547212742
9.358209545306515,0.5823529411764706,0.3902161547212742
9.36335444803722,0.5833333333333334,0.3902161547212742
9.38217875429428,0.5843137254901961,0.3902161547212742
9.394405741547338,0.5852941176470589,0.3902161547212742
9.416161892767413,0.5862745098039216,0.3902161547212742
9.419418533229027,0.5872549019607843,0.3902161547212742
9.432670745255955,0.5882352941176471,0.3902161547212742
9.443293115780484,0.5892156862745098,0.3902161547212742
9.452143756187006,0.5892156862745098,0.391353811149033
9.457741898482503,0.5892156862745098,0.3924914675767918
9.46112455927247,0.5901960784313726,0.3924914675767918
9.463507858913225,0.5901960784313726,0.39362912400455063
9.466051488324588,0.5901960784313726,0.39476678043230945
9.470534458349228,0.5911764705882353,0.39476678043230945
9.4911388537192,0.5911764705882353,0.39590443686006827
9.51322346596573,0.592156862745098,0.39590443686006827
9.521398543969532,0.5931372549019608,0.39590443686006827
9.532216067506646,0.5941176470588235,0.39590443686006827
9.536578296091996,0.5941176470588235,0.3970420932878271
9.548663540867956,0.5950980392156863,0.3970420932878271
9.549289529614377,0.596078431372549,0.3970420932878271
9.558376073175872,0.5970588235294118,0.3970420932878271
9.56028742321606,0.5970588235294118,0.3981797497155859
9.561302223384722,0.5980392156862745,0.3981797497155859
9.581361397344772,0.5990196078431372,0.3981797497155859
9.597845048935234,0.5990196078431372,0.3993174061433447
9.604085437886674,0.5990196078431372,0.4004550625711035
9.604875792744686,0.6,0.4004550625711035
9.628803680376471,0.6009803921568627,0.4004550625711035
9.637890885603703,0.6019607843137255,0.4004550625711035
9.643367664232493,0.6029411764705882,0.4004550625711035
9.649527392465934,0.6039215686274509,0.4004550625711035
9.657219437612149,0.6049019607843137,0.4004550625711035
9.661462064087821,0.6058823529411764,0.4004550625711035
9.668493165236491,0.6068627450980392,0.4004550625711035
9.703811100161538,0.6078431372549019,0.4004550625711035
9.715229283640689,0.6078431372549019,0.40159271899886234
9.716167698762085,0.6088235294117647,0.40159271899886234
9.719012634169324,0.6088235294117647,0.40273037542662116
9.72065137274425,0.6088235294117647,0.40386803185437997
9.742866726852348,0.6098039215686275,0.40386803185437997
9.758639068199862,0.6107843137254902,0.40386803185437997
9.765667584496803,0.611764705882353,0.40386803185437997
9.768118313177972,0.611764705882353,0.4050056882821388
9.775454927071472,0.611764705882353,0.4061433447098976
9.783620318544443,0.611764705882353,0.4072810011376564
9.790981576967049,0.6127450980392157,0.4072810011376564
9.813298135503452,0.6137254901960785,0.4072810011376564
9.818555487228743,0.6147058823529412,0.4072810011376564
9.83497416525865,0.615686274509804,0.4072810011376564
9.848388427560955,0.615686274509804,0.40841865756541523
9.855150328841326,0.615686274509804,0.40955631399317405
9.867146936393773,0.615686274509804,0.41069397042093286
9.880990255680992,0.615686274509804,0.4118316268486917
9.881416197724143,0.6166666666666667,0.4118316268486917
9.882978670808804,0.6176470588235294,0.4118316268486917
9.908098308687634,0.6186274509803922,0.4118316268486917
9.916555775374142,0.6186274509803922,0.4129692832764505
9.92353930939526,0.6186274509803922,0.4141069397042093
9.927961136934634,0.6196078431372549,0.4141069397042093
9.935450637815158,0.6196078431372549,0.4152445961319681
9.94685053701567,0.6205882352941177,0.4152445961319681
9.95549225219981,0.6215686274509804,0.4152445961319681
9.960237946926675,0.6215686274509804,0.41638225255972694
9.962833163915185,0.6225490196078431,0.41638225255972694
10.0026451598792,0.6235294117647059,0.41638225255972694
10.003065556474034,0.6245098039215686,0.41638225255972694
10.01216393238078,0.6254901960784314,0.41638225255972694
10.013642795190542,0.6254901960784314,0.41751990898748575
10.018662198902128,0.6254901960784314,0.41865756541524457
10.03770912832912,0.6264705882352941,0.41865756541524457
10.053306674047057,0.6274509803921569,0.41865756541524457
10.06544724035492,0.6284313725490196,0.41865756541524457
10.068375928914357,0.6294117647058823,0.41865756541524457
10.085228880335656,0.6303921568627451,0.41865756541524457
10.107312843883285,0.6303921568627451,0.4197952218430034
10.114278306019195,0.6303921568627451,0.42093287827076226
10.14873126743209,0.6313725490196078,0.42093287827076226
10.15667610855224,0.6313725490196078,0.42207053469852107
10.161075640045262,0.6313725490196078,0.4232081911262799
10.165860945286433,0.6323529411764706,0.4232081911262799
10.174531304450177,0.6333333333333333,0.4232081911262799
10.18383224892019,0.634313725490196,0.4232081911262799
10.185309699494006,0.6352941176470588,0.4232081911262799
10.202602037804503,0.6352941176470588,0.4243458475540387
10.214508890334663,0.6352941176470588,0.4254835039817975
10.218631432156052,0.6352941176470588,0.42662116040955633
10.2410073166077,0.6362745098039215,0.42662116040955633
10.241658131107563,0.6362745098039215,0.42775881683731515
10.249662990815231,0.6372549019607843,0.42775881683731515
10.268947807754806,0.6372549019607843,0.42889647326507396
10.288863353371276,0.6372549019607843,0.4300341296928328
10.296040101622246,0.638235294117647,0.4300341296928328
10.296786464609959,0.6392156862745098,0.4300341296928328
10.306996638643376,0.6401960784313725,0.4300341296928328
10.31319094361789,0.6411764705882353,0.4300341296928328
10.323872233158049,0.6411764705882353,0.4311717861205916
10.330829531156205,0.6411764705882353,0.4323094425483504
10.333913024341392,0.6421568627450981,0.4323094425483504
10.334755920238656,0.6431372549019608,0.4323094425483504
10.358717431989298,0.6431372549019608,0.4334470989761092
10.370559396855917,0.6441176470588236,0.4334470989761092
10.375295792939347,0.6441176470588236,0.43458475540386804
10.382157808377876,0.6441176470588236,0.43572241183162685
10.388071693229413,0.6450980392156863,0.43572241183162685
10.408080856272072,0.6460784313725491,0.43572241183162685
10.410620849664646,0.6470588235294118,0.43572241183162685
10.415560738399172,0.6480392156862745,0.43572241183162685
10.420553377805824,0.6490196078431373,0.43572241183162685
10.42508476738032,0.6490196078431373,0.43686006825938567
10.426234082567042,0.65,0.43686006825938567
10.427664317687466,0.6509803921568628,0.43686006825938567
10.429879578641057,0.6509803921568628,0.4379977246871445
10.433456353631406,0.6519607843137255,0.4379977246871445
10.44554444336935,0.6529411764705882,0.4379977246871445
10.44723959587062,0.653921568627451,0.4379977246871445
10.456505749323036,0.6549019607843137,0.4379977246871445
10.461890737760491,0.6558823529411765,0.4379977246871445
10.472898122934119,0.6568627450980392,0.4379977246871445
10.476186640740373,0.657843137254902,0.4379977246871445
10.487678224686071,0.6588235294117647,0.4379977246871445
10.495730996194006,0.6598039215686274,0.4379977246871445
10.49670355587832,0.6598039215686274,0.4391353811149033
10.50077505061406,0.6598039215686274,0.4402730375426621
10.505952927753647,0.6607843137254902,0.4402730375426621
