threshold,fpr,tpr
183.37985561175242,0.3430951779853572,0.44485171609463514
183.41574294467705,0.34312042413531935,0.44485171609463514
183.42528397870205,0.3431456702852815,0.44485171609463514
183.4275080922455,0.3431709164352436,0.44485171609463514
183.4405415646895,0.34319616258520574,0.44485171609463514
183.45662352679324,0.3432214087351679,0.44485171609463514
183.46716355000467,0.3432214087351679,0.44551816061312893
183.48008538991076,0.34324665488513,0.44551816061312893
183.48089575690642,0.34327190103509214,0.44551816061312893
183.48784129176943,0.34327190103509214,0.44585138287237586
183.492078813769,0.3432971471850543,0.44585138287237586
183.49636753598293,0.3433223933350164,0.44585138287237586
183.50406134697255,0.34334763948497854,0.44585138287237586
183.5073196572905,0.34337288563494067,0.44585138287237586
183.50975012043614,0.3433981317849028,0.44585138287237586
183.54067762608133,0.34342337793486494,0.44585138287237586
183.5835777595114,0.34344862408482707,0.44585138287237586
183.5962718975627,0.3434738702347892,0.44585138287237586
183.6033173638741,0.34349911638475134,0.44585138287237586
183.6061890061576,0.34352436253471347,0.44585138287237586
183.6162020015388,0.3435496086846756,0.44585138287237586
183.62473765361142,0.34357485483463773,0.44585138287237586
183.62897530208033,0.34360010098459987,0.44585138287237586
183.63438441229323,0.343625347134562,0.44585138287237586
183.63921969057014,0.34365059328452413,0.44585138287237586
183.6671651298259,0.34367583943448626,0.44585138287237586
183.69231431726325,0.3437010855844484,0.44585138287237586
183.7057303300328,0.34372633173441053,0.44585138287237586
183.7153364860735,0.3437515778843726,0.44585138287237586
183.72148422305622,0.34380207018429687,0.44585138287237586
183.7273386457307,0.343827316334259,0.44585138287237586
183.7411654480245,0.34385256248422114,0.44585138287237586
183.74648852686892,0.34387780863418327,0.44585138287237586
183.75707220782147,0.3439030547841454,0.44585138287237586
183.77430855978105,0.34392830093410753,0.44585138287237586
183.80125448378908,0.34395354708406967,0.44585138287237586
183.8170539867881,0.3439787932340318,0.44585138287237586
183.81985243709073,0.34400403938399393,0.44585138287237586
183.832449208737,0.34402928553395606,0.44585138287237586
183.8655221552151,0.3440545316839182,0.44585138287237586
183.880956577804,0.34407977783388033,0.44585138287237586
183.896149939593,0.34410502398384246,0.44585138287237586
183.89848530934592,0.3441555162837667,0.44585138287237586
183.90334707153738,0.34418076243372886,0.44585138287237586
183.94555948184802,0.3442312547336531,0.44585138287237586
183.9504161579814,0.34425650088361526,0.44585138287237586
183.96048067522702,0.3442817470335774,0.44585138287237586
183.96749317792796,0.3443069931835395,0.44585138287237586
183.98239107509403,0.34433223933350166,0.44585138287237586
184.0091773804936,0.3443574854834638,0.44585138287237586
184.02093626583405,0.3444332239333502,0.44585138287237586
184.02459497178438,0.3444584700833123,0.44585138287237586
184.02668742724768,0.34448371623327445,0.44585138287237586
184.045655753667,0.3445089623832366,0.44585138287237586
184.0462598656834,0.34453420853319866,0.44585138287237586
184.04955997883394,0.3445847008331229,0.44585138287237586
184.05054212385426,0.34460994698308506,0.44585138287237586
184.1344297561102,0.3446351931330472,0.44585138287237586
184.13610187266136,0.3446604392830093,0.44585138287237586
184.17832669109634,0.34468568543297146,0.44585138287237586
184.18231494473616,0.3447109315829336,0.44585138287237586
184.1919370854887,0.3447361777328957,0.44585138287237586
184.19902065522888,0.34476142388285785,0.44585138287237586
184.2195199488449,0.34478667003282,0.44585138287237586
184.21993233374337,0.3448119161827821,0.44585138287237586
184.23575246185396,0.34483716233274425,0.44585138287237586
184.26014631740986,0.3448624084827064,0.44585138287237586
184.27314509561506,0.3448876546326685,0.44585138287237586
184.29352508779243,0.34491290078263065,0.44585138287237586
184.2990699422037,0.3449381469325928,0.44585138287237586
184.30206730228178,0.3449633930825549,0.44585138287237586
184.3084462931704,0.34498863923251705,0.44585138287237586
184.3485033257873,0.3450138853824792,0.44585138287237586
184.3590212292845,0.3450391315324413,0.44585138287237586
184.38622773544716,0.34506437768240344,0.44585138287237586
184.4109438713656,0.3450896238323656,0.44585138287237586
184.4164497279396,0.3451148699823277,0.44585138287237586
184.42631290045279,0.34514011613228984,0.44585138287237586
184.44263287185981,0.345165362282252,0.44585138287237586
184.46032561485777,0.3451906084322141,0.44585138287237586
184.48675534382005,0.34521585458217624,0.44585138287237586
184.4969817601966,0.3452411007321384,0.44585138287237586
184.49703945381657,0.3452663468821005,0.44585138287237586
184.49829957780707,0.3453168391820247,0.44585138287237586
184.50978532832164,0.34534208533198685,0.44585138287237586
184.51026278000904,0.34541782378187325,0.44585138287237586
184.5110850701601,0.3454430699318354,0.44585138287237586
184.53604049760247,0.3454683160817975,0.44585138287237586
184.57842999307263,0.34549356223175964,0.44585138287237586
184.60552676268549,0.3455188083817218,0.44585138287237586
184.6251198403013,0.3455440545316839,0.44585138287237586
184.6339457237616,0.3455945468316082,0.44585138287237586
184.65353449070312,0.3456197929815703,0.44585138287237586
184.6694436758387,0.34564503913153244,0.44585138287237586
184.67014320143448,0.34567028528149457,0.44585138287237586
184.68038765655388,0.3456955314314567,0.44585138287237586
184.68092582527493,0.34572077758141884,0.44585138287237586
184.70000543782203,0.34574602373138097,0.44585138287237586
184.70592540693792,0.3457712698813431,0.44585138287237586
184.71458707431043,0.34579651603130523,0.44585138287237586
184.72370456095382,0.34582176218126737,0.44585138287237586
184.72887132838355,0.3458470083312295,0.44585138287237586
184.77147448247865,0.34587225448119163,0.44585138287237586
184.7764769211151,0.34589750063115376,0.44585138287237586
184.81146908142478,0.3459227467811159,0.44585138287237586
184.82135951865234,0.34594799293107803,0.44585138287237586
184.83367814515964,0.34597323908104016,0.44585138287237586
184.83551973520093,0.3459984852310023,0.44585138287237586
184.84440312091488,0.3460237313809644,0.44585138287237586
184.87177315631448,0.34604897753092656,0.44585138287237586
184.88541155056168,0.34607422368088864,0.44585138287237586
184.89681002473912,0.34609946983085077,0.44585138287237586
184.91517039404448,0.34614996213077504,0.44585138287237586
184.91613821239866,0.34617520828073717,0.44585138287237586
184.9162337226419,0.3462004544306993,0.44585138287237586
184.927679484196,0.34630143903054783,0.44585138287237586
184.939163135831,0.34632668518050996,0.44585138287237586
184.9615114749679,0.34637717748043423,0.44585138287237586
184.96552642587017,0.34640242363039636,0.44585138287237586
185.02162009096287,0.3464276697803585,0.44585138287237586
185.03273356834347,0.3464529159303206,0.44585138287237586
185.06775725107332,0.34647816208028276,0.44585138287237586
185.0746541701535,0.34647816208028276,0.4461846051316228
185.09944975408985,0.3465034082302449,0.4461846051316228
185.10852883949542,0.346528654380207,0.4461846051316228
185.11183254031016,0.34655390053016916,0.4461846051316228
185.1413197962413,0.3465791466801313,0.4461846051316228
185.1475989293583,0.3466043928300934,0.4461846051316228
185.1642589398109,0.34662963898005555,0.4461846051316228
185.16605286452,0.3466548851300177,0.4461846051316228
185.17164989082335,0.3466548851300177,0.4465178273908697
185.1803333767159,0.3466801312799798,0.4465178273908697
185.18710859984162,0.34670537742994195,0.4465178273908697
185.2078208857722,0.3467306235799041,0.4465178273908697
185.21662909314932,0.3467558697298662,0.4465178273908697
185.22375681283916,0.3467558697298662,0.44718427190936355
185.22826003155546,0.34678111587982835,0.44718427190936355
185.25746821754342,0.34678111587982835,0.4475174941686105
185.27204054076242,0.3468063620297905,0.4475174941686105
185.3072262082003,0.3468316081797526,0.4475174941686105
185.34194417281992,0.3468568543297147,0.4475174941686105
185.3650768198388,0.3468821004796768,0.4475174941686105
185.3701685949643,0.34690734662963896,0.4475174941686105
185.3843560995099,0.3469325927796011,0.4475174941686105
185.4037306737489,0.3469578389295632,0.4475174941686105
185.44526711738104,0.34705882352941175,0.4475174941686105
185.4454203317789,0.347109315829336,0.4475174941686105
185.45744758104297,0.34713456197929815,0.4475174941686105
185.4606930484681,0.3472355465791467,0.4475174941686105
185.46346145052507,0.3472607927291088,0.4475174941686105
185.4760292991225,0.34728603887907095,0.4475174941686105
185.50410236435323,0.3473365311789952,0.4475174941686105
185.56003458779446,0.34736177732895734,0.4475174941686105
185.56884766330836,0.3473870234789195,0.4475174941686105
185.6088457058429,0.3474122696288816,0.4475174941686105
185.61392760905596,0.34743751577884374,0.4475174941686105
185.64538755133867,0.3474627619288059,0.4475174941686105
185.64977298724284,0.34751325422873014,0.4475174941686105
185.6538177671107,0.34758899267861654,0.4475174941686105
185.6827229040448,0.3476142388285786,0.4475174941686105
185.69360208956118,0.34763948497854075,0.4475174941686105
185.71447901699753,0.3476647311285029,0.4475174941686105
185.7212101726584,0.347689977278465,0.4475174941686105
185.72449315213566,0.34771522342842714,0.4475174941686105
185.7277764729913,0.3477404695783893,0.4475174941686105
185.7442087103716,0.3477657157283514,0.4475174941686105
185.76533183582046,0.34779096187831354,0.4475174941686105
185.7808975550995,0.3478162080282757,0.4475174941686105
185.7899967700007,0.3478414541782378,0.4475174941686105
185.82813437280652,0.34786670032819994,0.4475174941686105
185.854426326953,0.3478919464781621,0.4481839386871043
185.85457996839318,0.3479171926281242,0.4481839386871043
185.86694038320297,0.34794243877808634,0.4481839386871043
185.87789814365055,0.34796768492804847,0.4481839386871043
185.91852407113788,0.3479929310780106,0.4481839386871043
185.93383314856305,0.34801817722797274,0.4481839386871043
185.94630548806322,0.34804342337793487,0.4481839386871043
185.95561714944802,0.348068669527897,0.4481839386871043
185.9643415060898,0.34809391567785913,0.4481839386871043
185.9699170522847,0.34811916182782127,0.4481839386871043
185.9796600866091,0.3481444079777834,0.4481839386871043
185.9852660097406,0.34816965412774553,0.4481839386871043
186.01769334474443,0.34819490027770766,0.4481839386871043
186.04157129068722,0.34819490027770766,0.4485171609463512
186.04905465262414,0.34824539257763193,0.4485171609463512
186.06218266025076,0.34827063872759406,0.4485171609463512
186.0652867585843,0.3482958848775562,0.4485171609463512
186.07079798413383,0.3483211310275183,0.4485171609463512
186.08296907425415,0.34834637717748046,0.4485171609463512
186.09060536380207,0.3483716233274426,0.4485171609463512
186.10421342076165,0.34839686947740467,0.4485171609463512
186.15970930337767,0.3484221156273668,0.4485171609463512
186.18429033425605,0.34847260792729107,0.4485171609463512
186.2057763631276,0.3484978540772532,0.4485171609463512
186.21687422583705,0.34852310022721533,0.4485171609463512
186.22348026647455,0.34854834637717746,0.4485171609463512
186.22608611687724,0.3485735925271396,0.4485171609463512
186.23676307431447,0.34859883867710173,0.4485171609463512
186.245422451678,0.34862408482706386,0.4485171609463512
186.25681407344905,0.34867457712698813,0.4485171609463512
186.31981699476705,0.34869982327695026,0.4485171609463512
186.33675162951135,0.3487250694269124,0.4485171609463512
186.35068037454334,0.3487503155768745,0.4485171609463512
186.3516331567937,0.34877556172683666,0.4485171609463512
186.39463486770478,0.3488008078767988,0.4485171609463512
186.39470338081878,0.34892703862660945,0.4485171609463512
186.39538589775725,0.3489522847765716,0.4485171609463512
186.40069673981156,0.3489775309265337,0.4485171609463512
186.41709031280357,0.349028023226458,0.4485171609463512
186.425708114469,0.3490532693764201,0.4485171609463512
186.43162247326677,0.34907851552638225,0.4485171609463512
186.440233056416,0.3491037616763444,0.4485171609463512
186.44381004789034,0.3491290078263065,0.4485171609463512
186.4454766560541,0.3491542539762686,0.4485171609463512
186.47565030496548,0.3491795001262307,0.4485171609463512
186.48100146648108,0.34920474627619286,0.4485171609463512
186.50875653049638,0.349229992426155,0.4485171609463512
186.51724584912904,0.3492552385761171,0.4485171609463512
186.5218072118962,0.34928048472607925,0.4485171609463512
186.5233043216615,0.3493057308760414,0.4485171609463512
186.53678527977468,0.3493814693259278,0.4485171609463512
186.55108159838596,0.3494067154758899,0.4485171609463512
186.56311293893145,0.34943196162585205,0.4488503832055981
186.62770128684747,0.3494572077758142,0.4488503832055981
186.6364211610146,0.3494824539257763,0.4488503832055981
186.63676123944765,0.34950770007573845,0.4488503832055981
186.6391149663839,0.3495329462257006,0.4488503832055981
186.64485761481023,0.3495581923756627,0.4488503832055981
186.64620931596914,0.34958343852562485,0.4488503832055981
186.66090198362758,0.34958343852562485,0.44918360546484504
186.66130278297646,0.349608684675587,0.44918360546484504
186.67859485043914,0.3496339308255491,0.44918360546484504
186.70943407028403,0.34965917697551124,0.44918360546484504
186.75372657588446,0.3497096692754355,0.44918360546484504
186.7962831444927,0.34973491542539764,0.44918360546484504
186.80222641748446,0.3497601615753598,0.44918360546484504
186.8048639965789,0.3497854077253219,0.44918360546484504
186.8230734660467,0.34981065387528404,0.44918360546484504
186.84062241979314,0.34983590002524617,0.44918360546484504
186.8866460842903,0.3498611461752083,0.44918360546484504
186.91824615889914,0.34988639232517044,0.44918360546484504
186.94977952488784,0.34991163847513257,0.44918360546484504
186.9575994891468,0.34993688462509465,0.44918360546484504
186.9620813233762,0.3499621307750568,0.44918360546484504
186.96458703147232,0.3499873769250189,0.44918360546484504
186.97341110707407,0.35001262307498104,0.44918360546484504
186.97789344852276,0.3500378692249432,0.44918360546484504
187.00475677119516,0.35008836152486744,0.44918360546484504
187.04233109613892,0.3501136076748296,0.44918360546484504
187.08181583709188,0.3501388538247917,0.44918360546484504
187.0910412821297,0.35016409997475384,0.44918360546484504
187.0927083213321,0.35023983842464024,0.44918360546484504
187.10021941807395,0.35026508457460237,0.44918360546484504
187.10112760733796,0.3502903307245645,0.44918360546484504
187.11619666056572,0.35031557687452664,0.44918360546484504
187.13925609023386,0.35034082302448877,0.44918360546484504
187.14327467529597,0.3503660691744509,0.44918360546484504
187.1724397682326,0.35039131532441303,0.44918360546484504
187.177581307428,0.35041656147437517,0.44918360546484504
187.186599317861,0.3504418076243373,0.44918360546484504
187.2258817623922,0.3504418076243373,0.44951682772409196
187.22731300842793,0.35046705377429943,0.44951682772409196
187.2279152392723,0.35049229992426156,0.44951682772409196
187.2303653423926,0.3505175460742237,0.44951682772409196
187.2325592789241,0.35054279222418583,0.44951682772409196
187.25396559968044,0.3505932845241101,0.44951682772409196
187.25501343706287,0.3506185306740722,0.44951682772409196
187.2707953548022,0.35064377682403436,0.44951682772409196
187.27093290550624,0.3506690229739965,0.44951682772409196
187.27284617770397,0.3506690229739965,0.4498500499833389
187.30447542666002,0.3506942691239586,0.4498500499833389
187.30579386434215,0.3507195152739207,0.4498500499833389
187.30625091505613,0.3507195152739207,0.4501832722425858
187.3159114365119,0.35077000757384497,0.4501832722425858
187.3456559149388,0.3507952537238071,0.4501832722425858
187.34728977944064,0.35082049987376923,0.4501832722425858
187.3485981619981,0.35084574602373136,0.4501832722425858
187.3583076250436,0.35092148447361776,0.4501832722425858
187.36890973096365,0.3509467306235799,0.4501832722425858
187.38109550790546,0.3509467306235799,0.45051649450183273
187.38796991762342,0.350971976773542,0.45051649450183273
187.41537760322421,0.35099722292350416,0.45051649450183273
187.44418756062373,0.3510224690734663,0.45051649450183273
187.45193678053488,0.3510477152234284,0.45051649450183273
187.45300382814207,0.35107296137339056,0.45051649450183273
187.45342728444416,0.3510982075233527,0.45051649450183273
187.45761367161208,0.3511234536733148,0.45051649450183273
187.46534186602935,0.35114869982327696,0.45051649450183273
187.4736899912407,0.3511739459732391,0.45051649450183273
187.47439178916352,0.3511991921232012,0.45051649450183273
187.4817740441447,0.35122443827316335,0.45051649450183273
187.48573059418163,0.3512496844231255,0.45051649450183273
187.52232697272734,0.3512749305730876,0.45051649450183273
187.5234312129353,0.35130017672304975,0.45051649450183273
187.53114374057782,0.3513254228730119,0.45051649450183273
187.5443970820345,0.351350669022974,0.45051649450183273
187.54534329992862,0.35137591517293615,0.45051649450183273
187.55091447430345,0.3514011613228983,0.45051649450183273
187.5559411575025,0.35145165362282255,0.45051649450183273
187.57996916366642,0.3514768997727846,0.45051649450183273
187.585453221717,0.35150214592274676,0.45051649450183273
187.60686331876036,0.3515273920727089,0.45051649450183273
187.61552577677026,0.351552638222671,0.45051649450183273
187.61897139652433,0.35157788437263315,0.45051649450183273
187.62675302361527,0.3516031305225953,0.45051649450183273
187.63558323846178,0.3516283766725574,0.45051649450183273
187.65644154640472,0.35165362282251955,0.45051649450183273
187.6822667506283,0.3516788689724817,0.45051649450183273
187.68455184607933,0.3517041151224438,0.45051649450183273
187.69731408543498,0.3517041151224438,0.45084971676107966
187.70971656834513,0.35172936127240595,0.45084971676107966
187.7115427225965,0.3517546074223681,0.45084971676107966
187.71627780810945,0.3517798535723302,0.45084971676107966
187.73134203046652,0.3518303458722545,0.45084971676107966
187.76031651195058,0.3518555920222166,0.45084971676107966
187.77598329129364,0.3518555920222166,0.4511829390203266
187.79595995911245,0.35188083817217874,0.4511829390203266
187.79871077846633,0.3519060843221409,0.4511829390203266
187.80254242831984,0.35195657662206514,0.4511829390203266
187.84085295508726,0.3520070689219894,0.4511829390203266
187.88819210293673,0.35203231507195154,0.4511829390203266
187.90917253446446,0.3520575612219137,0.4511829390203266
187.91614712315254,0.3520828073718758,0.4511829390203266
187.94926317597287,0.35210805352183794,0.4511829390203266
187.9620525732255,0.3521585458217622,0.4511829390203266
187.96407923673928,0.35218379197172434,0.4511829390203266
187.98514979647666,0.35220903812168647,0.4511829390203266
187.9910080207958,0.3522847765715728,0.4511829390203266
188.00163770931454,0.35231002272153494,0.4511829390203266
188.00190034876982,0.3523352688714971,0.4511829390203266
188.04910012252253,0.3523605150214592,0.4511829390203266
188.07166447935083,0.35238576117142134,0.4511829390203266
188.08269829121878,0.3524110073213835,0.4511829390203266
188.08527500691184,0.3524362534713456,0.4511829390203266
188.1060525142991,0.35246149962130774,0.4511829390203266
188.1075336334677,0.35248674577126987,0.4511829390203266
188.11962285511595,0.352511991921232,0.4511829390203266
188.119668910703,0.35253723807119414,0.4511829390203266
188.1332355193133,0.35256248422115627,0.4511829390203266
188.14012291055337,0.3525877303711184,0.4511829390203266
188.14408685756302,0.35261297652108053,0.4511829390203266
188.1474215566202,0.35263822267104267,0.4511829390203266
188.15124286057903,0.3526634688210048,0.4511829390203266
188.16436206565618,0.35268871497096693,0.4511829390203266
188.2054731465098,0.35271396112092906,0.4511829390203266
188.24549697584393,0.3527392072708912,0.4511829390203266
188.2609294705478,0.35276445342085333,0.4511829390203266
188.26400504243225,0.35278969957081546,0.4511829390203266
188.26780143394421,0.3528149457207776,0.4511829390203266
188.27178813105934,0.35284019187073973,0.4511829390203266
188.295314755346,0.35284019187073973,0.4515161612795735
188.3040797401111,0.35286543802070186,0.4515161612795735
188.3088740597325,0.352890684170664,0.4515161612795735
188.3218259042635,0.3529159303206261,0.4515161612795735
188.32214196337804,0.3529664226205504,0.4515161612795735
188.33158407499627,0.3529916687705125,0.4515161612795735
188.33203436805502,0.3530169149204746,0.4515161612795735
188.3329049946958,0.35304216107043673,0.4515161612795735
188.34809706942974,0.35306740722039887,0.4515161612795735
188.362430837479,0.353092653370361,0.4515161612795735
188.39077232178738,0.35311789952032313,0.4515161612795735
188.39366803242933,0.35314314567028526,0.4515161612795735
188.44298847565256,0.3531683918202474,0.4515161612795735
188.46376157029567,0.35319363797020953,0.4515161612795735
188.47354847822203,0.35321888412017166,0.4515161612795735
188.48258188221894,0.3532693764200959,0.4515161612795735
188.49407240129108,0.35329462257005806,0.4515161612795735
188.5076485050647,0.3533198687200202,0.4515161612795735
188.5235923387279,0.35337036101994446,0.4515161612795735
188.54149938333808,0.3533956071699066,0.4515161612795735
188.54797076508817,0.3534208533198687,0.4515161612795735
188.55881213632824,0.35344609946983085,0.4515161612795735
188.6117343963831,0.353471345619793,0.4515161612795735
188.65003324376517,0.3534965917697551,0.4515161612795735
188.6560667375286,0.35352183791971725,0.4515161612795735
188.67684874775682,0.3535723302196415,0.4515161612795735
188.68553134210583,0.35359757636960365,0.4515161612795735
188.68602294558127,0.3536228225195658,0.4515161612795735
188.7282163404086,0.3536228225195658,0.4525158280573142
188.73719807842122,0.3536480686695279,0.4525158280573142
188.7520371721978,0.35367331481949005,0.4525158280573142
188.7639928539163,0.3536985609694522,0.4525158280573142
188.76710941107171,0.3537238071194143,0.4525158280573142
188.78271349149804,0.35374905326937645,0.4525158280573142
188.78553981279833,0.35379954556930066,0.4525158280573142
188.8023443601753,0.3538247917192628,0.4525158280573142
188.8091669206908,0.3538247917192628,0.45284905031656114
188.85374260481763,0.35387528401918705,0.45284905031656114
188.85969071314298,0.3539005301691492,0.45284905031656114
188.87486700788918,0.3539257763191113,0.45284905031656114
188.89345098249237,0.35395102246907345,0.45284905031656114
188.91011286517937,0.3539762686190356,0.45284905031656114
188.92061782288715,0.3540015147689977,0.45284905031656114
188.93491807485793,0.35402676091895985,0.45284905031656114
188.94255816064037,0.354052007068922,0.45284905031656114
188.97640700067836,0.354052007068922,0.45318227257580806
188.98355740406464,0.3540772532188841,0.45318227257580806
189.0072020603791,0.35410249936884625,0.45318227257580806
189.03750299292392,0.3541277455188084,0.45318227257580806
189.03863770823386,0.3541529916687705,0.45318227257580806
189.0628906407453,0.3542034839686948,0.45318227257580806
189.0657339691263,0.3542287301186569,0.45318227257580806
189.09182429245107,0.35425397626861904,0.45318227257580806
189.10781988924123,0.35425397626861904,0.453515494835055
189.1149876340312,0.3543044685685433,0.453515494835055
189.13905629320493,0.3543044685685433,0.45418193935354884
189.18528454839793,0.35432971471850544,0.45418193935354884
189.18893723813994,0.35435496086846757,0.45418193935354884
189.2157870672097,0.3543802070184297,0.45418193935354884
189.2162886388162,0.35440545316839184,0.45418193935354884
189.22666617018263,0.35443069931835397,0.45418193935354884
189.24339934351815,0.3544559454683161,0.45418193935354884
189.2968573847263,0.35448119161827824,0.45418193935354884
189.3002484388096,0.35450643776824037,0.45418193935354884
189.3114405989038,0.3545316839182025,0.45418193935354884
189.31830437640906,0.3545821762181267,0.45418193935354884
189.35329563984192,0.35460742236808884,0.45418193935354884
189.3537320431417,0.354632668518051,0.45418193935354884
189.39155083268975,0.354632668518051,0.45451516161279576
189.39221057144573,0.3546579146680131,0.45451516161279576
189.41431648457433,0.35468316081797524,0.45451516161279576
189.42563665715738,0.3547084069679374,0.45451516161279576
189.4383626009228,0.3547336531178995,0.45451516161279576
189.4443898657853,0.35475889926786164,0.45451516161279576
189.44774209128104,0.3548093915677859,0.45451516161279576
189.44839740699513,0.35483463771774804,0.45451516161279576
189.44955675925098,0.3548851300176723,0.45451516161279576
189.4710391779447,0.35491037616763443,0.45451516161279576
189.47929762979788,0.35491037616763443,0.4548483838720426
189.4906463712548,0.35493562231759657,0.4548483838720426
189.49920243562678,0.3549608684675587,0.4548483838720426
189.50106847966958,0.35498611461752083,0.4548483838720426
189.55787135405785,0.3550366069174451,0.4548483838720426
189.56482012046285,0.3551123453673315,0.4548483838720426
189.60241467949322,0.3551375915172936,0.4548483838720426
189.66248076501984,0.3551880838172179,0.4548483838720426
189.6751721949911,0.35521332996718,0.4548483838720426
189.68564129966194,0.35523857611714216,0.4548483838720426
189.7002539238067,0.3552890684170664,0.4548483838720426
189.7600311249032,0.35531431456702856,0.4548483838720426
189.7808499866585,0.35533956071699063,0.4548483838720426
189.78302382643847,0.35533956071699063,0.45518160613128955
189.80069778625352,0.35536480686695276,0.45518160613128955
189.83558435871169,0.3553900530169149,0.45518160613128955
189.84245989896021,0.35541529916687703,0.45518160613128955
189.8491252155593,0.3554657914668013,0.45518160613128955
189.85422118664314,0.35549103761676343,0.45518160613128955
189.9245621615239,0.35549103761676343,0.4555148283905365
189.93810014582255,0.35551628376672556,0.4555148283905365
189.97510489330193,0.3555415299166877,0.4555148283905365
189.97565690050283,0.35559202221661196,0.4555148283905365
190.0037120886011,0.3556425145165362,0.4555148283905365
190.0210880701727,0.35566776066649836,0.4555148283905365
190.0227669443732,0.3556930068164605,0.4555148283905365
190.05258048362225,0.3557182529664226,0.4555148283905365
190.05796612496238,0.35574349911638475,0.4555148283905365
190.05932344423468,0.3557687452663469,0.4555148283905365
190.07760026838082,0.355793991416309,0.4555148283905365
190.10473568266684,0.35581923756627115,0.4555148283905365
190.11640466108042,0.3558444837162333,0.4555148283905365
190.13330116049679,0.3558697298661954,0.4555148283905365
190.13414309925543,0.35589497601615755,0.4555148283905365
190.1359862851516,0.3559202221661197,0.4555148283905365
190.16527273758152,0.3559454683160818,0.4555148283905365
190.17028138226192,0.35597071446604395,0.4555148283905365
190.17551728711146,0.3559959606160061,0.4555148283905365
190.18994748722866,0.3560212067659682,0.4555148283905365
190.29108451707702,0.35604645291593034,0.4555148283905365
190.3263974120198,0.3560716990658925,0.4555148283905365
190.33556959128987,0.35609694521585455,0.4555148283905365
190.3481849652037,0.3561221913658167,0.4555148283905365
190.3613411182821,0.35617268366574095,0.4555148283905365
190.38460490006514,0.3561979298157031,0.4555148283905365
190.38919118563513,0.3562231759656652,0.4555148283905365
190.3930746574822,0.35624842211562735,0.4555148283905365
190.39681998601213,0.3562736682655895,0.4555148283905365
190.4103144550752,0.3562989144155516,0.4555148283905365
190.51719740647036,0.35632416056551375,0.4555148283905365
190.56029296165775,0.3563494067154759,0.4555148283905365
190.59886021682883,0.3563494067154759,0.4561812729090303
190.61545841534485,0.356374652865438,0.4561812729090303
190.61713671478788,0.35639989901540015,0.4561812729090303
190.6191735077075,0.3564251451653623,0.4561812729090303
190.63559957992697,0.3564503913153244,0.4561812729090303
190.6480085007713,0.35647563746528654,0.4561812729090303
190.64804619067695,0.35647563746528654,0.45684771742752417
190.6654442771685,0.3565261297652108,0.45684771742752417
190.67860035319404,0.35655137591517294,0.45684771742752417
190.6786206948534,0.3565766220651351,0.45684771742752417
190.74344924299317,0.3566018682150972,0.45684771742752417
190.76703011050563,0.35662711436505934,0.45684771742752417
190.81576791357134,0.35665236051502147,0.45684771742752417
190.83173571935026,0.3566776066649836,0.45684771742752417
190.8329861064965,0.35670285281494574,0.45684771742752417
190.83460404574066,0.35675334511487,0.45684771742752417
190.84733968152227,0.35677859126483213,0.45684771742752417
190.8684736258649,0.35680383741479427,0.45684771742752417
190.90197520212928,0.3568290835647564,0.45684771742752417
190.92113967422142,0.35690482201464274,0.45684771742752417
190.9264653750913,0.356955314314567,0.45684771742752417
190.92796833097168,0.3570058066144913,0.45684771742752417
190.93881024624648,0.3570310527644534,0.45684771742752417
190.95358424319352,0.35705629891441554,0.45684771742752417
190.97018647348818,0.35708154506437767,0.45684771742752417
190.98160587234565,0.3571067912143398,0.45684771742752417
190.98936904263405,0.35715728351426407,0.45684771742752417
190.98945930728883,0.3571825296642262,0.45684771742752417
191.03492836287455,0.35720777581418833,0.45684771742752417
191.08505940167765,0.35723302196415047,0.45684771742752417
191.11997828864082,0.35728351426407473,0.45684771742752417
191.12321157390147,0.35730876041403686,0.45684771742752417
191.15041362531906,0.35738449886392326,0.45684771742752417
191.1507998803388,0.3574349911638475,0.45684771742752417
191.16267454603963,0.35746023731380966,0.45684771742752417
191.1643333738764,0.3574854834637718,0.45684771742752417
191.2189597326908,0.3575107296137339,0.45684771742752417
191.22784776673484,0.35753597576369606,0.45684771742752417
191.2283999752333,0.35781368341327946,0.45684771742752417
191.26087170605638,0.3578389295632416,0.45684771742752417
191.26205203761697,0.3578641757132037,0.45684771742752417
191.26851296444852,0.35788942186316586,0.45684771742752417
191.27493859346464,0.357914668013128,0.45684771742752417
191.2901266772144,0.3579399141630901,0.45684771742752417
191.3038086850304,0.35796516031305226,0.45684771742752417
191.30857568274382,0.3579904064630144,0.45684771742752417
191.31844783986276,0.3580156526129765,0.45684771742752417
191.35501990683883,0.35804089876293865,0.45684771742752417
191.35993866963076,0.3580661449129008,0.45684771742752417
191.3655118001177,0.3580913910628629,0.45684771742752417
191.3871062229225,0.35811663721282505,0.45684771742752417
191.39089921526988,0.3581418833627872,0.45684771742752417
191.40080857292355,0.3581418833627872,0.4571809396867711
191.41506927511568,0.3581418833627872,0.457514161946018
191.41702198340522,0.3581671295127493,0.457514161946018
191.42786658304817,0.35819237566271145,0.4578473842052649
191.42918126649988,0.3582176218126736,0.4578473842052649
191.43140739046453,0.35826811411259785,0.4578473842052649
191.45095882205646,0.35829336026256,0.4578473842052649
191.45978902607953,0.3583186064125221,0.4578473842052649
191.48492234110722,0.35834385256248424,0.4578473842052649
