threshold,fpr,tpr
-1.0801585673753196,0.2573126829829201,0.9993145990404386
-1.0801551492815284,0.25732152807875674,0.9993145990404386
-1.0801518310086844,0.25733037317459334,0.9993145990404386
-1.0801504247747797,0.25733921827042994,0.9993145990404386
-1.0801495823939498,0.2573480633662666,0.9993145990404386
-1.0801485440741503,0.2573569084621032,0.9993145990404386
-1.0801440887463516,0.2573657535579398,0.9993145990404386
-1.0801361983957245,0.25737459865377643,0.9993145990404386
-1.0801340020351602,0.25738344374961303,0.9993145990404386
-1.0801338894607853,0.2573922888454496,0.9993145990404386
-1.0801326128648867,0.2574011339412863,0.9993145990404386
-1.0801320636364653,0.25741882413295947,0.9993145990404386
-1.0801216780092142,0.2574276692287961,0.9993145990404386
-1.0801164424413603,0.2574365143246327,0.9993145990404386
-1.080111097349781,0.2574453594204693,0.9993145990404386
-1.080105956998176,0.25746304961214256,0.9993145990404386
-1.080103519730901,0.25747189470797915,0.9993145990404386
-1.0801002496712802,0.25748073980381575,0.9993145990404386
-1.080097512239348,0.2574895848996524,0.9993145990404386
-1.0800943204909668,0.257498429995489,0.9993145990404386
-1.0800925924617368,0.2575072750913256,0.9993145990404386
-1.0800841467414162,0.25751612018716225,0.9993145990404386
-1.080078681099149,0.25752496528299884,0.9993145990404386
-1.0800743851674408,0.25753381037883544,0.9993145990404386
-1.0800715905076295,0.2575426554746721,0.9993145990404386
-1.0800703312447757,0.2575515005705087,0.9993145990404386
-1.0800619820099153,0.25756919076218193,0.9993145990404386
-1.080051523982572,0.25757803585801853,0.9993145990404386
-1.0800487329382216,0.25760457114552837,0.9993145990404386
-1.0800428354876779,0.25761341624136497,0.9993145990404386
-1.0800421028989673,0.25762226133720156,0.9993145990404386
-1.080040479079532,0.2576311064330382,0.9993145990404386
-1.080034099636495,0.2576399515288748,0.9993145990404386
-1.0800336386459863,0.2576487966247114,0.9993145990404386
-1.0800310383475566,0.25767533191222125,0.9993145990404386
-1.0800283062840923,0.2576841770080579,0.9993145990404386
-1.0800271979287261,0.2576930221038945,0.9993145990404386
-1.0800220247523957,0.2577018671997311,0.9993145990404386
-1.080012003292418,0.25771071229556775,0.9993145990404386
-1.08000850186635,0.25771955739140434,0.9993145990404386
-1.0800009431640412,0.25772840248724094,0.9993145990404386
-1.0799989643462347,0.2577814730622606,0.9993145990404386
-1.0799935971632684,0.2577903181580972,0.9993145990404386
-1.079985612961014,0.25779916325393387,0.9993145990404386
-1.0799828281686503,0.25781685344560706,0.9993145990404386
-1.079971793813771,0.2578256985414437,0.9993145990404386
-1.079970983580986,0.2578433887331169,0.9993145990404386
-1.079968338531619,0.25785223382895356,0.9993145990404386
-1.079966914712042,0.25786992402062675,0.9993145990404386
-1.0799641816019172,0.2578787691164634,0.9993145990404386
-1.079962866912209,0.2578876142123,0.9993145990404386
-1.0799549100532613,0.2578964593081366,0.9993145990404386
-1.0799465372664476,0.2579053044039732,0.9993145990404386
-1.0799398431868015,0.25791414949980984,0.9993145990404386
-1.0799367529456814,0.25792299459564644,0.9993145990404386
-1.079935607006539,0.25793183969148303,0.9993145990404386
-1.079931464289625,0.2579406847873197,0.9993145990404386
-1.0799263830806556,0.2579583749789929,0.9993145990404386
-1.0799235362868227,0.25799375536233937,0.9993145990404386
-1.079923135719007,0.2580291357456858,0.9993145990404386
-1.079910548031774,0.2580379808415224,0.9993145990404386
-1.0799071894937935,0.25804682593735906,0.9993145990404386
-1.0799056145337804,0.25806451612903225,0.9993145990404386
-1.079905493682014,0.25807336122486885,0.9993145990404386
-1.0798917411204254,0.2580822063207055,0.9993145990404386
-1.0798866462064636,0.2580910514165421,0.9993145990404386
-1.0798822912604047,0.2580998965123787,0.9993145990404386
-1.0798787140121986,0.25810874160821534,0.9993145990404386
-1.0798764734673727,0.25811758670405194,0.9993145990404386
-1.079875522951031,0.25812643179988853,0.9993145990404386
-1.0798744635282358,0.2581352768957252,0.9993145990404386
-1.079873256065112,0.2581441219915618,0.9993145990404386
-1.0798700301248945,0.2581529670873984,0.9993145990404386
-1.079861368710397,0.25816181218323503,0.9993145990404386
-1.0798612682596738,0.2581706572790716,0.9993145990404386
-1.0798579849711816,0.2581795023749082,0.9993145990404386
-1.0798490477461795,0.25819719256658147,0.9993145990404386
-1.0798487017581513,0.25820603766241806,0.9993145990404386
-1.0798466302263432,0.2582237278540913,0.9993145990404386
-1.0798412577823226,0.2582325729499279,0.9993145990404386
-1.0798378101823012,0.25825026314160116,0.9993145990404386
-1.0798375787670265,0.25825910823743775,0.9993145990404386
-1.0798328856836106,0.25826795333327435,0.9993145990404386
-1.0798233291217774,0.258276798429111,0.9993145990404386
-1.0798102343494687,0.2582944886207842,0.9993145990404386
-1.0798080364497018,0.25830333371662084,0.9993145990404386
-1.0797992861454997,0.25831217881245744,0.9993145990404386
-1.0797992368425535,0.25832102390829403,0.9993145990404386
-1.0797942069430304,0.2583298690041307,0.9993145990404386
-1.0797868188211375,0.2583387140999673,0.9993145990404386
-1.0797862502084523,0.2583475591958039,0.9993145990404386
-1.0797856383609685,0.2583652493874771,0.9993145990404386
-1.0797853737392031,0.2583740944833137,0.9993145990404386
-1.079783070420551,0.2583829395791503,0.9993145990404386
-1.0797795079510761,0.25839178467498697,0.9993145990404386
-1.079777171992724,0.25840062977082356,0.9993145990404386
-1.0797695992694012,0.25840947486666016,0.9993145990404386
-1.079768609293715,0.2584183199624968,0.9993145990404386
-1.079764303591598,0.25843601015417,0.9993145990404386
-1.0797604998986832,0.25845370034584325,0.9993145990404386
-1.07973848939703,0.25846254544167985,0.9993145990404386
-1.0797323007751853,0.2584713905375165,0.9993145990404386
-1.079732188432065,0.2584802356333531,0.9993145990404386
-1.0797316935053407,0.2584979258250263,0.9993145990404386
-1.0797290395233023,0.25850677092086294,0.9993145990404386
-1.079722424273084,0.25851561601669953,0.9993145990404386
-1.0797222884868736,0.25852446111253613,0.9993145990404386
-1.079722277451916,0.2585333062083728,0.9993145990404386
-1.0797196741770385,0.2585421513042094,0.9993145990404386
-1.079718844212056,0.258550996400046,0.9993145990404386
-1.0797043851086685,0.2585598414958826,0.9993145990404386
-1.0797037316260554,0.2585686865917192,0.9993145990404386
-1.0796964277254706,0.2585775316875558,0.9993145990404386
-1.0796935310730862,0.25858637678339247,0.9993145990404386
-1.0796832796850875,0.25859522187922906,0.9993145990404386
-1.0796824053265992,0.25860406697506566,0.9993145990404386
-1.0796776171387479,0.2586129120709023,0.9993145990404386
-1.0796731721080837,0.2586217571667389,0.9993145990404386
-1.0796677988217538,0.2586306022625755,0.9993145990404386
-1.0796650891580761,0.25863944735841216,0.9993145990404386
-1.07966477373685,0.25864829245424875,0.9993145990404386
-1.0796605617357606,0.25865713755008535,0.9993145990404386
-1.079653133345202,0.25866598264592194,0.9993145990404386
-1.0796524356721842,0.2586748277417586,0.9993145990404386
-1.0796379330417478,0.2586836728375952,0.9993145990404386
-1.0796353759481283,0.2586925179334318,0.9993145990404386
-1.0796317140389666,0.25870136302926844,0.9993145990404386
-1.0796280530242968,0.25871020812510503,0.9993145990404386
-1.0796207830806432,0.25871905322094163,0.9993145990404386
-1.0796036164816927,0.2587278983167783,0.9993145990404386
-1.079588740656929,0.2587367434126149,0.9993145990404386
-1.0795819801322974,0.2587455885084515,0.9993145990404386
-1.0795773286930328,0.2587544336042881,0.9993145990404386
-1.079573639493174,0.2587632787001247,0.9993145990404386
-1.079573526685127,0.2587721237959613,0.9993145990404386
-1.0795687378671215,0.25878096889179797,0.9993145990404386
-1.0795630694567973,0.25878981398763456,0.9993145990404386
-1.0795626291144735,0.25879865908347116,0.9993145990404386
-1.0795511984397284,0.25880750417930776,0.9993145990404386
-1.0795458468196308,0.2588163492751444,0.9993145990404386
-1.079537161821046,0.258825194370981,0.9993145990404386
-1.079535588318084,0.25884288456265425,0.9993145990404386
-1.0795341018740008,0.25885172965849085,0.9993145990404386
-1.0795340110364964,0.25886057475432744,0.9993145990404386
-1.0795333654833004,0.2588694198501641,0.9993145990404386
-1.079533034375223,0.2588782649460007,0.9993145990404386
-1.0795321148029722,0.2588871100418373,0.9993145990404386
-1.079516928444337,0.25889595513767394,0.9993145990404386
-1.0794975636855706,0.25890480023351053,0.9993145990404386
-1.0794956336433366,0.2589224904251838,0.9993145990404386
-1.0794945134418916,0.2589313355210204,0.9993145990404386
-1.0794895427509077,0.2589755610002034,0.9993145990404386
-1.0794806638372627,0.25898440609604007,0.9993145990404386
-1.079478012084741,0.25899325119187666,0.9993145990404386
-1.07947726484863,0.2590109413835499,0.9993145990404386
-1.0794759903423652,0.2590197864793865,0.9993145990404386
-1.079469859868701,0.25903747667105975,0.9993145990404386
-1.0794685621969589,0.25904632176689635,0.9993145990404386
-1.0794667563957987,0.2590640119585696,0.9993145990404386
-1.0794636478843476,0.2590728570544062,0.9993145990404386
-1.0794634191622816,0.2590817021502428,0.9993145990404386
-1.0794616077720636,0.25909054724607944,0.9993145990404386
-1.0794577150838358,0.25910823743775263,0.9993145990404386
-1.0794569568559773,0.2591170825335892,0.9993145990404386
-1.0794550727189822,0.2591259276294259,0.9993145990404386
-1.0794518567491909,0.2591347727252625,0.9993145990404386
-1.079451424124865,0.25914361782109907,0.9993145990404386
-1.0794505090681357,0.2591524629169357,0.9993145990404386
-1.0794441952001237,0.2591613080127723,0.9993145990404386
-1.0794375176851922,0.2591701531086089,0.9993145990404386
-1.079436480745117,0.25917899820444557,0.9993145990404386
-1.0794341594985255,0.25918784330028216,0.9993145990404386
-1.0794313505626223,0.2592055334919554,0.9993145990404386
-1.0794236672101538,0.259214378587792,0.9993145990404386
-1.0794176559159614,0.2592232236836286,0.9993145990404386
-1.0794086275390984,0.25923206877946525,0.9993145990404386
-1.0794062147720516,0.25924091387530185,0.9993145990404386
-1.0794055138978573,0.25924975897113844,0.9993145990404386
-1.0793721991477385,0.25925860406697504,0.9993145990404386
-1.0793603103094411,0.2592674491628117,0.9993145990404386
-1.0793581765260427,0.2592762942586483,0.9993145990404386
-1.0793540045573946,0.2593116746419947,0.9993145990404386
-1.0793532717445522,0.2593205197378314,0.9993145990404386
-1.0793442600784107,0.259329364833668,0.9993145990404386
-1.0793335673314275,0.25933820992950457,0.9993145990404386
-1.0793215309978281,0.2593470550253412,0.9993145990404386
-1.0793213304400797,0.2593559001211778,0.9993145990404386
-1.0793209514049495,0.2593647452170144,0.9993145990404386
-1.0793109564990877,0.25938243540868766,0.9993145990404386
-1.0793107885836988,0.25939128050452426,0.9993145990404386
-1.079310575809755,0.25940012560036085,0.9993145990404386
-1.0793096150322055,0.2594089706961975,0.9993145990404386
-1.0793056372177652,0.2594178157920341,0.9993145990404386
-1.0793021003201742,0.2594266608878707,0.9993145990404386
-1.0792973412543732,0.25943550598370735,0.9993145990404386
-1.0792924164377966,0.25944435107954394,0.9993145990404386
-1.0792895055579868,0.2594620412712172,0.9993145990404386
-1.0792856888957647,0.2594708863670538,0.9993145990404386
-1.079284760005685,0.2594797314628904,0.9993145990404386
-1.0792837390130856,0.25949742165456363,0.9993145990404386
-1.0792781394408462,0.2595062667504002,0.9993145990404386
-1.0792760325293178,0.2595151118462369,0.9993145990404386
-1.0792715259616577,0.2595239569420735,0.9993145990404386
-1.0792521268605824,0.2595681824212565,0.9993145990404386
-1.0792502766610144,0.25958587261292976,0.9993145990404386
-1.0792473024288292,0.25959471770876635,0.9993145990404386
-1.0792431562010514,0.259603562804603,0.9993145990404386
-1.0792425804365566,0.2596124079004396,0.9993145990404386
-1.079238597361574,0.25963009809211285,0.9993145990404386
-1.0792362913943323,0.25963894318794944,0.9993145990404386
-1.0792307687741491,0.25964778828378604,0.9993145990404386
-1.07922687057194,0.2596654784754593,0.9993145990404386
-1.0792201451474421,0.2596743235712959,0.9993145990404386
-1.0792183411099274,0.25968316866713254,0.9993145990404386
-1.0792152432583741,0.25969201376296913,0.9993145990404386
-1.0792136574309565,0.2597008588588057,0.9993145990404386
-1.079212800937074,0.2597097039546423,0.9993145990404386
-1.0792043925362333,0.25972739414631557,0.9993145990404386
-1.0792028759288799,0.25973623924215217,0.9993145990404386
-1.0791880702213175,0.2597450843379888,0.9993145990404386
-1.0791859576622385,0.2597539294338254,0.9993145990404386
-1.0791828125413305,0.259762774529662,0.9993145990404386
-1.0791743315060132,0.25978046472133526,0.9993145990404386
-1.0791726050270019,0.25978930981717185,0.9993145990404386
-1.079171780449205,0.2597981549130085,0.9993145990404386
-1.079169472689913,0.2598070000088451,0.9993145990404386
-1.079163856446929,0.2598158451046817,0.9993145990404386
-1.0791626531862855,0.25982469020051835,0.9993145990404386
-1.0791616863357358,0.25984238039219154,0.9993145990404386
-1.079161269245687,0.2598600705838648,0.9993145990404386
-1.079160373696902,0.259877760775538,0.9993145990404386
-1.0791506596797857,0.25988660587137463,0.9993145990404386
-1.0791453043092705,0.2599042960630478,0.9993145990404386
-1.0791441546084843,0.2599131411588845,0.9993145990404386
-1.0791430457904483,0.25992198625472107,0.9993145990404386
-1.0791374915830294,0.25993083135055767,0.9993145990404386
-1.079132657815593,0.2599396764463943,0.9993145990404386
-1.0791294899891242,0.2599485215422309,0.9993145990404386
-1.0791262937720323,0.2599573666380675,0.9993145990404386
-1.0791247352297146,0.25996621173390416,0.9993145990404386
-1.0791198013363468,0.25997505682974076,0.9993145990404386
-1.0791143103888095,0.25998390192557735,0.9993145990404386
-1.0791079473199996,0.25999274702141395,0.9993145990404386
-1.0791053818767278,0.2600192823089238,0.9993145990404386
-1.0791053468942247,0.26002812740476045,0.9993145990404386
-1.0791048104473049,0.26003697250059704,0.9993145990404386
-1.0791019110804128,0.2600635077881069,0.9993145990404386
-1.0790916710029463,0.26008119797978013,0.9993145990404386
-1.0790913214350202,0.26009004307561673,0.9993145990404386
-1.0790909704244926,0.26010773326729,0.9993145990404386
-1.0790851811574413,0.26011657836312657,0.9993145990404386
-1.079083513363416,0.26012542345896317,0.9993145990404386
-1.079076721880918,0.26013426855479976,0.9993145990404386
-1.0790736292309095,0.2601431136506364,0.9993145990404386
-1.0790712289368725,0.260151958746473,0.9993145990404386
-1.0790623326895872,0.2601608038423096,0.9993145990404386
-1.0790614443996809,0.26016964893814626,0.9993145990404386
-1.0790604551903886,0.26018733912981945,0.9993145990404386
-1.0790573624501163,0.2601961842256561,0.9993145990404386
-1.0790552656455752,0.2602050293214927,0.9993145990404386
-1.0790539159978432,0.2602138744173293,0.9993145990404386
-1.079053630882888,0.26022271951316595,0.9993145990404386
-1.07905222465017,0.26023156460900254,0.9993145990404386
-1.0790492362219266,0.26024040970483914,0.9993145990404386
-1.079039204616929,0.2602492548006758,0.9993145990404386
-1.0790314895973294,0.2602580998965124,0.9993145990404386
-1.0790311709442277,0.260266944992349,0.9993145990404386
-1.0790217974503111,0.26027579008818563,0.9993145990404386
-1.0790166393097025,0.26028463518402223,0.9993145990404386
-1.0790151869380227,0.2602934802798588,0.9993145990404386
-1.0790101043664215,0.2603023253756954,0.9993145990404386
-1.0790004696818971,0.26031117047153207,0.9993145990404386
-1.07899923974092,0.2603377057590419,0.9993145990404386
-1.0789957442663833,0.2603465508548785,0.9993145990404386
-1.0789936563444233,0.2603553959507151,0.9993145990404386
-1.0789906685648636,0.26037308614238835,0.9993145990404386
-1.0789835442692826,0.26038193123822495,0.9993145990404386
-1.0789753874167074,0.2603907763340616,0.9993145990404386
-1.078975307774534,0.2604084665257348,0.9993145990404386
-1.0789702499783171,0.26041731162157145,0.9993145990404386
-1.0789653014373897,0.2604615371007545,0.9993145990404386
-1.0789621350488652,0.26047922729242773,0.9993145990404386
-1.078955462996737,0.2604880723882643,0.9993145990404386
-1.0789303311527425,0.2604969174841009,0.9993145990404386
-1.078929547774763,0.26050576257993757,0.9993145990404386
-1.0789235862481084,0.26052345277161076,0.9993145990404386
-1.0789219260337022,0.2605322978674474,0.9993145990404386
-1.0789216489853095,0.260541142963284,0.9993145990404386
-1.0789198273478118,0.2605499880591206,0.9993145990404386
-1.0789157552776956,0.26055883315495726,0.9993145990404386
-1.0789144158862476,0.26056767825079385,0.9993145990404386
-1.0789093698679786,0.26057652334663045,0.9993145990404386
-1.0789056702707995,0.26058536844246705,0.9993145990404386
-1.0788990784436934,0.2605942135383037,0.9993145990404386
-1.078889482477935,0.2606030586341403,0.9993145990404386
-1.0788852635744868,0.2606119037299769,0.9993145990404386
-1.078881973862011,0.26062074882581354,0.9993145990404386
-1.078875226925135,0.26062959392165014,0.9993145990404386
-1.0788737296418385,0.26063843901748673,0.9993145990404386
-1.0788649506420047,0.2606472841133234,0.9993145990404386
-1.0788640272397063,0.2606649743049966,0.9993145990404386
-1.078860670217399,0.2606915095925064,0.9993145990404386
-1.0788550851800145,0.26070035468834307,0.9993145990404386
-1.0788512621312702,0.26070919978417967,0.9993145990404386
-1.0788507577335131,0.26071804488001626,0.9993145990404386
-1.0788330082489876,0.2607268899758529,0.9993145990404386
-1.0788275829699965,0.2607357350716895,0.9993145990404386
-1.07882335439442,0.2607445801675261,0.9993145990404386
-1.0788151835247308,0.26076227035919936,0.9993145990404386
-1.0788139881511023,0.26077111545503595,0.9993145990404386
-1.0788122947226393,0.26077996055087255,0.9993145990404386
-1.078810991056645,0.2607888056467092,0.9993145990404386
-1.078805705840896,0.2607976507425458,0.9993145990404386
-1.0788038567797669,0.26082418603005564,0.9993145990404386
-1.0787843682556055,0.2608418762217289,0.9993145990404386
-1.0787795829510214,0.2608507213175655,0.9993145990404386
-1.078778424210018,0.2608949467967485,0.9993145990404386
-1.0787751629278854,0.26091263698842176,0.9993145990404386
-1.078773220571315,0.26092148208425836,0.9993145990404386
-1.0787709207810872,0.260930327180095,0.9993145990404386
-1.078770882666531,0.2609391722759316,0.9993145990404386
-1.078766886418982,0.2609480173717682,0.9993145990404386
-1.078764107380697,0.26095686246760486,0.9993145990404386
-1.078753184536692,0.26096570756344145,0.9993145990404386
-1.078751498235205,0.26097455265927805,0.9993145990404386
-1.078748066072963,0.2609833977551147,0.9993145990404386
-1.0787425240822777,0.2609922428509513,0.9993145990404386
-1.0787421296968118,0.2610010879467879,0.9993145990404386
-1.0787405805549286,0.26101877813846114,0.9993145990404386
-1.0787401556521978,0.26102762323429773,0.9993145990404386
-1.07873811285035,0.26103646833013433,0.9993145990404386
-1.07872393654234,0.261045313425971,0.9993145990404386
-1.0787228247137755,0.2610541585218076,0.9993145990404386
-1.0787203066115278,0.2610630036176442,0.9993145990404386
-1.078719969703281,0.26109838400099067,0.9993145990404386
-1.0787174980929382,0.26110722909682726,0.9993145990404386
-1.07871742629974,0.26111607419266386,0.9993145990404386
-1.0787150696201748,0.2611249192885005,0.9993145990404386
-1.0787142280991622,0.2611337643843371,0.9993145990404386
-1.0787103674344134,0.2611426094801737,0.9993145990404386
-1.0787019847147643,0.26115145457601036,0.9993145990404386
-1.078701259747264,0.26116029967184695,0.9993145990404386
-1.0787008231165796,0.26116914476768355,0.9993145990404386
-1.0787004212407458,0.26117798986352014,0.9993145990404386
-1.078700255817986,0.2611868349593568,0.9993145990404386
-1.0786999389288185,0.26121337024686664,0.9993145990404386
-1.0786995908951418,0.26122221534270323,0.9993145990404386
-1.0786983032647275,0.26123106043853983,0.9993145990404386
-1.0786976713044782,0.2612399055343765,0.9993145990404386
-1.0786900394397998,0.2612487506302131,0.9993145990404386
-1.0786852053341618,0.2612575957260497,0.9993145990404386
-1.0786834855766259,0.2612664408218863,0.9993145990404386
-1.0786820517130902,0.2612752859177229,0.9993145990404386
-1.0786689092546533,0.2612841310135595,0.9993145990404386
-1.0786657048105417,0.26130182120523276,0.9993145990404386
-1.0786628781680478,0.26131066630106936,0.9993145990404386
-1.0786581251402194,0.26141680745110873,0.9993145990404386
-1.078652720409785,0.26142565254694533,0.9993145990404386
-1.07865254214468,0.261434497642782,0.9993145990404386
-1.0786519598292514,0.2614433427386186,0.9993145990404386
-1.0786327185064397,0.2614521878344552,0.9993145990404386
-1.0786241486969022,0.2614610329302918,0.9993145990404386
-1.0786216590120083,0.2614698780261284,0.9993145990404386
-1.078620482248242,0.261478723121965,0.9993145990404386
-1.078620421027721,0.2614875682178016,0.9993145990404386
-1.0786169960752405,0.26149641331363827,0.9993145990404386
-1.0786158648667545,0.26150525840947486,0.9993145990404386
-1.07860816999178,0.26151410350531146,0.9993145990404386
-1.0785963799849563,0.2615229486011481,0.9993145990404386
-1.0785901180033817,0.2615317936969847,0.9993145990404386
-1.07858450348119,0.2615406387928213,0.9993145990404386
-1.0785838324731638,0.26155832898449455,0.9993145990404386
-1.0785835975018268,0.26156717408033114,0.9993145990404386
-1.0785795576740267,0.2615760191761678,0.9993145990404386
-1.0785634845387324,0.2615848642720044,0.9993145990404386
-1.078562617025129,0.261593709367841,0.9993145990404386
-1.0785607326114446,0.26160255446367764,0.9993145990404386
-1.0785562809947271,0.2616379348470241,0.9993145990404386
-1.0785494861108655,0.2616467799428607,0.9993145990404386
-1.0785415452672027,0.2616644701345339,0.9993145990404386
-1.0785374395759728,0.2616733152303705,0.9993145990404386
-1.0785364114871725,0.2616821603262071,0.9993145990404386
-1.078536131338399,0.26169100542204377,0.9993145990404386
-1.0785341547470149,0.26169985051788036,0.9993145990404386
-1.078534148742065,0.26170869561371696,0.9993145990404386
-1.0785327295074616,0.2617175407095536,0.9993145990404386
-1.0785251771500202,0.2617263858053902,0.9993145990404386
-1.0785229517974018,0.2617352309012268,0.9993145990404386
-1.0785083530124053,0.26174407599706345,0.9993145990404386
-1.0784898303673542,0.26175292109290005,0.9993145990404386
-1.0784864574113222,0.26176176618873664,0.9993145990404386
-1.0784860696470915,0.2617706112845733,0.9993145990404386
-1.078469791912932,0.2617794563804099,0.9993145990404386
-1.0784668045827603,0.2617883014762465,0.9993145990404386
-1.078458544339094,0.26180599166791974,0.9993145990404386
-1.0784579229197346,0.26181483676375633,0.9993145990404386
-1.0784293367621203,0.2618236818595929,0.9993145990404386
-1.0784251798913242,0.2618325269554296,0.9993145990404386
-1.0784137571160115,0.2618413720512662,0.9993145990404386
-1.0784022972846816,0.261867907338776,0.9993145990404386
-1.0783989982031639,0.2618767524346126,0.9993145990404386
-1.0783986675442006,0.26188559753044927,0.9993145990404386
-1.078396605375134,0.26190328772212246,0.9993145990404386
-1.0783903838371909,0.2619298230096323,0.9993145990404386
-1.0783774638092571,0.2619386681054689,0.9993145990404386
-1.0783771496270245,0.26194751320130555,0.9993145990404386
-1.078374018205059,0.26196520339297874,0.9993145990404386
-1.0783733471215167,0.2619740484888154,0.9993145990404386
-1.0783704354480155,0.26200942887216183,0.9993145990404386
-1.0783543062429726,0.2620182739679984,0.9993145990404386
-1.0783501746046025,0.2620271190638351,0.9993145990404386
-1.0783441174015727,0.2620359641596717,0.9993145990404386
-1.0783383690123296,0.26204480925550827,0.9993145990404386
-1.0783361791434694,0.2620536543513449,0.9993145990404386
-1.078328679706363,0.2620624994471815,0.9993145990404386
-1.0783284395641002,0.2620713445430181,0.9993145990404386
-1.0783251815370403,0.2620801896388547,0.9993145990404386
-1.0783246033065998,0.26208903473469136,0.9993145990404386
-1.078320343028213,0.26209787983052796,0.9993145990404386
-1.0783126111410999,0.26210672492636455,0.9993145990404386
-1.078305103956365,0.2621155700222012,0.9993145990404386
-1.0783032173962042,0.2621244151180378,0.9993145990404386
-1.078301384897847,0.2621332602138744,0.9993145990404386
-1.0783003667979933,0.26214210530971105,0.9993145990404386
-1.078296355965485,0.26215095040554764,0.9993145990404386
-1.0782955093776874,0.26215979550138424,0.9993145990404386
-1.0782946761864405,0.2621686405972209,0.9993145990404386
-1.078294109703937,0.2621863307888941,0.9993145990404386
-1.0782936485740366,0.26219517588473074,0.9993145990404386
-1.0782923181479003,0.2622128660764039,0.9993145990404386
-1.0782832425806157,0.2622217111722405,0.9993145990404386
-1.0782803705938555,0.2622305562680772,0.9993145990404386
-1.07827599042621,0.26223940136391377,0.9993145990404386
-1.078273307416794,0.26224824645975037,0.9993145990404386
-1.0782724313920427,0.262257091555587,0.9993145990404386
-1.0782721691764139,0.2622659366514236,0.9993145990404386
-1.078265884179446,0.2622747817472602,0.9993145990404386
-1.0782620159401952,0.26229247193893346,0.9993145990404386
-1.0782576969928548,0.2623101621306067,0.9993145990404386
-1.0782576517441722,0.2623632327056264,0.9993145990404386
-1.0782547483248797,0.262372077801463,0.9993145990404386
-1.0782484064703632,0.2623809228972996,0.9993145990404386
-1.0782480407284576,0.2623897679931362,0.9993145990404386
-1.0782414620195775,0.26239861308897283,0.9993145990404386
-1.0782351480957086,0.26240745818480943,0.9993145990404386
-1.0782255069990463,0.262416303280646,0.9993145990404386
-1.0782252331857227,0.2624251483764827,0.9993145990404386
-1.078224286684558,0.26243399347231927,0.9993145990404386
-1.0782145733611488,0.26244283856815587,0.9993145990404386
-1.078213187788511,0.2624516836639925,0.9993145990404386
-1.0782092957416642,0.2624605287598291,0.9993145990404386
-1.0782055784664022,0.2624693738556657,0.9993145990404386
-1.0782044913652884,0.26247821895150236,0.9993145990404386
-1.0781906269204242,0.26248706404733896,0.9993145990404386
-1.0781904962567843,0.26249590914317555,0.9993145990404386
-1.0781859826568168,0.26254013462235865,0.9993145990404386
-1.0781822471006641,0.26254897971819524,0.9993145990404386
-1.0781808246842899,0.26255782481403184,0.9993145990404386
-1.0781779908556395,0.2625666699098685,0.9993145990404386
-1.0781735060383835,0.2625755150057051,0.9993145990404386
-1.0781724913621369,0.2625843601015417,0.9993145990404386
-1.0781666315376928,0.26259320519737833,0.9993145990404386
-1.0781464742014883,0.26260205029321493,0.9993145990404386
-1.0781463596621075,0.2626108953890515,0.9993145990404386
-1.078143822154754,0.2626197404848882,0.9993145990404386
-1.078142865774425,0.26262858558072477,0.9993145990404386
-1.078141490132615,0.26263743067656137,0.9993145990404386
-1.0781407462423676,0.262646275772398,0.9993145990404386
-1.078132548821643,0.2626551208682346,0.9993145990404386
-1.0781192570060025,0.2626639659640712,0.9993145990404386
-1.0781089279161398,0.2626728110599078,0.9993145990404386
-1.078105737724631,0.26269934634741765,0.9993145990404386
-1.0781002667340762,0.2627081914432543,0.9993145990404386
-1.0780982386709557,0.2627170365390909,0.9993145990404386
-1.078094481420236,0.2627258816349275,0.9993145990404386
-1.0780893708565613,0.26273472673076415,0.9993145990404386
-1.078079057740476,0.26274357182660074,0.9993145990404386
-1.0780787509829384,0.26275241692243734,0.9993145990404386
-1.0780778826458437,0.262761262018274,0.9993145990404386
-1.0780749191565164,0.2627701071141106,0.9993145990404386
-1.078071418004869,0.2627789522099472,0.9993145990404386
-1.0780691495980654,0.26279664240162043,0.9993145990404386
-1.0780633432016324,0.262805487497457,0.9993145990404386
-1.0780623266943092,0.2628143325932937,0.9993145990404386
-1.0780507144853124,0.26282317768913027,0.9993145990404386
-1.0780405951695387,0.26284086788080346,0.9993145990404386
-1.0780384390695448,0.2628497129766401,0.9993145990404386
-1.078037937152738,0.2628585580724767,0.9993145990404386
-1.0780376642374165,0.2628674031683133,0.9993145990404386
-1.078037275344101,0.26288509335998655,0.9993145990404386
-1.0780326089544279,0.26289393845582315,0.9993145990404386
-1.0780295609878796,0.2629027835516598,0.9993145990404386
-1.0780233119063185,0.2629116286474964,0.9993145990404386
-1.0780172672127717,0.262920473743333,0.9993145990404386
-1.0780144887026408,0.26292931883916965,0.9993145990404386
-1.0780144282962503,0.26293816393500624,0.9993145990404386
-1.078014235397695,0.26294700903084284,0.9993145990404386
-1.0780056741262747,0.2629646992225161,0.9993145990404386
-1.0780049459260475,0.2629735443183527,0.9993145990404386
-1.0780041479728952,0.2629823894141893,0.9993145990404386
-1.0779872368533687,0.26299123451002593,0.9993145990404386
-1.0779857723178812,0.2630000796058625,0.9993145990404386
-1.0779834642327673,0.26301776979753577,0.9993145990404386
-1.0779815676543838,0.2630619952767188,0.9993145990404386
