threshold,fpr,tpr
-1.1512741445299113,0.0927536231884058,0.8441558441558441
-1.150803635602866,0.0927536231884058,0.8463203463203464
-1.1505724213255777,0.0927536231884058,0.8484848484848485
-1.1504916234164388,0.09347826086956522,0.8484848484848485
-1.148549461217243,0.09420289855072464,0.8484848484848485
-1.148547860554252,0.09492753623188406,0.8484848484848485
-1.148007245657537,0.09565217391304348,0.8484848484848485
-1.1477741915522075,0.0963768115942029,0.8484848484848485
-1.1470152151141282,0.0963768115942029,0.8506493506493507
-1.1465903081964905,0.09710144927536232,0.8506493506493507
-1.1460784129997952,0.09710144927536232,0.8528138528138528
-1.145511003034444,0.09710144927536232,0.854978354978355
-1.1454184914986467,0.09782608695652174,0.854978354978355
-1.1450509319727662,0.09782608695652174,0.8571428571428571
-1.1448857083997437,0.09855072463768116,0.8571428571428571
-1.1439914043563684,0.09927536231884058,0.8571428571428571
-1.1437808363459394,0.1,0.8571428571428571
-1.1436903090717077,0.10072463768115943,0.8571428571428571
-1.143653009075587,0.10144927536231885,0.8571428571428571
-1.1435609595781633,0.10217391304347827,0.8571428571428571
-1.1434565421270049,0.10289855072463767,0.8571428571428571
-1.1432042125309356,0.10289855072463767,0.8593073593073594
-1.1430291839521416,0.1036231884057971,0.8593073593073594
-1.142918315573216,0.1036231884057971,0.8614718614718615
-1.1422496186317672,0.10434782608695652,0.8614718614718615
-1.1417420704813066,0.10507246376811594,0.8614718614718615
-1.1412681127641449,0.10579710144927536,0.8614718614718615
-1.1403570768495368,0.10652173913043478,0.8614718614718615
-1.1401218292101682,0.1072463768115942,0.8614718614718615
-1.1400894923551406,0.10797101449275362,0.8614718614718615
-1.1396337637001535,0.10869565217391304,0.8614718614718615
-1.1395498266270672,0.10942028985507246,0.8614718614718615
-1.139305987293063,0.11014492753623188,0.8614718614718615
-1.1387557974043176,0.1108695652173913,0.8614718614718615
-1.1387116563736985,0.11159420289855072,0.8614718614718615
-1.138560288514477,0.11231884057971014,0.8614718614718615
-1.1383505128358993,0.11304347826086956,0.8614718614718615
-1.1381506544947397,0.11304347826086956,0.8636363636363636
-1.1376957078372403,0.11376811594202899,0.8636363636363636
-1.1376541339297905,0.1144927536231884,0.8636363636363636
-1.1371071366130143,0.11521739130434783,0.8636363636363636
-1.1371024337425943,0.11594202898550725,0.8636363636363636
-1.1363920043251827,0.11666666666666667,0.8636363636363636
-1.1360861518096923,0.11739130434782609,0.8636363636363636
-1.1360098790524127,0.11811594202898551,0.8636363636363636
-1.1357854906159666,0.11811594202898551,0.8658008658008658
-1.1357426364105312,0.11884057971014493,0.8658008658008658
-1.1354089511373417,0.11956521739130435,0.8658008658008658
-1.13525553917665,0.11956521739130435,0.8679653679653679
-1.1348882210017086,0.11956521739130435,0.8701298701298701
-1.134630512585866,0.12028985507246377,0.8701298701298701
-1.1341413920516277,0.12028985507246377,0.8722943722943723
-1.1341358957212735,0.12101449275362319,0.8722943722943723
-1.133674898794226,0.12173913043478261,0.8722943722943723
-1.1334520946643516,0.12246376811594203,0.8722943722943723
-1.1333950681393397,0.12318840579710146,0.8722943722943723
-1.1332995377672959,0.12391304347826088,0.8722943722943723
-1.1330736827710686,0.1246376811594203,0.8722943722943723
-1.1324495555260943,0.12536231884057972,0.8722943722943723
-1.1322443964115647,0.12608695652173912,0.8722943722943723
-1.1319385362226773,0.12681159420289856,0.8722943722943723
-1.1318723988228558,0.12681159420289856,0.8744588744588745
-1.1316649409926802,0.12681159420289856,0.8766233766233766
-1.131415234168915,0.12753623188405797,0.8766233766233766
-1.131180332514915,0.1282608695652174,0.8766233766233766
-1.1310759493001517,0.1282608695652174,0.8787878787878788
-1.131066735029787,0.1289855072463768,0.8787878787878788
-1.1309973372754591,0.12971014492753624,0.8787878787878788
-1.1301174541960122,0.12971014492753624,0.8809523809523809
-1.1299932377209019,0.12971014492753624,0.8831168831168831
-1.1298800989784987,0.13043478260869565,0.8831168831168831
-1.1297721003969252,0.13115942028985508,0.8831168831168831
-1.1292591534693346,0.1318840579710145,0.8831168831168831
-1.1290163090297287,0.13260869565217392,0.8831168831168831
-1.1286311776120383,0.13333333333333333,0.8831168831168831
-1.128224532280963,0.13405797101449277,0.8831168831168831
-1.1278279344399784,0.13478260869565217,0.8831168831168831
-1.1277735268023172,0.1355072463768116,0.8831168831168831
-1.1277606020946325,0.13623188405797101,0.8831168831168831
-1.127532936588402,0.13695652173913042,0.8831168831168831
-1.1265673079643432,0.13768115942028986,0.8831168831168831
-1.1258847036676567,0.13840579710144926,0.8831168831168831
-1.1256440809593318,0.1391304347826087,0.8831168831168831
-1.1253494471347667,0.1398550724637681,0.8831168831168831
-1.1251155577496526,0.14057971014492754,0.8831168831168831
-1.1251132127645296,0.14057971014492754,0.8852813852813853
-1.1249089103253453,0.14130434782608695,0.8852813852813853
-1.1240973837188475,0.14202898550724638,0.8852813852813853
-1.124052923356076,0.14202898550724638,0.8874458874458875
-1.1239391737841007,0.1427536231884058,0.8874458874458875
-1.123857049520371,0.14347826086956522,0.8874458874458875
-1.1236878106394017,0.14420289855072463,0.8874458874458875
-1.1226732837267797,0.14492753623188406,0.8874458874458875
-1.1226703621738277,0.14565217391304347,0.8874458874458875
-1.1225018226471484,0.1463768115942029,0.8874458874458875
-1.122458711802294,0.1463768115942029,0.8896103896103896
-1.1223995706256522,0.1471014492753623,0.8896103896103896
-1.1222535956737127,0.14782608695652175,0.8896103896103896
-1.1221664824077338,0.14782608695652175,0.8917748917748918
-1.1221520195217596,0.14855072463768115,0.8917748917748918
-1.121945478586179,0.1492753623188406,0.8917748917748918
-1.1216663295426927,0.15,0.8917748917748918
-1.1216175011250713,0.15072463768115943,0.8917748917748918
-1.1212721074202878,0.15144927536231884,0.8917748917748918
-1.1206225825832705,0.15217391304347827,0.8917748917748918
-1.1205089554447702,0.15289855072463768,0.8917748917748918
-1.120247197964871,0.1536231884057971,0.8917748917748918
-1.120126282760377,0.15434782608695652,0.8917748917748918
-1.1200116353711091,0.15434782608695652,0.8939393939393939
-1.1199545170060747,0.15507246376811595,0.8939393939393939
-1.119880595529357,0.15579710144927536,0.8939393939393939
-1.1195518348421885,0.1565217391304348,0.8939393939393939
-1.1189041840432368,0.1572463768115942,0.8939393939393939
-1.118828499431101,0.1572463768115942,0.8961038961038961
-1.1186997042290616,0.15797101449275364,0.8961038961038961
-1.1181953366434638,0.15869565217391304,0.8961038961038961
-1.1176832070367826,0.15942028985507245,0.8961038961038961
-1.117578572846881,0.16014492753623188,0.8961038961038961
-1.117494298806823,0.1608695652173913,0.8961038961038961
-1.117476337243644,0.16159420289855073,0.8961038961038961
-1.116992062368499,0.16159420289855073,0.8982683982683982
-1.1166587331342528,0.16231884057971013,0.8982683982683982
-1.116572907722878,0.16231884057971013,0.9004329004329005
-1.1163528509591725,0.16231884057971013,0.9025974025974026
-1.1161972900231405,0.16231884057971013,0.9047619047619048
-1.1157302835723804,0.16304347826086957,0.9047619047619048
-1.1155161582153963,0.16376811594202897,0.9047619047619048
-1.1153354608982358,0.1644927536231884,0.9047619047619048
-1.1152434031928147,0.16521739130434782,0.9047619047619048
-1.1152086966003047,0.16594202898550725,0.9047619047619048
-1.11503271384861,0.16666666666666666,0.9047619047619048
-1.115018119310033,0.1673913043478261,0.9047619047619048
-1.1145421835022316,0.1681159420289855,0.9047619047619048
-1.1144957514926728,0.1681159420289855,0.9069264069264069
-1.114330455055793,0.16884057971014493,0.9069264069264069
-1.114173706751765,0.16956521739130434,0.9069264069264069
-1.1141088229778728,0.17028985507246377,0.9069264069264069
-1.1141014088112444,0.17101449275362318,0.9069264069264069
-1.1139788327429345,0.17101449275362318,0.9090909090909091
-1.1137877826735083,0.17101449275362318,0.9112554112554112
-1.113423533624633,0.17101449275362318,0.9134199134199135
-1.1132102766142242,0.17173913043478262,0.9134199134199135
-1.113151297613594,0.17173913043478262,0.9155844155844156
-1.1130952135164256,0.17246376811594202,0.9155844155844156
-1.1128617180900777,0.17318840579710146,0.9155844155844156
-1.1125509644490787,0.17391304347826086,0.9155844155844156
-1.1125367234423809,0.1746376811594203,0.9155844155844156
-1.1122495712432816,0.1753623188405797,0.9155844155844156
-1.112191422176218,0.17608695652173914,0.9155844155844156
-1.1116566611969265,0.17681159420289855,0.9155844155844156
-1.1115529656101033,0.17753623188405798,0.9155844155844156
-1.111546631951877,0.17753623188405798,0.9177489177489178
-1.111479069814257,0.17753623188405798,0.9199134199134199
-1.1113346385020224,0.1782608695652174,0.9199134199134199
-1.1112894158349549,0.17898550724637682,0.9199134199134199
-1.11108779487307,0.17971014492753623,0.9199134199134199
-1.1106398765736236,0.18043478260869567,0.9199134199134199
-1.110516880274051,0.18115942028985507,0.9199134199134199
-1.1103064552936726,0.18188405797101448,0.9199134199134199
-1.1102916971349563,0.1826086956521739,0.9199134199134199
-1.1102224565729704,0.18333333333333332,0.9199134199134199
-1.1098288666968192,0.18333333333333332,0.922077922077922
-1.1091924593745166,0.18405797101449275,0.922077922077922
-1.1090239299721851,0.18478260869565216,0.922077922077922
-1.1083463157082818,0.1855072463768116,0.922077922077922
-1.108006514606803,0.1855072463768116,0.9242424242424242
-1.1077376255389442,0.186231884057971,0.9242424242424242
-1.107717236726933,0.186231884057971,0.9264069264069265
-1.10767562795001,0.18695652173913044,0.9264069264069265
-1.1076305456097502,0.18768115942028984,0.9264069264069265
-1.107618020091812,0.18840579710144928,0.9264069264069265
-1.1075558533053744,0.18840579710144928,0.9285714285714286
-1.107528508618456,0.1891304347826087,0.9285714285714286
-1.1074905104823882,0.18985507246376812,0.9285714285714286
-1.1074637615728793,0.18985507246376812,0.9307359307359307
-1.1072804347777856,0.19057971014492753,0.9307359307359307
-1.1072221926132821,0.19130434782608696,0.9307359307359307
-1.1072136726645008,0.19130434782608696,0.9329004329004329
-1.1067672104965232,0.19202898550724637,0.9329004329004329
-1.1067553076800147,0.1927536231884058,0.9329004329004329
-1.1066049954164745,0.1934782608695652,0.9329004329004329
-1.106567729261966,0.19420289855072465,0.9329004329004329
-1.106512288196824,0.19492753623188405,0.9329004329004329
-1.1062750811169457,0.1956521739130435,0.9329004329004329
-1.1062425422535398,0.1963768115942029,0.9329004329004329
-1.1062383491405723,0.1963768115942029,0.935064935064935
-1.1060675484433646,0.19710144927536233,0.935064935064935
-1.105973240258439,0.19710144927536233,0.9372294372294372
-1.1059160740296243,0.19782608695652174,0.9372294372294372
-1.1059152150145226,0.19855072463768117,0.9372294372294372
-1.1059096589583313,0.19927536231884058,0.9372294372294372
-1.1058773377967819,0.2,0.9372294372294372
-1.1058332247182239,0.20072463768115942,0.9372294372294372
-1.1055146553345299,0.20072463768115942,0.9393939393939394
-1.1048975822833602,0.20144927536231885,0.9393939393939394
-1.104795017585932,0.20144927536231885,0.9415584415584416
-1.1043659173542477,0.20217391304347826,0.9415584415584416
-1.1042455883420565,0.2028985507246377,0.9415584415584416
-1.1037053775003094,0.2036231884057971,0.9415584415584416
-1.1035991212068446,0.20434782608695654,0.9415584415584416
-1.1033285046351762,0.20507246376811594,0.9415584415584416
-1.103201222763852,0.20579710144927535,0.9415584415584416
-1.1031121169435762,0.20652173913043478,0.9415584415584416
-1.1029162023477785,0.2072463768115942,0.9415584415584416
-1.1028812112837052,0.20797101449275363,0.9415584415584416
-1.1028027357979204,0.20869565217391303,0.9415584415584416
-1.102654120091304,0.20869565217391303,0.9437229437229437
-1.1025361308053874,0.20942028985507247,0.9437229437229437
-1.102122618162741,0.20942028985507247,0.9458874458874459
-1.101710777887721,0.21014492753623187,0.9458874458874459
-1.1012324001437603,0.2108695652173913,0.9458874458874459
-1.1006842912455908,0.21159420289855072,0.9458874458874459
-1.1004556494074684,0.21231884057971015,0.9458874458874459
-1.1000949564458031,0.21231884057971015,0.948051948051948
-1.099915199105521,0.21304347826086956,0.948051948051948
-1.0998297979386964,0.213768115942029,0.948051948051948
-1.099612089053227,0.2144927536231884,0.948051948051948
-1.0995891654378274,0.21521739130434783,0.948051948051948
-1.0993216199414229,0.21594202898550724,0.948051948051948
-1.0992576799742073,0.21666666666666667,0.948051948051948
-1.099245203384818,0.21739130434782608,0.948051948051948
-1.09923013621648,0.21811594202898552,0.948051948051948
-1.099112767527108,0.21884057971014492,0.948051948051948
-1.0990624037411874,0.21956521739130436,0.948051948051948
-1.099035870058317,0.22028985507246376,0.948051948051948
-1.098943167762088,0.2210144927536232,0.948051948051948
-1.0987299221785238,0.2217391304347826,0.948051948051948
-1.0987131317603251,0.22246376811594204,0.948051948051948
-1.0985142128995764,0.22318840579710145,0.948051948051948
-1.0980796803004234,0.22391304347826088,0.948051948051948
-1.0979832785074493,0.2246376811594203,0.948051948051948
-1.0978019282018445,0.22536231884057972,0.948051948051948
-1.0976872161277118,0.22608695652173913,0.948051948051948
-1.097558067016153,0.22681159420289856,0.948051948051948
-1.0970770307930957,0.22753623188405797,0.948051948051948
-1.0970140078903239,0.22826086956521738,0.948051948051948
-1.0969307327479525,0.2289855072463768,0.948051948051948
-1.0968990357206974,0.2289855072463768,0.9502164502164502
-1.096885641455115,0.22971014492753622,0.9502164502164502
-1.09680659230629,0.23043478260869565,0.9502164502164502
-1.0967412694087089,0.23115942028985506,0.9502164502164502
-1.0966954090271661,0.2318840579710145,0.9502164502164502
-1.0966377070488815,0.2318840579710145,0.9523809523809523
-1.096581291348139,0.2318840579710145,0.9545454545454546
-1.096573618890076,0.2326086956521739,0.9545454545454546
-1.0965268937241666,0.23333333333333334,0.9545454545454546
-1.0963730049874836,0.23405797101449274,0.9545454545454546
-1.0962796542199076,0.23478260869565218,0.9545454545454546
-1.0962389729303383,0.23550724637681159,0.9545454545454546
-1.096058799183902,0.23623188405797102,0.9545454545454546
-1.096032517522196,0.23695652173913043,0.9545454545454546
-1.0959758849571248,0.23695652173913043,0.9567099567099567
-1.0959615577079413,0.23768115942028986,0.9567099567099567
-1.0957863259303604,0.23840579710144927,0.9567099567099567
-1.0955668829586613,0.2391304347826087,0.9567099567099567
-1.0952719696705335,0.2398550724637681,0.9567099567099567
-1.0948424257701639,0.24057971014492754,0.9567099567099567
-1.0945804411107476,0.24130434782608695,0.9567099567099567
-1.0944322184985686,0.24202898550724639,0.9567099567099567
-1.093989425053985,0.2427536231884058,0.9567099567099567
-1.0939764172958208,0.24347826086956523,0.9567099567099567
-1.0936603927850348,0.24420289855072463,0.9567099567099567
-1.0935501225844906,0.24492753623188407,0.9567099567099567
-1.093202184416852,0.24565217391304348,0.9567099567099567
-1.0927632771809817,0.2463768115942029,0.9567099567099567
-1.0926521933325952,0.24710144927536232,0.9567099567099567
-1.0923609637925942,0.24710144927536232,0.9588744588744589
-1.0923412850517746,0.24782608695652175,0.9588744588744589
-1.0922410812649508,0.24855072463768116,0.9588744588744589
-1.0922115679968225,0.2492753623188406,0.9588744588744589
-1.092133042971057,0.25,0.9588744588744589
-1.0917924768332974,0.25072463768115943,0.9588744588744589
-1.0915346505570853,0.2514492753623188,0.9588744588744589
-1.0912376686591143,0.25217391304347825,0.9588744588744589
-1.0911275428932672,0.2528985507246377,0.9588744588744589
-1.0911034304453564,0.2536231884057971,0.9588744588744589
-1.0909832847678709,0.2543478260869565,0.9588744588744589
-1.090879056019636,0.25507246376811593,0.9588744588744589
-1.0908689547743875,0.25579710144927537,0.9588744588744589
-1.0907192625195077,0.2565217391304348,0.9588744588744589
-1.090591156734424,0.2572463768115942,0.9588744588744589
-1.090554424640215,0.2579710144927536,0.9588744588744589
-1.0899393206258696,0.25869565217391305,0.9588744588744589
-1.0899109674901133,0.2594202898550725,0.9588744588744589
-1.0898076070672098,0.26014492753623186,0.9588744588744589
-1.0897153809417606,0.2608695652173913,0.9588744588744589
-1.0896783086958488,0.26159420289855073,0.9588744588744589
-1.0894571447967873,0.26159420289855073,0.961038961038961
-1.0894415993524131,0.26159420289855073,0.9632034632034632
-1.0894147224627457,0.26231884057971017,0.9632034632034632
-1.0893138156801012,0.26304347826086955,0.9632034632034632
-1.0889550813491617,0.263768115942029,0.9632034632034632
-1.0886033362443177,0.2644927536231884,0.9632034632034632
-1.0885462634517953,0.26521739130434785,0.9632034632034632
-1.0884706802220225,0.26594202898550723,0.9632034632034632
-1.0878951432795425,0.26666666666666666,0.9632034632034632
-1.087892832920525,0.2673913043478261,0.9632034632034632
-1.0875481743822004,0.26811594202898553,0.9632034632034632
-1.0874463435373032,0.2688405797101449,0.9632034632034632
-1.086934796904008,0.26956521739130435,0.9632034632034632
-1.0868299420141017,0.2702898550724638,0.9632034632034632
-1.0862620235216607,0.2710144927536232,0.9632034632034632
-1.0862398052330957,0.2717391304347826,0.9632034632034632
-1.0857204549104373,0.27246376811594203,0.9632034632034632
-1.0854575293941555,0.27318840579710146,0.9632034632034632
-1.0854480954820922,0.27391304347826084,0.9632034632034632
-1.0853033270052044,0.2746376811594203,0.9632034632034632
-1.0852843696921506,0.2753623188405797,0.9632034632034632
-1.0851708894991734,0.27608695652173915,0.9632034632034632
-1.0851121886911759,0.2768115942028985,0.9632034632034632
-1.0849070832058572,0.27753623188405796,0.9632034632034632
-1.0848851128582684,0.2782608695652174,0.9632034632034632
-1.084788863999097,0.27898550724637683,0.9632034632034632
-1.0846652505899574,0.2797101449275362,0.9632034632034632
-1.0844698327727647,0.28043478260869564,0.9632034632034632
-1.0844695248417806,0.2811594202898551,0.9632034632034632
-1.0842759470679288,0.2818840579710145,0.9632034632034632
-1.083951459325933,0.2826086956521739,0.9632034632034632
-1.0839268879870916,0.2833333333333333,0.9632034632034632
-1.0838597400169727,0.2833333333333333,0.9653679653679653
-1.0836769151229786,0.28405797101449276,0.9653679653679653
-1.0835513025169925,0.2847826086956522,0.9653679653679653
-1.0832978065394923,0.2855072463768116,0.9653679653679653
-1.0826547943847127,0.286231884057971,0.9653679653679653
-1.0826332759087112,0.28695652173913044,0.9653679653679653
-1.0825539399635031,0.2876811594202899,0.9653679653679653
-1.0825275621468369,0.28840579710144926,0.9653679653679653
-1.0825238814379758,0.2891304347826087,0.9653679653679653
-1.0824223082804085,0.2898550724637681,0.9653679653679653
-1.0822015839560657,0.29057971014492756,0.9653679653679653
-1.081797300283883,0.29130434782608694,0.9653679653679653
-1.0815757878519776,0.2920289855072464,0.9653679653679653
-1.0811960011769328,0.2927536231884058,0.9653679653679653
-1.0810227901828233,0.29347826086956524,0.9653679653679653
-1.0810172044347588,0.2942028985507246,0.9653679653679653
-1.0809100848550595,0.29492753623188406,0.9653679653679653
-1.080810192176868,0.2956521739130435,0.9653679653679653
-1.0807829993467832,0.29637681159420287,0.9653679653679653
-1.0807192331187574,0.2971014492753623,0.9653679653679653
-1.0806440865158857,0.29782608695652174,0.9653679653679653
-1.0805053986456348,0.2985507246376812,0.9653679653679653
-1.0802577912359783,0.29927536231884055,0.9653679653679653
-1.079856420949732,0.3,0.9653679653679653
-1.0797497216922582,0.3,0.9675324675324676
-1.0794698221476045,0.3,0.9696969696969697
-1.079390818490221,0.3007246376811594,0.9696969696969697
-1.07920338327996,0.30144927536231886,0.9696969696969697
-1.0791986170283978,0.30217391304347824,0.9696969696969697
-1.0791505868533142,0.30289855072463767,0.9696969696969697
-1.0791047456222391,0.3036231884057971,0.9696969696969697
-1.0790016123026984,0.30434782608695654,0.9696969696969697
-1.0788425133537904,0.3050724637681159,0.9696969696969697
-1.0786196137073656,0.30579710144927535,0.9696969696969697
-1.078589933900674,0.3065217391304348,0.9696969696969697
-1.0785719839245345,0.3072463768115942,0.9696969696969697
-1.0783193968973102,0.3079710144927536,0.9696969696969697
-1.0781071683225214,0.30869565217391304,0.9696969696969697
-1.0773900081480463,0.3094202898550725,0.9696969696969697
-1.0773768617712787,0.3101449275362319,0.9696969696969697
-1.0770790052564383,0.3108695652173913,0.9696969696969697
-1.0769762022411244,0.3115942028985507,0.9696969696969697
-1.0769213480454016,0.31231884057971016,0.9696969696969697
-1.076749395275623,0.3130434782608696,0.9696969696969697
-1.0767092257750517,0.31376811594202897,0.9696969696969697
-1.0766007953874837,0.3144927536231884,0.9696969696969697
-1.0763189058057978,0.31521739130434784,0.9696969696969697
-1.0758088284327247,0.3159420289855073,0.9696969696969697
-1.075763120618158,0.31666666666666665,0.9696969696969697
-1.075717480113898,0.3173913043478261,0.9696969696969697
-1.0757112064791625,0.3181159420289855,0.9696969696969697
-1.0755054933461443,0.3188405797101449,0.9696969696969697
-1.0755028698128761,0.31956521739130433,0.9696969696969697
-1.0747626162605446,0.32028985507246377,0.9696969696969697
-1.0747071190036586,0.3210144927536232,0.9696969696969697
-1.0746514000795573,0.3217391304347826,0.9696969696969697
-1.0745460311331108,0.322463768115942,0.9696969696969697
-1.0743829617872476,0.32318840579710145,0.9696969696969697
-1.0743502675635743,0.3239130434782609,0.9696969696969697
-1.0743251554374593,0.32463768115942027,0.9696969696969697
-1.0742642924867933,0.3253623188405797,0.9696969696969697
-1.0738485570780676,0.32608695652173914,0.9696969696969697
-1.073776422273336,0.32681159420289857,0.9696969696969697
-1.0737483957290705,0.32753623188405795,0.9696969696969697
-1.073696729034051,0.3282608695652174,0.9696969696969697
-1.073661626970649,0.3289855072463768,0.9696969696969697
-1.0736518298756685,0.32971014492753625,0.9696969696969697
-1.0736114666297882,0.33043478260869563,0.9696969696969697
-1.0736019461796373,0.33115942028985507,0.9696969696969697
-1.0731222187888976,0.3318840579710145,0.9696969696969697
-1.0727123365198192,0.33260869565217394,0.9696969696969697
-1.0723593008253718,0.3333333333333333,0.9696969696969697
-1.0723022423190418,0.33405797101449275,0.9696969696969697
-1.0721865059578233,0.33405797101449275,0.9718614718614719
-1.072185943547284,0.3347826086956522,0.9718614718614719
-1.072039759640889,0.3355072463768116,0.9718614718614719
-1.0719101465251408,0.336231884057971,0.9718614718614719
-1.0717720234113628,0.33695652173913043,0.9718614718614719
-1.0715157304078444,0.33768115942028987,0.9718614718614719
-1.0715030212254053,0.3384057971014493,0.9718614718614719
-1.071492874899146,0.3391304347826087,0.9718614718614719
-1.0714725602887611,0.3398550724637681,0.9718614718614719
-1.0714700503330299,0.3398550724637681,0.974025974025974
-1.0713960386814398,0.34057971014492755,0.974025974025974
-1.0713773293432747,0.34130434782608693,0.974025974025974
-1.0713491582880392,0.34202898550724636,0.974025974025974
-1.071091904849863,0.3427536231884058,0.974025974025974
-1.0707436604372174,0.34347826086956523,0.974025974025974
-1.0705938290870205,0.3442028985507246,0.974025974025974
-1.0703567058014634,0.34492753623188405,0.974025974025974
-1.0702748102815012,0.3456521739130435,0.974025974025974
-1.0700368934573337,0.3463768115942029,0.974025974025974
-1.07000291727083,0.3471014492753623,0.974025974025974
-1.06992262968504,0.34782608695652173,0.974025974025974
-1.0698028432630413,0.34855072463768116,0.974025974025974
-1.069701024913515,0.3492753623188406,0.974025974025974
-1.0696829627956381,0.35,0.974025974025974
-1.069522312306767,0.3507246376811594,0.974025974025974
-1.069429074593081,0.35144927536231885,0.974025974025974
-1.0693669261973895,0.3521739130434783,0.974025974025974
-1.0692689199348038,0.35289855072463766,0.974025974025974
-1.0692534602590995,0.35289855072463766,0.9761904761904762
-1.0689642332884202,0.3536231884057971,0.9761904761904762
-1.068643555509374,0.35434782608695653,0.9761904761904762
-1.0683458640624994,0.35507246376811596,0.9761904761904762
-1.06812003779559,0.35579710144927534,0.9761904761904762
-1.0681081045174312,0.3565217391304348,0.9761904761904762
-1.068045413740635,0.3572463768115942,0.9761904761904762
-1.067928197858671,0.35797101449275365,0.9761904761904762
-1.0679159618556837,0.358695652173913,0.9761904761904762
-1.0678800359676612,0.35942028985507246,0.9761904761904762
-1.0677641798926194,0.35942028985507246,0.9783549783549783
-1.0676275108925584,0.3601449275362319,0.9783549783549783
-1.067456231915363,0.36086956521739133,0.9783549783549783
-1.067242118257106,0.3615942028985507,0.9783549783549783
-1.0669627283325986,0.3615942028985507,0.9805194805194806
-1.0667960563837207,0.36231884057971014,0.9805194805194806
-1.0667226815784558,0.3630434782608696,0.9805194805194806
-1.0666540113198655,0.36376811594202896,0.9805194805194806
-1.0666374250640556,0.3644927536231884,0.9805194805194806
-1.0664950596586593,0.3652173913043478,0.9805194805194806
-1.0664547779795888,0.36594202898550726,0.9805194805194806
-1.0664098330338276,0.36666666666666664,0.9805194805194806
-1.0662477090576041,0.3673913043478261,0.9805194805194806
-1.0661809222109244,0.3681159420289855,0.9805194805194806
-1.0661290266691523,0.36884057971014494,0.9805194805194806
-1.0659793013864693,0.3695652173913043,0.9805194805194806
-1.0659357247970072,0.37028985507246376,0.9805194805194806
-1.065783183804397,0.3710144927536232,0.9805194805194806
-1.0656214484749553,0.3717391304347826,0.9805194805194806
-1.0655614363174857,0.372463768115942,0.9805194805194806
-1.0654823665467141,0.37318840579710144,0.9805194805194806
-1.0653262392061418,0.3739130434782609,0.9805194805194806
-1.0649702970768544,0.3746376811594203,0.9805194805194806
-1.0647924058003753,0.3753623188405797,0.9805194805194806
-1.0647879749564317,0.3760869565217391,0.9805194805194806
-1.0647698213270842,0.37681159420289856,0.9805194805194806
-1.0647214933489175,0.377536231884058,0.9805194805194806
-1.0646891033910955,0.3782608695652174,0.9805194805194806
-1.0645127286562737,0.3789855072463768,0.9805194805194806
-1.0642734657063762,0.37971014492753624,0.9805194805194806
-1.0640142181368328,0.3804347826086957,0.9805194805194806
-1.0639641460514575,0.38115942028985506,0.9805194805194806
-1.0639414051204674,0.3818840579710145,0.9805194805194806
-1.0638380369574436,0.3826086956521739,0.9805194805194806
-1.0637206141419129,0.38333333333333336,0.9805194805194806
-1.0636528920001351,0.38405797101449274,0.9805194805194806
-1.0636435828546025,0.3847826086956522,0.9805194805194806
-1.0636422065428852,0.3855072463768116,0.9805194805194806
-1.0635142002947726,0.38623188405797104,0.9805194805194806
-1.0634700320897899,0.3869565217391304,0.9805194805194806
-1.0633140923994386,0.38768115942028986,0.9805194805194806
-1.0631271525541979,0.3884057971014493,0.9805194805194806
-1.0630092718410147,0.38913043478260867,0.9805194805194806
-1.062836778879639,0.3898550724637681,0.9805194805194806
-1.0628238359053357,0.39057971014492754,0.9805194805194806
-1.0627918533029093,0.391304347826087,0.9805194805194806
-1.0627001661824886,0.39202898550724635,0.9805194805194806
-1.0626909665435351,0.3927536231884058,0.9805194805194806
-1.0625688891693839,0.3934782608695652,0.9805194805194806
-1.06252622866247,0.39420289855072466,0.9805194805194806
-1.0624987577176384,0.39492753623188404,0.9805194805194806
-1.0623847756009606,0.39565217391304347,0.9805194805194806
-1.0623561618977144,0.3963768115942029,0.9805194805194806
-1.062198578403919,0.39710144927536234,0.9805194805194806
-1.0621509185595845,0.3978260869565217,0.9805194805194806
-1.0621431801642511,0.39855072463768115,0.9805194805194806
-1.0620694734686889,0.3992753623188406,0.9805194805194806
-1.0620554541144318,0.4,0.9805194805194806
-1.06169760207889,0.4,0.9826839826839827
-1.0616835405002385,0.4007246376811594,0.9826839826839827
-1.0616748334018908,0.40144927536231884,0.9826839826839827
-1.0614759665002416,0.40217391304347827,0.9826839826839827
-1.0613549406229559,0.4028985507246377,0.9826839826839827
-1.0613110256162712,0.4036231884057971,0.9826839826839827
-1.0611937722364455,0.4043478260869565,0.9826839826839827
-1.0611548279892478,0.40507246376811595,0.9826839826839827
-1.0611106944471083,0.4057971014492754,0.9826839826839827
-1.0610189234928318,0.40652173913043477,0.9826839826839827
-1.0610041743886514,0.4072463768115942,0.9826839826839827
-1.0608130354140406,0.40797101449275364,0.9826839826839827
-1.0605976421010381,0.40869565217391307,0.9826839826839827
-1.0603528517220768,0.40942028985507245,0.9826839826839827
-1.0600894839869723,0.4101449275362319,0.9826839826839827
-1.060079741908596,0.4108695652173913,0.9826839826839827
-1.0595978674793882,0.4115942028985507,0.9826839826839827
-1.0595654773952303,0.41231884057971013,0.9826839826839827
-1.0591465160824873,0.41304347826086957,0.9826839826839827
