threshold,fpr,tpr
-0.9945404939225098,0.8439354502863092,0.9748743718592965
-0.9945301052508156,0.8440395627277459,0.9748743718592965
-0.9945181811290017,0.8441436751691828,0.9748743718592965
-0.994497776804289,0.8442477876106195,0.9748743718592965
-0.9944934979506656,0.8443519000520562,0.9748743718592965
-0.9944784507127585,0.844456012493493,0.9748743718592965
-0.994470633253003,0.8445601249349297,0.9748743718592965
-0.9944469403015302,0.8446642373763664,0.9748743718592965
-0.9944220562947665,0.8447683498178032,0.9748743718592965
-0.9944167042789173,0.84487246225924,0.9748743718592965
-0.9943976912649045,0.8449765747006768,0.9748743718592965
-0.9943706141246389,0.8450806871421135,0.9748743718592965
-0.9943636630058837,0.8451847995835502,0.9748743718592965
-0.994350372836664,0.845288912024987,0.9748743718592965
-0.9943339729582521,0.8453930244664237,0.9748743718592965
-0.9943238339323865,0.8454971369078604,0.9748743718592965
-0.994299112108197,0.8456012493492973,0.9748743718592965
-0.9942817425377736,0.845705361790734,0.9748743718592965
-0.9942783953207256,0.8458094742321708,0.9748743718592965
-0.9942654258715099,0.8459135866736075,0.9748743718592965
-0.9942515892202339,0.8460176991150442,0.9748743718592965
-0.9942463955265702,0.846121811556481,0.9748743718592965
-0.9942139193073335,0.8462259239979177,0.9748743718592965
-0.9941959920228701,0.8463300364393544,0.9748743718592965
-0.9941957224665146,0.8464341488807913,0.9748743718592965
-0.9941741165984478,0.846538261322228,0.9748743718592965
-0.9941609924751266,0.8466423737636648,0.9748743718592965
-0.9941464864960773,0.8467464862051015,0.9748743718592965
-0.9941397795489006,0.8468505986465382,0.9748743718592965
-0.9941342280809103,0.846954711087975,0.9748743718592965
-0.9941174624177985,0.8470588235294118,0.9748743718592965
-0.9941100424910126,0.8471629359708485,0.9748743718592965
-0.9941069490831106,0.8472670484122853,0.9748743718592965
-0.9941058754454422,0.847371160853722,0.9748743718592965
-0.994085658868408,0.847371160853722,0.9758793969849247
-0.9940786935709357,0.8474752732951588,0.9758793969849247
-0.9940741719564627,0.8475793857365955,0.9758793969849247
-0.9940665576891251,0.8476834981780322,0.9758793969849247
-0.9940656335566479,0.8477876106194691,0.9758793969849247
-0.9940634618703843,0.8478917230609058,0.9758793969849247
-0.9940623615239541,0.8479958355023425,0.9758793969849247
-0.9940560139804674,0.848204060385216,0.9758793969849247
-0.9940454629334458,0.8483081728266528,0.9758793969849247
-0.9940129941696242,0.8484122852680895,0.9758793969849247
-0.9940045856573274,0.8485163977095262,0.9758793969849247
-0.9940004534131572,0.8486205101509631,0.9758793969849247
-0.9939729662653235,0.8487246225923998,0.9758793969849247
-0.9939674341803597,0.8488287350338365,0.9758793969849247
-0.9939227060811963,0.8489328474752733,0.9758793969849247
-0.9939206475317762,0.84903695991671,0.9758793969849247
-0.9939173398851427,0.8491410723581468,0.9758793969849247
-0.9938868742284453,0.8492451847995836,0.9758793969849247
-0.9938805069285459,0.8493492972410203,0.9758793969849247
-0.9938570571348758,0.8494534096824571,0.9758793969849247
-0.993767152314168,0.8495575221238938,0.9758793969849247
-0.9937534560822716,0.8496616345653305,0.9758793969849247
-0.9937440101631336,0.8497657470067673,0.9758793969849247
-0.993735499062634,0.849869859448204,0.9758793969849247
-0.9937284859509103,0.8499739718896409,0.9758793969849247
-0.9937131434170224,0.8500780843310776,0.9758793969849247
-0.9936777792174143,0.8501821967725143,0.9758793969849247
-0.9936663743753195,0.8502863092139511,0.9758793969849247
-0.9936086888665703,0.8503904216553878,0.9758793969849247
-0.9936006975184508,0.8504945340968245,0.9758793969849247
-0.993598138573125,0.8505986465382613,0.9758793969849247
-0.9935965774670673,0.850702758979698,0.9758793969849247
-0.9935907305112871,0.8508068714211349,0.9758793969849247
-0.993577847412397,0.8509109838625716,0.9758793969849247
-0.9935644423967558,0.8510150963040083,0.9758793969849247
-0.9935305212018997,0.8511192087454451,0.9758793969849247
-0.9935284541373499,0.8512233211868818,0.9758793969849247
-0.9935278517347575,0.8513274336283185,0.9758793969849247
-0.993516614114488,0.8514315460697554,0.9758793969849247
-0.9935148006766732,0.8515356585111921,0.9758793969849247
-0.9935066781549572,0.8516397709526289,0.9758793969849247
-0.9935042956560927,0.8517438833940656,0.9758793969849247
-0.9934959437129631,0.8518479958355023,0.9758793969849247
-0.9934907211535058,0.8519521082769391,0.9758793969849247
-0.9934825417829255,0.8520562207183758,0.9758793969849247
-0.9934730366499197,0.8521603331598125,0.9758793969849247
-0.9934690559760316,0.8522644456012494,0.9758793969849247
-0.993458497627437,0.8523685580426861,0.9758793969849247
-0.9934431387373048,0.8524726704841229,0.9758793969849247
-0.9934304444142076,0.8525767829255596,0.9758793969849247
-0.993421836801338,0.8526808953669963,0.9758793969849247
-0.9934180169491839,0.8527850078084331,0.9758793969849247
-0.9934084898336026,0.8528891202498698,0.9758793969849247
-0.9933871423384951,0.8529932326913066,0.9758793969849247
-0.9933858327060228,0.8530973451327434,0.9758793969849247
-0.9933795963432918,0.8532014575741801,0.9758793969849247
-0.993375005125477,0.8533055700156169,0.9758793969849247
-0.9933713677225002,0.8534096824570536,0.9758793969849247
-0.9933664811149068,0.8535137948984903,0.9758793969849247
-0.9933586228187108,0.8536179073399272,0.9758793969849247
-0.9933567849856859,0.8537220197813639,0.9758793969849247
-0.9933497771500756,0.8538261322228006,0.9758793969849247
-0.99334006886692,0.8539302446642374,0.9758793969849247
-0.993315481323927,0.8540343571056741,0.9758793969849247
-0.9933140031514545,0.8541384695471109,0.9758793969849247
-0.9933081228293296,0.8542425819885476,0.9758793969849247
-0.9932950727711682,0.8543466944299843,0.9758793969849247
-0.9932874210931223,0.8544508068714212,0.9758793969849247
-0.993283120241862,0.8545549193128579,0.9758793969849247
-0.9932547542899333,0.8546590317542946,0.9758793969849247
-0.993250829782152,0.8547631441957314,0.9758793969849247
-0.9932478621579155,0.8548672566371681,0.9758793969849247
-0.9932399081628932,0.8549713690786049,0.9758793969849247
-0.9932395965086095,0.8550754815200416,0.9758793969849247
-0.9932309940865858,0.8551795939614784,0.9758793969849247
-0.9932171464657494,0.8552837064029152,0.9758793969849247
-0.9932007238640556,0.8553878188443519,0.9758793969849247
-0.9931599968869839,0.8554919312857886,0.9758793969849247
-0.9931402087653378,0.8555960437272254,0.9758793969849247
-0.9931348023280391,0.8557001561686621,0.9758793969849247
-0.9931238028527485,0.855804268610099,0.9758793969849247
-0.9931140569622167,0.8559083810515357,0.9758793969849247
-0.9931123037859534,0.8560124934929724,0.9758793969849247
-0.9930973626824002,0.8561166059344092,0.9758793969849247
-0.9930940293418709,0.8562207183758459,0.9758793969849247
-0.9930870649424317,0.8563248308172826,0.9758793969849247
-0.9930709829190779,0.8564289432587194,0.9758793969849247
-0.9930427361858641,0.8565330557001561,0.9758793969849247
-0.9930380095403052,0.856637168141593,0.9758793969849247
-0.9930239303005597,0.8567412805830297,0.9758793969849247
-0.9930071254987656,0.8568453930244664,0.9758793969849247
-0.993002545455572,0.8569495054659032,0.9758793969849247
-0.9929630810225663,0.8570536179073399,0.9758793969849247
-0.9929551627195171,0.8571577303487766,0.9758793969849247
-0.992930423514573,0.8572618427902134,0.9758793969849247
-0.99292939233628,0.8573659552316502,0.9758793969849247
-0.9929169701785593,0.857470067673087,0.9758793969849247
-0.9929070863884081,0.8575741801145237,0.9758793969849247
-0.992899997311566,0.8576782925559604,0.9758793969849247
-0.9928662626709535,0.8577824049973972,0.9758793969849247
-0.992850522446034,0.8578865174388339,0.9758793969849247
-0.9928446452404215,0.8579906298802706,0.9758793969849247
-0.9928436706935644,0.8579906298802706,0.9768844221105528
-0.9928072206965121,0.8580947423217075,0.9768844221105528
-0.9927997711771811,0.8581988547631442,0.9768844221105528
-0.9927941025072221,0.858302967204581,0.9768844221105528
-0.9927787544217428,0.8584070796460177,0.9768844221105528
-0.9927469523921553,0.8585111920874544,0.9768844221105528
-0.9927392172064322,0.8586153045288912,0.9768844221105528
-0.992739217206432,0.8587194169703279,0.9768844221105528
-0.9927178887585673,0.8588235294117647,0.9768844221105528
-0.9927172450013383,0.8589276418532015,0.9768844221105528
-0.9927060506514244,0.8590317542946382,0.9768844221105528
-0.9926866907424763,0.859135866736075,0.9768844221105528
-0.992679207599689,0.8592399791775117,0.9768844221105528
-0.9926417725240149,0.8593440916189484,0.9768844221105528
-0.9926207025836224,0.8594482040603852,0.9768844221105528
-0.9925910604366137,0.859552316501822,0.9768844221105528
-0.992588861817229,0.8596564289432587,0.9768844221105528
-0.9925761792111465,0.8597605413846955,0.9768844221105528
-0.9925655642906013,0.8598646538261322,0.9768844221105528
-0.9925596756917745,0.859968766267569,0.9768844221105528
-0.9925411728292559,0.859968766267569,0.978894472361809
-0.992538223913674,0.8600728787090057,0.978894472361809
-0.9925094889784215,0.8600728787090057,0.9798994974874372
-0.9925093130387034,0.8601769911504424,0.9798994974874372
-0.9925036649556503,0.8602811035918793,0.9798994974874372
-0.9924939555693892,0.860385216033316,0.9798994974874372
-0.992470964066606,0.8604893284747527,0.9798994974874372
-0.9924610527997081,0.8605934409161895,0.9798994974874372
-0.9924587605362102,0.8606975533576262,0.9798994974874372
-0.9924481775336416,0.860801665799063,0.9798994974874372
-0.9924481775336413,0.8609057782404997,0.9798994974874372
-0.9924352127031355,0.8610098906819365,0.9798994974874372
-0.9924122292973458,0.8611140031233733,0.9798994974874372
-0.992383236222434,0.86121811556481,0.9798994974874372
-0.9923749260239522,0.8613222280062467,0.9798994974874372
-0.9923499761523905,0.8614263404476835,0.9798994974874372
-0.9923391280722887,0.8615304528891202,0.9798994974874372
-0.9923052804133538,0.861634565330557,0.9798994974874372
-0.9922983182550164,0.8617386777719938,0.9798994974874372
-0.9922966321705992,0.8618427902134305,0.9798994974874372
-0.9922856562909534,0.8619469026548673,0.9798994974874372
-0.9922811325246692,0.862051015096304,0.9798994974874372
-0.9922669796147291,0.8621551275377407,0.9798994974874372
-0.9922552172982567,0.8622592399791775,0.9798994974874372
-0.9922279768693475,0.8623633524206142,0.9798994974874372
-0.9922238239098438,0.8624674648620511,0.9798994974874372
-0.9922109806206038,0.8625715773034878,0.9798994974874372
-0.9921718665003653,0.8626756897449245,0.9798994974874372
-0.9921340891059014,0.8627798021863613,0.9798994974874372
-0.992124306143928,0.862883914627798,0.9798994974874372
-0.9921150167262898,0.8629880270692347,0.9798994974874372
-0.9921043146710823,0.8630921395106715,0.9798994974874372
-0.9921023748198694,0.8631962519521083,0.9798994974874372
-0.9920976874641623,0.8633003643935451,0.9798994974874372
-0.9920848723841114,0.8634044768349818,0.9798994974874372
-0.9920848337419498,0.8635085892764185,0.9798994974874372
-0.9920553412413272,0.8636127017178553,0.9798994974874372
-0.992031467393168,0.863716814159292,0.9798994974874372
-0.9920184585786964,0.8638209266007287,0.9798994974874372
-0.9920176725681985,0.8639250390421656,0.9798994974874372
-0.9920099127674524,0.8640291514836023,0.9798994974874372
-0.9920079252564902,0.8641332639250391,0.9798994974874372
-0.9920006557450939,0.8642373763664758,0.9798994974874372
-0.991998074494816,0.8643414888079125,0.9798994974874372
-0.991954015725083,0.8644456012493493,0.9798994974874372
-0.9919421986142051,0.864549713690786,0.9798994974874372
-0.9918939788108722,0.8646538261322227,0.9798994974874372
-0.991892236681875,0.8647579385736596,0.9798994974874372
-0.9918921414869649,0.8648620510150963,0.9798994974874372
-0.9918785922503559,0.8649661634565331,0.9798994974874372
-0.9918753366372739,0.8650702758979698,0.9798994974874372
-0.9918392567334714,0.8651743883394065,0.9798994974874372
-0.9918385154252451,0.8652785007808433,0.9798994974874372
-0.9918232033334927,0.8652785007808433,0.9809045226130654
-0.9918115951312775,0.86538261322228,0.9809045226130654
-0.9917970250844856,0.8654867256637168,0.9809045226130654
-0.9917947532026729,0.8656949505465903,0.9809045226130654
-0.9917873552124572,0.8657990629880271,0.9809045226130654
-0.9917410739637008,0.8659031754294638,0.9809045226130654
-0.9917400740172008,0.8660072878709005,0.9809045226130654
-0.9917203276351692,0.8661114003123374,0.9809045226130654
-0.9917194540988173,0.8662155127537741,0.9809045226130654
-0.9917102628243457,0.8663196251952108,0.9809045226130654
-0.9917018104571151,0.8664237376366476,0.9809045226130654
-0.9916956668984442,0.8665278500780843,0.9809045226130654
-0.9916827218333111,0.8666319625195211,0.9809045226130654
-0.9916744496177636,0.8667360749609578,0.9809045226130654
-0.9916536765115391,0.8668401874023945,0.9809045226130654
-0.9916519184270007,0.8669442998438314,0.9809045226130654
-0.991583634884616,0.8670484122852681,0.9809045226130654
-0.9915813468288407,0.8671525247267048,0.9809045226130654
-0.9915754694740668,0.8672566371681416,0.9809045226130654
-0.9915689975566075,0.8673607496095783,0.9809045226130654
-0.9915383672934978,0.8674648620510151,0.9809045226130654
-0.9915128699143945,0.8675689744924518,0.9809045226130654
-0.9915075308361168,0.8676730869338886,0.9809045226130654
-0.9915054308218272,0.8677771993753254,0.9809045226130654
-0.9915038444391922,0.8678813118167621,0.9809045226130654
-0.9914612880348432,0.8679854242581988,0.9809045226130654
-0.9914476978222782,0.8680895366996356,0.9809045226130654
-0.9914365159820154,0.8681936491410723,0.9809045226130654
-0.9914175932865306,0.8682977615825092,0.9809045226130654
-0.9914103750528599,0.8684018740239459,0.9809045226130654
-0.9914094057665921,0.8685059864653826,0.9809045226130654
-0.991369711040321,0.8686100989068194,0.9809045226130654
-0.9913647248252516,0.8687142113482561,0.9809045226130654
-0.9913616069426756,0.8688183237896928,0.9809045226130654
-0.9913567045874235,0.8689224362311296,0.9809045226130654
-0.9913438487650067,0.8690265486725663,0.9809045226130654
-0.9913197242389007,0.8691306611140032,0.9809045226130654
-0.9913092292603669,0.8692347735554399,0.9809045226130654
-0.9912957564117651,0.8693388859968766,0.9809045226130654
-0.9912865111790353,0.8694429984383134,0.9809045226130654
-0.9912464175557915,0.8695471108797501,0.9809045226130654
-0.99122086919982,0.8696512233211868,0.9809045226130654
-0.9911791907988442,0.8697553357626236,0.9809045226130654
-0.9911726246448418,0.8698594482040604,0.9809045226130654
-0.991161228023105,0.8699635606454972,0.9809045226130654
-0.9911601058235072,0.8700676730869339,0.9809045226130654
-0.9911596212995848,0.8701717855283706,0.9809045226130654
-0.9911234649900602,0.8702758979698074,0.9809045226130654
-0.9911063227205901,0.8703800104112441,0.9809045226130654
-0.991099233466214,0.8704841228526808,0.9809045226130654
-0.991090955716282,0.8705882352941177,0.9809045226130654
-0.9910837321927594,0.8706923477355544,0.9809045226130654
-0.9910756025148629,0.8707964601769912,0.9809045226130654
-0.9910743841169138,0.8709005726184279,0.9809045226130654
-0.9910592163229043,0.8710046850598646,0.9809045226130654
-0.9910240691932235,0.8711087975013014,0.9809045226130654
-0.9910014559573428,0.8712129099427381,0.9809045226130654
-0.9909838529030324,0.8713170223841749,0.9809045226130654
-0.9909738879178881,0.8714211348256117,0.9809045226130654
-0.9909669294363206,0.8715252472670484,0.9809045226130654
-0.9909640729433449,0.8716293597084852,0.9809045226130654
-0.9909596131174238,0.8717334721499219,0.9809045226130654
-0.9909379792648045,0.8718375845913586,0.9809045226130654
-0.9909026421126595,0.8719416970327954,0.9809045226130654
-0.9908928305019671,0.8720458094742322,0.9809045226130654
-0.9908910721710561,0.8721499219156689,0.9809045226130654
-0.9908895008696531,0.8722540343571057,0.9809045226130654
-0.9908103356230717,0.8723581467985424,0.9809045226130654
-0.9907922918711224,0.8724622592399792,0.9809045226130654
-0.9907871817496968,0.8724622592399792,0.9819095477386934
-0.9907852415273967,0.8725663716814159,0.9819095477386934
-0.9907736990477545,0.8726704841228526,0.9819095477386934
-0.9907651073075471,0.8727745965642895,0.9819095477386934
-0.9907526056053937,0.8728787090057262,0.9819095477386934
-0.990746374745454,0.8729828214471629,0.9819095477386934
-0.9907427919097525,0.8729828214471629,0.9829145728643216
-0.9907391494691195,0.8730869338885997,0.9829145728643216
-0.9907139566266999,0.8731910463300364,0.9829145728643216
-0.9907110730907742,0.8732951587714732,0.9829145728643216
-0.990706269047368,0.87339927121291,0.9829145728643216
-0.9907060052439002,0.8735033836543467,0.9829145728643216
-0.9906860143276097,0.8736074960957835,0.9829145728643216
-0.9906825722698809,0.8737116085372202,0.9829145728643216
-0.9906553930236068,0.8738157209786569,0.9829145728643216
-0.9906534076754054,0.8739198334200937,0.9829145728643216
-0.9906336456142416,0.8740239458615304,0.9829145728643216
-0.9906289211342464,0.8741280583029672,0.9829145728643216
-0.9906219928796745,0.874232170744404,0.9829145728643216
-0.9906205860908522,0.8743362831858407,0.9829145728643216
-0.9906148553658314,0.8744403956272775,0.9829145728643216
-0.99053815835644,0.8745445080687142,0.9829145728643216
-0.9905144798220102,0.8746486205101509,0.9829145728643216
-0.9905027963723642,0.8747527329515877,0.9829145728643216
-0.9904738402568004,0.8748568453930244,0.9829145728643216
-0.9904701826234847,0.8749609578344613,0.9829145728643216
-0.9904677588404821,0.875065070275898,0.9829145728643216
-0.9904324903303522,0.8751691827173347,0.9829145728643216
-0.9904236392709649,0.8752732951587715,0.9829145728643216
-0.9904069897846871,0.8753774076002082,0.9829145728643216
-0.9903675306569505,0.8754815200416449,0.9829145728643216
-0.9903475350746289,0.8756897449245185,0.9829145728643216
-0.9903448034386594,0.8757938573659553,0.9829145728643216
-0.9902888710615656,0.875897969807392,0.9829145728643216
-0.9902760780014189,0.8760020822488287,0.9829145728643216
-0.9902610870425452,0.8761061946902655,0.9829145728643216
-0.9902583366864887,0.8762103071317022,0.9829145728643216
-0.9902447106695779,0.8763144195731389,0.9829145728643216
-0.9902214619202055,0.8764185320145758,0.9829145728643216
-0.9902214099792748,0.8765226444560125,0.9829145728643216
-0.9902031474889985,0.8766267568974493,0.9829145728643216
-0.9901795394396375,0.876730869338886,0.9829145728643216
-0.9901794276628465,0.8768349817803227,0.9829145728643216
-0.9901725184183945,0.8769390942217595,0.9829145728643216
-0.9901565517078903,0.8770432066631962,0.9829145728643216
-0.9901383099946319,0.877147319104633,0.9829145728643216
-0.9901291043739067,0.8772514315460698,0.9829145728643216
-0.9901241136455288,0.8773555439875065,0.9829145728643216
-0.9901187684763156,0.8774596564289433,0.9829145728643216
-0.9900630273179644,0.87756376887038,0.9829145728643216
-0.9900547938055906,0.8776678813118167,0.9829145728643216
-0.9900358796462054,0.8777719937532535,0.9829145728643216
-0.9899903479694024,0.8778761061946903,0.9829145728643216
-0.9899811717168837,0.877980218636127,0.9829145728643216
-0.9899760378736004,0.8780843310775638,0.9829145728643216
-0.9899662959664137,0.8781884435190005,0.9829145728643216
-0.9899596882501841,0.8782925559604373,0.9829145728643216
-0.9899553203223996,0.878396668401874,0.9829145728643216
-0.9899514494977308,0.8785007808433107,0.9829145728643216
-0.989938058392676,0.8786048932847476,0.9829145728643216
-0.9899354887676874,0.8787090057261843,0.9829145728643216
-0.9899354887676872,0.878813118167621,0.9829145728643216
-0.989935488767687,0.8789172306090578,0.9829145728643216
-0.9899241049780364,0.879229567933368,0.9829145728643216
-0.9898990670348145,0.8793336803748047,0.9829145728643216
-0.9898814474179986,0.8794377928162416,0.9829145728643216
-0.989873525036773,0.8795419052576783,0.9829145728643216
-0.9898695072223405,0.879646017699115,0.9829145728643216
-0.9898489771891271,0.8797501301405518,0.9829145728643216
-0.9898461936734104,0.8798542425819885,0.9829145728643216
-0.9898391766357428,0.8799583550234253,0.9829145728643216
-0.9898311285081929,0.880062467464862,0.9829145728643216
-0.9898243411169665,0.8801665799062988,0.9829145728643216
-0.9898078196482899,0.8802706923477356,0.9829145728643216
-0.9897992854506802,0.8803748047891723,0.9829145728643216
-0.9897889695826219,0.880478917230609,0.9829145728643216
-0.9897723812400874,0.880478917230609,0.9839195979899498
-0.989770016003349,0.8806871421134825,0.9839195979899498
-0.9897616809117559,0.8807912545549194,0.9839195979899498
-0.9897580490633122,0.8808953669963561,0.9839195979899498
-0.9897509329493701,0.8809994794377928,0.9839195979899498
-0.9897451008130563,0.8811035918792296,0.9839195979899498
-0.9897117819016962,0.8812077043206663,0.9839195979899498
-0.9896835584406722,0.881311816762103,0.9839195979899498
-0.9896660373580733,0.8814159292035398,0.9839195979899498
-0.989660895456478,0.8815200416449765,0.9839195979899498
-0.9896585774558224,0.8816241540864134,0.9839195979899498
-0.9896367453452655,0.8817282665278501,0.9839195979899498
-0.9896336481960188,0.8819364914107236,0.9839195979899498
-0.9896077002692183,0.8820406038521603,0.9839195979899498
-0.9895968058521807,0.882144716293597,0.9839195979899498
-0.9895926249605957,0.8822488287350339,0.9839195979899498
-0.9895891657591651,0.8823529411764706,0.9839195979899498
-0.9895694373058143,0.8824570536179074,0.9839195979899498
-0.989561853036104,0.8825611660593441,0.9839195979899498
-0.9895513627782648,0.8826652785007808,0.9839195979899498
-0.9895294543139554,0.8827693909422176,0.9839195979899498
-0.9895210084849113,0.8828735033836543,0.9839195979899498
-0.9895197592851428,0.882977615825091,0.9839195979899498
-0.9895193029480095,0.8830817282665279,0.9839195979899498
-0.9894615675596867,0.8831858407079646,0.9839195979899498
-0.9894189408259135,0.8832899531494014,0.9839195979899498
-0.9894076349314235,0.8832899531494014,0.9849246231155779
-0.9894065823588889,0.8833940655908381,0.9849246231155779
-0.9893967707124129,0.8834981780322748,0.9849246231155779
-0.9893965020427369,0.8836022904737116,0.9849246231155779
-0.9893948204739537,0.8837064029151483,0.9849246231155779
-0.9893938794507608,0.8838105153565851,0.9849246231155779
-0.9893905366085186,0.8839146277980219,0.9849246231155779
-0.9893768223274041,0.8840187402394586,0.9849246231155779
-0.9893686856979611,0.8841228526808954,0.9849246231155779
-0.989367009827167,0.8842269651223321,0.9849246231155779
-0.989358759385102,0.8843310775637688,0.9849246231155779
-0.9893514350875374,0.8844351900052057,0.9849246231155779
-0.9893281312484642,0.8845393024466424,0.9849246231155779
-0.9893193479512468,0.8846434148880791,0.9849246231155779
-0.9893073621614927,0.8847475273295159,0.9849246231155779
-0.9893058367683456,0.8848516397709526,0.9849246231155779
-0.9892759892493483,0.8848516397709526,0.985929648241206
-0.9892717172757287,0.8849557522123894,0.985929648241206
-0.9892624599998444,0.8850598646538261,0.985929648241206
-0.9892033762034607,0.8851639770952628,0.985929648241206
-0.9892010992515886,0.8852680895366997,0.985929648241206
-0.9891708637400967,0.8853722019781364,0.985929648241206
-0.9891405845609774,0.8854763144195731,0.985929648241206
-0.9891391333648416,0.8855804268610099,0.985929648241206
-0.9891227658987134,0.8856845393024466,0.985929648241206
-0.98911633196994,0.8857886517438834,0.985929648241206
-0.9891112403625598,0.8858927641853201,0.985929648241206
-0.9890889279803846,0.8859968766267569,0.985929648241206
-0.9890861927038188,0.8861009890681937,0.985929648241206
-0.9890758543923608,0.8862051015096304,0.985929648241206
-0.9890719915475156,0.8863092139510671,0.985929648241206
-0.9890582621858647,0.8864133263925039,0.985929648241206
-0.9890469963612272,0.8865174388339406,0.985929648241206
-0.9890234092301818,0.8866215512753775,0.985929648241206
-0.9890209032525237,0.8867256637168142,0.985929648241206
-0.9889807031135243,0.8868297761582509,0.985929648241206
-0.9889632207805858,0.8871421134825611,0.985929648241206
-0.9889156747213281,0.8872462259239979,0.985929648241206
-0.9889126582213393,0.8873503383654346,0.985929648241206
-0.9889122730729681,0.8874544508068715,0.985929648241206
-0.9888952198519768,0.8875585632483082,0.985929648241206
-0.9888941929621995,0.8876626756897449,0.985929648241206
-0.9888765455862065,0.8877667881311817,0.985929648241206
-0.9888587186603572,0.8878709005726184,0.985929648241206
-0.9888533155076488,0.8879750130140551,0.985929648241206
-0.9888452165555687,0.888079125455492,0.985929648241206
-0.9888381674819268,0.8881832378969287,0.985929648241206
-0.9888269978431278,0.8882873503383655,0.985929648241206
-0.9888077507115232,0.8883914627798022,0.985929648241206
-0.9887907695483015,0.8884955752212389,0.985929648241206
-0.9887884708234602,0.8885996876626757,0.985929648241206
-0.9887789073698806,0.8887038001041124,0.985929648241206
-0.98877455372829,0.8888079125455491,0.985929648241206
-0.9887582591305772,0.888912024986986,0.985929648241206
-0.9887540848408337,0.8890161374284227,0.985929648241206
-0.9887427931682738,0.8891202498698595,0.985929648241206
-0.9887359494549726,0.8892243623112962,0.985929648241206
-0.9887206341414962,0.8893284747527329,0.985929648241206
-0.988720124482341,0.8894325871941697,0.985929648241206
-0.9887157148024587,0.8895366996356064,0.985929648241206
-0.9887121773293257,0.8896408120770432,0.985929648241206
-0.9886816166822758,0.88974492451848,0.985929648241206
-0.9886751200455133,0.8898490369599167,0.985929648241206
-0.9886521695182023,0.8899531494013535,0.985929648241206
-0.9886373374214588,0.8900572618427902,0.985929648241206
-0.9886290582582382,0.8901613742842269,0.985929648241206
-0.9886174259994531,0.8902654867256637,0.985929648241206
-0.9885996684980957,0.8903695991671005,0.985929648241206
-0.9885825519413495,0.8904737116085372,0.985929648241206
-0.9885672737819519,0.890577824049974,0.985929648241206
-0.988560672773163,0.8906819364914107,0.985929648241206
-0.9885540307141868,0.8907860489328475,0.985929648241206
-0.9885495310017013,0.8908901613742842,0.985929648241206
-0.9885444345756947,0.8909942738157209,0.985929648241206
-0.9885410319834417,0.8910983862571578,0.985929648241206
-0.9885096096204998,0.8912024986985945,0.985929648241206
-0.9884478685776409,0.8913066111400312,0.985929648241206
-0.9884074754534976,0.891410723581468,0.985929648241206
-0.9884059677716063,0.8915148360229047,0.985929648241206
-0.9884043748878975,0.8916189484643415,0.985929648241206
-0.9884029953016098,0.8917230609057782,0.985929648241206
-0.9883942298533386,0.891827173347215,0.985929648241206
-0.9883942298533382,0.8919312857886518,0.985929648241206
-0.988389586756686,0.8920353982300885,0.985929648241206
-0.988353831828413,0.8921395106715252,0.985929648241206
-0.9883504920080051,0.892243623112962,0.985929648241206
-0.9883330727666884,0.8923477355543987,0.985929648241206
-0.9883141691951621,0.8924518479958355,0.985929648241206
-0.988309537848363,0.8925559604372723,0.985929648241206
-0.9882992810438789,0.892660072878709,0.985929648241206
-0.9882762272695581,0.8927641853201458,0.985929648241206
-0.9882713073172151,0.8928682977615825,0.985929648241206
-0.9882365963312733,0.8929724102030192,0.985929648241206
-0.9881776091645812,0.893076522644456,0.985929648241206
-0.9881740308390878,0.8931806350858927,0.985929648241206
-0.9881635669162924,0.8932847475273296,0.985929648241206
-0.9881535308367069,0.8933888599687663,0.985929648241206
-0.9881200537445135,0.893492972410203,0.985929648241206
-0.9880785822823532,0.8935970848516398,0.985929648241206
-0.9880764614536357,0.8937011972930765,0.985929648241206
-0.9880750970311547,0.8938053097345132,0.985929648241206
-0.9880664697188343,0.89390942217595,0.985929648241206
-0.9880623947249031,0.8940135346173868,0.985929648241206
-0.9880094045048166,0.8941176470588236,0.985929648241206
-0.9879618622309985,0.8942217595002603,0.985929648241206
-0.9879328192325173,0.894325871941697,0.985929648241206
-0.9879312358670138,0.8944299843831338,0.985929648241206
-0.9879176779439339,0.8945340968245705,0.985929648241206
-0.9878511399992167,0.8946382092660072,0.985929648241206
-0.9878351728138796,0.894742321707444,0.985929648241206
-0.9878274529879927,0.8948464341488808,0.985929648241206
-0.987800619273591,0.8949505465903176,0.985929648241206
-0.9877963717473749,0.8950546590317543,0.985929648241206
-0.9877912614562555,0.895158771473191,0.985929648241206
-0.9877890086797662,0.8952628839146278,0.985929648241206
-0.9877889321021815,0.8953669963560645,0.985929648241206
-0.9877848506635999,0.8954711087975012,0.985929648241206
-0.9877608022216972,0.8955752212389381,0.985929648241206
-0.9877518111651427,0.8956793336803748,0.985929648241206
-0.9877394320042078,0.8957834461218116,0.985929648241206
-0.9877219225445052,0.8958875585632483,0.985929648241206
-0.9876995142925468,0.895991671004685,0.985929648241206
-0.987670876495108,0.8960957834461218,0.985929648241206
-0.98766482085858,0.8961998958875586,0.985929648241206
-0.9876590168280485,0.8963040083289953,0.985929648241206
-0.9876524294071511,0.8963040083289953,0.9869346733668342
-0.9876446761601999,0.8964081207704321,0.9869346733668342
