threshold,fpr,tpr
-1.0119852025451102,0.5322626191316625,0.9994484280198566
-1.0119850133762869,0.5322802682668549,0.9994484280198566
-1.0119838045825624,0.5322979174020473,0.9994484280198566
-1.0119827022054602,0.5323155665372397,0.9994484280198566
-1.0119806086179337,0.5323332156724321,0.9994484280198566
-1.0119802466593557,0.5323508648076244,0.9994484280198566
-1.0119800307173896,0.5323685139428168,0.9994484280198566
-1.0119790124641763,0.5323861630780091,0.9994484280198566
-1.0119775632960843,0.5324038122132015,0.9994484280198566
-1.0119745548589083,0.532421461348394,0.9994484280198566
-1.0119738401758072,0.5324391104835863,0.9994484280198566
-1.0119736161609165,0.5324567596187787,0.9994484280198566
-1.0119730315937439,0.532474408753971,0.9994484280198566
-1.0119710633702048,0.5324920578891634,0.9994484280198566
-1.0119709776981616,0.5325097070243558,0.9994484280198566
-1.0119688115977554,0.5325273561595482,0.9994484280198566
-1.0119680317839388,0.5325450052947406,0.9994484280198566
-1.0119671272225756,0.5325626544299329,0.9994484280198566
-1.0119668978719785,0.5325803035651253,0.9994484280198566
-1.0119665006208078,0.5325979527003177,0.9994484280198566
-1.0119657530832444,0.53261560183551,0.9994484280198566
-1.011963157549113,0.5326332509707025,0.9994484280198566
-1.0119605429435692,0.5326509001058948,0.9994484280198566
-1.011960330656666,0.5326685492410872,0.9994484280198566
-1.011958253595079,0.5326861983762795,0.9994484280198566
-1.0119567551915225,0.5327038475114719,0.9994484280198566
-1.011954544776801,0.5327214966466643,0.9994484280198566
-1.0119498293625404,0.5327391457818567,0.9994484280198566
-1.0119491068854474,0.5327567949170491,0.9994484280198566
-1.0119490283694874,0.5327744440522414,0.9994484280198566
-1.0119452099684418,0.5327920931874338,0.9994484280198566
-1.011942404777602,0.5328097423226262,0.9994484280198566
-1.0119419761684039,0.5328273914578185,0.9994484280198566
-1.0119417460624558,0.532845040593011,0.9994484280198566
-1.0119396759616899,0.5328626897282033,0.9994484280198566
-1.0119383785498475,0.5328803388633957,0.9994484280198566
-1.0119380739104835,0.5328979879985881,0.9994484280198566
-1.0119374642265309,0.5329156371337804,0.9994484280198566
-1.0119363345470374,0.5329332862689729,0.9994484280198566
-1.0119355442771987,0.5329509354041652,0.9994484280198566
-1.0119354343462112,0.5329685845393576,0.9994484280198566
-1.0119321685881972,0.5329862336745499,0.9994484280198566
-1.0119296239755173,0.5330038828097423,0.9994484280198566
-1.011928574198738,0.5330215319449347,0.9994484280198566
-1.0119276331437603,0.533039181080127,0.9994484280198566
-1.0119244045655356,0.5330568302153195,0.9994484280198566
-1.0119242759357954,0.5330744793505118,0.9994484280198566
-1.011924177235681,0.5330921284857042,0.9994484280198566
-1.0119226627582483,0.5331097776208966,0.9994484280198566
-1.0119215856011858,0.5331274267560889,0.9994484280198566
-1.011920622430211,0.5331450758912814,0.9994484280198566
-1.0119191176583193,0.5331627250264737,0.9994484280198566
-1.0119187805940462,0.5331803741616661,0.9994484280198566
-1.0119184454350396,0.5331980232968585,0.9994484280198566
-1.0119121007353964,0.5332156724320508,0.9994484280198566
-1.0119095349427536,0.5332333215672432,0.9994484280198566
-1.0119085915743502,0.5332509707024355,0.9994484280198566
-1.0119079707914533,0.533268619837628,0.9994484280198566
-1.0119077015949072,0.5332862689728203,0.9994484280198566
-1.011905399623081,0.5333039181080127,0.9994484280198566
-1.0119037331584284,0.5333215672432051,0.9994484280198566
-1.0118994241345065,0.5333392163783974,0.9994484280198566
-1.0118982254086886,0.5333568655135899,0.9994484280198566
-1.011895521880525,0.5333745146487822,0.9994484280198566
-1.0118947052619809,0.5333921637839746,0.9994484280198566
-1.0118936718041216,0.533409812919167,0.9994484280198566
-1.0118934898609735,0.5334274620543593,0.9994484280198566
-1.0118934122081604,0.5334451111895517,0.9994484280198566
-1.0118931990010402,0.533462760324744,0.9994484280198566
-1.011892450539992,0.5334804094599365,0.9994484280198566
-1.0118911947625993,0.5334980585951289,0.9994484280198566
-1.0118891414044804,0.5335157077303212,0.9994484280198566
-1.0118874356831027,0.5335333568655136,0.9994484280198566
-1.011887391972894,0.5335510060007059,0.9994484280198566
-1.0118853914077934,0.5335686551358984,0.9994484280198566
-1.0118832277183143,0.5335863042710907,0.9994484280198566
-1.0118824633354544,0.5336039534062831,0.9994484280198566
-1.0118809739956869,0.5336216025414755,0.9994484280198566
-1.0118800305622873,0.5336392516766678,0.9994484280198566
-1.011878584014214,0.5336569008118602,0.9994484280198566
-1.0118781908136434,0.5336745499470525,0.9994484280198566
-1.011877045019688,0.533692199082245,0.9994484280198566
-1.0118765094488535,0.5337098482174374,0.9994484280198566
-1.011874681092196,0.5337274973526297,0.9994484280198566
-1.0118742452112204,0.5337451464878221,0.9994484280198566
-1.0118717967834872,0.5337627956230144,0.9994484280198566
-1.0118712529768297,0.5337804447582069,0.9994484280198566
-1.0118709760897169,0.5337980938933993,0.9994484280198566
-1.01187091769779,0.5338157430285916,0.9994484280198566
-1.0118702334019214,0.533833392163784,0.9994484280198566
-1.011868585416116,0.5338510412989763,0.9994484280198566
-1.0118683671409496,0.5338686904341687,0.9994484280198566
-1.0118679510863071,0.533886339569361,0.9994484280198566
-1.0118653572323013,0.5339039887045535,0.9994484280198566
-1.0118641207984618,0.5339216378397459,0.9994484280198566
-1.0118637885958728,0.5339392869749382,0.9994484280198566
-1.0118631701697987,0.5339569361101306,0.9994484280198566
-1.0118617409318387,0.5339745852453229,0.9994484280198566
-1.0118607365037282,0.5339922343805154,0.9994484280198566
-1.0118597440659232,0.5340098835157078,0.9994484280198566
-1.011859273708003,0.5340275326509001,0.9994484280198566
-1.0118587286309968,0.5340451817860925,0.9994484280198566
-1.011857042567351,0.5340628309212848,0.9994484280198566
-1.0118559549508723,0.5340804800564772,0.9994484280198566
-1.0118550663367358,0.5340981291916697,0.9994484280198566
-1.011854914490027,0.534115778326862,0.9994484280198566
-1.0118543058448106,0.5341334274620544,0.9994484280198566
-1.01185357789698,0.5341510765972467,0.9994484280198566
-1.0118529784733603,0.5341687257324391,0.9994484280198566
-1.0118516784206513,0.5341863748676315,0.9994484280198566
-1.011851654155805,0.5342040240028239,0.9994484280198566
-1.0118500327648274,0.5342216731380163,0.9994484280198566
-1.0118496355024829,0.5342393222732086,0.9994484280198566
-1.01184834955971,0.534256971408401,0.9994484280198566
-1.0118467361612489,0.5342746205435933,0.9994484280198566
-1.01184619270391,0.5342922696787857,0.9994484280198566
-1.011845787455204,0.5343099188139782,0.9994484280198566
-1.011844067969694,0.5343275679491705,0.9994484280198566
-1.0118432748655375,0.5343452170843629,0.9994484280198566
-1.011842149545777,0.5343628662195552,0.9994484280198566
-1.011841886624213,0.5343805153547476,0.9994484280198566
-1.0118418571016958,0.53439816448994,0.9994484280198566
-1.0118411886531617,0.5344158136251324,0.9994484280198566
-1.0118404178057734,0.5344334627603248,0.9994484280198566
-1.011840099577147,0.5344511118955171,0.9994484280198566
-1.0118398113983968,0.5344687610307095,0.9994484280198566
-1.0118395043281956,0.5344864101659019,0.9994484280198566
-1.0118392728063494,0.5345040593010942,0.9994484280198566
-1.0118389329790123,0.5345217084362867,0.9994484280198566
-1.0118382616420658,0.534539357571479,0.9994484280198566
-1.011837807558433,0.5345570067066714,0.9994484280198566
-1.0118369618091247,0.5345746558418637,0.9994484280198566
-1.0118361478972238,0.5345923049770561,0.9994484280198566
-1.0118357941359009,0.5346099541122485,0.9994484280198566
-1.0118337652329763,0.5346276032474409,0.9994484280198566
-1.011833348258389,0.5346452523826333,0.9994484280198566
-1.0118330637127975,0.5346629015178256,0.9994484280198566
-1.0118318132728799,0.534680550653018,0.9994484280198566
-1.0118296498489294,0.5346981997882104,0.9994484280198566
-1.0118286370227663,0.5347158489234027,0.9994484280198566
-1.0118226450162158,0.5347334980585952,0.9994484280198566
-1.011819835434811,0.5347511471937875,0.9994484280198566
-1.0118193017043933,0.5347687963289799,0.9994484280198566
-1.0118161204111662,0.5347864454641723,0.9994484280198566
-1.011813184566709,0.5348040945993646,0.9994484280198566
-1.011811294000651,0.534821743734557,0.9994484280198566
-1.0118103874455027,0.5348393928697494,0.9994484280198566
-1.0118069733119268,0.5348570420049418,0.9994484280198566
-1.0118061157686524,0.5348746911401341,0.9994484280198566
-1.0118060916458078,0.5348923402753265,0.9994484280198566
-1.0118046530364722,0.5349099894105189,0.9994484280198566
-1.011803717495139,0.5349276385457112,0.9994484280198566
-1.0118005629110713,0.5349452876809037,0.9994484280198566
-1.0117974377502787,0.534962936816096,0.9994484280198566
-1.0117950412494248,0.5349805859512884,0.9994484280198566
-1.0117949033798095,0.5349982350864808,0.9994484280198566
-1.0117942704381557,0.5350158842216731,0.9994484280198566
-1.0117910824608682,0.5350335333568655,0.9994484280198566
-1.0117901053931269,0.5350511824920579,0.9994484280198566
-1.011787437822946,0.5350688316272503,0.9994484280198566
-1.0117865293081376,0.5350864807624427,0.9994484280198566
-1.0117837632623508,0.535104129897635,0.9994484280198566
-1.0117822387695656,0.5351217790328274,0.9994484280198566
-1.0117768072527966,0.5351394281680197,0.9994484280198566
-1.011776217682468,0.5351570773032122,0.9994484280198566
-1.0117746012075597,0.5351747264384045,0.9994484280198566
-1.011774601104826,0.5351923755735969,0.9994484280198566
-1.011774577010504,0.5352100247087893,0.9994484280198566
-1.0117716803188597,0.5352276738439816,0.9994484280198566
-1.0117711565730967,0.535245322979174,0.9994484280198566
-1.0117709345991848,0.5352629721143664,0.9994484280198566
-1.0117693363471187,0.5352806212495588,0.9994484280198566
-1.011768710767522,0.5352982703847512,0.9994484280198566
-1.0117679631053778,0.5353159195199435,0.9994484280198566
-1.0117677541242398,0.5353335686551359,0.9994484280198566
-1.0117673347830223,0.5353512177903282,0.9994484280198566
-1.0117668310811185,0.5353688669255207,0.9994484280198566
-1.0117656932627663,0.5353865160607131,0.9994484280198566
-1.0117633682116474,0.5354041651959054,0.9994484280198566
-1.011761855435353,0.5354218143310978,0.9994484280198566
-1.0117612312290964,0.5354394634662901,0.9994484280198566
-1.0117610469330336,0.5354571126014825,0.9994484280198566
-1.0117578886668148,0.5354747617366749,0.9994484280198566
-1.011756768700642,0.5354924108718673,0.9994484280198566
-1.0117563224557304,0.5355100600070597,0.9994484280198566
-1.0117547332285133,0.535527709142252,0.9994484280198566
-1.011753495776755,0.5355453582774444,0.9994484280198566
-1.0117530668134562,0.5355630074126367,0.9994484280198566
-1.011752187430411,0.5355806565478292,0.9994484280198566
-1.0117517088710413,0.5355983056830216,0.9994484280198566
-1.011748652491369,0.5356159548182139,0.9994484280198566
-1.011747943356242,0.5356336039534063,0.9994484280198566
-1.0117444067679642,0.5356512530885986,0.9994484280198566
-1.0117441575419945,0.535668902223791,0.9994484280198566
-1.0117437284888682,0.5356865513589835,0.9994484280198566
-1.0117425622335863,0.5357042004941758,0.9994484280198566
-1.0117418779451137,0.5357218496293682,0.9994484280198566
-1.0117405142330347,0.5357394987645605,0.9994484280198566
-1.011738079444846,0.5357571478997529,0.9994484280198566
-1.0117372965848714,0.5357747970349452,0.9994484280198566
-1.0117370805168209,0.5357924461701377,0.9994484280198566
-1.011735163257704,0.5358100953053301,0.9994484280198566
-1.0117340113050723,0.5358277444405224,0.9994484280198566
-1.011733842233273,0.5358453935757148,0.9994484280198566
-1.0117330518685588,0.5358630427109071,0.9994484280198566
-1.011732332427362,0.5358806918460995,0.9994484280198566
-1.011731419769871,0.535898340981292,0.9994484280198566
-1.0117311879153355,0.5359159901164843,0.9994484280198566
-1.0117294854582073,0.5359336392516767,0.9994484280198566
-1.0117289727540086,0.535951288386869,0.9994484280198566
-1.011727974649368,0.5359689375220614,0.9994484280198566
-1.011727816432683,0.5359865866572538,0.9994484280198566
-1.011725152755581,0.5360042357924462,0.9994484280198566
-1.0117247542864287,0.5360218849276386,0.9994484280198566
-1.0117236338979207,0.5360395340628309,0.9994484280198566
-1.0117223503399733,0.5360571831980233,0.9994484280198566
-1.0117207894161053,0.5360748323332156,0.9994484280198566
-1.011717616601764,0.536092481468408,0.9994484280198566
-1.011716471341164,0.5361101306036005,0.9994484280198566
-1.01171485883409,0.5361277797387928,0.9994484280198566
-1.0117136579923485,0.5361454288739852,0.9994484280198566
-1.0117122132619185,0.5361630780091775,0.9994484280198566
-1.0117097385916232,0.5361807271443699,0.9994484280198566
-1.0117088636546419,0.5361983762795623,0.9994484280198566
-1.0117064980283346,0.5362160254147547,0.9994484280198566
-1.011704313883503,0.5362336745499471,0.9994484280198566
-1.0117037972476934,0.5362513236851394,0.9994484280198566
-1.0116988522262282,0.5362689728203318,0.9994484280198566
-1.0116972376559938,0.5362866219555242,0.9994484280198566
-1.0116966869971584,0.5363042710907165,0.9994484280198566
-1.0116940575915545,0.536321920225909,0.9994484280198566
-1.0116921108520078,0.5363395693611013,0.9994484280198566
-1.0116912047962976,0.5363572184962937,0.9994484280198566
-1.0116905219664447,0.536374867631486,0.9994484280198566
-1.0116899594834672,0.5363925167666784,0.9994484280198566
-1.0116879444119398,0.5364101659018709,0.9994484280198566
-1.0116841157722816,0.5364278150370632,0.9994484280198566
-1.0116814492353559,0.5364454641722556,0.9994484280198566
-1.0116813189038159,0.5364631133074479,0.9994484280198566
-1.0116805303827079,0.5364807624426403,0.9994484280198566
-1.0116764440465964,0.5364984115778327,0.9994484280198566
-1.0116740017540877,0.536516060713025,0.9994484280198566
-1.0116727424558138,0.5365337098482175,0.9994484280198566
-1.011670445626697,0.5365513589834098,0.9994484280198566
-1.0116687934640605,0.5365690081186022,0.9994484280198566
-1.011668337296458,0.5365866572537946,0.9994484280198566
-1.0116682526781282,0.5366043063889869,0.9994484280198566
-1.0116674981340874,0.5366219555241794,0.9994484280198566
-1.011667332134661,0.5366396046593717,0.9994484280198566
-1.0116663681863176,0.5366572537945641,0.9994484280198566
-1.0116645482035989,0.5366749029297564,0.9994484280198566
-1.0116635452184313,0.5366925520649488,0.9994484280198566
-1.011662176626875,0.5367102012001412,0.9994484280198566
-1.011661562216141,0.5367278503353335,0.9994484280198566
-1.0116575929380343,0.536745499470526,0.9994484280198566
-1.0116573246323513,0.5367631486057183,0.9994484280198566
-1.0116555398768774,0.5367807977409107,0.9994484280198566
-1.01165422856908,0.5367984468761031,0.9994484280198566
-1.0116533783350266,0.5368160960112954,0.9994484280198566
-1.0116518356697046,0.5368337451464879,0.9994484280198566
-1.0116513865866184,0.5368513942816802,0.9994484280198566
-1.0116513342744524,0.5368690434168726,0.9994484280198566
-1.0116494175798039,0.536886692552065,0.9994484280198566
-1.0116473364681005,0.5369043416872573,0.9994484280198566
-1.0116447228630479,0.5369219908224497,0.9994484280198566
-1.0116426274790997,0.536939639957642,0.9994484280198566
-1.0116416615534651,0.5369572890928345,0.9994484280198566
-1.0116405290049737,0.5369749382280268,0.9994484280198566
-1.011639378444683,0.5369925873632192,0.9994484280198566
-1.0116392516875874,0.5370102364984116,0.9994484280198566
-1.0116374280717126,0.5370278856336039,0.9994484280198566
-1.0116372106651006,0.5370455347687964,0.9994484280198566
-1.0116372093030093,0.5370631839039887,0.9994484280198566
-1.0116360117332586,0.5370808330391811,0.9994484280198566
-1.011634503373383,0.5370984821743735,0.9994484280198566
-1.0116340677210451,0.5371161313095658,0.9994484280198566
-1.0116339466943707,0.5371337804447582,0.9994484280198566
-1.0116334477205458,0.5371514295799505,0.9994484280198566
-1.011631606921762,0.537169078715143,0.9994484280198566
-1.0116294413960683,0.5371867278503354,0.9994484280198566
-1.0116291038031326,0.5372043769855277,0.9994484280198566
-1.011627514770172,0.5372220261207201,0.9994484280198566
-1.0116271140101347,0.5372396752559124,0.9994484280198566
-1.0116270894699002,0.5372573243911049,0.9994484280198566
-1.0116251099091909,0.5372749735262972,0.9994484280198566
-1.0116248718497838,0.5372926226614896,0.9994484280198566
-1.0116236143581914,0.537310271796682,0.9994484280198566
-1.0116224690217333,0.5373279209318743,0.9994484280198566
-1.0116221096734475,0.5373455700670667,0.9994484280198566
-1.0116214020891425,0.537363219202259,0.9994484280198566
-1.0116206544663886,0.5373808683374515,0.9994484280198566
-1.0116200834992002,0.5373985174726439,0.9994484280198566
-1.0116195233740972,0.5374161666078362,0.9994484280198566
-1.0116193489489047,0.5374338157430286,0.9994484280198566
-1.0116187572496993,0.5374514648782209,0.9994484280198566
-1.0116184301667177,0.5374691140134134,0.9994484280198566
-1.011615011699198,0.5374867631486058,0.9994484280198566
-1.0116149704877708,0.5375044122837981,0.9994484280198566
-1.0116136550897918,0.5375220614189905,0.9994484280198566
-1.0116129155454905,0.5375397105541828,0.9994484280198566
-1.0116127663128198,0.5375573596893752,0.9994484280198566
-1.0116118151639282,0.5375750088245675,0.9994484280198566
-1.0116117338075228,0.53759265795976,0.9994484280198566
-1.0116115633706122,0.5376103070949524,0.9994484280198566
-1.0116112982879266,0.5376279562301447,0.9994484280198566
-1.0116086638524717,0.5376456053653371,0.9994484280198566
-1.0116085729424165,0.5376632545005294,0.9994484280198566
-1.0116071431252673,0.5376809036357219,0.9994484280198566
-1.011606383404085,0.5376985527709143,0.9994484280198566
-1.011606080775177,0.5377162019061066,0.9994484280198566
-1.0116047309152678,0.537733851041299,0.9994484280198566
-1.0116023592357688,0.5377515001764913,0.9994484280198566
-1.0116022168788195,0.5377691493116837,0.9994484280198566
-1.011601846654667,0.5377867984468762,0.9994484280198566
-1.0116015447396414,0.5378044475820685,0.9994484280198566
-1.0116007753024348,0.5378220967172609,0.9994484280198566
-1.0116004867641963,0.5378397458524532,0.9994484280198566
-1.0116002241121416,0.5378573949876456,0.9994484280198566
-1.0115997998384312,0.5378750441228379,0.9994484280198566
-1.0115991483940232,0.5378926932580304,0.9994484280198566
-1.011597059529849,0.5379103423932228,0.9994484280198566
-1.0115959355470803,0.5379279915284151,0.9994484280198566
-1.0115945941874371,0.5379456406636075,0.9994484280198566
-1.011592685169302,0.5379632897987998,0.9994484280198566
-1.0115925706004112,0.5379809389339922,0.9994484280198566
-1.0115922762130414,0.5379985880691847,0.9994484280198566
-1.0115918693230472,0.538016237204377,0.9994484280198566
-1.011591762170405,0.5380338863395694,0.9994484280198566
-1.0115899213718687,0.5380515354747617,0.9994484280198566
-1.0115897488940309,0.5380691846099541,0.9994484280198566
-1.011585726567432,0.5380868337451465,0.9994484280198566
-1.0115846045355008,0.5381044828803389,0.9994484280198566
-1.011584545014266,0.5381221320155313,0.9994484280198566
-1.0115844741757531,0.5381397811507236,0.9994484280198566
-1.0115820753614504,0.538157430285916,0.9994484280198566
-1.0115817663896411,0.5381750794211083,0.9994484280198566
-1.0115801580409964,0.5381927285563007,0.9994484280198566
-1.0115797748568505,0.5382103776914932,0.9994484280198566
-1.0115786492632226,0.5382280268266855,0.9994484280198566
-1.0115777468631642,0.5382456759618779,0.9994484280198566
-1.011576602700192,0.5382633250970702,0.9994484280198566
-1.0115763516503973,0.5382809742322626,0.9994484280198566
-1.0115735304391233,0.538298623367455,0.9994484280198566
-1.0115734312345153,0.5383162725026474,0.9994484280198566
-1.0115706092745245,0.5383339216378398,0.9994484280198566
-1.0115697421735448,0.5383515707730321,0.9994484280198566
-1.0115670597588153,0.5383692199082245,0.9994484280198566
-1.0115661869955128,0.5383868690434169,0.9994484280198566
-1.0115643525583287,0.5384045181786092,0.9994484280198566
-1.0115636218834425,0.5384221673138017,0.9994484280198566
-1.0115617629847269,0.538439816448994,0.9994484280198566
-1.0115608589347127,0.5384574655841864,0.9994484280198566
-1.0115580765394458,0.5384751147193787,0.9994484280198566
-1.0115579468029998,0.5384927638545711,0.9994484280198566
-1.011556185235957,0.5385104129897635,0.9994484280198566
-1.0115543464822292,0.5385280621249559,0.9994484280198566
-1.0115537165028947,0.5385457112601483,0.9994484280198566
-1.0115524853146112,0.5385633603953406,0.9994484280198566
-1.0115481823959322,0.538581009530533,0.9994484280198566
-1.0115467272628549,0.5385986586657254,0.9994484280198566
-1.0115448430533458,0.5386163078009177,0.9994484280198566
-1.011539740439731,0.5386339569361102,0.9994484280198566
-1.0115391388954698,0.5386516060713025,0.9994484280198566
-1.011538117446158,0.5386692552064949,0.9994484280198566
-1.0115379584506516,0.5386869043416873,0.9994484280198566
-1.0115345664001583,0.5387045534768796,0.9994484280198566
-1.0115320480142767,0.538722202612072,0.9994484280198566
-1.0115306978944643,0.5387398517472644,0.9994484280198566
-1.0115302373560147,0.5387575008824568,0.9994484280198566
-1.0115285845644335,0.5387751500176491,0.9994484280198566
-1.011528312399437,0.5387927991528415,0.9994484280198566
-1.0115265105807647,0.5388104482880339,0.9994484280198566
-1.0115264928395744,0.5388280974232262,0.9994484280198566
-1.0115262865589265,0.5388457465584187,0.9994484280198566
-1.011525125412666,0.538863395693611,0.9994484280198566
-1.0115234334789045,0.5388810448288034,0.9994484280198566
-1.0115215989406552,0.5388986939639958,0.9994484280198566
-1.01152137690376,0.5389163430991881,0.9994484280198566
-1.0115211938528357,0.5389339922343805,0.9994484280198566
-1.0115207415615561,0.5389516413695729,0.9994484280198566
-1.011518323951393,0.5389692905047653,0.9994484280198566
-1.011518121338276,0.5389869396399577,0.9994484280198566
-1.0115177427701134,0.53900458877515,0.9994484280198566
-1.0115169538505482,0.5390222379103424,0.9994484280198566
-1.011516937899005,0.5390398870455347,0.9994484280198566
-1.011515917809098,0.5390575361807272,0.9994484280198566
-1.0115155785500503,0.5390751853159195,0.9994484280198566
-1.011514702453029,0.5390928344511119,0.9994484280198566
-1.0115145872211486,0.5391104835863043,0.9994484280198566
-1.0115135166901232,0.5391281327214966,0.9994484280198566
-1.0115119170050877,0.539145781856689,0.9994484280198566
-1.011511080627379,0.5391634309918814,0.9994484280198566
-1.0115091202583204,0.5391810801270738,0.9994484280198566
-1.0115079957746633,0.5391987292622662,0.9994484280198566
-1.01150789184445,0.5392163783974585,0.9994484280198566
-1.011507402720698,0.5392340275326509,0.9994484280198566
-1.0115038642839582,0.5392516766678432,0.9994484280198566
-1.0115032437195874,0.5392693258030357,0.9994484280198566
-1.011502238512493,0.5392869749382281,0.9994484280198566
-1.0115004797726388,0.5393046240734204,0.9994484280198566
-1.0114996454235323,0.5393222732086128,0.9994484280198566
-1.0114994068839833,0.5393399223438051,0.9994484280198566
-1.0114990613609394,0.5393575714789975,0.9994484280198566
-1.0114939576164244,0.5393752206141899,0.9994484280198566
-1.011493821275607,0.5393928697493823,0.9994484280198566
-1.0114889514872067,0.5394105188845747,0.9994484280198566
-1.0114879040159113,0.539428168019767,0.9994484280198566
-1.0114876706344593,0.5394458171549594,0.9994484280198566
-1.0114875704527282,0.5394634662901517,0.9994484280198566
-1.0114849678668596,0.5394811154253442,0.9994484280198566
-1.0114837763192948,0.5394987645605366,0.9994484280198566
-1.011482732398706,0.5395164136957289,0.9994484280198566
-1.011481528373135,0.5395340628309213,0.9994484280198566
-1.011481045488225,0.5395517119661136,0.9994484280198566
-1.0114810258757658,0.539569361101306,0.9994484280198566
-1.0114789403499655,0.5395870102364985,0.9994484280198566
-1.011478869111347,0.5396046593716908,0.9994484280198566
-1.0114783830157916,0.5396223085068832,0.9994484280198566
-1.011477797996035,0.5396399576420755,0.9994484280198566
-1.011477544645062,0.5396576067772679,0.9994484280198566
-1.0114749648018901,0.5396752559124602,0.9994484280198566
-1.0114731434417215,0.5396929050476527,0.9994484280198566
-1.0114724301984062,0.5397105541828451,0.9994484280198566
-1.0114723387222406,0.5397282033180374,0.9994484280198566
-1.0114708369548593,0.5397458524532298,0.9994484280198566
-1.0114702188920457,0.5397635015884221,0.9994484280198566
-1.0114693731684208,0.5397811507236145,0.9994484280198566
-1.0114686060250486,0.539798799858807,0.9994484280198566
-1.0114679792679822,0.5398164489939993,0.9994484280198566
-1.011467201835882,0.5398340981291917,0.9994484280198566
-1.011464994570162,0.539851747264384,0.9994484280198566
-1.0114648167430136,0.5398693963995764,0.9994484280198566
-1.0114640985225531,0.5398870455347689,0.9994484280198566
-1.011462476925046,0.5399046946699612,0.9994484280198566
-1.0114614601215155,0.5399223438051536,0.9994484280198566
-1.011460616970175,0.5399399929403459,0.9994484280198566
-1.0114596815922465,0.5399576420755383,0.9994484280198566
-1.0114583222807718,0.5399752912107306,0.9994484280198566
-1.0114578267649932,0.539992940345923,0.9994484280198566
-1.0114562625161077,0.5400105894811155,0.9994484280198566
-1.0114540137406216,0.5400282386163078,0.9994484280198566
-1.0114526484842612,0.5400458877515002,0.9994484280198566
-1.0114510825442127,0.5400635368866925,0.9994484280198566
-1.0114506730261796,0.5400811860218849,0.9994484280198566
-1.0114486744030475,0.5400988351570774,0.9994484280198566
-1.0114458935775694,0.5401164842922697,0.9994484280198566
-1.0114454828117403,0.5401341334274621,0.9994484280198566
-1.011444828611572,0.5401517825626544,0.9994484280198566
-1.0114439407978548,0.5401694316978468,0.9994484280198566
-1.0114428583464707,0.5401870808330392,0.9994484280198566
-1.0114424242424331,0.5402047299682315,0.9994484280198566
-1.0114410044058733,0.540222379103424,0.9994484280198566
-1.0114391804300227,0.5402400282386163,0.9994484280198566
-1.0114391208307958,0.5402576773738087,0.9994484280198566
-1.011438623197571,0.540275326509001,0.9994484280198566
-1.0114380818558655,0.5402929756441934,0.9994484280198566
-1.0114360094818968,0.5403106247793859,0.9994484280198566
-1.0114323783654444,0.5403282739145782,0.9994484280198566
-1.0114275300999687,0.5403459230497706,0.9994484280198566
-1.0114266002578471,0.5403635721849629,0.9994484280198566
-1.0114245084598972,0.5403812213201553,0.9994484280198566
-1.0114239266429064,0.5403988704553477,0.9994484280198566
-1.01142324911801,0.54041651959054,0.9994484280198566
-1.0114186618077876,0.5404341687257325,0.9994484280198566
-1.0114178949155992,0.5404518178609248,0.9994484280198566
-1.011416977414216,0.5404694669961172,0.9994484280198566
-1.0114147527160664,0.5404871161313096,0.9994484280198566
-1.0114139080582971,0.5405047652665019,0.9994484280198566
-1.0114120749401754,0.5405224144016944,0.9994484280198566
-1.0114117155236555,0.5405400635368867,0.9994484280198566
-1.0114094687812414,0.5405577126720791,0.9994484280198566
-1.01140855274964,0.5405753618072714,0.9994484280198566
-1.0114078868263183,0.5405930109424638,0.9994484280198566
-1.0114058123541187,0.5406106600776562,0.9994484280198566
-1.0114047512774615,0.5406283092128485,0.9994484280198566
-1.011403991151949,0.540645958348041,0.9994484280198566
-1.0114039150302823,0.5406636074832333,0.9994484280198566
-1.011403738247174,0.5406812566184257,0.9994484280198566
-1.0114030602846464,0.5406989057536181,0.9994484280198566
-1.0114028326295486,0.5407165548888104,0.9994484280198566
-1.0114019757285149,0.5407342040240029,0.9994484280198566
-1.0113990419333603,0.5407518531591952,0.9994484280198566
-1.0113985423808292,0.5407695022943876,0.9994484280198566
-1.0113980735334387,0.54078715142958,0.9994484280198566
-1.0113976375997809,0.5408048005647723,0.9994484280198566
-1.0113964074069537,0.5408224496999647,0.9994484280198566
-1.01139420189662,0.540840098835157,0.9994484280198566
-1.0113930678112992,0.5408577479703495,0.9994484280198566
-1.01138976809316,0.5408753971055418,0.9994484280198566
-1.0113892303949852,0.5408930462407342,0.9994484280198566
-1.0113882954455373,0.5409106953759266,0.9994484280198566
-1.0113862596470067,0.5409283445111189,0.9994484280198566
-1.011386213094017,0.5409459936463114,0.9994484280198566
-1.011383344020615,0.5409636427815037,0.9994484280198566
-1.0113821616402878,0.5409812919166961,0.9994484280198566
-1.011380995183424,0.5409989410518885,0.9994484280198566
-1.0113788230462504,0.5410165901870808,0.9994484280198566
-1.0113781615819935,0.5410342393222732,0.9994484280198566
-1.0113764898265227,0.5410518884574655,0.9994484280198566
-1.0113760940645748,0.541069537592658,0.9994484280198566
-1.0113747840039278,0.5410871867278504,0.9994484280198566
-1.0113736515939624,0.5411048358630427,0.9994484280198566
-1.0113732055115419,0.5411224849982351,0.9994484280198566
-1.0113714470212454,0.5411401341334274,0.9994484280198566
-1.0113690982262102,0.5411577832686199,0.9994484280198566
