threshold,fpr,tpr
0.4935864176338656,0.0421455938697318,0.37398373983739835
0.4939771195278787,0.0421455938697318,0.37308039747064137
0.49401811936024737,0.0421455938697318,0.3721770551038844
0.4942864539660396,0.0421455938697318,0.3712737127371274
0.49444896556028295,0.0421455938697318,0.36946702800361336
0.49513620809695724,0.040229885057471264,0.36946702800361336
0.4951778240924016,0.040229885057471264,0.3676603432700994
0.4957696511489464,0.040229885057471264,0.36675700090334235
0.4962576842983997,0.040229885057471264,0.36585365853658536
0.49638179426513424,0.040229885057471264,0.3640469738030714
0.496405714860817,0.040229885057471264,0.36224028906955735
0.496562663161134,0.040229885057471264,0.3604336043360434
0.4968613009629286,0.040229885057471264,0.35953026196928634
0.49694026768278365,0.040229885057471264,0.35862691960252935
0.49757932387916803,0.040229885057471264,0.35772357723577236
0.4985225904159341,0.040229885057471264,0.3568202348690154
0.49888942633075173,0.038314176245210725,0.3568202348690154
0.4992211840305556,0.038314176245210725,0.35591689250225833
0.4993996122170953,0.03639846743295019,0.35591689250225833
0.49965361461810187,0.03639846743295019,0.35501355013550134
0.5003195268253143,0.03639846743295019,0.35411020776874436
0.5003409073736085,0.03639846743295019,0.35140018066847334
0.5003681952275968,0.03639846743295019,0.35049683830171635
0.5005213499307074,0.03639846743295019,0.34959349593495936
0.5005343911527987,0.03639846743295019,0.3486901535682023
0.500601947390298,0.03639846743295019,0.34778681120144533
0.5017966136618283,0.03639846743295019,0.34688346883468835
0.5020107921028556,0.03639846743295019,0.34598012646793136
0.5020246744094846,0.03639846743295019,0.34507678410117437
0.5022087654862207,0.03639846743295019,0.34417344173441733
0.5023723755843285,0.034482758620689655,0.34417344173441733
0.5025301323097096,0.034482758620689655,0.34327009936766034
0.5027983718543342,0.034482758620689655,0.34146341463414637
0.5030276689554994,0.034482758620689655,0.3405600722673893
0.5030339054236065,0.034482758620689655,0.33965672990063234
0.5033214887606321,0.034482758620689655,0.33875338753387535
0.5036028840413697,0.034482758620689655,0.33785004516711836
0.5040467236604723,0.034482758620689655,0.3369467028003613
0.5050601806047422,0.034482758620689655,0.33604336043360433
0.5052203614529152,0.032567049808429116,0.33604336043360433
0.5054616160901867,0.032567049808429116,0.33423667570009036
0.5054621805631366,0.032567049808429116,0.3333333333333333
0.5055532913085898,0.032567049808429116,0.3324299909665763
0.5056031638623478,0.032567049808429116,0.33152664859981934
0.5056319030069757,0.032567049808429116,0.33062330623306235
0.50589986933784,0.032567049808429116,0.3297199638663053
0.5061896851212319,0.032567049808429116,0.3288166214995483
0.5063865554858358,0.032567049808429116,0.32791327913279134
0.5065239111356077,0.032567049808429116,0.32700993676603435
0.5070679053203087,0.032567049808429116,0.3261065943992773
0.5071671735189742,0.032567049808429116,0.3252032520325203
0.507999109017609,0.03065134099616858,0.3252032520325203
0.5080455950983734,0.028735632183908046,0.3252032520325203
0.5082457194680112,0.028735632183908046,0.32339656729900634
0.5082996313698344,0.028735632183908046,0.3224932249322493
0.50851366106605,0.028735632183908046,0.3215898825654923
0.5087494455542096,0.028735632183908046,0.3206865401987353
0.5101163598205785,0.028735632183908046,0.3188798554652213
0.5101999351345352,0.028735632183908046,0.3179765130984643
0.5108006776961319,0.02681992337164751,0.3179765130984643
0.5108869024420233,0.02681992337164751,0.3170731707317073
0.5111963704415622,0.02681992337164751,0.31616982836495033
0.5116334911879241,0.02681992337164751,0.3152664859981933
0.5116512045132,0.02681992337164751,0.3143631436314363
0.511942088452313,0.02681992337164751,0.3134598012646793
0.5124045219753904,0.02681992337164751,0.31255645889792233
0.5131663819858691,0.02681992337164751,0.3116531165311653
0.5134847407915024,0.02681992337164751,0.3107497741644083
0.5142242232883971,0.02681992337164751,0.3098464317976513
0.514258583298275,0.02681992337164751,0.3053297199638663
0.5142864708840522,0.02681992337164751,0.3044263775971093
0.5146272454660896,0.02681992337164751,0.3035230352303523
0.5149125406613536,0.02681992337164751,0.3026196928635953
0.5150455551060006,0.02490421455938697,0.3026196928635953
0.5152028887819979,0.02490421455938697,0.3017163504968383
0.5157371458683928,0.02490421455938697,0.3008130081300813
0.5157466015011418,0.022988505747126436,0.3008130081300813
0.5157523994208781,0.022988505747126436,0.2999096657633243
0.516062645695573,0.022988505747126436,0.2990063233965673
0.5164066085043026,0.022988505747126436,0.2981029810298103
0.5164347865078773,0.022988505747126436,0.2971996386630533
0.516617849038583,0.022988505747126436,0.2962962962962963
0.516744404627145,0.022988505747126436,0.2953929539295393
0.5169111379957181,0.022988505747126436,0.2944896115627823
0.517033965760691,0.022988505747126436,0.2935862691960253
0.517051920284943,0.0210727969348659,0.2935862691960253
0.5170576196312934,0.0210727969348659,0.2926829268292683
0.5174004065408235,0.0210727969348659,0.2917795844625113
0.5175057298385461,0.0210727969348659,0.2908762420957543
0.5176611164843317,0.0210727969348659,0.2899728997289973
0.5179668739840514,0.0210727969348659,0.28906955736224027
0.5181990134758971,0.0210727969348659,0.2881662149954833
0.5182047709960843,0.0210727969348659,0.2872628726287263
0.5184106671800112,0.0210727969348659,0.2863595302619693
0.5185998142576846,0.0210727969348659,0.28545618789521227
0.5188218053171173,0.0210727969348659,0.2845528455284553
0.518895834089358,0.0210727969348659,0.2836495031616983
0.5189143128187472,0.0210727969348659,0.2827461607949413
0.5194873064010403,0.0210727969348659,0.2809394760614273
0.519575399908755,0.0210727969348659,0.2791327913279133
0.5197592736711278,0.0210727969348659,0.27822944896115626
0.5203644684796266,0.0210727969348659,0.27732610659439927
0.521446154291332,0.0210727969348659,0.2764227642276423
0.5219074334982544,0.0210727969348659,0.2755194218608853
0.5221820688321167,0.0210727969348659,0.27461607949412825
0.5222352998223064,0.019157088122605363,0.27461607949412825
0.5227550955708438,0.019157088122605363,0.27371273712737126
0.5227919848118849,0.019157088122605363,0.2728093947606143
0.5233268594462084,0.019157088122605363,0.2719060523938573
0.5233298627682172,0.019157088122605363,0.27100271002710025
0.5238920015719571,0.019157088122605363,0.27009936766034326
0.524289360218278,0.019157088122605363,0.26919602529358627
0.5243454602281182,0.019157088122605363,0.2682926829268293
0.524450179285113,0.019157088122605363,0.26738934056007224
0.5246348736520541,0.019157088122605363,0.26558265582655827
0.5250957943943751,0.019157088122605363,0.2646793134598013
0.5251283295266875,0.019157088122605363,0.26377597109304424
0.5254707484996383,0.019157088122605363,0.26287262872628725
0.5259614950729796,0.019157088122605363,0.26196928635953026
0.5262818395398887,0.019157088122605363,0.2601626016260163
0.5273669814415572,0.019157088122605363,0.25835591689250226
0.5278858985540742,0.019157088122605363,0.25745257452574527
0.5284925415575098,0.019157088122605363,0.2565492321589883
0.5290659019936541,0.019157088122605363,0.25564588979223124
0.5292280675866521,0.019157088122605363,0.25474254742547425
0.5297757171726024,0.019157088122605363,0.25383920505871727
0.5298908548502712,0.019157088122605363,0.2529358626919603
0.5299048578474412,0.019157088122605363,0.25203252032520324
0.5299622561717257,0.019157088122605363,0.25112917795844625
0.5299641544430542,0.019157088122605363,0.25022583559168926
0.5302686620579482,0.019157088122605363,0.24932249322493225
0.5303377911973299,0.019157088122605363,0.24841915085817526
0.5304167860534377,0.019157088122605363,0.24751580849141824
0.5316765154269708,0.019157088122605363,0.24661246612466126
0.5317545233133201,0.019157088122605363,0.24570912375790424
0.5317812667701027,0.019157088122605363,0.24480578139114725
0.5322492177363163,0.017241379310344827,0.24480578139114725
0.5327252654925152,0.017241379310344827,0.24390243902439024
0.5330332254612926,0.017241379310344827,0.24299909665763325
0.5335009437707211,0.017241379310344827,0.24209575429087624
0.5340693592759529,0.017241379310344827,0.24119241192411925
0.5346766561336017,0.017241379310344827,0.24028906955736223
0.5351755497488274,0.017241379310344827,0.23938572719060525
0.535517127778957,0.017241379310344827,0.23577235772357724
0.5358353933148493,0.017241379310344827,0.23486901535682023
0.535943656687367,0.017241379310344827,0.23396567299006324
0.53662094112368,0.017241379310344827,0.23306233062330622
0.5372180138201407,0.017241379310344827,0.23215898825654924
0.538136322239263,0.017241379310344827,0.23125564588979222
0.5382042338994758,0.017241379310344827,0.23035230352303523
0.5382216060901468,0.017241379310344827,0.22944896115627822
0.5384115887691092,0.01532567049808429,0.22944896115627822
0.5397696933570868,0.013409961685823755,0.22944896115627822
0.5400310958651963,0.013409961685823755,0.22854561878952123
0.5404780235643627,0.013409961685823755,0.22764227642276422
0.5406371161817849,0.013409961685823755,0.22673893405600723
0.5409205677611374,0.013409961685823755,0.22583559168925021
0.5410692810964568,0.013409961685823755,0.22493224932249323
0.5410955980042872,0.013409961685823755,0.2240289069557362
0.5414148328576837,0.013409961685823755,0.22312556458897922
0.5415110532231903,0.013409961685823755,0.2222222222222222
0.5418454721721484,0.013409961685823755,0.22131887985546522
0.5426124597690026,0.013409961685823755,0.21589882565492322
0.543178414804036,0.013409961685823755,0.21499548328816623
0.5435365934012476,0.011494252873563218,0.21499548328816623
0.5435936423891888,0.011494252873563218,0.2140921409214092
0.5436577800973125,0.011494252873563218,0.21318879855465223
0.5438481758306485,0.011494252873563218,0.21138211382113822
0.5439674249604368,0.011494252873563218,0.2104787714543812
0.5440333222434991,0.011494252873563218,0.20957542908762422
0.5447927067568147,0.011494252873563218,0.2086720867208672
0.5451043189124614,0.011494252873563218,0.20776874435411022
0.546000021532673,0.011494252873563218,0.2068654019873532
0.5461607120858977,0.011494252873563218,0.2050587172538392
0.5468623924228608,0.011494252873563218,0.2041553748870822
0.5470840342244101,0.009578544061302681,0.2041553748870822
0.5474190023811528,0.007662835249042145,0.2041553748870822
0.5482444918644591,0.007662835249042145,0.2032520325203252
0.5483230342359144,0.007662835249042145,0.2023486901535682
0.548850048109618,0.007662835249042145,0.2014453477868112
0.5492056465774251,0.005747126436781609,0.2014453477868112
0.5494652059378402,0.005747126436781609,0.2005420054200542
0.550161351712038,0.005747126436781609,0.1978319783197832
0.5507684658410248,0.005747126436781609,0.1969286359530262
0.5515816168185215,0.005747126436781609,0.1951219512195122
0.5523159557636499,0.005747126436781609,0.1942186088527552
0.5526313438740941,0.005747126436781609,0.19241192411924118
0.5533265690014033,0.005747126436781609,0.1915085817524842
0.5533499461060134,0.005747126436781609,0.19060523938572718
0.5535954748878683,0.005747126436781609,0.1897018970189702
0.5539886218342129,0.005747126436781609,0.18879855465221318
0.5542665415684032,0.005747126436781609,0.1878952122854562
0.5544747850372782,0.005747126436781609,0.18699186991869918
0.5546119980107382,0.005747126436781609,0.1860885275519422
0.5547967029516144,0.005747126436781609,0.18518518518518517
0.5553671559935919,0.005747126436781609,0.1842818428184282
0.5553713223559319,0.005747126436781609,0.18337850045167117
0.5557230833530724,0.0038314176245210726,0.18337850045167117
0.5571085329183714,0.0038314176245210726,0.18247515808491419
0.5572867842352959,0.0038314176245210726,0.18157181571815717
0.5576655634175652,0.0038314176245210726,0.17976513098464317
0.5586385536005873,0.0038314176245210726,0.17795844625112917
0.5589853894932066,0.0038314176245210726,0.17705510388437218
0.5592969416642044,0.0038314176245210726,0.17615176151761516
0.5598397828741052,0.0038314176245210726,0.17524841915085818
0.5611424594117121,0.0038314176245210726,0.17434507678410116
0.5615429126840732,0.0038314176245210726,0.17344173441734417
0.5621423650765821,0.0038314176245210726,0.17253839205058719
0.5629884877459415,0.0038314176245210726,0.17163504968383017
0.5630612943762353,0.0038314176245210726,0.17073170731707318
0.5633692870982929,0.0038314176245210726,0.16982836495031617
0.5637679886706876,0.0038314176245210726,0.16711833785004518
0.564201569474469,0.0038314176245210726,0.16621499548328816
0.5651852168700413,0.0038314176245210726,0.16531165311653118
0.5652137689410319,0.0038314176245210726,0.16169828364950317
0.5658344651304227,0.0038314176245210726,0.15989159891598917
0.5660814326179285,0.0038314176245210726,0.15718157181571815
0.5662947978199653,0.0038314176245210726,0.15627822944896116
0.5670408375878985,0.0038314176245210726,0.15537488708220415
0.5670501425980633,0.0038314176245210726,0.15447154471544716
0.5678291710959374,0.0038314176245210726,0.15356820234869015
0.5684101646563052,0.0038314176245210726,0.15266485998193316
0.5694734618692044,0.0038314176245210726,0.14814814814814814
0.5695592199772612,0.0038314176245210726,0.14724480578139115
0.5696738341370061,0.0038314176245210726,0.14634146341463414
0.570949295699368,0.0038314176245210726,0.14543812104787715
0.571970937217316,0.0038314176245210726,0.14363143631436315
0.5723807887272792,0.0038314176245210726,0.14272809394760613
0.5729096360230466,0.0038314176245210726,0.14182475158084915
0.573098126964775,0.0038314176245210726,0.14092140921409213
0.575280646259397,0.0038314176245210726,0.14001806684733514
0.5757845903218423,0.0038314176245210726,0.13911472448057813
0.575983036544551,0.0019157088122605363,0.13911472448057813
0.5769839231385755,0.0019157088122605363,0.13821138211382114
0.5778124599727609,0.0019157088122605363,0.13730803974706413
0.5779129173806444,0.0019157088122605363,0.13640469738030714
0.5797507794821514,0.0019157088122605363,0.13459801264679314
0.5803366493487396,0.0019157088122605363,0.13369467028003612
0.580385218987669,0.0019157088122605363,0.13279132791327913
0.5812643708546212,0.0019157088122605363,0.13188798554652212
0.5815032624339443,0.0019157088122605363,0.13098464317976513
0.5819323747408427,0.0019157088122605363,0.12827461607949414
0.5822909236725342,0.0019157088122605363,0.12737127371273713
0.582813870197577,0.0019157088122605363,0.12646793134598014
0.5828254793731797,0.0019157088122605363,0.12556458897922312
0.5850563346000665,0.0019157088122605363,0.12466124661246612
0.585074607238297,0.0019157088122605363,0.12375790424570912
0.585629346367751,0.0019157088122605363,0.12285456187895212
0.5879951973835897,0.0019157088122605363,0.12195121951219512
0.5885557125799954,0.0019157088122605363,0.11924119241192412
0.5887873893149623,0.0019157088122605363,0.11833785004516711
0.5903014061640796,0.0019157088122605363,0.11743450767841011
0.5908262097072958,0.0019157088122605363,0.11653116531165311
0.5909432343732159,0.0019157088122605363,0.11291779584462511
0.5915836464851102,0.0019157088122605363,0.1111111111111111
0.5916116437273221,0.0019157088122605363,0.1102077687443541
0.5916181262805661,0.0019157088122605363,0.1093044263775971
0.5922751371743968,0.0019157088122605363,0.10840108401084012
0.5931111898597518,0.0019157088122605363,0.10659439927732611
0.5932979799325996,0.0019157088122605363,0.10569105691056911
0.5933100525896806,0.0019157088122605363,0.10478771454381211
0.5935940594574566,0.0019157088122605363,0.1020776874435411
0.5939461964183044,0.0019157088122605363,0.1011743450767841
0.5952125037515212,0.0019157088122605363,0.0984643179765131
0.5964936096612476,0.0019157088122605363,0.0957542908762421
0.5965940173321197,0.0019157088122605363,0.0948509485094851
0.5972228271013355,0.0019157088122605363,0.0939476061427281
0.5977492614203238,0.0019157088122605363,0.0930442637759711
0.598481133485099,0.0019157088122605363,0.0921409214092141
0.5986248420541518,0.0019157088122605363,0.09123757904245709
0.5993871328781066,0.0019157088122605363,0.08943089430894309
0.5995198126758385,0.0019157088122605363,0.08852755194218609
0.5995432165214007,0.0019157088122605363,0.08762420957542909
0.5997003965915461,0.0019157088122605363,0.08672086720867209
0.5998549169520404,0.0019157088122605363,0.08581752484191509
0.6023711610293768,0.0019157088122605363,0.08491418247515808
0.6031159915985477,0.0019157088122605363,0.08401084010840108
0.6058507081681245,0.0019157088122605363,0.07497741644083107
0.6058867240526142,0.0019157088122605363,0.07407407407407407
0.6083748065177896,0.0019157088122605363,0.07136404697380307
0.6092796329457293,0.0019157088122605363,0.06955736224028906
0.610917167328933,0.0019157088122605363,0.06865401987353206
0.6109482730291145,0.0019157088122605363,0.06775067750677506
0.6112885493429308,0.0019157088122605363,0.06594399277326106
0.6116624702717869,0.0019157088122605363,0.06504065040650407
0.612168384147318,0.0019157088122605363,0.06413730803974707
0.612253331619216,0.0019157088122605363,0.06323396567299007
0.6127913558755572,0.0019157088122605363,0.06052393857271906
0.6128425465583319,0.0019157088122605363,0.05962059620596206
0.6133859824142986,0.0019157088122605363,0.05871725383920506
0.6134837459272664,0.0019157088122605363,0.057813911472448055
0.6148970172936967,0.0019157088122605363,0.05510388437217705
0.6159010675447403,0.0019157088122605363,0.052393857271906055
0.6170536226109363,0.0019157088122605363,0.051490514905149054
0.6198276032662132,0.0019157088122605363,0.05058717253839205
0.6231620617954713,0.0019157088122605363,0.04787714543812105
0.6260390601358563,0.0019157088122605363,0.04697380307136405
0.6264155546276249,0.0019157088122605363,0.04607046070460705
0.6265007786405273,0.0019157088122605363,0.045167118337850046
0.6286329129095886,0.0019157088122605363,0.04336043360433604
0.6291072619925017,0.0019157088122605363,0.04245709123757904
0.6300690152859746,0.0019157088122605363,0.04155374887082204
0.6312666725509228,0.0019157088122605363,0.04065040650406504
0.6323094760790927,0.0019157088122605363,0.03974706413730804
0.6324624177597695,0.0019157088122605363,0.03884372177055104
0.6351438033711391,0.0019157088122605363,0.037940379403794036
0.6355948635009849,0.0019157088122605363,0.037037037037037035
0.6365197315224738,0.0019157088122605363,0.036133694670280034
0.636663199122001,0.0019157088122605363,0.03523035230352303
0.6375720209525991,0.0019157088122605363,0.03432700993676603
0.6395666796840992,0.0019157088122605363,0.031616982836495035
0.6419206576781035,0.0019157088122605363,0.03071364046973803
0.6429915636700795,0.0019157088122605363,0.02981029810298103
0.643583959508608,0.0019157088122605363,0.028906955736224028
0.6443404757611897,0.0019157088122605363,0.02710027100271003
0.6451987260748625,0.0019157088122605363,0.026196928635953028
0.6456526509501562,0.0019157088122605363,0.024390243902439025
0.6466661144826568,0.0019157088122605363,0.023486901535682024
0.6548895860580461,0.0019157088122605363,0.01987353206865402
0.6584208257025921,0.0019157088122605363,0.018970189701897018
0.6588533356535794,0.0,0.018970189701897018
0.6597894638015737,0.0,0.018066847335140017
0.6599065733034739,0.0,0.017163504968383016
0.6606448412981979,0.0,0.016260162601626018
0.6609966877239336,0.0,0.014453477868112014
0.6620181023865476,0.0,0.01084010840108401
0.6640538835176665,0.0,0.005420054200542005
0.6729163416907926,0.0,0.004516711833785004
0.6870356051595264,0.0,0.0027100271002710027
1.0,1.0,1.0
