threshold,fpr,tpr
0.4987154060681786,0.2894135567402894,0.8803418803418803
0.4986711521491015,0.2901751713632902,0.8803418803418803
0.4986269021569321,0.2909367859862909,0.8803418803418803
0.4984499414503624,0.2909367859862909,0.8831908831908832
0.4981846181385145,0.2916984006092917,0.8831908831908832
0.4976543951318963,0.2916984006092917,0.886039886039886
0.4973894952868127,0.2924600152322925,0.886039886039886
0.4972747491483392,0.2932216298552932,0.886039886039886
0.49712473644707067,0.2932216298552932,0.8888888888888888
0.4969519961102514,0.293983244478294,0.8888888888888888
0.4968601185376134,0.2947448591012947,0.8888888888888888
0.4965956414834241,0.2955064737242955,0.8888888888888888
0.4965515756633897,0.2962680883472963,0.8888888888888888
0.49653395043025594,0.2962680883472963,0.8917378917378918
0.49645507740028716,0.297029702970297,0.8917378917378918
0.4963313052095262,0.297029702970297,0.8945868945868946
0.49624322438978286,0.2977913175932978,0.8945868945868946
0.4961991898417672,0.2985529322162985,0.8945868945868946
0.49615515920119296,0.2993145468392993,0.8945868945868946
0.4959790757063782,0.3000761614623001,0.8945868945868946
0.4958910573946069,0.3008377760853008,0.8945868945868946
0.4956622828789664,0.3015993907083016,0.8945868945868946
0.4956143338407579,0.3015993907083016,0.8974358974358975
0.49553914032041013,0.30236100533130233,0.9002849002849003
0.49553788392138554,0.30236100533130233,0.9031339031339032
0.4951435321247793,0.3031226199543031,0.9031339031339032
0.4945726555738848,0.3038842345773039,0.9031339031339032
0.49451121583208724,0.30464584920030463,0.9031339031339032
0.49448488685071884,0.3054074638233054,0.9031339031339032
0.49439713370332034,0.30616907844630614,0.9031339031339032
0.49360805583035783,0.30616907844630614,0.905982905982906
0.4935642551161775,0.3069306930693069,0.905982905982906
0.4935496688679605,0.3076923076923077,0.905982905982906
0.49349249481501983,0.30845392231530844,0.905982905982906
0.49303894960938605,0.3092155369383092,0.905982905982906
0.49286397204497495,0.30997715156131,0.905982905982906
0.49255791071933736,0.31073876618431073,0.905982905982906
0.49247049954036903,0.31073876618431073,0.9088319088319088
0.4924180602790762,0.3115003808073115,0.9088319088319088
0.4922957237166291,0.31226199543031224,0.9088319088319088
0.49213723073226123,0.31302361005331303,0.9088319088319088
0.49188524464659406,0.3137852246763138,0.9088319088319088
0.4915972404740308,0.31454683929931454,0.9088319088319088
0.49155361819119425,0.3153084539223153,0.9088319088319088
0.49129196577019113,0.3153084539223153,0.9116809116809117
0.4911437578931113,0.31607006854531605,0.9116809116809117
0.49102547277441494,0.31683168316831684,0.9116809116809117
0.49094269014169084,0.31683168316831684,0.9145299145299145
0.49082735716537496,0.3175932977913176,0.9145299145299145
0.4908126313441967,0.31835491241431835,0.9145299145299145
0.49055137334812565,0.31911652703731913,0.9145299145299145
0.49037727861464675,0.31987814166031986,0.9145299145299145
0.49020324566669715,0.31987814166031986,0.9173789173789174
0.49018584576926205,0.32063975628332064,0.9173789173789174
0.4900292744823493,0.3214013709063214,0.9173789173789174
0.4898553650396837,0.32216298552932215,0.9173789173789174
0.4896815173167883,0.32292460015232294,0.9173789173789174
0.4895946165934091,0.32368621477532367,0.9173789173789174
0.4895164191280241,0.32444782939832445,0.9173789173789174
0.4894903560817957,0.32520944402132523,0.9173789173789174
0.4894642944232272,0.32597105864432596,0.9173789173789174
0.48942086140910135,0.32673267326732675,0.9173789173789174
0.4893687468794846,0.3274942878903275,0.9173789173789174
0.4893340069426996,0.32825590251332826,0.9173789173789174
0.48924716788981815,0.32901751713632904,0.9173789173789174
0.4887264571033084,0.32977913175932977,0.9173789173789174
0.48870910962488484,0.33054074638233055,0.9173789173789174
0.4886830895617801,0.33054074638233055,0.9202279202279202
0.48850965787479445,0.3313023610053313,0.9202279202279202
0.4883796245030796,0.33206397562833206,0.9202279202279202
0.48811966158877934,0.33282559025133285,0.9202279202279202
0.4880416997014402,0.3335872048743336,0.9202279202279202
0.48785983705190805,0.33434881949733436,0.9202279202279202
0.4877732596107587,0.3351104341203351,0.9202279202279202
0.4875136194625539,0.33587204874333587,0.9202279202279202
0.4874271034624798,0.33663366336633666,0.9202279202279202
0.4872541175199708,0.3373952779893374,0.9202279202279202
0.48716764757208714,0.33815689261233817,0.9202279202279202
0.4867787226651644,0.3396801218583397,0.9202279202279202
0.48670405994111593,0.34044173648134046,0.9202279202279202
0.4866491500404131,0.3412033511043412,0.9202279202279202
0.48644992232193607,0.341964965727342,0.9202279202279202
0.48644140923986645,0.3427265803503427,0.9202279202279202
0.48625570759244996,0.3434881949733435,0.9202279202279202
0.4861312043509883,0.345011424219345,0.9202279202279202
0.48591555637750933,0.3457730388423458,0.9202279202279202
0.4853742014104348,0.3465346534653465,0.9202279202279202
0.48458067246601977,0.3472962680883473,0.9202279202279202
0.4845204740076924,0.3480578827113481,0.9202279202279202
0.4844602830276954,0.3480578827113481,0.9230769230769231
0.48440869671056275,0.3480578827113481,0.9259259259259259
0.4842424928938535,0.3488194973343488,0.9259259259259259
0.4842367819886182,0.3495811119573496,0.9259259259259259
0.48406492827852543,0.3503427265803503,0.9259259259259259
0.4840047938900356,0.3511043412033511,0.9259259259259259
0.4839360780219578,0.3518659558263519,0.9259259259259259
0.4834295996916033,0.3526275704493526,0.9259259259259259
0.48330398198785607,0.3533891850723534,0.9259259259259259
0.4832659967213331,0.3541507996953541,0.9259259259259259
0.4830779523716797,0.3541507996953541,0.9287749287749287
0.4827351283237914,0.3549124143183549,0.9287749287749287
0.48265802644765193,0.3556740289413557,0.9287749287749287
0.4814089815317145,0.3564356435643564,0.9287749287749287
0.4813491770860157,0.3571972581873572,0.9287749287749287
0.4813341069460342,0.357958872810358,0.9287749287749287
0.48126375505106544,0.3587204874333587,0.9287749287749287
0.48098196987644043,0.3594821020563595,0.9287749287749287
0.48085394025354794,0.3602437166793602,0.9287749287749287
0.4806406332762814,0.361005331302361,0.9287749287749287
0.4802995389111372,0.3617669459253618,0.9287749287749287
0.4802569191390806,0.3625285605483625,0.9287749287749287
0.4802143031489243,0.3632901751713633,0.9287749287749287
0.480069437066489,0.3632901751713633,0.9316239316239316
0.4797713209601381,0.3632901751713633,0.9344729344729344
0.4794478616486338,0.36405178979436403,0.9344729344729344
0.47940531745085513,0.3648134044173648,0.9344729344729344
0.47936277702827046,0.3655750190403656,0.9344729344729344
0.479320240380545,0.36633663366336633,0.9344729344729344
0.47926069541485494,0.36633663366336633,0.9373219373219374
0.47896409350408975,0.3670982482863671,0.9373219373219374
0.47873361995044716,0.3670982482863671,0.9401709401709402
0.4786486620821013,0.3670982482863671,0.9430199430199431
0.47851276085167566,0.36785986290936784,0.9430199430199431
0.4782156114185103,0.3686214775323686,0.9430199430199431
0.47813074547790635,0.3693830921553694,0.9430199430199431
0.47786513164252936,0.37014470677837014,0.9430199430199431
0.4776896853037947,0.3709063214013709,0.9430199430199431
0.4776642519416755,0.37166793602437165,0.9430199430199431
0.4776492971697892,0.37242955064737243,0.9430199430199431
0.47757948384739746,0.3731911652703732,0.9430199430199431
0.47743541260998795,0.37395277989337394,0.9430199430199431
0.47673262984384573,0.37395277989337394,0.9458689458689459
0.4765211510813286,0.37395277989337394,0.9487179487179487
0.4764788665876035,0.3747143945163747,0.9487179487179487
0.47641967459992446,0.37547600913937546,0.9487179487179487
0.4761407256872067,0.37623762376237624,0.9487179487179487
0.47587038575140256,0.376999238385377,0.9487179487179487
0.47580282475394503,0.37776085300837775,0.9487179487179487
0.4755495564299825,0.37852246763137853,0.9487179487179487
0.4752273186156992,0.37852246763137853,0.9515669515669516
0.47521207502950374,0.37928408225437926,0.9515669515669516
0.4747815316838018,0.38004569687738005,0.9515669515669516
0.4743946768929976,0.38004569687738005,0.9544159544159544
0.47436941896515017,0.38080731150038083,0.9544159544159544
0.47428523558432145,0.38156892612338156,0.9544159544159544
0.4741589885238112,0.38233054074638234,0.9544159544159544
0.4741169136385109,0.38309215536938307,0.9544159544159544
0.47410849910948727,0.38385376999238385,0.9544159544159544
0.47398229909336886,0.38461538461538464,0.9544159544159544
0.47390178902101066,0.38537699923838536,0.9544159544159544
0.4736795560946666,0.38613861386138615,0.9544159544159544
0.47355248612988377,0.3869002284843869,0.9544159544159544
0.47352825711628505,0.38842345773038844,0.9544159544159544
0.47340221155120255,0.38918507235338917,0.9544159544159544
0.4730264748789918,0.38994668697638996,0.9544159544159544
0.4729823019323132,0.3907083015993907,0.9544159544159544
0.4719425326200059,0.39146991622239147,0.9544159544159544
0.47130638476926634,0.39223153084539225,0.9544159544159544
0.471301604952038,0.39223153084539225,0.9572649572649573
0.4712311082783502,0.392993145468393,0.9572649572649573
0.471180930630675,0.39375476009139376,0.9572649572649573
0.47107103635763364,0.3945163747143945,0.9572649572649573
0.4710137103903593,0.3952779893373953,0.9572649572649573
0.47093012252619254,0.39603960396039606,0.9572649572649573
0.4708976989935576,0.3968012185833968,0.9572649572649573
0.46988652497634986,0.39756283320639757,0.9572649572649573
0.469818622338945,0.39756283320639757,0.9601139601139601
0.469703091284768,0.3983244478293983,0.9601139601139601
0.4696364058798631,0.3990860624523991,0.9601139601139601
0.4695113962626485,0.39984767707539987,0.9601139601139601
0.46949473082803167,0.4006092916984006,0.9601139601139601
0.4694483088078641,0.4013709063214014,0.9601139601139601
0.4692448202823185,0.4021325209444021,0.9601139601139601
0.4691781999397646,0.4028941355674029,0.9601139601139601
0.4688430372068583,0.4036557501904037,0.9601139601139601
0.4687620370357463,0.4044173648134044,0.9601139601139601
0.4684709426596075,0.4051789794364052,0.9601139601139601
0.4678754686120634,0.40594059405940597,0.9601139601139601
0.46770664207517804,0.4067022086824067,0.9601139601139601
0.4674991672440142,0.4074638233054075,0.9601139601139601
0.4674327947379805,0.4082254379284082,0.9601139601139601
0.46710107352814034,0.408987052551409,0.9601139601139601
0.46680154218051456,0.4097486671744098,0.9601139601139601
0.46652112776885307,0.4105102817974105,0.9601139601139601
0.4663555612740601,0.4112718964204113,0.9601139601139601
0.46633427841675795,0.412033511043412,0.9601139601139601
0.46613213970852113,0.4127951256664128,0.9601139601139601
0.46604941814624345,0.4135567402894136,0.9601139601139601
0.465776541131721,0.4143183549124143,0.9601139601139601
0.4656112388877672,0.4150799695354151,0.9601139601139601
0.4655693322863815,0.4158415841584158,0.9601139601139601
0.46555339696308146,0.4166031987814166,0.9601139601139601
0.4654542560948905,0.4173648134044174,0.9601139601139601
0.4654459953089231,0.4181264280274181,0.9601139601139601
0.46497065716562686,0.4188880426504189,0.9601139601139601
0.4649341128063911,0.41964965727341963,0.9601139601139601
0.46490935858201415,0.4204112718964204,0.9601139601139601
0.464868104470185,0.4219345011424219,0.9601139601139601
0.46474436409770203,0.4226961157654227,0.9601139601139601
0.4646206566629055,0.42345773038842344,0.9601139601139601
0.46457942816927683,0.4242193450114242,0.9601139601139601
0.46450522609980655,0.424980959634425,0.9601139601139601
0.46445358239353784,0.42574257425742573,0.9601139601139601
0.46443927865415924,0.4265041888804265,0.9601139601139601
0.46440180719655605,0.42726580350342724,0.9601139601139601
0.4642085363176537,0.428027418126428,0.9601139601139601
0.4640684986893523,0.4287890327494288,0.9601139601139601
0.4639038026228754,0.42955064737242954,0.9601139601139601
0.463808540877405,0.42955064737242954,0.9629629629629629
0.4635499039792676,0.4303122619954303,0.9629629629629629
0.4635334501494397,0.43107387661843105,0.9629629629629629
0.4634417895026312,0.43107387661843105,0.9658119658119658
0.463183357118705,0.43183549124143183,0.9658119658119658
0.4628100595357854,0.4325971058644326,0.9658119658119658
0.4625713304430247,0.4325971058644326,0.9686609686609686
0.46240990131692333,0.43335872048743335,0.9686609686609686
0.4622436452404847,0.43412033511043413,0.9686609686609686
0.4618664208800536,0.43488194973343486,0.9686609686609686
0.46156322468714156,0.43564356435643564,0.9686609686609686
0.461358475078095,0.4364051789794364,0.9686609686609686
0.46129297438779143,0.43716679360243715,0.9686609686609686
0.4612520411787688,0.43792840822543794,0.9686609686609686
0.46092704352301644,0.43792840822543794,0.9715099715099715
0.4607973422508295,0.43869002284843867,0.9715099715099715
0.46055906751230685,0.43869002284843867,0.9743589743589743
0.4605583012874073,0.43945163747143945,0.9743589743589743
0.4605514774508364,0.44021325209444023,0.9743589743589743
0.46039211505141836,0.44021325209444023,0.9772079772079773
0.46031157921792026,0.44097486671744096,0.9772079772079773
0.46018905171878033,0.44173648134044174,0.9772079772079773
0.4601272168917163,0.44173648134044174,0.98005698005698
0.46009046994055236,0.44173648134044174,0.9829059829059829
0.4599975463031768,0.44173648134044174,0.9857549857549858
0.45994409455633606,0.4424980959634425,0.9857549857549858
0.4596845168481939,0.44325971058644326,0.9857549857549858
0.4595850598927555,0.44402132520944404,0.9857549857549858
0.45888411935612267,0.44478293983244477,0.9857549857549858
0.45880268405479097,0.44554455445544555,0.9857549857549858
0.4587776746848408,0.4463061690784463,0.9857549857549858
0.45870711296022604,0.44706778370144706,0.9857549857549858
0.45862570907111494,0.44782939832444785,0.9857549857549858
0.4585421881940868,0.4485910129474486,0.9857549857549858
0.4585177742913418,0.44935262757044936,0.9857549857549858
0.4578672161687603,0.4501142421934501,0.9857549857549858
0.45780541965982824,0.45087585681645087,0.9857549857549858
0.45778944338531535,0.45163747143945165,0.9857549857549858
0.4574634058709994,0.45163747143945165,0.9886039886039886
0.4574042567037148,0.4523990860624524,0.9886039886039886
0.4572825030868169,0.45316070068545317,0.9886039886039886
0.45725815625277466,0.45392231530845395,0.9886039886039886
0.4571770095009693,0.4546839299314547,0.9886039886039886
0.4571171247071424,0.45544554455445546,0.9886039886039886
0.4567541204060011,0.4562071591774562,0.9886039886039886
0.4567494881725232,0.4562071591774562,0.9914529914529915
0.45662848771690867,0.456968773800457,0.9914529914529915
0.4565619221908881,0.456968773800457,0.9943019943019943
0.45616138343856516,0.45773038842345776,0.9943019943019943
0.4561557934260321,0.4584920030464585,0.9943019943019943
0.4561476976672591,0.45925361766945927,0.9943019943019943
0.45614769766725904,0.46001523229246,0.9943019943019943
0.4561234112530208,0.4607768469154608,0.9943019943019943
0.4560829367694072,0.46153846153846156,0.9943019943019943
0.45598793221299494,0.4623000761614623,0.9943019943019943
0.4559210747471296,0.4630616907844631,0.9943019943019943
0.45575927016904083,0.4638233054074638,0.9943019943019943
0.4557047703693146,0.4645849200304646,0.9943019943019943
0.4553630915984388,0.46534653465346537,0.9943019943019943
0.45528920719966703,0.4661081492764661,0.9943019943019943
0.45522727340071334,0.4668697638994669,0.9943019943019943
0.4551707093492451,0.4676313785224676,0.9943019943019943
0.45513224265384655,0.4683929931454684,0.9943019943019943
0.4550560881873176,0.4699162223914699,0.9943019943019943
0.4549188115748723,0.4706778370144707,0.9943019943019943
0.4549026641080151,0.4714394516374714,0.9943019943019943
0.454813863284967,0.4722010662604722,0.9943019943019943
0.45470893920629074,0.472962680883473,0.9943019943019943
0.45435399113119374,0.4737242955064737,0.9943019943019943
0.4543298002182596,0.4744859101294745,0.9943019943019943
0.4542541639279034,0.4744859101294745,0.9971509971509972
0.45404306326469523,0.4752475247524752,0.9971509971509972
0.45378929668624746,0.476009139375476,0.9971509971509972
0.45376110915621626,0.4767707539984768,0.9971509971509972
0.4537012883635251,0.4775323686214775,0.9971509971509972
0.4533304604939663,0.4782939832444783,0.9971509971509972
0.45317819271583304,0.47905559786747903,0.9971509971509972
0.4531621070327153,0.4798172124904798,0.9971509971509972
0.45288069998518504,0.4805788271134806,0.9971509971509972
0.45271997442402007,0.48134044173648133,0.9971509971509972
0.4527033311082297,0.4821020563594821,0.9971509971509972
0.452692872463785,0.48286367098248284,0.9971509971509972
0.4523891186145953,0.4836252856054836,0.9971509971509972
0.4523560654505331,0.4843869002284844,0.9971509971509972
0.4523379063541507,0.48514851485148514,0.9971509971509972
0.45216934827769184,0.4859101294744859,0.9971509971509972
0.45216075006010453,0.48667174409748665,0.9971509971509972
0.45211776142459414,0.48743335872048743,0.9971509971509972
0.4520785565618133,0.4881949733434882,0.9971509971509972
0.45205357267100765,0.4897182025894897,0.9971509971509972
0.4520214817117092,0.49047981721249045,0.9971509971509972
0.4519594074530533,0.49124143183549124,0.9971509971509972
0.45191720182637785,0.492003046458492,0.9971509971509972
0.4518610610836959,0.49276466108149275,0.9971509971509972
0.45186106108369584,0.49352627570449353,0.9971509971509972
0.45186048825492187,0.49428789032749426,0.9971509971509972
0.4517510912733114,0.49428789032749426,1.0
0.4515985906554835,0.49504950495049505,1.0
0.4514831519716281,0.49581111957349583,1.0
0.45132749959337215,0.49657273419649656,1.0
0.45115494882796847,0.49733434881949734,1.0
0.451140825699923,0.49809596344249807,1.0
0.451011210010217,0.49885757806549885,1.0
0.45091573757085757,0.49961919268849964,1.0
0.45061516002765883,0.5003808073115004,1.0
0.4504757966573082,0.5011424219345011,1.0
0.45041184101925225,0.5019040365575019,1.0
0.4501960577692728,0.5026656511805027,1.0
0.4496732030964703,0.5034272658035034,1.0
0.449537343106754,0.5041888804265042,1.0
0.4493115533372245,0.504950495049505,1.0
0.44916651935573787,0.5057121096725057,1.0
0.449054928225402,0.5064737242955065,1.0
0.44905032232286796,0.5072353389185073,1.0
0.4489786522867576,0.507996953541508,1.0
0.448919461980803,0.5087585681645087,1.0
0.4488625555839234,0.5095201827875095,1.0
0.4488397950450385,0.5102817974105103,1.0
0.44883467408284405,0.511043412033511,1.0
0.4488179839449326,0.5118050266565118,1.0
0.44872032114934657,0.5125666412795126,1.0
0.4486496000063293,0.5133282559025133,1.0
0.4486422062141256,0.5140898705255141,1.0
0.44858912615547464,0.5148514851485149,1.0
0.4484357979829062,0.5156130997715156,1.0
0.44841665933256203,0.5163747143945163,1.0
0.4482427435021291,0.5171363290175172,1.0
0.44816319665937054,0.5178979436405179,1.0
0.44815865155190376,0.5186595582635186,1.0
0.4481393353594099,0.5194211728865195,1.0
0.44813933535940986,0.5201827875095202,1.0
0.44809445683258087,0.5209444021325209,1.0
0.44780541052472955,0.5217060167555218,1.0
0.44772934682768295,0.5224676313785225,1.0
0.44750350246260034,0.5232292460015232,1.0
0.44738587949308056,0.523990860624524,1.0
0.44719176524685644,0.5247524752475248,1.0
0.44714567613577816,0.5255140898705255,1.0
0.44713244979890315,0.5262757044935262,1.0
0.44705102197308283,0.5270373191165271,1.0
0.4465989989963944,0.5277989337395278,1.0
0.44656937102483196,0.5285605483625285,1.0
0.44636127577560925,0.5293221629855294,1.0
0.44633751041430453,0.5300837776085301,1.0
0.4462345418026606,0.5308453922315308,1.0
0.44607165099497537,0.5316070068545317,1.0
0.44601932562873237,0.5323686214775324,1.0
0.44587829538830764,0.5331302361005331,1.0
0.4456863248075105,0.5338918507235338,1.0
0.4455633887780348,0.5346534653465347,1.0
0.4454037425383021,0.5354150799695354,1.0
0.44538341584965196,0.5361766945925361,1.0
0.44537212364568113,0.536938309215537,1.0
0.4453561215826381,0.5376999238385377,1.0
0.4453338382298768,0.5384615384615384,1.0
0.4453246995153297,0.5392231530845393,1.0
0.4453166739231471,0.53998476770754,1.0
0.44526486198621196,0.5407463823305407,1.0
0.44495570306115256,0.5415079969535415,1.0
0.44481126166954693,0.5422696115765423,1.0
0.44475600368316687,0.543031226199543,1.0
0.4443299584582324,0.5437928408225438,1.0
0.4442905134086565,0.5445544554455446,1.0
0.44428264529975164,0.5453160700685453,1.0
0.4442582515030782,0.546077684691546,1.0
0.4442459229812498,0.5468392993145469,1.0
0.44395345318106977,0.5476009139375476,1.0
0.44393863290791363,0.5483625285605483,1.0
0.44389644303272396,0.5491241431835491,1.0
0.44387916919232506,0.5498857578065499,1.0
0.4437207177675716,0.5506473724295506,1.0
0.4436995304142421,0.5514089870525514,1.0
0.44367140717173087,0.5521706016755522,1.0
0.44323639211894605,0.5529322162985529,1.0
0.44271178693792496,0.5536938309215537,1.0
0.44256627685306654,0.5544554455445545,1.0
0.4425198877083923,0.5552170601675552,1.0
0.4422921854958416,0.555978674790556,1.0
0.4422344373134085,0.5567402894135567,1.0
0.442182302228075,0.5575019040365575,1.0
0.4421744544679365,0.5582635186595583,1.0
0.4419895118794774,0.559025133282559,1.0
0.44198615000305774,0.5597867479055598,1.0
0.4414530560562209,0.5605483625285606,1.0
0.44142955202048656,0.5613099771515613,1.0
0.4413767657717955,0.5620715917745621,1.0
0.44123149107894044,0.5628332063975628,1.0
0.44066579307876513,0.5635948210205636,1.0
0.4406613240072273,0.5643564356435643,1.0
0.4406467998377441,0.5651180502665651,1.0
0.440451328762128,0.5658796648895659,1.0
0.44035306750268055,0.5666412795125666,1.0
0.4401700027372808,0.5674028941355674,1.0
0.43994295195640687,0.5681645087585682,1.0
0.4398498225044774,0.5689261233815689,1.0
0.43974628962269674,0.5696877380045697,1.0
0.4396953937665478,0.5704493526275705,1.0
0.43946691644692565,0.5712109672505712,1.0
0.4394596739863047,0.571972581873572,1.0
0.4389939931001083,0.5727341964965728,1.0
0.4388610055851434,0.5734958111195735,1.0
0.4386337032492237,0.5742574257425742,1.0
0.43860256495684224,0.575019040365575,1.0
0.4385869966395932,0.5757806549885758,1.0
0.43847208787772735,0.5765422696115765,1.0
0.4384313438569578,0.5773038842345773,1.0
0.43798026310244037,0.5780654988575781,1.0
0.4379525023672805,0.5788271134805788,1.0
0.4379214124328616,0.5795887281035796,1.0
0.4377154973552276,0.5803503427265804,1.0
0.4376927471836813,0.5811119573495811,1.0
0.43753371397630236,0.5818735719725818,1.0
0.43750394790255354,0.5826351865955827,1.0
0.43740246266487676,0.5833968012185834,1.0
0.4372056595179586,0.5841584158415841,1.0
0.4370499429131058,0.584920030464585,1.0
0.43689041641611204,0.5856816450875857,1.0
0.4367770647296119,0.5864432597105864,1.0
0.4367693129005118,0.5872048743335873,1.0
0.43665605612040514,0.587966488956588,1.0
0.4364748453175928,0.5887281035795887,1.0
0.43631994212907005,0.5894897182025894,1.0
0.4361472161729934,0.5902513328255903,1.0
0.43608713758471107,0.591012947448591,1.0
0.4360600496402033,0.5917745620715917,1.0
0.43597769051317903,0.5925361766945926,1.0
0.4358478268581593,0.5932977913175933,1.0
0.4356235578088631,0.594059405940594,1.0
0.4356003641498114,0.5948210205635949,1.0
0.43544173476920245,0.5955826351865956,1.0
0.43539498849728814,0.5963442498095963,1.0
0.43536849546722695,0.597105864432597,1.0
0.435262171608698,0.5978674790555979,1.0
0.4351213049103891,0.5986290936785986,1.0
0.43454172309959926,0.5993907083015994,1.0
0.4345255920112292,0.6001523229246002,1.0
0.4342880724796298,0.6009139375476009,1.0
0.4342341217673568,0.6016755521706016,1.0
0.4341295425401758,0.6024371667936025,1.0
0.43397443146561626,0.6031987814166032,1.0
0.43378625949873945,0.6039603960396039,1.0
0.4334872085877665,0.6047220106626047,1.0
0.43328154759480547,0.6054836252856055,1.0
0.4331695098424125,0.6062452399086062,1.0
0.4329336296618994,0.6077684691546078,1.0
0.4329330808276193,0.6085300837776085,1.0
0.4329182625650494,0.6092916984006093,1.0
0.43291405500270247,0.6100533130236101,1.0
0.4328485686518604,0.6108149276466108,1.0
0.4327876642627888,0.6115765422696116,1.0
0.4326110351487522,0.6123381568926123,1.0
0.43249295693806644,0.6130997715156131,1.0
0.4322415541177611,0.6138613861386139,1.0
0.43217361275568117,0.6146230007616146,1.0
0.43204323909167053,0.6153846153846154,1.0
0.4320049013818105,0.6161462300076161,1.0
0.4318592491073565,0.6169078446306169,1.0
0.43168500548273764,0.6176694592536177,1.0
0.4315972831830896,0.6184310738766184,1.0
0.4315650030991908,0.6191926884996192,1.0
0.431208247850321,0.61995430312262,1.0
0.4311929419963674,0.6207159177456207,1.0
0.4311635907314756,0.6214775323686215,1.0
0.43111077342617843,0.6222391469916222,1.0
0.43110111828096503,0.623000761614623,1.0
0.43097871707721486,0.6237623762376238,1.0
0.430955770720795,0.6245239908606245,1.0
0.43075695346801535,0.6252856054836253,1.0
0.4306326317362556,0.6260472201066261,1.0
0.4305200220014596,0.6268088347296268,1.0
0.4303477849792038,0.6275704493526276,1.0
0.4302006802723615,0.6283320639756284,1.0
0.43015287215562065,0.6290936785986291,1.0
0.4297860354171922,0.6298552932216298,1.0
0.42968977384644197,0.6306169078446306,1.0
0.4296867150317857,0.6313785224676314,1.0
0.42964840205500193,0.6321401370906321,1.0
0.4294592530792377,0.6329017517136329,1.0
0.42914941410637425,0.6336633663366337,1.0
0.4290859363654524,0.6344249809596344,1.0
0.429001631334288,0.6351865955826352,1.0
0.428890700280763,0.635948210205636,1.0
0.42879664887474706,0.6367098248286367,1.0
0.4286596860396966,0.6374714394516374,1.0
0.4285836144799521,0.6382330540746383,1.0
0.42844489274715997,0.638994668697639,1.0
0.4283982127419575,0.6397562833206397,1.0
0.4283468194603348,0.6405178979436406,1.0
0.42831926380917074,0.6412795125666413,1.0
0.4282946656520307,0.642041127189642,1.0
0.4282327733954147,0.6428027418126429,1.0
0.4282130493803607,0.6435643564356436,1.0
0.4282119636811418,0.6443259710586443,1.0
0.4280742831433536,0.645087585681645,1.0
0.42788943554702646,0.6458492003046459,1.0
0.42778567770395154,0.6466108149276466,1.0
0.4276193919737765,0.6473724295506473,1.0
0.42745517801489646,0.6481340441736482,1.0
0.4274225869386401,0.6488956587966489,1.0
0.4273269500614886,0.6496572734196496,1.0
0.4272196965302732,0.6504188880426505,1.0
0.4271635603334507,0.6511805026656512,1.0
0.4271122831226537,0.6519421172886519,1.0
0.4269589148669528,0.6527037319116527,1.0
0.42695510965915445,0.6534653465346535,1.0
0.4268014371342465,0.6542269611576542,1.0
0.4267013526263585,0.654988575780655,1.0
0.4266851249178417,0.6557501904036558,1.0
0.4266514042759085,0.6565118050266565,1.0
0.42658777162605926,0.6572734196496572,1.0
0.4265605476933753,0.6580350342726581,1.0
0.4264864870196978,0.6587966488956588,1.0
0.4263976362245602,0.6595582635186595,1.0
0.4263234526598378,0.6603198781416603,1.0
0.4262354809815023,0.6610814927646611,1.0
0.42601275904441055,0.6618431073876618,1.0
0.42599853767635526,0.6626047220106626,1.0
0.4259290578184234,0.6633663366336634,1.0
0.4258209381611879,0.6641279512566641,1.0
0.42580110773944796,0.6648895658796649,1.0
0.4257714038222925,0.6656511805026657,1.0
0.42557947423372017,0.6664127951256664,1.0
0.4255492626517052,0.6671744097486672,1.0
0.42537080462611343,0.667936024371668,1.0
0.4253630216225572,0.6686976389946687,1.0
0.42513083714927447,0.6694592536176694,1.0
0.4249781803947987,0.6702208682406702,1.0
0.4249349030618216,0.670982482863671,1.0
0.4247250435877163,0.6717440974866717,1.0
0.4247218130289122,0.6725057121096725,1.0
0.4246403392822344,0.6732673267326733,1.0
0.42456695450933984,0.674028941355674,1.0
0.4244656003162042,0.6747905559786748,1.0
0.42443762005842434,0.6755521706016756,1.0
0.42438274106380214,0.6763137852246763,1.0
0.4242566897256238,0.6770753998476771,1.0
0.4242246001308598,0.6778370144706778,1.0
0.4241102283761973,0.6785986290936786,1.0
0.42394002328072095,0.6793602437166794,1.0
0.42388447585618705,0.6808834729626809,1.0
0.42386650213657295,0.6816450875856817,1.0
0.4237299389172877,0.6824067022086824,1.0
0.42363558708538324,0.6831683168316832,1.0
0.4234086345835558,0.683929931454684,1.0
0.4233616025333469,0.6846915460776847,1.0
0.42309673449007545,0.6854531607006854,1.0
0.42296856284264067,0.6862147753236862,1.0
0.4227941544898928,0.686976389946687,1.0
0.4226539294639677,0.6877380045696877,1.0
0.42242145494545513,0.6884996191926885,1.0
0.4223600382393057,0.6892612338156893,1.0
0.4223202397901629,0.69002284843869,1.0
0.42207672838227805,0.6907844630616908,1.0
0.4220692374517102,0.6915460776846916,1.0
0.42199326552557626,0.6923076923076923,1.0
0.42198721385070015,0.693069306930693,1.0
0.4217909300246193,0.6938309215536939,1.0
0.4216275077845353,0.6945925361766946,1.0
0.42153915730230335,0.6953541507996953,1.0
0.42142269636181756,0.6961157654226962,1.0
0.4211871415297058,0.6968773800456969,1.0
0.4209360737719814,0.6976389946686976,1.0
