threshold,fpr,tpr
0.3818800000703014,0.38070531425782755,1.0
0.38184611363644627,0.38073099940924154,1.0
0.3818325599048625,0.3807566845606555,1.0
0.3818122302095316,0.3808594251663114,1.0
0.3817493219746976,0.3809107954691393,1.0
0.381744472375456,0.38101353607479516,1.0
0.38169704904634333,0.38103922122620915,1.0
0.38167672656594037,0.381116276680451,1.0
0.38160899277885096,0.3812960727403488,1.0
0.38154127101205404,0.38134744304317675,1.0
0.381456152127463,0.3813731281945907,1.0
0.38143971089524104,0.3814758688002466,1.0
0.38140586353080563,0.38173272031438626,1.0
0.3813381778120889,0.3817840906172142,1.0
0.38133817781208884,0.382734441219531,1.0
0.38127727093536123,0.382760126370945,1.0
0.3812705041051343,0.38299129273367066,1.0
0.3812497210203364,0.38301697788508465,1.0
0.38122860223145993,0.3830683481879126,1.0
0.38120284240781027,0.3831197184907405,1.0
0.3811013723752192,0.3831454036421545,1.0
0.38106755503352885,0.3831967739449824,1.0
0.38103374069264784,0.38327382939922433,1.0
0.38099992935231025,0.38332519970205226,1.0
0.3809999293523102,0.38358205121619193,1.0
0.3809323156721992,0.38365910667043385,1.0
0.3809060884873619,0.38371047697326177,1.0
0.38086471399106603,0.3837361621246757,1.0
0.38083091764945076,0.3837618472760897,1.0
0.38073244255792643,0.3838132175789176,1.0
0.38069576226978863,0.3838389027303316,1.0
0.3806822493702392,0.38386458788174554,1.0
0.38066198092024234,0.38389027303315953,1.0
0.3806328670194784,0.3839159581845735,1.0
0.38062820256831176,0.38396732848740145,1.0
0.3805944272137309,0.38453240181850873,1.0
0.38053909182338874,0.38458377212133665,1.0
0.3805268854955541,0.3847121978784065,1.0
0.38048926030917224,0.3847378830298205,1.0
0.38045935576358475,0.3847892533326484,1.0
0.38045935576358464,0.3849433642411322,1.0
0.3804419929124677,0.38496904939254617,1.0
0.38035070033388607,0.38499473454396016,1.0
0.38032433224975953,0.38514884545244393,1.0
0.38031035041038425,0.38527727120951377,1.0
0.38025683846365077,0.3854313821179976,1.0
0.3802230960623671,0.38553412272365345,1.0
0.38012654506887406,0.38555980787506744,1.0
0.38008815639617133,0.38561117817789536,1.0
0.3800881563961713,0.3856625484807233,1.0
0.38005925709232424,0.3856882336321373,1.0
0.38005442896302877,0.3858166593892071,1.0
0.3800467202556809,0.38584234454062105,1.0
0.37996000807124475,0.38586802969203504,1.0
0.3799195491561165,0.385893714843449,1.0
0.3798895918052337,0.38591939999486297,1.0
0.3798819840210577,0.3860735109033468,1.0
0.3798521272043376,0.38609919605476073,1.0
0.3798184207154382,0.38617625150900264,1.0
0.3797847172175117,0.38640741787172833,1.0
0.37978086557961094,0.3864331030231423,1.0
0.3797219478795028,0.3864587881745563,1.0
0.3796836246669152,0.38653584362879817,1.0
0.37964993313022627,0.38656152878021216,1.0
0.3796162445831834,0.38684406544576583,1.0
0.3795825590255211,0.38728071301980327,1.0
0.37954887645697444,0.3873577684740451,1.0
0.379515196877278,0.3873834536254591,1.0
0.37951519687727797,0.3874091387768731,1.0
0.3794882553653147,0.38743482392828704,1.0
0.37948152028616655,0.38746050907970103,1.0
0.3794680504864663,0.38784578635091055,1.0
0.37944784668337495,0.3880512675622223,1.0
0.3794141760686379,0.3882053784707061,1.0
0.3793817909632161,0.3883338042277759,1.0
0.3793805084416906,0.3883594893791899,1.0
0.3793670422274333,0.38841085968201783,1.0
0.3793131821501038,0.3885136002876737,1.0
0.37931318215010373,0.38856497059050166,1.0
0.3793131821501037,0.38879613695322734,1.0
0.37930933529433936,0.3888218221046413,1.0
0.37928240839634253,0.38884750725605527,1.0
0.3792795234849341,0.3889245627102972,1.0
0.3792458678064937,0.38943826573857654,1.0
0.37923014827696433,0.38951532119281845,1.0
0.3791785654087404,0.3895666914956464,1.0
0.37911127495472347,0.38979785785837207,1.0
0.379077634205954,0.38982354300978606,1.0
0.37904881173530286,0.38990059846402797,1.0
0.3790439964423237,0.3899262836154419,1.0
0.3790305421726512,0.3899519687668559,1.0
0.37890947523389856,0.3900033390696838,1.0
0.3788528885750458,0.39008039452392573,1.0
0.37884223253363597,0.39015744997816765,1.0
0.3788153387949295,0.3901831351295816,1.0
0.37878253469044587,0.39020882028099557,1.0
0.3787750017665159,0.3903115608866514,1.0
0.3787077829304205,0.39036293118947935,1.0
0.37870778293042046,0.39038861634089334,1.0
0.37864057602323253,0.390619782703619,1.0
0.3785809099570136,0.390645467855033,1.0
0.3785061979871113,0.3907225233092749,1.0
0.37850619798711127,0.39077389361210285,1.0
0.3784726109303409,0.3907995787635168,1.0
0.3784390268539454,0.39110780058048444,1.0
0.37842559405783294,0.3911334857318984,1.0
0.37840544575766033,0.39115917088331237,1.0
0.378392014153518,0.3911848560347263,1.0
0.37834581674319684,0.3912875966403822,1.0
0.37833829250436396,0.3915444481545219,1.0
0.3783248632838446,0.39164718876017773,1.0
0.3783047203468237,0.3918526699714895,1.0
0.3782912923179572,0.39200678087997326,1.0
0.3782797829582892,0.39203246603138725,1.0
0.37827115116833626,0.3921608917884571,1.0
0.3782375849686374,0.3921865769398711,1.0
0.37823374902118695,0.39226363239411294,1.0
0.37820402174746265,0.3923920581511828,1.0
0.3781704615045478,0.39259753936249453,1.0
0.37813195080037615,0.3926232245139085,1.0
0.37810334995244055,0.3931626126936018,1.0
0.3780746015597006,0.3932139829964298,1.0
0.37803625031020166,0.39339377905632755,1.0
0.3780324164046137,0.3934451493591555,1.0
0.37798928764587425,0.39359926026763925,1.0
0.37796916257571755,0.39365063057046723,1.0
0.37790208674687514,0.39377905632753707,1.0
0.37790208674687503,0.3939074820846069,1.0
0.37786855329640917,0.39398453753884877,1.0
0.37783502282156145,0.39403590784167675,1.0
0.37781777973593705,0.3940615929930907,1.0
0.37780820058395076,0.39408727814450467,1.0
0.37777467546455035,0.3941129632959186,1.0
0.3777679707976641,0.3942157039015745,1.0
0.37773444924808663,0.39424138905298844,1.0
0.37772104146114777,0.3942927593558164,1.0
0.3776540096648113,0.39431844450723036,1.0
0.3776339024456708,0.3944725554157142,1.0
0.37763390244567074,0.3944982405671281,1.0
0.37760151977571776,0.3945239257185421,1.0
0.377600392792758,0.39472940692985387,1.0
0.37759369121900466,0.3947807772326818,1.0
0.3775668861133517,0.3948578326869237,1.0
0.3774998816740029,0.39506331389823546,1.0
0.37743288912551387,0.3950889990496494,1.0
0.3774136011347611,0.3951146842010634,1.0
0.3773993973096823,0.3953201654123751,1.0
0.37736590846577434,0.39534585056378907,1.0
0.3773324225935264,0.39537153571520306,1.0
0.3772989396926747,0.395397220866617,1.0
0.3772989396926746,0.3954485911694449,1.0
0.37726163367444376,0.39560270207792875,1.0
0.37723198280410525,0.39567975753217066,1.0
0.3772319828041052,0.3957054426835846,1.0
0.3771985088158603,0.39583386844065443,1.0
0.37719850881586026,0.3958595535920684,1.0
0.3770311834244898,0.39591092389489635,1.0
0.3769642740529546,0.39598797934913826,1.0
0.37695870883334254,0.3960393496519662,1.0
0.3769301967261627,0.3960650348033802,1.0
0.37692413412968273,0.3960907199547941,1.0
0.37689737655540795,0.39629620116610587,1.0
0.3768304909297429,0.39639894177176177,1.0
0.3767836780544185,0.3965016823774176,1.0
0.3767301847464143,0.3967328487401433,1.0
0.37670883875269773,0.3967585338915573,1.0
0.3766967552856301,0.39696401510286905,1.0
0.3766633287912362,0.3970667557085249,1.0
0.3766499590240092,0.3971438111627668,1.0
0.376563067103766,0.39724655176842266,1.0
0.37649624080591326,0.3974520329797344,1.0
0.37646283210433573,0.3974777181311484,1.0
0.3764294263673066,0.3977088844938741,1.0
0.3763960235945628,0.39788868055377186,1.0
0.3763826633154064,0.39791436570518585,1.0
0.3763626237858415,0.39799142115942776,1.0
0.37632922694087934,0.3980941617650836,1.0
0.37632064966812667,0.3981198469164976,1.0
0.37629583305941366,0.39819690237073946,1.0
0.3762958330594136,0.3983253281278093,1.0
0.376279122774967,0.3983766984306372,1.0
0.3762365364770743,0.3984023835820512,1.0
0.3762290541859193,0.3984280687334652,1.0
0.37619566919336483,0.39845375388487914,1.0
0.3761956691933648,0.3984794390362931,1.0
0.37618231602584223,0.39853080933912105,1.0
0.3761622871632549,0.398582179641949,1.0
0.3760955319893174,0.3986592350961909,1.0
0.3760621588449642,0.3987362905504328,1.0
0.37600829130352226,0.39878766085326073,1.0
0.37600209464766265,0.39883903115608865,1.0
0.3759954214401745,0.3990188272159864,1.0
0.37592869587885563,0.3990701975188144,1.0
0.3758786450393218,0.39909588267022833,1.0
0.37583346646065585,0.39914725297305625,1.0
0.37581528959943034,0.39917293812447024,1.0
0.3756591440151584,0.39919862327588423,1.0
0.3756285773595268,0.39922430842729817,1.0
0.375561916899738,0.39924999357871216,1.0
0.37553336174018553,0.3992756787301261,1.0
0.37551526161675114,0.39953253024426577,1.0
0.3754970136782821,0.39955821539567976,1.0
0.3754952682697649,0.39958390054709375,1.0
0.3754286314675085,0.3996095856985077,1.0
0.37541530552619845,0.3996352708499217,1.0
0.37539531750111793,0.3997636966069915,1.0
0.37538199274229617,0.39978938175840545,1.0
0.3753620064908694,0.3999434926668893,1.0
0.37532869843650074,0.4003801402409267,1.0
0.3753280740080299,0.40043151054375464,1.0
0.37529539333774936,0.40048288084658257,1.0
0.3752533696927542,0.40053425114941055,1.0
0.37522879200604986,0.4005599363008245,1.0
0.3752287920060498,0.4006113066036524,1.0
0.3752283163247679,0.4006369917550664,1.0
0.37520833825544786,0.4007911026635502,1.0
0.3752021547828979,0.4008938432692061,1.0
0.37516886091310114,0.4009965838748619,1.0
0.3751417523728707,0.4010222690262759,1.0
0.37511559686638324,0.4010479541776899,1.0
0.3750823106773739,0.40107363932910384,1.0
0.374929232247242,0.4012020650861737,1.0
0.3748493900425934,0.40122775023758767,1.0
0.3748294321482314,0.4013048056918296,1.0
0.3747629135077567,0.4013561759946575,1.0
0.3747496111962866,0.40138186114607144,1.0
0.3746755069612149,0.40140754629748543,1.0
0.3746166140481239,0.40143323144889936,1.0
0.3745634284058419,0.40153597205455527,1.0
0.374430497333212,0.4015873423573832,1.0
0.3743972719370694,0.4016130275087972,1.0
0.3743640494892096,0.40202398993142063,1.0
0.3743507613355262,0.40207536023424856,1.0
0.3742976134372916,0.40210104538566255,1.0
0.37429761343729157,0.40212673053707654,1.0
0.3742963337243418,0.40215241568849047,1.0
0.3742311891753651,0.4022294711427324,1.0
0.37422691944751796,0.4022551562941464,1.0
0.37416477670133796,0.4023065265969743,1.0
0.37416477670133785,0.402563378111114,1.0
0.3741344206387327,0.4025890632625279,1.0
0.37409837601311813,0.4026147484139419,1.0
0.3740519025427995,0.4026661187167698,1.0
0.3740348321057201,0.4026918038681838,1.0
0.37403198710861413,0.40302571083656535,1.0
0.3740187107415752,0.40305139598797934,1.0
0.3739921594212253,0.40310276629080727,1.0
0.3739656099857347,0.4032055068964632,1.0
0.37389118679548367,0.4032311920478771,1.0
0.3738660663873883,0.4032568771992911,1.0
0.37383747225374386,0.40328256235070503,1.0
0.3738125134165531,0.403308247502119,1.0
0.3737997187094241,0.40346235841060285,1.0
0.3737864505868151,0.4034880435620168,1.0
0.37376654928593817,0.4039760614388822,1.0
0.37375328234068683,0.40405311689312406,1.0
0.3737049666754423,0.40407880204453805,1.0
0.373700219268653,0.4042072278016079,1.0
0.3736206387856768,0.4042585981044358,1.0
0.3736069033937604,0.40430996840726374,1.0
0.37356759454551636,0.40446407931574757,1.0
0.37356759454551625,0.404875041738371,1.0
0.3735211870130857,0.4051318932525107,1.0
0.37350129983548747,0.40541442991806437,1.0
0.3734681568924442,0.4054658002208923,1.0
0.37346815689244417,0.4054914853723063,1.0
0.37343501689036707,0.4055171705237202,1.0
0.373435016890367,0.4055428556751342,1.0
0.37340187982899514,0.4055685408265482,1.0
0.37340187982899503,0.4056199111293761,1.0
0.3733799478675713,0.40564559628079006,1.0
0.3733734889038882,0.40574833688644596,1.0
0.373322362878218,0.4057740220378599,1.0
0.3733024862865009,0.40600518840058564,1.0
0.3732390775679899,0.40605655870341356,1.0
0.37317000271721945,0.40608224385482755,1.0
0.37307729219536145,0.4061336141576555,1.0
0.37300446437257334,0.4061592993090694,1.0
0.372979245930208,0.4061849844604834,1.0
0.37297136551663085,0.4062363547633113,1.0
0.3729448885465683,0.4062620399147253,1.0
0.37285885137403113,0.40628772506613925,1.0
0.37284561664776383,0.40631341021755324,1.0
0.3728389994607952,0.40659594688310685,1.0
0.37280591528751683,0.40662163203452084,1.0
0.3727987270810805,0.40664731718593483,1.0
0.3727926824402305,0.40667300233734877,1.0
0.37278071026884774,0.40669868748876276,1.0
0.3727728340499898,0.4067243726401767,1.0
0.37264053845218287,0.4067500577915907,1.0
0.37263205465240395,0.4068014280944186,1.0
0.37260747188950427,0.4068271132458326,1.0
0.3725413475664522,0.40685279839724653,1.0
0.3724620138683722,0.4069041687000745,1.0
0.37240913412227855,0.40692985385148844,1.0
0.37237608809345235,0.4070582796085583,1.0
0.37229474441328575,0.40708396475997227,1.0
0.3722439332992092,0.4071867053656281,1.0
0.37224393329920913,0.4073665014255259,1.0
0.37221043007414034,0.4073921865769399,1.0
0.37217787349108233,0.40741787172835386,1.0
0.37216999571204573,0.4074692420311818,1.0
0.37211182540617743,0.40757198263683764,1.0
0.37206559872094697,0.4075976677882516,1.0
0.37201277525531035,0.4077004083939075,1.0
0.371979764397712,0.4077517786967354,1.0
0.37197976439771196,0.4077774638481494,1.0
0.37194675646935915,0.4078031489995633,1.0
0.37191375146999184,0.4080086302108751,1.0
0.37190997965655104,0.4081627411193589,1.0
0.3718213530517538,0.40818842627077284,1.0
0.3718147540432037,0.40821411142218683,1.0
0.3718023419396848,0.4082397965736008,1.0
0.3717817607571795,0.40826548172501476,1.0
0.3717817607571794,0.4084195926334986,1.0
0.3717812894457334,0.4084709629363265,1.0
0.3717157829679298,0.4085480183905684,1.0
0.37168279846418484,0.40883055505612204,1.0
0.3716779295710863,0.40890761051036395,1.0
0.371665836144834,0.40893329566177794,1.0
0.37163662507608725,0.40921583232733155,1.0
0.3716175547751255,0.40924151747874554,1.0
0.3716024529445355,0.40926720263015953,1.0
0.3715706730431612,0.40929288778157347,1.0
0.3715179198438691,0.4094213135386433,1.0
0.37151415204480814,0.4094469986900573,1.0
0.371504732714331,0.40947268384147123,1.0
0.3714849528976702,0.4097295353556109,1.0
0.3714717669383028,0.40978090565843883,1.0
0.37145198887682007,0.4098322759612668,1.0
0.3714190277810593,0.40985796111268075,1.0
0.3713823031482444,0.4099863868697506,1.0
0.37134824978939623,0.4100120720211646,1.0
0.3713201620417174,0.4101404977782344,1.0
0.3713032162718407,0.41016618292964835,1.0
0.3713010053908845,0.41019186808106234,1.0
0.37127403370319534,0.41021755323247633,1.0
0.3712505010443299,0.41026892353530425,1.0
0.3712213226188368,0.4103202938381322,1.0
0.37118838199143495,0.4103973492923741,1.0
0.3711225095054123,0.41055146020085787,1.0
0.3710613625328092,0.4107312562607557,1.0
0.37106095627979174,0.4109367374720674,1.0
0.3709907996012296,0.4113733850461048,1.0
0.3709677507893711,0.4113990701975188,1.0
0.3709447121787247,0.41145044050034674,1.0
0.3709296743294441,0.4114761256517607,1.0
0.37090511795675335,0.41152749595458865,1.0
0.37086956793394504,0.4116816068630725,1.0
0.3708591364403687,0.4117329771659004,1.0
0.3707933223834995,0.41175866231731434,1.0
0.370681465290417,0.41222099504276577,1.0
0.3706086353283165,0.41224668019417976,1.0
0.37053018293139794,0.4122980504970077,1.0
0.3705301829313979,0.4123494207998356,1.0
0.3704512775163232,0.4124521614054915,1.0
0.3704229445535581,0.41247784655690545,1.0
0.3703986832415631,0.41255490201114736,1.0
0.37038553583963235,0.4126062723139753,1.0
0.37038177952479656,0.412837438676701,1.0
0.37036581561173854,0.41288880897952895,1.0
0.37033295089845003,0.4130429198880127,1.0
0.37032083283979444,0.41309429019084065,1.0
0.37031980582970675,0.41317134564508257,1.0
0.3703160501814806,0.41319703079649656,1.0
0.37031605018148056,0.4132227159479105,1.0
0.3702672302204457,0.4132484010993245,1.0
0.37025408748447575,0.4132997714021524,1.0
0.37023437425521244,0.4134025120078083,1.0
0.3702015212054801,0.41353093776487815,1.0
0.37018838080186944,0.4135566229162921,1.0
0.37016867107099005,0.41383915958184575,1.0
0.37015553183340383,0.4138905298846737,1.0
0.37013582385148325,0.41391621503608766,1.0
0.37009922609744844,0.4139419001875016,1.0
0.37003729968027815,0.41422443685305527,1.0
0.3700044641181193,0.4142501220044692,1.0
0.3700044641181192,0.4142758071558832,1.0
0.36993880173461424,0.41448128836719494,1.0
0.3699256706563026,0.41453265867002287,1.0
0.3698928449996363,0.4146097141242648,1.0
0.3698797155525714,0.4146353992756787,1.0
0.36984033000751065,0.4147381398813346,1.0
0.36980751192361666,0.41476382503274856,1.0
0.3697775093667678,0.41478951018416255,1.0
0.3697418844919887,0.4148151953355765,1.0
0.3697418844919886,0.41507204684971616,1.0
0.3696758000645586,0.41509773200113015,1.0
0.36966314694722097,0.4151491023039581,1.0
0.3696397163920446,0.415200472606786,1.0
0.3696106645661381,0.4152261577582,1.0
0.36961066456613806,0.415996712300619,1.0
0.36959754513514437,0.4162021935119308,1.0
0.3695766032855249,0.4162278786633447,1.0
0.3695450720677823,0.4162535638147587,1.0
0.36947419261863407,0.41627924896617263,1.0
0.36944670514514943,0.4163306192690006,1.0
0.36941798069892956,0.41635630442041455,1.0
0.36941392198987927,0.41638198957182854,1.0
0.36932823119816416,0.4165104153288984,1.0
0.3692828184566177,0.4165361004803123,1.0
0.36925004984396675,0.4165874707831403,1.0
0.36924911364061835,0.4166131559345542,1.0
0.3692172841390654,0.416792951994452,1.0
0.36919261958081184,0.41684432229727997,1.0
0.36917141703673145,0.4168700074486939,1.0
0.3691517614514794,0.41735802532555927,1.0
0.36914801764913274,0.41738371047697326,1.0
0.369105902488894,0.4174350807798012,1.0
0.3691059024888939,0.4174864510826291,1.0
0.36910590248889386,0.417563506536871,1.0
0.36908625039179593,0.417589191688285,1.0
0.3690039101252557,0.41764056199111294,1.0
0.36895526314788274,0.4179744689594945,1.0
0.3688243223908221,0.4185652274420158,1.0
0.3688129452104729,0.41859091259342973,1.0
0.3688112308712577,0.4186165977448437,1.0
0.3687785041053164,0.41864228289625766,1.0
0.3687278612638215,0.41866796804767165,1.0
0.3687261473200987,0.41871933835049957,1.0
0.368713059285285,0.419155985924537,1.0
0.3686803412306798,0.419181671075951,1.0
0.36864762607933765,0.4192587265301929,1.0
0.3686360844135505,0.41931009683302084,1.0
0.3685298755695449,0.4194385225900907,1.0
0.36847101441950075,0.4194642077415046,1.0
0.3684317788758041,0.4194898928929186,1.0
0.36836639558693585,0.41992654046695604,1.0
0.3683663955869358,0.41995222561837003,1.0
0.3683533203216077,0.41997791076978397,1.0
0.36833370829381695,0.4204145583438214,1.0
0.3683206341887333,0.4204402434952354,1.0
0.3683168988153758,0.4204916137980633,1.0
0.3683010239012318,0.4205172989494773,1.0
0.3682356638166329,0.42054298410089125,1.0
0.3681703153310806,0.42059435440371923,1.0
0.3681502463385904,0.42062003955513316,1.0
0.36812457829152406,0.42064572470654715,1.0
0.3680919124562606,0.4206714098579611,1.0
0.3680615922791263,0.42072278016078907,1.0
0.3680555167971371,0.4207998356150309,1.0
0.36803965314888154,0.4208255207664449,1.0
0.36801959127879713,0.42092826137210076,1.0
0.3680065283233822,0.4210823722805846,1.0
0.3678763906291109,0.42118511288624044,1.0
0.3678437468169824,0.4212364831890684,1.0
0.36779805034635954,0.42126216834048236,1.0
0.3677784678824944,0.42133922379472427,1.0
0.36771320053265166,0.4214162792489662,1.0
0.3677132005326516,0.42157039015744996,1.0
0.3677094713196645,0.42159607530886395,1.0
0.36761485519499093,0.4216474456116919,1.0
0.36760227261886064,0.4216988159145198,1.0
0.3675827005786785,0.4218015565201757,1.0
0.3675174679704375,0.42190429712583155,1.0
0.36748933558206026,0.42192998227724554,1.0
0.3674848560076045,0.4219556674286595,1.0
0.3674718120327633,0.4220840931857293,1.0
0.36746808526785013,0.4221097783371433,1.0
0.36741591452741773,0.42213546348855724,1.0
0.367387037481173,0.42216114863997123,1.0
0.36736095693855747,0.4221868337913852,1.0
0.36735443709219606,0.42221251894279915,1.0
0.36732183959604114,0.42228957439704107,1.0
0.3672566532811711,0.422366629851283,1.0
0.367256653281171,0.4224950556083528,1.0
0.3672110297439683,0.42252074075976676,1.0
0.3672034361380452,0.42254642591118075,1.0
0.36715889549861547,0.42259779621400867,1.0
0.3671458630938312,0.42262348136542266,1.0
0.36712631535400364,0.4226491665168366,1.0
0.36708070800841297,0.4228289625767344,1.0
0.36702859226529666,0.42288033287956234,1.0
0.36701556448566114,0.42290601803097627,1.0
0.3670085855082196,0.42295738833380425,1.0
0.3669960236832488,0.4229830734852182,1.0
0.36699602368324874,0.4233169804535998,1.0
0.36695043252352383,0.4233683507564277,1.0
0.36693089518889577,0.42349677651349754,1.0
0.3668722894260815,0.42357383196773946,1.0
0.3668397347136939,0.4236252022705674,1.0
0.36680067287198104,0.42365088742198137,1.0
0.36670954474926953,0.4236765725733953,1.0
0.3666911146600468,0.4237022577248093,1.0
0.3666704967704492,0.4237793131790512,1.0
0.3666444670945454,0.42383068348187913,1.0
0.36660542604532625,0.42385636863329307,1.0
0.3665078416089304,0.42390773893612105,1.0
0.36649483231348096,0.4240104795417769,1.0
0.36641028314793367,0.42413890529884674,1.0
0.3664102831479336,0.4242673310559166,1.0
0.36637776943205047,0.4243187013587445,1.0
0.3663317906737236,0.4243443865101585,1.0
0.366331326271259,0.4243700716615724,1.0
0.36620060038802565,0.4243957568129864,1.0
0.3661502541902054,0.42449849741864226,1.0
0.3660722814929261,0.42452418257005625,1.0
0.36602030891967974,0.42460123802429817,1.0
0.36598782980847844,0.424703978629954,1.0
0.36598581929156426,0.424729663781368,1.0
0.3659553535793375,0.4248067192356099,1.0
0.3659228802320014,0.42483240438702385,1.0
0.36588915879725603,0.42485808953843784,1.0
0.3658373905979271,0.4248837746898518,1.0
0.3658254774782644,0.4250378855983356,1.0
0.3658254774782643,0.4256800143836848,1.0
0.3657930156555902,0.4257313846865127,1.0
0.36578003173308227,0.4257570698379267,1.0
0.365759306188448,0.4259368658978245,1.0
0.36574061907708166,0.4260139213520664,1.0
0.36573838781981266,0.42603960650348033,1.0
0.3657281006515653,0.42683584619731335,1.0
0.36571511903323306,0.4275550304369044,1.0
0.3656956474697034,0.4276320858911463,1.0
0.3656177715821676,0.4276577710425603,1.0
0.36558532819044587,0.42768345619397424,1.0
0.3655334247516778,0.42776051164821616,1.0
0.3655334247516777,0.42783756710245807,1.0
0.36552045004341943,0.42786325225387206,1.0
0.3654361256646921,0.427888937405286,1.0
0.3653999926006094,0.4279403077081139,1.0
0.36539072828788327,0.42812010376801174,1.0
0.36537127399570696,0.42832558497932344,1.0
0.3653388524771499,0.4283512701307374,1.0
0.3653064338355429,0.42837695528215136,1.0
0.36527679645205274,0.42840264043356535,1.0
0.3652416051821575,0.42842832558497934,1.0
0.36519623197022755,0.42847969588780727,1.0
0.3651925099377417,0.4285310661906352,1.0
0.36515904248695036,0.4285567513420492,1.0
0.3651141521007851,0.4286081216448771,1.0
0.3651119823875547,0.42873654740194694,1.0
0.3650471882422545,0.42878791770477487,1.0
0.3650147954817116,0.4291988801273984,1.0
0.3649970675143017,0.4292245652788123,1.0
0.3649694504458833,0.4292502504302263,1.0
0.36495001858356513,0.42935299103588215,1.0
0.3648852531809706,0.42937867618729614,1.0
0.36482049927188775,0.42940436133871007,1.0
0.36478335775260107,0.42943004649012406,1.0
0.36468455346512224,0.4296355277014358,1.0
0.36467808111901656,0.42966121285284975,1.0
0.364665136771413,0.42968689800426374,1.0
0.3646586647699109,0.4297896386099196,1.0
0.36463277791251963,0.4298153237613336,1.0
0.3646263064853158,0.4299180643669894,1.0
0.3646226085784808,0.42996943466981735,1.0
0.364613363975467,0.43004649012405927,1.0
0.36460564631216735,0.43007217527547326,1.0
0.3645939510720597,0.4302006010325431,1.0
0.36454865831686506,0.430277656486785,1.0
0.36453802919977724,0.43030334163819894,1.0
0.36451630979378247,0.43063724860658054,1.0
0.3644969020577762,0.43071430406082245,1.0
0.3644839641411726,0.4307399892122364,1.0
0.36446455812732753,0.4309197852721342,1.0
0.36441928144635183,0.43094547042354814,1.0
0.36440535506042154,0.43104821102920404,1.0
0.36435461023036525,0.431073896180618,1.0
0.3643222789262983,0.43109958133203197,1.0
0.36427055480709003,0.4311509516348599,1.0
0.3642280823180949,0.4312280070891018,1.0
0.3642253022267469,0.43125369224051574,1.0
0.364220078984362,0.4313050625433437,1.0
0.36420590998469216,0.43135643284617164,1.0
0.3642059099846921,0.43171602496596717,1.0
0.36416066543504216,0.43189582102586493,1.0
0.3641537407448788,0.43194719132869286,1.0
0.364128351340825,0.43197287648010685,1.0
0.3641106567424177,0.43199856163152084,1.0
0.36402620579959144,0.4320242467829348,1.0
0.3640185048672476,0.4322297279942465,1.0
0.3640068241579152,0.43228109829707445,1.0
0.36397974343583195,0.43235815375131637,1.0
0.3639474453958762,0.4324095240541443,1.0
0.36394222613814997,0.4324352092055583,1.0
0.3639216090274387,0.4324608943569722,1.0
0.3639022329547495,0.43269206071969796,1.0
0.3638376534961325,0.4327177458711119,1.0
0.36378599818090623,0.4327434310225259,1.0
0.3637859981809062,0.43294891223383764,1.0
0.36370852895840533,0.43297459738525157,1.0
0.3636568919754453,0.4331030231423214,1.0
0.36365689197544526,0.4331287082937354,1.0
0.3636387689693495,0.43323144889939125,1.0
0.3636246225839777,0.4337708370790846,1.0
0.36362462258397765,0.43387357768474044,1.0
0.3636048013775524,0.43389926283615443,1.0
0.36359235605596096,0.43392494798756837,1.0
0.363560092391141,0.43395063313898236,1.0
0.3635548786883244,0.43436159556160586,1.0
0.3635471877268512,0.4344129658644338,1.0
0.3635278315892637,0.43456707677291756,1.0
0.363495573650075,0.4346184470757455,1.0
0.36349557365007495,0.4347982431356433,1.0
0.36348267127589534,0.43482392828705724,1.0
0.36344520521404333,0.4348496134384712,1.0
0.36338591806632414,0.43487529858988516,1.0
0.36336657051512616,0.43497803919554107,1.0
0.3633665705151261,0.435003724346955,1.0
0.36332143023488883,0.435055094649783,1.0
0.36331774556163204,0.4350807798011969,1.0
0.3633048113874495,0.4351064649526109,1.0
0.36330208611717996,0.43513215010402484,1.0
0.36329840164010413,0.4351835204068528,1.0
0.363272611346818,0.43520920555826675,1.0
0.36325695384770634,0.43523489070968074,1.0
0.3632328548982627,0.4352605758610947,1.0
0.3631878847016069,0.4353376313153366,1.0
0.36311008253014915,0.4354403719209925,1.0
0.3630663645555227,0.43546605707240643,1.0
0.3630442629415257,0.43562016798089026,1.0
0.36294762642916406,0.43577427888937403,1.0
0.36291541997495436,0.4360568155549277,1.0
0.36287953614955887,0.4360825007063417,1.0
0.36287907612355164,0.4361081858577556,1.0
0.3628510156398794,0.4362109264634115,1.0
0.36281835780947314,0.4363650373718953,1.0
0.3628032618338704,0.43641640767472323,1.0
0.3627415544997203,0.4364420928261372,1.0
0.36272224125600766,0.43680168494593274,1.0
0.36270936633147155,0.43685305524876067,1.0
0.3626900548015354,0.4369814810058305,1.0
0.3626578712031545,0.4371612770657283,1.0
0.3626220128432935,0.4372640176713842,1.0
0.36261281896317227,0.43728970282279817,1.0
0.3625613375420257,0.4373153879742121,1.0
0.36252916536547597,0.43744381373128194,1.0
0.3625162972942211,0.4380088870623892,1.0
0.3624841291143546,0.43806025736521714,1.0
0.3624648295765964,0.43808594251663113,1.0
0.36241980131777757,0.438188683122287,1.0
0.36239575790614603,0.4382914237279429,1.0
0.3623554849370531,0.4384198494850127,1.0
0.3623420202068915,0.43847121978784065,1.0
0.36233619224862423,0.43854827524208256,1.0
0.36229117997015553,0.4385739603934965,1.0
0.36227189070547955,0.438959237664706,1.0
