threshold,fpr,tpr
0.39391330216503034,0.12687039521989013,0.3233333333333333
0.3939325360452804,0.12684507684127908,0.3233333333333333
0.39394995073287287,0.12684507684127908,0.32266666666666666
0.393951814214923,0.12681975846266805,0.32266666666666666
0.39396351578433697,0.12679444008405702,0.32266666666666666
0.39397004695269117,0.126769121705446,0.32266666666666666
0.3939778425155903,0.126769121705446,0.32233333333333336
0.3939812077482745,0.12674380332683494,0.32233333333333336
0.3939900288528136,0.1267184849482239,0.32233333333333336
0.3939916272276303,0.12669316656961288,0.32233333333333336
0.39401474246206974,0.12666784819100185,0.32233333333333336
0.39402543795351425,0.12661721143377977,0.32233333333333336
0.3940380384705085,0.12659189305516874,0.32233333333333336
0.3940383248132417,0.1265665746765577,0.32233333333333336
0.39406957036609674,0.12654125629794669,0.32233333333333336
0.39407147789197844,0.12651593791933566,0.32233333333333336
0.39407848631242226,0.1264906195407246,0.32233333333333336
0.39407854814784177,0.12646530116211357,0.32233333333333336
0.3940786326185682,0.12643998278350255,0.32233333333333336
0.39408734926942435,0.12641466440489152,0.32233333333333336
0.3940903578990797,0.12638934602628046,0.32233333333333336
0.394102547775748,0.12638934602628046,0.322
0.3941365225873166,0.12636402764766944,0.322
0.3941399628896457,0.1263387092690584,0.322
0.39414703773231785,0.12631339089044738,0.322
0.39414983178741647,0.12628807251183635,0.322
0.3941586802330987,0.1262627541332253,0.322
0.39416320048972175,0.12623743575461427,0.322
0.39416779515945993,0.12621211737600324,0.322
0.3941682308191425,0.1261867989973922,0.322
0.3941722597444783,0.12616148061878119,0.322
0.39418173329224293,0.12616148061878119,0.32133333333333336
0.3942242948807018,0.12613616224017013,0.32133333333333336
0.3942412089376142,0.1261108438615591,0.32133333333333336
0.3942428065349602,0.12608552548294807,0.32133333333333336
0.39425177178168375,0.12606020710433705,0.32133333333333336
0.3942769600476446,0.126034888725726,0.32133333333333336
0.39429569640333345,0.12600957034711496,0.32133333333333336
0.39429709204716384,0.12598425196850394,0.32133333333333336
0.39429922330430317,0.1259589335898929,0.32133333333333336
0.3943110429128813,0.12593361521128188,0.32133333333333336
0.39431905415275353,0.12590829683267082,0.32133333333333336
0.3943282666325787,0.1258829784540598,0.32133333333333336
0.39434821311116225,0.12585766007544877,0.32133333333333336
0.3943567723874517,0.12583234169683774,0.32133333333333336
0.39437045557443073,0.1258070233182267,0.32133333333333336
0.39438262985901085,0.12578170493961566,0.32133333333333336
0.39440505308441065,0.12578170493961566,0.321
0.3944237766513591,0.12575638656100463,0.321
0.3944261774286333,0.1257310681823936,0.321
0.39444247753986944,0.12570574980378257,0.321
0.39444298099582187,0.12568043142517152,0.321
0.39445698387276784,0.1256551130465605,0.321
0.3944598806627668,0.12562979466794946,0.321
0.39446063473100135,0.12560447628933843,0.321
0.394470176195825,0.1255791579107274,0.321
0.3944884724977776,0.12555383953211635,0.321
0.3944947503608333,0.12552852115350532,0.321
0.3945005504501147,0.1255032027748943,0.321
0.39450284597116086,0.12547788439628327,0.321
0.39451062657036995,0.12545256601767224,0.321
0.394511449621376,0.12542724763906118,0.321
0.3945137953050626,0.12540192926045016,0.321
0.39453053847122627,0.12540192926045016,0.32066666666666666
0.39453929680363714,0.12537661088183913,0.32066666666666666
0.39456847568418435,0.1253512925032281,0.32066666666666666
0.3945695519182101,0.12532597412461707,0.32066666666666666
0.3945783810716744,0.12530065574600602,0.32066666666666666
0.3945803458388533,0.125275337367395,0.32066666666666666
0.39459863746739315,0.12522470061017293,0.32066666666666666
0.39461611583017125,0.12522470061017293,0.32033333333333336
0.39461941208622536,0.12519938223156188,0.32033333333333336
0.39462841592169207,0.12517406385295085,0.32033333333333336
0.39463852194215715,0.12514874547433982,0.32033333333333336
0.3946406549434713,0.1251234270957288,0.32033333333333336
0.3946551867732569,0.12509810871711777,0.32033333333333336
0.3946771095911388,0.1250727903385067,0.32033333333333336
0.394708770347243,0.12504747195989568,0.32033333333333336
0.394715495928213,0.12502215358128466,0.32033333333333336
0.3947516398826613,0.12499683520267361,0.32033333333333336
0.3947745244077206,0.12497151682406259,0.32033333333333336
0.3948218328937515,0.12494619844545156,0.32033333333333336
0.39483680694221684,0.12492088006684052,0.32033333333333336
0.3948683921536163,0.12489556168822949,0.32033333333333336
0.3948883865093602,0.12489556168822949,0.32
0.39489554311203057,0.12487024330961845,0.32
0.3949085323197134,0.12484492493100742,0.32
0.39492268717371887,0.12481960655239638,0.32
0.39493891535890124,0.12479428817378535,0.32
0.3949482584515343,0.12476896979517432,0.32
0.39496998790724563,0.12474365141656328,0.32
0.3949913822933391,0.12471833303795225,0.32
0.39499897276120544,0.12469301465934121,0.32
0.39503270802962137,0.12466769628073018,0.32
0.39505042804995805,0.12464237790211914,0.32
0.39505373048962017,0.12461705952350811,0.32
0.3950602637924694,0.12459174114489709,0.32
0.3950750746407048,0.12456642276628604,0.32
0.39508112626470315,0.12454110438767502,0.32
0.39509017137041796,0.12454110438767502,0.31966666666666665
0.3950948645972251,0.12454110438767502,0.31933333333333336
0.39510145139052744,0.12451578600906398,0.31933333333333336
0.39511876347288666,0.12449046763045295,0.31933333333333336
0.39512466289022474,0.1244651492518419,0.31933333333333336
0.3951585859776019,0.12443983087323088,0.31933333333333336
0.39516625272821193,0.12441451249461985,0.31933333333333336
0.39517337960165183,0.12441451249461985,0.31866666666666665
0.3951747392042521,0.12441451249461985,0.31833333333333336
0.3951855027285779,0.12438919411600881,0.31833333333333336
0.39521018807668273,0.12438919411600881,0.318
0.39523136991442703,0.12436387573739778,0.318
0.39524915361298746,0.12433855735878674,0.318
0.3952524786921518,0.12431323898017571,0.318
0.39525408004706036,0.12431323898017571,0.31766666666666665
0.3952586784083945,0.12428792060156467,0.31766666666666665
0.3952633551238009,0.12426260222295364,0.31766666666666665
0.3952743339617885,0.12423728384434261,0.31766666666666665
0.39527738211164487,0.12421196546573157,0.31766666666666665
0.39528585358138446,0.12418664708712054,0.31766666666666665
0.3952968129895063,0.1241613287085095,0.31766666666666665
0.39530443527468134,0.12413601032989847,0.31766666666666665
0.3953061527329053,0.12411069195128743,0.31766666666666665
0.395309762514373,0.12411069195128743,0.31733333333333336
0.3953135095270995,0.1240853735726764,0.31733333333333336
0.3953361406434615,0.12406005519406538,0.31733333333333336
0.3953591010006377,0.12403473681545434,0.31733333333333336
0.39536341209706805,0.12400941843684331,0.31733333333333336
0.39537906016915014,0.12398410005823227,0.31733333333333336
0.39538980392299744,0.12395878167962124,0.31733333333333336
0.3953901512193581,0.1239334633010102,0.31733333333333336
0.3953942855207605,0.12390814492239917,0.31733333333333336
0.39540298827149817,0.12388282654378814,0.31733333333333336
0.3954254513696128,0.1238575081651771,0.31733333333333336
0.3954280367067438,0.12383218978656607,0.31733333333333336
0.3954312004450383,0.12383218978656607,0.317
0.3954316877589803,0.12380687140795503,0.317
0.39543285760850816,0.12380687140795503,0.31666666666666665
0.3954588139730687,0.123781553029344,0.31666666666666665
0.39546693128523397,0.12375623465073296,0.31666666666666665
0.3954693876518807,0.12373091627212193,0.31666666666666665
0.3954816434307906,0.1237055978935109,0.31666666666666665
0.3954876411273432,0.12368027951489986,0.31666666666666665
0.39549918026928044,0.12365496113628884,0.31666666666666665
0.39550223242341936,0.1236296427576778,0.31666666666666665
0.39552969291204093,0.12360432437906677,0.31666666666666665
0.395560144809575,0.12357900600045572,0.31666666666666665
0.39557026108251103,0.1235536876218447,0.31666666666666665
0.3955706482661901,0.12352836924323367,0.31666666666666665
0.39558886896864487,0.12352836924323367,0.31633333333333336
0.39559825518640845,0.12352836924323367,0.316
0.39561101038854074,0.12350305086462263,0.316
0.3956149247086279,0.1234777324860116,0.316
0.3956346551918525,0.12345241410740056,0.316
0.3956359050271096,0.12342709572878953,0.316
0.3956436138579546,0.1234017773501785,0.316
0.39564443806008515,0.12337645897156746,0.316
0.3956469671504127,0.12335114059295643,0.316
0.39566473091284526,0.12332582221434539,0.316
0.3956652581372484,0.12330050383573436,0.316
0.3956657751267377,0.12327518545712332,0.316
0.3956769341311993,0.12324986707851229,0.316
0.39568547421486444,0.12322454869990127,0.316
0.3957064912313031,0.12319923032129022,0.316
0.39571106838935144,0.1231739119426792,0.316
0.39574844636241835,0.12314859356406815,0.316
0.39575017728253026,0.12312327518545713,0.316
0.39575822889927537,0.12309795680684608,0.316
0.39577071114836154,0.12307263842823506,0.316
0.39577516601768664,0.12304732004962403,0.316
0.3957761248606787,0.12302200167101299,0.316
0.3957964673386817,0.12299668329240196,0.316
0.39579686578196177,0.12297136491379092,0.316
0.3958008997651701,0.12294604653517989,0.316
0.39580676342341703,0.12292072815656885,0.316
0.39580866944860965,0.12292072815656885,0.31566666666666665
0.3958171026271574,0.12289540977795782,0.31566666666666665
0.39581966658611384,0.12289540977795782,0.31533333333333335
0.3958343290267213,0.12287009139934679,0.31533333333333335
0.39583748983822886,0.12284477302073575,0.31533333333333335
0.3958443612978463,0.12281945464212472,0.31533333333333335
0.39588880886158156,0.12279413626351368,0.31533333333333335
0.39589159626093373,0.12276881788490265,0.31533333333333335
0.3959032302313869,0.12274349950629161,0.31533333333333335
0.39593099664595865,0.12271818112768058,0.31533333333333335
0.3959358696870288,0.12269286274906956,0.31533333333333335
0.3959511241162853,0.12266754437045851,0.31533333333333335
0.39595811678815745,0.12264222599184749,0.31533333333333335
0.39596018171736413,0.12261690761323644,0.315
0.3959798029325842,0.12259158923462542,0.315
0.3959811744004584,0.12256627085601438,0.315
0.3959820653513661,0.12254095247740335,0.315
0.3959985700005047,0.12251563409879232,0.315
0.39599954146318794,0.12251563409879232,0.31466666666666665
0.3960025212220468,0.12251563409879232,0.31433333333333335
0.3960036853050429,0.12251563409879232,0.314
0.396008020435839,0.12249031572018128,0.314
0.3960085904943445,0.12246499734157025,0.314
0.3960253804897522,0.12243967896295921,0.314
0.3960289929712969,0.12241436058434818,0.314
0.39603609564338665,0.12241436058434818,0.31366666666666665
0.3960387733016469,0.12238904220573714,0.31366666666666665
0.39604014026856044,0.12236372382712611,0.31366666666666665
0.39604655400284056,0.12236372382712611,0.31333333333333335
0.3960473530863239,0.12233840544851508,0.31333333333333335
0.39605754392525233,0.12231308706990404,0.31333333333333335
0.3960613420210108,0.12228776869129301,0.31333333333333335
0.39606321830304114,0.12226245031268197,0.31333333333333335
0.3960737531479376,0.12223713193407094,0.31333333333333335
0.39607638891060837,0.1222118135554599,0.31333333333333335
0.39608135349890566,0.12218649517684887,0.31333333333333335
0.39608392648903273,0.12216117679823785,0.31333333333333335
0.39609527951950896,0.1221358584196268,0.31333333333333335
0.3961134203119794,0.1221358584196268,0.313
0.39611386719041364,0.12211054004101578,0.313
0.39612280941119615,0.12208522166240474,0.313
0.39613659628740816,0.12205990328379371,0.313
0.396173777553002,0.12203458490518267,0.313
0.3961955537034953,0.12200926652657164,0.313
0.3962118327859995,0.12200926652657164,0.31266666666666665
0.3962179096328208,0.12198394814796061,0.31266666666666665
0.3962225199684739,0.12195862976934957,0.31266666666666665
0.39623056227937864,0.12193331139073854,0.31266666666666665
0.3962375844381958,0.1219079930121275,0.31266666666666665
0.3962509726529881,0.12188267463351647,0.31266666666666665
0.3962580314822914,0.12185735625490543,0.31266666666666665
0.3962958783020703,0.1218320378762944,0.31233333333333335
0.39630160189911784,0.1218320378762944,0.312
0.39632229662223534,0.12180671949768337,0.312
0.3963232667155437,0.12178140111907233,0.312
0.3963293558914453,0.1217560827404613,0.312
0.3963337545332569,0.12173076436185026,0.312
0.3963343060118655,0.12170544598323924,0.312
0.39633717819852277,0.12165480922601717,0.312
0.3963394524877911,0.12162949084740614,0.312
0.39637195878148956,0.1216041724687951,0.312
0.396388463622914,0.12157885409018407,0.312
0.3963894486686268,0.12155353571157303,0.312
0.39638965959163563,0.121528217332962,0.312
0.3963929213503182,0.12150289895435096,0.312
0.3963982661970838,0.12147758057573993,0.312
0.39640671083244255,0.1214522621971289,0.312
0.39641564693066844,0.12142694381851786,0.312
0.3964234121962985,0.12140162543990683,0.312
0.3964598668773014,0.12137630706129579,0.312
0.3964747988242546,0.12132567030407372,0.312
0.3964766037813925,0.1213003519254627,0.312
0.39649936290183646,0.12127503354685167,0.312
0.39650566786254715,0.12124971516824062,0.312
0.3965116742306304,0.1212243967896296,0.312
0.396528520839862,0.12119907841101855,0.312
0.39653564248316625,0.12117376003240753,0.312
0.39654197220515425,0.12114844165379648,0.312
0.39657409180770353,0.12112312327518546,0.312
0.39657620635611246,0.12109780489657443,0.312
0.3965816393116436,0.12107248651796339,0.312
0.3965892462992508,0.12104716813935236,0.312
0.396595211528509,0.12102184976074132,0.312
0.3965988700866601,0.12099653138213029,0.312
0.39660721677816485,0.12094589462490822,0.312
0.3966383395352462,0.12092057624629719,0.312
0.3966456887337461,0.12089525786768615,0.312
0.39665056697689005,0.12086993948907512,0.312
0.3966519889428778,0.12084462111046408,0.312
0.396653063090838,0.12081930273185305,0.312
0.39666745316149243,0.12079398435324201,0.312
0.3966678251294122,0.12076866597463098,0.312
0.39667008021293143,0.12074334759601996,0.312
0.39667825793029843,0.12071802921740891,0.312
0.39668300977325643,0.12069271083879789,0.312
0.39669065178225305,0.12066739246018685,0.312
0.3966957856206913,0.12064207408157582,0.312
0.3966999857523596,0.12061675570296478,0.312
0.39671198289908843,0.12059143732435375,0.312
0.3967560349258012,0.12056611894574272,0.312
0.39675788109339066,0.12056611894574272,0.31166666666666665
0.39676441100517146,0.12054080056713168,0.31166666666666665
0.3968257110189915,0.12051548218852065,0.31166666666666665
0.3968318095925943,0.12049016380990961,0.31166666666666665
0.39684279449644555,0.12046484543129858,0.31166666666666665
0.39686100595748686,0.12043952705268754,0.31166666666666665
0.3968703762516593,0.12043952705268754,0.31133333333333335
0.39688258577323954,0.12041420867407651,0.31133333333333335
0.3969061388550606,0.12038889029546548,0.31133333333333335
0.396923672233843,0.12036357191685444,0.31133333333333335
0.3969359803707428,0.12033825353824341,0.31133333333333335
0.3969415156095579,0.12031293515963237,0.31133333333333335
0.3969422101858365,0.12028761678102134,0.31133333333333335
0.39694844491771725,0.1202622984024103,0.31133333333333335
0.3969533155803451,0.12023698002379928,0.31133333333333335
0.39695475639224476,0.12021166164518825,0.31133333333333335
0.3969590529873507,0.12021166164518825,0.311
0.39696502577684595,0.1201863432665772,0.311
0.3969784555929706,0.12016102488796618,0.311
0.3969792113729345,0.12013570650935514,0.311
0.3969834387642117,0.12011038813074411,0.311
0.39699333952783833,0.12008506975213307,0.311
0.3969963604353051,0.12005975137352204,0.311
0.39700206014843786,0.12003443299491101,0.311
0.3970150385156656,0.12000911461629997,0.311
0.397024995216976,0.11998379623768894,0.311
0.39703360059716913,0.1199584778590779,0.311
0.39704555062412533,0.1199584778590779,0.31066666666666665
0.39704903620153076,0.1199584778590779,0.31033333333333335
0.3970826615044663,0.11993315948046687,0.31033333333333335
0.3970857842819566,0.11990784110185583,0.31
0.3970964208165278,0.1198825227232448,0.31
0.39709866405912186,0.11985720434463377,0.31
0.3971081015281686,0.11983188596602273,0.31
0.3971252286782026,0.11983188596602273,0.30966666666666665
0.3971281126973024,0.1198065675874117,0.30966666666666665
0.39713826417243975,0.11978124920880066,0.30966666666666665
0.39715112481827736,0.11975593083018964,0.30966666666666665
0.3971541470156491,0.1197306124515786,0.30966666666666665
0.397183454663499,0.11970529407296757,0.30966666666666665
0.3971984930303803,0.11970529407296757,0.30933333333333335
0.39719887973302526,0.11967997569435654,0.30933333333333335
0.39720004525587127,0.11967997569435654,0.309
0.3972002193531629,0.1196546573157455,0.309
0.3972585555813931,0.1196546573157455,0.30866666666666664
0.3972630014818048,0.11962933893713447,0.30866666666666664
0.39730108193041397,0.11960402055852343,0.30866666666666664
0.3973200860724148,0.1195787021799124,0.30866666666666664
0.3973275945925228,0.11955338380130136,0.30866666666666664
0.39733838294951057,0.11952806542269033,0.30866666666666664
0.3973795109267462,0.11952806542269033,0.30833333333333335
0.39739616324790517,0.1195027470440793,0.30833333333333335
0.3974142512894679,0.11947742866546826,0.30833333333333335
0.39741644323787556,0.11945211028685723,0.30833333333333335
0.39741868862935037,0.11942679190824619,0.30833333333333335
0.39742402290288265,0.11940147352963516,0.30833333333333335
0.3974244685889206,0.11937615515102414,0.30833333333333335
0.39743142758027766,0.11937615515102414,0.308
0.3974409366697539,0.1193508367724131,0.308
0.39744149337086027,0.11932551839380207,0.308
0.39745040484229965,0.11930020001519102,0.308
0.39747182643824647,0.11927488163658,0.308
0.39748170493632023,0.11924956325796895,0.308
0.39748186195509777,0.11922424487935793,0.308
0.39749113438797884,0.1191989265007469,0.308
0.39749414198731636,0.11917360812213586,0.308
0.3974965899920764,0.11914828974352483,0.308
0.3975093227053468,0.11912297136491379,0.308
0.397525207019412,0.11912297136491379,0.30766666666666664
0.3975257204747363,0.11909765298630276,0.30766666666666664
0.397526158322647,0.11907233460769172,0.30766666666666664
0.3975358247098576,0.11904701622908069,0.30766666666666664
0.39754863536458157,0.11902169785046966,0.30766666666666664
0.39756545227163614,0.11899637947185862,0.30766666666666664
0.3975916813636462,0.1189710610932476,0.30766666666666664
0.3975953223975149,0.11894574271463655,0.30766666666666664
0.3975979806622504,0.11892042433602552,0.30766666666666664
0.3976038746069957,0.11889510595741448,0.30766666666666664
0.3976113349208738,0.11886978757880345,0.30766666666666664
0.39761715985214413,0.11884446920019243,0.30766666666666664
0.3976427556638362,0.11881915082158138,0.30766666666666664
0.397646827267557,0.11879383244297036,0.30766666666666664
0.39764825564649386,0.11876851406435932,0.30766666666666664
0.39766581619017155,0.11874319568574829,0.30766666666666664
0.3976743075647075,0.11874319568574829,0.30733333333333335
0.3976764789198411,0.11871787730713725,0.30733333333333335
0.3977153521148639,0.11869255892852622,0.30733333333333335
0.3977245803908646,0.11866724054991519,0.30733333333333335
0.39772731704357744,0.11864192217130415,0.30733333333333335
0.39776864230117587,0.11861660379269312,0.30733333333333335
0.39777208717603,0.11859128541408208,0.30733333333333335
0.39781930021083634,0.11856596703547105,0.30733333333333335
0.39782194067738263,0.11854064865686001,0.30733333333333335
0.3978378244365947,0.11851533027824898,0.30733333333333335
0.3978414143978438,0.11849001189963795,0.30733333333333335
0.3978571610582632,0.11846469352102691,0.30733333333333335
0.3978754815997383,0.11846469352102691,0.307
0.3978815129412471,0.11843937514241588,0.307
0.3978839394249262,0.11841405676380484,0.307
0.3978971451378245,0.11841405676380484,0.30633333333333335
0.3979127481396502,0.11838873838519381,0.30633333333333335
0.3979276719320604,0.11836342000658277,0.30633333333333335
0.39793217267682285,0.11833810162797175,0.30633333333333335
0.3979349502596219,0.11831278324936072,0.30633333333333335
0.3979481776459845,0.11828746487074968,0.30633333333333335
0.39794917075815667,0.11826214649213865,0.30633333333333335
0.3979563865037839,0.1182368281135276,0.30633333333333335
0.3979662581018489,0.11821150973491658,0.30633333333333335
0.39798107939066035,0.11818619135630554,0.30633333333333335
0.39798498234102847,0.11816087297769451,0.30633333333333335
0.3979871228165577,0.11813555459908348,0.30633333333333335
0.3979961585687855,0.11811023622047244,0.30633333333333335
0.3980059902683831,0.11808491784186141,0.30633333333333335
0.3980077864750625,0.11805959946325037,0.30633333333333335
0.3980088411706498,0.11803428108463934,0.30633333333333335
0.3980309261956183,0.1180089627060283,0.30633333333333335
0.39804466028544716,0.11798364432741727,0.30633333333333335
0.3980511913721452,0.11798364432741727,0.306
0.39806111541464106,0.11795832594880624,0.306
0.39806318373546806,0.1179330075701952,0.306
0.398099224348196,0.11790768919158418,0.306
0.3981061216285312,0.11788237081297313,0.306
0.3981066110188158,0.1178570524343621,0.306
0.39811995684091417,0.11783173405575106,0.306
0.39812103693144857,0.11780641567714004,0.306
0.39812595771047343,0.11778109729852901,0.306
0.39813571552901666,0.11775577891991797,0.306
0.39813647018459664,0.11773046054130694,0.306
0.3981373930203821,0.1177051421626959,0.306
0.39813912561614817,0.11767982378408487,0.306
0.39813934077129565,0.11765450540547383,0.306
0.39814818199485896,0.1176291870268628,0.306
0.39816001611096197,0.11760386864825177,0.306
0.39816902120306685,0.11760386864825177,0.30566666666666664
0.39817961097956106,0.11757855026964073,0.30566666666666664
0.39818116834629896,0.1175532318910297,0.30566666666666664
0.39818290661893796,0.11752791351241866,0.30566666666666664
0.3981865031540099,0.11750259513380763,0.30566666666666664
0.3981865426420355,0.11747727675519659,0.30566666666666664
0.3981928617896503,0.11745195837658556,0.30566666666666664
0.39820438467482694,0.11742663999797454,0.30566666666666664
0.3982045616401821,0.1174013216193635,0.30566666666666664
0.3982108106185707,0.11737600324075247,0.30566666666666664
0.3982285734853843,0.11735068486214142,0.30566666666666664
0.39823786579542036,0.1173253664835304,0.30566666666666664
0.39823944726335764,0.11730004810491935,0.30566666666666664
0.3982662584575088,0.11727472972630833,0.30566666666666664
0.3982683049592928,0.1172494113476973,0.30566666666666664
0.3982702289261161,0.11722409296908626,0.30566666666666664
0.39829279925462047,0.11719877459047523,0.30566666666666664
0.3982975909025604,0.11717345621186419,0.30566666666666664
0.3983054462120268,0.11714813783325316,0.30566666666666664
0.3983088571530223,0.11712281945464212,0.30566666666666664
0.3983242984646281,0.11709750107603109,0.30566666666666664
0.39833761453350697,0.11707218269742006,0.30566666666666664
0.3983452663167708,0.11704686431880902,0.30566666666666664
0.3983553449877642,0.117021545940198,0.30566666666666664
0.3983566731030929,0.11699622756158695,0.30566666666666664
0.3983660251092528,0.11697090918297592,0.30566666666666664
0.39836712848053263,0.11694559080436488,0.30566666666666664
0.398368138510417,0.11692027242575385,0.30566666666666664
0.39837410985992683,0.11692027242575385,0.30533333333333335
0.3983752890826733,0.11692027242575385,0.305
0.39837992238162245,0.11689495404714283,0.305
0.3984003974543452,0.11689495404714283,0.30433333333333334
0.39841311456756645,0.11686963566853178,0.30433333333333334
0.3984271273722768,0.11684431728992076,0.30433333333333334
0.39843033833588726,0.11681899891130972,0.30433333333333334
0.39843561639904457,0.11679368053269869,0.30433333333333334
0.3984364898157001,0.11676836215408765,0.30433333333333334
0.398442718102032,0.11674304377547662,0.30433333333333334
0.3984524890324092,0.11671772539686559,0.30433333333333334
0.39845401100819844,0.11671772539686559,0.30366666666666664
0.3984543371609448,0.11669240701825455,0.30366666666666664
0.39846506212702876,0.11666708863964352,0.30366666666666664
0.39846958433614205,0.11661645188242145,0.30366666666666664
0.3984782530091349,0.11659113350381041,0.30366666666666664
0.39848008471779434,0.11656581512519938,0.30366666666666664
0.3984816360324,0.11654049674658835,0.30366666666666664
0.3984833196261969,0.11651517836797731,0.30366666666666664
0.3985088638499291,0.11648985998936628,0.30366666666666664
0.3985101605880549,0.11646454161075524,0.30366666666666664
0.39851287399284446,0.11643922323214421,0.30366666666666664
0.398532178210937,0.11641390485353317,0.30366666666666664
0.3985333805996991,0.11638858647492215,0.30366666666666664
0.3985343232905385,0.11636326809631112,0.30366666666666664
0.39854015468964243,0.11633794971770008,0.30366666666666664
0.39855143603920296,0.11631263133908905,0.30366666666666664
0.39855499245598636,0.11631263133908905,0.30333333333333334
0.39855719728380795,0.116287312960478,0.30333333333333334
0.39856564651822957,0.11626199458186698,0.30333333333333334
0.3985691144017905,0.11621135782464491,0.30333333333333334
0.3985975300831657,0.11618603944603388,0.30333333333333334
0.39860533161376194,0.11616072106742284,0.30333333333333334
0.3986081385402113,0.11613540268881181,0.30333333333333334
0.39863854770219304,0.11611008431020077,0.30333333333333334
0.39866588001525094,0.11608476593158974,0.30333333333333334
0.3986663470831652,0.1160594475529787,0.30333333333333334
0.3986935013414699,0.11603412917436767,0.30333333333333334
0.39871775791303365,0.11600881079575665,0.30333333333333334
0.39874228301494763,0.1159834924171456,0.30333333333333334
0.39875326359986124,0.11595817403853458,0.30333333333333334
0.398760976982523,0.11593285565992353,0.30333333333333334
0.3987646104516375,0.1159075372813125,0.30333333333333334
0.3987661214530654,0.11588221890270146,0.30333333333333334
0.39878674527814173,0.11585690052409044,0.30333333333333334
0.3987895442368888,0.11583158214547941,0.30333333333333334
0.39883262487191246,0.11580626376686837,0.30333333333333334
0.3988423132841176,0.11578094538825734,0.30333333333333334
0.39884685228922767,0.1157556270096463,0.30333333333333334
0.39884829891681844,0.11573030863103527,0.30333333333333334
0.3988695455411796,0.11562903511659113,0.302
0.39887003675651167,0.1156037167379801,0.302
0.3988875239373387,0.11557839835936906,0.302
0.39888881359954337,0.11555307998075803,0.302
0.3988905897354839,0.11552776160214699,0.302
0.39890937432016293,0.11552776160214699,0.30133333333333334
0.398913476372756,0.11550244322353596,0.30133333333333334
0.39893037960622135,0.11550244322353596,0.301
0.3989369879338652,0.11547712484492494,0.301
0.3989469247619168,0.1154518064663139,0.301
0.39896051192144927,0.11542648808770287,0.301
0.39897278996623164,0.11540116970909182,0.301
0.3989745170708097,0.1153758513304808,0.301
0.39898380035846676,0.11535053295186977,0.301
0.39898780807428863,0.11532521457325873,0.301
0.39898885856618976,0.1152998961946477,0.301
0.39900693395080966,0.11527457781603666,0.301
0.3990070446845216,0.11524925943742563,0.301
0.3990127087096867,0.11522394105881459,0.301
0.3990329663494249,0.11519862268020356,0.301
0.39903514852421273,0.11517330430159253,0.301
0.3990358230063271,0.11517330430159253,0.3006666666666667
0.3990419369130671,0.11514798592298149,0.3006666666666667
0.39904854794387395,0.11512266754437046,0.3006666666666667
0.39905421369574556,0.11509734916575942,0.3006666666666667
0.3990769685712364,0.11509734916575942,0.30033333333333334
0.39908031131838667,0.1150720307871484,0.30033333333333334
0.39908120397413943,0.11504671240853735,0.30033333333333334
0.3990906024887715,0.11502139402992632,0.30033333333333334
0.39909142033319356,0.1149960756513153,0.30033333333333334
0.3990920841174337,0.1149960756513153,0.3
0.3990941990369374,0.11497075727270425,0.3
0.39911112985359304,0.11494543889409323,0.3
0.3991128001630583,0.11492012051548219,0.3
0.39912528277524767,0.11489480213687116,0.3
0.3991331828904215,0.11486948375826012,0.3
0.39913451822047347,0.11484416537964909,0.3
0.3991376565893458,0.11481884700103806,0.3
0.3991491954687185,0.11479352862242702,0.3
0.3991506841819428,0.11476821024381599,0.3
0.3991525828229676,0.11474289186520495,0.3
0.3991634739385001,0.11471757348659392,0.3
0.3991699041379279,0.11469225510798288,0.3
0.39918423678988296,0.11469225510798288,0.2996666666666667
0.39922783328513844,0.11466693672937185,0.2996666666666667
0.39924597496461306,0.11464161835076082,0.2996666666666667
0.39924907372981405,0.11461629997214978,0.2996666666666667
0.3992543165499593,0.11459098159353875,0.2996666666666667
0.3992609962915028,0.11456566321492771,0.2996666666666667
0.399274622292551,0.11454034483631668,0.2996666666666667
0.39927641254972557,0.11451502645770564,0.2996666666666667
0.39927807475116484,0.11451502645770564,0.29933333333333334
0.39929688151922643,0.11451502645770564,0.299
0.3993131584915022,0.11448970807909462,0.299
0.39933363977811576,0.11446438970048359,0.299
0.3993393338254815,0.11446438970048359,0.2986666666666667
0.39934245586033407,0.11443907132187255,0.2986666666666667
0.39935314098359026,0.11441375294326152,0.2986666666666667
0.39935878852157813,0.11438843456465048,0.2986666666666667
0.3993597605657551,0.11436311618603945,0.2986666666666667
0.3993620172598114,0.1143377978074284,0.2986666666666667
0.3993694406324422,0.11431247942881738,0.2986666666666667
0.3993702137030149,0.11428716105020635,0.2986666666666667
0.3993767355983208,0.11426184267159531,0.2986666666666667
0.399380888102248,0.11423652429298428,0.2986666666666667
0.39938516899327703,0.11421120591437324,0.2986666666666667
0.39939979768261014,0.11418588753576221,0.2986666666666667
0.3994114329306828,0.11418588753576221,0.29833333333333334
0.3994168592423804,0.11416056915715117,0.29833333333333334
0.399417477722294,0.11413525077854014,0.29833333333333334
0.3994230375540011,0.11410993239992911,0.29833333333333334
0.3994285826508492,0.11410993239992911,0.298
0.3994579350294195,0.11408461402131807,0.298
0.399460501299137,0.11405929564270705,0.298
0.3994810611677247,0.11405929564270705,0.2976666666666667
