threshold,fpr,tpr
0.3569675476778674,0.8503350707371556,1.0
0.3568474073694395,0.8510796723752793,1.0
0.3567202210915109,0.8518242740134029,1.0
0.3567114767079104,0.8525688756515264,1.0
0.35671103939297494,0.85331347728965,1.0
0.356700985470727,0.8540580789277736,1.0
0.35659762266788275,0.8548026805658973,1.0
0.3565787060527801,0.8555472822040209,1.0
0.356142563079218,0.8562918838421445,1.0
0.35603915856076745,0.857036485480268,1.0
0.3557961542708344,0.8577810871183916,1.0
0.3557384434377382,0.8585256887565152,1.0
0.3557222403367489,0.8592702903946389,1.0
0.35564002858395993,0.8600148920327625,1.0
0.35555408297995994,0.8607594936708861,1.0
0.3555307384707971,0.8615040953090097,1.0
0.3553307059678943,0.8622486969471332,1.0
0.35517423883002647,0.8629932985852569,1.0
0.3549786041554815,0.8637379002233805,1.0
0.3549618676259415,0.8644825018615041,1.0
0.35450185418826896,0.8652271034996277,1.0
0.3543844878357451,0.8659717051377513,1.0
0.3542910320762502,0.8667163067758749,1.0
0.3537264225371567,0.8674609084139985,1.0
0.3535846110920712,0.8682055100521221,1.0
0.3533522058566088,0.8689501116902457,1.0
0.3532968948064684,0.8696947133283693,1.0
0.3532794173065107,0.870439314966493,1.0
0.3532681337372085,0.8711839166046166,1.0
0.3531743630719981,0.8719285182427401,1.0
0.3531475861312318,0.8726731198808637,1.0
0.3530027137069607,0.8734177215189873,1.0
0.3527819028978847,0.874162323157111,1.0
0.35271468114489835,0.8749069247952346,1.0
0.3526947655678277,0.8756515264333582,1.0
0.3525882078010275,0.8763961280714817,1.0
0.3524586278705939,0.8771407297096053,1.0
0.3523762683170442,0.877885331347729,1.0
0.3518092662665096,0.8786299329858526,1.0
0.3515254036516347,0.8793745346239762,1.0
0.35137093456035434,0.8801191362620998,1.0
0.3513600698362657,0.8808637379002234,1.0
0.35125875074090374,0.8816083395383469,1.0
0.3505559180777624,0.8823529411764706,1.0
0.35010992308505,0.8830975428145942,1.0
0.34974541588916075,0.8838421444527178,1.0
0.3496215006390642,0.8845867460908414,1.0
0.34958641000751023,0.885331347728965,1.0
0.3495369463755501,0.8860759493670886,1.0
0.34938203000951823,0.8868205510052122,1.0
0.34918856780288526,0.8875651526433358,1.0
0.34909216435104856,0.8883097542814594,1.0
0.3489086530537085,0.889054355919583,1.0
0.3486067777019627,0.8897989575577067,1.0
0.3484986722403068,0.8905435591958303,1.0
0.34843710879885176,0.8912881608339538,1.0
0.3483294335321812,0.8920327624720774,1.0
0.3482793310637597,0.892777364110201,1.0
0.348252375837384,0.8935219657483247,1.0
0.34824762807380444,0.8942665673864483,1.0
0.34819220144214563,0.8950111690245719,1.0
0.34812964707897903,0.8957557706626954,1.0
0.3480825012677363,0.896500372300819,1.0
0.34805164304530256,0.8972449739389426,1.0
0.3480423482014707,0.8979895755770663,1.0
0.3480419317170211,0.8987341772151899,1.0
0.3480218625288041,0.8994787788533135,1.0
0.3478107296948614,0.9002233804914371,1.0
0.3477956357980938,0.9009679821295606,1.0
0.3476769474599959,0.9017125837676843,1.0
0.3475420114715846,0.9024571854058079,1.0
0.3471378865455074,0.9032017870439315,1.0
0.3471032709824124,0.9039463886820551,1.0
0.3470280115741648,0.9046909903201787,1.0
0.3469234473084371,0.9054355919583023,1.0
0.34690623478877475,0.9061801935964259,1.0
0.346702920499315,0.9069247952345495,1.0
0.34657554639998717,0.9076693968726731,1.0
0.34653455391284405,0.9084139985107967,1.0
0.3464490978848006,0.9091586001489204,1.0
0.34640448749876146,0.909903201787044,1.0
0.3463466786528613,0.9106478034251675,1.0
0.3461564212637786,0.9113924050632911,1.0
0.34608494114301436,0.9121370067014147,1.0
0.34596924777631916,0.9128816083395384,1.0
0.345921436476804,0.913626209977662,1.0
0.3457412104611311,0.9143708116157856,1.0
0.34565352230499397,0.9151154132539091,1.0
0.34539108163368654,0.9158600148920327,1.0
0.3453745087773584,0.9166046165301563,1.0
0.34522144302048435,0.91734921816828,1.0
0.344887490058262,0.9180938198064036,1.0
0.34448275189870964,0.9188384214445272,1.0
0.343971824806433,0.9195830230826508,1.0
0.34387257183282977,0.9203276247207743,1.0
0.34312071357201224,0.921072226358898,1.0
0.3430778422755432,0.9218168279970216,1.0
0.3428854619592347,0.9225614296351452,1.0
0.34279428304617,0.9233060312732688,1.0
0.34271609916636986,0.9240506329113924,1.0
0.34247170051930814,0.924795234549516,1.0
0.34239312411505113,0.9255398361876396,1.0
0.34221517860994105,0.9262844378257632,1.0
0.34201363863519074,0.9270290394638868,1.0
0.3419484765036234,0.9277736411020104,1.0
0.3417937096899363,0.9285182427401341,1.0
0.3416256348525661,0.9292628443782577,1.0
0.34160708935580986,0.9300074460163812,1.0
0.3415188672636286,0.9307520476545048,1.0
0.34102302115913957,0.9314966492926284,1.0
0.34054642164343846,0.932241250930752,1.0
0.3402759010063262,0.9329858525688757,1.0
0.33943407415814103,0.9337304542069993,1.0
0.33891850737580653,0.9344750558451228,1.0
0.33858009014861384,0.9352196574832464,1.0
0.338293930721353,0.93596425912137,1.0
0.3378983259844289,0.9367088607594937,1.0
0.33692161860609,0.9374534623976173,1.0
0.336791668629889,0.9381980640357409,1.0
0.3363900369406047,0.9389426656738645,1.0
0.33631229929190337,0.939687267311988,1.0
0.3361187834521659,0.9404318689501117,1.0
0.33610733500659107,0.9411764705882353,1.0
0.33568784817525715,0.9419210722263589,1.0
0.33509651185628336,0.9426656738644825,1.0
0.3350703735360373,0.9434102755026061,1.0
0.33492301257386675,0.9441548771407298,1.0
0.33485468695036175,0.9448994787788533,1.0
0.3347896178492744,0.9456440804169769,1.0
0.33421738979568855,0.9463886820551005,1.0
0.33413001026288913,0.9471332836932241,1.0
0.33350911560225605,0.9478778853313478,1.0
0.3334221735046215,0.9486224869694714,1.0
0.33332850297512817,0.9493670886075949,1.0
0.33324091689375457,0.9501116902457185,1.0
0.3330082469125414,0.9508562918838421,1.0
0.33282185341754855,0.9516008935219658,1.0
0.33226713911925015,0.9523454951600894,1.0
0.33180024896555843,0.953090096798213,1.0
0.33170941770138235,0.9538346984363366,1.0
0.33097630021564095,0.9545793000744601,1.0
0.3309238380657095,0.9553239017125837,1.0
0.3307891554827933,0.9560685033507074,1.0
0.33070338888774176,0.956813104988831,1.0
0.3301473993321913,0.9575577066269546,1.0
0.32987351700932266,0.9583023082650782,1.0
0.3297493372442696,0.9590469099032017,1.0
0.3297229241735725,0.9597915115413254,1.0
0.32969229107971554,0.960536113179449,1.0
0.3281051284483054,0.9612807148175726,1.0
0.3278884326302247,0.9620253164556962,1.0
0.3277966442912871,0.9627699180938198,1.0
0.3271861713517847,0.9635145197319435,1.0
0.32711550649094795,0.964259121370067,1.0
0.32675773097407895,0.9650037230081906,1.0
0.3263670425235328,0.9657483246463142,1.0
0.3253674818813575,0.9664929262844378,1.0
0.325099034730995,0.9672375279225615,1.0
0.3249531437990763,0.9679821295606851,1.0
0.3236893544659535,0.9687267311988086,1.0
0.3236035786921137,0.9694713328369322,1.0
0.3234837515620917,0.9702159344750558,1.0
0.3228175892472565,0.9709605361131795,1.0
0.3227663202091677,0.9717051377513031,1.0
0.3227577732253883,0.9724497393894267,1.0
0.3225319849056048,0.9731943410275503,1.0
0.3219298010729867,0.9739389426656738,1.0
0.32172193236027513,0.9746835443037974,1.0
0.3215033310148177,0.9754281459419211,1.0
0.3214025708367837,0.9761727475800447,1.0
0.3203053327482257,0.9769173492181683,1.0
0.3203007371269603,0.9776619508562919,1.0
0.3201531527112194,0.9784065524944154,1.0
0.31938373927806196,0.9791511541325391,1.0
0.3193085237724645,0.9798957557706627,1.0
0.3190930366107039,0.9806403574087863,1.0
0.3188694393542271,0.9813849590469099,1.0
0.31778947699576393,0.9821295606850335,1.0
0.3177770766431742,0.9828741623231572,1.0
0.31727506125240723,0.9836187639612807,1.0
0.31672034983341113,0.9843633655994043,1.0
0.31666388003920376,0.9851079672375279,1.0
0.31652334549025546,0.9858525688756515,1.0
0.316465015385966,0.9865971705137752,1.0
0.316310535241901,0.9873417721518988,1.0
0.31612970365033616,0.9880863737900223,1.0
0.3151185461770306,0.9888309754281459,1.0
0.31491145264737147,0.9895755770662695,1.0
0.31465299490911747,0.9903201787043932,1.0
0.31444684210263163,0.9910647803425168,1.0
0.31439290973511186,0.9918093819806404,1.0
0.3141493968822736,0.992553983618764,1.0
0.31400076006275784,0.9932985852568875,1.0
0.31343450000554635,0.9940431868950111,1.0
0.3130884776732029,0.9947877885331348,1.0
0.3127549364129575,0.9955323901712584,1.0
0.3126839157680785,0.996276991809382,1.0
0.312399948416796,0.9970215934475056,1.0
0.3121994562832142,0.9977661950856291,1.0
0.31163896956760534,0.9985107967237528,1.0
0.31150526314756155,0.9992553983618764,1.0
0.3107105483726595,1.0,1.0
1.0,1.0,1.0
