threshold,fpr,tpr
0.3641323240012717,0.531151502416474,1.0
0.36411082997208033,0.5312565665055684,1.0
0.3640973610318588,0.5313090985501155,1.0
0.36407252024806447,0.5313616305946628,1.0
0.3640439299096362,0.5314141626392099,1.0
0.36404286936129027,0.5314666946837571,1.0
0.3640257346385547,0.5315717587728515,1.0
0.3640251386960164,0.5316242908173986,1.0
0.36402124630857835,0.5316768228619458,1.0
0.36399224530861995,0.531729354906493,1.0
0.36398738701214123,0.5317818869510401,1.0
0.36397360429031034,0.5318869510401345,1.0
0.3639694347441998,0.5319394830846816,1.0
0.36394960818873295,0.5319920151292288,1.0
0.36392421957138166,0.5320970792183232,1.0
0.36391559758137176,0.5322546753519647,1.0
0.3639154298215104,0.5323072073965118,1.0
0.363909279257633,0.5323597394410591,1.0
0.3638676644223677,0.5324122714856062,1.0
0.3638550273187101,0.5324648035301534,1.0
0.3638510157510179,0.5325173355747006,1.0
0.36384469854855267,0.5325698676192477,1.0
0.3638403742225518,0.5327274637528893,1.0
0.36383073494819645,0.5327799957974364,1.0
0.36378816001434733,0.5328325278419836,1.0
0.36378141548049386,0.5328850598865308,1.0
0.3637689544392688,0.5329375919310779,1.0
0.3637522397601912,0.5329901239756252,1.0
0.3637311084710941,0.5330426560201723,1.0
0.3637305038716317,0.5330951880647194,1.0
0.3636899326525511,0.5331477201092667,1.0
0.3636564742154419,0.5332002521538138,1.0
0.3636181980609442,0.533252784198361,1.0
0.3636135594518082,0.5333578482874554,1.0
0.3636104724510036,0.533567976465644,1.0
0.36360480137755236,0.5336205085101913,1.0
0.36360114729817283,0.5336730405547384,1.0
0.36359941995348044,0.5337255725992855,1.0
0.3635945167386651,0.5337781046438327,1.0
0.3635864902992489,0.5338306366883799,1.0
0.36358221573850547,0.5338831687329271,1.0
0.36357317048736687,0.5339882328220215,1.0
0.36356225288211513,0.534145828955663,1.0
0.36351271547244324,0.5342508930447573,1.0
0.3635103391167254,0.5343034250893045,1.0
0.3634883737422725,0.5343559571338516,1.0
0.3634652612200613,0.5344084891783988,1.0
0.36344473480499867,0.5345135532674932,1.0
0.3634330349184004,0.5345660853120403,1.0
0.36342894307121065,0.5346186173565876,1.0
0.3634257980574579,0.5346711494011347,1.0
0.36342032592183604,0.5347236814456818,1.0
0.363405295642339,0.5347762134902291,1.0
0.36337433787915907,0.5348287455347762,1.0
0.3633731989457027,0.5348812775793234,1.0
0.3633707561017603,0.5349338096238706,1.0
0.36336457439783315,0.5349863416684177,1.0
0.36336164305664914,0.5350388737129649,1.0
0.3633588652837303,0.5350914057575121,1.0
0.3633564364946596,0.5351439378020593,1.0
0.3633065382435015,0.5351964698466064,1.0
0.36326938768889044,0.5352490018911537,1.0
0.3632547428202754,0.5353015339357008,1.0
0.36323549100555985,0.5353540659802479,1.0
0.36322895562629776,0.5354065980247952,1.0
0.3632273254899759,0.5354591300693423,1.0
0.36322687844306645,0.5355116621138895,1.0
0.3632178562516642,0.5355641941584367,1.0
0.3632075393595252,0.5356167262029838,1.0
0.36320390563090527,0.535669258247531,1.0
0.36316545052026195,0.5357217902920781,1.0
0.3631628658029753,0.5357743223366254,1.0
0.3631596001289846,0.5358268543811725,1.0
0.3631403210319496,0.5358793864257196,1.0
0.3631402646275047,0.5359319184702669,1.0
0.3631169873742724,0.535984450514814,1.0
0.36309857474838486,0.5360369825593612,1.0
0.3630837188165116,0.5360895146039084,1.0
0.363076759784975,0.5361420466484556,1.0
0.36307311464779163,0.5361945786930027,1.0
0.36306878174972645,0.5362471107375499,1.0
0.3630390002473436,0.5362996427820971,1.0
0.36303707197302204,0.5363521748266442,1.0
0.3630079493615887,0.5365097709602857,1.0
0.36297526319650475,0.536562303004833,1.0
0.36296955536940456,0.5366148350493801,1.0
0.3629552483310115,0.5366673670939273,1.0
0.3629232810001989,0.5367198991384745,1.0
0.3628910767063007,0.5367724311830216,1.0
0.3628817423416953,0.5368249632275688,1.0
0.3628446047849402,0.536877495272116,1.0
0.36284214951318866,0.5369300273166632,1.0
0.3628181577881145,0.5369825593612103,1.0
0.3628085419467948,0.5370350914057576,1.0
0.36280745858177654,0.5370876234503047,1.0
0.3627862638454955,0.5371926875393991,1.0
0.36278021301699515,0.5372452195839462,1.0
0.3627801840722168,0.5372977516284934,1.0
0.3627789298007058,0.5373502836730406,1.0
0.3627763478343603,0.5374553477621349,1.0
0.36275887598183976,0.537507879806682,1.0
0.3627331833611696,0.5375604118512293,1.0
0.3627217814294048,0.5376129438957764,1.0
0.36271153929713285,0.5376654759403235,1.0
0.3626979109451981,0.5377180079848708,1.0
0.3626828708489794,0.5377705400294179,1.0
0.3626798930680369,0.5379281361630595,1.0
0.36266491694543745,0.5379806682076066,1.0
0.3626601699368984,0.5380332002521538,1.0
0.36264544436151686,0.538085732296701,1.0
0.3626087010805634,0.5381382643412481,1.0
0.36255797613611646,0.5381907963857954,1.0
0.36255763329718965,0.5382433284303425,1.0
0.3625529112198383,0.5382958604748896,1.0
0.36252593437823316,0.5383483925194369,1.0
0.36252381325505095,0.538400924563984,1.0
0.36248366958960887,0.5384534566085312,1.0
0.3624614690654392,0.5385585206976256,1.0
0.362458425544796,0.5386110527421727,1.0
0.3624556524565941,0.5386635847867199,1.0
0.362431193756987,0.5387161168312671,1.0
0.3624285501269941,0.5387686488758142,1.0
0.3624283311494569,0.5388211809203615,1.0
0.3624185222797687,0.5388737129649086,1.0
0.3623942458086781,0.538978777054003,1.0
0.36233834546645344,0.5390313090985501,1.0
0.3623355331561315,0.5390838411430973,1.0
0.36232377642964375,0.5391363731876445,1.0
0.3622981950779371,0.5392414372767388,1.0
0.3622907206900134,0.539293969321286,1.0
0.3622802004952172,0.5393465013658332,1.0
0.3622685319831117,0.5393990334103803,1.0
0.3622616303839216,0.5395566295440218,1.0
0.36224182678398714,0.539609161588569,1.0
0.3621864748822575,0.5397142256776634,1.0
0.362164120751719,0.5397667577222105,1.0
0.362133175435436,0.5398192897667577,1.0
0.36211077078282494,0.539924353855852,1.0
0.3621105280839545,0.5399768859003993,1.0
0.36209787449650077,0.5400294179449464,1.0
0.36209463401778885,0.5400819499894935,1.0
0.36208735990157065,0.5401344820340408,1.0
0.3620867960028097,0.5401870140785879,1.0
0.3620678907766886,0.5402395461231351,1.0
0.36204108432972454,0.5402920781676823,1.0
0.36203924790617587,0.5404496743013238,1.0
0.36200854589021847,0.540502206345871,1.0
0.3620083736607403,0.5405547383904181,1.0
0.36200638500456367,0.5406072704349654,1.0
0.3619963812958148,0.5406598024795125,1.0
0.36197742764022695,0.5407123345240596,1.0
0.3619713419469492,0.5407648665686069,1.0
0.3619527050433024,0.540817398613154,1.0
0.3619490838687374,0.5408699306577012,1.0
0.3619180203760732,0.5409224627022484,1.0
0.36190513095440113,0.5409749947467956,1.0
0.3618751631948272,0.5410800588358899,1.0
0.36186231833755717,0.5411851229249842,1.0
0.3618241932662652,0.5412376549695315,1.0
0.36181747562771144,0.5412901870140786,1.0
0.36181200835718463,0.5413427190586257,1.0
0.3617975903154039,0.5413952511031729,1.0
0.3617847482116042,0.5414477831477201,1.0
0.3617471980035416,0.5415003151922673,1.0
0.3617322369210004,0.5415528472368144,1.0
0.3617019866049346,0.5417104433704559,1.0
0.36167401714249614,0.5417629754150032,1.0
0.3616313555621958,0.5418155074595503,1.0
0.361624881341034,0.5418680395040975,1.0
0.3616231132824297,0.542025635637739,1.0
0.36157892470110997,0.5420781676822862,1.0
0.3615731582055174,0.5421306997268334,1.0
0.36156747506121517,0.5421832317713805,1.0
0.3615385993462809,0.5422357638159278,1.0
0.36152699821272605,0.5422882958604749,1.0
0.36151416571366657,0.542340827905022,1.0
0.3615030140308399,0.5423933599495693,1.0
0.3614788594625404,0.5424458919941164,1.0
0.36144937987312853,0.5424984240386636,1.0
0.3614366507728227,0.5425509560832108,1.0
0.3614306224542079,0.5426034881277579,1.0
0.36140447776153367,0.5426560201723051,1.0
0.36137139845401733,0.5427085522168523,1.0
0.36136048354623207,0.5427610842613995,1.0
0.3613336424119823,0.5428136163059466,1.0
0.36132173287788766,0.5428661483504938,1.0
0.3612975957605001,0.542918680395041,1.0
0.3612948519163746,0.5429712124395881,1.0
0.36128539595640785,0.5430237444841354,1.0
0.36127084634392465,0.5430762765286825,1.0
0.3612578369944319,0.5431288085732296,1.0
0.36124263210075047,0.543233872662324,1.0
0.36122354703589854,0.5432864047068712,1.0
0.3612014241826984,0.5433389367514183,1.0
0.36117043568043977,0.5433914687959656,1.0
0.3611633687418584,0.5434440008405127,1.0
0.36114780215371334,0.5434965328850598,1.0
0.3611400656003636,0.5435490649296071,1.0
0.36112941650499425,0.5436015969741542,1.0
0.36111024800802694,0.5436541290187014,1.0
0.36107522615357085,0.5438117251523429,1.0
0.36105417725473654,0.5440218533305317,1.0
0.36104591932357494,0.5440743853750788,1.0
0.36103731402461847,0.5441269174196259,1.0
0.36103495385109763,0.5441794494641732,1.0
0.3610300526763905,0.5442319815087203,1.0
0.36101621286953967,0.5442845135532675,1.0
0.36101505557776525,0.5443370455978147,1.0
0.3610116842443225,0.5443895776423618,1.0
0.3610091848673282,0.544442109686909,1.0
0.36100319927893637,0.5444946417314562,1.0
0.3609877958736435,0.5445471737760034,1.0
0.36097813944907675,0.5445997058205505,1.0
0.36096403950189715,0.5446522378650978,1.0
0.3609145689351543,0.5447047699096449,1.0
0.3608876180200733,0.5448623660432864,1.0
0.3608845115048416,0.5449148980878336,1.0
0.36088103710238906,0.5449674301323808,1.0
0.36088103177030545,0.5450199621769279,1.0
0.36086672291404437,0.5450724942214751,1.0
0.3608372676155291,0.5451250262660223,1.0
0.36079840673154334,0.5451775583105695,1.0
0.3607945157953736,0.545335154444211,1.0
0.3607924143980383,0.5453876864887581,1.0
0.3607569392667831,0.5454402185333053,1.0
0.36074121856963604,0.5454927505778525,1.0
0.36069442298245347,0.5455978146669468,1.0
0.360692413831987,0.545650346711494,1.0
0.36060985009345603,0.5457554108005883,1.0
0.3606024660269478,0.5458079428451356,1.0
0.3605464408984014,0.5459130069342298,1.0
0.3605380752548588,0.5460180710233242,1.0
0.3605252778578887,0.5460706030678714,1.0
0.36050352162104576,0.5462281992015129,1.0
0.3604837786273957,0.5462807312460601,1.0
0.36045646634308354,0.5463332632906073,1.0
0.36045322480495434,0.5463857953351544,1.0
0.3604437293406789,0.5464383273797017,1.0
0.3604270235343767,0.5464908594242488,1.0
0.36041736898572446,0.5465433914687959,1.0
0.3603803970328145,0.5466484555578903,1.0
0.36037976364111807,0.5467009876024375,1.0
0.36037089292536895,0.5467535196469847,1.0
0.3603611040797088,0.5469111157806262,1.0
0.3603572779850476,0.5469636478251734,1.0
0.360334118893184,0.5470161798697205,1.0
0.3603330956212862,0.5470687119142678,1.0
0.3603237323791421,0.5471212439588149,1.0
0.36030902880603216,0.547173776003362,1.0
0.3602863338122107,0.5472263080479092,1.0
0.36028051180905973,0.5473313721370036,1.0
0.3602597879746932,0.5473839041815507,1.0
0.3602481316009946,0.5474364362260979,1.0
0.3602411152434893,0.5474889682706451,1.0
0.3602409438548852,0.5475415003151922,1.0
0.36023512673716157,0.5475940323597395,1.0
0.36020316097882854,0.5476465644042866,1.0
0.36017819932238654,0.5476990964488337,1.0
0.3601586313945581,0.547751628493381,1.0
0.3601423141925587,0.5478566925824753,1.0
0.36013947934907803,0.5479092246270225,1.0
0.36007857755071815,0.5479617566715697,1.0
0.3600533297016959,0.5480142887161168,1.0
0.3600012262571311,0.548066820760664,1.0
0.35998545901625495,0.5481193528052112,1.0
0.35993801054309216,0.5481718848497583,1.0
0.3599215799609766,0.5482769489388527,1.0
0.35991368508205035,0.5483294809833998,1.0
0.359851767389669,0.5483820130279471,1.0
0.35982623506483097,0.5484345450724942,1.0
0.35981273251406043,0.5484870771170414,1.0
0.3597464166896766,0.5485396091615886,1.0
0.3596739108541885,0.5486446732506829,1.0
0.3596719355140812,0.5486972052952301,1.0
0.3596681389787486,0.5487497373397773,1.0
0.35964317208288854,0.5488022693843244,1.0
0.35963514333492835,0.5488548014288717,1.0
0.35962314153973357,0.5489073334734188,1.0
0.3596175475325009,0.5489598655179659,1.0
0.3596105009500466,0.5490123975625132,1.0
0.3596001953991618,0.5491699936961546,1.0
0.3595549248210572,0.5492225257407019,1.0
0.3595498737409211,0.5493275898297961,1.0
0.3595196399305698,0.5493801218743434,1.0
0.3595143593806465,0.5494326539188905,1.0
0.3595124809951119,0.5495377180079849,1.0
0.3594996270367011,0.549590250052532,1.0
0.35948048329155374,0.5497478461861736,1.0
0.3594306712139389,0.5498003782307207,1.0
0.3594156445007644,0.5499579743643622,1.0
0.3594030292593394,0.5500630384534566,1.0
0.35939239830438985,0.5501155704980037,1.0
0.35936687909799325,0.550168102542551,1.0
0.35935852701851534,0.5502206345870981,1.0
0.3593445390456344,0.5503256986761925,1.0
0.35933947267809446,0.5504307627652868,1.0
0.3593314712627649,0.550483294809834,1.0
0.3593282530699984,0.5505358268543812,1.0
0.3593229910353915,0.5505883588989283,1.0
0.3593059625790246,0.5506408909434756,1.0
0.35929839777617006,0.5506934229880227,1.0
0.3592325163066931,0.5507984870771171,1.0
0.35916876555355165,0.5508510191216642,1.0
0.35915357891858557,0.5509035511662114,1.0
0.35912107876942767,0.5509560832107586,1.0
0.3591200589423046,0.5510086152553058,1.0
0.35910127213307375,0.5510611472998529,1.0
0.35909985670785677,0.5511136793444,1.0
0.3590391030687434,0.5511662113889473,1.0
0.35903612949698654,0.5512187434334944,1.0
0.3590178685266565,0.5512712754780416,1.0
0.35900809300101105,0.5513238075225888,1.0
0.3589854502077499,0.5513763395671359,1.0
0.3589655747907428,0.5514288716116831,1.0
0.3589624026156183,0.5514814036562303,1.0
0.35893490932638167,0.5515339357007775,1.0
0.35892991976618605,0.5515864677453246,1.0
0.35890705073546164,0.5516389997898719,1.0
0.35887110185871635,0.551691531834419,1.0
0.358850181449421,0.5517440638789661,1.0
0.3588479877009054,0.5517965959235134,1.0
0.35880420477962854,0.5518491279680605,1.0
0.3587966567284034,0.5519016600126077,1.0
0.3587858268272339,0.552006724101702,1.0
0.35874373993043357,0.5522168522798907,1.0
0.35874266241347397,0.552269384324438,1.0
0.35872842611617556,0.5523219163689851,1.0
0.3586924403348968,0.5524269804580795,1.0
0.35868792685464396,0.5524795125026266,1.0
0.35867537425206714,0.552584576591721,1.0
0.3586591666439575,0.5526371086362681,1.0
0.3586402321083895,0.5526896406808153,1.0
0.3586363216362407,0.5527947047699097,1.0
0.35863317074453216,0.5528472368144568,1.0
0.3585800379269972,0.5529523009035512,1.0
0.35857919529434557,0.5530048329480983,1.0
0.35857477231604395,0.5530573649926455,1.0
0.35855489988057015,0.5531098970371927,1.0
0.3585450611000478,0.5531624290817398,1.0
0.35848807490627144,0.553214961126287,1.0
0.3584750639087894,0.5532674931708342,1.0
0.35845931642313217,0.5533725572599285,1.0
0.35845641935747324,0.55353015339357,1.0
0.35845519380511776,0.5536877495272116,1.0
0.3584142985620072,0.5537402815717588,1.0
0.35838948406528665,0.553792813616306,1.0
0.35838916691806794,0.5538978777054003,1.0
0.35836192528287963,0.5540029417944946,1.0
0.35835403450886905,0.554108005883589,1.0
0.3583393828161246,0.5541605379281361,1.0
0.35833878675803177,0.5542656020172305,1.0
0.3583379690220129,0.5543181340617777,1.0
0.35830967204558306,0.554423198150872,1.0
0.35827041261993836,0.5544757301954192,1.0
0.35825462131508073,0.5546333263290607,1.0
0.35822400271522875,0.554685858373608,1.0
0.3582209524697819,0.5547383904181551,1.0
0.3582162848395374,0.5548434545072494,1.0
0.35820198898183464,0.5548959865517966,1.0
0.35818537140643203,0.5549485185963438,1.0
0.3581625498142141,0.5550535826854381,1.0
0.35815597671761534,0.5551061147299853,1.0
0.35813900367356755,0.5551586467745324,1.0
0.3581030508878258,0.5552111788190797,1.0
0.358085172346882,0.5552637108636268,1.0
0.3580778044904387,0.5553162429081739,1.0
0.35807475548985673,0.5553687749527212,1.0
0.3580435765793907,0.5554213069972683,1.0
0.3580380062373551,0.5554738390418155,1.0
0.35802425007094013,0.5555263710863627,1.0
0.357998502492095,0.5555789031309099,1.0
0.3579928573068973,0.555631435175457,1.0
0.3579653314351134,0.5557364992645514,1.0
0.35794836742576275,0.5557890313090985,1.0
0.3579283193809379,0.5558415633536458,1.0
0.35790067028171085,0.5558940953981929,1.0
0.3578971886869924,0.55594662744274,1.0
0.35788910173950317,0.5559991594872873,1.0
0.357884153441155,0.5561042235763816,1.0
0.3578489172912421,0.5561567556209288,1.0
0.35783503156785484,0.5562618197100231,1.0
0.3577820445853486,0.5563143517545703,1.0
0.35776124015652433,0.5564194158436646,1.0
0.35775366369588374,0.5564719478882119,1.0
0.3577502201872669,0.556524479932759,1.0
0.3577384253680296,0.5565770119773061,1.0
0.3577297146835253,0.5566820760664005,1.0
0.35768673248796856,0.5567346081109477,1.0
0.35767398002002304,0.5567871401554948,1.0
0.3576687265787698,0.556839672200042,1.0
0.3576632305096227,0.5568922042445892,1.0
0.35764455712343113,0.5569447362891363,1.0
0.357636242919681,0.5570498003782307,1.0
0.35762052611529943,0.5571023324227778,1.0
0.35761748100840207,0.5571548644673251,1.0
0.35761426520024464,0.5573124606009666,1.0
0.35758316871620216,0.5573649926455138,1.0
0.3575770201550911,0.5574175246900609,1.0
0.3575632325633183,0.5574700567346081,1.0
0.35756059998529843,0.5575751208237024,1.0
0.3575531256792728,0.5576276528682497,1.0
0.35755197641021647,0.5576801849127968,1.0
0.357550229558743,0.5577327169573439,1.0
0.35753785412074307,0.5577852490018912,1.0
0.3575302389230058,0.5578377810464383,1.0
0.3575117036607225,0.5578903130909855,1.0
0.3574835913028238,0.5579428451355327,1.0
0.3574541840679457,0.5579953771800799,1.0
0.35745404037325634,0.558047909224627,1.0
0.3574528288501114,0.5581004412691742,1.0
0.35744050005191125,0.5582055053582685,1.0
0.35743980978864176,0.5582580374028158,1.0
0.35739728027650847,0.5583105694473629,1.0
0.3573729027966366,0.55836310149191,1.0
0.35736765491200184,0.5584156335364573,1.0
0.35734897927345805,0.5584681655810044,1.0
0.3573425410236109,0.5585206976255516,1.0
0.3572894643628066,0.5585732296700988,1.0
0.3572653548974505,0.558625761714646,1.0
0.3572637687292286,0.5586782937591931,1.0
0.3572495457195088,0.5588358898928346,1.0
0.35720203126790606,0.5588884219373818,1.0
0.35717257821469667,0.5589934860264761,1.0
0.3571573229098437,0.5590460180710233,1.0
0.3571288183969991,0.5590985501155705,1.0
0.3571229138812176,0.5592036142046648,1.0
0.3571031178443989,0.5593086782937592,1.0
0.3570875980896233,0.5593612103383063,1.0
0.3570814351672093,0.5594662744274007,1.0
0.3570593829273322,0.5595188064719478,1.0
0.3570496218496775,0.5596238705610422,1.0
0.3570320093268972,0.5597289346501366,1.0
0.35701873893978897,0.5597814666946838,1.0
0.3570057188906654,0.5598339987392309,1.0
0.35696541166885604,0.5598865307837781,1.0
0.3569645035244204,0.5599390628283253,1.0
0.35692186655433766,0.5599915948728724,1.0
0.35691303299531246,0.5600441269174197,1.0
0.3569077907306914,0.5600966589619668,1.0
0.35688352923022687,0.560149191006514,1.0
0.35686322446492935,0.5602017230510612,1.0
0.3568376542673599,0.5602542550956083,1.0
0.35683035764633236,0.5603067871401555,1.0
0.3567866949248937,0.5603593191847027,1.0
0.3567379394639411,0.5604118512292499,1.0
0.3567301616119716,0.560464383273797,1.0
0.356700311420084,0.5605169153183442,1.0
0.35668450821052805,0.5605694473628914,1.0
0.35668054113825676,0.5606219794074385,1.0
0.35666581155274985,0.56077957554108,1.0
0.35665541346284196,0.5608846396301744,1.0
0.35665450536972537,0.5609371716747216,1.0
0.35664088667770216,0.5609897037192687,1.0
0.35661986284583436,0.561042235763816,1.0
0.3566196562962314,0.5610947678083631,1.0
0.35659500929293164,0.5611472998529102,1.0
0.3565704990285045,0.5611998318974575,1.0
0.356567115477773,0.5612523639420046,1.0
0.35654587858147385,0.5613048959865518,1.0
0.356541434697717,0.561357428031099,1.0
0.3565369148121743,0.5614099600756461,1.0
0.3565293353904612,0.5614624921201933,1.0
0.35652689521063485,0.5615150241647405,1.0
0.35651044098357076,0.5616200882538348,1.0
0.3565000894676067,0.5617251523429292,1.0
0.35647189454761447,0.5618302164320236,1.0
0.3564365161797852,0.5618827484765707,1.0
0.3564057446351197,0.5619352805211179,1.0
0.35637266882767316,0.5620403446102122,1.0
0.35632789858530906,0.5621454086993066,1.0
0.35631309602945144,0.5621979407438538,1.0
0.3563038251344069,0.5622504727884009,1.0
0.3562997434504311,0.5623030048329482,1.0
0.3562862084657135,0.5623555368774953,1.0
0.3562467861606359,0.5624080689220424,1.0
0.35624010233270864,0.5624606009665897,1.0
0.3562372010977341,0.5625131330111368,1.0
0.35621517431096283,0.5626181971002311,1.0
0.35620092395061936,0.5626707291447783,1.0
0.35618617330421126,0.5627232611893255,1.0
0.35615570257864637,0.5627757932338726,1.0
0.35612409777962417,0.5628283252784199,1.0
0.3561040023127617,0.562880857322967,1.0
0.3560998573239326,0.5629333893675141,1.0
0.3560511881144826,0.5629859214120614,1.0
0.35592656869775907,0.5630384534566085,1.0
0.3559109270273044,0.5630909855011557,1.0
0.35591080002906833,0.56319604959025,1.0
0.35589324368202396,0.5632485816347972,1.0
0.35588598533654164,0.5633011136793444,1.0
0.35586414656670895,0.5633536457238916,1.0
0.35585896403835804,0.5634061777684387,1.0
0.355830085528759,0.563458709812986,1.0
0.35582925169579654,0.5635637739020802,1.0
0.35580544935473424,0.5636163059466275,1.0
0.35578289714934946,0.5636688379911746,1.0
0.3557738766674433,0.5637213700357218,1.0
0.3557586701708559,0.563773902080269,1.0
0.3557513264632469,0.5638264341248161,1.0
0.35573785179491296,0.5638789661693633,1.0
0.3557371101220257,0.5639314982139105,1.0
0.3557233661950612,0.5639840302584577,1.0
0.3557214767775822,0.5640365623030048,1.0
0.3557213498469469,0.5640890943475521,1.0
0.3556934316167704,0.5641416263920992,1.0
0.3556925552302363,0.5641941584366463,1.0
0.35566498533932933,0.5642466904811936,1.0
0.3556181536035575,0.5642992225257407,1.0
0.3555874390019004,0.5643517545702879,1.0
0.35555119856511197,0.5644568186593822,1.0
0.35553423070008866,0.5645093507039294,1.0
0.3555320005085524,0.5646669468375709,1.0
0.3555259030184715,0.564719478882118,1.0
0.3555067145759591,0.5647720109266653,1.0
0.35549886180577084,0.5648245429712124,1.0
0.35549291973779584,0.5649296070603068,1.0
0.35549046417293373,0.564982139104854,1.0
0.3554846555534051,0.5650346711494011,1.0
0.35546932759455235,0.5651397352384955,1.0
0.3554078381736783,0.5651922672830426,1.0
0.35540582361407286,0.565297331372137,1.0
0.3553934759281934,0.5654023954612314,1.0
0.35539240157440766,0.5655074595503257,1.0
0.3553805466553565,0.5655599915948729,1.0
0.3553765155901211,0.56561252363942,1.0
0.3553652832016033,0.5657175877285144,1.0
0.35530355970017347,0.5657701197730616,1.0
0.35528011240679785,0.5658226518176087,1.0
0.3552718563375058,0.5659277159067031,1.0
0.3552718553082494,0.5660327799957975,1.0
0.3552531665930457,0.5660853120403446,1.0
0.3552420728433169,0.5661378440848918,1.0
0.3552167689798267,0.5662954402185333,1.0
0.35521060532047,0.5664530363521748,1.0
0.35520898363784736,0.566505568396722,1.0
0.3552088074289018,0.5666106324858163,1.0
0.3551998781950751,0.566820760664005,1.0
0.35517007975844517,0.5668732927085522,1.0
0.35513856345119454,0.5669258247530994,1.0
0.3551331062614644,0.5669783567976465,1.0
0.35513263694869773,0.5670834208867409,1.0
0.3551070499405693,0.5671884849758353,1.0
0.3550745085500746,0.5672410170203824,1.0
0.3550374210467062,0.5672935490649296,1.0
0.35502756154514264,0.5674511451985711,1.0
0.3549882279492763,0.5675036772431183,1.0
0.3549793042603733,0.5675562092876655,1.0
0.35496455701908475,0.5676087413322126,1.0
0.35496414603600857,0.5676612733767599,1.0
0.3549504280801294,0.567713805421307,1.0
0.3549456156262117,0.5677663374658541,1.0
0.35494407004325157,0.5678188695104014,1.0
0.3549436009802986,0.5678714015549485,1.0
0.35492553862282317,0.5679239335994957,1.0
0.35492150081327,0.56802899768859,1.0
0.3549019841335969,0.5680815297331372,1.0
0.3548903126713674,0.5681340617776844,1.0
0.3548881606779554,0.5681865938222316,1.0
0.3548387081236858,0.5682916579113259,1.0
0.35481838677816663,0.5683441899558731,1.0
0.354813705793579,0.5683967220004202,1.0
0.35478690167868016,0.5684492540449674,1.0
0.35477762150644143,0.5685017860895146,1.0
0.3547630176623771,0.5686068501786089,1.0
0.3547545123414205,0.5686593822231562,1.0
0.35474254231849944,0.5687119142677033,1.0
0.35472738748088534,0.5687644463122504,1.0
0.35472663041782015,0.5688169783567977,1.0
0.35472612726608227,0.5688695104013448,1.0
0.3547031655102497,0.568922042445892,1.0
0.35465543652416337,0.5690271065349863,1.0
0.3546459248608403,0.5690796385795335,1.0
0.3546438574003368,0.5691321706240807,1.0
0.35463468270752624,0.5691847026686279,1.0
0.35462322419271447,0.569237234713175,1.0
0.35461340611979936,0.5692897667577222,1.0
0.3546082688065652,0.5693422988022694,1.0
0.3546042082305402,0.5693948308468165,1.0
0.3545881586789619,0.5694473628913638,1.0
0.35456892480805097,0.5694998949359109,1.0
0.3545656776475422,0.569552426980458,1.0
0.3545620422161489,0.5696049590250053,1.0
0.3545266710996393,0.5696574910695524,1.0
0.35452425830620143,0.5697625551586468,1.0
0.35447706753913666,0.569815087203194,1.0
0.3544448829499496,0.5698676192477411,1.0
0.3544439682367838,0.5699201512922883,1.0
0.35444046525238904,0.5699726833368355,1.0
0.35442061640312106,0.5700252153813826,1.0
0.35441792804427596,0.5700777474259299,1.0
0.3544000280394676,0.570130279470477,1.0
0.35437694346976834,0.5701828115150241,1.0
0.35436616110389085,0.5702353435595713,1.0
0.3543607313965525,0.5702878756041185,1.0
0.35434826085870524,0.5703929396932128,1.0
0.3543190918691726,0.5704454717377601,1.0
0.35429603475412463,0.5704980037823072,1.0
0.3542880206240234,0.5705505358268543,1.0
0.3542661688585629,0.5706030678714016,1.0
0.35425179772477317,0.5706555999159487,1.0
0.35423316004756195,0.5707081319604959,1.0
0.3541943735496411,0.5707606640050431,1.0
0.35416047233167486,0.5708131960495902,1.0
0.3541398745898825,0.5708657280941374,1.0
0.35412238911399624,0.5709182601386846,1.0
0.3541074441064018,0.5709707921832318,1.0
0.35408580858500943,0.5710233242277789,1.0
0.35408567382422046,0.5711283883168733,1.0
0.35406672988041216,0.5712334524059677,1.0
0.3540595683963788,0.571338516495062,1.0
0.35404340290034586,0.5713910485396092,1.0
0.35402365852632717,0.5714435805841563,1.0
0.3540212491562296,0.5714961126287035,1.0
0.35401419175536075,0.5715486446732507,1.0
0.35401138187488024,0.5716011767177979,1.0
0.353941299238215,0.571653708762345,1.0
0.3539186298050586,0.5717062408068923,1.0
0.35391094824429803,0.5718113048959865,1.0
0.35389531543314035,0.5718638369405338,1.0
0.35388262754820404,0.5719163689850809,1.0
0.35387051499334027,0.571968901029628,1.0
0.3538346051132734,0.5720214330741753,1.0
0.3538257511317659,0.5720739651187224,1.0
0.3538108624014242,0.5721264971632696,1.0
0.35380461560534154,0.5721790292078167,1.0
0.3537879391361626,0.572231561252364,1.0
0.35370098275008394,0.5722840932969111,1.0
0.35369797654874596,0.5723366253414582,1.0
0.35366580125740454,0.5723891573860055,1.0
0.3536601489068879,0.5724416894305526,1.0
0.35363068622909666,0.5724942214750998,1.0
0.3536188900760538,0.572546753519647,1.0
0.3536027259665011,0.5725992855641941,1.0
0.3535645958776221,0.5727043496532885,1.0
0.35355182002144425,0.5727568816978357,1.0
0.3535438439123673,0.5728094137423828,1.0
0.3535383943144303,0.5728619457869301,1.0
0.3535213596416302,0.5729144778314772,1.0
0.3535204473117938,0.5729670098760243,1.0
0.35351938914280256,0.5730195419205716,1.0
