threshold,fpr,tpr
0.3383878058269329,0.26571622539035983,0.6109114668409017
0.33839094796316826,0.2655804480651731,0.6109114668409017
0.33840047795616546,0.2654446707399864,0.6109114668409017
0.3384054413615936,0.26530889341479974,0.6109114668409017
0.3384072196755146,0.265173116089613,0.6109114668409017
0.3384236910570339,0.26503733876442637,0.6109114668409017
0.33843850948023935,0.26503733876442637,0.6105847762169225
0.33844103262373204,0.26490156143923965,0.6105847762169225
0.3384477194243007,0.26476578411405294,0.6105847762169225
0.3384535580145978,0.2646300067888663,0.6105847762169225
0.3385072453884445,0.26449422946367956,0.6105847762169225
0.3385298003192012,0.26435845213849285,0.6105847762169225
0.3385720245074059,0.2642226748133062,0.6105847762169225
0.33859157633936054,0.2640868974881195,0.6105847762169225
0.33861545792199454,0.2639511201629328,0.6105847762169225
0.33862788125413024,0.2639511201629328,0.6099313949689644
0.33863030859646953,0.2639511201629328,0.6096047043449853
0.3386439624845619,0.2639511201629328,0.6092780137210062
0.33866314067568876,0.2638153428377461,0.6092780137210062
0.33867405622263025,0.2636795655125594,0.6092780137210062
0.33867437414618795,0.26354378818737273,0.6092780137210062
0.3386927384318186,0.263408010862186,0.6092780137210062
0.33870471745010144,0.263408010862186,0.6089513230970272
0.3387365025228397,0.2632722335369993,0.6089513230970272
0.33874901381113587,0.26313645621181264,0.6089513230970272
0.3387717008497774,0.2630006788866259,0.6089513230970272
0.33879844609460397,0.2628649015614392,0.6089513230970272
0.3388101901274567,0.2628649015614392,0.608624632473048
0.3388248013011693,0.26272912423625255,0.608624632473048
0.3388304110546346,0.26259334691106584,0.608624632473048
0.3388383699787759,0.26259334691106584,0.6082979418490689
0.33883857720617633,0.2624575695858792,0.6082979418490689
0.3388553854753191,0.26232179226069247,0.6079712512250899
0.3388565710844695,0.26218601493550575,0.6079712512250899
0.33888353455740783,0.26218601493550575,0.6076445606011107
0.33889534850123026,0.2620502376103191,0.6076445606011107
0.33891990536579697,0.2619144602851324,0.6076445606011107
0.33894177646304996,0.26177868295994566,0.6076445606011107
0.3389926490454533,0.26177868295994566,0.6073178699771317
0.33901342337354856,0.261642905634759,0.6073178699771317
0.3390182119526498,0.2615071283095723,0.6073178699771317
0.3390306414803668,0.26137135098438563,0.6073178699771317
0.3390377345552065,0.2612355736591989,0.6073178699771317
0.3390485584116973,0.2610997963340122,0.6073178699771317
0.33906460820944945,0.26096401900882554,0.6073178699771317
0.33911484439301937,0.26082824168363883,0.6073178699771317
0.3391312293782132,0.2606924643584521,0.6073178699771317
0.33916017538908977,0.2606924643584521,0.6069911793531526
0.3391665131760008,0.26055668703326545,0.6069911793531526
0.3391701170840941,0.26042090970807874,0.6069911793531526
0.33918891157746156,0.2602851323828921,0.6069911793531526
0.33919077180414153,0.2602851323828921,0.6066644887291734
0.33920144880035497,0.26014935505770537,0.6066644887291734
0.33922016065829474,0.26001357773251865,0.6066644887291734
0.3392244041605021,0.259877800407332,0.6066644887291734
0.339243245430822,0.2597420230821453,0.6066644887291734
0.33925367120877326,0.25960624575695856,0.6066644887291734
0.3392586295900808,0.25960624575695856,0.6063377981051944
0.3392640215834332,0.2594704684317719,0.6063377981051944
0.33927900855949844,0.2593346911065852,0.6063377981051944
0.33932666819700613,0.25919891378139853,0.6063377981051944
0.3393463520547745,0.2590631364562118,0.6063377981051944
0.33938305747214426,0.2589273591310251,0.6063377981051944
0.3393848808494999,0.25879158180583844,0.6063377981051944
0.33938672969286654,0.25879158180583844,0.6060111074812153
0.33940070881180234,0.25865580448065173,0.6060111074812153
0.3394091792154506,0.258520027155465,0.6060111074812153
0.33942540387716846,0.25838424983027836,0.6060111074812153
0.33943244393725913,0.25824847250509164,0.6060111074812153
0.3394518756690001,0.25824847250509164,0.6056844168572362
0.33945523812021017,0.258112695179905,0.6056844168572362
0.3394733069172568,0.258112695179905,0.6053577262332571
0.33948120288307093,0.25797691785471827,0.6053577262332571
0.3394859632956674,0.25784114052953155,0.6053577262332571
0.3394875908350897,0.2577053632043449,0.6053577262332571
0.3394983359402154,0.2575695858791582,0.6053577262332571
0.33951247308401994,0.25743380855397147,0.6053577262332571
0.33951943722267397,0.2572980312287848,0.6053577262332571
0.3395208307688862,0.2572980312287848,0.6050310356092781
0.3395328065026097,0.2571622539035981,0.6050310356092781
0.3395455185387327,0.2570264765784114,0.6050310356092781
0.3395507998460303,0.2568906992532247,0.6050310356092781
0.3395525727275145,0.256754921928038,0.6050310356092781
0.33958194884854487,0.256754921928038,0.6047043449852989
0.3395989580394442,0.25661914460285135,0.6047043449852989
0.33961702613766376,0.25648336727766463,0.6047043449852989
0.339726571991,0.2563475899524779,0.6047043449852989
0.33973117896870464,0.25621181262729126,0.6047043449852989
0.33973450931421445,0.25621181262729126,0.6043776543613198
0.33973518455775864,0.25607603530210454,0.6043776543613198
0.33975305860672306,0.25607603530210454,0.6040509637373407
0.33977403193397515,0.25594025797691783,0.6040509637373407
0.33980129686481114,0.25580448065173117,0.6040509637373407
0.3398229801606915,0.25580448065173117,0.6037242731133616
0.3398282153604669,0.25580448065173117,0.6033975824893826
0.33985116809349525,0.25566870332654446,0.6033975824893826
0.3398741539213151,0.2555329260013578,0.6033975824893826
0.33989388292853595,0.2553971486761711,0.6033975824893826
0.3399003956716028,0.25526137135098437,0.6033975824893826
0.3399040479733697,0.2551255940257977,0.6033975824893826
0.33992951093310586,0.2551255940257977,0.6030708918654034
0.3399343556179014,0.254989816700611,0.6030708918654034
0.3399825611217407,0.2548540393754243,0.6030708918654034
0.339995323652634,0.2547182620502376,0.6030708918654034
0.33999849413686456,0.2545824847250509,0.6030708918654034
0.3400133811331995,0.25444670739986425,0.6030708918654034
0.34001403260150675,0.25431093007467753,0.6030708918654034
0.3400222918052724,0.25431093007467753,0.6027442012414244
0.34004497589799726,0.2541751527494908,0.6027442012414244
0.3400685573721193,0.2541751527494908,0.6024175106174453
0.340088077816139,0.2541751527494908,0.6020908199934661
0.3400911258579341,0.25403937542430416,0.6020908199934661
0.34011239035141244,0.25390359809911744,0.6020908199934661
0.3401201603276811,0.25376782077393073,0.6020908199934661
0.340138182512742,0.25363204344874407,0.6020908199934661
0.3401445913209415,0.25363204344874407,0.6017641293694871
0.34014779504613535,0.25349626612355736,0.6017641293694871
0.3401513429373596,0.2533604887983707,0.6017641293694871
0.34015370952239987,0.253224711473184,0.6017641293694871
0.34017028091412754,0.25308893414799727,0.6017641293694871
0.34017234277937447,0.2529531568228106,0.6017641293694871
0.3402049017817572,0.2528173794976239,0.6017641293694871
0.34020753100157314,0.2526816021724372,0.6017641293694871
0.3402173078647058,0.2526816021724372,0.601437438745508
0.3402312156374145,0.2525458248472505,0.601437438745508
0.34023222489732424,0.2525458248472505,0.6011107481215289
0.34023469671034995,0.2524100475220638,0.6011107481215289
0.3402801868253639,0.2524100475220638,0.6007840574975498
0.3402835143718255,0.25227427019687715,0.6007840574975498
0.34030285591865006,0.25213849287169043,0.6007840574975498
0.34032124959159665,0.2520027155465037,0.6007840574975498
0.3403284318378488,0.25186693822131706,0.6007840574975498
0.3403535814493439,0.25173116089613035,0.6007840574975498
0.3404104642497015,0.25173116089613035,0.6004573668735708
0.3404114307262053,0.25173116089613035,0.6001306762495916
0.3404140760757795,0.25159538357094363,0.6001306762495916
0.3404260411634944,0.251459606245757,0.6001306762495916
0.34043321315247854,0.25132382892057026,0.6001306762495916
0.34045495592647307,0.25118805159538354,0.6001306762495916
0.34046160774684137,0.25118805159538354,0.5998039856256125
0.34048578044710315,0.25118805159538354,0.5994772950016335
0.3404980943846037,0.2510522742701969,0.5994772950016335
0.34050102658229203,0.2510522742701969,0.5991506043776543
0.34056999767127,0.25091649694501017,0.5991506043776543
0.34060054706909065,0.2507807196198235,0.5991506043776543
0.340612557697016,0.2507807196198235,0.5988239137536753
0.34061772269911156,0.2506449422946368,0.5984972231296962
0.3406315561468713,0.2505091649694501,0.5984972231296962
0.3406658454519988,0.2503733876442634,0.5984972231296962
0.3406725594548452,0.2502376103190767,0.5984972231296962
0.34072028210218575,0.24996605566870334,0.5984972231296962
0.3407276041155292,0.24983027834351662,0.5984972231296962
0.3407449712366735,0.24969450101832993,0.5984972231296962
0.3407482025471338,0.24969450101832993,0.5981705325057171
0.3407787852872905,0.24955872369314325,0.5981705325057171
0.34079184399332396,0.24955872369314325,0.597843841881738
0.34079800870018523,0.24942294636795656,0.597843841881738
0.3408118176066411,0.24942294636795656,0.597517151257759
0.3408144479297967,0.24928716904276985,0.597517151257759
0.3408245021390726,0.24915139171758316,0.597517151257759
0.34083909719953065,0.24901561439239647,0.597517151257759
0.34084916915160457,0.24887983706720979,0.597517151257759
0.34086512506393907,0.24874405974202307,0.597517151257759
0.34087697685208845,0.24860828241683638,0.597517151257759
0.3408782098186239,0.2484725050916497,0.597517151257759
0.34089384144933166,0.248336727766463,0.597517151257759
0.3408971624062315,0.2482009504412763,0.597517151257759
0.3409073597966323,0.2482009504412763,0.5971904606337798
0.34091396748256286,0.2480651731160896,0.5971904606337798
0.34094224697169495,0.2480651731160896,0.5968637700098007
0.34095547809377375,0.24792939579090292,0.5968637700098007
0.3410009464875252,0.24779361846571624,0.5968637700098007
0.3410024581264516,0.24765784114052952,0.5968637700098007
0.34100523339217464,0.24765784114052952,0.5965370793858217
0.34105682445949437,0.24752206381534284,0.5965370793858217
0.3410595431059506,0.24752206381534284,0.5962103887618425
0.3411067295209954,0.24752206381534284,0.5958836981378635
0.34113598801886363,0.24752206381534284,0.5955570075138844
0.34114690627502886,0.24752206381534284,0.5952303168899052
0.34115891385768515,0.24738628649015615,0.5952303168899052
0.3411741418229374,0.24725050916496946,0.5952303168899052
0.3411856317483693,0.24711473183978275,0.5952303168899052
0.34119419186875355,0.24697895451459606,0.5952303168899052
0.34120983505369834,0.24684317718940937,0.5952303168899052
0.34122144636031815,0.2467073998642227,0.5952303168899052
0.34123221131034326,0.24657162253903597,0.5952303168899052
0.34125262442179827,0.24657162253903597,0.5949036262659262
0.341272512865362,0.24643584521384929,0.5949036262659262
0.3412901384580452,0.24643584521384929,0.594576935641947
0.34129742780977856,0.24643584521384929,0.594250245017968
0.3413116527207899,0.2463000678886626,0.594250245017968
0.3413260706557299,0.2461642905634759,0.594250245017968
0.3413261784759981,0.2460285132382892,0.594250245017968
0.34133304656901,0.2458927359131025,0.594250245017968
0.34134663800578985,0.24575695858791582,0.594250245017968
0.34137826625792667,0.24562118126272914,0.594250245017968
0.3413882833214852,0.24548540393754242,0.594250245017968
0.34139496902815525,0.24534962661235574,0.594250245017968
0.34141119686058474,0.24521384928716905,0.594250245017968
0.3414451559458923,0.24521384928716905,0.5939235543939889
0.3414484194787134,0.24507807196198234,0.5939235543939889
0.34145204388857225,0.24507807196198234,0.5935968637700098
0.34146196766832226,0.24494229463679565,0.5935968637700098
0.3414762521753842,0.24480651731160896,0.5935968637700098
0.3414853725629559,0.24480651731160896,0.5932701731460307
0.34151140622240295,0.24480651731160896,0.5929434825220516
0.3415253485797045,0.24467073998642228,0.5929434825220516
0.3415324367704385,0.24453496266123556,0.5929434825220516
0.3415354944679242,0.24439918533604887,0.5929434825220516
0.34157355591609845,0.24439918533604887,0.5926167918980725
0.34161773479547813,0.2442634080108622,0.5926167918980725
0.3416185071784279,0.2441276306856755,0.5926167918980725
0.3416516947883663,0.2439918533604888,0.5926167918980725
0.3417181027368211,0.2438560760353021,0.5926167918980725
0.34171946966713534,0.2437202987101154,0.5926167918980725
0.3417235633331934,0.24358452138492873,0.5926167918980725
0.3417260065671581,0.243448744059742,0.5926167918980725
0.3417297986151432,0.24331296673455532,0.5926167918980725
0.3417533392582969,0.24331296673455532,0.5922901012740934
0.34180957944505,0.24317718940936864,0.5922901012740934
0.34182330194197114,0.24304141208418195,0.5922901012740934
0.3418314367390404,0.24290563475899524,0.5922901012740934
0.34183203491411546,0.24276985743380855,0.5922901012740934
0.34183758896334915,0.24276985743380855,0.5919634106501144
0.3418626732064757,0.24276985743380855,0.5916367200261352
0.3418706448720978,0.24263408010862186,0.5916367200261352
0.3418735397644077,0.24263408010862186,0.5913100294021562
0.34187385397426767,0.24263408010862186,0.5909833387781771
0.3418879465177418,0.24249830278343518,0.5909833387781771
0.3418959668512898,0.24249830278343518,0.5906566481541979
0.34189794955931385,0.24249830278343518,0.5903299575302189
0.3419052543791713,0.24249830278343518,0.5900032669062398
0.34191448291619353,0.24236252545824846,0.5900032669062398
0.34192754600854885,0.24222674813306178,0.5900032669062398
0.3419322498353956,0.2420909708078751,0.5900032669062398
0.3419342730811416,0.2419551934826884,0.5900032669062398
0.34193536117134177,0.2418194161575017,0.5900032669062398
0.3419439361327436,0.2418194161575017,0.5896765762822607
0.3419492985618647,0.241683638832315,0.5896765762822607
0.3419604161769553,0.24154786150712831,0.5896765762822607
0.34196835203475345,0.24141208418194163,0.5896765762822607
0.3419731839390367,0.2412763068567549,0.5896765762822607
0.3419798465480761,0.24114052953156823,0.5896765762822607
0.3419841795059377,0.24114052953156823,0.5893498856582816
0.34198688327336346,0.24100475220638154,0.5893498856582816
0.3419941172338868,0.24100475220638154,0.5890231950343026
0.34203392539996874,0.24100475220638154,0.5886965044103234
0.3420698469565779,0.24100475220638154,0.5883698137863443
0.34209200213962176,0.24086897488119485,0.5883698137863443
0.3420964982563396,0.24073319755600814,0.5883698137863443
0.34211175208756506,0.24073319755600814,0.5880431231623653
0.3421169100152344,0.24059742023082145,0.5880431231623653
0.34214571053812265,0.24046164290563476,0.5880431231623653
0.3421470252865879,0.24032586558044808,0.5880431231623653
0.3421639848901245,0.24032586558044808,0.5877164325383861
0.3422308114137432,0.24032586558044808,0.5873897419144071
0.34225709981945546,0.24019008825526136,0.5873897419144071
0.34226261146707304,0.24005431093007468,0.5873897419144071
0.34228121374806486,0.24005431093007468,0.587063051290428
0.3423440968684365,0.239918533604888,0.587063051290428
0.34237127167718745,0.2397827562797013,0.587063051290428
0.34238748892380544,0.2396469789545146,0.587063051290428
0.3423970794505471,0.2396469789545146,0.5867363606664489
0.34241061571118053,0.2395112016293279,0.5867363606664489
0.3424130030377178,0.2395112016293279,0.5864096700424698
0.3424215911720586,0.23937542430414122,0.5864096700424698
0.3424515183440574,0.2392396469789545,0.5864096700424698
0.34246129089626615,0.23910386965376781,0.5864096700424698
0.342467792218403,0.23896809232858113,0.5864096700424698
0.34253060366726507,0.23883231500339444,0.5864096700424698
0.3425336974090243,0.23883231500339444,0.5860829794184906
0.3425554853069654,0.23869653767820773,0.5860829794184906
0.3426000183894546,0.23869653767820773,0.5857562887945116
0.3426841411360645,0.23856076035302104,0.5857562887945116
0.34269231763121105,0.23842498302783435,0.5857562887945116
0.3427033995049123,0.23842498302783435,0.5854295981705325
0.34270903577665235,0.23828920570264767,0.5854295981705325
0.34271852226919747,0.23815342837746095,0.5854295981705325
0.34273213315647716,0.23801765105227427,0.5854295981705325
0.3427362975919436,0.23788187372708758,0.5854295981705325
0.3427466934206817,0.2377460964019009,0.5854295981705325
0.3427512561093009,0.2377460964019009,0.5851029075465534
0.34277946696179457,0.23761031907671418,0.5851029075465534
0.342792399999017,0.23761031907671418,0.5847762169225743
0.3428192961556658,0.23761031907671418,0.5844495262985953
0.3428403691939681,0.23761031907671418,0.5841228356746161
0.3428706236830216,0.2374745417515275,0.5841228356746161
0.34287917832874315,0.2373387644263408,0.5841228356746161
0.3428880592426417,0.23720298710115412,0.5841228356746161
0.34288945395421266,0.2370672097759674,0.5841228356746161
0.34289995254411537,0.23693143245078072,0.5841228356746161
0.3429043049255744,0.23679565512559403,0.5841228356746161
0.3429203862558764,0.23665987780040734,0.5841228356746161
0.3429325572544703,0.23665987780040734,0.583796145050637
0.34293295090683806,0.23665987780040734,0.583469454426658
0.34296371197104997,0.23652410047522063,0.583469454426658
0.34296484533170096,0.23638832315003394,0.583469454426658
0.34298895912171445,0.23625254582484725,0.583469454426658
0.343000717523881,0.23611676849966057,0.583469454426658
0.34301309627923054,0.23598099117447385,0.583469454426658
0.34301512899227327,0.23584521384928717,0.583469454426658
0.3430158178230057,0.23584521384928717,0.5831427638026788
0.3430361594689388,0.23570943652410048,0.5831427638026788
0.3430444102186962,0.23570943652410048,0.5828160731786998
0.34305630312462304,0.23570943652410048,0.5824893825547207
0.34305679045059595,0.2355736591989138,0.5824893825547207
0.34307355187224386,0.23543788187372708,0.5824893825547207
0.3430759916254156,0.2353021045485404,0.5824893825547207
0.34308620163931197,0.2351663272233537,0.5824893825547207
0.3430987378566042,0.23503054989816702,0.5824893825547207
0.3431000383900126,0.2348947725729803,0.5824893825547207
0.3431100199681325,0.2348947725729803,0.5821626919307415
0.34311496213804454,0.23475899524779362,0.5821626919307415
0.34311565730181975,0.23475899524779362,0.5818360013067625
0.34311915685823297,0.23475899524779362,0.5815093106827834
0.3431234202815784,0.23462321792260693,0.5815093106827834
0.34314211921074256,0.23448744059742024,0.5815093106827834
0.34314831666627266,0.23435166327223353,0.5815093106827834
0.34315585693401895,0.23421588594704684,0.5815093106827834
0.3431805587490128,0.23408010862186016,0.5815093106827834
0.34321649800718723,0.23408010862186016,0.5811826200588043
0.3432431986959128,0.23394433129667347,0.5811826200588043
0.3432467726543022,0.23380855397148675,0.5811826200588043
0.34325082854847266,0.23367277664630007,0.5811826200588043
0.3432883391753592,0.23353699932111338,0.5811826200588043
0.34331962407784733,0.23353699932111338,0.5808559294348252
0.3433445615244401,0.23340122199592667,0.5808559294348252
0.34338469227487367,0.23326544467073998,0.5808559294348252
0.34340786419045,0.23326544467073998,0.5805292388108462
0.3434445805255949,0.2331296673455533,0.5805292388108462
0.3434578260896785,0.2329938900203666,0.5805292388108462
0.3434619290974699,0.2328581126951799,0.5805292388108462
0.34346416941241115,0.2328581126951799,0.580202548186867
0.34347314238830046,0.2328581126951799,0.579875857562888
0.34348161795557586,0.2327223353699932,0.579875857562888
0.3434957098921038,0.23258655804480652,0.579875857562888
0.3435514811719323,0.23245078071961983,0.579875857562888
0.34355437470714223,0.23231500339443312,0.579875857562888
0.34357403142466353,0.23217922606924643,0.579875857562888
0.3435823495162936,0.23204344874405974,0.579875857562888
0.3435834504129229,0.23190767141887306,0.579875857562888
0.34360918406147484,0.23190767141887306,0.5795491669389089
0.3436272341184764,0.23177189409368634,0.5795491669389089
0.34363343519038697,0.23177189409368634,0.5792224763149297
0.34364602095284513,0.23163611676849966,0.5792224763149297
0.3436923509698676,0.23163611676849966,0.5788957856909507
0.34371689485038276,0.23163611676849966,0.5785690950669716
0.34372603622272113,0.23150033944331297,0.5785690950669716
0.343797618956334,0.23150033944331297,0.5782424044429925
0.3438216458494853,0.23150033944331297,0.5779157138190134
0.3438290322420931,0.23136456211812628,0.5779157138190134
0.34384899397268415,0.23136456211812628,0.5775890231950344
0.3438967109712549,0.23136456211812628,0.5772623325710552
0.3439051644913481,0.23122878479293957,0.5772623325710552
0.34391663792355676,0.23109300746775288,0.5772623325710552
0.34392993821449835,0.2309572301425662,0.5772623325710552
0.3439706956486939,0.2308214528173795,0.5772623325710552
0.34398619744719894,0.2306856754921928,0.5772623325710552
0.3440080979882258,0.2305498981670061,0.5772623325710552
0.3440249992779622,0.2305498981670061,0.5769356419470761
0.34402836032618717,0.2305498981670061,0.576608951323097
0.3440541975684457,0.23041412084181942,0.576608951323097
0.3440622282268333,0.23041412084181942,0.5762822606991179
0.3440723680445976,0.23041412084181942,0.5759555700751389
0.34408676473230665,0.23041412084181942,0.5756288794511597
0.34412107746362486,0.23041412084181942,0.5753021888271806
0.3441291837039667,0.23027834351663273,0.5753021888271806
0.3441393696775971,0.23027834351663273,0.5749754982032016
0.3441408191036316,0.23027834351663273,0.5746488075792224
0.34416677024077136,0.23014256619144602,0.5746488075792224
0.3442281253081338,0.23014256619144602,0.5743221169552434
0.34423023490513416,0.23000678886625933,0.5743221169552434
0.3442551424591975,0.22987101154107265,0.5743221169552434
0.3442665301339933,0.22973523421588596,0.5743221169552434
0.3442881604256556,0.22973523421588596,0.5739954263312643
0.34429424917600593,0.22959945689069924,0.5739954263312643
0.34429858192404406,0.22946367956551256,0.5739954263312643
0.3443121578087971,0.22946367956551256,0.5736687357072852
0.34431974400416077,0.22946367956551256,0.5733420450833061
0.34433759168174577,0.22946367956551256,0.573015354459327
0.34434002731716556,0.22946367956551256,0.5726886638353479
0.3443431625043238,0.22932790224032587,0.5726886638353479
0.34439683017997513,0.22919212491513918,0.5726886638353479
0.3443970838538982,0.22919212491513918,0.5723619732113688
0.3444613184448765,0.22919212491513918,0.5720352825873898
0.34446244486031014,0.22905634758995247,0.5720352825873898
0.3444708572172421,0.22892057026476578,0.5720352825873898
0.3444866226626951,0.22892057026476578,0.5717085919634106
0.3445128640285352,0.2285132382892057,0.5717085919634106
0.3445343829464304,0.228377460964019,0.5717085919634106
0.3445803569799428,0.22824168363883232,0.5717085919634106
0.3445850881330383,0.22810590631364563,0.5717085919634106
0.34459446689587914,0.22810590631364563,0.5713819013394316
0.3446097706489893,0.22810590631364563,0.5710552107154525
0.344612007972765,0.22810590631364563,0.5707285200914733
0.34461538410718434,0.22810590631364563,0.5704018294674943
0.3446367789525322,0.22797012898845892,0.5704018294674943
0.3446563395311851,0.22769857433808555,0.5704018294674943
0.3446747890157601,0.22756279701289886,0.5704018294674943
0.34469443772484537,0.22756279701289886,0.5700751388435152
0.34470555088226346,0.22742701968771215,0.5700751388435152
0.34475757386406514,0.22742701968771215,0.5697484482195361
0.344777011163607,0.22729124236252546,0.5697484482195361
0.34479464883096583,0.22715546503733877,0.5697484482195361
0.3448442695803333,0.22715546503733877,0.569421757595557
0.3448552408116473,0.22701968771215206,0.569421757595557
0.34486642306265886,0.22701968771215206,0.569095066971578
0.34487795956977607,0.22688391038696537,0.569095066971578
0.34488554880996797,0.22688391038696537,0.5687683763475988
0.34489332705495995,0.22688391038696537,0.5684416857236197
0.34490194278457986,0.22688391038696537,0.5681149950996406
0.3449097282668446,0.22674813306177868,0.5681149950996406
0.3449203293301158,0.226612355736592,0.5681149950996406
0.3449218879067648,0.22647657841140528,0.5681149950996406
0.3449295875657724,0.2263408010862186,0.5681149950996406
0.34493224549079055,0.2262050237610319,0.5681149950996406
0.34497858023008915,0.22606924643584522,0.5681149950996406
0.34498605760068174,0.22606924643584522,0.5677883044756615
0.34505396901067925,0.22606924643584522,0.5674616138516825
0.34506400656429165,0.2259334691106585,0.5674616138516825
0.3450920315502385,0.2259334691106585,0.5671349232277033
0.3450942196751278,0.22579769178547182,0.5671349232277033
0.34509764920554226,0.22566191446028513,0.5671349232277033
0.3451129365064851,0.22566191446028513,0.5668082326037243
0.3451980945683386,0.22552613713509845,0.5668082326037243
0.34521488820992924,0.22539035980991173,0.5668082326037243
0.3452207988302843,0.22525458248472505,0.5668082326037243
0.34522118902841603,0.22511880515953836,0.5668082326037243
0.34522248883681,0.22498302783435167,0.5668082326037243
0.3452366331642333,0.22484725050916496,0.5668082326037243
0.34524827870291486,0.22484725050916496,0.5664815419797452
0.34525376249455747,0.22471147318397827,0.5664815419797452
0.3452608918618643,0.22457569585879159,0.5664815419797452
0.3452833476368214,0.22457569585879159,0.566154851355766
0.34536111542608994,0.22457569585879159,0.565828160731787
0.34536668922202435,0.22457569585879159,0.5655014701078079
0.345368941926023,0.22457569585879159,0.5651747794838288
0.34537818754716504,0.22457569585879159,0.5648480888598497
0.3453943011478167,0.2244399185336049,0.5648480888598497
0.34540307772671747,0.22430414120841818,0.5648480888598497
0.3454036506116974,0.2241683638832315,0.5648480888598497
0.3454085367085299,0.2240325865580448,0.5648480888598497
0.34541526489900964,0.22389680923285812,0.5648480888598497
0.34542713671649433,0.22389680923285812,0.5645213982358707
0.3454404051222489,0.2237610319076714,0.5645213982358707
0.3454482112246892,0.22362525458248472,0.5645213982358707
0.3454502296507366,0.22348947725729804,0.5645213982358707
0.34545365901714065,0.22335369993211135,0.5645213982358707
0.34546682441855936,0.22321792260692463,0.5645213982358707
0.3454731214033948,0.22308214528173795,0.5645213982358707
0.34549399578814954,0.22294636795655126,0.5645213982358707
0.3455124241291973,0.22281059063136457,0.5645213982358707
0.34551523118297617,0.22281059063136457,0.5641947076118915
0.34552227014810116,0.22267481330617786,0.5641947076118915
0.3455653428746847,0.22267481330617786,0.5638680169879124
0.34557188328542043,0.22267481330617786,0.5635413263639334
0.34559147085545183,0.22253903598099117,0.5635413263639334
0.34560753944922457,0.22253903598099117,0.5632146357399542
0.34564223863452126,0.2224032586558045,0.5632146357399542
0.34567219260652304,0.2222674813306178,0.5632146357399542
0.3456739310420129,0.22213170400543109,0.5632146357399542
0.3457150818091747,0.2219959266802444,0.5632146357399542
0.34574429801265705,0.2219959266802444,0.5628879451159752
0.34575551772426594,0.2218601493550577,0.5628879451159752
0.3457804508666662,0.22172437202987103,0.5628879451159752
0.3458038387420948,0.2215885947046843,0.5628879451159752
0.3458063650192593,0.22145281737949762,0.5628879451159752
0.34581350169142316,0.22131704005431094,0.5628879451159752
0.345820778927212,0.22131704005431094,0.5625612544919961
0.3458388501181867,0.22118126272912422,0.5625612544919961
0.34585049720983513,0.22118126272912422,0.562234563868017
0.34587180256464495,0.22104548540393754,0.562234563868017
0.34587216520025055,0.22090970807875085,0.562234563868017
0.34587223158454855,0.22090970807875085,0.5619078732440379
0.34588506952060244,0.22077393075356416,0.5619078732440379
0.3458936235011043,0.22077393075356416,0.5615811826200588
0.34590841107703535,0.22077393075356416,0.5612544919960797
0.3459119184351013,0.22063815342837745,0.5612544919960797
0.34592514996242224,0.22050237610319076,0.5612544919960797
0.3459273229894207,0.22036659877800407,0.5612544919960797
0.34597197468074,0.22036659877800407,0.5609278013721006
0.3459764457254732,0.2202308214528174,0.5609278013721006
0.34598998441713263,0.22009504412763067,0.5609278013721006
0.3460120675247689,0.219959266802444,0.5609278013721006
0.3460126902953807,0.2198234894772573,0.5609278013721006
0.3460506545960376,0.2196877121520706,0.5606011107481216
0.3460745366615838,0.2195519348268839,0.5606011107481216
0.346077813844419,0.2194161575016972,0.5606011107481216
0.34607856953941557,0.2194161575016972,0.5602744201241424
0.3460800230414195,0.21928038017651053,0.5602744201241424
0.3460832906434081,0.21914460285132384,0.5602744201241424
0.34612129529719166,0.21900882552613712,0.5602744201241424
0.34612633067135606,0.21900882552613712,0.5599477295001634
0.34612990495330587,0.21887304820095044,0.5599477295001634
0.3461429148493191,0.21873727087576375,0.5599477295001634
0.34614936956909137,0.21860149355057706,0.5599477295001634
0.34616060146458505,0.21846571622539035,0.5599477295001634
0.34617614151170406,0.21832993890020366,0.5599477295001634
0.34620631853238226,0.21819416157501698,0.5599477295001634
0.34621063762237575,0.21819416157501698,0.5596210388761843
0.3462318446976107,0.2180583842498303,0.5596210388761843
0.3462555342865016,0.2180583842498303,0.5592943482522051
0.3462617754597598,0.21792260692464357,0.5592943482522051
0.34627874835675837,0.2177868295994569,0.5592943482522051
0.3462848124532901,0.2177868295994569,0.5589676576282261
0.3462915384219772,0.2176510522742702,0.5589676576282261
0.3463020509596022,0.21751527494908351,0.5589676576282261
0.3463681899751948,0.2173794976238968,0.5589676576282261
0.3463685640767246,0.2172437202987101,0.5589676576282261
0.34639911268124757,0.2172437202987101,0.5586409670042469
0.3464017563339731,0.21710794297352343,0.5586409670042469
0.34641332514423256,0.21697216564833674,0.5586409670042469
0.3464189063638066,0.21683638832315003,0.5586409670042469
0.34642333439449535,0.21670061099796334,0.5586409670042469
0.34644114116303565,0.21656483367277665,0.5586409670042469
0.3464434196029008,0.21642905634758997,0.5586409670042469
0.346517864075116,0.21629327902240325,0.5586409670042469
0.3465296390007772,0.21629327902240325,0.5583142763802679
0.3465373146578978,0.21615750169721656,0.5583142763802679
0.34654997659155956,0.21615750169721656,0.5579875857562888
0.34655054048770056,0.21615750169721656,0.5576608951323097
