threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
17.792636589248843,170,1923,1,261,0.9941520467836257,0.8804945054945055,0.08122312470138557,0.9941520467836257,0.1501766784452297
17.813680180820853,170,1924,1,260,0.9941520467836257,0.8809523809523809,0.08118433619866285,0.9941520467836257,0.15011037527593818
17.843023051741113,170,1925,1,259,0.9941520467836257,0.8814102564102564,0.081145584725537,0.9941520467836257,0.1500441306266549
17.854812988658225,170,1926,1,258,0.9941520467836257,0.8818681318681318,0.08110687022900763,0.9941520467836257,0.14997794441993825
17.863832271175696,170,1927,1,257,0.9941520467836257,0.8823260073260073,0.08106819265617549,0.9941520467836257,0.14991181657848324
17.889557076035445,170,1928,1,256,0.9941520467836257,0.8827838827838828,0.08102955195424213,0.9941520467836257,0.14984574702512118
17.928297471345047,170,1929,1,255,0.9941520467836257,0.8832417582417582,0.08099094807050977,0.9941520467836257,0.14977973568281938
17.940836473523035,170,1930,1,254,0.9941520467836257,0.8836996336996337,0.08095238095238096,0.9941520467836257,0.14971378247468076
17.987413473967777,170,1931,1,253,0.9941520467836257,0.8841575091575091,0.0809138505473584,0.9941520467836257,0.14964788732394366
18.00442036841352,170,1932,1,252,0.9941520467836257,0.8846153846153846,0.08087535680304472,0.9941520467836257,0.14958205015398152
18.005699186785378,170,1933,1,251,0.9941520467836257,0.88507326007326,0.08083689966714218,0.9941520467836257,0.14951627088830255
18.01808386126349,170,1934,1,250,0.9941520467836257,0.8855311355311355,0.08079847908745247,0.9941520467836257,0.14945054945054947
18.035640858573345,170,1935,1,249,0.9941520467836257,0.885989010989011,0.08076009501187649,0.9941520467836257,0.14938488576449913
18.062035677258436,170,1936,1,248,0.9941520467836257,0.8864468864468864,0.08072174738841406,0.9941520467836257,0.1493192797540624
18.099183966724155,170,1937,1,247,0.9941520467836257,0.8869047619047619,0.08068343616516374,0.9941520467836257,0.1492537313432836
18.10997236952886,170,1938,1,246,0.9941520467836257,0.8873626373626373,0.08064516129032258,0.9941520467836257,0.1491882404563405
18.132040435416513,170,1939,1,245,0.9941520467836257,0.8878205128205128,0.08060692271218586,0.9941520467836257,0.14912280701754385
18.14218586976152,170,1940,1,244,0.9941520467836257,0.8882783882783882,0.08056872037914692,0.9941520467836257,0.14905743095133714
18.16940766865342,170,1941,1,243,0.9941520467836257,0.8887362637362637,0.08053055423969682,0.9941520467836257,0.14899211218229622
18.23420913115679,170,1942,1,242,0.9941520467836257,0.8891941391941391,0.08049242424242424,0.9941520467836257,0.14892685063512923
18.262124694472703,170,1943,1,241,0.9941520467836257,0.8896520146520146,0.08045433033601515,0.9941520467836257,0.14886164623467601
18.282422374714287,170,1944,1,240,0.9941520467836257,0.8901098901098901,0.0804162724692526,0.9941520467836257,0.1487964989059081
18.312504655160666,170,1945,1,239,0.9941520467836257,0.8905677655677655,0.08037825059101655,0.9941520467836257,0.14873140857392828
18.32695253824852,170,1946,1,238,0.9941520467836257,0.8910256410256411,0.08034026465028356,0.9941520467836257,0.14866637516397027
18.430036737091385,170,1947,1,237,0.9941520467836257,0.8914835164835165,0.08030231459612659,0.9941520467836257,0.1486013986013986
18.43240925091486,170,1948,1,236,0.9941520467836257,0.891941391941392,0.08026440037771483,0.9941520467836257,0.1485364788117082
18.438779340708095,170,1949,1,235,0.9941520467836257,0.8923992673992674,0.08022652194431336,0.9941520467836257,0.14847161572052403
18.486439972489364,170,1950,1,234,0.9941520467836257,0.8928571428571429,0.08018867924528301,0.9941520467836257,0.14840680925360106
18.494570074731698,170,1951,1,233,0.9941520467836257,0.8933150183150184,0.08015087223008015,0.9941520467836257,0.14834205933682373
18.503626141676307,170,1952,1,232,0.9941520467836257,0.8937728937728938,0.08011310084825636,0.9941520467836257,0.14827736589620585
18.51093328528775,170,1953,1,231,0.9941520467836257,0.8942307692307693,0.08007536504945831,0.9941520467836257,0.14821272885789016
18.51479174714936,170,1954,1,230,0.9941520467836257,0.8946886446886447,0.0800376647834275,0.9941520467836257,0.14814814814814817
18.534127740816174,170,1955,1,229,0.9941520467836257,0.8951465201465202,0.08,0.9941520467836257,0.1480836236933798
18.538372554466534,170,1956,1,228,0.9941520467836257,0.8956043956043956,0.0799623706491063,0.9941520467836257,0.1480191554201132
18.5663196574954,170,1957,1,227,0.9941520467836257,0.8960622710622711,0.07992477668077104,0.9941520467836257,0.14795474325500435
18.593382435351856,170,1958,1,226,0.9941520467836257,0.8965201465201466,0.07988721804511278,0.9941520467836257,0.14789038712483688
18.597650608821326,170,1959,1,225,0.9941520467836257,0.896978021978022,0.07984969469234382,0.9941520467836257,0.14782608695652175
18.63167652046795,170,1960,1,224,0.9941520467836257,0.8974358974358975,0.07981220657276995,0.9941520467836257,0.14776184267709694
18.633134944923583,170,1961,1,223,0.9941520467836257,0.8978937728937729,0.07977475363679024,0.9941520467836257,0.1476976542137272
18.635585613809994,170,1962,1,222,0.9941520467836257,0.8983516483516484,0.07973733583489681,0.9941520467836257,0.14763352149370387
18.650029084942602,170,1963,1,221,0.9941520467836257,0.8988095238095238,0.07969995311767464,0.9941520467836257,0.14756944444444445
18.654229734531583,170,1964,1,220,0.9941520467836257,0.8992673992673993,0.07966260543580131,0.9941520467836257,0.1475054229934924
18.675967758821173,170,1965,1,219,0.9941520467836257,0.8997252747252747,0.07962529274004684,0.9941520467836257,0.1474414570685169
18.75311766947914,170,1966,1,218,0.9941520467836257,0.9001831501831502,0.07958801498127341,0.9941520467836257,0.14737754659731253
18.770384830544387,170,1967,1,217,0.9941520467836257,0.9006410256410257,0.0795507721104352,0.9941520467836257,0.14731369150779897
18.782261902311248,170,1968,1,216,0.9941520467836257,0.9010989010989011,0.07951356407857811,0.9941520467836257,0.14724989172802078
18.789305657788518,170,1969,1,215,0.9941520467836257,0.9015567765567766,0.07947639083683965,0.9941520467836257,0.14718614718614723
18.818459333376964,170,1970,1,214,0.9941520467836257,0.902014652014652,0.0794392523364486,0.9941520467836257,0.14712245781047165
18.865450907074006,170,1971,1,213,0.9941520467836257,0.9024725274725275,0.07940214852872489,0.9941520467836257,0.14705882352941174
18.865712981910676,170,1972,1,212,0.9941520467836257,0.9029304029304029,0.07936507936507936,0.9941520467836257,0.14699524427150887
18.88589690166596,170,1973,1,211,0.9941520467836257,0.9033882783882784,0.07932804479701354,0.9941520467836257,0.14693171996542784
18.91124731201677,170,1974,1,210,0.9941520467836257,0.9038461538461539,0.07929104477611941,0.9941520467836257,0.14686825053995683
18.983549781342262,170,1975,1,209,0.9941520467836257,0.9043040293040293,0.07925407925407925,0.9941520467836257,0.1468048359240069
18.996536712043778,170,1976,1,208,0.9941520467836257,0.9047619047619048,0.07921714818266543,0.9941520467836257,0.146741476046612
19.02142522195959,170,1977,1,207,0.9941520467836257,0.9052197802197802,0.0791802515137401,0.9941520467836257,0.14667817083692838
19.02175305237894,170,1978,1,206,0.9941520467836257,0.9056776556776557,0.07914338919925512,0.9941520467836257,0.14661492022423459
19.02302618940209,170,1979,1,205,0.9941520467836257,0.9061355311355311,0.07910656119125174,0.9941520467836257,0.14655172413793102
19.02577251209901,170,1980,1,204,0.9941520467836257,0.9065934065934066,0.07906976744186046,0.9941520467836257,0.14648858250753985
19.02961214488829,170,1981,1,203,0.9941520467836257,0.907051282051282,0.07903300790330078,0.9941520467836257,0.14642549526270457
19.05417076367783,170,1982,1,202,0.9941520467836257,0.9075091575091575,0.07899628252788105,0.9941520467836257,0.14636246233318986
19.085188620883727,170,1983,1,201,0.9941520467836257,0.907967032967033,0.07895959126799815,0.9941520467836257,0.14629948364888123
19.097103123418975,170,1984,1,200,0.9941520467836257,0.9084249084249084,0.07892293407613742,0.9941520467836257,0.14623655913978495
19.10614462780748,170,1985,1,199,0.9941520467836257,0.9088827838827839,0.07888631090487239,0.9941520467836257,0.1461736887360275
19.110363360995976,170,1986,1,198,0.9941520467836257,0.9093406593406593,0.07884972170686456,0.9941520467836257,0.1461108723678556
19.11467944351692,170,1987,1,197,0.9941520467836257,0.9097985347985348,0.07881316643486323,0.9941520467836257,0.14604810996563575
19.141931851400983,170,1988,1,196,0.9941520467836257,0.9102564102564102,0.07877664504170528,0.9941520467836257,0.14598540145985403
19.1626100509431,170,1989,1,195,0.9941520467836257,0.9107142857142857,0.07874015748031496,0.9941520467836257,0.1459227467811159
19.16534978698965,170,1990,1,194,0.9941520467836257,0.9111721611721612,0.0787037037037037,0.9941520467836257,0.14586014586014587
19.169517141893536,170,1991,1,193,0.9941520467836257,0.9116300366300366,0.07866728366496992,0.9941520467836257,0.14579759862778732
19.171894235038636,170,1992,1,192,0.9941520467836257,0.9120879120879121,0.0786308973172988,0.9941520467836257,0.14573510501500214
19.18770121299646,170,1993,1,191,0.9941520467836257,0.9125457875457875,0.07859454461396209,0.9941520467836257,0.14567266495287062
19.189282632923124,170,1994,1,190,0.9941520467836257,0.913003663003663,0.07855822550831792,0.9941520467836257,0.14561027837259102
19.1989358789573,170,1995,1,189,0.9941520467836257,0.9134615384615384,0.07852193995381063,0.9941520467836257,0.14554794520547948
19.2355652508613,170,1996,1,188,0.9941520467836257,0.9139194139194139,0.07848568790397045,0.9941520467836257,0.14548566538296961
19.238507267664247,170,1997,1,187,0.9941520467836257,0.9143772893772893,0.07844946931241348,0.9941520467836257,0.1454234388366125
19.295165248505867,170,1998,1,186,0.9941520467836257,0.9148351648351648,0.07841328413284133,0.9941520467836257,0.1453612654980761
19.33814027851554,170,1999,1,185,0.9941520467836257,0.9152930402930403,0.07837713231904103,0.9941520467836257,0.14529914529914528
19.385144391873965,170,2000,1,184,0.9941520467836257,0.9157509157509157,0.07834101382488479,0.9941520467836257,0.1452370781717215
19.402933334329134,170,2001,1,183,0.9941520467836257,0.9162087912087912,0.0783049286043298,0.9941520467836257,0.14517506404782238
19.409180797538866,170,2002,1,182,0.9941520467836257,0.9166666666666666,0.07826887661141804,0.9941520467836257,0.14511310285958173
19.438535819645068,170,2003,1,181,0.9941520467836257,0.9171245421245421,0.07823285780027611,0.9941520467836257,0.14505119453924914
19.445077525013573,170,2004,1,180,0.9941520467836257,0.9175824175824175,0.078196872125115,0.9941520467836257,0.14498933901918978
19.491660052886928,170,2005,1,179,0.9941520467836257,0.918040293040293,0.07816091954022988,0.9941520467836257,0.14492753623188406
19.535991387837427,171,2005,0,179,1.0,0.918040293040293,0.07858455882352941,1.0,0.14571793779292713
19.57388585464527,171,2006,0,178,1.0,0.9184981684981685,0.07854846118511713,1.0,0.14565587734241908
19.60418601113578,171,2007,0,177,1.0,0.9189560439560439,0.07851239669421488,1.0,0.14559386973180077
19.609648770540005,171,2008,0,176,1.0,0.9194139194139194,0.07847636530518587,1.0,0.14553191489361703
19.660596052189064,171,2009,0,175,1.0,0.9198717948717948,0.07844036697247707,1.0,0.14547001276052743
19.684083283591335,171,2010,0,174,1.0,0.9203296703296703,0.07840440165061899,1.0,0.14540816326530615
19.722069069919527,171,2011,0,173,1.0,0.9207875457875457,0.07836846929422549,1.0,0.1453463663408415
19.73961376901687,171,2012,0,172,1.0,0.9212454212454212,0.07833256985799358,1.0,0.14528462192013594
19.744033307149266,171,2013,0,171,1.0,0.9217032967032966,0.0782967032967033,1.0,0.14522292993630573
19.757552068102967,171,2014,0,170,1.0,0.9221611721611722,0.0782608695652174,1.0,0.14516129032258066
19.77183838532254,171,2015,0,169,1.0,0.9226190476190477,0.07822506861848125,1.0,0.14509970301230377
19.887236257199163,171,2016,0,168,1.0,0.9230769230769231,0.07818930041152264,1.0,0.14503816793893132
19.88957477437323,171,2017,0,167,1.0,0.9235347985347986,0.07815356489945155,1.0,0.1449766850360322
19.889601525408366,171,2018,0,166,1.0,0.923992673992674,0.07811786203746003,1.0,0.14491525423728813
19.929127306506714,171,2019,0,165,1.0,0.9244505494505495,0.07808219178082192,1.0,0.144853875476493
19.941844339302165,171,2020,0,164,1.0,0.924908424908425,0.07804655408489275,1.0,0.14479254868755295
19.97826587189074,171,2021,0,163,1.0,0.9253663003663004,0.07801094890510948,1.0,0.1447312738044858
20.087031773710038,171,2022,0,162,1.0,0.9258241758241759,0.07797537619699042,1.0,0.14467005076142134
20.170491222506058,171,2023,0,161,1.0,0.9262820512820513,0.07793983591613492,1.0,0.14460887949260043
20.177620656351067,171,2024,0,160,1.0,0.9267399267399268,0.07790432801822324,1.0,0.1445477599323753
20.204584124964086,171,2025,0,159,1.0,0.9271978021978022,0.0778688524590164,1.0,0.14448669201520914
20.207617407675514,171,2026,0,158,1.0,0.9276556776556777,0.07783340919435594,1.0,0.14442567567567566
20.219318214040783,171,2027,0,157,1.0,0.9281135531135531,0.07779799818016378,1.0,0.14436471084845925
20.231269224801736,171,2028,0,156,1.0,0.9285714285714286,0.07776261937244201,1.0,0.1443037974683544
20.24646099409391,171,2029,0,155,1.0,0.9290293040293041,0.07772727272727273,1.0,0.14424293547026573
20.25197435548533,171,2030,0,154,1.0,0.9294871794871795,0.07769195820081781,1.0,0.14418212478920744
20.266191748950448,171,2031,0,153,1.0,0.929945054945055,0.0776566757493188,1.0,0.1441213653603034
20.27668086734127,171,2032,0,152,1.0,0.9304029304029304,0.07762142532909669,1.0,0.14406065711878685
20.331669541791854,171,2033,0,151,1.0,0.9308608058608059,0.07758620689655173,1.0,0.144
20.356956467393502,171,2034,0,150,1.0,0.9313186813186813,0.07755102040816327,1.0,0.14393939393939392
20.367518531331115,171,2035,0,149,1.0,0.9317765567765568,0.07751586582048957,1.0,0.1438788388725284
20.388067949800515,171,2036,0,148,1.0,0.9322344322344323,0.07748074309016764,1.0,0.14381833473507147
20.4148229611219,171,2037,0,147,1.0,0.9326923076923077,0.07744565217391304,1.0,0.1437578814627995
20.443652520009707,171,2038,0,146,1.0,0.9331501831501832,0.07741059302851969,1.0,0.14369747899159663
20.449419352399985,171,2039,0,145,1.0,0.9336080586080586,0.07737556561085973,1.0,0.14363712725745487
20.48737420473452,171,2040,0,144,1.0,0.9340659340659341,0.0773405698778833,1.0,0.14357682619647355
20.536218857755784,171,2041,0,143,1.0,0.9345238095238095,0.07730560578661845,1.0,0.14351657574485943
20.5831164038063,171,2042,0,142,1.0,0.934981684981685,0.07727067329417081,1.0,0.14345637583892618
20.60124121026695,171,2043,0,141,1.0,0.9354395604395604,0.07723577235772358,1.0,0.14339622641509436
20.60450446786612,171,2044,0,140,1.0,0.9358974358974359,0.07720090293453724,1.0,0.14333612740989102
20.64116959137793,171,2045,0,139,1.0,0.9363553113553114,0.07716606498194946,1.0,0.14327607875994974
20.696361263201595,171,2046,0,138,1.0,0.9368131868131868,0.07713125845737483,1.0,0.14321608040201003
20.712562917431228,171,2047,0,137,1.0,0.9372710622710623,0.07709648331830478,1.0,0.14315613227291754
20.771573386388354,171,2048,0,136,1.0,0.9377289377289377,0.07706173952230734,1.0,0.1430962343096234
20.943312113372542,171,2049,0,135,1.0,0.9381868131868132,0.07702702702702703,1.0,0.14303638644918445
20.95831138581096,171,2050,0,134,1.0,0.9386446886446886,0.0769923457901846,1.0,0.14297658862876253
20.979789818239524,171,2051,0,133,1.0,0.9391025641025641,0.07695769576957696,1.0,0.14291684078562475
20.984133773757932,171,2052,0,132,1.0,0.9395604395604396,0.07692307692307693,1.0,0.14285714285714288
21.02075167117455,171,2053,0,131,1.0,0.940018315018315,0.07688848920863309,1.0,0.14279749478079332
21.024868553525963,171,2054,0,130,1.0,0.9404761904761905,0.07685393258426966,1.0,0.1427378964941569
21.04672053171049,171,2055,0,129,1.0,0.9409340659340659,0.07681940700808626,1.0,0.14267834793491865
21.04760250956204,171,2056,0,128,1.0,0.9413919413919414,0.07678491243825775,1.0,0.14261884904086738
21.070343646949468,171,2057,0,127,1.0,0.9418498168498168,0.07675044883303411,1.0,0.1425593997498958
21.080684607816835,171,2058,0,126,1.0,0.9423076923076923,0.07671601615074024,1.0,0.1425
21.158397812833968,171,2059,0,125,1.0,0.9427655677655677,0.07668161434977579,1.0,0.14244064972927947
21.16337873875004,171,2060,0,124,1.0,0.9432234432234432,0.07664724338861498,1.0,0.14238134887593673
21.16777915872825,171,2061,0,123,1.0,0.9436813186813187,0.07661290322580645,1.0,0.14232209737827714
21.188795356558927,171,2062,0,122,1.0,0.9441391941391941,0.07657859381997313,1.0,0.1422628951747088
21.20474373676396,171,2063,0,121,1.0,0.9445970695970696,0.076544315129812,1.0,0.1422037422037422
21.205096765643574,171,2064,0,120,1.0,0.945054945054945,0.07651006711409396,1.0,0.14214463840399003
21.225565643419003,171,2065,0,119,1.0,0.9455128205128205,0.07647584973166369,1.0,0.142085583714167
21.239798919146608,171,2066,0,118,1.0,0.9459706959706959,0.07644166294143943,1.0,0.14202657807308972
21.259123783747597,171,2067,0,117,1.0,0.9464285714285714,0.07640750670241286,1.0,0.14196762141967623
21.324055584030305,171,2068,0,116,1.0,0.9468864468864469,0.07637338097364894,1.0,0.14190871369294605
21.328963235748432,171,2069,0,115,1.0,0.9473443223443223,0.07633928571428572,1.0,0.14184985483201992
21.422955994743305,171,2070,0,114,1.0,0.9478021978021978,0.07630522088353414,1.0,0.1417910447761194
21.424307321339867,171,2071,0,113,1.0,0.9482600732600732,0.07627118644067797,1.0,0.14173228346456693
21.47825834048804,171,2072,0,112,1.0,0.9487179487179487,0.07623718234507357,1.0,0.14167357083678542
21.51790132948736,171,2073,0,111,1.0,0.9491758241758241,0.07620320855614973,1.0,0.14161490683229813
