threshold,fpr,tpr
12.481317262391315,0.7152014652014652,0.9590643274853801
12.48931290796213,0.7156593406593407,0.9590643274853801
12.50998742572736,0.7161172161172161,0.9590643274853801
12.526271846528473,0.7165750915750916,0.9590643274853801
12.541644952134718,0.717032967032967,0.9590643274853801
12.545836238203421,0.7174908424908425,0.9590643274853801
12.560468379026403,0.717948717948718,0.9590643274853801
12.562449876248166,0.7184065934065934,0.9590643274853801
12.563903795223354,0.7188644688644689,0.9590643274853801
12.595852464263189,0.7193223443223443,0.9590643274853801
12.65068228190708,0.7197802197802198,0.9590643274853801
12.66119964562398,0.7202380952380952,0.9590643274853801
12.66200264688085,0.7206959706959707,0.9590643274853801
12.66382714991785,0.7211538461538461,0.9590643274853801
12.672072691116767,0.7216117216117216,0.9590643274853801
12.679493817658695,0.7220695970695971,0.9590643274853801
12.680651643085255,0.7225274725274725,0.9590643274853801
12.71922572127633,0.722985347985348,0.9590643274853801
12.753508877824402,0.722985347985348,0.9649122807017544
12.776545274613909,0.7234432234432234,0.9649122807017544
12.783798509579071,0.7239010989010989,0.9649122807017544
12.82065166750722,0.7243589743589743,0.9649122807017544
12.825912271764352,0.7248168498168498,0.9649122807017544
12.83310501631874,0.7252747252747253,0.9649122807017544
12.834904967656229,0.7257326007326007,0.9649122807017544
12.840318352580383,0.7261904761904762,0.9649122807017544
12.841299082913253,0.7266483516483516,0.9649122807017544
12.845118319871716,0.7271062271062271,0.9649122807017544
12.848147327799538,0.7275641025641025,0.9649122807017544
12.875456881123,0.728021978021978,0.9649122807017544
12.877389757584808,0.7284798534798534,0.9649122807017544
12.883870108016083,0.7289377289377289,0.9649122807017544
12.88566688939305,0.7289377289377289,0.9707602339181286
12.886179400688789,0.7293956043956044,0.9707602339181286
12.890524040225031,0.7298534798534798,0.9707602339181286
12.910852533304151,0.7303113553113553,0.9707602339181286
12.912554934249755,0.7307692307692307,0.9707602339181286
12.91572948872755,0.7312271062271062,0.9707602339181286
12.946659934152493,0.7316849816849816,0.9707602339181286
12.954618999068003,0.7321428571428571,0.9707602339181286
12.98391710395613,0.7326007326007326,0.9707602339181286
12.99134769593931,0.733058608058608,0.9707602339181286
12.997159672705365,0.7335164835164835,0.9707602339181286
13.002113573323356,0.7339743589743589,0.9707602339181286
13.025774351189682,0.7344322344322345,0.9707602339181286
13.055487098900286,0.7348901098901099,0.9707602339181286
13.102357255515855,0.7353479853479854,0.9707602339181286
13.12844276280309,0.7358058608058609,0.9707602339181286
13.140559148007668,0.7362637362637363,0.9707602339181286
13.172534725304033,0.7367216117216118,0.9707602339181286
13.195213006317914,0.7371794871794872,0.9707602339181286
13.197576034847145,0.7376373626373627,0.9707602339181286
13.197845893125944,0.7380952380952381,0.9707602339181286
13.198551875975781,0.7385531135531136,0.9707602339181286
13.206261873562227,0.739010989010989,0.9707602339181286
13.23710370137313,0.7394688644688645,0.9707602339181286
13.253735041755561,0.73992673992674,0.9707602339181286
13.261459065589293,0.7403846153846154,0.9707602339181286
13.26767787705603,0.7408424908424909,0.9707602339181286
13.270251607750112,0.7413003663003663,0.9707602339181286
13.271858318120607,0.7417582417582418,0.9707602339181286
13.28270348085448,0.7422161172161172,0.9707602339181286
13.282709310709507,0.7426739926739927,0.9707602339181286
13.291300421495635,0.7431318681318682,0.9707602339181286
13.293251510625396,0.7435897435897436,0.9707602339181286
13.294799492155931,0.7440476190476191,0.9707602339181286
13.309602319861554,0.7445054945054945,0.9707602339181286
13.312891800452434,0.74496336996337,0.9707602339181286
13.331308460984815,0.7454212454212454,0.9707602339181286
13.341074101017767,0.7458791208791209,0.9707602339181286
13.345731097183432,0.7458791208791209,0.9766081871345029
13.357383300167598,0.7463369963369964,0.9766081871345029
13.367819065068232,0.7467948717948718,0.9766081871345029
13.36811848774191,0.7472527472527473,0.9766081871345029
13.368297237353119,0.7477106227106227,0.9766081871345029
13.370636840712564,0.7481684981684982,0.9766081871345029
13.396934488172391,0.7486263736263736,0.9766081871345029
13.399890819152432,0.7490842490842491,0.9766081871345029
13.430899319713376,0.7495421245421245,0.9766081871345029
13.433647778999017,0.75,0.9766081871345029
13.439395604010954,0.7504578754578755,0.9766081871345029
13.442368306317306,0.7509157509157509,0.9766081871345029
13.447856654374135,0.7513736263736264,0.9766081871345029
13.45142386553006,0.7518315018315018,0.9766081871345029
13.451432742402972,0.7522893772893773,0.9766081871345029
13.470570315189121,0.7527472527472527,0.9766081871345029
13.471292258529658,0.7532051282051282,0.9766081871345029
13.528410879003076,0.7536630036630036,0.9766081871345029
13.53422337667989,0.7541208791208791,0.9766081871345029
13.538217334591963,0.7545787545787546,0.9766081871345029
13.543551070893173,0.75503663003663,0.9766081871345029
13.558775634955808,0.7554945054945055,0.9766081871345029
13.559085946091699,0.7559523809523809,0.9766081871345029
13.561233543964619,0.7564102564102564,0.9766081871345029
13.561583475743504,0.7568681318681318,0.9766081871345029
13.56976719563184,0.7573260073260073,0.9766081871345029
13.577069848090233,0.7577838827838828,0.9766081871345029
13.601538390762215,0.7582417582417582,0.9766081871345029
13.602686413891675,0.7586996336996337,0.9766081871345029
13.61891023825298,0.7591575091575091,0.9766081871345029
13.624426180263086,0.7596153846153846,0.9766081871345029
13.62570569350909,0.76007326007326,0.9766081871345029
13.628179995329731,0.7605311355311355,0.9766081871345029
13.634835520362174,0.760989010989011,0.9766081871345029
13.65397623206475,0.7614468864468864,0.9766081871345029
13.666581954284936,0.7619047619047619,0.9766081871345029
13.701074936013171,0.7623626373626373,0.9766081871345029
13.707756148242908,0.7628205128205128,0.9766081871345029
13.717365258125582,0.7632783882783882,0.9766081871345029
13.720549687098128,0.7637362637362637,0.9766081871345029
13.733794980272549,0.7641941391941391,0.9766081871345029
13.7350498707344,0.7646520146520146,0.9766081871345029
13.738737055815648,0.7651098901098901,0.9766081871345029
13.742609240661324,0.7655677655677655,0.9766081871345029
13.747041137007301,0.7660256410256411,0.9766081871345029
13.755262435370469,0.7664835164835165,0.9766081871345029
13.76561244732936,0.766941391941392,0.9766081871345029
13.781627942904748,0.7673992673992674,0.9766081871345029
13.792996300755348,0.7678571428571429,0.9766081871345029
13.80293902798769,0.7683150183150184,0.9766081871345029
13.812845880921202,0.7687728937728938,0.9766081871345029
13.831264771694805,0.7692307692307693,0.9766081871345029
13.834106168681316,0.7696886446886447,0.9766081871345029
13.860523424456844,0.7701465201465202,0.9766081871345029
13.873260688916105,0.7706043956043956,0.9766081871345029
13.873476115859859,0.7710622710622711,0.9766081871345029
13.923372103328887,0.7715201465201466,0.9766081871345029
13.93186952340217,0.771978021978022,0.9766081871345029
13.95685124374306,0.7724358974358975,0.9766081871345029
13.969174788983025,0.7728937728937729,0.9766081871345029
13.969750629152642,0.7733516483516484,0.9766081871345029
13.970412208704403,0.7738095238095238,0.9766081871345029
13.980841332240047,0.7742673992673993,0.9766081871345029
13.989188508395145,0.7747252747252747,0.9766081871345029
13.99095776864155,0.7751831501831502,0.9766081871345029
13.997899410556116,0.7756410256410257,0.9766081871345029
14.008182793150368,0.7760989010989011,0.9766081871345029
14.029513180642027,0.7765567765567766,0.9766081871345029
14.02972198358836,0.777014652014652,0.9766081871345029
14.029732629918641,0.7774725274725275,0.9766081871345029
14.031720923596723,0.7779304029304029,0.9766081871345029
14.044676011316028,0.7783882783882784,0.9766081871345029
14.055517339999042,0.7788461538461539,0.9766081871345029
14.06000348568503,0.7793040293040293,0.9766081871345029
14.065323348410644,0.7797619047619048,0.9766081871345029
14.095578385780968,0.7802197802197802,0.9766081871345029
14.09874783463276,0.7806776556776557,0.9766081871345029
14.109653044767171,0.7811355311355311,0.9766081871345029
14.110749821065895,0.7815934065934066,0.9766081871345029
14.132059714341125,0.782051282051282,0.9766081871345029
14.141269141805694,0.7825091575091575,0.9766081871345029
14.143419056801477,0.782967032967033,0.9766081871345029
14.171924641090044,0.7834249084249084,0.9766081871345029
14.19798703643501,0.7838827838827839,0.9766081871345029
14.20901348645691,0.7843406593406593,0.9766081871345029
14.22363347224514,0.7847985347985348,0.9766081871345029
14.22521991014564,0.7852564102564102,0.9766081871345029
14.238778796369104,0.7857142857142857,0.9766081871345029
14.243614144706655,0.7861721611721612,0.9766081871345029
14.247611524673488,0.7866300366300366,0.9766081871345029
14.267360594247464,0.7870879120879121,0.9766081871345029
14.325879845746769,0.7875457875457875,0.9766081871345029
14.32610760678449,0.788003663003663,0.9766081871345029
14.345330656044183,0.7884615384615384,0.9766081871345029
14.34898852874403,0.7889194139194139,0.9766081871345029
14.363842451021966,0.7893772893772893,0.9766081871345029
14.368912234835577,0.7898351648351648,0.9766081871345029
14.370870961373654,0.7902930402930403,0.9766081871345029
14.373694637549164,0.7907509157509157,0.9766081871345029
14.376745071495137,0.7912087912087912,0.9766081871345029
14.380289392569907,0.7912087912087912,0.9824561403508771
14.417435057623806,0.7916666666666666,0.9824561403508771
14.424330044245679,0.7921245421245421,0.9824561403508771
14.426870157222027,0.7925824175824175,0.9824561403508771
14.453529608206807,0.793040293040293,0.9824561403508771
14.487323475635037,0.7934981684981685,0.9824561403508771
14.488486850790736,0.7939560439560439,0.9824561403508771
14.504975167355028,0.7944139194139194,0.9824561403508771
14.52604470871735,0.7948717948717948,0.9824561403508771
14.527529500444004,0.7953296703296703,0.9824561403508771
14.529564894643315,0.7957875457875457,0.9824561403508771
14.539533018947168,0.7962454212454212,0.9824561403508771
14.542579776945459,0.7967032967032966,0.9824561403508771
14.55346022043696,0.7971611721611722,0.9824561403508771
14.560293423133999,0.7976190476190477,0.9824561403508771
14.566479421395513,0.7980769230769231,0.9824561403508771
14.574170132002394,0.7985347985347986,0.9824561403508771
14.593884338995764,0.798992673992674,0.9824561403508771
14.600994179791542,0.7994505494505495,0.9824561403508771
14.606631149414483,0.799908424908425,0.9824561403508771
14.617615473965827,0.8003663003663004,0.9824561403508771
14.627662997055197,0.8008241758241759,0.9824561403508771
14.630486632668081,0.8012820512820513,0.9824561403508771
14.640237188047905,0.8017399267399268,0.9824561403508771
14.651177060344224,0.8021978021978022,0.9824561403508771
14.654316923263067,0.8026556776556777,0.9824561403508771
14.662935029737525,0.8031135531135531,0.9824561403508771
14.667591541679244,0.8035714285714286,0.9824561403508771
14.668677226055934,0.8040293040293041,0.9824561403508771
14.669878559091089,0.8044871794871795,0.9824561403508771
14.6772412476613,0.804945054945055,0.9824561403508771
14.699048789966113,0.8054029304029304,0.9824561403508771
14.705959547225703,0.8058608058608059,0.9824561403508771
14.732745167391215,0.8063186813186813,0.9824561403508771
14.740246135728142,0.8067765567765568,0.9824561403508771
14.790057601344728,0.8072344322344323,0.9824561403508771
14.806821592256426,0.8076923076923077,0.9824561403508771
14.85967608755584,0.8081501831501832,0.9824561403508771
14.88664094695055,0.8086080586080586,0.9824561403508771
14.890781626203122,0.8090659340659341,0.9824561403508771
15.005767248042474,0.8095238095238095,0.9824561403508771
15.01326534958497,0.809981684981685,0.9824561403508771
15.016443034465937,0.8104395604395604,0.9824561403508771
15.028760546479276,0.8108974358974359,0.9824561403508771
15.030078087393377,0.8113553113553114,0.9824561403508771
15.039562415514553,0.8118131868131868,0.9824561403508771
15.062758107523422,0.8122710622710623,0.9824561403508771
15.066768787660251,0.8127289377289377,0.9824561403508771
15.098049408153003,0.8131868131868132,0.9824561403508771
15.099557245155154,0.8136446886446886,0.9824561403508771
15.110127621149047,0.8141025641025641,0.9824561403508771
15.119309602283181,0.8145604395604396,0.9824561403508771
15.129492871650967,0.815018315018315,0.9824561403508771
15.16453888496909,0.8154761904761905,0.9824561403508771
15.173767517249644,0.8159340659340659,0.9824561403508771
15.189721514287456,0.8163919413919414,0.9824561403508771
15.192862975902258,0.8168498168498168,0.9824561403508771
15.21762004820934,0.8173076923076923,0.9824561403508771
15.22132165423082,0.8177655677655677,0.9824561403508771
15.221385344475848,0.8182234432234432,0.9824561403508771
15.250715867098677,0.8186813186813187,0.9824561403508771
15.260068148331555,0.8191391941391941,0.9824561403508771
15.292171414966049,0.8195970695970696,0.9824561403508771
15.312267987741421,0.820054945054945,0.9824561403508771
15.341715526950978,0.8205128205128205,0.9824561403508771
15.38588728414689,0.8209706959706959,0.9824561403508771
15.408354555599146,0.8214285714285714,0.9824561403508771
15.442689583273975,0.8218864468864469,0.9824561403508771
15.482328991301515,0.8223443223443223,0.9824561403508771
15.487573822524425,0.8228021978021978,0.9824561403508771
15.549649350807172,0.8232600732600732,0.9824561403508771
15.598096030654062,0.8237179487179487,0.9824561403508771
15.611031428732915,0.8241758241758241,0.9824561403508771
15.614778473587222,0.8246336996336996,0.9824561403508771
15.627860069843678,0.825091575091575,0.9824561403508771
15.682234773221737,0.8255494505494505,0.9824561403508771
15.685222804461063,0.826007326007326,0.9824561403508771
15.713363486986395,0.8264652014652014,0.9824561403508771
15.717721146517874,0.8269230769230769,0.9824561403508771
15.740866477958846,0.8273809523809523,0.9824561403508771
15.755371956811672,0.8278388278388278,0.9824561403508771
15.76773530491856,0.8282967032967034,0.9824561403508771
15.787735084052713,0.8287545787545788,0.9824561403508771
15.79045195340224,0.8292124542124543,0.9824561403508771
15.803793529580034,0.8296703296703297,0.9824561403508771
15.84130141395886,0.8301282051282052,0.9824561403508771
15.856561048583146,0.8305860805860806,0.9824561403508771
15.889099365515591,0.8310439560439561,0.9824561403508771
15.94344503743774,0.8315018315018315,0.9824561403508771
15.983729978141781,0.831959706959707,0.9824561403508771
16.001692881179096,0.8324175824175825,0.9824561403508771
16.028126777561113,0.8328754578754579,0.9824561403508771
16.03615389913098,0.8333333333333334,0.9824561403508771
16.04428484237205,0.8337912087912088,0.9824561403508771
16.082179805469693,0.8342490842490843,0.9824561403508771
16.09008871239253,0.8347069597069597,0.9824561403508771
16.15467613126816,0.8351648351648352,0.9824561403508771
16.16058159785196,0.8356227106227107,0.9824561403508771
16.188281529653594,0.8360805860805861,0.9824561403508771
16.229166829687145,0.8365384615384616,0.9824561403508771
16.25450852103566,0.836996336996337,0.9824561403508771
16.267205813368776,0.8374542124542125,0.9824561403508771
16.272643620958775,0.8379120879120879,0.9824561403508771
16.276435735219664,0.8383699633699634,0.9824561403508771
16.28418715878277,0.8388278388278388,0.9824561403508771
16.28793801662482,0.8392857142857143,0.9824561403508771
16.29042572816806,0.8397435897435898,0.9824561403508771
16.297384199795488,0.8402014652014652,0.9824561403508771
16.301612351456527,0.8406593406593407,0.9824561403508771
16.316313845176893,0.8411172161172161,0.9824561403508771
16.31976845083952,0.8415750915750916,0.9824561403508771
16.325549644623237,0.842032967032967,0.9824561403508771
16.327822766536443,0.8424908424908425,0.9824561403508771
16.344054802377755,0.842948717948718,0.9824561403508771
16.359154873642595,0.8434065934065934,0.9824561403508771
16.38396658192066,0.8438644688644689,0.9824561403508771
16.387665959649368,0.8443223443223443,0.9824561403508771
16.388348218423914,0.8447802197802198,0.9824561403508771
16.447122111933936,0.8452380952380952,0.9824561403508771
16.451575546796832,0.8456959706959707,0.9824561403508771
16.487610907624287,0.8461538461538461,0.9824561403508771
16.496792975831426,0.8466117216117216,0.9824561403508771
16.50970175278607,0.8470695970695971,0.9824561403508771
16.50984490909373,0.8475274725274725,0.9824561403508771
16.51696624290527,0.847985347985348,0.9824561403508771
16.536775377450596,0.8484432234432234,0.9824561403508771
16.555075085821528,0.8489010989010989,0.9824561403508771
16.599849689009716,0.8493589743589743,0.9824561403508771
16.60741371527081,0.8498168498168498,0.9824561403508771
16.607705894261315,0.8502747252747253,0.9824561403508771
16.67046884554354,0.8507326007326007,0.9824561403508771
16.688236950318284,0.8511904761904762,0.9824561403508771
16.6901753772362,0.8516483516483516,0.9824561403508771
16.69226324109573,0.8521062271062271,0.9824561403508771
16.699843506811305,0.8525641025641025,0.9824561403508771
16.75075520682894,0.8525641025641025,0.9883040935672515
16.75606053784192,0.853021978021978,0.9883040935672515
16.76337987920205,0.8534798534798534,0.9883040935672515
16.768305712170573,0.8539377289377289,0.9883040935672515
16.78426111341001,0.8543956043956044,0.9883040935672515
16.784919058271853,0.8548534798534798,0.9883040935672515
16.787345298182856,0.8553113553113553,0.9883040935672515
16.801180700559016,0.8557692307692307,0.9883040935672515
16.80648178233595,0.8562271062271062,0.9883040935672515
16.826924088255012,0.8566849816849816,0.9883040935672515
16.873933937733455,0.8571428571428571,0.9883040935672515
16.894045159676764,0.8576007326007326,0.9883040935672515
16.90228288885136,0.858058608058608,0.9883040935672515
16.928524521180222,0.8585164835164835,0.9883040935672515
16.952341198489222,0.8589743589743589,0.9883040935672515
16.952816473767953,0.8594322344322345,0.9883040935672515
16.967863458993207,0.8598901098901099,0.9883040935672515
16.97219293885506,0.8603479853479854,0.9883040935672515
16.994793135491406,0.8608058608058609,0.9883040935672515
17.013598605574316,0.8612637362637363,0.9883040935672515
17.02275124049787,0.8617216117216118,0.9883040935672515
17.03603121670571,0.8621794871794872,0.9883040935672515
17.03944268172188,0.8626373626373627,0.9883040935672515
17.04697503422139,0.8630952380952381,0.9883040935672515
17.106410821382127,0.8635531135531136,0.9883040935672515
17.116420484012295,0.864010989010989,0.9883040935672515
17.125257120261907,0.8644688644688645,0.9883040935672515
17.140855683447427,0.86492673992674,0.9883040935672515
17.16128862045049,0.8653846153846154,0.9883040935672515
17.173462555392547,0.8658424908424909,0.9883040935672515
17.17715476433358,0.8663003663003663,0.9883040935672515
17.18653963406679,0.8667582417582418,0.9883040935672515
17.1950342488161,0.8672161172161172,0.9883040935672515
17.21876802308536,0.8676739926739927,0.9883040935672515
17.219710882081998,0.8681318681318682,0.9883040935672515
17.22692569688924,0.8685897435897436,0.9883040935672515
17.233606739964216,0.8690476190476191,0.9883040935672515
17.252965922630665,0.8695054945054945,0.9883040935672515
17.258999121094888,0.86996336996337,0.9883040935672515
17.320147752931064,0.8704212454212454,0.9883040935672515
17.320479070798697,0.8708791208791209,0.9883040935672515
17.345897165630205,0.8713369963369964,0.9883040935672515
17.349884465833327,0.8717948717948718,0.9883040935672515
17.412996069347685,0.8722527472527473,0.9883040935672515
17.469620783510862,0.8727106227106227,0.9883040935672515
17.474358379616618,0.8731684981684982,0.9883040935672515
17.51614352093644,0.8736263736263736,0.9883040935672515
17.521712895373483,0.8740842490842491,0.9883040935672515
17.537647129169983,0.8745421245421245,0.9883040935672515
17.570113184630273,0.875,0.9883040935672515
17.591570072064258,0.8754578754578755,0.9883040935672515
17.591715061917526,0.8759157509157509,0.9883040935672515
17.593542262237918,0.8763736263736264,0.9883040935672515
17.601202448079064,0.8768315018315018,0.9883040935672515
17.642928836444128,0.8772893772893773,0.9883040935672515
17.671987131842243,0.8777472527472527,0.9883040935672515
17.680477669574856,0.8777472527472527,0.9941520467836257
17.701108283627363,0.8782051282051282,0.9941520467836257
17.705732072878874,0.8786630036630036,0.9941520467836257
17.710361235710764,0.8791208791208791,0.9941520467836257
17.729917718766615,0.8795787545787546,0.9941520467836257
17.747942066681773,0.88003663003663,0.9941520467836257
17.792636589248843,0.8804945054945055,0.9941520467836257
17.813680180820853,0.8809523809523809,0.9941520467836257
17.843023051741113,0.8814102564102564,0.9941520467836257
17.854812988658225,0.8818681318681318,0.9941520467836257
17.863832271175696,0.8823260073260073,0.9941520467836257
17.889557076035445,0.8827838827838828,0.9941520467836257
17.928297471345047,0.8832417582417582,0.9941520467836257
17.940836473523035,0.8836996336996337,0.9941520467836257
17.987413473967777,0.8841575091575091,0.9941520467836257
18.00442036841352,0.8846153846153846,0.9941520467836257
18.005699186785378,0.88507326007326,0.9941520467836257
18.01808386126349,0.8855311355311355,0.9941520467836257
18.035640858573345,0.885989010989011,0.9941520467836257
18.062035677258436,0.8864468864468864,0.9941520467836257
18.099183966724155,0.8869047619047619,0.9941520467836257
18.10997236952886,0.8873626373626373,0.9941520467836257
18.132040435416513,0.8878205128205128,0.9941520467836257
18.14218586976152,0.8882783882783882,0.9941520467836257
18.16940766865342,0.8887362637362637,0.9941520467836257
18.23420913115679,0.8891941391941391,0.9941520467836257
18.262124694472703,0.8896520146520146,0.9941520467836257
18.282422374714287,0.8901098901098901,0.9941520467836257
18.312504655160666,0.8905677655677655,0.9941520467836257
18.32695253824852,0.8910256410256411,0.9941520467836257
18.430036737091385,0.8914835164835165,0.9941520467836257
18.43240925091486,0.891941391941392,0.9941520467836257
18.438779340708095,0.8923992673992674,0.9941520467836257
18.486439972489364,0.8928571428571429,0.9941520467836257
18.494570074731698,0.8933150183150184,0.9941520467836257
18.503626141676307,0.8937728937728938,0.9941520467836257
18.51093328528775,0.8942307692307693,0.9941520467836257
18.51479174714936,0.8946886446886447,0.9941520467836257
18.534127740816174,0.8951465201465202,0.9941520467836257
18.538372554466534,0.8956043956043956,0.9941520467836257
18.5663196574954,0.8960622710622711,0.9941520467836257
18.593382435351856,0.8965201465201466,0.9941520467836257
18.597650608821326,0.896978021978022,0.9941520467836257
18.63167652046795,0.8974358974358975,0.9941520467836257
18.633134944923583,0.8978937728937729,0.9941520467836257
18.635585613809994,0.8983516483516484,0.9941520467836257
18.650029084942602,0.8988095238095238,0.9941520467836257
18.654229734531583,0.8992673992673993,0.9941520467836257
18.675967758821173,0.8997252747252747,0.9941520467836257
18.75311766947914,0.9001831501831502,0.9941520467836257
18.770384830544387,0.9006410256410257,0.9941520467836257
18.782261902311248,0.9010989010989011,0.9941520467836257
18.789305657788518,0.9015567765567766,0.9941520467836257
18.818459333376964,0.902014652014652,0.9941520467836257
18.865450907074006,0.9024725274725275,0.9941520467836257
18.865712981910676,0.9029304029304029,0.9941520467836257
18.88589690166596,0.9033882783882784,0.9941520467836257
18.91124731201677,0.9038461538461539,0.9941520467836257
18.983549781342262,0.9043040293040293,0.9941520467836257
18.996536712043778,0.9047619047619048,0.9941520467836257
19.02142522195959,0.9052197802197802,0.9941520467836257
19.02175305237894,0.9056776556776557,0.9941520467836257
19.02302618940209,0.9061355311355311,0.9941520467836257
19.02577251209901,0.9065934065934066,0.9941520467836257
19.02961214488829,0.907051282051282,0.9941520467836257
19.05417076367783,0.9075091575091575,0.9941520467836257
19.085188620883727,0.907967032967033,0.9941520467836257
19.097103123418975,0.9084249084249084,0.9941520467836257
19.10614462780748,0.9088827838827839,0.9941520467836257
19.110363360995976,0.9093406593406593,0.9941520467836257
19.11467944351692,0.9097985347985348,0.9941520467836257
19.141931851400983,0.9102564102564102,0.9941520467836257
19.1626100509431,0.9107142857142857,0.9941520467836257
19.16534978698965,0.9111721611721612,0.9941520467836257
19.169517141893536,0.9116300366300366,0.9941520467836257
19.171894235038636,0.9120879120879121,0.9941520467836257
19.18770121299646,0.9125457875457875,0.9941520467836257
19.189282632923124,0.913003663003663,0.9941520467836257
19.1989358789573,0.9134615384615384,0.9941520467836257
19.2355652508613,0.9139194139194139,0.9941520467836257
19.238507267664247,0.9143772893772893,0.9941520467836257
19.295165248505867,0.9148351648351648,0.9941520467836257
19.33814027851554,0.9152930402930403,0.9941520467836257
19.385144391873965,0.9157509157509157,0.9941520467836257
19.402933334329134,0.9162087912087912,0.9941520467836257
19.409180797538866,0.9166666666666666,0.9941520467836257
19.438535819645068,0.9171245421245421,0.9941520467836257
19.445077525013573,0.9175824175824175,0.9941520467836257
19.491660052886928,0.918040293040293,0.9941520467836257
19.535991387837427,0.918040293040293,1.0
19.57388585464527,0.9184981684981685,1.0
19.60418601113578,0.9189560439560439,1.0
19.609648770540005,0.9194139194139194,1.0
19.660596052189064,0.9198717948717948,1.0
19.684083283591335,0.9203296703296703,1.0
19.722069069919527,0.9207875457875457,1.0
19.73961376901687,0.9212454212454212,1.0
19.744033307149266,0.9217032967032966,1.0
19.757552068102967,0.9221611721611722,1.0
19.77183838532254,0.9226190476190477,1.0
19.887236257199163,0.9230769230769231,1.0
19.88957477437323,0.9235347985347986,1.0
19.889601525408366,0.923992673992674,1.0
19.929127306506714,0.9244505494505495,1.0
19.941844339302165,0.924908424908425,1.0
19.97826587189074,0.9253663003663004,1.0
20.087031773710038,0.9258241758241759,1.0
20.170491222506058,0.9262820512820513,1.0
20.177620656351067,0.9267399267399268,1.0
20.204584124964086,0.9271978021978022,1.0
20.207617407675514,0.9276556776556777,1.0
20.219318214040783,0.9281135531135531,1.0
20.231269224801736,0.9285714285714286,1.0
20.24646099409391,0.9290293040293041,1.0
20.25197435548533,0.9294871794871795,1.0
20.266191748950448,0.929945054945055,1.0
20.27668086734127,0.9304029304029304,1.0
20.331669541791854,0.9308608058608059,1.0
20.356956467393502,0.9313186813186813,1.0
20.367518531331115,0.9317765567765568,1.0
20.388067949800515,0.9322344322344323,1.0
20.4148229611219,0.9326923076923077,1.0
20.443652520009707,0.9331501831501832,1.0
20.449419352399985,0.9336080586080586,1.0
20.48737420473452,0.9340659340659341,1.0
20.536218857755784,0.9345238095238095,1.0
20.5831164038063,0.934981684981685,1.0
20.60124121026695,0.9354395604395604,1.0
20.60450446786612,0.9358974358974359,1.0
20.64116959137793,0.9363553113553114,1.0
20.696361263201595,0.9368131868131868,1.0
20.712562917431228,0.9372710622710623,1.0
20.771573386388354,0.9377289377289377,1.0
20.943312113372542,0.9381868131868132,1.0
20.95831138581096,0.9386446886446886,1.0
20.979789818239524,0.9391025641025641,1.0
20.984133773757932,0.9395604395604396,1.0
21.02075167117455,0.940018315018315,1.0
21.024868553525963,0.9404761904761905,1.0
21.04672053171049,0.9409340659340659,1.0
21.04760250956204,0.9413919413919414,1.0
21.070343646949468,0.9418498168498168,1.0
21.080684607816835,0.9423076923076923,1.0
21.158397812833968,0.9427655677655677,1.0
21.16337873875004,0.9432234432234432,1.0
21.16777915872825,0.9436813186813187,1.0
21.188795356558927,0.9441391941391941,1.0
21.20474373676396,0.9445970695970696,1.0
21.205096765643574,0.945054945054945,1.0
21.225565643419003,0.9455128205128205,1.0
21.239798919146608,0.9459706959706959,1.0
21.259123783747597,0.9464285714285714,1.0
21.324055584030305,0.9468864468864469,1.0
21.328963235748432,0.9473443223443223,1.0
21.422955994743305,0.9478021978021978,1.0
21.424307321339867,0.9482600732600732,1.0
21.47825834048804,0.9487179487179487,1.0
21.51790132948736,0.9491758241758241,1.0
21.524242362413418,0.9496336996336996,1.0
21.537953322622812,0.950091575091575,1.0
21.554466882503945,0.9505494505494505,1.0
21.56749568600415,0.951007326007326,1.0
21.643310140039816,0.9514652014652014,1.0
21.732676160058602,0.9519230769230769,1.0
21.740288780647262,0.9523809523809523,1.0
21.7484068780914,0.9528388278388278,1.0
21.789102835644613,0.9532967032967034,1.0
21.79669568750215,0.9537545787545788,1.0
21.815418220718243,0.9542124542124543,1.0
21.900985667098297,0.9546703296703297,1.0
21.909481435955286,0.9551282051282052,1.0
21.935478469531745,0.9555860805860806,1.0
21.983581593133223,0.9560439560439561,1.0
22.12533092695837,0.9565018315018315,1.0
22.12713572704736,0.956959706959707,1.0
22.16304111613404,0.9574175824175825,1.0
22.17248699448426,0.9578754578754579,1.0
22.18997055378307,0.9583333333333334,1.0
22.190677805362455,0.9587912087912088,1.0
22.247413412201425,0.9592490842490843,1.0
22.267589918083928,0.9597069597069597,1.0
22.312280983683905,0.9601648351648352,1.0
22.32460294213736,0.9606227106227107,1.0
22.391153009319595,0.9610805860805861,1.0
22.423819553518598,0.9615384615384616,1.0
22.527840279334896,0.961996336996337,1.0
22.533848922277016,0.9624542124542125,1.0
22.582841634351723,0.9629120879120879,1.0
22.592030678259547,0.9633699633699634,1.0
22.626318857856674,0.9638278388278388,1.0
22.661788041298934,0.9642857142857143,1.0
22.7552354311444,0.9647435897435898,1.0
22.79004514626557,0.9652014652014652,1.0
22.822073052577167,0.9656593406593407,1.0
22.920280374292503,0.9661172161172161,1.0
22.922313268543576,0.9665750915750916,1.0
22.980681269243576,0.967032967032967,1.0
23.04637334220631,0.9674908424908425,1.0
23.15684605844065,0.967948717948718,1.0
23.18849843615368,0.9684065934065934,1.0
23.19753626532841,0.9688644688644689,1.0
