threshold,fpr,tpr
0.7037968109115837,0.12173913043478261,0.7489177489177489
0.7042028798881859,0.12246376811594203,0.7489177489177489
0.7046060557973561,0.12246376811594203,0.7510822510822511
0.7281811743263376,0.12318840579710146,0.7510822510822511
0.7285380708576952,0.12318840579710146,0.7532467532467533
0.7500049097883874,0.12391304347826088,0.7532467532467533
0.8186352688240959,0.12391304347826088,0.7554112554112554
0.8192385115054464,0.1246376811594203,0.7554112554112554
0.8686012978459416,0.12536231884057972,0.7554112554112554
0.9058216825650334,0.12536231884057972,0.7575757575757576
0.9060076552469951,0.12536231884057972,0.7597402597402597
0.9097096520959695,0.12536231884057972,0.7619047619047619
0.9102691960570155,0.12608695652173912,0.7619047619047619
0.9218809790658327,0.12608695652173912,0.7640692640692641
1.0406937110412713,0.12681159420289856,0.7640692640692641
1.0428862757813704,0.12753623188405797,0.7640692640692641
1.049387209579919,0.1282608695652174,0.7640692640692641
1.0545591787929567,0.1289855072463768,0.7640692640692641
1.061806772886186,0.12971014492753624,0.7640692640692641
1.0985751471675655,0.12971014492753624,0.7662337662337663
1.0985958912258127,0.13043478260869565,0.7662337662337663
1.1039941716256436,0.13115942028985508,0.7662337662337663
1.1060611589942795,0.13115942028985508,0.7683982683982684
1.1114470209161311,0.1318840579710145,0.7683982683982684
1.1165494016470063,0.13260869565217392,0.7683982683982684
1.1184466116434493,0.13333333333333333,0.7683982683982684
1.1377580888386092,0.13405797101449277,0.7683982683982684
1.143354786163485,0.13405797101449277,0.7705627705627706
1.1539870786930635,0.13405797101449277,0.7727272727272727
1.1557909546521046,0.13478260869565217,0.7727272727272727
1.186736574308597,0.1355072463768116,0.7727272727272727
1.1882891862596665,0.1355072463768116,0.7748917748917749
1.1899961764542581,0.13623188405797101,0.7748917748917749
1.227834685465126,0.13623188405797101,0.7770562770562771
1.2808506030368108,0.13623188405797101,0.7792207792207793
1.282458929383722,0.13695652173913042,0.7792207792207793
1.2847830867385142,0.13768115942028986,0.7792207792207793
1.2908759616088048,0.13768115942028986,0.7813852813852814
1.295186889082089,0.13768115942028986,0.7835497835497836
1.3373077211633415,0.13840579710144926,0.7835497835497836
1.3389880379175736,0.13840579710144926,0.7857142857142857
1.391369951106725,0.1391304347826087,0.7857142857142857
1.3971580787283528,0.1391304347826087,0.7878787878787878
1.4090617934314054,0.1398550724637681,0.7878787878787878
1.420082857440235,0.14057971014492754,0.7878787878787878
1.42370837271163,0.14057971014492754,0.79004329004329
1.431057872074362,0.14130434782608695,0.79004329004329
1.4474197574950551,0.14202898550724638,0.79004329004329
1.474674298491749,0.14202898550724638,0.7922077922077922
1.4808030351213262,0.1427536231884058,0.7922077922077922
1.4832694537736018,0.14347826086956522,0.7922077922077922
1.5403805140580005,0.14347826086956522,0.7943722943722944
1.553587808515715,0.14420289855072463,0.7943722943722944
1.5654812204658413,0.14492753623188406,0.7943722943722944
1.5765517795088613,0.14492753623188406,0.7965367965367965
1.6095525527250913,0.14565217391304347,0.7965367965367965
1.6146685926089503,0.1463768115942029,0.7965367965367965
1.6349859976076146,0.1471014492753623,0.7965367965367965
1.6474425444618532,0.14782608695652175,0.7965367965367965
1.6599147795698883,0.14855072463768115,0.7965367965367965
1.6757776266134101,0.14855072463768115,0.7987012987012987
1.6893760547194745,0.1492753623188406,0.7987012987012987
1.6966441067350502,0.15,0.7987012987012987
1.7171269899219226,0.15072463768115943,0.7987012987012987
1.7761262602702885,0.15144927536231884,0.7987012987012987
1.79417238553944,0.15217391304347827,0.7987012987012987
1.806159738866512,0.15289855072463768,0.7987012987012987
1.827121803301793,0.15289855072463768,0.8008658008658008
1.8417820150853146,0.1536231884057971,0.8008658008658008
1.8602793609989021,0.1536231884057971,0.803030303030303
1.9258121643094341,0.1536231884057971,0.8051948051948052
1.9295120689297107,0.15434782608695652,0.8051948051948052
1.955998218367597,0.15507246376811595,0.8051948051948052
1.9700289251853889,0.15579710144927536,0.8051948051948052
1.9712329625448177,0.1565217391304348,0.8051948051948052
1.9780979108585228,0.1572463768115942,0.8051948051948052
1.9875385311188865,0.15797101449275364,0.8051948051948052
2.0338002889510705,0.15869565217391304,0.8051948051948052
2.0492544968089703,0.15942028985507245,0.8051948051948052
2.058584982624538,0.16014492753623188,0.8051948051948052
2.095270864092214,0.1608695652173913,0.8051948051948052
2.0959596374022027,0.16159420289855073,0.8051948051948052
2.102782571155032,0.16231884057971013,0.8051948051948052
2.1105036145552134,0.16304347826086957,0.8051948051948052
2.1322908783233885,0.16304347826086957,0.8073593073593074
2.1377916118922826,0.16376811594202897,0.8073593073593074
2.1619150067268436,0.1644927536231884,0.8073593073593074
2.183348558901926,0.1644927536231884,0.8095238095238095
2.1999985561680546,0.16521739130434782,0.8095238095238095
2.247663834688808,0.16594202898550725,0.8095238095238095
2.2759929300402604,0.16666666666666666,0.8095238095238095
2.297299804768599,0.1673913043478261,0.8095238095238095
2.3004962001883484,0.1681159420289855,0.8095238095238095
2.3314224796552736,0.1681159420289855,0.8116883116883117
2.419196643411354,0.16884057971014493,0.8116883116883117
2.431824108689,0.16956521739130434,0.8116883116883117
2.443132460165714,0.17028985507246377,0.8116883116883117
2.44428495927977,0.17028985507246377,0.8138528138528138
2.492772841441237,0.17028985507246377,0.816017316017316
2.5063795210780597,0.17101449275362318,0.816017316017316
2.5115536140075676,0.17173913043478262,0.816017316017316
2.517306954519526,0.17246376811594202,0.816017316017316
2.5328362156397475,0.17318840579710146,0.816017316017316
2.540950929094265,0.17318840579710146,0.8181818181818182
2.5510500430053895,0.17391304347826086,0.8181818181818182
2.560247065363214,0.1746376811594203,0.8181818181818182
2.560303336560665,0.1753623188405797,0.8181818181818182
2.5754442900657892,0.17608695652173914,0.8181818181818182
2.5972844477396677,0.17608695652173914,0.8203463203463204
2.6149932322592093,0.17608695652173914,0.8225108225108225
2.6481831187979594,0.17608695652173914,0.8246753246753247
2.6627716099968666,0.17681159420289855,0.8246753246753247
2.6820660844352915,0.17753623188405798,0.8246753246753247
2.6902882985425407,0.17753623188405798,0.8268398268398268
2.6925666701849877,0.1782608695652174,0.8268398268398268
2.705766491740434,0.17898550724637682,0.8268398268398268
2.7082410324623396,0.17971014492753623,0.8268398268398268
2.7271184346497392,0.18043478260869567,0.8268398268398268
2.7312745062079813,0.18115942028985507,0.8268398268398268
2.7355113333910026,0.18115942028985507,0.829004329004329
2.757736335934254,0.18188405797101448,0.829004329004329
2.7645280051938954,0.18188405797101448,0.8311688311688312
2.765885793285719,0.1826086956521739,0.8311688311688312
2.7703520896840246,0.18333333333333332,0.8311688311688312
2.7992712876399395,0.18405797101449275,0.8311688311688312
2.8106955036541876,0.18478260869565216,0.8311688311688312
2.821081347833882,0.1855072463768116,0.8311688311688312
2.824031776541915,0.186231884057971,0.8311688311688312
2.8781250372661162,0.18695652173913044,0.8311688311688312
2.8796300389370657,0.18768115942028984,0.8311688311688312
2.889230340659438,0.18840579710144928,0.8311688311688312
2.9353762465451183,0.18840579710144928,0.8333333333333334
2.938977431074136,0.1891304347826087,0.8333333333333334
2.961459273260701,0.18985507246376812,0.8333333333333334
2.964733526084146,0.19057971014492753,0.8333333333333334
3.005435644598748,0.19130434782608696,0.8333333333333334
3.007513796326492,0.19202898550724637,0.8333333333333334
3.008231005830723,0.1927536231884058,0.8333333333333334
3.022517983563219,0.1927536231884058,0.8354978354978355
3.0367073226868655,0.1934782608695652,0.8354978354978355
3.0514382700371385,0.19420289855072465,0.8354978354978355
3.0660026128481235,0.19492753623188405,0.8354978354978355
3.0688181174133007,0.19492753623188405,0.8376623376623377
3.0938594297551845,0.1956521739130435,0.8376623376623377
3.124902257874467,0.1956521739130435,0.8398268398268398
3.130520412645808,0.1956521739130435,0.841991341991342
3.1491694921644466,0.1963768115942029,0.841991341991342
3.166484864014336,0.19710144927536233,0.841991341991342
3.176906403747765,0.19782608695652174,0.841991341991342
3.20056179779516,0.19855072463768117,0.841991341991342
3.2189881863073566,0.19927536231884058,0.841991341991342
3.230334586110743,0.2,0.841991341991342
3.2387012121450596,0.2,0.8441558441558441
3.2702776712982313,0.20072463768115942,0.8441558441558441
3.273689177278712,0.20144927536231885,0.8441558441558441
3.279210979528699,0.20217391304347826,0.8441558441558441
3.305099548863325,0.2028985507246377,0.8441558441558441
3.3087404078540317,0.2036231884057971,0.8441558441558441
3.314111883985845,0.20434782608695654,0.8441558441558441
3.3715021387381086,0.20507246376811594,0.8441558441558441
3.4012637523671287,0.20579710144927535,0.8441558441558441
3.410790095603673,0.20579710144927535,0.8463203463203464
3.4129194406400813,0.20652173913043478,0.8463203463203464
3.4293401912005095,0.2072463768115942,0.8463203463203464
3.4355412140161548,0.2072463768115942,0.8484848484848485
3.44944032010946,0.20797101449275363,0.8484848484848485
3.4540928714190784,0.20869565217391303,0.8484848484848485
3.509264389454046,0.20942028985507247,0.8484848484848485
3.531065561887175,0.20942028985507247,0.8506493506493507
3.5353681891945286,0.21014492753623187,0.8506493506493507
3.5590793985805362,0.2108695652173913,0.8506493506493507
3.5653602581317045,0.21159420289855072,0.8506493506493507
3.565779650307519,0.21231884057971015,0.8506493506493507
3.56582839930968,0.21231884057971015,0.8528138528138528
3.566592797714179,0.21304347826086956,0.8528138528138528
3.580763804226592,0.213768115942029,0.8528138528138528
3.64739357373233,0.213768115942029,0.854978354978355
3.6746782573984547,0.213768115942029,0.8571428571428571
3.686027828711971,0.2144927536231884,0.8571428571428571
3.691206652107084,0.2144927536231884,0.8593073593073594
3.7124845672192066,0.21521739130434783,0.8593073593073594
3.7464989683843015,0.21594202898550724,0.8593073593073594
3.7523223516441817,0.21666666666666667,0.8593073593073594
3.758258057865646,0.21739130434782608,0.8593073593073594
3.7618052902969197,0.21811594202898552,0.8593073593073594
3.786663246175735,0.21884057971014492,0.8593073593073594
3.8115402004462595,0.21956521739130436,0.8593073593073594
3.8215622825993023,0.22028985507246376,0.8593073593073594
3.8321246859892852,0.2210144927536232,0.8593073593073594
3.8479001384963283,0.2217391304347826,0.8593073593073594
3.8539966085990756,0.22246376811594204,0.8593073593073594
3.9041613509791233,0.22318840579710145,0.8593073593073594
3.930954863733362,0.22391304347826088,0.8593073593073594
3.9582346680055878,0.2246376811594203,0.8593073593073594
3.9617870910441155,0.22536231884057972,0.8593073593073594
3.973863503708003,0.22608695652173913,0.8593073593073594
3.9766512978346498,0.22608695652173913,0.8614718614718615
3.9941553276580493,0.22681159420289856,0.8614718614718615
3.9963020377947345,0.22753623188405797,0.8614718614718615
3.999901348427386,0.22753623188405797,0.8636363636363636
4.027124280714503,0.22826086956521738,0.8636363636363636
4.060373241207898,0.2289855072463768,0.8636363636363636
4.072187995940993,0.22971014492753622,0.8636363636363636
4.078094388413689,0.23043478260869565,0.8636363636363636
4.151074283224119,0.23115942028985506,0.8636363636363636
4.189840613425389,0.2318840579710145,0.8636363636363636
4.189910982710799,0.2326086956521739,0.8636363636363636
4.2060828223614095,0.23333333333333334,0.8636363636363636
4.243942297767163,0.23405797101449274,0.8636363636363636
4.244778503700786,0.23478260869565218,0.8636363636363636
4.259997098546208,0.23550724637681159,0.8636363636363636
4.275219588027213,0.23550724637681159,0.8658008658008658
4.286152924985558,0.23623188405797102,0.8658008658008658
4.288436439602094,0.23623188405797102,0.8679653679653679
4.313072960772956,0.23695652173913043,0.8679653679653679
4.314891496729658,0.23768115942028986,0.8679653679653679
4.31548071304924,0.23840579710144927,0.8679653679653679
4.320463574535907,0.23840579710144927,0.8701298701298701
4.34340285471167,0.2391304347826087,0.8701298701298701
4.35170154909018,0.2398550724637681,0.8701298701298701
4.351897561684865,0.24057971014492754,0.8701298701298701
4.364971200071054,0.24130434782608695,0.8701298701298701
4.39172166880563,0.24130434782608695,0.8722943722943723
4.39184830116703,0.24202898550724639,0.8722943722943723
4.411747736232371,0.2427536231884058,0.8722943722943723
4.439095999435324,0.24347826086956523,0.8722943722943723
4.447610788369161,0.24420289855072463,0.8722943722943723
4.4628290790521845,0.24420289855072463,0.8744588744588745
4.466986747228091,0.24492753623188407,0.8744588744588745
4.47356659718487,0.24492753623188407,0.8766233766233766
4.487006337862638,0.24565217391304348,0.8766233766233766
4.489938347223628,0.2463768115942029,0.8766233766233766
4.542305152586692,0.24710144927536232,0.8766233766233766
4.551189220750317,0.24782608695652175,0.8766233766233766
4.563087051863462,0.24855072463768116,0.8766233766233766
4.575646290111706,0.2492753623188406,0.8766233766233766
4.586630124361278,0.2492753623188406,0.8787878787878788
4.6587936361343765,0.2492753623188406,0.8809523809523809
4.6741079666169725,0.25,0.8809523809523809
4.677302069052658,0.25072463768115943,0.8809523809523809
4.696494840496939,0.2514492753623188,0.8809523809523809
4.728433750926257,0.25217391304347825,0.8809523809523809
4.731661836711353,0.2528985507246377,0.8809523809523809
4.745703680888084,0.2536231884057971,0.8809523809523809
4.757308775609374,0.2536231884057971,0.8831168831168831
4.767568723649603,0.2543478260869565,0.8831168831168831
4.7814693880486345,0.2543478260869565,0.8852813852813853
4.782085629074771,0.25507246376811593,0.8852813852813853
4.782212822318627,0.25579710144927537,0.8852813852813853
4.82846013269932,0.2565217391304348,0.8852813852813853
4.8320346732765245,0.2565217391304348,0.8874458874458875
4.8373927199479425,0.2572463768115942,0.8874458874458875
4.933813707276869,0.2572463768115942,0.8896103896103896
4.936101653456845,0.2579710144927536,0.8896103896103896
4.973425973304742,0.25869565217391305,0.8896103896103896
4.974542633365729,0.2594202898550725,0.8896103896103896
4.976795651444704,0.26014492753623186,0.8896103896103896
5.02349336412243,0.2608695652173913,0.8896103896103896
5.030223614236007,0.26159420289855073,0.8896103896103896
5.053034735600832,0.26231884057971017,0.8896103896103896
5.074740535452676,0.26231884057971017,0.8917748917748918
5.106501777032605,0.26304347826086955,0.8917748917748918
5.119378100414252,0.263768115942029,0.8917748917748918
5.119494095433254,0.2644927536231884,0.8917748917748918
5.123305872393985,0.26521739130434785,0.8917748917748918
5.135222299186765,0.26594202898550723,0.8917748917748918
5.163537952787692,0.26666666666666666,0.8917748917748918
5.164666537760027,0.2673913043478261,0.8917748917748918
5.171596232999789,0.26811594202898553,0.8917748917748918
5.17998779447808,0.2688405797101449,0.8917748917748918
5.195512451295329,0.26956521739130435,0.8917748917748918
5.231264224708241,0.2702898550724638,0.8917748917748918
5.252966827891285,0.2710144927536232,0.8917748917748918
5.258813277215509,0.2717391304347826,0.8917748917748918
5.276199714695437,0.2717391304347826,0.8939393939393939
5.291132951577694,0.27246376811594203,0.8939393939393939
5.315238101483644,0.27318840579710146,0.8939393939393939
5.316419262411117,0.27391304347826084,0.8939393939393939
5.317893669106155,0.2746376811594203,0.8939393939393939
5.320388659892771,0.2753623188405797,0.8939393939393939
5.32238526125208,0.27608695652173915,0.8939393939393939
5.327062928802107,0.2768115942028985,0.8939393939393939
5.338486570026845,0.27753623188405796,0.8939393939393939
5.368809659116522,0.27753623188405796,0.8961038961038961
5.374699595287581,0.2782608695652174,0.8961038961038961
5.378022928148994,0.27898550724637683,0.8961038961038961
5.386736355020943,0.2797101449275362,0.8961038961038961
5.396564673891845,0.28043478260869564,0.8961038961038961
5.40994870878761,0.28043478260869564,0.8982683982683982
5.413072181038103,0.2811594202898551,0.8982683982683982
5.420614390947065,0.2818840579710145,0.8982683982683982
5.425425820386906,0.2826086956521739,0.8982683982683982
5.433837687079333,0.2833333333333333,0.8982683982683982
5.445240710384297,0.28405797101449276,0.8982683982683982
5.448474376192053,0.2847826086956522,0.8982683982683982
5.46344915230263,0.2855072463768116,0.8982683982683982
5.464981723644627,0.286231884057971,0.8982683982683982
5.477589422291032,0.28695652173913044,0.8982683982683982
5.5353772515106385,0.2876811594202899,0.8982683982683982
5.565735626246237,0.28840579710144926,0.8982683982683982
5.567071317419959,0.2891304347826087,0.8982683982683982
5.569575744353173,0.2898550724637681,0.8982683982683982
5.602723137352811,0.2898550724637681,0.9004329004329005
5.6192591606706515,0.29057971014492756,0.9004329004329005
5.652442808171429,0.29130434782608694,0.9004329004329005
5.658974442836893,0.2920289855072464,0.9004329004329005
5.660008564451076,0.2920289855072464,0.9025974025974026
5.662086557201789,0.2927536231884058,0.9025974025974026
5.702903096535067,0.29347826086956524,0.9025974025974026
5.718410124916858,0.2942028985507246,0.9025974025974026
5.73710536550773,0.29492753623188406,0.9025974025974026
5.7560259476527875,0.2956521739130435,0.9025974025974026
5.761045744016982,0.29637681159420287,0.9025974025974026
5.7763661431053634,0.29637681159420287,0.9047619047619048
5.779162552995956,0.2971014492753623,0.9047619047619048
5.7889047135468275,0.29782608695652174,0.9047619047619048
5.831676401300442,0.29782608695652174,0.9069264069264069
5.884993248430405,0.2985507246376812,0.9069264069264069
5.895201796881352,0.29927536231884055,0.9069264069264069
5.926440379855563,0.3,0.9069264069264069
5.931093009931985,0.3007246376811594,0.9069264069264069
5.952540684170643,0.30144927536231886,0.9069264069264069
5.959866169596296,0.30217391304347824,0.9069264069264069
5.976943891157802,0.30289855072463767,0.9069264069264069
5.98981288157961,0.3036231884057971,0.9069264069264069
5.99985867818198,0.30434782608695654,0.9069264069264069
6.012321910246328,0.30434782608695654,0.9090909090909091
6.0327224560073915,0.3050724637681159,0.9090909090909091
6.053558820729833,0.30579710144927535,0.9090909090909091
6.09396711258438,0.3065217391304348,0.9090909090909091
6.104277825669712,0.3072463768115942,0.9090909090909091
6.104825229532111,0.3079710144927536,0.9090909090909091
6.124189038502266,0.30869565217391304,0.9090909090909091
6.137639720696072,0.30869565217391304,0.9112554112554112
6.139283107251416,0.3094202898550725,0.9112554112554112
6.156552810951126,0.3101449275362319,0.9112554112554112
6.1850664797544255,0.3108695652173913,0.9112554112554112
6.212877434257649,0.3115942028985507,0.9112554112554112
6.224597057531895,0.31231884057971016,0.9112554112554112
6.2336934062370375,0.3130434782608696,0.9112554112554112
6.243448401838123,0.31376811594202897,0.9112554112554112
6.265870386025483,0.3144927536231884,0.9112554112554112
6.272037744706651,0.31521739130434784,0.9112554112554112
6.273447988504373,0.3159420289855073,0.9112554112554112
6.282521068338099,0.31666666666666665,0.9112554112554112
6.312152487363036,0.3173913043478261,0.9112554112554112
6.318165578143677,0.3181159420289855,0.9112554112554112
6.380469743133133,0.3188405797101449,0.9112554112554112
6.387954244411304,0.31956521739130433,0.9112554112554112
6.39314369164093,0.32028985507246377,0.9112554112554112
6.405925587096945,0.3210144927536232,0.9112554112554112
6.414892709300474,0.3217391304347826,0.9112554112554112
6.416398209899668,0.322463768115942,0.9112554112554112
6.425814712325305,0.32318840579710145,0.9112554112554112
6.469671035644225,0.3239130434782609,0.9112554112554112
6.472867785836456,0.3239130434782609,0.9134199134199135
6.483762000548637,0.32463768115942027,0.9134199134199135
6.490777160387765,0.3253623188405797,0.9134199134199135
6.490954888755098,0.32608695652173914,0.9134199134199135
6.49294079054485,0.32681159420289857,0.9134199134199135
6.511320873761974,0.32753623188405795,0.9134199134199135
6.5253004907501975,0.32753623188405795,0.9155844155844156
6.530731342912603,0.32753623188405795,0.9177489177489178
6.540450952453156,0.3282608695652174,0.9177489177489178
6.553574243919712,0.3289855072463768,0.9177489177489178
6.5877069244431965,0.32971014492753625,0.9177489177489178
6.620050703874256,0.33043478260869563,0.9177489177489178
6.6330107777598215,0.33115942028985507,0.9177489177489178
6.652933783559774,0.3318840579710145,0.9177489177489178
6.675237879972059,0.33260869565217394,0.9177489177489178
6.677880772636925,0.3333333333333333,0.9177489177489178
6.6859982965819285,0.33405797101449275,0.9177489177489178
6.688067663274964,0.3347826086956522,0.9177489177489178
6.694803147615588,0.3355072463768116,0.9177489177489178
6.702068656972671,0.336231884057971,0.9177489177489178
6.721822306107015,0.33695652173913043,0.9177489177489178
6.725374727623532,0.33768115942028987,0.9177489177489178
6.785417461293349,0.3384057971014493,0.9177489177489178
6.801457886826952,0.3391304347826087,0.9177489177489178
6.811745589069787,0.3398550724637681,0.9177489177489178
6.827478783748475,0.34057971014492755,0.9177489177489178
6.84721819874504,0.34130434782608693,0.9177489177489178
6.853004686325818,0.34202898550724636,0.9177489177489178
6.865099762113431,0.3427536231884058,0.9177489177489178
6.925231452089079,0.3427536231884058,0.9199134199134199
6.925889028510866,0.34347826086956523,0.9199134199134199
6.9278027301150615,0.3442028985507246,0.9199134199134199
6.945087813532012,0.34492753623188405,0.9199134199134199
6.951601203389629,0.3456521739130435,0.9199134199134199
6.952971226941884,0.3463768115942029,0.9199134199134199
6.955478267227903,0.3471014492753623,0.9199134199134199
6.958656717417725,0.34782608695652173,0.9199134199134199
6.969754407201961,0.34855072463768116,0.9199134199134199
6.974370717306101,0.34855072463768116,0.922077922077922
6.975516053634678,0.3492753623188406,0.922077922077922
6.990539981464607,0.35,0.922077922077922
7.001454566709668,0.3507246376811594,0.922077922077922
7.00519281479778,0.35144927536231885,0.922077922077922
7.057241989428761,0.3521739130434783,0.922077922077922
7.062666716151654,0.35289855072463766,0.922077922077922
7.067910824161046,0.3536231884057971,0.922077922077922
7.088751504058763,0.35434782608695653,0.922077922077922
7.102802477187808,0.35507246376811596,0.922077922077922
7.119170628837622,0.35579710144927534,0.922077922077922
7.124598106507861,0.3565217391304348,0.922077922077922
7.129342316275938,0.3565217391304348,0.9242424242424242
7.133583200743644,0.3572463768115942,0.9242424242424242
7.136282690081046,0.35797101449275365,0.9242424242424242
7.140000354862565,0.358695652173913,0.9242424242424242
7.141637208411936,0.35942028985507246,0.9242424242424242
7.149479523010939,0.3601449275362319,0.9242424242424242
7.160295789852199,0.36086956521739133,0.9242424242424242
7.191897704729016,0.3615942028985507,0.9242424242424242
7.214196495344609,0.36231884057971014,0.9242424242424242
7.21554358491035,0.3630434782608696,0.9242424242424242
7.223080814679932,0.36376811594202896,0.9242424242424242
7.2750760279403295,0.3644927536231884,0.9242424242424242
7.2981690472009575,0.3652173913043478,0.9242424242424242
7.298851355399279,0.3652173913043478,0.9264069264069265
7.333662455422683,0.36594202898550726,0.9264069264069265
7.35981494436011,0.36666666666666664,0.9264069264069265
7.367984282522144,0.3673913043478261,0.9264069264069265
7.389803968385351,0.3681159420289855,0.9264069264069265
7.418010505269606,0.36884057971014494,0.9264069264069265
7.425097647614663,0.3695652173913043,0.9264069264069265
7.429258164926239,0.3695652173913043,0.9285714285714286
7.465243821150295,0.3695652173913043,0.9307359307359307
7.493304555097453,0.3695652173913043,0.9329004329004329
7.501824921589332,0.37028985507246376,0.9329004329004329
7.512071730669987,0.37028985507246376,0.935064935064935
7.525233600326729,0.3710144927536232,0.935064935064935
7.536314465375327,0.3717391304347826,0.935064935064935
7.558129961414963,0.3717391304347826,0.9372294372294372
7.583414399449424,0.372463768115942,0.9372294372294372
7.6082961440382775,0.37318840579710144,0.9372294372294372
7.635138974746667,0.3739130434782609,0.9372294372294372
7.672602362675505,0.3746376811594203,0.9372294372294372
7.675242646121305,0.3753623188405797,0.9372294372294372
7.693347569544343,0.3760869565217391,0.9372294372294372
7.694493793727645,0.37681159420289856,0.9372294372294372
7.700610322610757,0.377536231884058,0.9372294372294372
7.720187258493482,0.3782608695652174,0.9372294372294372
7.7245928801954875,0.3789855072463768,0.9372294372294372
7.726773032629936,0.37971014492753624,0.9372294372294372
7.733029523668421,0.3804347826086957,0.9372294372294372
7.7635104389599405,0.38115942028985506,0.9372294372294372
7.771746558743331,0.3818840579710145,0.9372294372294372
7.788444908592609,0.3826086956521739,0.9372294372294372
7.7916016361664475,0.38333333333333336,0.9372294372294372
7.817099248610958,0.38405797101449274,0.9372294372294372
7.82172570918371,0.3847826086956522,0.9372294372294372
7.823538590022125,0.3855072463768116,0.9372294372294372
7.8543170516257135,0.38623188405797104,0.9372294372294372
7.8695736567607355,0.38623188405797104,0.9393939393939394
7.87616159146765,0.38623188405797104,0.9415584415584416
7.8839109524265325,0.3869565217391304,0.9415584415584416
7.898764137806197,0.38768115942028986,0.9415584415584416
7.912394485445333,0.3884057971014493,0.9415584415584416
7.922304000635933,0.38913043478260867,0.9415584415584416
7.9244117112994985,0.3898550724637681,0.9415584415584416
7.932603934731702,0.39057971014492754,0.9415584415584416
7.934904321772777,0.391304347826087,0.9415584415584416
7.9910640003841,0.39202898550724635,0.9415584415584416
7.991242844673451,0.3927536231884058,0.9415584415584416
8.013412436427714,0.3934782608695652,0.9415584415584416
8.020757419617752,0.39420289855072466,0.9415584415584416
8.104410306467756,0.39492753623188404,0.9415584415584416
8.118932934613596,0.39565217391304347,0.9415584415584416
8.119927169049404,0.3963768115942029,0.9415584415584416
8.132348107085008,0.39710144927536234,0.9415584415584416
8.132798883904883,0.3978260869565217,0.9415584415584416
8.146768845605195,0.39855072463768115,0.9415584415584416
8.224170654986438,0.3992753623188406,0.9415584415584416
8.22916971358832,0.4,0.9415584415584416
8.236857631608018,0.4007246376811594,0.9415584415584416
8.238792734350369,0.40144927536231884,0.9415584415584416
8.258788876886385,0.40217391304347827,0.9415584415584416
8.286964212034889,0.4028985507246377,0.9415584415584416
8.303640902155479,0.4036231884057971,0.9415584415584416
8.307371168588517,0.4043478260869565,0.9415584415584416
8.312974386059238,0.40507246376811595,0.9415584415584416
8.321123172800966,0.40507246376811595,0.9437229437229437
8.327100839463014,0.4057971014492754,0.9437229437229437
8.329611032786758,0.40652173913043477,0.9437229437229437
8.331911085547716,0.4072463768115942,0.9437229437229437
8.334102116421832,0.40797101449275364,0.9437229437229437
8.341926834879189,0.40869565217391307,0.9437229437229437
8.35428665521998,0.40869565217391307,0.9458874458874459
8.38067309912968,0.40942028985507245,0.9458874458874459
8.38977692411136,0.4101449275362319,0.9458874458874459
8.399751953439377,0.4108695652173913,0.9458874458874459
8.430113675068114,0.4115942028985507,0.9458874458874459
8.456719892684788,0.41231884057971013,0.9458874458874459
8.475879229924516,0.41231884057971013,0.948051948051948
8.503048504095858,0.41304347826086957,0.948051948051948
8.507201898370795,0.413768115942029,0.948051948051948
8.517828453991584,0.4144927536231884,0.948051948051948
8.538412196167371,0.4152173913043478,0.948051948051948
8.541767444147482,0.41594202898550725,0.948051948051948
8.542120152867412,0.4166666666666667,0.948051948051948
8.54877772078926,0.41739130434782606,0.948051948051948
8.588906112604775,0.4181159420289855,0.948051948051948
8.60422580920185,0.41884057971014493,0.948051948051948
8.608426162096876,0.41956521739130437,0.948051948051948
8.612061992695203,0.42028985507246375,0.948051948051948
8.628951714910698,0.42028985507246375,0.9502164502164502
8.63025145078403,0.4210144927536232,0.9502164502164502
8.641850048921611,0.4217391304347826,0.9502164502164502
8.642063824353855,0.42246376811594205,0.9502164502164502
8.675101875299433,0.42318840579710143,0.9502164502164502
8.719235639196768,0.42391304347826086,0.9502164502164502
8.727714702385683,0.4246376811594203,0.9502164502164502
8.7361346238106,0.42536231884057973,0.9502164502164502
8.749732097579738,0.4260869565217391,0.9502164502164502
8.752678424214963,0.42681159420289855,0.9502164502164502
8.76579686330146,0.427536231884058,0.9502164502164502
8.777976546020923,0.4282608695652174,0.9502164502164502
8.782746167825906,0.4289855072463768,0.9502164502164502
8.797641173319704,0.42971014492753623,0.9502164502164502
8.798352262586462,0.43043478260869567,0.9502164502164502
8.806278163785464,0.4311594202898551,0.9502164502164502
8.819920569869254,0.4318840579710145,0.9502164502164502
8.827951029943492,0.4326086956521739,0.9502164502164502
8.84232092861096,0.43333333333333335,0.9502164502164502
8.842545265563956,0.4340579710144927,0.9502164502164502
8.84296839276368,0.43478260869565216,0.9502164502164502
8.852909882260164,0.4355072463768116,0.9502164502164502
8.886266633166414,0.43623188405797103,0.9502164502164502
8.896402193710756,0.4369565217391304,0.9502164502164502
8.926513209665316,0.43768115942028984,0.9502164502164502
8.930608639274013,0.4384057971014493,0.9502164502164502
8.938907069308598,0.4391304347826087,0.9502164502164502
8.960225454215376,0.4398550724637681,0.9502164502164502
8.980664280668279,0.4398550724637681,0.9523809523809523
9.03129981000194,0.4405797101449275,0.9523809523809523
