threshold,fpr,tpr
49.2571368650797,0.4726704841228527,0.4934673366834171
49.28063357491874,0.47277459656428944,0.4934673366834171
49.284057117107295,0.4728787090057262,0.4934673366834171
49.296872946367785,0.4729828214471629,0.4934673366834171
49.30532077434782,0.4729828214471629,0.49447236180904525
49.30878634300552,0.4730869338885997,0.49447236180904525
49.31811844573622,0.47319104633003645,0.49447236180904525
49.336566748399946,0.47319104633003645,0.49547738693467336
49.34305137061483,0.4732951587714732,0.49547738693467336
49.34704216785212,0.4733992712129099,0.49547738693467336
49.36034035232615,0.4733992712129099,0.4964824120603015
49.366558110655205,0.4735033836543467,0.4964824120603015
49.388419514696125,0.47360749609578345,0.4964824120603015
49.40021810664712,0.47360749609578345,0.49748743718592964
49.4103995825476,0.4737116085372202,0.49748743718592964
49.410597982580384,0.47381572097865693,0.49748743718592964
49.41469492770693,0.4739198334200937,0.49748743718592964
49.41754359879087,0.4739198334200937,0.4984924623115578
49.43323010098629,0.47402394586153046,0.4984924623115578
49.44493130718092,0.4741280583029672,0.4984924623115578
49.44898001438469,0.47423217074440394,0.4984924623115578
49.45078584833482,0.4743362831858407,0.4984924623115578
49.45215986526728,0.47444039562727747,0.4984924623115578
49.45552787092629,0.47454450806871423,0.4984924623115578
49.46490684961009,0.47464862051015094,0.4984924623115578
49.46602450127148,0.4747527329515877,0.4984924623115578
49.47249504993715,0.4748568453930245,0.4984924623115578
49.47350407646309,0.47496095783446124,0.4984924623115578
49.477028346763746,0.47506507027589795,0.4984924623115578
49.4953717489484,0.4751691827173347,0.4984924623115578
49.52653122165475,0.4751691827173347,0.4994974874371859
49.5429936740984,0.4752732951587715,0.4994974874371859
49.55034169857254,0.47537740760020825,0.4994974874371859
49.55245413733837,0.47548152004164496,0.4994974874371859
49.57430134650485,0.47548152004164496,0.5005025125628141
49.578657670927896,0.4755856324830817,0.5005025125628141
49.5787726999215,0.4756897449245185,0.5005025125628141
49.583548943216556,0.47579385736595525,0.5005025125628141
49.5870730184447,0.47589796980739196,0.5005025125628141
49.60035724672025,0.47589796980739196,0.5015075376884423
49.601721913371875,0.47600208224882873,0.5015075376884423
49.60958162060888,0.4761061946902655,0.5015075376884423
49.61170120058023,0.47621030713170226,0.5015075376884423
49.617836894662105,0.47631441957313897,0.5015075376884423
49.6192115967533,0.47641853201457574,0.5015075376884423
49.62462011439129,0.47641853201457574,0.5025125628140703
49.625944538070144,0.4765226444560125,0.5025125628140703
49.63615171387528,0.47662675689744927,0.5025125628140703
49.64350227318664,0.476730869338886,0.5025125628140703
49.66340561974175,0.47683498178032274,0.5025125628140703
49.665748374651685,0.4769390942217595,0.5025125628140703
49.671309446714076,0.4770432066631963,0.5025125628140703
49.67783090282455,0.477147319104633,0.5025125628140703
49.68073487162428,0.47725143154606975,0.5025125628140703
49.686554336065456,0.4773555439875065,0.5025125628140703
49.744762208340944,0.4774596564289433,0.5025125628140703
49.750804781898296,0.47756376887038,0.5025125628140703
49.76711901069348,0.47766788131181676,0.5025125628140703
49.769496632671235,0.4777719937532535,0.5025125628140703
49.78902142339712,0.4778761061946903,0.5025125628140703
49.81925449058053,0.477980218636127,0.5025125628140703
49.82097781756238,0.47808433107756376,0.5025125628140703
49.85748855747124,0.47818844351900053,0.5025125628140703
49.86576825173279,0.47818844351900053,0.5035175879396985
49.868884267755675,0.4782925559604373,0.5035175879396985
49.877604437183436,0.478396668401874,0.5035175879396985
49.88030468743409,0.47850078084331077,0.5035175879396985
49.895185884884995,0.47860489328474753,0.5035175879396985
49.90590528167286,0.47860489328474753,0.5045226130653266
49.91764125075542,0.4787090057261843,0.5045226130653266
49.934316112052784,0.478813118167621,0.5045226130653266
49.938215918761216,0.4789172306090578,0.5045226130653266
49.939345325045,0.47902134305049454,0.5045226130653266
49.965991708736055,0.4791254554919313,0.5045226130653266
49.98041715388308,0.479229567933368,0.5045226130653266
49.9811860302525,0.4793336803748048,0.5045226130653266
49.98213482167148,0.47943779281624155,0.5045226130653266
50.002312013066785,0.4795419052576783,0.5045226130653266
50.01259798991987,0.479646017699115,0.5045226130653266
50.03115808107896,0.4797501301405518,0.5045226130653266
50.03327003503318,0.47985424258198855,0.5045226130653266
50.03402924740112,0.4799583550234253,0.5045226130653266
50.058306334933604,0.48006246746486203,0.5045226130653266
50.073098465996736,0.4801665799062988,0.5045226130653266
50.083822522541595,0.48027069234773556,0.5045226130653266
50.085448903667384,0.4803748047891723,0.5045226130653266
50.08884764687673,0.48047891723060904,0.5045226130653266
50.098646113562154,0.4805830296720458,0.5045226130653266
50.108315593672614,0.48068714211348257,0.5045226130653266
50.11434251476385,0.48079125455491933,0.5045226130653266
50.11774187255969,0.48089536699635604,0.5045226130653266
50.11925840499907,0.4809994794377928,0.5045226130653266
50.12293178726031,0.4809994794377928,0.5055276381909548
50.12447484829181,0.4811035918792296,0.5055276381909548
50.147968847139964,0.48120770432066634,0.5055276381909548
50.14939999595754,0.48131181676210305,0.5055276381909548
50.16058824741276,0.4814159292035398,0.5055276381909548
50.1627674409292,0.4815200416449766,0.5055276381909548
50.163448113374216,0.48162415408641335,0.5055276381909548
50.16631199694075,0.48172826652785006,0.5055276381909548
50.171479930641,0.4818323789692868,0.5055276381909548
50.18014930147865,0.4819364914107236,0.5055276381909548
50.18285291420443,0.48204060385216035,0.5055276381909548
50.189927859483305,0.48214471629359706,0.5055276381909548
50.19936879277839,0.48224882873503383,0.5055276381909548
50.20694845765047,0.4823529411764706,0.5055276381909548
50.210587033152024,0.4823529411764706,0.5065326633165829
50.22485516244706,0.48245705361790736,0.5065326633165829
50.22831030565476,0.48256116605934407,0.5065326633165829
50.23258808105993,0.48266527850078084,0.5065326633165829
50.23538592760815,0.4827693909422176,0.5065326633165829
50.24219568464514,0.48287350338365437,0.5065326633165829
50.25346030536639,0.4829776158250911,0.5065326633165829
50.27100861711915,0.48308172826652784,0.5065326633165829
50.275895636585574,0.48308172826652784,0.507537688442211
50.27982147752664,0.4831858407079646,0.507537688442211
50.29182510621922,0.4832899531494014,0.507537688442211
50.307694988609455,0.4833940655908381,0.507537688442211
50.32129547573459,0.48349817803227485,0.507537688442211
50.32169190109016,0.4836022904737116,0.507537688442211
50.32947156184582,0.4837064029151484,0.507537688442211
50.33013149082262,0.4838105153565851,0.507537688442211
50.33523434793142,0.4838105153565851,0.5085427135678392
50.34323320850899,0.48391462779802186,0.5085427135678392
50.343792075588226,0.4840187402394586,0.5085427135678392
50.34719139804929,0.4841228526808954,0.5085427135678392
50.35222871206179,0.4841228526808954,0.5095477386934674
50.361960201612874,0.4842269651223321,0.5095477386934674
50.36426936196631,0.48433107756376886,0.5095477386934674
50.37251766473719,0.48443519000520563,0.5095477386934674
50.37321637513878,0.4845393024466424,0.5095477386934674
50.382036027587674,0.4845393024466424,0.5105527638190954
50.39364208837469,0.4846434148880791,0.5105527638190954
50.399716434793845,0.48474752732951587,0.5105527638190954
50.40794871397202,0.48485163977095264,0.5105527638190954
50.41213034773318,0.4849557522123894,0.5105527638190954
50.412678624005366,0.4850598646538261,0.5105527638190954
50.41774930622341,0.4851639770952629,0.5105527638190954
50.41781578372638,0.48526808953669964,0.5105527638190954
50.42546514551714,0.4853722019781364,0.5105527638190954
50.446917768542335,0.4854763144195731,0.5105527638190954
50.454881306189236,0.4855804268610099,0.5105527638190954
50.46460214317676,0.48568453930244665,0.5105527638190954
50.477988677605936,0.4857886517438834,0.5105527638190954
50.49029627180107,0.4857886517438834,0.5115577889447236
50.50502998125012,0.4857886517438834,0.5125628140703518
50.51058932018941,0.4858927641853201,0.5125628140703518
50.520366722830204,0.4859968766267569,0.5125628140703518
50.52226898315757,0.48610098906819366,0.5125628140703518
50.5487151664056,0.4862051015096304,0.5125628140703518
50.5494597154302,0.48630921395106713,0.5125628140703518
50.5577717414194,0.4864133263925039,0.5125628140703518
50.5659394830036,0.48651743883394066,0.5125628140703518
50.57552360695354,0.48662155127537743,0.5125628140703518
50.59040375622635,0.48672566371681414,0.5125628140703518
50.598668739873574,0.4868297761582509,0.5125628140703518
50.60182698486233,0.48693388859968767,0.5125628140703518
50.604968566051866,0.48693388859968767,0.5135678391959799
50.62650138127037,0.48703800104112444,0.5135678391959799
50.63942356471307,0.48714211348256115,0.5135678391959799
50.64405662723266,0.4872462259239979,0.5135678391959799
50.68145428221169,0.4873503383654347,0.5135678391959799
50.68494040536234,0.48745445080687144,0.5135678391959799
50.686890277806924,0.48745445080687144,0.5145728643216081
50.69665426239635,0.48755856324830815,0.5145728643216081
50.702401980817285,0.4876626756897449,0.5145728643216081
50.73221419766469,0.4877667881311817,0.5145728643216081
50.74629242116862,0.48787090057261845,0.5145728643216081
50.76001848467831,0.48797501301405516,0.5145728643216081
50.783568330434264,0.4880791254554919,0.5145728643216081
50.79043819792514,0.4881832378969287,0.5145728643216081
50.79365816370773,0.48828735033836546,0.5145728643216081
50.81731063507232,0.48839146277980217,0.5145728643216081
50.82757212429078,0.48849557522123893,0.5145728643216081
50.83001637705638,0.4885996876626757,0.5145728643216081
50.830053162047534,0.48870380010411246,0.5145728643216081
50.837185497791324,0.4888079125455492,0.5145728643216081
50.844024031825484,0.48891202498698594,0.5145728643216081
50.845554472574804,0.4890161374284227,0.5145728643216081
50.8561188696176,0.48912024986985947,0.5145728643216081
50.86293459717763,0.4892243623112962,0.5145728643216081
50.86789117729995,0.48932847475273294,0.5145728643216081
50.868250373283445,0.4894325871941697,0.5145728643216081
50.8758113106237,0.4895366996356065,0.5145728643216081
50.887171180366295,0.4895366996356065,0.5155778894472361
50.88872579531835,0.4896408120770432,0.5155778894472361
50.89144917395106,0.48974492451847995,0.5155778894472361
50.891827358390856,0.4898490369599167,0.5155778894472361
50.89277361393897,0.4899531494013535,0.5155778894472361
50.90045909792752,0.4900572618427902,0.5155778894472361
50.92352334862153,0.49016137428422696,0.5155778894472361
50.946653511195564,0.4902654867256637,0.5155778894472361
50.95821732330705,0.4903695991671005,0.5155778894472361
50.97126225997499,0.4904737116085372,0.5155778894472361
50.97576298309832,0.49057782404997397,0.5155778894472361
50.98136578993399,0.49068193649141073,0.5155778894472361
50.98898156043879,0.4907860489328475,0.5155778894472361
50.98898380798164,0.4908901613742842,0.5155778894472361
50.99045473292972,0.49099427381572097,0.5155778894472361
50.99379707767548,0.49109838625715774,0.5155778894472361
50.99554935789183,0.4912024986985945,0.5155778894472361
51.00663508248272,0.4913066111400312,0.5155778894472361
51.011754108163586,0.491410723581468,0.5155778894472361
51.01386256419892,0.49151483602290474,0.5155778894472361
51.020266151861506,0.4916189484643415,0.5155778894472361
51.02238004113815,0.4917230609057782,0.5155778894472361
51.02486888961994,0.491827173347215,0.5155778894472361
51.02896964285537,0.49193128578865175,0.5155778894472361
51.04757675269093,0.4920353982300885,0.5155778894472361
51.050191709911815,0.4921395106715252,0.5155778894472361
51.05513890393058,0.492243623112962,0.5155778894472361
51.05896110975118,0.49234773555439876,0.5155778894472361
51.06646497846668,0.4924518479958355,0.5155778894472361
51.086767149323805,0.49255596043727223,0.5155778894472361
51.08740270673525,0.492660072878709,0.5155778894472361
51.090381711405826,0.49276418532014576,0.5155778894472361
51.09045822000644,0.49286829776158253,0.5155778894472361
51.10060498982057,0.49297241020301924,0.5155778894472361
51.10086141658849,0.493076522644456,0.5155778894472361
51.101880343559515,0.49318063508589277,0.5155778894472361
51.10365429286003,0.49328474752732954,0.5155778894472361
51.107702307099316,0.49338885996876625,0.5155778894472361
51.1378963884049,0.493492972410203,0.5155778894472361
51.15280965935108,0.4935970848516398,0.5155778894472361
51.15292140507108,0.49370119729307654,0.5155778894472361
51.16170572078454,0.49380530973451325,0.5155778894472361
51.1757071146576,0.49390942217595,0.5155778894472361
51.189243763203194,0.4940135346173868,0.5155778894472361
51.1900917024318,0.49411764705882355,0.5155778894472361
51.22270977970584,0.49422175950026026,0.5155778894472361
51.22316441664498,0.494325871941697,0.5155778894472361
51.223830674740384,0.4944299843831338,0.5155778894472361
51.23849721643592,0.49453409682457056,0.5155778894472361
51.25829210594111,0.49463820926600727,0.5155778894472361
51.26331468664284,0.49474232170744403,0.5155778894472361
51.26714181798661,0.4948464341488808,0.5155778894472361
51.27046254132438,0.49495054659031756,0.5155778894472361
51.27469364885155,0.4950546590317543,0.5155778894472361
51.278290056015976,0.49515877147319104,0.5155778894472361
51.28329641713162,0.4952628839146278,0.5155778894472361
51.284373982646684,0.49536699635606457,0.5155778894472361
51.29279755570087,0.4954711087975013,0.5155778894472361
51.30367026483964,0.49557522123893805,0.5155778894472361
51.31010997840167,0.4956793336803748,0.5155778894472361
51.31181572305468,0.4957834461218116,0.5155778894472361
51.31187578250683,0.4958875585632483,0.5155778894472361
51.32160874683677,0.4958875585632483,0.5165829145728643
51.34008969933075,0.49599167100468505,0.5165829145728643
51.34328951737689,0.4960957834461218,0.5165829145728643
51.34853309561413,0.4961998958875586,0.5165829145728643
51.35289548683295,0.4961998958875586,0.5175879396984925
51.35865314557486,0.4963040083289953,0.5175879396984925
51.36655514620543,0.49640812077043206,0.5175879396984925
51.369618404346056,0.4965122332118688,0.5175879396984925
51.37384600064706,0.4966163456533056,0.5175879396984925
51.385311344504316,0.4967204580947423,0.5175879396984925
51.390995273513,0.49682457053617907,0.5175879396984925
51.391160266663974,0.49692868297761583,0.5175879396984925
51.39375263580041,0.4970327954190526,0.5175879396984925
51.39943453787828,0.4971369078604893,0.5175879396984925
51.42053887466773,0.4972410203019261,0.5175879396984925
51.422312262766354,0.49734513274336284,0.5175879396984925
51.45023683142972,0.4974492451847996,0.5175879396984925
51.45120457027224,0.4975533576262363,0.5175879396984925
51.457721074320034,0.4976574700676731,0.5175879396984925
51.46224491610246,0.49776158250910985,0.5175879396984925
51.48177319307979,0.4978656949505466,0.5175879396984925
51.50558219386539,0.4979698073919833,0.5175879396984925
51.50710551113252,0.4980739198334201,0.5175879396984925
51.53538741320608,0.49817803227485685,0.5175879396984925
51.54992157916013,0.4982821447162936,0.5175879396984925
51.55540021563138,0.49838625715773033,0.5175879396984925
51.55910555404489,0.4984903695991671,0.5175879396984925
51.56190606538166,0.49859448204060386,0.5175879396984925
51.57694786498678,0.4986985944820406,0.5175879396984925
51.58220325776165,0.49880270692347733,0.5175879396984925
51.59301198023786,0.4989068193649141,0.5175879396984925
51.60642602662483,0.49901093180635087,0.5175879396984925
51.64002627462105,0.49911504424778763,0.5175879396984925
51.649515008839444,0.49921915668922434,0.5175879396984925
51.66411905956147,0.49921915668922434,0.5185929648241207
51.66439021193355,0.4993232691306611,0.5185929648241207
51.66605548793905,0.4994273815720979,0.5185929648241207
51.69835534469394,0.49953149401353464,0.5185929648241207
51.699065753869036,0.49963560645497135,0.5185929648241207
51.70326105322192,0.4997397188964081,0.5185929648241207
51.718561644145666,0.4998438313378449,0.5185929648241207
51.72064649233607,0.49994794377928164,0.5185929648241207
51.731466181399355,0.5000520562207184,0.5185929648241207
51.747205780076,0.5000520562207184,0.5195979899497487
51.76098210348846,0.5001561686621552,0.5195979899497487
51.76200783025024,0.5002602811035919,0.5195979899497487
51.77076328583689,0.5003643935450286,0.5195979899497487
51.77187922101848,0.5004685059864654,0.5195979899497487
51.77420122315971,0.5005726184279021,0.5195979899497487
51.78449593382493,0.5005726184279021,0.5206030150753769
51.79101891196069,0.5005726184279021,0.521608040201005
51.796338733601715,0.5006767308693388,0.521608040201005
51.806695567683164,0.5007808433107757,0.521608040201005
51.82121828453501,0.5008849557522124,0.521608040201005
51.82759919511,0.5009890681936492,0.521608040201005
51.84049408233113,0.5010931806350859,0.521608040201005
51.84180284559534,0.5010931806350859,0.5226130653266332
51.842039076016135,0.5011972930765226,0.5226130653266332
51.844511015312946,0.5011972930765226,0.5236180904522613
51.84619219059641,0.5013014055179594,0.5236180904522613
51.87854576941572,0.5014055179593961,0.5236180904522613
51.88025013322704,0.5015096304008329,0.5236180904522613
51.89315647821013,0.5015096304008329,0.5246231155778894
51.893872958744396,0.5015096304008329,0.5256281407035176
51.91592867335021,0.5016137428422697,0.5256281407035176
51.93023149820647,0.5017178552837064,0.5256281407035176
51.96174965520868,0.5017178552837064,0.5266331658291458
51.96809124857418,0.5018219677251432,0.5266331658291458
51.98590868999963,0.5019260801665799,0.5266331658291458
51.991480487368335,0.5020301926080166,0.5266331658291458
51.99350444663514,0.5021343050494534,0.5266331658291458
51.99498744687753,0.5022384174908902,0.5266331658291458
52.0003093846376,0.5022384174908902,0.5276381909547738
52.00506512848506,0.5023425299323269,0.5276381909547738
52.00897197798986,0.5024466423737637,0.5276381909547738
52.028335067714124,0.5025507548152004,0.5276381909547738
52.02923208937318,0.5026548672566372,0.5276381909547738
52.030028073011636,0.5027589796980739,0.5276381909547738
52.03744653819513,0.5028630921395106,0.5276381909547738
52.04601647948266,0.5029672045809475,0.5276381909547738
52.0485875030904,0.5030713170223842,0.5276381909547738
52.06499700432687,0.5031754294638209,0.5276381909547738
52.0752401112336,0.5032795419052577,0.5276381909547738
52.08447676914466,0.5033836543466944,0.5276381909547738
52.08838382914928,0.5033836543466944,0.528643216080402
52.09328514302433,0.5034877667881312,0.528643216080402
52.10094074613562,0.5035918792295679,0.528643216080402
52.115704686574645,0.5036959916710047,0.528643216080402
52.116566255096586,0.5038001041124415,0.528643216080402
52.12080966423855,0.5038001041124415,0.5296482412060302
52.149201182241995,0.5039042165538782,0.5296482412060302
52.16561120138931,0.5040083289953149,0.5296482412060302
52.23269644064521,0.5041124414367517,0.5296482412060302
52.23756061985978,0.5042165538781884,0.5296482412060302
52.242782444141994,0.5043206663196252,0.5296482412060302
52.24354161743395,0.504424778761062,0.5296482412060302
52.27232338980639,0.5045288912024987,0.5296482412060302
52.2758731557833,0.5046330036439355,0.5296482412060302
52.290688825882626,0.5047371160853722,0.5296482412060302
52.29783517511214,0.5048412285268089,0.5296482412060302
52.29929973434446,0.5049453409682457,0.5296482412060302
52.311000418056665,0.5050494534096824,0.5296482412060302
52.31921926389987,0.5050494534096824,0.5306532663316583
52.32272809847882,0.5051535658511193,0.5306532663316583
52.32436159712233,0.505257678292556,0.5306532663316583
52.32954108112199,0.5053617907339927,0.5306532663316583
52.33152430799964,0.5054659031754295,0.5306532663316583
52.333350001813415,0.5055700156168662,0.5306532663316583
52.33607145095766,0.5056741280583029,0.5306532663316583
52.34405910914438,0.5056741280583029,0.5316582914572864
52.35699061265268,0.5057782404997397,0.5316582914572864
52.35889819999875,0.5058823529411764,0.5316582914572864
52.36717931580051,0.5059864653826133,0.5316582914572864
52.383117435041186,0.50609057782405,0.5316582914572864
52.40248734838451,0.5061946902654867,0.5316582914572864
52.410957703609256,0.5062988027069235,0.5316582914572864
52.41294604462928,0.5064029151483602,0.5316582914572864
52.41689707928845,0.5065070275897969,0.5316582914572864
52.4273845353182,0.5066111400312338,0.5316582914572864
52.43161785906932,0.5067152524726705,0.5316582914572864
52.452874594847344,0.5068193649141073,0.5316582914572864
52.46055469318526,0.506923477355544,0.5316582914572864
52.47817779035813,0.5070275897969807,0.5316582914572864
52.495591782012525,0.5071317022384175,0.5316582914572864
52.49683235640077,0.5072358146798542,0.5316582914572864
52.51690258554572,0.507339927121291,0.5316582914572864
52.52732221760516,0.5074440395627278,0.5316582914572864
52.54022963415082,0.5075481520041645,0.5316582914572864
52.54815528837116,0.5076522644456013,0.5316582914572864
52.58040703145389,0.507756376887038,0.5316582914572864
52.599916572789425,0.5078604893284747,0.5316582914572864
52.60133405986289,0.5079646017699115,0.5316582914572864
52.60232977369242,0.5080687142113482,0.5316582914572864
52.60513256383456,0.508172826652785,0.5316582914572864
52.605353113903675,0.5082769390942218,0.5316582914572864
52.6185869719493,0.5083810515356585,0.5316582914572864
52.62136623853894,0.5084851639770953,0.5316582914572864
52.6224463686699,0.508589276418532,0.5316582914572864
52.62501834004888,0.5086933888599687,0.5316582914572864
52.62607741024476,0.5087975013014056,0.5316582914572864
52.62647509627004,0.5089016137428423,0.5316582914572864
52.63908404658605,0.509005726184279,0.5316582914572864
52.64050021000321,0.5091098386257158,0.5316582914572864
52.653489487323895,0.5092139510671525,0.5316582914572864
52.656594335885075,0.5093180635085893,0.5316582914572864
52.677707047440435,0.509422175950026,0.5316582914572864
52.68455116777659,0.5095262883914627,0.5316582914572864
52.71605712977271,0.5096304008328996,0.5316582914572864
52.73455195210954,0.5097345132743363,0.5316582914572864
52.736627667905395,0.509838625715773,0.5316582914572864
52.73885439917558,0.5099427381572098,0.5316582914572864
52.74156416265669,0.5100468505986465,0.5316582914572864
52.74163912209633,0.5101509630400833,0.5316582914572864
52.74437198887745,0.51025507548152,0.5316582914572864
52.744448064067,0.5103591879229568,0.5316582914572864
52.75666627670944,0.5104633003643936,0.5316582914572864
52.76232004523217,0.5105674128058303,0.5316582914572864
52.76445299066836,0.5105674128058303,0.5326633165829145
52.76519254264349,0.510671525247267,0.5326633165829145
52.771484793004674,0.510671525247267,0.5336683417085427
52.77168186321569,0.5107756376887038,0.5336683417085427
52.798463113977505,0.5108797501301405,0.5336683417085427
52.81598249620174,0.5108797501301405,0.5346733668341709
52.82126100606183,0.5109838625715774,0.5346733668341709
52.823142541136804,0.5109838625715774,0.535678391959799
52.82974078731786,0.5110879750130141,0.535678391959799
52.83126392277427,0.5111920874544508,0.535678391959799
52.848732538455806,0.5112961998958876,0.535678391959799
52.85421394900095,0.5114003123373243,0.535678391959799
52.866801239511915,0.511504424778761,0.535678391959799
52.86909716802165,0.511504424778761,0.5366834170854271
52.87189995828203,0.5116085372201978,0.5366834170854271
52.886303126464554,0.5117126496616345,0.5366834170854271
52.893127707253825,0.5118167621030714,0.5366834170854271
52.89616080243286,0.5119208745445081,0.5366834170854271
52.918299480995756,0.5120249869859448,0.5366834170854271
52.926900460164234,0.5121290994273816,0.5366834170854271
52.9655171858808,0.5122332118688183,0.5366834170854271
52.98074376541854,0.512337324310255,0.5366834170854271
52.986676073989656,0.5124414367516918,0.5366834170854271
53.00020263088891,0.5124414367516918,0.5376884422110553
53.00791697469822,0.5125455491931286,0.5376884422110553
53.0163152874602,0.5126496616345654,0.5376884422110553
53.02077498747167,0.5127537740760021,0.5376884422110553
53.0331167636391,0.5128578865174388,0.5376884422110553
53.03392185124994,0.5129619989588756,0.5376884422110553
53.03883917246594,0.5130661114003123,0.5376884422110553
53.052487947840746,0.513170223841749,0.5376884422110553
53.080353419399216,0.5132743362831859,0.5376884422110553
53.083762469572775,0.5133784487246226,0.5376884422110553
53.0945353273446,0.5134825611660594,0.5376884422110553
53.095470293541894,0.5135866736074961,0.5376884422110553
53.11422448505209,0.5136907860489328,0.5376884422110553
53.13928376877902,0.5137948984903696,0.5376884422110553
53.144989216898466,0.5138990109318063,0.5376884422110553
53.1497453372599,0.514003123373243,0.5376884422110553
53.16395645331886,0.5141072358146799,0.5376884422110553
53.205535168265214,0.5142113482561166,0.5376884422110553
53.20680440424485,0.5143154606975534,0.5376884422110553
53.21573427732437,0.5144195731389901,0.5376884422110553
53.222725295513555,0.5145236855804268,0.5376884422110553
53.22530410868603,0.5146277980218636,0.5376884422110553
53.23408370798916,0.5147319104633004,0.5376884422110553
53.251145692750015,0.5148360229047371,0.5376884422110553
53.26129726657791,0.5149401353461739,0.5376884422110553
53.2624592187226,0.5150442477876106,0.5376884422110553
53.2642914754947,0.5151483602290474,0.5376884422110553
53.275117803530065,0.5152524726704841,0.5376884422110553
53.276557418110315,0.5153565851119208,0.5376884422110553
53.280150124714055,0.5154606975533577,0.5376884422110553
53.29034776500521,0.5155648099947944,0.5376884422110553
53.30079993121899,0.5156689224362311,0.5376884422110553
53.31051612476949,0.5157730348776679,0.5376884422110553
53.3426887683263,0.5158771473191046,0.5376884422110553
53.35137238104653,0.5159812597605414,0.5376884422110553
53.367183311891495,0.5160853722019781,0.5376884422110553
53.3772903342533,0.5161894846434149,0.5376884422110553
53.390033846836104,0.5162935970848517,0.5376884422110553
53.39441550724996,0.5163977095262884,0.5376884422110553
53.401655860151095,0.5165018219677251,0.5376884422110553
53.406230994708494,0.5166059344091619,0.5376884422110553
53.412698450348216,0.5167100468505986,0.5376884422110553
53.41296145881097,0.5168141592920354,0.5376884422110553
53.42159080397823,0.5169182717334722,0.5376884422110553
53.42310312044583,0.5170223841749089,0.5376884422110553
53.424583578427246,0.5171264966163457,0.5376884422110553
53.436809097494006,0.5172306090577824,0.5376884422110553
53.45367369607766,0.5172306090577824,0.5386934673366834
53.47049591021505,0.5173347214992191,0.5386934673366834
53.47689311968543,0.5173347214992191,0.5396984924623116
53.51163618711416,0.5174388339406559,0.5396984924623116
53.5170702509231,0.5174388339406559,0.5407035175879397
53.538568950022636,0.5175429463820926,0.5407035175879397
53.53861190432872,0.5176470588235295,0.5407035175879397
53.5714127382671,0.5177511712649662,0.5407035175879397
53.57513323786043,0.5177511712649662,0.5417085427135678
53.585667301792455,0.5178552837064029,0.5417085427135678
53.58799217039996,0.5179593961478397,0.5417085427135678
53.58963409390435,0.5180635085892764,0.5417085427135678
53.59226424113922,0.5181676210307131,0.5417085427135678
53.60502352781987,0.5182717334721499,0.5417085427135678
53.61711236975225,0.5183758459135867,0.5417085427135678
53.61986864266146,0.5184799583550235,0.5417085427135678
53.63010902980841,0.5185840707964602,0.5417085427135678
53.66467439370899,0.5185840707964602,0.542713567839196
53.675179235769065,0.5186881832378969,0.542713567839196
53.67572094783054,0.5187922956793337,0.542713567839196
53.683115654001995,0.5188964081207704,0.542713567839196
53.69732610928122,0.5190005205622071,0.542713567839196
53.69859967521188,0.519104633003644,0.542713567839196
53.706310381068306,0.5192087454450807,0.542713567839196
53.709827340599986,0.5193128578865175,0.542713567839196
53.73506663680337,0.5194169703279542,0.542713567839196
53.737986468829604,0.5195210827693909,0.542713567839196
53.73855270028707,0.5196251952108277,0.542713567839196
53.75067775364823,0.5197293076522644,0.542713567839196
53.757212146711026,0.5198334200937011,0.542713567839196
53.75771067393998,0.519937532535138,0.542713567839196
53.776614324825005,0.5200416449765747,0.542713567839196
53.783831723404546,0.5201457574180115,0.542713567839196
53.78749990270944,0.5202498698594482,0.542713567839196
53.80286212558167,0.5202498698594482,0.5437185929648242
53.805271079575505,0.5203539823008849,0.5437185929648242
53.81264769071004,0.5204580947423217,0.5437185929648242
53.815923740912694,0.5205622071837585,0.5437185929648242
53.82415731946094,0.5206663196251952,0.5437185929648242
53.82437816794709,0.5206663196251952,0.5447236180904522
53.83206229902544,0.520770432066632,0.5447236180904522
53.840411379836496,0.520770432066632,0.5457286432160804
53.8458780994697,0.5208745445080687,0.5457286432160804
53.848092523358446,0.5209786569495055,0.5457286432160804
53.872424048663106,0.5210827693909422,0.5457286432160804
53.875488591545945,0.5211868818323789,0.5457286432160804
53.886631156063686,0.5212909942738158,0.5457286432160804
53.89353416239146,0.5213951067152525,0.5457286432160804
53.90227368211481,0.5214992191566892,0.5457286432160804
53.91193606243132,0.521603331598126,0.5457286432160804
53.91504805646446,0.5217074440395627,0.5457286432160804
53.93526636132856,0.5217074440395627,0.5467336683417086
53.94304244738714,0.5218115564809995,0.5467336683417086
53.96588592260741,0.5219156689224362,0.5467336683417086
53.96809711745391,0.522019781363873,0.5467336683417086
53.97152032714848,0.5221238938053098,0.5467336683417086
53.98163492531012,0.5222280062467465,0.5467336683417086
53.9905936593841,0.5223321186881832,0.5467336683417086
53.99717879862874,0.52243623112962,0.5467336683417086
54.00024260512237,0.5225403435710567,0.5467336683417086
54.02683082621161,0.5226444560124935,0.5467336683417086
54.04285499857906,0.5227485684539303,0.5467336683417086
54.05989036745041,0.522852680895367,0.5467336683417086
54.065726693370834,0.522852680895367,0.5477386934673367
54.068883120176,0.5229567933368038,0.5477386934673367
54.07465622210566,0.5229567933368038,0.5487437185929648
54.07556706369451,0.5230609057782405,0.5487437185929648
54.088375207502395,0.5231650182196772,0.5487437185929648
