threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3325094622926975,318,292,17,677,0.9492537313432836,0.3013415892672859,0.521311475409836,0.9492537313432836,0.673015873015873
0.33242548617711914,318,293,17,676,0.9492537313432836,0.3023735810113519,0.5204582651391162,0.9492537313432836,0.6723044397463002
0.3321679586328382,318,294,17,675,0.9492537313432836,0.30340557275541796,0.5196078431372549,0.9492537313432836,0.6715945089757127
0.33207697742680026,318,295,17,674,0.9492537313432836,0.304437564499484,0.5187601957585645,0.9492537313432836,0.670886075949367
0.33197568789818177,318,296,17,673,0.9492537313432836,0.30546955624355004,0.5179153094462541,0.9492537313432836,0.6701791359325606
0.33189482998590875,318,297,17,672,0.9492537313432836,0.3065015479876161,0.5170731707317073,0.9492537313432836,0.6694736842105263
0.3318447075252422,318,298,17,671,0.9492537313432836,0.3075335397316821,0.5162337662337663,0.9492537313432836,0.6687697160883281
0.3317499252679626,318,299,17,670,0.9492537313432836,0.30856553147574817,0.5153970826580226,0.9492537313432836,0.6680672268907563
0.33174481977851966,318,300,17,669,0.9492537313432836,0.30959752321981426,0.5145631067961165,0.9492537313432836,0.6673662119622246
0.3315589836113302,318,301,17,668,0.9492537313432836,0.3106295149638803,0.5137318255250404,0.9492537313432836,0.6666666666666666
0.33148554570808514,318,302,17,667,0.9492537313432836,0.31166150670794635,0.5129032258064516,0.9492537313432836,0.6659685863874346
0.33144686446003335,318,303,17,666,0.9492537313432836,0.3126934984520124,0.5120772946859904,0.9492537313432836,0.6652719665271967
0.33123579203611353,318,304,17,665,0.9492537313432836,0.3137254901960784,0.5112540192926045,0.9492537313432836,0.664576802507837
0.3312258194880842,318,305,17,664,0.9492537313432836,0.31475748194014447,0.5104333868378812,0.9492537313432836,0.6638830897703548
0.33118150462255397,318,306,17,663,0.9492537313432836,0.3157894736842105,0.5096153846153846,0.9492537313432836,0.6631908237747653
0.33097839977969806,318,307,17,662,0.9492537313432836,0.31682146542827655,0.5088,0.9492537313432836,0.6625
0.33093776257560525,318,308,17,661,0.9492537313432836,0.31785345717234265,0.5079872204472844,0.9492537313432836,0.6618106139438086
0.33061430932953656,318,309,17,660,0.9492537313432836,0.3188854489164087,0.507177033492823,0.9492537313432836,0.661122661122661
0.33055940698922925,318,310,17,659,0.9492537313432836,0.31991744066047473,0.5063694267515924,0.9492537313432836,0.660436137071651
0.3301396006878892,318,311,17,658,0.9492537313432836,0.32094943240454077,0.505564387917329,0.9492537313432836,0.6597510373443983
0.32987186507361776,318,312,17,657,0.9492537313432836,0.3219814241486068,0.5047619047619047,0.9492537313432836,0.6590673575129534
0.32958329152006216,318,313,17,656,0.9492537313432836,0.32301341589267285,0.5039619651347068,0.9492537313432836,0.6583850931677019
0.3293437661665675,318,314,17,655,0.9492537313432836,0.3240454076367389,0.5031645569620253,0.9492537313432836,0.6577042399172699
0.32921524664641266,318,315,17,654,0.9492537313432836,0.32507739938080493,0.5023696682464455,0.9492537313432836,0.6570247933884298
0.3289161125757969,318,317,17,652,0.9492537313432836,0.32714138286893707,0.5007874015748032,0.9492537313432836,0.6556701030927835
0.3287952364817041,318,318,17,651,0.9492537313432836,0.3281733746130031,0.5,0.9492537313432836,0.654994850669413
0.3285254016414551,318,319,17,650,0.9492537313432836,0.32920536635706915,0.49921507064364207,0.9492537313432836,0.654320987654321
0.3285087592654678,318,320,17,649,0.9492537313432836,0.3302373581011352,0.49843260188087773,0.9492537313432836,0.6536485097636177
0.3282544448675173,318,321,17,648,0.9492537313432836,0.33126934984520123,0.49765258215962443,0.9492537313432836,0.6529774127310062
0.32824413619378034,318,322,17,647,0.9492537313432836,0.3323013415892673,0.496875,0.9492537313432836,0.6523076923076924
0.3276719801528198,318,323,17,646,0.9492537313432836,0.3333333333333333,0.4960998439937597,0.9492537313432836,0.6516393442622951
0.32760595007540727,318,324,17,645,0.9492537313432836,0.33436532507739936,0.4953271028037383,0.9492537313432836,0.6509723643807575
0.32753529307852824,319,324,16,645,0.9522388059701492,0.33436532507739936,0.49611197511664074,0.9522388059701492,0.6523517382413088
0.32747161779668815,319,325,16,644,0.9522388059701492,0.33539731682146545,0.4953416149068323,0.9522388059701492,0.6516853932584269
0.32718485446735057,319,326,16,643,0.9522388059701492,0.3364293085655315,0.4945736434108527,0.9522388059701492,0.6510204081632652
0.3270537295851757,319,327,16,642,0.9522388059701492,0.33746130030959753,0.4938080495356037,0.9522388059701492,0.6503567787971457
0.32701335947070465,319,328,16,641,0.9522388059701492,0.3384932920536636,0.49304482225656876,0.9522388059701492,0.6496945010183298
0.32667868716295373,319,329,16,640,0.9522388059701492,0.3395252837977296,0.49228395061728397,0.9522388059701492,0.6490335707019328
0.32663760794824165,319,330,16,639,0.9522388059701492,0.34055727554179566,0.4915254237288136,0.9522388059701492,0.6483739837398375
0.3262986183310557,319,331,16,638,0.9522388059701492,0.3415892672858617,0.4907692307692308,0.9522388059701492,0.6477157360406091
0.3261351679988794,319,332,16,637,0.9522388059701492,0.34262125902992774,0.49001536098310294,0.9522388059701492,0.6470588235294117
0.32529051215141846,319,334,16,635,0.9522388059701492,0.3446852425180599,0.4885145482388974,0.9522388059701492,0.645748987854251
0.3251307518080556,319,335,16,634,0.9522388059701492,0.3457172342621259,0.4877675840978593,0.9522388059701492,0.6450960566228514
0.32502379263944287,319,336,16,633,0.9522388059701492,0.34674922600619196,0.4870229007633588,0.9522388059701492,0.6444444444444445
0.3248132639519412,319,337,16,632,0.9522388059701492,0.347781217750258,0.48628048780487804,0.9522388059701492,0.6437941473259333
0.32473749675787295,319,338,16,631,0.9522388059701492,0.34881320949432404,0.4855403348554033,0.9522388059701492,0.6431451612903226
0.3247129581697967,319,339,16,630,0.9522388059701492,0.3498452012383901,0.4848024316109423,0.9522388059701492,0.6424974823766365
0.32469129825622867,319,340,16,629,0.9522388059701492,0.3508771929824561,0.48406676783004554,0.9522388059701492,0.641851106639839
0.32432385267931146,319,341,16,628,0.9522388059701492,0.35190918472652216,0.48333333333333334,0.9522388059701492,0.6412060301507537
0.3242917361633523,319,342,16,627,0.9522388059701492,0.35294117647058826,0.4826021180030257,0.9522388059701492,0.6405622489959839
0.3242717745665413,320,342,15,627,0.9552238805970149,0.35294117647058826,0.48338368580060426,0.9552238805970149,0.641925777331996
0.3238762684554386,320,343,15,626,0.9552238805970149,0.3539731682146543,0.48265460030165913,0.9552238805970149,0.6412825651302605
0.32351885938026864,320,344,15,625,0.9552238805970149,0.35500515995872034,0.4819277108433735,0.9552238805970149,0.6406406406406406
0.32348181415857485,320,345,15,624,0.9552238805970149,0.3560371517027864,0.48120300751879697,0.9552238805970149,0.6399999999999999
0.3233210501270852,320,346,15,623,0.9552238805970149,0.3570691434468524,0.4804804804804805,0.9552238805970149,0.6393606393606394
0.3231962777905734,320,347,15,622,0.9552238805970149,0.35810113519091846,0.47976011994003,0.9552238805970149,0.6387225548902196
0.3229545156261263,321,347,14,622,0.9582089552238806,0.35810113519091846,0.4805389221556886,0.9582089552238806,0.6400797607178464
0.32258751945818553,321,348,14,621,0.9582089552238806,0.3591331269349845,0.4798206278026906,0.9582089552238806,0.6394422310756972
0.3223446510146679,321,349,14,620,0.9582089552238806,0.36016511867905054,0.4791044776119403,0.9582089552238806,0.6388059701492537
0.3220259470963091,321,350,14,619,0.9582089552238806,0.36119711042311664,0.4783904619970194,0.9582089552238806,0.6381709741550696
0.32191135450150615,321,351,14,618,0.9582089552238806,0.3622291021671827,0.47767857142857145,0.9582089552238806,0.637537239324727
0.32160677931728676,321,352,14,617,0.9582089552238806,0.3632610939112487,0.4769687964338782,0.9582089552238806,0.636904761904762
0.3213881918253946,322,352,13,617,0.9611940298507463,0.3632610939112487,0.47774480712166173,0.9611940298507463,0.6382556987115956
0.32132300027719557,322,353,13,616,0.9611940298507463,0.36429308565531476,0.47703703703703704,0.9611940298507463,0.6376237623762376
0.32120774177893335,322,354,13,615,0.9611940298507463,0.3653250773993808,0.47633136094674555,0.9611940298507463,0.6369930761622157
0.3210193003801407,322,355,13,614,0.9611940298507463,0.36635706914344685,0.4756277695716396,0.9611940298507463,0.6363636363636364
0.32096328878764174,322,356,13,613,0.9611940298507463,0.3673890608875129,0.4749262536873156,0.9611940298507463,0.6357354392892398
0.3209337337006088,323,356,12,613,0.9641791044776119,0.3673890608875129,0.47569955817378495,0.9641791044776119,0.6370808678500987
0.3206275557370197,324,356,11,613,0.9671641791044776,0.3673890608875129,0.4764705882352941,0.9671641791044776,0.638423645320197
0.3203376172869536,324,357,11,612,0.9671641791044776,0.3684210526315789,0.47577092511013214,0.9671641791044776,0.6377952755905512
0.3202690175094076,325,357,10,612,0.9701492537313433,0.3684210526315789,0.47653958944281527,0.9701492537313433,0.6391347099311702
0.3201957445944977,325,358,10,611,0.9701492537313433,0.36945304437564497,0.47584187408491946,0.9701492537313433,0.6385068762278979
0.31983186912381734,325,359,10,610,0.9701492537313433,0.37048503611971106,0.47514619883040937,0.9701492537313433,0.6378802747791953
0.31942811269398164,325,360,10,609,0.9701492537313433,0.3715170278637771,0.4744525547445255,0.9701492537313433,0.6372549019607843
0.3193988823940155,325,361,10,608,0.9701492537313433,0.37254901960784315,0.4737609329446064,0.9701492537313433,0.6366307541625857
0.3193083510187103,325,362,10,607,0.9701492537313433,0.3735810113519092,0.47307132459970885,0.9701492537313433,0.6360078277886497
0.31919485202345366,325,363,10,606,0.9701492537313433,0.3746130030959752,0.47238372093023256,0.9701492537313433,0.635386119257087
0.3189733866644937,326,363,9,606,0.9731343283582089,0.3746130030959752,0.4731494920174166,0.9731343283582089,0.63671875
0.3187069947327929,326,364,9,605,0.9731343283582089,0.37564499484004127,0.47246376811594204,0.9731343283582089,0.6360975609756099
0.31870357482629863,326,365,9,604,0.9731343283582089,0.3766769865841073,0.4717800289435601,0.9731343283582089,0.635477582846004
0.3185392690330914,326,366,9,603,0.9731343283582089,0.37770897832817335,0.47109826589595377,0.9731343283582089,0.6348588120740019
0.3184598277854127,326,367,9,602,0.9731343283582089,0.37874097007223945,0.4704184704184704,0.9731343283582089,0.6342412451361866
0.3184075112950088,326,368,9,601,0.9731343283582089,0.3797729618163055,0.4697406340057637,0.9731343283582089,0.6336248785228377
0.31829290408200617,326,369,9,600,0.9731343283582089,0.38080495356037153,0.46906474820143884,0.9731343283582089,0.633009708737864
0.3182221624701139,326,370,9,599,0.9731343283582089,0.38183694530443757,0.46839080459770116,0.9731343283582089,0.6323957322987391
0.3181241964642289,326,371,9,598,0.9731343283582089,0.3828689370485036,0.46771879483500717,0.9731343283582089,0.6317829457364341
0.31804645879193894,326,372,9,597,0.9731343283582089,0.38390092879256965,0.4670487106017192,0.9731343283582089,0.6311713455953534
0.31781839014508245,326,373,9,596,0.9731343283582089,0.3849329205366357,0.4663805436337625,0.9731343283582089,0.6305609284332688
0.3178065374436936,326,374,9,595,0.9731343283582089,0.38596491228070173,0.4657142857142857,0.9731343283582089,0.629951690821256
0.31771252150335527,326,375,9,594,0.9731343283582089,0.38699690402476783,0.46504992867332384,0.9731343283582089,0.6293436293436294
0.31761718949318707,326,376,9,593,0.9731343283582089,0.38802889576883387,0.46438746438746437,0.9731343283582089,0.6287367405978784
0.3175664344708865,326,377,9,592,0.9731343283582089,0.3890608875128999,0.46372688477951635,0.9731343283582089,0.6281310211946051
0.31687446827144145,327,377,8,592,0.9761194029850746,0.3890608875128999,0.46448863636363635,0.9761194029850746,0.6294513955726659
0.3166906594071395,327,379,8,590,0.9761194029850746,0.391124871001032,0.4631728045325779,0.9761194029850746,0.6282420749279539
0.3165965943341109,327,380,8,589,0.9761194029850746,0.39215686274509803,0.4625176803394625,0.9761194029850746,0.6276391554702495
0.3165935459467737,327,381,8,588,0.9761194029850746,0.3931888544891641,0.461864406779661,0.9761194029850746,0.6270373921380632
0.31654241041322373,327,382,8,587,0.9761194029850746,0.3942208462332301,0.461212976022567,0.9761194029850746,0.6264367816091954
0.31643743021840537,327,383,8,586,0.9761194029850746,0.39525283797729616,0.46056338028169014,0.9761194029850746,0.6258373205741626
0.3164144849527675,327,384,8,585,0.9761194029850746,0.39628482972136225,0.459915611814346,0.9761194029850746,0.6252390057361377
0.31636057429124964,327,385,8,584,0.9761194029850746,0.3973168214654283,0.4592696629213483,0.9761194029850746,0.6246418338108882
0.3161692211353981,327,386,8,583,0.9761194029850746,0.39834881320949433,0.4586255259467041,0.9761194029850746,0.6240458015267176
0.31602106165294,327,387,8,582,0.9761194029850746,0.3993808049535604,0.4579831932773109,0.9761194029850746,0.6234509056244042
0.3159288239255247,327,388,8,581,0.9761194029850746,0.4004127966976264,0.45734265734265733,0.9761194029850746,0.6228571428571429
0.31592820265532523,327,389,8,580,0.9761194029850746,0.40144478844169246,0.45670391061452514,0.9761194029850746,0.6222645099904852
0.3157590622806438,327,390,8,579,0.9761194029850746,0.4024767801857585,0.4560669456066946,0.9761194029850746,0.6216730038022814
0.31557454384175637,327,391,8,578,0.9761194029850746,0.40350877192982454,0.4554317548746518,0.9761194029850746,0.621082621082621
0.31553613469956715,328,391,7,578,0.9791044776119403,0.40350877192982454,0.4561891515994437,0.9791044776119403,0.6223908918406071
0.3154390707061103,328,392,7,577,0.9791044776119403,0.40454076367389064,0.45555555555555555,0.9791044776119403,0.6218009478672986
0.315216997142275,328,393,7,576,0.9791044776119403,0.4055727554179567,0.4549237170596394,0.9791044776119403,0.6212121212121212
0.31505095893036444,328,394,7,575,0.9791044776119403,0.4066047471620227,0.45429362880886426,0.9791044776119403,0.6206244087038789
0.3145323615876225,329,394,6,575,0.982089552238806,0.4066047471620227,0.45504840940525587,0.982089552238806,0.6219281663516069
0.31452901754081425,329,395,6,574,0.982089552238806,0.40763673890608876,0.4544198895027624,0.982089552238806,0.6213408876298394
0.31444165315735073,329,396,6,573,0.982089552238806,0.4086687306501548,0.45379310344827584,0.982089552238806,0.620754716981132
0.3144326554849555,329,397,6,572,0.982089552238806,0.40970072239422084,0.453168044077135,0.982089552238806,0.6201696512723845
0.3143221849221448,329,398,6,571,0.982089552238806,0.4107327141382869,0.45254470426409904,0.982089552238806,0.6195856873822975
0.3140572177831479,329,399,6,570,0.982089552238806,0.4117647058823529,0.4519230769230769,0.982089552238806,0.6190028222013171
0.3140270123512661,329,400,6,569,0.982089552238806,0.41279669762641896,0.4513031550068587,0.982089552238806,0.6184210526315789
0.31365422078351446,329,401,6,568,0.982089552238806,0.41382868937048506,0.4506849315068493,0.982089552238806,0.6178403755868545
0.31345667916636144,329,402,6,567,0.982089552238806,0.4148606811145511,0.45006839945280436,0.982089552238806,0.6172607879924954
0.31327475073362576,329,403,6,566,0.982089552238806,0.41589267285861714,0.4494535519125683,0.982089552238806,0.6166822867853796
0.3132450331843738,329,404,6,565,0.982089552238806,0.4169246646026832,0.4488403819918145,0.982089552238806,0.6161048689138576
0.313180817244446,329,405,6,564,0.982089552238806,0.4179566563467492,0.4482288828337875,0.982089552238806,0.6155285313376988
0.312970304956448,329,406,6,563,0.982089552238806,0.41898864809081526,0.44761904761904764,0.982089552238806,0.6149532710280374
0.3129310753378008,329,407,6,562,0.982089552238806,0.4200206398348813,0.4470108695652174,0.982089552238806,0.6143790849673203
0.31292222233792855,329,408,6,561,0.982089552238806,0.42105263157894735,0.44640434192673,0.982089552238806,0.6138059701492538
0.3129102884076997,329,409,6,560,0.982089552238806,0.42208462332301344,0.44579945799457993,0.982089552238806,0.6132339235787512
0.3128635190800908,329,410,6,559,0.982089552238806,0.4231166150670795,0.44519621109607577,0.982089552238806,0.6126629422718808
0.3126733098063207,329,411,6,558,0.982089552238806,0.4241486068111455,0.4445945945945946,0.982089552238806,0.612093023255814
0.31218678636537583,329,412,6,557,0.982089552238806,0.42518059855521156,0.44399460188933876,0.982089552238806,0.6115241635687733
0.312082697292992,329,413,6,556,0.982089552238806,0.4262125902992776,0.44339622641509435,0.982089552238806,0.6109563602599815
0.31199439961255354,329,414,6,555,0.982089552238806,0.42724458204334365,0.4427994616419919,0.982089552238806,0.6103896103896104
0.31189011999439753,329,415,6,554,0.982089552238806,0.4282765737874097,0.4422043010752688,0.982089552238806,0.6098239110287303
0.31188571233829643,329,416,6,553,0.982089552238806,0.4293085655314757,0.44161073825503355,0.982089552238806,0.6092592592592593
0.31165533711635,329,417,6,552,0.982089552238806,0.43034055727554177,0.4410187667560322,0.982089552238806,0.6086956521739131
0.31147861261944776,329,418,6,551,0.982089552238806,0.43137254901960786,0.4404283801874163,0.982089552238806,0.6081330868761553
0.31126472858280674,329,419,6,550,0.982089552238806,0.4324045407636739,0.43983957219251335,0.982089552238806,0.6075715604801477
0.31121250062028954,329,420,6,549,0.982089552238806,0.43343653250773995,0.4392523364485981,0.982089552238806,0.6070110701107011
0.311101202793364,329,421,6,548,0.982089552238806,0.434468524251806,0.43866666666666665,0.982089552238806,0.6064516129032258
0.31082816424450144,329,422,6,547,0.982089552238806,0.43550051599587203,0.4380825565912117,0.982089552238806,0.6058931860036832
0.3106821062937,329,423,6,546,0.982089552238806,0.43653250773993807,0.4375,0.982089552238806,0.6053357865685373
0.3106430207178775,329,424,6,545,0.982089552238806,0.4375644994840041,0.43691899070385126,0.982089552238806,0.6047794117647058
0.3106164562137092,329,425,6,544,0.982089552238806,0.43859649122807015,0.4363395225464191,0.982089552238806,0.6042240587695134
0.3104697348608029,329,426,6,543,0.982089552238806,0.43962848297213625,0.4357615894039735,0.982089552238806,0.6036697247706422
0.3104257954160381,329,427,6,542,0.982089552238806,0.4406604747162023,0.4351851851851852,0.982089552238806,0.6031164069660861
0.3104118129055116,329,428,6,541,0.982089552238806,0.44169246646026833,0.4346103038309115,0.982089552238806,0.6025641025641025
0.3103628266022606,330,428,5,541,0.9850746268656716,0.44169246646026833,0.43535620052770446,0.9850746268656716,0.6038426349496797
0.3101319281364217,330,429,5,540,0.9850746268656716,0.44272445820433437,0.43478260869565216,0.9850746268656716,0.603290676416819
0.31011926692588887,330,430,5,539,0.9850746268656716,0.4437564499484004,0.4342105263157895,0.9850746268656716,0.6027397260273972
0.30980327320589707,330,431,5,538,0.9850746268656716,0.44478844169246645,0.4336399474375821,0.9850746268656716,0.6021897810218978
0.3097416794702964,330,432,5,537,0.9850746268656716,0.4458204334365325,0.4330708661417323,0.9850746268656716,0.601640838650866
0.3093290136221827,330,433,5,536,0.9850746268656716,0.44685242518059853,0.4325032765399738,0.9850746268656716,0.6010928961748633
0.3090426994083869,330,434,5,535,0.9850746268656716,0.44788441692466463,0.4319371727748691,0.9850746268656716,0.6005459508644222
0.30897901936139455,330,435,5,534,0.9850746268656716,0.44891640866873067,0.43137254901960786,0.9850746268656716,0.6
0.30896703323039726,330,436,5,533,0.9850746268656716,0.4499484004127967,0.4308093994778068,0.9850746268656716,0.5994550408719346
0.3088547202233003,330,437,5,532,0.9850746268656716,0.45098039215686275,0.4302477183833116,0.9850746268656716,0.5989110707803993
0.3087522939903966,330,438,5,531,0.9850746268656716,0.4520123839009288,0.4296875,0.9850746268656716,0.598368087035358
0.30853245560109943,330,439,5,530,0.9850746268656716,0.45304437564499483,0.42912873862158646,0.9850746268656716,0.5978260869565217
0.3084463089811207,330,440,5,529,0.9850746268656716,0.4540763673890609,0.42857142857142855,0.9850746268656716,0.5972850678733032
0.30834929878883205,330,441,5,528,0.9850746268656716,0.4551083591331269,0.4280155642023346,0.9850746268656716,0.596745027124774
0.30831342985207755,330,442,5,527,0.9850746268656716,0.45614035087719296,0.4274611398963731,0.9850746268656716,0.5962059620596206
0.30809174088675706,330,443,5,526,0.9850746268656716,0.45717234262125905,0.4269081500646831,0.9850746268656716,0.5956678700361011
0.3080550908455939,330,444,5,525,0.9850746268656716,0.4582043343653251,0.4263565891472868,0.9850746268656716,0.5951307484220018
0.30793111792984035,330,445,5,524,0.9850746268656716,0.45923632610939114,0.4258064516129032,0.9850746268656716,0.5945945945945946
0.30788719519434166,330,446,5,523,0.9850746268656716,0.4602683178534572,0.4252577319587629,0.9850746268656716,0.594059405940594
0.30785452838517213,330,447,5,522,0.9850746268656716,0.4613003095975232,0.4247104247104247,0.9850746268656716,0.5935251798561151
0.3074959987022204,330,448,5,521,0.9850746268656716,0.46233230134158926,0.4241645244215938,0.9850746268656716,0.5929919137466307
0.3073834599173162,330,449,5,520,0.9850746268656716,0.4633642930856553,0.42362002567394097,0.9850746268656716,0.59245960502693
0.3073542798854439,330,451,5,518,0.9850746268656716,0.46542827657378744,0.4225352112676056,0.9850746268656716,0.5913978494623655
0.30712014811596644,330,452,5,517,0.9850746268656716,0.4664602683178535,0.4219948849104859,0.9850746268656716,0.5908683974932856
0.30694581157928286,330,453,5,516,0.9850746268656716,0.4674922600619195,0.421455938697318,0.9850746268656716,0.590339892665474
0.30613280775555135,331,453,4,516,0.9880597014925373,0.4674922600619195,0.4221938775510204,0.9880597014925373,0.5915996425379803
0.30603347212200943,331,454,4,515,0.9880597014925373,0.46852425180598556,0.42165605095541403,0.9880597014925373,0.5910714285714286
0.3049024435496725,331,455,4,514,0.9880597014925373,0.4695562435500516,0.4211195928753181,0.9880597014925373,0.5905441570026763
0.30454938229465234,331,456,4,513,0.9880597014925373,0.47058823529411764,0.420584498094028,0.9880597014925373,0.590017825311943
0.30440978914028244,331,457,4,512,0.9880597014925373,0.4716202270381837,0.4200507614213198,0.9880597014925373,0.5894924309884239
0.3042511026930988,331,458,4,511,0.9880597014925373,0.4726522187822497,0.41951837769328265,0.9880597014925373,0.5889679715302492
0.30407995103845264,331,459,4,510,0.9880597014925373,0.47368421052631576,0.4189873417721519,0.9880597014925373,0.5884444444444445
0.3037081838486059,331,460,4,509,0.9880597014925373,0.47471620227038186,0.41845764854614415,0.9880597014925373,0.5879218472468918
0.3035150196642308,331,461,4,508,0.9880597014925373,0.4757481940144479,0.41792929292929293,0.9880597014925373,0.5874001774622892
0.30305294319266474,331,462,4,507,0.9880597014925373,0.47678018575851394,0.41740226986128626,0.9880597014925373,0.5868794326241136
0.30296114082107073,331,463,4,506,0.9880597014925373,0.47781217750258,0.4168765743073048,0.9880597014925373,0.5863596102745793
0.3024850769061061,331,464,4,505,0.9880597014925373,0.478844169246646,0.41635220125786165,0.9880597014925373,0.5858407079646017
0.30183243247475766,331,465,4,504,0.9880597014925373,0.47987616099071206,0.4158291457286432,0.9880597014925373,0.5853227232537578
0.30156352361594574,331,466,4,503,0.9880597014925373,0.4809081527347781,0.41530740276035133,0.9880597014925373,0.5848056537102474
0.3013813672779911,331,467,4,502,0.9880597014925373,0.48194014447884415,0.41478696741854637,0.9880597014925373,0.5842894969108561
0.29915603133145635,331,468,4,501,0.9880597014925373,0.48297213622291024,0.4142678347934919,0.9880597014925373,0.5837742504409171
0.298935334586902,331,469,4,500,0.9880597014925373,0.4840041279669763,0.41375,0.9880597014925373,0.5832599118942732
0.2984265771748387,331,470,4,499,0.9880597014925373,0.4850361197110423,0.4132334581772784,0.9880597014925373,0.5827464788732394
0.29831440437059226,331,471,4,498,0.9880597014925373,0.48606811145510836,0.41271820448877805,0.9880597014925373,0.5822339489885664
0.2969713686025023,331,472,4,497,0.9880597014925373,0.4871001031991744,0.4122042341220423,0.9880597014925373,0.5817223198594025
0.2967809533183305,331,473,4,496,0.9880597014925373,0.48813209494324045,0.4116915422885572,0.9880597014925373,0.5812115891132572
0.2963748070242813,331,474,4,495,0.9880597014925373,0.4891640866873065,0.4111801242236025,0.9880597014925373,0.5807017543859649
0.29585054117189663,331,475,4,494,0.9880597014925373,0.49019607843137253,0.4106699751861042,0.9880597014925373,0.5801928133216477
0.2956595764080022,331,476,4,493,0.9880597014925373,0.49122807017543857,0.41016109045848825,0.9880597014925373,0.5796847635726796
0.2951704154938003,331,477,4,492,0.9880597014925373,0.49226006191950467,0.40965346534653463,0.9880597014925373,0.57917760279965
0.29516145899731655,331,478,4,491,0.9880597014925373,0.4932920536635707,0.40914709517923364,0.9880597014925373,0.5786713286713286
0.29515756792362,331,479,4,490,0.9880597014925373,0.49432404540763675,0.408641975308642,0.9880597014925373,0.5781659388646289
0.2946281920072336,331,480,4,489,0.9880597014925373,0.4953560371517028,0.4081381011097411,0.9880597014925373,0.5776614310645725
0.2939626401739159,331,481,4,488,0.9880597014925373,0.49638802889576883,0.40763546798029554,0.9880597014925373,0.5771578029642546
0.2939237137217444,331,482,4,487,0.9880597014925373,0.49742002063983487,0.4071340713407134,0.9880597014925373,0.5766550522648084
0.2930917255082243,331,483,4,486,0.9880597014925373,0.4984520123839009,0.40663390663390664,0.9880597014925373,0.5761531766753698
0.29299144933735893,331,484,4,485,0.9880597014925373,0.49948400412796695,0.40613496932515336,0.9880597014925373,0.5756521739130435
0.292874687606955,331,485,4,484,0.9880597014925373,0.500515995872033,0.4056372549019608,0.9880597014925373,0.575152041702867
0.2927932932315637,331,486,4,483,0.9880597014925373,0.5015479876160991,0.40514075887392903,0.9880597014925373,0.5746527777777778
0.292371428022443,331,487,4,482,0.9880597014925373,0.5025799793601651,0.40464547677261614,0.9880597014925373,0.5741543798785776
0.2922018783410987,332,487,3,482,0.991044776119403,0.5025799793601651,0.4053724053724054,0.991044776119403,0.5753899480069324
0.2921234707931306,332,488,3,481,0.991044776119403,0.5036119711042312,0.40487804878048783,0.991044776119403,0.5748917748917749
0.29203165381724766,332,489,3,480,0.991044776119403,0.5046439628482973,0.4043848964677223,0.991044776119403,0.5743944636678201
0.29191825408728506,332,490,3,479,0.991044776119403,0.5056759545923633,0.40389294403892945,0.991044776119403,0.5738980121002594
0.2918938421218087,332,491,3,478,0.991044776119403,0.5067079463364293,0.40340218712029163,0.991044776119403,0.5734024179620035
0.29141096350649776,332,492,3,477,0.991044776119403,0.5077399380804953,0.4029126213592233,0.991044776119403,0.5729076790336497
0.2913807657919448,332,493,3,476,0.991044776119403,0.5087719298245614,0.4024242424242424,0.991044776119403,0.5724137931034483
0.29127916292706096,333,493,2,476,0.9940298507462687,0.5087719298245614,0.40314769975786924,0.9940298507462687,0.5736434108527132
0.29104070210775584,333,494,2,475,0.9940298507462687,0.5098039215686274,0.4026602176541717,0.9940298507462687,0.5731497418244407
0.29083578489581324,333,495,2,474,0.9940298507462687,0.5108359133126935,0.40217391304347827,0.9940298507462687,0.5726569217540843
0.29025536076919806,333,496,2,473,0.9940298507462687,0.5118679050567595,0.4016887816646562,0.9940298507462687,0.5721649484536082
0.29018470494431275,333,497,2,472,0.9940298507462687,0.5128998968008256,0.40120481927710844,0.9940298507462687,0.5716738197424893
0.29010001444099187,333,498,2,471,0.9940298507462687,0.5139318885448917,0.4007220216606498,0.9940298507462687,0.5711835334476844
0.29008214417277856,333,499,2,470,0.9940298507462687,0.5149638802889577,0.40024038461538464,0.9940298507462687,0.570694087403599
0.2899506150196022,333,500,2,469,0.9940298507462687,0.5159958720330238,0.3997599039615846,0.9940298507462687,0.5702054794520548
0.28993641059724373,333,501,2,468,0.9940298507462687,0.5170278637770898,0.39928057553956836,0.9940298507462687,0.5697177074422584
0.289724511652718,333,502,2,467,0.9940298507462687,0.5180598555211559,0.39880239520958083,0.9940298507462687,0.5692307692307692
0.28970740458646105,333,503,2,466,0.9940298507462687,0.5190918472652218,0.39832535885167464,0.9940298507462687,0.568744662681469
0.2894766175409504,333,504,2,465,0.9940298507462687,0.5201238390092879,0.3978494623655914,0.9940298507462687,0.568259385665529
0.28946673485210506,333,505,2,464,0.9940298507462687,0.5211558307533539,0.39737470167064437,0.9940298507462687,0.5677749360613811
0.2892254156306494,333,506,2,463,0.9940298507462687,0.52218782249742,0.39690107270560193,0.9940298507462687,0.5672913117546848
0.28895307137503934,333,507,2,462,0.9940298507462687,0.5232198142414861,0.3964285714285714,0.9940298507462687,0.5668085106382978
0.2888588480154348,333,508,2,461,0.9940298507462687,0.5242518059855521,0.39595719381688466,0.9940298507462687,0.5663265306122449
