threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.31532310125925966,158,1035,12,1152,0.9294117647058824,0.4732510288065844,0.13243922883487008,0.9294117647058824,0.23184152604548788
0.31525265527036705,158,1036,12,1151,0.9294117647058824,0.47370827617741196,0.1323283082077052,0.9294117647058824,0.2316715542521994
0.31524824352343644,158,1037,12,1150,0.9294117647058824,0.4741655235482396,0.1322175732217573,0.9294117647058824,0.2315018315018315
0.31513947960058736,158,1038,12,1149,0.9294117647058824,0.47462277091906724,0.13210702341137123,0.9294117647058824,0.23133235724743775
0.3148621417138795,158,1039,12,1148,0.9294117647058824,0.4750800182898948,0.13199665831244778,0.9294117647058824,0.23116313094367225
0.31482221130459564,158,1040,12,1147,0.9294117647058824,0.47553726566072246,0.1318864774624374,0.9294117647058824,0.23099415204678364
0.3147831622787912,158,1041,12,1146,0.9294117647058824,0.47599451303155005,0.1317764804003336,0.9294117647058824,0.23082542001460918
0.31477181021647643,158,1042,12,1145,0.9294117647058824,0.4764517604023777,0.13166666666666665,0.9294117647058824,0.23065693430656933
0.3147325154144863,158,1043,12,1144,0.9294117647058824,0.47690900777320533,0.1315570358034971,0.9294117647058824,0.23048869438366154
0.314714552383061,158,1044,12,1143,0.9294117647058824,0.4773662551440329,0.1314475873544093,0.9294117647058824,0.23032069970845478
0.3147046063833416,158,1045,12,1142,0.9294117647058824,0.47782350251486055,0.1313383208645054,0.9294117647058824,0.23015294974508377
0.31457746291784905,158,1046,12,1141,0.9294117647058824,0.47828074988568814,0.13122923588039867,0.9294117647058824,0.2299854439592431
0.31446768695674626,158,1047,12,1140,0.9294117647058824,0.4787379972565158,0.13112033195020747,0.9294117647058824,0.22981818181818184
0.3143718583401566,159,1047,11,1140,0.9352941176470588,0.4787379972565158,0.1318407960199005,0.9352941176470588,0.23110465116279072
0.31422859652351176,159,1048,11,1139,0.9352941176470588,0.4791952446273434,0.13173156586578294,0.9352941176470588,0.23093681917211328
0.31420542301934085,159,1049,11,1138,0.9352941176470588,0.479652491998171,0.1316225165562914,0.9352941176470588,0.23076923076923078
0.31412046910127894,159,1050,11,1137,0.9352941176470588,0.48010973936899864,0.1315136476426799,0.9352941176470588,0.23060188542422044
0.31411192540013705,159,1051,11,1136,0.9352941176470588,0.48056698673982623,0.13140495867768595,0.9352941176470588,0.23043478260869565
0.31407576964948386,159,1052,11,1135,0.9352941176470588,0.48102423411065387,0.13129644921552436,0.9352941176470588,0.23026792179580013
0.3140483265897699,159,1053,11,1134,0.9352941176470588,0.48148148148148145,0.1311881188118812,0.9352941176470588,0.23010130246020258
0.3139922181327346,159,1054,11,1133,0.9352941176470588,0.4819387288523091,0.13107996702390767,0.9352941176470588,0.22993492407809116
0.31393478525844215,159,1055,11,1132,0.9352941176470588,0.48239597622313674,0.13097199341021418,0.9352941176470588,0.22976878612716764
0.3138894624295726,159,1056,11,1131,0.9352941176470588,0.4828532235939643,0.1308641975308642,0.9352941176470588,0.22960288808664261
0.31382964172001576,159,1057,11,1130,0.9352941176470588,0.48331047096479196,0.13075657894736842,0.9352941176470588,0.22943722943722944
0.3137812282053827,159,1058,11,1129,0.9352941176470588,0.48376771833561955,0.1306491372226787,0.9352941176470588,0.2292718096611391
0.3137641489370693,159,1059,11,1128,0.9352941176470588,0.4842249657064472,0.13054187192118227,0.9352941176470588,0.22910662824207498
0.3137507761345213,159,1060,11,1127,0.9352941176470588,0.4846822130772748,0.13043478260869565,0.9352941176470588,0.2289416846652268
0.3136602996696986,159,1061,11,1126,0.9352941176470588,0.4851394604481024,0.130327868852459,0.9352941176470588,0.22877697841726619
0.31362267327158355,159,1062,11,1125,0.9352941176470588,0.48559670781893005,0.13022113022113022,0.9352941176470588,0.22861250898634075
0.31352548996567337,159,1063,11,1124,0.9352941176470588,0.48605395518975764,0.13011456628477905,0.9352941176470588,0.22844827586206895
0.313494294444943,159,1064,11,1123,0.9352941176470588,0.4865112025605853,0.13000817661488143,0.9352941176470588,0.22828427853553476
0.3133123619746992,159,1065,11,1122,0.9352941176470588,0.4869684499314129,0.12990196078431374,0.9352941176470588,0.22812051649928267
0.313271011978559,159,1066,11,1121,0.9352941176470588,0.4874256973022405,0.12979591836734694,0.9352941176470588,0.22795698924731184
0.31322464395020233,159,1067,11,1120,0.9352941176470588,0.48788294467306814,0.12969004893964112,0.9352941176470588,0.22779369627507165
0.3131698891484894,159,1068,11,1119,0.9352941176470588,0.4883401920438957,0.1295843520782396,0.9352941176470588,0.22763063707945597
0.31314617334503037,159,1069,11,1118,0.9352941176470588,0.48879743941472337,0.12947882736156352,0.9352941176470588,0.2274678111587983
0.31308749494235427,159,1070,11,1117,0.9352941176470588,0.489254686785551,0.12937347436940602,0.9352941176470588,0.22730521801286635
0.3130466873586542,159,1071,11,1116,0.9352941176470588,0.4897119341563786,0.12926829268292683,0.9352941176470588,0.22714285714285717
0.31291702520590986,159,1072,11,1115,0.9352941176470588,0.49016918152720623,0.12916328188464662,0.9352941176470588,0.22698072805139186
0.31268183277832123,159,1073,11,1114,0.9352941176470588,0.4906264288980338,0.12905844155844157,0.9352941176470588,0.22681883024251073
0.3125928323899087,159,1074,11,1113,0.9352941176470588,0.49108367626886146,0.12895377128953772,0.9352941176470588,0.22665716322166787
0.3124734392428423,159,1075,11,1112,0.9352941176470588,0.4915409236396891,0.12884927066450566,0.9352941176470588,0.22649572649572647
0.312420965620282,159,1076,11,1111,0.9352941176470588,0.4919981710105167,0.12874493927125505,0.9352941176470588,0.22633451957295372
0.31238227559846976,159,1077,11,1110,0.9352941176470588,0.4924554183813443,0.12864077669902912,0.9352941176470588,0.22617354196301562
0.31227635927020075,159,1078,11,1109,0.9352941176470588,0.4929126657521719,0.12853678253839934,0.9352941176470588,0.22601279317697226
0.3120155105265496,159,1080,11,1107,0.9352941176470588,0.49382716049382713,0.12832929782082325,0.9352941176470588,0.22569198012775019
0.3117840999152,159,1082,11,1105,0.9352941176470588,0.4947416552354824,0.12812248186946013,0.9352941176470588,0.22537207654145996
0.311628508771867,159,1083,11,1104,0.9352941176470588,0.49519890260631,0.1280193236714976,0.9352941176470588,0.22521246458923516
0.3114797955783527,159,1084,11,1103,0.9352941176470588,0.49565614997713764,0.12791633145615447,0.9352941176470588,0.2250530785562633
0.3114782155289222,159,1085,11,1102,0.9352941176470588,0.4961133973479652,0.12781350482315113,0.9352941176470588,0.22489391796322486
0.31136604765304227,159,1086,11,1101,0.9352941176470588,0.49657064471879286,0.12771084337349398,0.9352941176470588,0.2247349823321555
0.3113455898722834,159,1087,11,1100,0.9352941176470588,0.4970278920896205,0.1276083467094703,0.9352941176470588,0.2245762711864407
0.3113411292281522,159,1088,11,1099,0.9352941176470588,0.4974851394604481,0.12750601443464316,0.9352941176470588,0.22441778405081161
0.31133805432506717,159,1089,11,1098,0.9352941176470588,0.49794238683127573,0.12740384615384615,0.9352941176470588,0.22425952045133993
0.3111585980317198,159,1090,11,1097,0.9352941176470588,0.4983996342021033,0.12730184147317855,0.9352941176470588,0.22410147991543342
0.3111331039235535,159,1091,11,1096,0.9352941176470588,0.49885688157293095,0.1272,0.9352941176470588,0.22394366197183102
0.31106271186682166,159,1092,11,1095,0.9352941176470588,0.4993141289437586,0.12709832134292565,0.9352941176470588,0.22378606615059818
0.3109626410361087,159,1093,11,1094,0.9352941176470588,0.4997713763145862,0.1269968051118211,0.9352941176470588,0.22362869198312238
0.31093472584348597,159,1094,11,1093,0.9352941176470588,0.5002286236854138,0.12689545091779728,0.9352941176470588,0.2234715390021082
0.3108031089687556,159,1095,11,1092,0.9352941176470588,0.5006858710562414,0.12679425837320574,0.9352941176470588,0.22331460674157302
0.31073874735995616,159,1096,11,1091,0.9352941176470588,0.501143118427069,0.12669322709163347,0.9352941176470588,0.2231578947368421
0.31068069306649004,159,1097,11,1090,0.9352941176470588,0.5016003657978967,0.1265923566878981,0.9352941176470588,0.22300140252454417
0.3106346703886852,159,1098,11,1089,0.9352941176470588,0.5020576131687243,0.12649164677804295,0.9352941176470588,0.22284512964260683
0.3105845207867687,159,1100,11,1087,0.9352941176470588,0.5029721079103795,0.12629070691024621,0.9352941176470588,0.2225332400279916
0.31041907484631376,159,1101,11,1086,0.9352941176470588,0.5034293552812071,0.1261904761904762,0.9352941176470588,0.22237762237762235
0.31041249059360604,159,1102,11,1085,0.9352941176470588,0.5038866026520348,0.1260904044409199,0.9352941176470588,0.2222222222222222
0.31039543125649144,159,1103,11,1084,0.9352941176470588,0.5043438500228624,0.1259904912836767,0.9352941176470588,0.22206703910614525
0.3103571410130796,159,1104,11,1083,0.9352941176470588,0.50480109739369,0.12589073634204276,0.9352941176470588,0.22191207257501744
0.3103006564634118,159,1105,11,1082,0.9352941176470588,0.5052583447645176,0.12579113924050633,0.9352941176470588,0.2217573221757322
0.31022041015704765,159,1106,11,1081,0.9352941176470588,0.5057155921353452,0.12569169960474308,0.9352941176470588,0.22160278745644602
0.31017161601025867,159,1107,11,1080,0.9352941176470588,0.5061728395061729,0.12559241706161137,0.9352941176470588,0.2214484679665738
0.3101625258332759,159,1108,11,1079,0.9352941176470588,0.5066300868770005,0.1254932912391476,0.9352941176470588,0.221294363256785
0.3101493508623706,159,1109,11,1078,0.9352941176470588,0.507087334247828,0.1253943217665615,0.9352941176470588,0.2211404728789986
0.3101036001296111,159,1110,11,1077,0.9352941176470588,0.5075445816186557,0.12529550827423167,0.9352941176470588,0.22098679638637939
0.30992721708841486,159,1111,11,1076,0.9352941176470588,0.5080018289894833,0.1251968503937008,0.9352941176470588,0.22083333333333333
0.3099173560872883,159,1112,11,1075,0.9352941176470588,0.508459076360311,0.12509834775767112,0.9352941176470588,0.22068008327550315
0.30984255712478614,159,1113,11,1074,0.9352941176470588,0.5089163237311386,0.125,0.9352941176470588,0.22052704576976423
0.3098359007193525,159,1114,11,1073,0.9352941176470588,0.5093735711019661,0.1249018067556952,0.9352941176470588,0.22037422037422036
0.3097418349760152,159,1115,11,1072,0.9352941176470588,0.5098308184727938,0.12480376766091052,0.9352941176470588,0.22022160664819942
0.30968833671969054,159,1116,11,1071,0.9352941176470588,0.5102880658436214,0.12470588235294118,0.9352941176470588,0.22006920415224912
0.3096522949944238,159,1117,11,1070,0.9352941176470588,0.510745313214449,0.12460815047021943,0.9352941176470588,0.21991701244813278
0.3096183232887373,159,1118,11,1069,0.9352941176470588,0.5112025605852767,0.1245105716523101,0.9352941176470588,0.21976503109882514
0.30960958096238617,159,1119,11,1068,0.9352941176470588,0.5116598079561042,0.12441314553990611,0.9352941176470588,0.2196132596685083
0.30959099819590813,159,1120,11,1067,0.9352941176470588,0.5121170553269319,0.12431587177482409,0.9352941176470588,0.21946169772256732
0.3095370959519632,159,1121,11,1066,0.9352941176470588,0.5125743026977595,0.12421875,0.9352941176470588,0.21931034482758618
0.3095101757644119,159,1122,11,1065,0.9352941176470588,0.5130315500685871,0.12412177985948478,0.9352941176470588,0.21915920055134394
0.30948776266678224,160,1122,10,1065,0.9411764705882353,0.5130315500685871,0.12480499219968799,0.9411764705882353,0.22038567493112945
0.30929874799722923,160,1123,10,1064,0.9411764705882353,0.5134887974394147,0.12470771628994544,0.9411764705882353,0.2202339986235375
0.3092354639242629,160,1124,10,1063,0.9411764705882353,0.5139460448102423,0.12461059190031153,0.9411764705882353,0.22008253094910593
0.3091436013695369,160,1125,10,1062,0.9411764705882353,0.51440329218107,0.1245136186770428,0.9411764705882353,0.21993127147766323
0.3091078835699018,160,1127,10,1060,0.9411764705882353,0.5153177869227252,0.12432012432012432,0.9411764705882353,0.2196293754289636
0.3089891443450984,160,1128,10,1059,0.9411764705882353,0.5157750342935528,0.12422360248447205,0.9411764705882353,0.2194787379972565
0.308978133886292,160,1129,10,1058,0.9411764705882353,0.5162322816643804,0.12412723041117145,0.9411764705882353,0.21932830705962988
0.308857839017752,160,1130,10,1057,0.9411764705882353,0.516689529035208,0.12403100775193798,0.9411764705882353,0.2191780821917808
0.30885708331869954,160,1131,10,1056,0.9411764705882353,0.5171467764060357,0.12393493415956623,0.9411764705882353,0.21902806297056815
0.30884666059780325,160,1132,10,1055,0.9411764705882353,0.5176040237768633,0.1238390092879257,0.9411764705882353,0.2188782489740082
0.30879517790666167,160,1133,10,1054,0.9411764705882353,0.5180612711476908,0.12374323279195669,0.9411764705882353,0.21872863978127133
0.30877380605146354,160,1134,10,1053,0.9411764705882353,0.5185185185185185,0.12364760432766615,0.9411764705882353,0.2185792349726776
0.3087316998915382,160,1136,10,1051,0.9411764705882353,0.5194330132601738,0.12345679012345678,0.9411764705882353,0.21828103683492497
0.3087146804312868,160,1137,10,1050,0.9411764705882353,0.5198902606310014,0.12336160370084812,0.9411764705882353,0.21813224267212
0.3086907596862571,160,1138,10,1049,0.9411764705882353,0.5203475080018289,0.12326656394453005,0.9411764705882353,0.21798365122615804
0.3086693192422569,160,1139,10,1048,0.9411764705882353,0.5208047553726566,0.12317167051578137,0.9411764705882353,0.21783526208304968
0.30866350905345963,160,1140,10,1047,0.9411764705882353,0.5212620027434842,0.12307692307692308,0.9411764705882353,0.217687074829932
0.30863457771406216,160,1141,10,1046,0.9411764705882353,0.5217192501143119,0.12298232129131437,0.9411764705882353,0.21753908905506458
0.30860016636006987,160,1142,10,1045,0.9411764705882353,0.5221764974851395,0.1228878648233487,0.9411764705882353,0.21739130434782608
0.30856817938012976,160,1143,10,1044,0.9411764705882353,0.522633744855967,0.12279355333844973,0.9411764705882353,0.2172437202987101
0.30853185864934457,160,1144,10,1043,0.9411764705882353,0.5230909922267947,0.12269938650306748,0.9411764705882353,0.21709633649932158
0.30848818630980257,160,1145,10,1042,0.9411764705882353,0.5235482395976223,0.12260536398467432,0.9411764705882353,0.21694915254237288
0.3084825561630373,160,1146,10,1041,0.9411764705882353,0.52400548696845,0.1225114854517611,0.9411764705882353,0.21680216802168023
0.3084797855445176,160,1147,10,1040,0.9411764705882353,0.5244627343392776,0.12241775057383321,0.9411764705882353,0.21665538253215977
0.3083772506876628,160,1148,10,1039,0.9411764705882353,0.5249199817101051,0.12232415902140673,0.9411764705882353,0.21650879566982406
0.3082995502935208,160,1150,10,1037,0.9411764705882353,0.5258344764517604,0.12213740458015267,0.9411764705882353,0.2162162162162162
0.30813369283131076,160,1151,10,1036,0.9411764705882353,0.526291723822588,0.12204424103737604,0.9411764705882353,0.21607022282241725
0.30805716099520863,160,1152,10,1035,0.9411764705882353,0.5267489711934157,0.12195121951219512,0.9411764705882353,0.21592442645074225
0.30803175177975145,160,1153,10,1034,0.9411764705882353,0.5272062185642432,0.12185833968012186,0.9411764705882353,0.21577882670262982
0.3080149518746762,160,1154,10,1033,0.9411764705882353,0.5276634659350709,0.121765601217656,0.9411764705882353,0.215633423180593
0.30794650787975064,160,1155,10,1032,0.9411764705882353,0.5281207133058985,0.12167300380228137,0.9411764705882353,0.2154882154882155
0.3079265512653091,160,1156,10,1031,0.9411764705882353,0.5285779606767261,0.12158054711246201,0.9411764705882353,0.21534320323014805
0.30777730816353005,160,1157,10,1030,0.9411764705882353,0.5290352080475538,0.12148823082763857,0.9411764705882353,0.2151983860121049
0.30776312403371603,160,1158,10,1029,0.9411764705882353,0.5294924554183813,0.12139605462822459,0.9411764705882353,0.2150537634408602
0.3076528047508839,160,1159,10,1028,0.9411764705882353,0.5299497027892089,0.12130401819560273,0.9411764705882353,0.21490933512424445
0.30722338674462907,160,1160,10,1027,0.9411764705882353,0.5304069501600366,0.12121212121212122,0.9411764705882353,0.21476510067114093
0.30709262648420066,160,1161,10,1026,0.9411764705882353,0.5308641975308642,0.12112036336109008,0.9411764705882353,0.21462105969148226
0.30695833056558536,160,1162,10,1025,0.9411764705882353,0.5313214449016919,0.12102874432677761,0.9411764705882353,0.21447721179624665
0.306794669107006,160,1163,10,1024,0.9411764705882353,0.5317786922725194,0.12093726379440665,0.9411764705882353,0.2143335565974548
0.30670577964267065,160,1164,10,1023,0.9411764705882353,0.532235939643347,0.12084592145015106,0.9411764705882353,0.214190093708166
0.3066895850108728,160,1165,10,1022,0.9411764705882353,0.5326931870141747,0.12075471698113208,0.9411764705882353,0.21404682274247494
0.3066588894778557,161,1165,9,1022,0.9470588235294117,0.5326931870141747,0.12141779788838612,0.9470588235294117,0.21524064171122995
0.3066265133164821,161,1166,9,1021,0.9470588235294117,0.5331504343850023,0.12132629992464206,0.9470588235294117,0.21509686038744155
0.3065356251312012,161,1167,9,1020,0.9470588235294117,0.53360768175583,0.12123493975903614,0.9470588235294117,0.21495327102803735
0.3065296229374772,161,1169,9,1018,0.9470588235294117,0.5345221764974851,0.12105263157894737,0.9470588235294117,0.21466666666666667
0.30623724714903555,161,1170,9,1017,0.9470588235294117,0.5349794238683128,0.12096168294515403,0.9470588235294117,0.2145236508994004
0.3058896179267263,161,1171,9,1016,0.9470588235294117,0.5354366712391404,0.12087087087087087,0.9470588235294117,0.21438082556591212
0.3058702183946561,161,1172,9,1015,0.9470588235294117,0.535893918609968,0.1207801950487622,0.9470588235294117,0.21423819028609448
0.3058310880482556,161,1173,9,1014,0.9470588235294117,0.5363511659807956,0.1206896551724138,0.9470588235294117,0.21409574468085107
0.305588514030017,161,1174,9,1013,0.9470588235294117,0.5368084133516232,0.12059925093632959,0.9470588235294117,0.213953488372093
0.3055655694387044,161,1175,9,1012,0.9470588235294117,0.5372656607224509,0.12050898203592815,0.9470588235294117,0.21381142098273573
0.3055017463360632,161,1176,9,1011,0.9470588235294117,0.5377229080932785,0.12041884816753927,0.9470588235294117,0.21366954213669542
0.3052973290103117,161,1177,9,1010,0.9470588235294117,0.5381801554641061,0.1203288490284006,0.9470588235294117,0.21352785145888592
0.305204524493373,161,1178,9,1009,0.9470588235294117,0.5386374028349337,0.12023898431665422,0.9470588235294117,0.21338634857521538
0.30519573427384405,161,1179,9,1008,0.9470588235294117,0.5390946502057613,0.12014925373134329,0.9470588235294117,0.21324503311258278
0.3051637417173082,161,1180,9,1007,0.9470588235294117,0.539551897576589,0.12005965697240865,0.9470588235294117,0.2131039046988749
0.304971715441718,161,1181,9,1006,0.9470588235294117,0.5400091449474166,0.11997019374068554,0.9470588235294117,0.21296296296296294
0.30484708412670847,161,1182,9,1005,0.9470588235294117,0.5404663923182441,0.11988086373790022,0.9470588235294117,0.21282220753469924
0.30447844879432157,161,1183,9,1004,0.9470588235294117,0.5409236396890718,0.11979166666666667,0.9470588235294117,0.21268163804491413
0.30418330655058234,161,1184,9,1003,0.9470588235294117,0.5413808870598994,0.11970260223048328,0.9470588235294117,0.21254125412541258
0.30410785910626814,161,1185,9,1002,0.9470588235294117,0.541838134430727,0.11961367013372957,0.9470588235294117,0.21240105540897097
0.3040417191642852,161,1186,9,1001,0.9470588235294117,0.5422953818015547,0.11952487008166296,0.9470588235294117,0.21226104152933423
0.30394206894379433,161,1187,9,1000,0.9470588235294117,0.5427526291723822,0.11943620178041543,0.9470588235294117,0.21212121212121213
0.3038533787071219,161,1188,9,999,0.9470588235294117,0.5432098765432098,0.11934766493699037,0.9470588235294117,0.2119815668202765
0.30360385055141687,161,1189,9,998,0.9470588235294117,0.5436671239140375,0.11925925925925926,0.9470588235294117,0.21184210526315791
0.30347542494514207,161,1190,9,997,0.9470588235294117,0.5441243712848651,0.11917098445595854,0.9470588235294117,0.21170282708744245
0.3034492965797236,161,1191,9,996,0.9470588235294117,0.5445816186556928,0.11908284023668639,0.9470588235294117,0.21156373193166886
0.3033983970074223,161,1192,9,995,0.9470588235294117,0.5450388660265203,0.11899482631189948,0.9470588235294117,0.211424819435325
0.3033941720718125,161,1193,9,994,0.9470588235294117,0.5454961133973479,0.1189069423929099,0.9470588235294117,0.21128608923884515
0.3032849327566017,161,1194,9,993,0.9470588235294117,0.5459533607681756,0.11881918819188192,0.9470588235294117,0.21114754098360658
0.30324108347016215,161,1195,9,992,0.9470588235294117,0.5464106081390032,0.1187315634218289,0.9470588235294117,0.21100917431192662
0.30321675583933216,161,1196,9,991,0.9470588235294117,0.5468678555098309,0.11864406779661017,0.9470588235294117,0.2108709888670596
0.30320175343499445,161,1197,9,990,0.9470588235294117,0.5473251028806584,0.11855670103092783,0.9470588235294117,0.2107329842931937
0.3031063907508955,161,1198,9,989,0.9470588235294117,0.547782350251486,0.11846946284032377,0.9470588235294117,0.210595160235448
0.3029546911585265,161,1199,9,988,0.9470588235294117,0.5482395976223137,0.11838235294117647,0.9470588235294117,0.21045751633986925
0.3026602735150912,161,1200,9,987,0.9470588235294117,0.5486968449931413,0.11829537105069801,0.9470588235294117,0.21032005225342912
0.3026506734947172,161,1201,9,986,0.9470588235294117,0.549154092363969,0.11820851688693099,0.9470588235294117,0.2101827676240209
0.3026238565874199,161,1202,9,985,0.9470588235294117,0.5496113397347965,0.11812179016874541,0.9470588235294117,0.2100456621004566
0.30257574118390435,161,1203,9,984,0.9470588235294117,0.5500685871056241,0.11803519061583578,0.9470588235294117,0.20990873533246418
0.3024258369379189,161,1204,9,983,0.9470588235294117,0.5505258344764518,0.11794871794871795,0.9470588235294117,0.20977198697068403
0.3024104472215379,161,1205,9,982,0.9470588235294117,0.5509830818472794,0.11786237188872621,0.9470588235294117,0.20963541666666669
0.3023348674795955,161,1206,9,981,0.9470588235294117,0.551440329218107,0.11777615215801024,0.9470588235294117,0.20949902407286922
0.30220182631552883,161,1207,9,980,0.9470588235294117,0.5518975765889346,0.11769005847953216,0.9470588235294117,0.2093628088426528
0.30211932368270233,161,1208,9,979,0.9470588235294117,0.5523548239597622,0.11760409057706354,0.9470588235294117,0.20922677063027942
0.3020821651237252,161,1209,9,978,0.9470588235294117,0.5528120713305898,0.11751824817518249,0.9470588235294117,0.2090909090909091
0.3019153668289531,161,1210,9,977,0.9470588235294117,0.5532693187014175,0.1174325309992706,0.9470588235294117,0.20895522388059704
0.30182799048819525,161,1211,9,976,0.9470588235294117,0.5537265660722451,0.11734693877551021,0.9470588235294117,0.20881971465629057
0.3017380264990893,161,1212,9,975,0.9470588235294117,0.5541838134430727,0.11726147123088128,0.9470588235294117,0.20868438107582632
0.30145740058559384,161,1213,9,974,0.9470588235294117,0.5546410608139003,0.11717612809315867,0.9470588235294117,0.20854922279792748
0.3014557584106909,161,1214,9,973,0.9470588235294117,0.5550983081847279,0.11709090909090909,0.9470588235294117,0.20841423948220064
0.3009888895905835,161,1215,9,972,0.9470588235294117,0.5555555555555556,0.11700581395348837,0.9470588235294117,0.20827943078913325
0.3008563837289113,161,1216,9,971,0.9470588235294117,0.5560128029263832,0.11692084241103849,0.9470588235294117,0.20814479638009054
0.3007274733540096,161,1217,9,970,0.9470588235294117,0.5564700502972107,0.11683599419448476,0.9470588235294117,0.20801033591731266
0.30054184139225504,161,1218,9,969,0.9470588235294117,0.5569272976680384,0.116751269035533,0.9470588235294117,0.2078760490639122
0.30051317624483925,161,1219,9,968,0.9470588235294117,0.557384545038866,0.11666666666666667,0.9470588235294117,0.20774193548387096
0.3004607134916474,161,1220,9,967,0.9470588235294117,0.5578417924096937,0.1165821868211441,0.9470588235294117,0.2076079948420374
0.2999537902795161,161,1221,9,966,0.9470588235294117,0.5582990397805213,0.11649782923299566,0.9470588235294117,0.20747422680412372
0.29990692673013036,161,1222,9,965,0.9470588235294117,0.5587562871513488,0.11641359363702097,0.9470588235294117,0.20734063103670317
0.29900416489418735,161,1224,9,963,0.9470588235294117,0.5596707818930041,0.11624548736462094,0.9470588235294117,0.2070739549839228
0.298934352552091,161,1225,9,962,0.9470588235294117,0.5601280292638318,0.11616161616161616,0.9470588235294117,0.20694087403598974
0.29887868330735806,161,1226,9,961,0.9470588235294117,0.5605852766346594,0.11607786589762076,0.9470588235294117,0.20680796403339755
0.2988547056517341,161,1227,9,960,0.9470588235294117,0.5610425240054869,0.11599423631123919,0.9470588235294117,0.20667522464698332
0.298710271232414,161,1228,9,959,0.9470588235294117,0.5614997713763146,0.11591072714182865,0.9470588235294117,0.20654265554842846
0.29848328420554254,161,1230,9,957,0.9470588235294117,0.5624142661179699,0.11574406901509705,0.9470588235294117,0.2062780269058296
0.29840590501419256,161,1231,9,956,0.9470588235294117,0.5628715134887975,0.11566091954022989,0.9470588235294117,0.206145966709347
0.29830779781396843,161,1232,9,955,0.9470588235294117,0.563328760859625,0.11557788944723618,0.9470588235294117,0.20601407549584133
0.2978697665668629,161,1234,9,953,0.9470588235294117,0.5642432556012803,0.11541218637992831,0.9470588235294117,0.20575079872204474
0.2975912553250085,161,1235,9,952,0.9470588235294117,0.5647005029721079,0.11532951289398281,0.9470588235294117,0.20561941251596424
0.2974467202198855,161,1236,9,951,0.9470588235294117,0.5651577503429356,0.1152469577666428,0.9470588235294117,0.20548819400127633
0.29695233696362267,161,1237,9,950,0.9470588235294117,0.5656149977137631,0.11516452074391989,0.9470588235294117,0.20535714285714288
0.29620681199968146,161,1238,9,949,0.9470588235294117,0.5660722450845908,0.11508220157255182,0.9470588235294117,0.20522625876354364
0.2959817273271073,161,1239,9,948,0.9470588235294117,0.5665294924554184,0.115,0.9470588235294117,0.2050955414012739
0.29558877490490065,161,1240,9,947,0.9470588235294117,0.566986739826246,0.11491791577444682,0.9470588235294117,0.20496499045194141
0.2955271909329302,161,1241,9,946,0.9470588235294117,0.5674439871970736,0.11483594864479316,0.9470588235294117,0.20483460559796438
0.29521187874189375,161,1243,9,944,0.9470588235294117,0.5683584819387288,0.11467236467236468,0.9470588235294117,0.204574332909784
0.2950917394657429,161,1245,9,942,0.9470588235294117,0.5692729766803841,0.11450924608819346,0.9470588235294117,0.20431472081218272
0.2945659953140769,161,1246,9,941,0.9470588235294117,0.5697302240512117,0.11442786069651742,0.9470588235294117,0.2041851616994293
0.29451757927061717,161,1247,9,940,0.9470588235294117,0.5701874714220393,0.11434659090909091,0.9470588235294117,0.2040557667934094
0.29434287983995616,161,1248,9,939,0.9470588235294117,0.5706447187928669,0.11426543647977289,0.9470588235294117,0.2039265357821406
0.2942780464314375,161,1250,9,937,0.9470588235294117,0.5715592135345222,0.11410347271438696,0.9470588235294117,0.2036685641998735
0.2942368005150564,161,1252,9,935,0.9470588235294117,0.5724737082761774,0.11394196744515216,0.9470588235294117,0.20341124447252054
0.29405128484728454,161,1253,9,934,0.9470588235294117,0.572930955647005,0.11386138613861387,0.9470588235294117,0.20328282828282826
0.29395704965838404,161,1254,9,933,0.9470588235294117,0.5733882030178327,0.1137809187279152,0.9470588235294117,0.2031545741324921
0.2938457988962676,161,1255,9,932,0.9470588235294117,0.5738454503886603,0.1137005649717514,0.9470588235294117,0.20302648171500629
0.29373853629809266,161,1256,9,931,0.9470588235294117,0.5743026977594878,0.11362032462949895,0.9470588235294117,0.2028985507246377
0.293725109347452,161,1257,9,930,0.9470588235294117,0.5747599451303155,0.11354019746121298,0.9470588235294117,0.20277078085642317
0.29367417414845687,161,1258,9,929,0.9470588235294117,0.5752171925011431,0.11346018322762509,0.9470588235294117,0.2026431718061674
0.29361249718586935,161,1259,9,928,0.9470588235294117,0.5756744398719708,0.11338028169014085,0.9470588235294117,0.20251572327044026
0.2935101336401464,161,1260,9,927,0.9470588235294117,0.5761316872427984,0.11330049261083744,0.9470588235294117,0.20238843494657446
0.2934702729298042,161,1261,9,926,0.9470588235294117,0.5765889346136259,0.11322081575246132,0.9470588235294117,0.20226130653266333
0.2930860836528274,161,1262,9,925,0.9470588235294117,0.5770461819844536,0.11314125087842586,0.9470588235294117,0.20213433772755804
0.2924679305296448,161,1263,9,924,0.9470588235294117,0.5775034293552812,0.11306179775280899,0.9470588235294117,0.20200752823086576
0.29233119631887033,161,1264,9,923,0.9470588235294117,0.5779606767261088,0.11298245614035088,0.9470588235294117,0.2018808777429467
0.29205319751710906,161,1265,9,922,0.9470588235294117,0.5784179240969365,0.11290322580645161,0.9470588235294117,0.2017543859649123
