threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.30413490003303184,1458,99842,0,13234,1.0,0.8829636704517316,0.0143928923988154,1.0,0.028377352614881564
0.3041330859888265,1458,99843,0,13233,1.0,0.8829725140613393,0.01439275031835816,1.0,0.02837707646045602
0.3041315339911878,1458,99846,0,13230,1.0,0.8829990448901623,0.014392324093816631,1.0,0.02837624802942722
0.3041308098826987,1458,99847,0,13229,1.0,0.8830078884997701,0.014392182024579241,1.0,0.028375971896499718
0.3041305051587332,1458,99857,0,13219,1.0,0.8830963245958471,0.014390761486453142,1.0,0.028373210862775243
0.3041299165448024,1458,99864,0,13212,1.0,0.8831582298631009,0.014389767276603304,1.0,0.028371278458844133
0.3041231282684264,1458,99866,0,13210,1.0,0.8831759170823164,0.014389483241877542,1.0,0.028370726391780662
0.30412287481275607,1458,99871,0,13205,1.0,0.8832201351303548,0.014388773204117281,1.0,0.02836934631811416
0.3041202456329146,1458,99874,0,13202,1.0,0.8832466659591779,0.014388347215094936,1.0,0.028368518338359763
0.3041138480645405,1458,99881,0,13195,1.0,0.8833085712264318,0.014387353338793554,1.0,0.02836658657353814
0.30411316858100734,1458,99882,0,13194,1.0,0.8833174148360394,0.014387211367673179,1.0,0.028366310628611453
0.30411225824238153,1458,99883,0,13193,1.0,0.8833262584456472,0.014387069399354654,1.0,0.028366034689053396
0.30411196183298345,1458,99885,0,13191,1.0,0.8833439456648625,0.01438678547112282,1.0,0.028365482826042548
0.3041104084367205,1458,99887,0,13189,1.0,0.883361632884078,0.01438650155409739,1.0,0.028364930984504346
0.3041053179243881,1458,99892,0,13184,1.0,0.8834058509321164,0.014385791810557474,1.0,0.028363551474593417
0.30409820152658074,1458,99896,0,13180,1.0,0.8834412253705473,0.014385224066144404,1.0,0.02836244796327277
0.3040944847269068,1458,99898,0,13178,1.0,0.8834589125897626,0.014384940210742334,1.0,0.0283618962398117
0.3040919814518238,1458,99900,0,13176,1.0,0.8834765998089781,0.014384656366542355,1.0,0.028361344537815126
0.3040902607526522,1458,99902,0,13174,1.0,0.8834942870281934,0.014384372533543804,1.0,0.0283607928572818
0.30409013869809337,1458,99903,0,13173,1.0,0.8835031306378012,0.014384230621244857,1.0,0.028360517025063457
0.3040891035305611,1458,99904,0,13172,1.0,0.8835119742474088,0.01438408871174602,1.0,0.028360241198210463
0.3040870209160213,1458,99905,0,13171,1.0,0.8835208178570165,0.014383946805047206,1.0,0.02835996537672265
0.3040862514124712,1458,99909,0,13167,1.0,0.8835561922954474,0.014383379206250555,1.0,0.028358862144420127
0.30408555125712083,1458,99911,0,13165,1.0,0.8835738795146627,0.014383095423650228,1.0,0.028358310560455912
0.3040843742624697,1458,99912,0,13164,1.0,0.8835827231242704,0.014382953536549274,1.0,0.028358034776520016
0.3040799106975138,1458,99913,0,13163,1.0,0.8835915667338781,0.014382811652247684,1.0,0.028357758997948047
0.3040791433984719,1458,99914,0,13162,1.0,0.8836004103434858,0.014382669770745373,1.0,0.028357483224739858
0.3040782222924907,1458,99916,0,13160,1.0,0.8836180975627012,0.01438238601613826,1.0,0.028356931694414188
0.30407759043330357,1458,99917,0,13159,1.0,0.8836269411723089,0.014382244143033292,1.0,0.028356655937296395
0.3040769033567628,1458,99920,0,13156,1.0,0.883653472001132,0.014381818540511748,1.0,0.02835582869812128
0.304073557411174,1458,99923,0,13153,1.0,0.8836800028299551,0.014381392963178505,1.0,0.028355001507210303
0.3040695604667812,1458,99929,0,13147,1.0,0.8837330644876012,0.014380541884067977,1.0,0.02835334727016384
0.30406541068030857,1458,99931,0,13145,1.0,0.8837507517068166,0.014380258213415657,1.0,0.028352795900706877
0.3040651747289327,1458,99932,0,13144,1.0,0.8837595953164243,0.014380116382286222,1.0,0.02835252022401991
0.30405948719761244,1458,99934,0,13142,1.0,0.8837772825356397,0.014379832728420389,1.0,0.028351968886728248
0.3040571775979695,1458,99935,0,13141,1.0,0.8837861261452474,0.014379690905683824,1.0,0.02835169322612322
0.304055390867328,1458,99936,0,13140,1.0,0.8837949697548552,0.014379549085744719,1.0,0.028351417570878543
0.30405271853630483,1458,99941,0,13135,1.0,0.8838391878028936,0.014378840028008166,1.0,0.028350039375054686
0.3040526251553929,1458,99945,0,13131,1.0,0.8838745622413244,0.014378272832164729,1.0,0.028348936914865695
0.30405222458720144,1458,99946,0,13130,1.0,0.8838834058509322,0.014378131040195653,1.0,0.028348661313215767
0.3040501335576839,1458,99947,0,13129,1.0,0.8838922494605398,0.014377989251023125,1.0,0.02834838571692445
0.3040499625210453,1458,99956,0,13120,1.0,0.8839718419470091,0.014376713274301378,1.0,0.028345905591414575
0.3040477740947581,1458,99957,0,13119,1.0,0.8839806855566168,0.01437657151308978,1.0,0.028345630048700828
0.30404456583494094,1458,99967,0,13109,1.0,0.8840691216526938,0.014375154054720236,1.0,0.028342874916166903
0.30404345425962415,1458,99970,0,13106,1.0,0.8840956524815169,0.014374728871711954,1.0,0.028342048480842874
0.3040419331822087,1458,99971,0,13105,1.0,0.8841044960911245,0.014374587149631761,1.0,0.02834177301311147
0.30404118862788054,1458,99972,0,13104,1.0,0.8841133397007322,0.014374445430346052,1.0,0.02834149755073478
0.3040379488609575,1458,99974,0,13102,1.0,0.8841310269199476,0.014374162000157741,1.0,0.0283409466420449
0.3040364293408109,1458,99977,0,13099,1.0,0.8841575577487707,0.014373736875831813,1.0,0.02834012031916651
0.3040358235629361,1458,99991,0,13085,1.0,0.8842813682832785,0.014371753294758942,1.0,0.02833626478276502
0.3040341964170829,1458,99993,0,13083,1.0,0.8842990555024939,0.014371469970724783,1.0,0.028335714077485936
0.30403260245503544,1458,99994,0,13082,1.0,0.8843078991121016,0.014371328312896739,1.0,0.02833543873287338
0.3040254032981308,1458,99995,0,13081,1.0,0.8843167427217093,0.014371186657861275,1.0,0.028335163393611956
0.3040252809390642,1458,99996,0,13080,1.0,0.884325586331317,0.01437104500561831,1.0,0.028334888059701496
0.30402464675520113,1458,99997,0,13079,1.0,0.8843344299409247,0.01437090335616776,1.0,0.028334612731141837
0.3040227222695271,1458,100000,0,13076,1.0,0.8843609607697478,0.014370478424569772,1.0,0.02833378677756617
0.3040217387905982,1458,100002,0,13074,1.0,0.8843786479889632,0.014370195150798345,1.0,0.028333236168600246
0.3040202610804097,1458,100003,0,13073,1.0,0.8843874915985709,0.014370053518100551,1.0,0.02833296087214217
0.30401827424688094,1458,100008,0,13068,1.0,0.8844317096466093,0.014369345396487493,1.0,0.028331584470094436
0.3040157483415147,1458,100009,0,13067,1.0,0.8844405532562171,0.014369203780539486,1.0,0.028331309205732333
0.3040157093068989,1458,100014,0,13062,1.0,0.8844847713042555,0.014368495742667927,1.0,0.02832993296415039
0.304014074768667,1458,100015,0,13061,1.0,0.8844936149138632,0.014368354143466735,1.0,0.02832965773187864
0.3040107939284894,1458,100016,0,13060,1.0,0.884502458523471,0.014368212547056388,1.0,0.028329382504954728
0.3040103581889058,1458,100019,0,13057,1.0,0.8845289893522941,0.014367787774569606,1.0,0.02832855685626852
0.3040099846206141,1458,100020,0,13056,1.0,0.8845378329619017,0.014367646189321823,1.0,0.028328281650734435
0.30400791572441116,1458,100024,0,13052,1.0,0.8845732074003325,0.01436707987623421,1.0,0.028327180882067222
0.30399970642741797,1458,100025,0,13051,1.0,0.8845820510099403,0.014366938304937772,1.0,0.028326905703266916
0.3039988843794757,1458,100026,0,13050,1.0,0.8845908946195479,0.014366796736431358,1.0,0.028326630529812904
0.3039972900097705,1458,100027,0,13049,1.0,0.8845997382291556,0.014366655170714884,1.0,0.02832635536170502
0.30399593857970447,1458,100029,0,13047,1.0,0.884617425448371,0.014366372047651423,1.0,0.028325805041527027
0.3039948083088391,1458,100030,0,13046,1.0,0.8846262690579787,0.014366230490304272,1.0,0.028325529889456608
0.3039946775395631,1458,100039,0,13037,1.0,0.884705861544448,0.014364956599702454,1.0,0.028323053761352048
0.3039919111434508,1458,100040,0,13036,1.0,0.8847147051540557,0.01436481507024769,1.0,0.028322778662729708
0.30399161673872227,1458,100041,0,13035,1.0,0.8847235487636633,0.01436467354358171,1.0,0.02832250356945133
0.3039915348866819,1458,100043,0,13033,1.0,0.8847412359828788,0.014364390498615777,1.0,0.028321953398925785
0.30399089303391935,1458,100048,0,13028,1.0,0.8847854540309172,0.014363682934998916,1.0,0.0283205780661202
0.3039896570484673,1458,100049,0,13027,1.0,0.884794297640525,0.014363541430640251,1.0,0.02832030301558782
0.30398918210494275,1458,100057,0,13019,1.0,0.8848650465173865,0.014362409496133577,1.0,0.028318102803647556
0.3039883388504041,1458,100059,0,13017,1.0,0.884882733736602,0.0143621265403824,1.0,0.02831755280407866
0.3039864230859626,1458,100061,0,13015,1.0,0.8849004209558173,0.0143618435957801,1.0,0.028317002825873735
0.30397930275773694,1458,100064,0,13012,1.0,0.8849269517846404,0.014361419199779358,1.0,0.028316177898621092
0.30397918257347717,1458,100066,0,13010,1.0,0.8849446390038558,0.014361136283046373,1.0,0.028315627973820662
0.30397891759694023,1458,100067,0,13009,1.0,0.8849534826134635,0.014360994828859887,1.0,0.028315353019430393
0.30397685766125954,1458,100070,0,13006,1.0,0.8849800134422866,0.014360570483019463,1.0,0.02831452818829744
0.30397674461397806,1458,100080,0,12996,1.0,0.8850684495383636,0.014359156177982627,1.0,0.02831177909821741
0.30397399035403794,1458,100084,0,12992,1.0,0.8851038239767943,0.01435859053396624,1.0,0.028310679611650486
0.303971056996774,1458,100091,0,12985,1.0,0.8851657292440482,0.014357600764163113,1.0,0.028308755715630976
0.3039690938187922,1458,100092,0,12984,1.0,0.885174572853656,0.014357459379615953,1.0,0.028308480894687793
0.3039680037778907,1458,100096,0,12980,1.0,0.8852099472920867,0.01435689386927152,1.0,0.028307381664272123
0.303965126865781,1458,100098,0,12978,1.0,0.8852276345113022,0.01435661113080468,1.0,0.02830683208107636
0.30395641638167026,1458,100102,0,12974,1.0,0.885263008949733,0.014356045687278456,1.0,0.02830573297870275
0.3039560956327032,1458,100110,0,12966,1.0,0.8853337578265945,0.014354914933837429,1.0,0.028303535029992433
0.30395209541296675,1458,100112,0,12964,1.0,0.8853514450458099,0.014354632273309048,1.0,0.02830298559614862
0.30394758996076165,1458,100114,0,12962,1.0,0.8853691322650253,0.014354349623912101,1.0,0.028302436183635836
0.30394727916054814,1458,100129,0,12947,1.0,0.8855017864091408,0.014352230108183133,1.0,0.028298316269590954
0.3039445338007724,1458,100130,0,12946,1.0,0.8855106300187484,0.014352088829389298,1.0,0.02829804165130136
0.3039414527454483,1458,100132,0,12944,1.0,0.8855283172379639,0.014351806280145684,1.0,0.0282974924307119
0.3039407119755967,1458,100135,0,12941,1.0,0.885554848066787,0.014351382477139173,1.0,0.028296668639799714
0.3039382249895627,1458,100139,0,12937,1.0,0.8855902225052177,0.01435081744539701,1.0,0.02829557032652467
0.30393787225270236,1458,100142,0,12934,1.0,0.8856167533340408,0.014350393700787402,1.0,0.028294746647518874
0.3039378722527023,1458,100143,0,12933,1.0,0.8856255969436485,0.014350252458145097,1.0,0.02829447209850668
0.3039378433010746,1458,100146,0,12930,1.0,0.8856521277724716,0.014349828746899728,1.0,0.028293648483437153
0.30393773000099167,1458,100147,0,12929,1.0,0.8856609713820793,0.014349687515378181,1.0,0.028293373955735814
0.30393087086178233,1458,100157,0,12919,1.0,0.8857494074781563,0.01434827535304827,1.0,0.02829062897169967
0.3039283134088447,1458,100163,0,12913,1.0,0.8858024691358025,0.014347428189055413,1.0,0.028288982236925077
0.3039226945692313,1458,100170,0,12906,1.0,0.8858643744030563,0.014346439957492029,1.0,0.028287061288632794
0.30391767064135344,1458,100172,0,12904,1.0,0.8858820616222718,0.01434615763062088,1.0,0.028286512494179728
0.3039133366817053,1458,100175,0,12901,1.0,0.8859085924510949,0.014345734161148446,1.0,0.028285689342425625
0.30391271378362994,1458,100178,0,12898,1.0,0.885935123279918,0.014345310716675193,1.0,0.028284866238578385
0.3039117592947435,1458,100181,0,12895,1.0,0.8859616541087411,0.01434488729719891,1.0,0.02828404318263383
0.30391030454872603,1458,100184,0,12892,1.0,0.8859881849375641,0.01434446390271738,1.0,0.028283220174587776
0.30390878786875436,1458,100188,0,12888,1.0,0.8860235593759949,0.014343899415618913,1.0,0.028282122905027934
0.3039076075803127,1458,100193,0,12883,1.0,0.8860677774240334,0.01434319386921919,1.0,0.028280751437798835
0.30390643831946185,1458,100196,0,12880,1.0,0.8860943082528565,0.014342770574694552,1.0,0.028279928621304986
0.3039059781196443,1458,100197,0,12879,1.0,0.8861031518624641,0.014342629482071713,1.0,0.028279654359780047
0.30390437365099465,1458,100200,0,12876,1.0,0.8861296826912872,0.014342206220858172,1.0,0.028278831607122076
0.3038977895903201,1458,100203,0,12873,1.0,0.8861562135201103,0.014341782984625373,1.0,0.02827800890233614
0.3038935903615465,1458,100204,0,12872,1.0,0.886165057129718,0.014341641911432,1.0,0.028277734678044997
0.30388344326637196,1458,100205,0,12871,1.0,0.8861739007393258,0.014341500841013937,1.0,0.02827746045907235
0.303878460489442,1458,100206,0,12870,1.0,0.8861827443489335,0.014341359773371105,1.0,0.02827718624541805
0.3038783732759943,1458,100208,0,12868,1.0,0.8862004315681489,0.014341077646410795,1.0,0.028276637834063843
0.30387750217393467,1458,100209,0,12867,1.0,0.8862092751777566,0.014340936587093157,1.0,0.028276363636363634
0.303874219036099,1458,100210,0,12866,1.0,0.8862181187873642,0.01434079553055042,1.0,0.02827608944398115
0.30387390166657946,1458,100212,0,12864,1.0,0.8862358060065797,0.014340513425789318,1.0,0.028275541075168723
0.303872659113173,1458,100214,0,12862,1.0,0.886253493225795,0.01434023133212684,1.0,0.02827499272762533
0.3038697586440074,1458,100215,0,12861,1.0,0.8862623368354028,0.014340090289457378,1.0,0.028274718561829126
0.30386789510504864,1458,100217,0,12859,1.0,0.8862800240546181,0.014339808212441603,1.0,0.028274170246186964
0.30386164596909765,1458,100218,0,12858,1.0,0.8862888676642259,0.014339667178095126,1.0,0.028273896096340685
0.30385601598471673,1458,100219,0,12857,1.0,0.8862977112738335,0.014339526146522813,1.0,0.028273621951810733
0.303855250723304,1458,100222,0,12854,1.0,0.8863242421026566,0.01433910306845004,1.0,0.028272799550117318
0.303852609526605,1458,100223,0,12853,1.0,0.8863330857122643,0.014338962047973565,1.0,0.028272525426851144
0.30385052206055163,1458,100224,0,12852,1.0,0.8863419293218721,0.014338821030270845,1.0,0.028272251308900525
0.30384965692815535,1458,100237,0,12839,1.0,0.886456896246772,0.014336988052509957,1.0,0.02826868825918781
0.30384669096314676,1458,100238,0,12838,1.0,0.8864657398563798,0.014336847073631214,1.0,0.028268414215638756
0.3038426047385819,1458,100239,0,12837,1.0,0.8864745834659875,0.014336706097525001,1.0,0.028268140177402937
0.303839287747975,1458,100241,0,12835,1.0,0.8864922706852029,0.01433642415362983,1.0,0.0282675921168704
0.30383710037935163,1458,100244,0,12832,1.0,0.886518801514026,0.014336001258578986,1.0,0.028266770065917025
0.30383704501213704,1458,100250,0,12826,1.0,0.8865718631716721,0.014335155543320093,1.0,0.0282651261074385
0.3038323715164821,1458,100251,0,12825,1.0,0.8865807067812799,0.014335014600477834,1.0,0.028264852132949488
0.3038258799824051,1458,100254,0,12822,1.0,0.886607237610103,0.014334591788579518,1.0,0.028264030241349228
0.3038198673394869,1458,100257,0,12819,1.0,0.886633768438926,0.014334169001622179,1.0,0.02826320839754587
0.3038155506612921,1458,100258,0,12818,1.0,0.8866426120485338,0.014334028078178457,1.0,0.028262934460232227
0.3038087892382058,1458,100259,0,12817,1.0,0.8866514556581414,0.014333887157505628,1.0,0.028262660528228737
0.30380692774128815,1458,100261,0,12815,1.0,0.8866691428773569,0.014333605324472322,1.0,0.028262112680151587
0.303806617579867,1458,100265,0,12811,1.0,0.8867045173157876,0.014333041691652821,1.0,0.028261017047712274
0.30380209164553684,1458,100268,0,12808,1.0,0.8867310481446107,0.014332618996126851,1.0,0.02826019537912855
0.30380053983208305,1458,100269,0,12807,1.0,0.8867398917542184,0.014332478103158453,1.0,0.028259921500218055
0.30379873518976064,1458,100272,0,12804,1.0,0.8867664225830415,0.014332055440872899,1.0,0.02825909989533667
0.30379623850151244,1458,100273,0,12803,1.0,0.8867752661926492,0.014331914558983987,1.0,0.028258826037659054
0.3037949974949412,1458,100274,0,12802,1.0,0.8867841098022569,0.014331773679864743,1.0,0.028258552185289276
0.3037924484668083,1458,100275,0,12801,1.0,0.8867929534118646,0.014331632803515083,1.0,0.028258278338227173
0.3037915377071484,1458,100280,0,12796,1.0,0.886837171459903,0.014330928463307711,1.0,0.028256909182526452
0.3037883453599859,1458,100281,0,12795,1.0,0.8868460150695108,0.01433078760357385,1.0,0.028256635367307187
0.3037874199743219,1458,100282,0,12794,1.0,0.8868548586791185,0.014330646746609003,1.0,0.02825636155739452
0.30378538013101325,1458,100283,0,12793,1.0,0.8868637022887261,0.014330505892413088,1.0,0.028256087752788303
0.30378213178714875,1458,100285,0,12791,1.0,0.8868813895079416,0.014330224192327727,1.0,0.028255540159494576
0.30377055147645177,1458,100287,0,12789,1.0,0.886899076727157,0.014329942503317117,1.0,0.028254992587424782
0.3037699084516128,1458,100289,0,12787,1.0,0.8869167639463723,0.014329660825380602,1.0,0.028254445036577685
0.30376648112276033,1458,100290,0,12786,1.0,0.88692560755598,0.014329519990564926,1.0,0.028254171269112265
0.30376306566271755,1458,100292,0,12784,1.0,0.8869432947751954,0.014329238329238329,1.0,0.02825362375009689
0.30376277831567,1458,100294,0,12782,1.0,0.8869609819944109,0.014328956678984197,1.0,0.028253076252301137
0.3037605247298082,1458,100296,0,12780,1.0,0.8869786692136262,0.014328675039801874,1.0,0.028252528775723748
0.3037591360379301,1458,100298,0,12778,1.0,0.8869963564328416,0.014328393411690711,1.0,0.028251981320363516
0.3037580312420916,1458,100302,0,12774,1.0,0.8870317308712724,0.014327830188679246,1.0,0.02825088647328954
0.3037523712081145,1458,100303,0,12773,1.0,0.8870405744808801,0.014327689389844833,1.0,0.02825061277477984
0.30375198975302325,1458,100304,0,12772,1.0,0.8870494180904878,0.014327548593777639,1.0,0.028250339081573338
0.30375175604077204,1458,100316,0,12760,1.0,0.8871555414057802,0.01432585925678464,1.0,0.028247055176689403
0.3037500413858915,1458,100330,0,12746,1.0,0.887279351940288,0.01432388886705702,1.0,0.028243224919125197
0.3037488892734919,1458,100332,0,12744,1.0,0.8872970391595033,0.014323607427055704,1.0,0.028242677824267787
0.30374836836318314,1458,100334,0,12742,1.0,0.8873147263787188,0.014323325998113801,1.0,0.028242130750605332
0.30374781414806984,1458,100335,0,12741,1.0,0.8873235699883264,0.014323185287789926,1.0,0.028241857221721824
0.3037458215867949,1458,100336,0,12740,1.0,0.8873324135979341,0.014323044580230662,1.0,0.028241583698136598
0.30374379342848895,1458,100337,0,12739,1.0,0.8873412572075419,0.014322903875435925,1.0,0.02824131017984949
0.3037383292914383,1458,100338,0,12738,1.0,0.8873501008171495,0.014322763173405634,1.0,0.028241036666860366
0.30373733510632533,1458,100340,0,12736,1.0,0.887367788036365,0.014322481777638068,1.0,0.02824048965677539
0.3037368502844081,1458,100344,0,12732,1.0,0.8874031624747957,0.014321919019272706,1.0,0.02823939570017432
0.3037312044891331,1458,100345,0,12731,1.0,0.8874120060844034,0.01432177833659126,1.0,0.028239122224266666
0.3037310174959074,1458,100346,0,12730,1.0,0.8874208496940111,0.014321637656673608,1.0,0.028238848753655746
0.3037288115471469,1458,100348,0,12728,1.0,0.8874385369132265,0.014321356305129363,1.0,0.028238301828323518
0.303724776506361,1458,100350,0,12726,1.0,0.8874562241324419,0.014321074964639321,1.0,0.028237754924176395
0.30372044160631306,1458,100351,0,12725,1.0,0.8874650677420496,0.014320934298539421,1.0,0.02823748148004687
0.3037200684575611,1458,100352,0,12724,1.0,0.8874739113516573,0.01432079363520283,1.0,0.028237208041213158
0.30371848095818144,1458,100355,0,12721,1.0,0.8875004421804804,0.014320371661772073,1.0,0.028236387756485362
0.30371735588278004,1458,100359,0,12717,1.0,0.8875358166189111,0.014319809069212411,1.0,0.028235294117647056
0.303715499073776,1458,100360,0,12716,1.0,0.8875446602285189,0.014319668427979335,1.0,0.028235020721174325
0.3037149423841915,1458,100364,0,12712,1.0,0.8875800346669497,0.014319105890671957,1.0,0.02823392718822618
0.3037143468120343,1458,100367,0,12709,1.0,0.8876065654957728,0.01431868401669531,1.0,0.028233107094100672
0.30371337328405923,1458,100375,0,12701,1.0,0.8876773143726343,0.014317559140946451,1.0,0.028230920409328987
0.3037086217678501,1458,100376,0,12700,1.0,0.887686157982242,0.014317418543904786,1.0,0.028230647097548696
0.3036958191220868,1458,100382,0,12694,1.0,0.8877392196398882,0.014316575019638648,1.0,0.02822900733799299
0.30369574356026646,1458,100383,0,12693,1.0,0.887748063249496,0.014316434441924175,1.0,0.028228734063253273
0.3036939031349664,1458,100386,0,12690,1.0,0.887774594078319,0.014316012725344645,1.0,0.028227914270778885
0.3036936612674579,1458,100389,0,12687,1.0,0.8878011249071421,0.014315591033609238,1.0,0.028227094525918397
0.30369293016449106,1458,100390,0,12686,1.0,0.8878099685167498,0.014315450475217971,1.0,0.02822682128821172
0.30369284406289654,1458,100391,0,12685,1.0,0.8878188121263575,0.014315309919586839,1.0,0.028226548055794866
0.3036916855236006,1458,100392,0,12684,1.0,0.8878276557359652,0.01431516936671576,1.0,0.028226274828667672
0.30369125782949036,1458,100394,0,12682,1.0,0.8878453429551806,0.014314888269253426,1.0,0.028225728390281677
0.30368927237526766,1458,100396,0,12680,1.0,0.8878630301743959,0.014314607182830326,1.0,0.028225181973052498
0.30368742874016763,1458,100399,0,12677,1.0,0.887889561003219,0.01431418557389281,1.0,0.02822436238687509
0.30368684542429975,1458,100400,0,12676,1.0,0.8878984046128268,0.014314045043099216,1.0,0.0282240892020597
0.3036864098856952,1458,100404,0,12672,1.0,0.8879337790512576,0.014313482947517229,1.0,0.028222996515679437
0.3036842694709722,1458,100405,0,12671,1.0,0.8879426226608652,0.014313342430519424,1.0,0.028222723357303935
0.30368365370466915,1458,100406,0,12670,1.0,0.8879514662704729,0.014313201916280532,1.0,0.028222450204215946
0.30368349146570306,1458,100407,0,12669,1.0,0.8879603098800807,0.014313061404800471,1.0,0.02822217705641532
0.3036830661191479,1458,100408,0,12668,1.0,0.8879691534896883,0.014312920896079162,1.0,0.028221903913901895
0.3036804912956266,1458,100409,0,12667,1.0,0.887977997099296,0.014312780390116525,1.0,0.028221630776675537
0.3036764566659683,1458,100410,0,12666,1.0,0.8879868407089038,0.014312639886912474,1.0,0.028221357644736076
0.30367528910122343,1458,100412,0,12664,1.0,0.8880045279281191,0.014312358888779818,1.0,0.028220811396717248
0.30365695622298405,1458,100413,0,12663,1.0,0.8880133715377269,0.014312218393851047,1.0,0.028220538280637572
0.30365121698774183,1458,100414,0,12662,1.0,0.8880222151473345,0.01431207790168054,1.0,0.02822026516984419
0.3036474872593207,1458,100415,0,12661,1.0,0.8880310587569422,0.014311937412268216,1.0,0.028219992064336938
0.3036457255638539,1458,100418,0,12658,1.0,0.8880575895857653,0.014311515960579528,1.0,0.028219172779530455
0.30364207851117087,1458,100422,0,12654,1.0,0.8880929640241961,0.01431095406360424,1.0,0.02821808047378506
0.3036396776917243,1458,100424,0,12652,1.0,0.8881106512434115,0.014310673131662118,1.0,0.028217534352622413
0.30363908035936493,1458,100426,0,12650,1.0,0.888128338462627,0.01431039221074948,1.0,0.02821698825259817
0.3036341895549798,1458,100427,0,12649,1.0,0.8881371820722346,0.014310251754429014,1.0,0.02821671521051257
0.3036333692045917,1458,100431,0,12645,1.0,0.8881725565106654,0.014309689956717605,1.0,0.028215623095010012
0.30363196567568973,1458,100432,0,12644,1.0,0.8881814001202731,0.01430954951418196,1.0,0.028215350079343574
0.3036292074238177,1458,100434,0,12642,1.0,0.8881990873394885,0.014309268637380756,1.0,0.02821480406386067
0.30362356227529896,1458,100435,0,12641,1.0,0.8882079309490962,0.014309128203115033,1.0,0.028214531064043886
0.3036223609216865,1458,100437,0,12639,1.0,0.8882256181683116,0.014308847342852937,1.0,0.028213985080258918
0.3036213055708164,1458,100440,0,12636,1.0,0.8882521489971347,0.014308426073131956,1.0,0.028213166144200632
0.3036158747812481,1458,100443,0,12633,1.0,0.8882786798259578,0.01430800482821562,1.0,0.02821234725568165
0.3036135003441391,1458,100445,0,12631,1.0,0.8882963670451731,0.014307724012050676,1.0,0.028211801356411027
0.3036129667042859,1458,100446,0,12630,1.0,0.8883052106547809,0.014307583608101743,1.0,0.02821152841469786
0.30360521651305095,1458,100448,0,12628,1.0,0.8883228978739962,0.014307302808470552,1.0,0.02821098254711505
0.3036029448965651,1458,100450,0,12626,1.0,0.8883405850932117,0.014307022019861051,1.0,0.02821043670065592
0.3035947637497723,1458,100451,0,12625,1.0,0.8883494287028193,0.014306881629689232,1.0,0.028210163785347353
0.3035939406941827,1458,100453,0,12623,1.0,0.8883671159220348,0.014306600857611053,1.0,0.028209617970571445
0.30359265681468034,1458,100456,0,12620,1.0,0.8883936467508579,0.01430617972015621,1.0,0.028208799288008356
0.3035895145078909,1458,100458,0,12618,1.0,0.8884113339700732,0.014305898975626986,1.0,0.028208253526031686
0.30358774754609963,1458,100461,0,12615,1.0,0.8884378647988963,0.014305477879492538,1.0,0.028207434922661718
0.30358387325020253,1458,100462,0,12614,1.0,0.888446708408504,0.014305337519623235,1.0,0.028207162065429784
0.3035833242397631,1458,100465,0,12611,1.0,0.8884732392373271,0.014304916456540723,1.0,0.028206343525406023
0.3035823333900684,1458,100466,0,12610,1.0,0.8884820828469348,0.01430477610768808,1.0,0.028206070689288272
0.30358064350724373,1458,100468,0,12608,1.0,0.8884997700661502,0.01430449541824461,1.0,0.028205525032887105
0.30357703181729806,1458,100470,0,12606,1.0,0.8885174572853656,0.014304214739816341,1.0,0.028204979397597356
0.3035757012430002,1458,100475,0,12601,1.0,0.8885616753334041,0.014303513091932936,1.0,0.028203615401727423
0.3035749304237245,1458,100477,0,12599,1.0,0.8885793625526195,0.014303232452052778,1.0,0.02820306984031801
0.30357395892282074,1458,100478,0,12598,1.0,0.8885882061622272,0.014303092136242349,1.0,0.028202797067528096
0.3035733917667578,1458,100480,0,12596,1.0,0.8886058933814426,0.01430281151288038,1.0,0.028202251537777088
0.3035729321716138,1458,100484,0,12592,1.0,0.8886412678198734,0.014302250299189734,1.0,0.028201160541586074
0.30356985488317817,1458,100485,0,12591,1.0,0.888650111429481,0.01430211000264854,1.0,0.02820088780572722
0.3035690905359791,1458,100488,0,12588,1.0,0.8886766422583041,0.014301689129539167,1.0,0.028200069629801556
0.3035662498516998,1458,100490,0,12586,1.0,0.8886943294775196,0.014301408561227292,1.0,0.028199524205558674
0.3035600854572149,1458,100505,0,12571,1.0,0.888826983621635,0.014299304649725881,1.0,0.028195434196149716
0.3035599443872049,1458,100507,0,12569,1.0,0.8888446708408504,0.014299024174961997,1.0,0.028194888951200408
0.30355630561544866,1458,100508,0,12568,1.0,0.8888535144504581,0.014298883941706059,1.0,0.028194616336633664
0.3035516657440219,1458,100511,0,12565,1.0,0.8888800452792812,0.014298463258441292,1.0,0.02819379852456322
0.30355111964064835,1458,100520,0,12556,1.0,0.8889596377657505,0.014297201357155466,1.0,0.028191345372984265
0.30355110264719964,1458,100523,0,12553,1.0,0.8889861685945736,0.014296780772889067,1.0,0.028190527750654976
0.3035466217609528,1458,100528,0,12548,1.0,0.889030386642612,0.01429607985409762,1.0,0.02818916515215962
0.3035415313929079,1458,100529,0,12547,1.0,0.8890392302522198,0.014295939678586486,1.0,0.028188892648267197
0.3035361745966795,1458,100540,0,12536,1.0,0.8891365099579044,0.014294397929371164,1.0,0.028185895453139494
