threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.42797216772393454,323,462,28,851,0.9202279202279202,0.3518659558263519,0.41146496815286626,0.9202279202279202,0.5686619718309859
0.4277866997289215,323,463,28,850,0.9202279202279202,0.3526275704493526,0.410941475826972,0.9202279202279202,0.5681618293755497
0.42746483174848937,323,464,28,849,0.9202279202279202,0.3533891850723534,0.4104193138500635,0.9202279202279202,0.5676625659050967
0.4272999632063532,323,465,28,848,0.9202279202279202,0.3541507996953541,0.4098984771573604,0.9202279202279202,0.5671641791044776
0.4271773680907268,323,466,28,847,0.9202279202279202,0.3549124143183549,0.4093789607097592,0.9202279202279202,0.5666666666666668
0.426941266280904,323,467,28,846,0.9202279202279202,0.3556740289413557,0.4088607594936709,0.9202279202279202,0.5661700262927257
0.4266834947049446,323,468,28,845,0.9202279202279202,0.3564356435643564,0.4083438685208597,0.9202279202279202,0.5656742556917689
0.4264645441667622,323,469,28,844,0.9202279202279202,0.3571972581873572,0.4078282828282828,0.9202279202279202,0.5651793525809273
0.426439510474126,323,470,28,843,0.9202279202279202,0.357958872810358,0.4073139974779319,0.9202279202279202,0.5646853146853147
0.426261630153093,323,471,28,842,0.9202279202279202,0.3587204874333587,0.4068010075566751,0.9202279202279202,0.5641921397379913
0.4261343539762103,323,472,28,841,0.9202279202279202,0.3594821020563595,0.40628930817610065,0.9202279202279202,0.5636998254799301
0.4260100299900844,323,473,28,840,0.9202279202279202,0.3602437166793602,0.4057788944723618,0.9202279202279202,0.5632083696599826
0.42572796348389996,323,474,28,839,0.9202279202279202,0.361005331302361,0.40526976160602257,0.9202279202279202,0.5627177700348431
0.4254672193454031,324,474,27,839,0.9230769230769231,0.361005331302361,0.40601503759398494,0.9230769230769231,0.5639686684073106
0.4250018673437513,324,475,27,838,0.9230769230769231,0.3617669459253618,0.40550688360450565,0.9230769230769231,0.5634782608695652
0.42495325400635714,325,475,26,838,0.9259259259259259,0.3617669459253618,0.40625,0.9259259259259259,0.5647263249348392
0.4248915434330296,325,476,26,837,0.9259259259259259,0.3625285605483625,0.40574282147315854,0.9259259259259259,0.5642361111111112
0.42472904111882326,325,477,26,836,0.9259259259259259,0.3632901751713633,0.40523690773067333,0.9259259259259259,0.5637467476149176
0.42401621713846116,326,477,25,836,0.9287749287749287,0.3632901751713633,0.40597758405977585,0.9287749287749287,0.5649913344887348
0.4239905571702791,327,477,24,836,0.9316239316239316,0.3632901751713633,0.40671641791044777,0.9316239316239316,0.5662337662337663
0.4239864931698873,327,478,24,835,0.9316239316239316,0.36405178979436403,0.4062111801242236,0.9316239316239316,0.5657439446366782
0.4239322130509692,327,479,24,834,0.9316239316239316,0.3648134044173648,0.4057071960297767,0.9316239316239316,0.5652549697493517
0.4233972793369455,327,480,24,833,0.9316239316239316,0.3655750190403656,0.4052044609665427,0.9316239316239316,0.5647668393782382
0.4233678973933432,327,481,24,832,0.9316239316239316,0.36633663366336633,0.40470297029702973,0.9316239316239316,0.5642795513373599
0.42336428137905974,327,482,24,831,0.9316239316239316,0.3670982482863671,0.4042027194066749,0.9316239316239316,0.5637931034482759
0.4232968028410822,327,483,24,830,0.9316239316239316,0.36785986290936784,0.40370370370370373,0.9316239316239316,0.5633074935400517
0.4231285002504072,327,484,24,829,0.9316239316239316,0.3686214775323686,0.4032059186189889,0.9316239316239316,0.5628227194492255
0.4231019503755025,327,485,24,828,0.9316239316239316,0.3693830921553694,0.4027093596059113,0.9316239316239316,0.5623387790197765
0.42288950887524474,328,485,23,828,0.9344729344729344,0.3693830921553694,0.4034440344403444,0.9344729344729344,0.563573883161512
0.4228350570688056,328,486,23,827,0.9344729344729344,0.37014470677837014,0.40294840294840295,0.9344729344729344,0.5630901287553648
0.42251970722920973,328,487,23,826,0.9344729344729344,0.3709063214013709,0.40245398773006136,0.9344729344729344,0.5626072041166381
0.4223237098292444,328,488,23,825,0.9344729344729344,0.37166793602437165,0.4019607843137255,0.9344729344729344,0.5621251071122537
0.4218823706003788,328,489,23,824,0.9344729344729344,0.37242955064737243,0.401468788249694,0.9344729344729344,0.5616438356164384
0.4215271125711906,329,489,22,824,0.9373219373219374,0.37242955064737243,0.402200488997555,0.9373219373219374,0.562874251497006
0.4214376556625481,329,490,22,823,0.9373219373219374,0.3731911652703732,0.4017094017094017,0.9373219373219374,0.5623931623931624
0.42134937481987433,329,491,22,822,0.9373219373219374,0.37395277989337394,0.401219512195122,0.9373219373219374,0.5619128949615714
0.42134665049963843,329,492,22,821,0.9373219373219374,0.3747143945163747,0.4007308160779537,0.9373219373219374,0.561433447098976
0.4213167842352033,329,493,22,820,0.9373219373219374,0.37547600913937546,0.4002433090024331,0.9373219373219374,0.5609548167092925
0.42119457601866706,329,494,22,819,0.9373219373219374,0.37623762376237624,0.3997569866342649,0.9373219373219374,0.5604770017035775
0.4210882976034321,329,495,22,818,0.9373219373219374,0.376999238385377,0.39927184466019416,0.9373219373219374,0.5599999999999999
0.4209256080602966,329,496,22,817,0.9373219373219374,0.37776085300837775,0.3987878787878788,0.9373219373219374,0.5595238095238095
0.42086982000881074,329,497,22,816,0.9373219373219374,0.37852246763137853,0.3983050847457627,0.9373219373219374,0.5590484282073067
0.42082697519827245,329,498,22,815,0.9373219373219374,0.37928408225437926,0.3978234582829504,0.9373219373219374,0.5585738539898133
0.42072782109670154,330,498,21,815,0.9401709401709402,0.37928408225437926,0.39855072463768115,0.9401709401709402,0.5597964376590331
0.4205580569558368,330,499,21,814,0.9401709401709402,0.38004569687738005,0.39806996381182147,0.9401709401709402,0.559322033898305
0.42046778621831765,330,500,21,813,0.9401709401709402,0.38080731150038083,0.39759036144578314,0.9401709401709402,0.558848433530906
0.42046101930579155,330,501,21,812,0.9401709401709402,0.38156892612338156,0.3971119133574007,0.9401709401709402,0.5583756345177664
0.4204494648004314,331,501,20,812,0.9430199430199431,0.38156892612338156,0.39783653846153844,0.9430199430199431,0.5595942519019442
0.42032587248584313,331,502,20,811,0.9430199430199431,0.38233054074638234,0.39735894357743096,0.9430199430199431,0.5591216216216216
0.4202004095135642,331,503,20,810,0.9430199430199431,0.38309215536938307,0.39688249400479614,0.9430199430199431,0.5586497890295358
0.42014837811009637,332,503,19,810,0.9458689458689459,0.38309215536938307,0.3976047904191617,0.9458689458689459,0.5598650927487353
0.41993699635848764,332,504,19,809,0.9458689458689459,0.38385376999238385,0.39712918660287083,0.9458689458689459,0.5593934288121314
0.4197878215582835,332,505,19,808,0.9458689458689459,0.38461538461538464,0.3966547192353644,0.9458689458689459,0.5589225589225589
0.41978637200184704,333,505,18,808,0.9487179487179487,0.38461538461538464,0.39737470167064437,0.9487179487179487,0.56013456686291
0.41963040694597675,334,505,17,808,0.9515669515669516,0.38461538461538464,0.39809296781883197,0.9515669515669516,0.5613445378151262
0.41947053247766763,334,506,17,807,0.9515669515669516,0.38537699923838536,0.3976190476190476,0.9515669515669516,0.5608732157850547
0.4194389326695135,335,506,16,807,0.9544159544159544,0.38537699923838536,0.3983353151010702,0.9544159544159544,0.5620805369127517
0.4193496069883916,335,507,16,806,0.9544159544159544,0.38613861386138615,0.3978622327790974,0.9544159544159544,0.5616093880972338
0.4192193833958334,335,508,16,805,0.9544159544159544,0.3869002284843869,0.3973902728351127,0.9544159544159544,0.5611390284757118
0.4191322392666494,335,509,16,804,0.9544159544159544,0.38766184310738766,0.39691943127962087,0.9544159544159544,0.5606694560669456
0.4189968263882036,335,510,16,803,0.9544159544159544,0.38842345773038844,0.39644970414201186,0.9544159544159544,0.5602006688963211
0.41880873335617597,335,511,16,802,0.9544159544159544,0.38918507235338917,0.3959810874704492,0.9544159544159544,0.559732664995823
0.41875168159219367,335,512,16,801,0.9544159544159544,0.38994668697638996,0.3955135773317591,0.9544159544159544,0.5592654424040067
0.4186594886142264,335,513,16,800,0.9544159544159544,0.3907083015993907,0.39504716981132076,0.9544159544159544,0.5587989991659716
0.41860189055909053,335,514,16,799,0.9544159544159544,0.39146991622239147,0.3945818610129564,0.9544159544159544,0.5583333333333332
0.4184756710221603,335,515,16,798,0.9544159544159544,0.39223153084539225,0.3941176470588235,0.9544159544159544,0.5578684429641965
0.4182563456854371,335,516,16,797,0.9544159544159544,0.392993145468393,0.3936545240893067,0.9544159544159544,0.5574043261231281
0.41823769121791865,335,517,16,796,0.9544159544159544,0.39375476009139376,0.3931924882629108,0.9544159544159544,0.5569409808811305
0.4178974216382908,335,518,16,795,0.9544159544159544,0.3945163747143945,0.39273153575615477,0.9544159544159544,0.5564784053156147
0.417759301238873,335,519,16,794,0.9544159544159544,0.3952779893373953,0.39227166276346603,0.9544159544159544,0.5560165975103735
0.41762626275218373,335,520,16,793,0.9544159544159544,0.39603960396039606,0.391812865497076,0.9544159544159544,0.5555555555555556
0.4173543660387271,335,521,16,792,0.9544159544159544,0.3968012185833968,0.39135514018691586,0.9544159544159544,0.5550952775476388
0.4173042039589599,335,522,16,791,0.9544159544159544,0.39756283320639757,0.3908984830805134,0.9544159544159544,0.554635761589404
0.41692066576617154,335,523,16,790,0.9544159544159544,0.3983244478293983,0.39044289044289043,0.9544159544159544,0.554177005789909
0.41676889779075305,335,524,16,789,0.9544159544159544,0.3990860624523991,0.389988358556461,0.9544159544159544,0.5537190082644629
0.4165381293890703,335,525,16,788,0.9544159544159544,0.39984767707539987,0.38953488372093026,0.9544159544159544,0.5532617671345995
0.416289310154683,336,525,15,788,0.9572649572649573,0.39984767707539987,0.3902439024390244,0.9572649572649573,0.5544554455445545
0.41615561266822815,336,526,15,787,0.9572649572649573,0.4006092916984006,0.38979118329466356,0.9572649572649573,0.5539983511953833
0.41565600775560324,336,527,15,786,0.9572649572649573,0.4013709063214014,0.38933951332560834,0.9572649572649573,0.5535420098846787
0.41467903440329484,336,528,15,785,0.9572649572649573,0.4021325209444021,0.3888888888888889,0.9572649572649573,0.5530864197530864
0.4139239926379937,337,528,14,785,0.9601139601139601,0.4021325209444021,0.3895953757225434,0.9601139601139601,0.5542763157894737
0.4138853442404277,337,529,14,784,0.9601139601139601,0.4028941355674029,0.3891454965357968,0.9601139601139601,0.5538208709942481
0.4137371752320006,338,529,13,784,0.9629629629629629,0.4028941355674029,0.38985005767012687,0.9629629629629629,0.555008210180624
0.4135330080676345,338,530,13,783,0.9629629629629629,0.4036557501904037,0.38940092165898615,0.9629629629629629,0.5545529122231337
0.41335595225196514,338,531,13,782,0.9629629629629629,0.4044173648134044,0.38895281933256615,0.9629629629629629,0.5540983606557377
0.4132667008747544,338,532,13,781,0.9629629629629629,0.4051789794364052,0.38850574712643676,0.9629629629629629,0.5536445536445536
0.41318957243140786,338,533,13,780,0.9629629629629629,0.40594059405940597,0.3880597014925373,0.9629629629629629,0.553191489361702
0.4127454975924526,338,534,13,779,0.9629629629629629,0.4067022086824067,0.3876146788990826,0.9629629629629629,0.552739165985282
0.41206063086250266,338,535,13,778,0.9629629629629629,0.4074638233054075,0.38717067583046966,0.9629629629629629,0.5522875816993464
0.4118736120855747,338,536,13,777,0.9629629629629629,0.4082254379284082,0.38672768878718533,0.9629629629629629,0.5518367346938774
0.4118519725780345,338,537,13,776,0.9629629629629629,0.408987052551409,0.3862857142857143,0.9629629629629629,0.5513866231647635
0.41177980524214247,338,538,13,775,0.9629629629629629,0.4097486671744098,0.3858447488584475,0.9629629629629629,0.5509372453137734
0.4117499529909395,338,539,13,774,0.9629629629629629,0.4105102817974105,0.38540478905359177,0.9629629629629629,0.5504885993485341
0.411628032903434,338,540,13,773,0.9629629629629629,0.4112718964204113,0.38496583143507973,0.9629629629629629,0.5500406834825061
0.41128813422869287,338,541,13,772,0.9629629629629629,0.412033511043412,0.3845278725824801,0.9629629629629629,0.5495934959349593
0.41127320177230287,338,542,13,771,0.9629629629629629,0.4127951256664128,0.3840909090909091,0.9629629629629629,0.5491470349309504
0.41106631475779876,338,543,13,770,0.9629629629629629,0.4135567402894136,0.3836549375709421,0.9629629629629629,0.5487012987012987
0.4109838335380686,339,543,12,770,0.9658119658119658,0.4135567402894136,0.3843537414965986,0.9658119658119658,0.5498783454987834
0.4109661739594375,339,544,12,769,0.9658119658119658,0.4143183549124143,0.38391845979614947,0.9658119658119658,0.5494327390599676
0.41022380352941024,339,545,12,768,0.9658119658119658,0.4150799695354151,0.3834841628959276,0.9658119658119658,0.5489878542510122
0.41007055954907795,339,546,12,767,0.9658119658119658,0.4158415841584158,0.38305084745762713,0.9658119658119658,0.5485436893203883
0.4099597829101085,339,547,12,766,0.9658119658119658,0.4166031987814166,0.38261851015801357,0.9658119658119658,0.5481002425222312
0.40971504533940384,339,548,12,765,0.9658119658119658,0.4173648134044174,0.38218714768883877,0.9658119658119658,0.5476575121163167
0.40968243383196656,339,549,12,764,0.9658119658119658,0.4181264280274181,0.38175675675675674,0.9658119658119658,0.5472154963680388
0.40944153500913616,339,550,12,763,0.9658119658119658,0.4188880426504189,0.3813273340832396,0.9658119658119658,0.5467741935483871
0.4090973960704212,339,551,12,762,0.9658119658119658,0.41964965727341963,0.3808988764044944,0.9658119658119658,0.5463336019339242
0.409066200307333,339,552,12,761,0.9658119658119658,0.4204112718964204,0.38047138047138046,0.9658119658119658,0.5458937198067633
0.4089851554876856,339,553,12,760,0.9658119658119658,0.4211728865194212,0.38004484304932734,0.9658119658119658,0.5454545454545454
0.40885073632517,339,554,12,759,0.9658119658119658,0.4219345011424219,0.3796192609182531,0.9658119658119658,0.5450160771704181
0.4086925949818657,339,555,12,758,0.9658119658119658,0.4226961157654227,0.37919463087248323,0.9658119658119658,0.544578313253012
0.40867671550155066,339,556,12,757,0.9658119658119658,0.42345773038842344,0.3787709497206704,0.9658119658119658,0.5441412520064205
0.4084529669811302,339,557,12,756,0.9658119658119658,0.4242193450114242,0.3783482142857143,0.9658119658119658,0.5437048917401764
0.40835508665232156,339,558,12,755,0.9658119658119658,0.424980959634425,0.3779264214046823,0.9658119658119658,0.5432692307692307
0.40834126609327953,340,558,11,755,0.9686609686609686,0.424980959634425,0.37861915367483295,0.9686609686609686,0.544435548438751
0.40819923863498214,340,559,11,754,0.9686609686609686,0.42574257425742573,0.3781979977753059,0.9686609686609686,0.544
0.4080710158354616,340,560,11,753,0.9686609686609686,0.4265041888804265,0.37777777777777777,0.9686609686609686,0.5435651478816946
0.4079976663931229,340,561,11,752,0.9686609686609686,0.42726580350342724,0.37735849056603776,0.9686609686609686,0.5431309904153355
0.4075335401805879,340,562,11,751,0.9686609686609686,0.428027418126428,0.376940133037694,0.9686609686609686,0.5426975259377494
0.40750888294286836,340,563,11,750,0.9686609686609686,0.4287890327494288,0.37652270210409744,0.9686609686609686,0.5422647527910686
0.4074288226385545,340,564,11,749,0.9686609686609686,0.42955064737242954,0.37610619469026546,0.9686609686609686,0.5418326693227091
0.4072105921603657,340,565,11,748,0.9686609686609686,0.4303122619954303,0.3756906077348066,0.9686609686609686,0.5414012738853503
0.4069418744312108,340,566,11,747,0.9686609686609686,0.43107387661843105,0.37527593818984545,0.9686609686609686,0.5409705648369132
0.40683383300655573,340,567,11,746,0.9686609686609686,0.43183549124143183,0.3748621830209482,0.9686609686609686,0.5405405405405406
0.4067344364780046,340,568,11,745,0.9686609686609686,0.4325971058644326,0.3744493392070485,0.9686609686609686,0.5401111993645751
0.40645881122139355,340,569,11,744,0.9686609686609686,0.43335872048743335,0.37403740374037403,0.9686609686609686,0.5396825396825397
0.4063424572090093,340,570,11,743,0.9686609686609686,0.43412033511043413,0.37362637362637363,0.9686609686609686,0.5392545598731165
0.4060424130990437,340,571,11,742,0.9686609686609686,0.43488194973343486,0.3732162458836443,0.9686609686609686,0.5388272583201268
0.4059798922429303,340,572,11,741,0.9686609686609686,0.43564356435643564,0.37280701754385964,0.9686609686609686,0.5384006334125099
0.4058504958274386,341,572,10,741,0.9715099715099715,0.43564356435643564,0.37349397590361444,0.9715099715099715,0.5395569620253164
0.40535181076509613,341,573,10,740,0.9715099715099715,0.4364051789794364,0.3730853391684901,0.9715099715099715,0.5391304347826087
0.4052525863433328,341,574,10,739,0.9715099715099715,0.43716679360243715,0.3726775956284153,0.9715099715099715,0.5387045813586098
0.40524494759578306,341,575,10,738,0.9715099715099715,0.43792840822543794,0.3722707423580786,0.9715099715099715,0.5382794001578531
0.40519707470316974,341,576,10,737,0.9715099715099715,0.43869002284843867,0.3718647764449291,0.9715099715099715,0.5378548895899053
0.40506559417564614,341,577,10,736,0.9715099715099715,0.43945163747143945,0.37145969498910675,0.9715099715099715,0.5374310480693459
0.40460661205804827,341,578,10,735,0.9715099715099715,0.44021325209444023,0.3710554951033732,0.9715099715099715,0.537007874015748
0.4044873358754357,341,579,10,734,0.9715099715099715,0.44097486671744096,0.3706521739130435,0.9715099715099715,0.5365853658536586
0.40439516947237536,341,580,10,733,0.9715099715099715,0.44173648134044174,0.3702497285559175,0.9715099715099715,0.5361635220125787
0.4043744576161486,341,581,10,732,0.9715099715099715,0.4424980959634425,0.36984815618221256,0.9715099715099715,0.5357423409269443
0.40435103607967754,341,582,10,731,0.9715099715099715,0.44325971058644326,0.3694474539544962,0.9715099715099715,0.5353218210361067
0.4043496015423698,341,583,10,730,0.9715099715099715,0.44402132520944404,0.36904761904761907,0.9715099715099715,0.5349019607843137
0.40431666494855856,341,584,10,729,0.9715099715099715,0.44478293983244477,0.36864864864864866,0.9715099715099715,0.5344827586206897
0.40416483723693986,341,585,10,728,0.9715099715099715,0.44554455445544555,0.36825053995680346,0.9715099715099715,0.5340642129992169
0.40412275647327045,341,586,10,727,0.9715099715099715,0.4463061690784463,0.36785329018338725,0.9715099715099715,0.5336463223787167
0.40412233326668684,341,587,10,726,0.9715099715099715,0.44706778370144706,0.36745689655172414,0.9715099715099715,0.5332290852228303
0.4040929806367541,341,588,10,725,0.9715099715099715,0.44782939832444785,0.36706135629709363,0.9715099715099715,0.5328124999999999
0.40406482235350183,341,589,10,724,0.9715099715099715,0.4485910129474486,0.36666666666666664,0.9715099715099715,0.5323965651834504
0.4036895173731038,341,590,10,723,0.9715099715099715,0.44935262757044936,0.36627282491944146,0.9715099715099715,0.5319812792511701
0.40359607980233014,341,591,10,722,0.9715099715099715,0.4501142421934501,0.36587982832618027,0.9715099715099715,0.5315666406858923
0.4034961404103503,341,592,10,721,0.9715099715099715,0.45087585681645087,0.3654876741693462,0.9715099715099715,0.5311526479750779
0.40305835341728485,341,593,10,720,0.9715099715099715,0.45163747143945165,0.36509635974304067,0.9715099715099715,0.5307392996108948
0.4029820993629592,341,594,10,719,0.9715099715099715,0.4523990860624524,0.36470588235294116,0.9715099715099715,0.5303265940902021
0.4026414695156182,341,595,10,718,0.9715099715099715,0.45316070068545317,0.3643162393162393,0.9715099715099715,0.5299145299145299
0.4025780202819537,341,596,10,717,0.9715099715099715,0.45392231530845395,0.3639274279615795,0.9715099715099715,0.5295031055900621
0.4025413032923238,341,597,10,716,0.9715099715099715,0.4546839299314547,0.36353944562899787,0.9715099715099715,0.5290923196276184
0.4024035850499294,341,598,10,715,0.9715099715099715,0.45544554455445546,0.36315228966986157,0.9715099715099715,0.5286821705426357
0.4023403888446925,341,599,10,714,0.9715099715099715,0.4562071591774562,0.3627659574468085,0.9715099715099715,0.5282726568551511
0.40225103170108434,342,599,9,714,0.9743589743589743,0.4562071591774562,0.36344314558979807,0.9743589743589743,0.5294117647058824
0.402191165029508,343,599,8,714,0.9772079772079773,0.4562071591774562,0.3641188959660297,0.9772079772079773,0.5305491105955142
0.4021109213678423,343,600,8,713,0.9772079772079773,0.456968773800457,0.3637327677624602,0.9772079772079773,0.5301391035548686
0.40210591753444863,343,601,8,712,0.9772079772079773,0.45773038842345776,0.3633474576271186,0.9772079772079773,0.5297297297297298
0.4019045051510775,343,602,8,711,0.9772079772079773,0.4584920030464585,0.362962962962963,0.9772079772079773,0.529320987654321
0.4015692838035179,343,603,8,710,0.9772079772079773,0.45925361766945927,0.36257928118393234,0.9772079772079773,0.5289128758673863
0.4014724138068923,343,604,8,709,0.9772079772079773,0.46001523229246,0.36219640971488914,0.9772079772079773,0.5285053929121726
0.40146165323590294,343,605,8,708,0.9772079772079773,0.4607768469154608,0.3618143459915612,0.9772079772079773,0.5280985373364127
0.40145717165614586,343,606,8,707,0.9772079772079773,0.46153846153846156,0.36143308746048475,0.9772079772079773,0.5276923076923077
0.4014490059848744,343,607,8,706,0.9772079772079773,0.4623000761614623,0.36105263157894735,0.9772079772079773,0.5272867025365103
0.4013009400886845,343,608,8,705,0.9772079772079773,0.4630616907844631,0.36067297581493163,0.9772079772079773,0.5268817204301076
0.4010922353106785,343,609,8,704,0.9772079772079773,0.4638233054074638,0.3602941176470588,0.9772079772079773,0.5264773599386032
0.400679695826223,343,610,8,703,0.9772079772079773,0.4645849200304646,0.35991605456453307,0.9772079772079773,0.5260736196319019
0.4006636674805358,343,611,8,702,0.9772079772079773,0.46534653465346537,0.35953878406708595,0.9772079772079773,0.5256704980842912
0.4004806915657972,343,612,8,701,0.9772079772079773,0.4661081492764661,0.35916230366492147,0.9772079772079773,0.5252679938744257
0.4002391709264589,343,613,8,700,0.9772079772079773,0.4668697638994669,0.3587866108786611,0.9772079772079773,0.5248661055853099
0.4001154219952811,343,614,8,699,0.9772079772079773,0.4676313785224676,0.35841170323928945,0.9772079772079773,0.5244648318042814
0.3997850603055204,343,615,8,698,0.9772079772079773,0.4683929931454684,0.35803757828810023,0.9772079772079773,0.5240641711229946
0.39944752836725467,343,616,8,697,0.9772079772079773,0.4691546077684692,0.35766423357664234,0.9772079772079773,0.5236641221374045
0.39938513334514425,343,617,8,696,0.9772079772079773,0.4699162223914699,0.3572916666666667,0.9772079772079773,0.5232646834477498
0.3993698981034139,343,618,8,695,0.9772079772079773,0.4706778370144707,0.35691987513007284,0.9772079772079773,0.5228658536585367
0.39920134344534364,343,619,8,694,0.9772079772079773,0.4714394516374714,0.35654885654885654,0.9772079772079773,0.5224676313785225
0.3991667386358675,343,620,8,693,0.9772079772079773,0.4722010662604722,0.3561786085150571,0.9772079772079773,0.5220700152207001
0.39904552364801726,343,621,8,692,0.9772079772079773,0.472962680883473,0.3558091286307054,0.9772079772079773,0.5216730038022813
0.39842295634512576,343,622,8,691,0.9772079772079773,0.4737242955064737,0.35544041450777203,0.9772079772079773,0.5212765957446809
0.39824372438344735,343,623,8,690,0.9772079772079773,0.4744859101294745,0.35507246376811596,0.9772079772079773,0.5208807896735004
0.39818356698774426,344,623,7,690,0.98005698005698,0.4744859101294745,0.3557394002068252,0.98005698005698,0.5220030349013657
0.39798786679361714,344,624,7,689,0.98005698005698,0.4752475247524752,0.35537190082644626,0.98005698005698,0.5216072782410917
0.3975730175648245,344,625,7,688,0.98005698005698,0.476009139375476,0.35500515995872034,0.98005698005698,0.5212121212121212
0.39724177626261054,344,626,7,687,0.98005698005698,0.4767707539984768,0.354639175257732,0.98005698005698,0.5208175624526873
0.39700803658152456,344,627,7,686,0.98005698005698,0.4775323686214775,0.35427394438722964,0.98005698005698,0.5204236006051437
0.3968662481757943,344,628,7,685,0.98005698005698,0.4782939832444783,0.35390946502057613,0.98005698005698,0.5200302343159486
0.3968579630107143,344,629,7,684,0.98005698005698,0.47905559786747903,0.35354573484069884,0.98005698005698,0.5196374622356495
0.39658328099919493,344,630,7,683,0.98005698005698,0.4798172124904798,0.3531827515400411,0.98005698005698,0.519245283018868
0.3965128084322853,344,631,7,682,0.98005698005698,0.4805788271134806,0.3528205128205128,0.98005698005698,0.5188536953242835
0.39645869524672894,344,632,7,681,0.98005698005698,0.48134044173648133,0.3524590163934426,0.98005698005698,0.5184626978146194
0.3960688230184452,345,632,6,681,0.9829059829059829,0.48134044173648133,0.353121801432958,0.9829059829059829,0.519578313253012
0.39605152531977955,345,633,6,680,0.9829059829059829,0.4821020563594821,0.35276073619631904,0.9829059829059829,0.5191873589164786
0.395922339831451,345,634,6,679,0.9829059829059829,0.48286367098248284,0.35240040858018384,0.9829059829059829,0.518796992481203
0.39570903505115196,345,635,6,678,0.9829059829059829,0.4836252856054836,0.3520408163265306,0.9829059829059829,0.5184072126220887
0.39539558747130144,345,636,6,677,0.9829059829059829,0.4843869002284844,0.3516819571865443,0.9829059829059829,0.5180180180180181
0.3953190043018466,345,637,6,676,0.9829059829059829,0.48514851485148514,0.3513238289205703,0.9829059829059829,0.517629407351838
0.3953166383588393,345,638,6,675,0.9829059829059829,0.4859101294744859,0.35096642929806715,0.9829059829059829,0.5172413793103449
0.3952733768527255,345,639,6,674,0.9829059829059829,0.48667174409748665,0.35060975609756095,0.9829059829059829,0.5168539325842696
0.3952195602116364,345,640,6,673,0.9829059829059829,0.48743335872048743,0.350253807106599,0.9829059829059829,0.5164670658682634
0.3951737759631161,345,641,6,672,0.9829059829059829,0.4881949733434882,0.34989858012170383,0.9829059829059829,0.5160807778608826
0.3949016484740864,345,642,6,671,0.9829059829059829,0.48895658796648894,0.3495440729483283,0.9829059829059829,0.515695067264574
0.3946958250763156,345,643,6,670,0.9829059829059829,0.4897182025894897,0.3491902834008097,0.9829059829059829,0.5153099327856608
0.3946709899009677,345,644,6,669,0.9829059829059829,0.49047981721249045,0.3488372093023256,0.9829059829059829,0.5149253731343284
0.3946162505157768,345,645,6,668,0.9829059829059829,0.49124143183549124,0.3484848484848485,0.9829059829059829,0.5145413870246085
0.39460342750966143,345,646,6,667,0.9829059829059829,0.492003046458492,0.3481331987891019,0.9829059829059829,0.5141579731743666
0.39439232303422744,346,646,5,667,0.9857549857549858,0.492003046458492,0.3487903225806452,0.9857549857549858,0.5152643335815339
0.39417018228508727,346,647,5,666,0.9857549857549858,0.49276466108149275,0.34843907351460224,0.9857549857549858,0.5148809523809523
0.3940784547800206,346,648,5,665,0.9857549857549858,0.49352627570449353,0.34808853118712274,0.9857549857549858,0.5144981412639406
0.393991125534931,346,649,5,664,0.9857549857549858,0.49428789032749426,0.34773869346733666,0.9857549857549858,0.5141158989598811
0.393962459212168,346,650,5,663,0.9857549857549858,0.49504950495049505,0.3473895582329317,0.9857549857549858,0.5137342242019302
0.39383214900803304,346,651,5,662,0.9857549857549858,0.49581111957349583,0.34704112337011034,0.9857549857549858,0.513353115727003
0.3936509216330527,346,652,5,661,0.9857549857549858,0.49657273419649656,0.3466933867735471,0.9857549857549858,0.5129725722757599
0.3935042497107241,346,653,5,660,0.9857549857549858,0.49733434881949734,0.34634634634634637,0.9857549857549858,0.5125925925925926
0.39344913415546556,346,654,5,659,0.9857549857549858,0.49809596344249807,0.346,0.9857549857549858,0.5122131754256106
0.39333423891014785,346,655,5,658,0.9857549857549858,0.49885757806549885,0.34565434565434566,0.9857549857549858,0.5118343195266273
0.3933124373407617,346,656,5,657,0.9857549857549858,0.49961919268849964,0.34530938123752497,0.9857549857549858,0.5114560236511456
0.3931530747110038,347,656,4,657,0.9886039886039886,0.49961919268849964,0.3459621136590229,0.9886039886039886,0.5125553914327916
0.3931243984853666,347,657,4,656,0.9886039886039886,0.5003808073115004,0.3456175298804781,0.9886039886039886,0.5121771217712177
0.3929248795826915,347,658,4,655,0.9886039886039886,0.5011424219345011,0.345273631840796,0.9886039886039886,0.5117994100294985
0.39279252882475424,347,659,4,654,0.9886039886039886,0.5019040365575019,0.34493041749502984,0.9886039886039886,0.5114222549742078
0.392624009448385,347,660,4,653,0.9886039886039886,0.5026656511805027,0.3445878848063555,0.9886039886039886,0.5110456553755522
0.3925257874527692,348,660,3,653,0.9914529914529915,0.5026656511805027,0.34523809523809523,0.9914529914529915,0.5121412803532008
0.39219569907993934,348,661,3,652,0.9914529914529915,0.5034272658035034,0.34489593657086226,0.9914529914529915,0.511764705882353
0.39210228311354445,348,662,3,651,0.9914529914529915,0.5041888804265042,0.3445544554455445,0.9914529914529915,0.5113886847905952
