threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.28539885057619785,33565,22616,0,16317,1.0,0.5808953843782909,0.5974439757213292,1.0,0.7479999108595369
0.28535283081977764,33565,22624,0,16309,1.0,0.5811008655896026,0.597358913666376,1.0,0.7479332397441897
0.28532427079854605,33565,22626,0,16307,1.0,0.5811522358924306,0.5973376519371429,1.0,0.7479165738223629
0.28529675948451577,33565,22635,0,16298,1.0,0.5813834022551563,0.5972419928825623,1.0,0.7478415863643959
0.2852771110581631,33565,22637,0,16296,1.0,0.5814347725579843,0.5972207394754635,1.0,0.7478249245268305
0.2852216010390297,33565,22642,0,16291,1.0,0.5815631983150541,0.5971676125749462,1.0,0.7477832731809474
0.28515983434278075,33565,22643,0,16290,1.0,0.5815888834664681,0.5971569883290635,1.0,0.7477749434685261
0.2850899521698115,33565,22651,0,16282,1.0,0.5817943646777798,0.5970720079692614,1.0,0.7477083124491818
0.2850777054276548,33565,22652,0,16281,1.0,0.5818200498291938,0.5970613871248911,1.0,0.747699984406674
0.28505192968106324,33565,22654,0,16279,1.0,0.5818714201320216,0.5970401465696651,1.0,0.7476833288781966
0.2850300405040865,33565,22656,0,16277,1.0,0.5819227904348496,0.5970189075256577,1.0,0.7476666740917293
0.28490310770096083,33565,22664,0,16269,1.0,0.5821282716461613,0.596933966458589,1.0,0.7476000623649687
0.28489630681931566,33565,22672,0,16261,1.0,0.5823337528574731,0.5968490495581201,1.0,0.7475334625064031
0.284876551526374,33565,22679,0,16254,1.0,0.5825135489173708,0.596774767086267,1.0,0.7474751973632933
0.28487576489740085,33565,22681,0,16252,1.0,0.5825649192201988,0.596753546918892,1.0,0.7474585518477692
0.2848089913060029,33565,22682,0,16251,1.0,0.5825906043716128,0.5967429374011058,1.0,0.7474502293680131
0.28476939794409284,33565,22685,0,16248,1.0,0.5826676598258547,0.5967111111111111,1.0,0.7474252630406948
0.28457940044106034,33565,22700,0,16233,1.0,0.5830529370970642,0.5965520305696259,1.0,0.7473004564176778
0.28457907106372204,33565,22713,0,16220,1.0,0.5833868440654457,0.5964142293613846,1.0,0.7471923243880992
0.28450191904280536,33565,22720,0,16213,1.0,0.5835666401253435,0.5963400550768411,1.0,0.7471341124095715
0.2844431605511542,33565,22721,0,16212,1.0,0.5835923252767575,0.5963294602565469,1.0,0.7471257971530644
0.2844259784074558,33565,22727,0,16206,1.0,0.5837464361852414,0.5962658992396788,1.0,0.747075909500651
0.28442573121204034,33565,22732,0,16201,1.0,0.5838748619423112,0.5962129420750661,1.0,0.747034341545926
0.28441753212087406,33565,22735,0,16198,1.0,0.583951917396553,0.5961811722912966,1.0,0.7470094029933789
0.28438369381446515,33565,22745,0,16188,1.0,0.5842087689106927,0.5960752974604866,1.0,0.7469262865090404
0.28431990215160674,33565,22756,0,16177,1.0,0.5844913055762464,0.5959588785710481,1.0,0.7468348797365552
0.2842692542229055,33565,22757,0,16176,1.0,0.5845169907276604,0.5959482972905792,1.0,0.7468265711393194
0.28421797778092384,33565,22768,0,16165,1.0,0.584799527393214,0.595831927999574,1.0,0.7467351887694943
0.28420346124325674,33565,22769,0,16164,1.0,0.5848252125446279,0.5958213512266127,1.0,0.746726882390238
0.2841862156647699,33565,22778,0,16155,1.0,0.5850563789073536,0.5957261771648652,1.0,0.7466521332918094
0.28413021641156216,33565,22788,0,16145,1.0,0.5853132304214933,0.5956204638617287,1.0,0.7465690962877287
0.2841159332124643,33565,22789,0,16144,1.0,0.5853389155729073,0.5956098945948823,1.0,0.7465607936031318
0.28410241111352613,33565,22791,0,16142,1.0,0.5853902858757353,0.5955887571864575,1.0,0.746544188787936
0.284096408940601,33565,22792,0,16141,1.0,0.5854159710271492,0.5955781890448392,1.0,0.7465358866573253
0.28409028624420196,33565,22795,0,16138,1.0,0.5854930264813911,0.5955464868701207,1.0,0.7465109813733667
0.28399334671966975,33565,22796,0,16137,1.0,0.5855187116328051,0.5955359202285269,1.0,0.746502679981318
0.2839876346385566,33565,22797,0,16136,1.0,0.585544396784219,0.5955253539618892,1.0,0.7464943787738944
0.2838448438964314,33565,22809,0,16124,1.0,0.5858526186011866,0.595398588001561,1.0,0.7463947786833297
0.2838445472460918,33565,22810,0,16123,1.0,0.5858783037526006,0.5953880266075388,1.0,0.7463864798754726
0.28372281037388003,33565,22811,0,16122,1.0,0.5859039889040146,0.5953774655881936,1.0,0.7463781812521543
0.28369129332206583,33565,22815,0,16118,1.0,0.5860067295096705,0.5953352252571834,1.0,0.7463449886041469
0.28366496779867084,33565,22819,0,16114,1.0,0.5861094701153263,0.5952929909194098,1.0,0.7463117989082703
0.28364171443401076,33565,22821,0,16112,1.0,0.5861608404181543,0.595271875997588,1.0,0.7462952051672577
0.28363999584631716,33565,22822,0,16111,1.0,0.5861865255695682,0.5952613190983738,1.0,0.7462869085734615
0.28360180078771074,33565,22831,0,16102,1.0,0.586417691932294,0.5951663238527555,1.0,0.7462122475294849
0.2835506577525571,33565,22837,0,16096,1.0,0.5865718028407777,0.5951030105315415,1.0,0.7461624817988819
0.2834554882971058,33565,22846,0,16087,1.0,0.5868029692035035,0.595008065802769,1.0,0.7460878456477283
0.2834505462545406,33565,22851,0,16082,1.0,0.5869313949605733,0.5949553318207601,1.0,0.7460463875707094
0.28342762255011816,33565,22861,0,16072,1.0,0.587188246474713,0.5948498918938078,1.0,0.7459634852374126
0.2834105490068114,33565,22864,0,16069,1.0,0.5872653019289549,0.5948182672030339,1.0,0.7459386181300975
0.2833847157508383,33565,22872,0,16061,1.0,0.5874707831402666,0.59473395113135,1.0,0.745872313948579
0.2833794077682992,33565,22879,0,16054,1.0,0.5876505792001644,0.5946601941747572,1.0,0.745814307458143
0.2833717263933162,33565,22883,0,16050,1.0,0.5877533198058202,0.5946180555555556,1.0,0.7457811649428416
0.2833569671901326,33565,22885,0,16048,1.0,0.5878046901086482,0.5945969884853853,1.0,0.7457645947897573
0.2833415957487196,33565,22887,0,16046,1.0,0.5878560604114761,0.5945759229079572,1.0,0.7457480253729851
0.2833335102803244,33565,22891,0,16042,1.0,0.587958801017132,0.5945337962306929,1.0,0.7457148887481809
0.28327441207528775,33565,22892,0,16041,1.0,0.5879844861685459,0.5945232654940928,1.0,0.7457066050520984
0.2832381000539938,33565,22895,0,16038,1.0,0.5880615416227879,0.5944916755224938,1.0,0.7456817550680367
0.2831913296101393,33565,22912,0,16021,1.0,0.5884981891968253,0.5943127290755529,1.0,0.7455409697696631
0.28314214471697774,33565,22917,0,16016,1.0,0.5886266149538951,0.5942601182677667,1.0,0.7454995724455007
0.28311769236493584,33565,22918,0,16015,1.0,0.5886523001053091,0.5942495972239434,1.0,0.7454912935323382
0.28308016059214886,33565,22929,0,16004,1.0,0.5889348367708628,0.5941338903246363,1.0,0.7454002376220034
0.2830629366289811,33565,22954,0,15979,1.0,0.589576965556212,0.5938710875988605,1.0,0.7451933750721548
0.2829959023097263,33565,22957,0,15976,1.0,0.5896540210104538,0.5938395668943066,1.0,0.7451685592815833
0.28294550937868396,33565,22976,0,15957,1.0,0.5901420388873192,0.5936400134415734,1.0,0.7450114309812887
0.2829193980074624,33565,22978,0,15955,1.0,0.5901934091901472,0.5936190156164335,1.0,0.744994895014871
0.28286673860645745,33565,22980,0,15953,1.0,0.5902447794929752,0.5935980192766823,1.0,0.744978359782488
0.2828441793419938,33565,22987,0,15946,1.0,0.5904245755528729,0.5935245437827132,1.0,0.7449204922489652
0.28277995430998926,33565,22991,0,15942,1.0,0.5905273161585287,0.5934825659523304,1.0,0.7448874291230678
0.2827684659294464,33565,23028,0,15905,1.0,0.5914776667608456,0.5930945523297935,1.0,0.7445817342886932
0.28270538275251983,33565,23036,0,15897,1.0,0.5916831479721573,0.5930107241921521,1.0,0.7445156710955348
0.2826187974307624,33565,23044,0,15889,1.0,0.5918886291834691,0.5929269197477433,1.0,0.7444496196242819
0.28250581235624683,33565,23048,0,15885,1.0,0.5919913697891249,0.5928850264073623,1.0,0.744416598283395
0.2825052911048118,33565,23050,0,15883,1.0,0.5920427400919528,0.5928640819570785,1.0,0.744400088711466
0.2824337175696489,33565,23068,0,15865,1.0,0.5925050728174043,0.5926756484735048,1.0,0.7442515355107652
0.28240118704825284,33565,23069,0,15864,1.0,0.5925307579688183,0.5926651834586997,1.0,0.7442432842936174
0.2822964457595383,33565,23070,0,15863,1.0,0.5925564431202321,0.5926547188134546,1.0,0.7442350332594235
0.2822323378563055,33565,23072,0,15861,1.0,0.5926078134230601,0.592633790631566,1.0,0.7442185317398727
0.2822238603755578,33565,23073,0,15860,1.0,0.5926334985744741,0.5926233270948833,1.0,0.7442102812545037
0.28215406963616085,33565,23119,0,15814,1.0,0.5938150155395167,0.5921424035001058,1.0,0.7438309565756962
0.28215324168902295,33565,23122,0,15811,1.0,0.5938920709937585,0.5921110660292483,1.0,0.7438062314408546
0.28213171294831474,33565,23124,0,15809,1.0,0.5939434412965865,0.5920901762246644,1.0,0.7437897489307953
0.28205178520972424,33565,23125,0,15808,1.0,0.5939691264480004,0.5920797318751102,1.0,0.743781507949698
0.28204627525595105,33565,23136,0,15797,1.0,0.594251663113554,0.5919648683444736,1.0,0.7436908692087829
0.2820168366522706,33565,23144,0,15789,1.0,0.5944571443248658,0.591881359219877,1.0,0.7436249639984935
0.282002657368951,33565,23217,0,15716,1.0,0.5963321603780855,0.5911204254869501,1.0,0.7430241181223505
0.2820000182542549,33565,23224,0,15709,1.0,0.5965119564379832,0.5910475620278575,1.0,0.7429665537773645
0.2819507306470366,33565,23232,0,15701,1.0,0.596717437649295,0.5909643114953255,1.0,0.7429007768752351
0.28194828833319757,33565,23238,0,15695,1.0,0.5968715485577788,0.5909018889847367,1.0,0.7428514518413598
0.2819454189383506,33565,23258,0,15675,1.0,0.5973852515860582,0.5906939091565035,1.0,0.742687082356065
0.2819341770947328,33565,23259,0,15674,1.0,0.597410936737472,0.5906835140081655,1.0,0.7426788657911914
0.28189898823672593,33565,23267,0,15666,1.0,0.5976164179487838,0.590600365990991,1.0,0.7426131398165867
0.281823624119604,33565,23268,0,15665,1.0,0.5976421031001978,0.5905899741347457,1.0,0.7426049248877187
0.28179211829010714,33565,23275,0,15658,1.0,0.5978218991600955,0.5905172413793104,1.0,0.7425474254742547
0.2817813514553464,33565,23277,0,15656,1.0,0.5978732694629235,0.5904964638823406,1.0,0.7425309987058525
0.2817425718801033,33565,23282,0,15651,1.0,0.5980016952199934,0.5904445265361409,1.0,0.7424899349643853
0.28173250358065344,33565,23283,0,15650,1.0,0.5980273803714072,0.5904341401632424,1.0,0.7424817227611074
0.2817151449683157,33565,23284,0,15649,1.0,0.5980530655228212,0.5904237541557459,1.0,0.7424735107394873
0.28169361202174836,33565,23285,0,15648,1.0,0.5980787506742352,0.5904133685136324,1.0,0.7424652988995188
0.28169217975926025,33565,23287,0,15646,1.0,0.5981301209770632,0.5903925983254766,1.0,0.7424488757645132
0.28166251009941395,33565,23297,0,15636,1.0,0.5983869724912029,0.590288769301115,1.0,0.7423667709865416
0.28156771693424826,33565,23302,0,15631,1.0,0.5985153982482727,0.5902368684825997,1.0,0.7423257254069356
0.2814999239441277,33565,23303,0,15630,1.0,0.5985410833996866,0.5902264894140817,1.0,0.7423175168356685
0.2814860447663465,33565,23305,0,15628,1.0,0.5985924537025146,0.5902057323720766,1.0,0.7423011002377398
0.2814066394101436,33565,23306,0,15627,1.0,0.5986181388539286,0.5901953543985511,1.0,0.7422928922110664
0.28138712714173186,33565,23310,0,15623,1.0,0.5987208794595844,0.5901538461538461,1.0,0.7422600619195047
0.2813715272982088,33565,23331,0,15602,1.0,0.5992602676392778,0.5899360236220472,1.0,0.7420877505223246
0.28132643769611193,33565,23332,0,15601,1.0,0.5992859527906917,0.589925655131202,1.0,0.7420795472131945
0.2812023746513827,33565,23333,0,15600,1.0,0.5993116379421056,0.5899152870048157,1.0,0.7420713440854272
0.28107447180208206,33565,23334,0,15599,1.0,0.5993373230935196,0.5899049192428689,1.0,0.7420631411390166
0.28100994070705126,33565,23341,0,15592,1.0,0.5995171191534174,0.589832355111939,1.0,0.7420057255916261
0.28099727407366376,33565,23348,0,15585,1.0,0.5996969152133151,0.5897598088310227,1.0,0.7419483189283582
0.28094720454704014,33565,23349,0,15584,1.0,0.5997226003647291,0.5897494465333661,1.0,0.7419401187015772
0.280895164575655,33565,23351,0,15582,1.0,0.5997739706675571,0.5897287230304308,1.0,0.7419237187917905
0.2806938246581243,33565,23352,0,15581,1.0,0.5997996558189711,0.5897183618251137,1.0,0.741915519108773
0.2806729251518349,33565,23361,0,15572,1.0,0.6000308221816968,0.5896251273583248,1.0,0.7418417301168072
0.2806449871845043,33565,23363,0,15570,1.0,0.6000821924845247,0.5896044125913434,1.0,0.7418253345562641
0.2805784647754614,33565,23366,0,15567,1.0,0.6001592479387666,0.589573343169802,1.0,0.7418007425742574
0.28056671817408374,33565,23375,0,15558,1.0,0.6003904143014923,0.5894801545486477,1.0,0.7417269764101431
0.28052358197548555,33565,23390,0,15543,1.0,0.6007756915727018,0.5893249056272496,1.0,0.7416040653999116
0.2805146850221252,33565,23426,0,15507,1.0,0.6017003570236047,0.588952641645172,1.0,0.7413092451079994
0.28037920908384895,33565,23442,0,15491,1.0,0.6021113194462281,0.5887873419053801,1.0,0.741178289095968
0.2803785461821785,33565,23448,0,15485,1.0,0.6022654303547119,0.5887253784224651,1.0,0.7411291925191548
0.2803577664672944,33565,23450,0,15483,1.0,0.6023168006575399,0.5887047268262738,1.0,0.7411128284389491
0.28033336360871797,33565,23452,0,15481,1.0,0.6023681709603678,0.5886840766788852,1.0,0.7410964650813627
0.28032631931926144,33565,23467,0,15466,1.0,0.6027534482315773,0.588529246738673,1.0,0.7409737629281323
0.28030060992365596,33565,23468,0,15465,1.0,0.6027791333829913,0.5885189276383848,1.0,0.7409655842292323
0.2802917570215809,33565,23470,0,15463,1.0,0.6028305036858193,0.5884982905233629,1.0,0.7409492273730685
0.2802699620685097,33565,23487,0,15446,1.0,0.6032671512598566,0.588322933464208,1.0,0.7408102232472936
0.28022266253389244,33565,23488,0,15445,1.0,0.6032928364112706,0.588312621597462,1.0,0.7408020481582025
0.2802024297081218,33565,23498,0,15435,1.0,0.6035496879254103,0.5882095228081243,1.0,0.740720307189831
0.28014657895654893,33565,23521,0,15412,1.0,0.6041404464079315,0.5879725326700067,1.0,0.7405323714024115
0.2801297873769759,33565,23525,0,15408,1.0,0.6042431870135875,0.5879313364862497,1.0,0.7404996966521427
0.28011923979701914,33565,23532,0,15401,1.0,0.6044229830734852,0.5878592570537856,1.0,0.7404425227769076
0.28010512264283854,33565,23542,0,15391,1.0,0.6046798345876249,0.5877563170889734,1.0,0.7403608611258161
0.28009581299039304,33565,23544,0,15389,1.0,0.6047312048904528,0.5877357334220525,1.0,0.7403445309570549
0.28001497345373894,33565,23546,0,15387,1.0,0.6047825751932807,0.5877151511967922,1.0,0.7403282015086682
0.2799338424550702,33565,23567,0,15366,1.0,0.6053219633729741,0.5874991248337184,1.0,0.7401567857812276
0.27992796422923605,33565,23568,0,15365,1.0,0.605347648524388,0.5874888418252149,1.0,0.7401486251074997
0.2799066826895631,33565,23578,0,15355,1.0,0.6056045000385277,0.5873860315349212,1.0,0.7400670282665255
0.2798734233146122,33565,23580,0,15353,1.0,0.6056558703413557,0.5873654737947327,1.0,0.7400507110572153
0.2798661590316676,33565,23584,0,15349,1.0,0.6057586109470116,0.5873243626310172,1.0,0.7400180787970986
0.27985733677642527,33565,23587,0,15346,1.0,0.6058356664012534,0.5872935330347144,1.0,0.7399936064905145
0.27980766673137447,33565,23590,0,15343,1.0,0.6059127218554954,0.5872627066748316,1.0,0.7399691358024691
0.2797637068481731,33565,23591,0,15342,1.0,0.6059384070069093,0.5872524319406537,1.0,0.7399609792661015
0.27975616493229594,33565,23592,0,15341,1.0,0.6059640921583233,0.5872421575660024,1.0,0.7399528229095479
0.2796975230704998,33565,23593,0,15340,1.0,0.6059897773097372,0.587231883550859,1.0,0.739944666732802
0.27968111575152765,33565,23594,0,15339,1.0,0.6060154624611512,0.5872216098952046,1.0,0.7399365107358582
0.2796653326905046,33565,23595,0,15338,1.0,0.6060411476125652,0.5872113365990203,1.0,0.7399283549187105
0.27940594373661215,33565,23614,0,15319,1.0,0.6065291654894306,0.5870162122457545,1.0,0.73977342854624
0.27938843158943427,33565,23615,0,15318,1.0,0.6065548506408446,0.5870059461350122,1.0,0.7397652763237644
0.27938541188101623,33565,23622,0,15311,1.0,0.6067346467007423,0.5869340934128385,1.0,0.7397082157968969
0.2793841398236797,33565,23638,0,15295,1.0,0.6071456091233658,0.5867699246543013,1.0,0.7395778247840648
0.2793247191665201,33565,23645,0,15288,1.0,0.6073254051832635,0.5866981296976053,1.0,0.7395207931699256
0.2791788535524672,33565,23648,0,15285,1.0,0.6074024606375055,0.5866673658084701,1.0,0.7394963537420962
0.27914033472622846,33565,23650,0,15283,1.0,0.6074538309403333,0.586646858341344,1.0,0.7394800616875964
0.27909813807709094,33565,23654,0,15279,1.0,0.6075565715459893,0.5866058477079292,1.0,0.7394474797321114
0.2790893894278329,33565,23679,0,15254,1.0,0.6081987003313385,0.5863496610998533,1.0,0.739243907542204
0.27907668551183495,33565,23682,0,15251,1.0,0.6082757557855804,0.586318933743253,1.0,0.7392194864114875
0.27898581722677435,33565,23683,0,15250,1.0,0.6083014409369943,0.5863086920067077,1.0,0.7392113463931375
0.278956334277596,33565,23707,0,15226,1.0,0.6089178845709295,0.5860629976253666,1.0,0.7390160397194975
0.27883133022178064,33565,23723,0,15210,1.0,0.609328846993553,0.5858993157380255,1.0,0.7388858925957316
0.2788297168998788,33565,23726,0,15207,1.0,0.6094059024477949,0.5858686355623047,1.0,0.7388614951131461
0.27880339351447786,33565,23736,0,15197,1.0,0.6096627539619346,0.5857663915114919,1.0,0.7387801818061761
0.2787977775431689,33565,23737,0,15196,1.0,0.6096884391133486,0.5857561690691424,1.0,0.7387720514598258
0.2787739358787689,33565,23740,0,15193,1.0,0.6097654945675904,0.5857255038827327,1.0,0.7387476614944426
0.2786483548307684,33565,23746,0,15187,1.0,0.6099196054760743,0.5856641831411072,1.0,0.7386988863946476
0.27857391287012245,33565,23747,0,15186,1.0,0.6099452906274883,0.5856539642657733,1.0,0.7386907578375167
0.2785666952600264,33565,23760,0,15173,1.0,0.6102791975958698,0.5855211513301352,1.0,0.7385851028716031
0.2785487096357085,33565,23761,0,15172,1.0,0.6103048827472838,0.5855109374454872,1.0,0.7385769768183869
0.2784956245597094,33565,23778,0,15155,1.0,0.6107415303213213,0.585337355910922,1.0,0.7384388612663351
0.27847941796559866,33565,23781,0,15152,1.0,0.6108185857755631,0.585306734558644,1.0,0.7384144932956408
0.2783958342907422,33565,23783,0,15150,1.0,0.6108699560783911,0.585286322103648,1.0,0.7383982488752984
0.2783509488353332,33565,23784,0,15149,1.0,0.610895641229805,0.5852761164100507,1.0,0.7383901269331455
0.2783425117371245,33565,23785,0,15148,1.0,0.610921326381219,0.5852659110723627,1.0,0.738382005169664
0.2783417436769785,33565,23797,0,15136,1.0,0.6112295481981866,0.5851434747742408,1.0,0.7382845579420854
0.2783328143674031,33565,23805,0,15128,1.0,0.6114350294094983,0.5850618790308524,1.0,0.7382196074118876
0.2782959406321758,33565,23813,0,15120,1.0,0.6116405106208102,0.5849803060406428,1.0,0.7381546683087208
0.27824495609652583,33565,23814,0,15119,1.0,0.611666195772224,0.5849701110162254,1.0,0.738146551724138
0.27822667044887256,33565,23817,0,15116,1.0,0.611743251226466,0.5849395280750062,1.0,0.7381222030413318
0.2781867040622018,33565,23821,0,15112,1.0,0.6118459918321218,0.5848987557940961,1.0,0.7380897406295698
0.27817454292809224,33565,23823,0,15110,1.0,0.6118973621349498,0.5848783717850422,1.0,0.7380735104944313
0.2781296944029941,33565,23824,0,15109,1.0,0.6119230472863637,0.5848681803133005,1.0,0.7380653956945269
0.27805992678269836,33565,23825,0,15108,1.0,0.6119487324377777,0.5848579891967242,1.0,0.7380572810730581
0.27803573771171325,33565,23832,0,15101,1.0,0.6121285284976755,0.5847866613237626,1.0,0.7380004837184758
0.2780207690592868,33565,23836,0,15097,1.0,0.6122312691033314,0.5847459103499939,1.0,0.7379680320119605
0.27797905456012517,33565,23850,0,15083,1.0,0.6125908612231269,0.584603326656797,1.0,0.7378544735106617
0.27794391651357075,33565,23855,0,15078,1.0,0.6127192869801967,0.5845524207593173,1.0,0.7378139253723142
0.27793720835979224,33565,23856,0,15077,1.0,0.6127449721316107,0.584542240643667,1.0,0.7378058162794275
0.2778404406774827,33565,23864,0,15069,1.0,0.6129504533429224,0.584460812481499,1.0,0.7377409499527442
0.27780319485376226,33565,23868,0,15065,1.0,0.6130531939485784,0.5844201069071788,1.0,0.7377085210663971
0.2777757586974331,33565,23876,0,15057,1.0,0.6132586751598901,0.5843387127661427,1.0,0.7376436718458124
0.2777705700362296,33565,23879,0,15054,1.0,0.6133357306141319,0.5843081958080913,1.0,0.7376193563273962
0.2777321831087648,33565,23886,0,15047,1.0,0.6135155266740298,0.5842370019668935,1.0,0.7375626263514107
0.2777276366805743,33565,23895,0,15038,1.0,0.6137466930367554,0.5841454925165332,1.0,0.7374897006316946
0.2776895169085612,33565,23900,0,15033,1.0,0.6138751187938253,0.5840946663186287,1.0,0.7374491925738768
0.27768718529828085,33565,23913,0,15020,1.0,0.6142090257622068,0.5839625595880162,1.0,0.7373438924464264
0.2776617362296793,33565,23917,0,15016,1.0,0.6143117663678628,0.5839219233847117,1.0,0.737311498456841
0.2776234456592458,33565,23920,0,15013,1.0,0.6143888218221046,0.5838914499434635,1.0,0.7372872048325096
0.277570241349462,33565,23928,0,15005,1.0,0.6145943030334163,0.5838102029812325,1.0,0.7372224296602167
0.2775692094346755,33565,23936,0,14997,1.0,0.6147997842447281,0.5837289786264587,1.0,0.7371576658687106
0.27756684656164693,33565,23942,0,14991,1.0,0.614953895153212,0.5836680751908463,1.0,0.7371091004919185
0.27752488021736804,33565,23944,0,14989,1.0,0.6150052654560398,0.5836477768697074,1.0,0.7370929134549927
0.27751122940699113,33565,23947,0,14986,1.0,0.6150823209102818,0.5836173320350535,1.0,0.7370686342325724
0.27745676413620757,33565,23948,0,14985,1.0,0.6151080060616957,0.5836071844626433,1.0,0.7370605415138674
0.27740034481592313,33565,23961,0,14972,1.0,0.6154419130300773,0.5834752981260647,1.0,0.7369553523399677
0.2773990838879763,33565,23962,0,14971,1.0,0.6154675981814913,0.5834651554922037,1.0,0.7369472621086375
0.2772900206520524,33565,23972,0,14961,1.0,0.615724449695631,0.5833637485444149,1.0,0.7368663695637857
0.2772508663958098,33565,24003,0,14930,1.0,0.6165206893894639,0.5830496108949417,1.0,0.7366157154927414
0.2772193691283644,33565,24005,0,14928,1.0,0.6165720596922919,0.5830293555671356,1.0,0.736599550117957
0.2771013414860815,33565,24006,0,14927,1.0,0.6165977448437059,0.5830192284309809,1.0,0.7365914676966292
0.2770595805955385,33565,24008,0,14925,1.0,0.6166491151465338,0.5829989752140761,1.0,0.7365753033860739
0.277059503859903,33565,24031,0,14902,1.0,0.6172398736290551,0.5827661643169665,1.0,0.7363894647930584
0.27699028348465465,33565,24037,0,14896,1.0,0.6173939845375388,0.5827054616159161,1.0,0.7363410005813508
0.27698806801442477,33565,24044,0,14889,1.0,0.6175737805974366,0.5826346577791665,1.0,0.7362844670629786
0.27698106666994504,33565,24045,0,14888,1.0,0.6175994657488506,0.5826245443499393,1.0,0.7362763915547025
0.27696854004074783,33565,24047,0,14886,1.0,0.6176508360516785,0.5826043185447476,1.0,0.736260241069568
0.27695248825623514,33565,24051,0,14882,1.0,0.6177535766573344,0.5825638711469037,1.0,0.7362279422248056
0.27686489518804996,33565,24064,0,14869,1.0,0.618087483625716,0.5824324558815874,1.0,0.7361229905476238
0.2768597816641083,33565,24065,0,14868,1.0,0.61811316877713,0.5824223494707618,1.0,0.7361149185810625
0.2767471126164597,33565,24112,0,14821,1.0,0.6193203708935864,0.5819477434679335,1.0,0.7357357357357358
0.2767422117239527,33565,24115,0,14818,1.0,0.6193974263478284,0.5819174757281553,1.0,0.7357115458381281
0.2767297412398497,33565,24119,0,14814,1.0,0.6195001669534842,0.5818771236391374,1.0,0.7356792951155628
0.2766904371713516,33565,24121,0,14812,1.0,0.6195515372563122,0.5818569496931665,1.0,0.7356631708145664
0.2766678274650355,33565,24141,0,14792,1.0,0.6200652402845914,0.5816552871451842,1.0,0.735501966670684
0.27664835908688223,33565,24143,0,14790,1.0,0.6201166105874194,0.58163512857836,1.0,0.7354858501418821
0.27664422048105963,33565,24144,0,14789,1.0,0.6201422957388334,0.581625049818919,1.0,0.7354777921423407
0.27657554918503857,33565,24145,0,14788,1.0,0.6201679808902474,0.581614971408768,1.0,0.7354697343193646
0.27655036113779313,33565,24151,0,14782,1.0,0.6203220917987311,0.5815545082819322,1.0,0.7354213910890547
0.27653797733921887,33565,24153,0,14780,1.0,0.6203734621015591,0.5815343566998163,1.0,0.7354052780912108
0.2764708706156536,33565,24156,0,14777,1.0,0.6204505175558009,0.581504131945046,1.0,0.7353811099182789
0.2764380743762573,33565,24158,0,14775,1.0,0.6205018878586289,0.5814839838539231,1.0,0.7353649986854789
0.27637088859144193,33565,24160,0,14773,1.0,0.6205532581614569,0.5814638371589432,1.0,0.7353488881586153
0.2763391629200415,33565,24173,0,14760,1.0,0.6208871651298384,0.5813329176625446,1.0,0.7352441869379976
0.2763051808414931,33565,24177,0,14756,1.0,0.6209899057354943,0.5812926466003948,1.0,0.735211977175901
0.27627872797208497,33565,24185,0,14748,1.0,0.6211953869468061,0.5812121212121212,1.0,0.7351475661172864
0.27620828783549134,33565,24203,0,14730,1.0,0.6216577196722575,0.5810310206342612,1.0,0.7350026824915419
0.2761182430685054,33565,24218,0,14715,1.0,0.622042996943467,0.580880189675164,1.0,0.7348819897534702
0.2761118010039813,33565,24219,0,14714,1.0,0.622068682094881,0.5808701370621625,1.0,0.7348739449802406
0.276020474494042,33565,24225,0,14708,1.0,0.6222227930033648,0.5808098286900848,1.0,0.7348256800394066
0.2759854344535197,33565,24227,0,14706,1.0,0.6222741633061927,0.5807897286821705,1.0,0.7348095931346257
0.2759803561196504,33565,24238,0,14695,1.0,0.6225566999717463,0.5806792035015483,1.0,0.7347211277471324
0.2759538253307887,33565,24289,0,14644,1.0,0.6238666426938587,0.5801673177308397,1.0,0.7343112482087969
0.2759336603093277,33565,24293,0,14640,1.0,0.6239693832995146,0.5801272079919804,1.0,0.7342791201338832
0.27583804988333854,33565,24304,0,14629,1.0,0.6242519199650682,0.5800169348010161,1.0,0.7341907824222936
0.2757803516686258,33565,24305,0,14628,1.0,0.6242776051164821,0.580006912044237,1.0,0.7341827527751955
0.2757630311181477,33565,24308,0,14625,1.0,0.6243546605707241,0.5799768458521245,1.0,0.7341586648876834
0.27572483993504354,33565,24310,0,14623,1.0,0.624406030873552,0.5799568034557235,1.0,0.7341426071741033
0.27566897620802105,33565,24312,0,14621,1.0,0.6244574011763799,0.5799367624444943,1.0,0.7341265501629448
0.2756290714396712,33565,24322,0,14611,1.0,0.6247142526905196,0.5798365781608997,1.0,0.7340462756418668
0.275538818658883,33565,24357,0,14576,1.0,0.6256132329900085,0.5794862055868236,1.0,0.7337654530151824
0.27551140668652113,33565,24361,0,14572,1.0,0.6257159735956643,0.579446189966509,1.0,0.7337333726814659
0.2754615150331206,33565,24374,0,14559,1.0,0.626049880564046,0.5793161773589465,1.0,0.7336291309669523
0.27544121845661085,33565,24423,0,14510,1.0,0.6273084529833304,0.5788266537904394,1.0,0.7332364859698753
0.27526912379573437,33565,24483,0,14450,1.0,0.6288495620681684,0.5782283627342889,1.0,0.7327562682152096
