threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.37343688278687237,60,481,0,251,1.0,0.657103825136612,0.11090573012939002,1.0,0.19966722129783693
0.3733064749977632,60,482,0,250,1.0,0.6584699453551912,0.11070110701107011,1.0,0.19933554817275748
0.37300110778132073,60,483,0,249,1.0,0.6598360655737705,0.11049723756906077,1.0,0.19900497512437812
0.37275965997663685,60,484,0,248,1.0,0.6612021857923497,0.11029411764705882,1.0,0.1986754966887417
0.3727537654200714,60,485,0,247,1.0,0.662568306010929,0.11009174311926606,1.0,0.19834710743801653
0.37257225537096406,60,486,0,246,1.0,0.6639344262295082,0.10989010989010989,1.0,0.198019801980198
0.3724891007019884,60,487,0,245,1.0,0.6653005464480874,0.10968921389396709,1.0,0.19769357495881382
0.3723221183351207,60,488,0,244,1.0,0.6666666666666666,0.10948905109489052,1.0,0.19736842105263158
0.372224252150707,60,489,0,243,1.0,0.6680327868852459,0.1092896174863388,1.0,0.19704433497536947
0.3722146902404443,60,490,0,242,1.0,0.6693989071038251,0.10909090909090909,1.0,0.19672131147540983
0.37217945783779766,60,491,0,241,1.0,0.6707650273224044,0.1088929219600726,1.0,0.19639934533551556
0.37210226618703046,60,492,0,240,1.0,0.6721311475409836,0.10869565217391304,1.0,0.19607843137254902
0.3719398858379592,60,493,0,239,1.0,0.6734972677595629,0.10849909584086799,1.0,0.1957585644371941
0.3710741917097919,60,494,0,238,1.0,0.674863387978142,0.10830324909747292,1.0,0.19543973941368079
0.37063148747311087,60,495,0,237,1.0,0.6762295081967213,0.10810810810810811,1.0,0.1951219512195122
0.3704212301328571,60,496,0,236,1.0,0.6775956284153005,0.1079136690647482,1.0,0.1948051948051948
0.37035686718153055,60,497,0,235,1.0,0.6789617486338798,0.10771992818671454,1.0,0.19448946515397084
0.37034497425515206,60,498,0,234,1.0,0.680327868852459,0.10752688172043011,1.0,0.19417475728155342
0.37019250017919364,60,499,0,233,1.0,0.6816939890710383,0.1073345259391771,1.0,0.19386106623586427
0.3701899964085133,60,500,0,232,1.0,0.6830601092896175,0.10714285714285714,1.0,0.19354838709677416
0.37001892699073663,60,501,0,231,1.0,0.6844262295081968,0.10695187165775401,1.0,0.1932367149758454
0.3699161771966726,60,502,0,230,1.0,0.6857923497267759,0.10676156583629894,1.0,0.19292604501607716
0.36971511235230686,60,503,0,229,1.0,0.6871584699453552,0.10657193605683836,1.0,0.19261637239165327
0.3696836042719752,60,504,0,228,1.0,0.6885245901639344,0.10638297872340426,1.0,0.1923076923076923
0.36911787676439023,60,505,0,227,1.0,0.6898907103825137,0.10619469026548672,1.0,0.192
0.36844393985344465,60,506,0,226,1.0,0.6912568306010929,0.10600706713780919,1.0,0.19169329073482427
0.3683602341326566,60,507,0,225,1.0,0.6926229508196722,0.10582010582010581,1.0,0.19138755980861244
0.36826023487136883,60,508,0,224,1.0,0.6939890710382514,0.1056338028169014,1.0,0.19108280254777069
0.368061366738891,60,509,0,223,1.0,0.6953551912568307,0.1054481546572935,1.0,0.1907790143084261
0.3679190533467126,60,510,0,222,1.0,0.6967213114754098,0.10526315789473684,1.0,0.1904761904761905
0.36782218274542716,60,511,0,221,1.0,0.6980874316939891,0.10507880910683012,1.0,0.19017432646592708
0.3676034928316983,60,512,0,220,1.0,0.6994535519125683,0.1048951048951049,1.0,0.18987341772151897
0.3675527617639002,60,513,0,219,1.0,0.7008196721311475,0.10471204188481675,1.0,0.18957345971563982
0.3675410741557229,60,514,0,218,1.0,0.7021857923497268,0.10452961672473868,1.0,0.1892744479495268
0.36749100671798074,60,515,0,217,1.0,0.703551912568306,0.10434782608695652,1.0,0.18897637795275588
0.3674816206633135,60,516,0,216,1.0,0.7049180327868853,0.10416666666666667,1.0,0.18867924528301885
0.3674100801614616,60,517,0,215,1.0,0.7062841530054644,0.10398613518197573,1.0,0.18838304552590265
0.36727769631123636,60,518,0,214,1.0,0.7076502732240437,0.10380622837370242,1.0,0.18808777429467083
0.3671929926908036,60,519,0,213,1.0,0.7090163934426229,0.10362694300518134,1.0,0.18779342723004694
0.3669918969877057,60,520,0,212,1.0,0.7103825136612022,0.10344827586206896,1.0,0.1875
0.36658350382148985,60,521,0,211,1.0,0.7117486338797814,0.10327022375215146,1.0,0.187207488299532
0.366237375736926,60,522,0,210,1.0,0.7131147540983607,0.10309278350515463,1.0,0.18691588785046725
0.3661810259599628,60,523,0,209,1.0,0.7144808743169399,0.10291595197255575,1.0,0.18662519440124417
0.36583116604399163,60,524,0,208,1.0,0.7158469945355191,0.10273972602739725,1.0,0.18633540372670807
0.3657263520877266,60,525,0,207,1.0,0.7172131147540983,0.10256410256410256,1.0,0.18604651162790695
0.36521286680210197,60,526,0,206,1.0,0.7185792349726776,0.10238907849829351,1.0,0.18575851393188855
0.3649828760902384,60,527,0,205,1.0,0.7199453551912568,0.10221465076660988,1.0,0.1854714064914992
0.3649781936507077,60,528,0,204,1.0,0.7213114754098361,0.10204081632653061,1.0,0.1851851851851852
0.36446862872609387,60,529,0,203,1.0,0.7226775956284153,0.10186757215619695,1.0,0.18489984591679506
0.36444104788574194,60,530,0,202,1.0,0.7240437158469946,0.1016949152542373,1.0,0.18461538461538463
0.3640287334478919,60,531,0,201,1.0,0.7254098360655737,0.10152284263959391,1.0,0.18433179723502302
0.36380487374770915,60,532,0,200,1.0,0.726775956284153,0.10135135135135136,1.0,0.18404907975460125
0.36374919258059896,60,533,0,199,1.0,0.7281420765027322,0.10118043844856661,1.0,0.18376722817764166
0.3635081596676615,60,534,0,198,1.0,0.7295081967213115,0.10101010101010101,1.0,0.1834862385321101
0.3632524537631841,60,535,0,197,1.0,0.7308743169398907,0.10084033613445378,1.0,0.183206106870229
0.3630751629555731,60,536,0,196,1.0,0.73224043715847,0.10067114093959731,1.0,0.18292682926829268
0.36259321398713307,60,537,0,195,1.0,0.7336065573770492,0.10050251256281408,1.0,0.18264840182648404
0.36245946054435596,60,538,0,194,1.0,0.7349726775956285,0.10033444816053512,1.0,0.18237082066869303
0.36244259818374935,60,539,0,193,1.0,0.7363387978142076,0.1001669449081803,1.0,0.18209408194233687
0.36242941083490754,60,540,0,192,1.0,0.7377049180327869,0.1,1.0,0.18181818181818182
0.362221879545146,60,541,0,191,1.0,0.7390710382513661,0.09983361064891846,1.0,0.1815431164901664
0.3621819352590135,60,542,0,190,1.0,0.7404371584699454,0.09966777408637874,1.0,0.18126888217522658
0.3620392294726312,60,543,0,189,1.0,0.7418032786885246,0.09950248756218906,1.0,0.1809954751131222
0.36200094665672694,60,544,0,188,1.0,0.7431693989071039,0.09933774834437085,1.0,0.18072289156626503
0.3617699551794523,60,545,0,187,1.0,0.744535519125683,0.09917355371900827,1.0,0.18045112781954886
0.36151930127343695,60,546,0,186,1.0,0.7459016393442623,0.09900990099009901,1.0,0.18018018018018017
0.3613905599144388,60,547,0,185,1.0,0.7472677595628415,0.09884678747940692,1.0,0.17991004497751123
0.36129808986494594,60,548,0,184,1.0,0.7486338797814208,0.09868421052631579,1.0,0.17964071856287428
0.36105562148891374,60,549,0,183,1.0,0.75,0.09852216748768473,1.0,0.17937219730941703
0.36081673257790603,60,550,0,182,1.0,0.7513661202185792,0.09836065573770492,1.0,0.1791044776119403
0.36074187383368544,60,551,0,181,1.0,0.7527322404371585,0.09819967266775777,1.0,0.1788375558867362
0.360645715256848,60,552,0,180,1.0,0.7540983606557377,0.09803921568627451,1.0,0.17857142857142855
0.3605031251862314,60,553,0,179,1.0,0.755464480874317,0.09787928221859707,1.0,0.1783060921248143
0.36048920793245254,60,554,0,178,1.0,0.7568306010928961,0.09771986970684039,1.0,0.17804154302670622
0.36038300955183195,60,555,0,177,1.0,0.7581967213114754,0.0975609756097561,1.0,0.17777777777777776
0.3603378468543876,60,556,0,176,1.0,0.7595628415300546,0.09740259740259741,1.0,0.1775147928994083
0.3603153077481926,60,557,0,175,1.0,0.7609289617486339,0.09724473257698542,1.0,0.1772525849335303
0.3601283785514488,60,558,0,174,1.0,0.7622950819672131,0.0970873786407767,1.0,0.17699115044247787
0.3601031905960436,60,559,0,173,1.0,0.7636612021857924,0.09693053311793215,1.0,0.1767304860088365
0.36010181153814697,60,560,0,172,1.0,0.7650273224043715,0.0967741935483871,1.0,0.17647058823529413
0.3599206688034057,60,561,0,171,1.0,0.7663934426229508,0.0966183574879227,1.0,0.1762114537444934
0.3598800281464752,60,562,0,170,1.0,0.76775956284153,0.09646302250803858,1.0,0.17595307917888564
0.3598583156545159,60,563,0,169,1.0,0.7691256830601093,0.09630818619582665,1.0,0.17569546120058566
0.3598478641399981,60,564,0,168,1.0,0.7704918032786885,0.09615384615384616,1.0,0.17543859649122806
0.3596977269467731,60,565,0,167,1.0,0.7718579234972678,0.096,1.0,0.1751824817518248
0.3595212855605007,60,566,0,166,1.0,0.773224043715847,0.09584664536741214,1.0,0.17492711370262393
0.35950690490543386,60,567,0,165,1.0,0.7745901639344263,0.09569377990430622,1.0,0.17467248908296942
0.3592555309511521,60,568,0,164,1.0,0.7759562841530054,0.09554140127388536,1.0,0.1744186046511628
0.35921167280023053,60,569,0,163,1.0,0.7773224043715847,0.09538950715421304,1.0,0.17416545718432513
0.35895728238770763,60,570,0,162,1.0,0.7786885245901639,0.09523809523809523,1.0,0.17391304347826084
0.35895619213089347,60,571,0,161,1.0,0.7800546448087432,0.09508716323296355,1.0,0.17366136034732274
0.35895114502117703,60,572,0,160,1.0,0.7814207650273224,0.0949367088607595,1.0,0.17341040462427745
0.35875540867756084,60,573,0,159,1.0,0.7827868852459017,0.0947867298578199,1.0,0.17316017316017313
0.35858847256265264,60,574,0,158,1.0,0.7841530054644809,0.0946372239747634,1.0,0.17291066282420747
0.35851942099988626,60,575,0,157,1.0,0.7855191256830601,0.09448818897637795,1.0,0.1726618705035971
0.3584780115712594,60,576,0,156,1.0,0.7868852459016393,0.09433962264150944,1.0,0.1724137931034483
0.35837413123435596,60,577,0,155,1.0,0.7882513661202186,0.09419152276295134,1.0,0.17216642754662842
0.35833606421411995,60,578,0,154,1.0,0.7896174863387978,0.09404388714733543,1.0,0.17191977077363896
0.35831796273223504,60,579,0,153,1.0,0.7909836065573771,0.09389671361502347,1.0,0.17167381974248927
0.3582764945565991,60,580,0,152,1.0,0.7923497267759563,0.09375,1.0,0.17142857142857143
0.3579914848006344,60,581,0,151,1.0,0.7937158469945356,0.093603744149766,1.0,0.1711840228245364
0.35788689224034187,60,582,0,150,1.0,0.7950819672131147,0.09345794392523364,1.0,0.17094017094017094
0.35763392085360796,60,583,0,149,1.0,0.796448087431694,0.09331259720062209,1.0,0.17069701280227595
0.35762952465974424,60,584,0,148,1.0,0.7978142076502732,0.09316770186335403,1.0,0.17045454545454544
0.3574729185109942,60,585,0,147,1.0,0.7991803278688525,0.09302325581395349,1.0,0.1702127659574468
0.35729047038526207,60,586,0,146,1.0,0.8005464480874317,0.09287925696594428,1.0,0.16997167138810199
0.3570030383263813,60,587,0,145,1.0,0.8019125683060109,0.09273570324574962,1.0,0.16973125884016974
0.3561171979884441,60,588,0,144,1.0,0.8032786885245902,0.09259259259259259,1.0,0.1694915254237288
0.35601512488251363,60,589,0,143,1.0,0.8046448087431693,0.09244992295839753,1.0,0.16925246826516221
0.355770236328147,60,590,0,142,1.0,0.8060109289617486,0.09230769230769231,1.0,0.16901408450704225
0.3553815085952583,60,591,0,141,1.0,0.8073770491803278,0.09216589861751152,1.0,0.16877637130801687
0.3553122093766541,60,592,0,140,1.0,0.8087431693989071,0.09202453987730061,1.0,0.16853932584269662
0.3549504678861069,60,593,0,139,1.0,0.8101092896174863,0.09188361408882083,1.0,0.16830294530154277
0.35486495955094677,60,594,0,138,1.0,0.8114754098360656,0.09174311926605505,1.0,0.16806722689075632
0.35474546952113867,60,595,0,137,1.0,0.8128415300546448,0.0916030534351145,1.0,0.16783216783216784
0.3544402333535663,60,596,0,136,1.0,0.8142076502732241,0.09146341463414634,1.0,0.16759776536312848
0.35439703778473924,60,597,0,135,1.0,0.8155737704918032,0.091324200913242,1.0,0.16736401673640167
0.3543037558494192,60,598,0,134,1.0,0.8169398907103825,0.0911854103343465,1.0,0.16713091922005568
0.35417937113584486,60,599,0,133,1.0,0.8183060109289617,0.09104704097116843,1.0,0.16689847009735745
0.35373446105997125,60,600,0,132,1.0,0.819672131147541,0.09090909090909091,1.0,0.16666666666666669
0.353417946870886,60,601,0,131,1.0,0.8210382513661202,0.0907715582450832,1.0,0.1664355062413315
0.35330177178607475,60,602,0,130,1.0,0.8224043715846995,0.09063444108761329,1.0,0.16620498614958448
0.35318939368400243,60,603,0,129,1.0,0.8237704918032787,0.09049773755656108,1.0,0.16597510373443985
0.35279124634568054,60,604,0,128,1.0,0.825136612021858,0.09036144578313253,1.0,0.16574585635359115
0.35267385163198606,60,605,0,127,1.0,0.8265027322404371,0.09022556390977443,1.0,0.16551724137931034
0.3526077826555668,60,606,0,126,1.0,0.8278688524590164,0.09009009009009009,1.0,0.1652892561983471
0.35251640068646384,60,607,0,125,1.0,0.8292349726775956,0.08995502248875563,1.0,0.16506189821182946
0.3522166662000827,60,608,0,124,1.0,0.8306010928961749,0.08982035928143713,1.0,0.16483516483516483
0.3521714218058915,60,609,0,123,1.0,0.8319672131147541,0.08968609865470852,1.0,0.16460905349794236
0.35213476989753,60,610,0,122,1.0,0.8333333333333334,0.08955223880597014,1.0,0.1643835616438356
0.3514515861054761,60,611,0,121,1.0,0.8346994535519126,0.08941877794336811,1.0,0.16415868673050615
0.3508060620900518,60,612,0,120,1.0,0.8360655737704918,0.08928571428571429,1.0,0.1639344262295082
0.3505036430992585,60,613,0,119,1.0,0.837431693989071,0.08915304606240713,1.0,0.16371077762619374
0.3504930452111661,60,614,0,118,1.0,0.8387978142076503,0.08902077151335312,1.0,0.16348773841961856
0.3504699231314982,60,615,0,117,1.0,0.8401639344262295,0.08888888888888889,1.0,0.163265306122449
0.35046584938376274,60,616,0,116,1.0,0.8415300546448088,0.08875739644970414,1.0,0.16304347826086957
0.3495478106586565,60,617,0,115,1.0,0.842896174863388,0.08862629246676514,1.0,0.1628222523744912
0.3495125768692225,60,618,0,114,1.0,0.8442622950819673,0.08849557522123894,1.0,0.1626016260162602
0.3494788154493489,60,619,0,113,1.0,0.8456284153005464,0.08836524300441827,1.0,0.1623815967523681
0.3489918572194969,60,620,0,112,1.0,0.8469945355191257,0.08823529411764706,1.0,0.1621621621621622
0.3489487565572727,60,621,0,111,1.0,0.8483606557377049,0.0881057268722467,1.0,0.16194331983805668
0.3483696677664689,60,622,0,110,1.0,0.8497267759562842,0.08797653958944282,1.0,0.16172506738544476
0.34833892933329486,60,623,0,109,1.0,0.8510928961748634,0.08784773060029283,1.0,0.16150740242261105
0.34768335322701693,60,624,0,108,1.0,0.8524590163934426,0.08771929824561403,1.0,0.16129032258064516
0.3467506780759657,60,625,0,107,1.0,0.8538251366120219,0.08759124087591241,1.0,0.16107382550335572
0.34659499037594105,60,626,0,106,1.0,0.855191256830601,0.08746355685131195,1.0,0.16085790884718498
0.34651588403751227,60,627,0,105,1.0,0.8565573770491803,0.08733624454148471,1.0,0.1606425702811245
0.3464066597637632,60,628,0,104,1.0,0.8579234972677595,0.0872093023255814,1.0,0.16042780748663102
0.3463713587029613,60,629,0,103,1.0,0.8592896174863388,0.08708272859216255,1.0,0.1602136181575434
0.3460805899978193,60,630,0,102,1.0,0.860655737704918,0.08695652173913043,1.0,0.16
0.3456378217415888,60,631,0,101,1.0,0.8620218579234973,0.08683068017366136,1.0,0.15978695073235685
0.34562280828731373,60,632,0,100,1.0,0.8633879781420765,0.08670520231213873,1.0,0.1595744680851064
0.34514495455698824,60,633,0,99,1.0,0.8647540983606558,0.08658008658008658,1.0,0.1593625498007968
0.3449161813809181,60,634,0,98,1.0,0.8661202185792349,0.08645533141210375,1.0,0.15915119363395228
0.34477441599564196,60,635,0,97,1.0,0.8674863387978142,0.08633093525179857,1.0,0.1589403973509934
0.3446699071609025,60,636,0,96,1.0,0.8688524590163934,0.08620689655172414,1.0,0.15873015873015872
0.344637205090531,60,637,0,95,1.0,0.8702185792349727,0.08608321377331421,1.0,0.15852047556142668
0.34458235096466844,60,639,0,93,1.0,0.8729508196721312,0.08583690987124463,1.0,0.15810276679841898
0.3442400242894481,60,640,0,92,1.0,0.8743169398907104,0.08571428571428572,1.0,0.15789473684210528
0.3436740349394074,60,641,0,91,1.0,0.8756830601092896,0.08559201141226819,1.0,0.15768725361366623
0.3436134661384586,60,642,0,90,1.0,0.8770491803278688,0.08547008547008547,1.0,0.15748031496062995
0.3435820947533335,60,643,0,89,1.0,0.8784153005464481,0.08534850640113797,1.0,0.15727391874180865
0.3435224479449536,60,644,0,88,1.0,0.8797814207650273,0.08522727272727272,1.0,0.15706806282722513
0.34279831190307414,60,645,0,87,1.0,0.8811475409836066,0.0851063829787234,1.0,0.1568627450980392
0.34212933208027235,60,646,0,86,1.0,0.8825136612021858,0.08498583569405099,1.0,0.1566579634464752
0.3417256040152736,60,647,0,85,1.0,0.8838797814207651,0.08486562942008487,1.0,0.15645371577574968
0.3414689691161466,60,648,0,84,1.0,0.8852459016393442,0.0847457627118644,1.0,0.15625
0.341092138619987,60,649,0,83,1.0,0.8866120218579235,0.0846262341325811,1.0,0.15604681404421325
0.34108476284335526,60,650,0,82,1.0,0.8879781420765027,0.08450704225352113,1.0,0.15584415584415587
0.3407322775329557,60,651,0,81,1.0,0.889344262295082,0.08438818565400844,1.0,0.15564202334630348
0.34072387326359227,60,652,0,80,1.0,0.8907103825136612,0.08426966292134831,1.0,0.155440414507772
0.34062310855877065,60,653,0,79,1.0,0.8920765027322405,0.08415147265077139,1.0,0.1552393272962484
0.3404387900764458,60,654,0,78,1.0,0.8934426229508197,0.08403361344537816,1.0,0.1550387596899225
0.3402958893798182,60,655,0,77,1.0,0.894808743169399,0.08391608391608392,1.0,0.15483870967741936
0.34023225169813726,60,656,0,76,1.0,0.8961748633879781,0.08379888268156424,1.0,0.15463917525773194
0.33996573242046285,60,657,0,75,1.0,0.8975409836065574,0.08368200836820083,1.0,0.15444015444015444
0.33991446298905964,60,658,0,74,1.0,0.8989071038251366,0.08356545961002786,1.0,0.15424164524421594
0.3399138021119242,60,659,0,73,1.0,0.9002732240437158,0.08344923504867872,1.0,0.1540436456996149
0.3398720100200005,60,660,0,72,1.0,0.9016393442622951,0.08333333333333333,1.0,0.15384615384615385
0.33982732794615345,60,661,0,71,1.0,0.9030054644808743,0.08321775312066575,1.0,0.1536491677336748
0.3396297553070704,60,662,0,70,1.0,0.9043715846994536,0.08310249307479224,1.0,0.15345268542199486
0.3394060507355137,60,663,0,69,1.0,0.9057377049180327,0.08298755186721991,1.0,0.15325670498084293
0.33893243258355876,60,664,0,68,1.0,0.907103825136612,0.08287292817679558,1.0,0.15306122448979592
0.3388526433895837,60,665,0,67,1.0,0.9084699453551912,0.08275862068965517,1.0,0.15286624203821655
0.33882243095934883,60,666,0,66,1.0,0.9098360655737705,0.08264462809917356,1.0,0.15267175572519084
0.3384984146184384,60,667,0,65,1.0,0.9112021857923497,0.08253094910591471,1.0,0.1524777636594663
0.33826684325513684,60,668,0,64,1.0,0.912568306010929,0.08241758241758242,1.0,0.15228426395939088
0.3381771797907356,60,669,0,63,1.0,0.9139344262295082,0.0823045267489712,1.0,0.1520912547528517
0.3381355636905148,60,670,0,62,1.0,0.9153005464480874,0.0821917808219178,1.0,0.1518987341772152
0.33808740339559085,60,671,0,61,1.0,0.9166666666666666,0.08207934336525308,1.0,0.15170670037926673
0.3380216595558712,60,672,0,60,1.0,0.9180327868852459,0.08196721311475409,1.0,0.1515151515151515
0.33796420884942246,60,673,0,59,1.0,0.9193989071038251,0.08185538881309687,1.0,0.15132408575031528
0.3376912854422988,60,674,0,58,1.0,0.9207650273224044,0.08174386920980926,1.0,0.15113350125944583
0.33749200976183596,60,675,0,57,1.0,0.9221311475409836,0.08163265306122448,1.0,0.15094339622641506
0.3372751160137657,60,676,0,56,1.0,0.9234972677595629,0.08152173913043478,1.0,0.1507537688442211
0.3372209179824343,60,677,0,55,1.0,0.924863387978142,0.0814111261872456,1.0,0.15056461731493098
0.3372186186178259,60,678,0,54,1.0,0.9262295081967213,0.08130081300813008,1.0,0.15037593984962405
0.33650549171331057,60,679,0,53,1.0,0.9275956284153005,0.08119079837618404,1.0,0.1501877346683354
0.33642487788214503,60,680,0,52,1.0,0.9289617486338798,0.08108108108108109,1.0,0.15
0.3358154565071051,60,681,0,51,1.0,0.930327868852459,0.08097165991902834,1.0,0.14981273408239698
0.33511126681782283,60,682,0,50,1.0,0.9316939890710383,0.08086253369272237,1.0,0.14962593516209474
0.3349844820626494,60,683,0,49,1.0,0.9330601092896175,0.08075370121130551,1.0,0.149439601494396
0.3348568492000588,60,684,0,48,1.0,0.9344262295081968,0.08064516129032258,1.0,0.1492537313432836
0.33445397389187387,60,685,0,47,1.0,0.9357923497267759,0.08053691275167785,1.0,0.14906832298136646
0.3340402337225242,60,686,0,46,1.0,0.9371584699453552,0.08042895442359249,1.0,0.1488833746898263
0.3338826952538817,60,687,0,45,1.0,0.9385245901639344,0.08032128514056225,1.0,0.1486988847583643
0.33333965454377873,60,688,0,44,1.0,0.9398907103825137,0.08021390374331551,1.0,0.1485148514851485
0.3331034664733791,60,689,0,43,1.0,0.9412568306010929,0.0801068090787717,1.0,0.14833127317676142
0.33301632288320127,60,690,0,42,1.0,0.9426229508196722,0.08,1.0,0.14814814814814814
0.3328070120468295,60,691,0,41,1.0,0.9439890710382514,0.07989347536617843,1.0,0.14796547472256474
0.33266051841500915,60,692,0,40,1.0,0.9453551912568307,0.0797872340425532,1.0,0.1477832512315271
0.3321847252363847,60,693,0,39,1.0,0.9467213114754098,0.0796812749003984,1.0,0.14760147601476015
0.33210332385717417,60,694,0,38,1.0,0.9480874316939891,0.07957559681697612,1.0,0.14742014742014742
0.33179017238228975,60,695,0,37,1.0,0.9494535519125683,0.07947019867549669,1.0,0.147239263803681
0.329072301089783,60,696,0,36,1.0,0.9508196721311475,0.07936507936507936,1.0,0.14705882352941177
0.328469001444451,60,697,0,35,1.0,0.9521857923497268,0.07926023778071334,1.0,0.14687882496940022
0.3283083423840935,60,698,0,34,1.0,0.953551912568306,0.079155672823219,1.0,0.1466992665036675
0.32808066888807846,60,699,0,33,1.0,0.9549180327868853,0.07905138339920949,1.0,0.14652014652014653
0.32628575858516295,60,701,0,31,1.0,0.9576502732240437,0.07884362680683311,1.0,0.146163215590743
0.3259808347839222,60,702,0,30,1.0,0.9590163934426229,0.07874015748031496,1.0,0.145985401459854
0.32568756760470247,60,704,0,28,1.0,0.9617486338797814,0.07853403141361257,1.0,0.14563106796116507
0.32542511473251684,60,708,0,24,1.0,0.9672131147540983,0.078125,1.0,0.14492753623188406
0.32425070447692894,60,712,0,20,1.0,0.9726775956284153,0.07772020725388601,1.0,0.14423076923076922
0.32400560094256686,60,713,0,19,1.0,0.9740437158469946,0.07761966364812418,1.0,0.14405762304921968
0.3239012278734804,60,716,0,16,1.0,0.9781420765027322,0.07731958762886598,1.0,0.14354066985645933
0.3231358888921634,60,717,0,15,1.0,0.9795081967213115,0.07722007722007722,1.0,0.14336917562724014
0.32268491948994005,60,718,0,14,1.0,0.9808743169398907,0.07712082262210797,1.0,0.14319809069212408
0.3223309864269956,60,722,0,10,1.0,0.9863387978142076,0.07672634271099744,1.0,0.14251781472684086
0.32087151934018804,60,723,0,9,1.0,0.9877049180327869,0.07662835249042145,1.0,0.14234875444839856
0.31869758928185543,60,724,0,8,1.0,0.9890710382513661,0.07653061224489796,1.0,0.14218009478672988
0.31843663454083715,60,725,0,7,1.0,0.9904371584699454,0.07643312101910828,1.0,0.14201183431952663
0.3167548550195168,60,727,0,5,1.0,0.9931693989071039,0.07623888182973317,1.0,0.14167650531286893
0.316556772046504,60,732,0,0,1.0,1.0,0.07575757575757576,1.0,0.14084507042253522
