threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3855529529590878,234,257,644,763,0.26651480637813213,0.2519607843137255,0.47657841140529533,0.26651480637813213,0.3418553688823959
-0.3854109917871885,235,257,643,763,0.26765375854214124,0.2519607843137255,0.47764227642276424,0.26765375854214124,0.34306569343065696
-0.3852593542925538,235,258,643,762,0.26765375854214124,0.2529411764705882,0.4766734279918864,0.26765375854214124,0.34281546316557254
-0.3851777398475031,236,258,642,762,0.26879271070615035,0.2529411764705882,0.4777327935222672,0.26879271070615035,0.34402332361516036
-0.3851753185998564,237,258,641,762,0.26993166287015946,0.2529411764705882,0.47878787878787876,0.26993166287015946,0.3452294246176256
-0.38509541246402323,238,258,640,762,0.27107061503416857,0.2529411764705882,0.4798387096774194,0.27107061503416857,0.3464337700145561
-0.3849506023607022,239,258,639,762,0.2722095671981777,0.2529411764705882,0.48088531187122735,0.2722095671981777,0.34763636363636363
-0.38464646310041617,240,258,638,762,0.2733485193621868,0.2529411764705882,0.4819277108433735,0.2733485193621868,0.34883720930232565
-0.38452900129810674,241,258,637,762,0.2744874715261959,0.2529411764705882,0.48296593186372744,0.2744874715261959,0.35003631082062453
-0.3840293124299026,241,259,637,761,0.2744874715261959,0.25392156862745097,0.482,0.2744874715261959,0.34978229317851955
-0.38398696986940956,242,259,636,761,0.275626423690205,0.25392156862745097,0.48303393213572854,0.275626423690205,0.3509789702683104
-0.38398017959285735,242,260,636,760,0.275626423690205,0.2549019607843137,0.4820717131474104,0.275626423690205,0.35072463768115936
-0.38397882231466496,242,261,636,759,0.275626423690205,0.25588235294117645,0.48111332007952284,0.275626423690205,0.3504706734250543
-0.38388333548941184,242,262,636,758,0.275626423690205,0.2568627450980392,0.4801587301587302,0.275626423690205,0.35021707670043417
-0.38387617580642935,242,263,636,757,0.275626423690205,0.257843137254902,0.4792079207920792,0.275626423690205,0.3499638467100506
-0.38368527617636905,243,263,635,757,0.2767653758542141,0.257843137254902,0.48023715415019763,0.2767653758542141,0.3511560693641618
-0.38357704884013627,244,263,634,757,0.27790432801822323,0.257843137254902,0.4812623274161736,0.27790432801822323,0.3523465703971119
-0.38344291122927343,244,264,634,756,0.27790432801822323,0.25882352941176473,0.48031496062992124,0.27790432801822323,0.35209235209235207
-0.38341665967823424,244,265,634,755,0.27790432801822323,0.25980392156862747,0.4793713163064833,0.27790432801822323,0.35183850036049025
-0.3833008601356736,244,266,634,754,0.27790432801822323,0.2607843137254902,0.47843137254901963,0.27790432801822323,0.3515850144092219
-0.3831627790504701,245,266,633,754,0.27904328018223234,0.2607843137254902,0.4794520547945205,0.27904328018223234,0.35277177825773937
-0.3830404531303671,245,267,633,753,0.27904328018223234,0.26176470588235295,0.478515625,0.27904328018223234,0.35251798561151076
-0.3830044747744087,246,267,632,753,0.28018223234624146,0.26176470588235295,0.47953216374269003,0.28018223234624146,0.3537023723939612
-0.3828503944331802,246,268,632,752,0.28018223234624146,0.2627450980392157,0.4785992217898833,0.28018223234624146,0.35344827586206895
-0.38229945268722687,247,268,631,752,0.28132118451025057,0.2627450980392157,0.4796116504854369,0.28132118451025057,0.3546302943287868
-0.3822405120676945,247,269,631,751,0.28132118451025057,0.26372549019607844,0.4786821705426357,0.28132118451025057,0.35437589670014347
-0.3822101512199745,248,269,630,751,0.2824601366742597,0.26372549019607844,0.4796905222437137,0.2824601366742597,0.35555555555555557
-0.38205851815169706,249,269,629,751,0.2835990888382688,0.26372549019607844,0.4806949806949807,0.2835990888382688,0.3567335243553009
-0.3819936300721231,249,270,629,750,0.2835990888382688,0.2647058823529412,0.4797687861271676,0.2835990888382688,0.3564781675017895
-0.3819617391682278,250,270,628,750,0.2847380410022779,0.2647058823529412,0.4807692307692308,0.2847380410022779,0.35765379113018597
-0.38171102241356736,250,271,628,749,0.2847380410022779,0.2656862745098039,0.4798464491362764,0.2847380410022779,0.357398141529664
-0.38166517825389734,250,272,628,748,0.2847380410022779,0.26666666666666666,0.4789272030651341,0.2847380410022779,0.35714285714285715
-0.38165431706196945,251,272,627,748,0.285876993166287,0.26666666666666666,0.47992351816443596,0.285876993166287,0.35831548893647397
-0.3813521373289211,252,272,626,748,0.2870159453302961,0.26666666666666666,0.48091603053435117,0.2870159453302961,0.3594864479315264
-0.3812128373361853,252,273,626,747,0.2870159453302961,0.2676470588235294,0.48,0.2870159453302961,0.35923022095509627
-0.38099052970324576,252,274,626,746,0.2870159453302961,0.26862745098039215,0.4790874524714829,0.2870159453302961,0.3589743589743589
-0.380606077927116,253,274,625,746,0.28815489749430523,0.26862745098039215,0.48007590132827327,0.28815489749430523,0.3601423487544484
-0.38050478796446435,254,274,624,746,0.28929384965831434,0.26862745098039215,0.4810606060606061,0.28929384965831434,0.36130867709815084
-0.38044621672917667,254,275,624,745,0.28929384965831434,0.2696078431372549,0.48015122873345933,0.28929384965831434,0.3610518834399431
-0.38011092373620303,255,275,623,745,0.29043280182232345,0.2696078431372549,0.4811320754716981,0.29043280182232345,0.36221590909090906
-0.37999268584603557,255,276,623,744,0.29043280182232345,0.27058823529411763,0.480225988700565,0.29043280182232345,0.36195883605393897
-0.37996948816625326,255,277,623,743,0.29043280182232345,0.27156862745098037,0.4793233082706767,0.29043280182232345,0.36170212765957444
-0.3798980033632142,256,277,622,743,0.29157175398633256,0.27156862745098037,0.4803001876172608,0.29157175398633256,0.3628632175761871
-0.37988192129130927,257,277,621,743,0.29271070615034167,0.27156862745098037,0.4812734082397004,0.29271070615034167,0.36402266288951834
-0.37959429315012366,257,278,621,742,0.29271070615034167,0.2725490196078431,0.4803738317757009,0.29271070615034167,0.3637650389242746
-0.3793938135399147,258,278,620,742,0.2938496583143508,0.2725490196078431,0.48134328358208955,0.2938496583143508,0.3649222065063649
-0.37928628645509677,259,278,619,742,0.2949886104783599,0.2725490196078431,0.4823091247672253,0.2949886104783599,0.36607773851590103
-0.3792859840806647,260,278,618,742,0.296127562642369,0.2725490196078431,0.483271375464684,0.296127562642369,0.3672316384180791
-0.37909898211155796,261,278,617,742,0.2972665148063781,0.2725490196078431,0.4842300556586271,0.2972665148063781,0.3683839096683133
-0.3789691337937934,261,279,617,741,0.2972665148063781,0.2735294117647059,0.48333333333333334,0.2972665148063781,0.3681241184767278
-0.3789631705234296,262,279,616,741,0.2984054669703872,0.2735294117647059,0.48428835489833644,0.2984054669703872,0.3692741367159972
-0.3789530710371231,262,280,616,740,0.2984054669703872,0.27450980392156865,0.4833948339483395,0.2984054669703872,0.36901408450704226
-0.378915344276613,263,280,615,740,0.29954441913439633,0.27450980392156865,0.4843462246777164,0.29954441913439633,0.3701618578465869
-0.3788321139949161,264,280,614,740,0.30068337129840544,0.27450980392156865,0.4852941176470588,0.30068337129840544,0.3713080168776371
-0.3787843217829515,264,281,614,739,0.30068337129840544,0.2754901960784314,0.48440366972477067,0.30068337129840544,0.37104708362614197
-0.378632865434495,264,282,614,738,0.30068337129840544,0.27647058823529413,0.4835164835164835,0.30068337129840544,0.3707865168539326
-0.37854645435347667,265,282,613,738,0.30182232346241455,0.27647058823529413,0.4844606946983547,0.30182232346241455,0.3719298245614035
-0.3783377341547855,265,283,613,737,0.30182232346241455,0.2774509803921569,0.4835766423357664,0.30182232346241455,0.3716690042075736
-0.3781638733144696,266,283,612,737,0.30296127562642367,0.2774509803921569,0.48451730418943534,0.30296127562642367,0.37281009110021024
-0.37814076039636024,266,284,612,736,0.30296127562642367,0.2784313725490196,0.48363636363636364,0.30296127562642367,0.3725490196078431
-0.37807845582072297,267,284,611,736,0.3041002277904328,0.2784313725490196,0.484573502722323,0.3041002277904328,0.3736878936319104
-0.3779323778428973,267,285,611,735,0.3041002277904328,0.27941176470588236,0.483695652173913,0.3041002277904328,0.37342657342657337
-0.37767276447101295,267,286,611,734,0.3041002277904328,0.2803921568627451,0.48282097649186256,0.3041002277904328,0.3731656184486373
-0.3775325830074651,267,287,611,733,0.3041002277904328,0.28137254901960784,0.48194945848375453,0.3041002277904328,0.3729050279329609
-0.3773148235965264,267,288,611,732,0.3041002277904328,0.2823529411764706,0.4810810810810811,0.3041002277904328,0.37264480111653875
-0.3769599105309289,267,289,611,731,0.3041002277904328,0.2833333333333333,0.4802158273381295,0.3041002277904328,0.37238493723849375
-0.37684056596519167,267,290,611,730,0.3041002277904328,0.28431372549019607,0.4793536804308797,0.3041002277904328,0.3721254355400696
-0.3767979966869926,267,291,611,729,0.3041002277904328,0.2852941176470588,0.478494623655914,0.3041002277904328,0.37186629526462395
-0.3766868667525505,268,291,610,729,0.3052391799544419,0.2852941176470588,0.47942754919499103,0.3052391799544419,0.3729993041057759
-0.3765793413037239,269,291,609,729,0.30637813211845105,0.2852941176470588,0.48035714285714287,0.30637813211845105,0.37413073713490963
-0.37639419876728725,270,291,608,729,0.30751708428246016,0.2852941176470588,0.48128342245989303,0.30751708428246016,0.3752605976372481
-0.37585838132324895,270,292,608,728,0.30751708428246016,0.28627450980392155,0.4804270462633452,0.30751708428246016,0.375
-0.3757749743373524,270,293,608,727,0.30751708428246016,0.2872549019607843,0.47957371225577267,0.30751708428246016,0.3747397640527412
-0.3756228033622423,271,293,607,727,0.3086560364464693,0.2872549019607843,0.4804964539007092,0.3086560364464693,0.375866851595007
-0.3753504153997864,271,294,607,726,0.3086560364464693,0.28823529411764703,0.479646017699115,0.3086560364464693,0.37560637560637566
-0.3752812792855606,272,294,606,726,0.3097949886104784,0.28823529411764703,0.48056537102473496,0.3097949886104784,0.3767313019390582
-0.37514678959541686,273,294,605,726,0.3109339407744875,0.28823529411764703,0.48148148148148145,0.3109339407744875,0.37785467128027683
-0.3749277247737678,274,294,604,726,0.3120728929384966,0.28823529411764703,0.4823943661971831,0.3120728929384966,0.37897648686030433
-0.37429173146733985,274,295,604,725,0.3120728929384966,0.28921568627450983,0.48154657293497366,0.3120728929384966,0.37871458189357293
-0.3742868012549265,275,295,603,725,0.3132118451025057,0.28921568627450983,0.4824561403508772,0.3132118451025057,0.3798342541436464
-0.37352120145749973,276,295,602,725,0.3143507972665148,0.28921568627450983,0.48336252189141854,0.3143507972665148,0.380952380952381
-0.3733952147786434,277,295,601,725,0.31548974943052394,0.28921568627450983,0.48426573426573427,0.31548974943052394,0.3820689655172414
-0.3732273016800809,277,296,601,724,0.31548974943052394,0.2901960784313726,0.48342059336823734,0.31548974943052394,0.3818056512749827
-0.3730600151821505,277,297,601,723,0.31548974943052394,0.2911764705882353,0.48257839721254353,0.31548974943052394,0.38154269972451793
-0.37287341385787043,278,297,600,723,0.31662870159453305,0.2911764705882353,0.4834782608695652,0.31662870159453305,0.3826565726083964
-0.37280974382271226,278,298,600,722,0.31662870159453305,0.29215686274509806,0.4826388888888889,0.31662870159453305,0.38239339752407153
-0.37269515628868327,279,298,599,722,0.31776765375854216,0.29215686274509806,0.48353552859618715,0.31776765375854216,0.3835051546391752
-0.3725982113976664,279,299,599,721,0.31776765375854216,0.2931372549019608,0.4826989619377163,0.31776765375854216,0.38324175824175827
-0.3725910008930686,280,299,598,721,0.31890660592255127,0.2931372549019608,0.4835924006908463,0.31890660592255127,0.3843514070006864
-0.3722804110520011,280,300,598,720,0.31890660592255127,0.29411764705882354,0.4827586206896552,0.31890660592255127,0.38408779149519895
-0.37217368197107753,281,300,597,720,0.3200455580865604,0.29411764705882354,0.4836488812392427,0.3200455580865604,0.38519533927347505
-0.3721030851480766,281,301,597,719,0.3200455580865604,0.2950980392156863,0.48281786941580757,0.3200455580865604,0.3849315068493151
-0.371905874426274,281,302,597,718,0.3200455580865604,0.296078431372549,0.48198970840480276,0.3200455580865604,0.38466803559206025
-0.3718494515398074,281,303,597,717,0.3200455580865604,0.29705882352941176,0.4811643835616438,0.3200455580865604,0.3844049247606019
-0.3716391543848387,281,304,597,716,0.3200455580865604,0.2980392156862745,0.48034188034188036,0.3200455580865604,0.3841421736158579
-0.37162394424848777,282,304,596,716,0.3211845102505695,0.2980392156862745,0.4812286689419795,0.3211845102505695,0.38524590163934425
-0.371546521372236,282,305,596,715,0.3211845102505695,0.29901960784313725,0.4804088586030664,0.3211845102505695,0.38498293515358367
-0.3714524929432091,283,305,595,715,0.3223234624145786,0.29901960784313725,0.4812925170068027,0.3223234624145786,0.3860845839017736
-0.3714087352784376,284,305,594,715,0.3234624145785877,0.29901960784313725,0.48217317487266553,0.3234624145785877,0.3871847307430129
-0.37115502280235074,284,306,594,714,0.3234624145785877,0.3,0.48135593220338985,0.3234624145785877,0.38692098092643046
-0.3702973114294454,284,307,594,713,0.3234624145785877,0.30098039215686273,0.4805414551607445,0.3234624145785877,0.38665759019741325
-0.3701905730243346,285,307,593,713,0.3246013667425968,0.30098039215686273,0.4814189189189189,0.3246013667425968,0.38775510204081637
-0.36992502218945966,285,308,593,712,0.3246013667425968,0.30196078431372547,0.4806070826306914,0.3246013667425968,0.3874915023793338
-0.36981331832706815,285,309,593,711,0.3246013667425968,0.3029411764705882,0.4797979797979798,0.3246013667425968,0.38722826086956524
-0.3697124239413762,286,309,592,711,0.32574031890660593,0.3029411764705882,0.48067226890756304,0.32574031890660593,0.38832315003394435
-0.3696895784273419,287,309,591,711,0.32687927107061504,0.3029411764705882,0.4815436241610738,0.32687927107061504,0.3894165535956581
-0.36951672690170895,287,310,591,710,0.32687927107061504,0.30392156862745096,0.4807370184254606,0.32687927107061504,0.3891525423728814
-0.3694981606998272,288,310,590,710,0.32801822323462415,0.30392156862745096,0.4816053511705686,0.32801822323462415,0.3902439024390244
-0.3692010607028663,288,311,590,709,0.32801822323462415,0.30490196078431375,0.48080133555926546,0.32801822323462415,0.38997968855788767
-0.36885704946286074,289,311,589,709,0.32915717539863326,0.30490196078431375,0.4816666666666667,0.32915717539863326,0.3910690121786197
-0.3687377408087005,290,311,588,709,0.33029612756264237,0.30490196078431375,0.4825291181364393,0.33029612756264237,0.39215686274509803
-0.3687145117210165,291,311,587,709,0.3314350797266515,0.30490196078431375,0.4833887043189369,0.3314350797266515,0.3932432432432433
-0.36845578761173203,292,311,586,709,0.3325740318906606,0.30490196078431375,0.4842454394693201,0.3325740318906606,0.3943281566509116
-0.36843723405438716,293,311,585,709,0.3337129840546697,0.30490196078431375,0.48509933774834435,0.3337129840546697,0.39541160593792174
-0.36839206213898906,294,311,584,709,0.3348519362186788,0.30490196078431375,0.4859504132231405,0.3348519362186788,0.39649359406608226
-0.3682713558542636,294,312,584,708,0.3348519362186788,0.3058823529411765,0.48514851485148514,0.3348519362186788,0.39622641509433965
-0.3682710070799344,294,313,584,707,0.3348519362186788,0.30686274509803924,0.4843492586490939,0.3348519362186788,0.395959595959596
-0.36813972758602564,295,313,583,707,0.3359908883826879,0.30686274509803924,0.48519736842105265,0.3359908883826879,0.3970390309555855
-0.368139134085524,296,313,582,707,0.33712984054669703,0.30686274509803924,0.4860426929392447,0.33712984054669703,0.3981170141223941
-0.367729648615593,297,313,581,707,0.33826879271070615,0.30686274509803924,0.48688524590163934,0.33826879271070615,0.39919354838709675
-0.3676842086222187,298,313,580,707,0.33940774487471526,0.30686274509803924,0.4877250409165303,0.33940774487471526,0.4002686366689053
-0.36757799580694983,299,313,579,707,0.34054669703872437,0.30686274509803924,0.48856209150326796,0.34054669703872437,0.40134228187919463
-0.36742466324285,300,313,578,707,0.3416856492027335,0.30686274509803924,0.4893964110929853,0.3416856492027335,0.4024144869215292
-0.3670992774764686,300,314,578,706,0.3416856492027335,0.307843137254902,0.48859934853420195,0.3416856492027335,0.40214477211796246
-0.36682303170979824,301,314,577,706,0.3428246013667426,0.307843137254902,0.4894308943089431,0.3428246013667426,0.4032150033489618
-0.36671347027436635,301,315,577,705,0.3428246013667426,0.3088235294117647,0.48863636363636365,0.3428246013667426,0.4029451137884873
-0.3666880179465643,301,316,577,704,0.3428246013667426,0.30980392156862746,0.4878444084278768,0.3428246013667426,0.4026755852842809
-0.3666666560020198,302,316,576,704,0.3439635535307517,0.30980392156862746,0.4886731391585761,0.3439635535307517,0.4037433155080214
-0.36665282892350304,303,316,575,704,0.3451025056947608,0.30980392156862746,0.4894991922455573,0.3451025056947608,0.40480961923847697
-0.3666296425638452,304,316,574,704,0.3462414578587699,0.30980392156862746,0.49032258064516127,0.3462414578587699,0.40587449933244324
-0.36655108655977475,305,316,573,704,0.34738041002277903,0.30980392156862746,0.49114331723027377,0.34738041002277903,0.4069379586390927
-0.36649832251962,305,317,573,703,0.34738041002277903,0.3107843137254902,0.4903536977491961,0.34738041002277903,0.4066666666666667
-0.36598653308296936,305,318,573,702,0.34738041002277903,0.31176470588235294,0.4895666131621188,0.34738041002277903,0.4063957361758827
-0.3659456992439806,305,319,573,701,0.34738041002277903,0.3127450980392157,0.48878205128205127,0.34738041002277903,0.4061251664447403
-0.36591746786887175,306,319,572,701,0.34851936218678814,0.3127450980392157,0.4896,0.34851936218678814,0.4071856287425149
-0.36587327512114337,307,319,571,701,0.34965831435079725,0.3127450980392157,0.4904153354632588,0.34965831435079725,0.40824468085106386
-0.3658583872533917,307,320,571,700,0.34965831435079725,0.3137254901960784,0.48963317384370014,0.34965831435079725,0.40797342192691033
-0.36573344157191706,307,321,571,699,0.34965831435079725,0.31470588235294117,0.4888535031847134,0.34965831435079725,0.4077025232403718
-0.3657302804500257,308,321,570,699,0.35079726651480636,0.31470588235294117,0.48966613672496023,0.35079726651480636,0.4087591240875912
-0.3651988914978382,309,321,569,699,0.35193621867881547,0.31470588235294117,0.49047619047619045,0.35193621867881547,0.40981432360742703
-0.36503815620441804,310,321,568,699,0.3530751708428246,0.31470588235294117,0.49128367670364503,0.3530751708428246,0.4108681245858184
-0.36499497236140005,311,321,567,699,0.3542141230068337,0.31470588235294117,0.4920886075949367,0.3542141230068337,0.4119205298013245
-0.36488926908791414,312,321,566,699,0.3553530751708428,0.31470588235294117,0.4928909952606635,0.3553530751708428,0.41297154202514885
-0.36475103889038496,313,321,565,699,0.3564920273348519,0.31470588235294117,0.49369085173501576,0.3564920273348519,0.414021164021164
-0.3647138187206488,313,322,565,698,0.3564920273348519,0.3156862745098039,0.49291338582677163,0.3564920273348519,0.41374752148050226
-0.36445322055923934,314,322,564,698,0.357630979498861,0.3156862745098039,0.4937106918238994,0.357630979498861,0.4147952443857332
-0.3644314732274117,315,322,563,698,0.35876993166287013,0.3156862745098039,0.4945054945054945,0.35876993166287013,0.4158415841584159
-0.36418031798457223,316,322,562,698,0.35990888382687924,0.3156862745098039,0.4952978056426332,0.35990888382687924,0.41688654353562
-0.3641603592071877,316,323,562,697,0.35990888382687924,0.31666666666666665,0.4945226917057903,0.35990888382687924,0.4166117336849044
-0.3638108895921215,317,323,561,697,0.36104783599088835,0.31666666666666665,0.4953125,0.36104783599088835,0.41765480895915674
-0.3637204645329318,318,323,560,697,0.3621867881548975,0.31666666666666665,0.4960998439937597,0.3621867881548975,0.41869651086240944
-0.3636839972811727,319,323,559,697,0.36332574031890663,0.31666666666666665,0.4968847352024922,0.36332574031890663,0.41973684210526313
-0.3634437379098119,319,324,559,696,0.36332574031890663,0.3176470588235294,0.49611197511664074,0.36332574031890663,0.4194608809993426
-0.3631755368081702,319,325,559,695,0.36332574031890663,0.31862745098039214,0.4953416149068323,0.36332574031890663,0.41918528252299614
-0.3628752569843181,320,325,558,695,0.36446469248291574,0.31862745098039214,0.49612403100775193,0.36446469248291574,0.42022324359816154
-0.36282470466325173,320,326,558,694,0.36446469248291574,0.3196078431372549,0.4953560371517028,0.36446469248291574,0.4199475065616798
-0.3627145782917466,320,327,558,693,0.36446469248291574,0.3205882352941177,0.4945904173106646,0.36446469248291574,0.419672131147541
-0.36269761800909783,320,328,558,692,0.36446469248291574,0.3215686274509804,0.49382716049382713,0.36446469248291574,0.4193971166448231
-0.3626452768737897,321,328,557,692,0.36560364464692485,0.3215686274509804,0.4946070878274268,0.36560364464692485,0.4204322200392927
-0.36247948006184855,322,328,556,692,0.36674259681093396,0.3215686274509804,0.49538461538461537,0.36674259681093396,0.42146596858638746
-0.36247781864459366,323,328,555,692,0.3678815489749431,0.3215686274509804,0.49615975422427033,0.3678815489749431,0.4224983649444081
-0.3624586764440008,323,329,555,691,0.3678815489749431,0.32254901960784316,0.495398773006135,0.3678815489749431,0.4222222222222222
-0.3623764938185135,323,330,555,690,0.3678815489749431,0.3235294117647059,0.4946401225114854,0.3678815489749431,0.4219464402351404
-0.3622112787319124,323,331,555,689,0.3678815489749431,0.32450980392156864,0.4938837920489297,0.3678815489749431,0.4216710182767624
-0.36190179456480637,324,331,554,689,0.3690205011389522,0.32450980392156864,0.4946564885496183,0.3690205011389522,0.42270058708414865
-0.3615063727391017,324,332,554,688,0.3690205011389522,0.3254901960784314,0.49390243902439024,0.3690205011389522,0.42242503259452413
-0.3614196460968555,325,332,553,688,0.3701594533029613,0.3254901960784314,0.4946727549467275,0.3701594533029613,0.42345276872964166
-0.36139330967815203,326,332,552,688,0.3712984054669704,0.3254901960784314,0.49544072948328266,0.3712984054669704,0.4244791666666667
-0.3613414727694551,327,332,551,688,0.3724373576309795,0.3254901960784314,0.496206373292868,0.3724373576309795,0.4255042290175667
-0.36077673975245617,328,332,550,688,0.3735763097949886,0.3254901960784314,0.49696969696969695,0.3735763097949886,0.4265279583875163
-0.36068120929520064,329,332,549,688,0.37471526195899774,0.3254901960784314,0.4977307110438729,0.37471526195899774,0.42755035737491875
-0.3606778000370329,330,332,548,688,0.37585421412300685,0.3254901960784314,0.4984894259818731,0.37585421412300685,0.42857142857142855
-0.36063687217387647,331,332,547,688,0.37699316628701596,0.3254901960784314,0.49924585218702866,0.37699316628701596,0.42959117456197277
-0.36049071821310197,332,332,546,688,0.37813211845102507,0.3254901960784314,0.5,0.37813211845102507,0.430609597924773
-0.3604086812310801,333,332,545,688,0.3792710706150342,0.3254901960784314,0.5007518796992482,0.3792710706150342,0.43162670123136754
-0.3602204826364102,334,332,544,688,0.3804100227790433,0.3254901960784314,0.5015015015015015,0.3804100227790433,0.4326424870466321
-0.3599663056059706,335,332,543,688,0.3815489749430524,0.3254901960784314,0.5022488755622189,0.3815489749430524,0.43365695792880254
-0.35952948101060894,335,333,543,687,0.3815489749430524,0.3264705882352941,0.5014970059880239,0.3815489749430524,0.4333764553686934
-0.3595134460281006,336,333,542,687,0.3826879271070615,0.3264705882352941,0.5022421524663677,0.3826879271070615,0.4343891402714933
-0.3594935582724507,337,333,541,687,0.3838268792710706,0.3264705882352941,0.5029850746268657,0.3838268792710706,0.4354005167958656
-0.3594755341809367,337,334,541,686,0.3838268792710706,0.32745098039215687,0.5022354694485842,0.3838268792710706,0.4351194318915429
-0.35926503054271425,337,335,541,685,0.3838268792710706,0.3284313725490196,0.5014880952380952,0.3838268792710706,0.4348387096774194
-0.35920750719189926,338,335,540,685,0.38496583143507973,0.3284313725490196,0.5022288261515602,0.38496583143507973,0.43584784010315925
-0.3591224048005459,339,335,539,685,0.38610478359908884,0.3284313725490196,0.5029673590504451,0.38610478359908884,0.4368556701030928
-0.35911037319829325,340,335,538,685,0.38724373576309795,0.3284313725490196,0.5037037037037037,0.38724373576309795,0.43786220218931104
-0.3590803096829844,340,336,538,684,0.38724373576309795,0.32941176470588235,0.5029585798816568,0.38724373576309795,0.43758043758043763
-0.3589405402313561,341,336,537,684,0.38838268792710706,0.32941176470588235,0.5036927621861153,0.38838268792710706,0.4385852090032154
-0.35875032694322245,341,337,537,683,0.38838268792710706,0.3303921568627451,0.5029498525073747,0.38838268792710706,0.4383033419023137
-0.3587403698749404,341,338,537,682,0.38838268792710706,0.33137254901960783,0.5022091310751104,0.38838268792710706,0.4380218368657675
-0.3585908008595071,341,339,537,681,0.38838268792710706,0.3323529411764706,0.5014705882352941,0.38838268792710706,0.43774069319640563
-0.3585454375121076,341,340,537,680,0.38838268792710706,0.3333333333333333,0.5007342143906021,0.38838268792710706,0.43745991019884545
-0.35845212904554863,341,341,537,679,0.38838268792710706,0.33431372549019606,0.5,0.38838268792710706,0.4371794871794872
-0.35843721479250523,342,341,536,679,0.3895216400911162,0.33431372549019606,0.5007320644216691,0.3895216400911162,0.4381806534272902
-0.35835471112840644,343,341,535,679,0.3906605922551253,0.33431372549019606,0.5014619883040936,0.3906605922551253,0.4391805377720871
-0.3582521465003772,343,342,535,678,0.3906605922551253,0.3352941176470588,0.5007299270072992,0.3906605922551253,0.4388995521433141
-0.35815463216773336,343,343,535,677,0.3906605922551253,0.3362745098039216,0.5,0.3906605922551253,0.43861892583120204
-0.35815395098810865,344,343,534,677,0.3917995444191344,0.3362745098039216,0.5007278020378457,0.3917995444191344,0.43961661341853037
-0.3581449264792118,345,343,533,677,0.3929384965831435,0.3362745098039216,0.501453488372093,0.3929384965831435,0.44061302681992337
-0.35784713103046817,346,343,532,677,0.3940774487471526,0.3362745098039216,0.502177068214804,0.3940774487471526,0.44160816847479256
-0.3578221330460292,347,343,531,677,0.3952164009111617,0.3362745098039216,0.5028985507246376,0.3952164009111617,0.4426020408163265
-0.35764132562818274,348,343,530,677,0.39635535307517084,0.3362745098039216,0.5036179450072359,0.39635535307517084,0.4435946462715105
-0.35740066740548315,349,343,529,677,0.39749430523917995,0.3362745098039216,0.5043352601156069,0.39749430523917995,0.4445859872611465
-0.3571276616538321,350,343,528,677,0.39863325740318906,0.3362745098039216,0.5050505050505051,0.39863325740318906,0.4455760661998727
-0.3570454238763289,351,343,527,677,0.39977220956719817,0.3362745098039216,0.5057636887608069,0.39977220956719817,0.4465648854961832
-0.3568273117943928,351,344,527,676,0.39977220956719817,0.33725490196078434,0.5050359712230216,0.39977220956719817,0.44628099173553715
-0.35674543238517575,352,344,526,676,0.4009111617312073,0.33725490196078434,0.5057471264367817,0.4009111617312073,0.44726810673443457
-0.35673791541546596,353,344,525,676,0.4020501138952164,0.33725490196078434,0.5064562410329986,0.4020501138952164,0.44825396825396824
-0.35664637992155435,354,344,524,676,0.4031890660592255,0.33725490196078434,0.5071633237822349,0.4031890660592255,0.449238578680203
-0.3561399312256043,355,344,523,676,0.4043280182232346,0.33725490196078434,0.5078683834048641,0.4043280182232346,0.4502219403931515
-0.3560762038503907,355,345,523,675,0.4043280182232346,0.3382352941176471,0.5071428571428571,0.4043280182232346,0.449936628643853
-0.3558601194248394,355,346,523,674,0.4043280182232346,0.3392156862745098,0.5064194008559201,0.4043280182232346,0.4496516782773907
-0.3557272825769638,355,347,523,673,0.4043280182232346,0.34019607843137256,0.5056980056980057,0.4043280182232346,0.44936708860759494
-0.35567823781292973,355,348,523,672,0.4043280182232346,0.3411764705882353,0.5049786628733998,0.4043280182232346,0.44908285895003164
-0.3552455388014232,356,348,522,672,0.4054669703872437,0.3411764705882353,0.5056818181818182,0.4054669703872437,0.45006321112515807
-0.3551264202660894,356,349,522,671,0.4054669703872437,0.34215686274509804,0.5049645390070922,0.4054669703872437,0.44977890082122557
-0.35504335168957085,357,349,521,671,0.40660592255125283,0.34215686274509804,0.5056657223796034,0.40660592255125283,0.45075757575757575
-0.35501772374561624,358,349,520,671,0.40774487471526194,0.34215686274509804,0.5063649222065064,0.40774487471526194,0.4517350157728707
-0.35498829634594875,358,350,520,670,0.40774487471526194,0.3431372549019608,0.5056497175141242,0.40774487471526194,0.45145018915510715
-0.35478206581930194,358,351,520,669,0.40774487471526194,0.34411764705882353,0.5049365303244006,0.40774487471526194,0.45116572148708256
-0.35461606462088596,358,352,520,668,0.40774487471526194,0.34509803921568627,0.504225352112676,0.40774487471526194,0.4508816120906801
-0.3545499147878627,358,353,520,667,0.40774487471526194,0.346078431372549,0.5035161744022504,0.40774487471526194,0.4505978602894902
-0.3544412751355565,359,353,519,667,0.40888382687927105,0.346078431372549,0.5042134831460674,0.40888382687927105,0.45157232704402517
-0.35434908144383365,360,353,518,667,0.41002277904328016,0.346078431372549,0.5049088359046283,0.41002277904328016,0.45254556882463853
