threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.30585042700073695,1918,2048,1143,5261,0.626592616791898,0.2802024900807224,0.48361069087241554,0.626592616791898,0.5458944072861818
-0.3058302692659279,1919,2048,1142,5261,0.6269193074158772,0.2802024900807224,0.4837408621124275,0.6269193074158772,0.5461013090495163
-0.3058271421541984,1920,2048,1141,5261,0.6272459980398563,0.2802024900807224,0.4838709677419355,0.6272459980398563,0.5463081519419547
-0.3058160948755974,1921,2048,1140,5261,0.6275726886638353,0.2802024900807224,0.4840010078105316,0.6275726886638353,0.5465149359886202
-0.305806872697906,1922,2048,1139,5261,0.6278993792878145,0.2802024900807224,0.4841309823677582,0.6278993792878145,0.546721661214621
-0.3058020096051725,1922,2049,1139,5260,0.6278993792878145,0.2803393077028321,0.48400906572651725,0.6278993792878145,0.5466439135381115
-0.30579712228749983,1922,2050,1139,5259,0.6278993792878145,0.28047612532494187,0.4838872104733132,0.6278993792878145,0.5465661879709939
-0.30579645648910714,1923,2050,1138,5259,0.6282260699117935,0.28047612532494187,0.48401711552982635,0.6282260699117935,0.5467728177423941
-0.30579242531051604,1923,2051,1138,5258,0.6282260699117935,0.2806129429470516,0.4838953195772521,0.6282260699117935,0.5466950959488274
-0.30577123133163364,1923,2052,1138,5257,0.6282260699117935,0.2807497605691613,0.48377358490566036,0.6282260699117935,0.546617396247868
-0.3057702858726719,1923,2053,1138,5256,0.6282260699117935,0.28088657819127105,0.48365191146881287,0.6282260699117935,0.5465397186300981
-0.3057351982404783,1923,2054,1138,5255,0.6282260699117935,0.28102339581338076,0.483530299220518,0.6282260699117935,0.546462063086104
-0.30572980904825053,1923,2055,1138,5254,0.6282260699117935,0.28116021343549047,0.48340874811463047,0.6282260699117935,0.5463844296064782
-0.3057283580570911,1924,2055,1137,5254,0.6285527605357726,0.28116021343549047,0.4835385775320432,0.6285527605357726,0.546590909090909
-0.30572220233211317,1924,2057,1137,5252,0.6285527605357726,0.28143384867970994,0.48329565435820143,0.6285527605357726,0.5464356716841806
-0.3057137908876784,1925,2057,1136,5252,0.6288794511597517,0.28143384867970994,0.48342541436464087,0.6288794511597517,0.5466420559420702
-0.3057089354871073,1926,2057,1135,5252,0.6292061417837308,0.28143384867970994,0.4835551092141602,0.6292061417837308,0.5468483816013628
-0.30570707263390906,1926,2058,1135,5251,0.6292061417837308,0.28157066630181965,0.48343373493975905,0.6292061417837308,0.5467707594038325
-0.30570647005214924,1926,2059,1135,5250,0.6292061417837308,0.2817074839239294,0.48331242158092846,0.6292061417837308,0.5466931592392846
-0.3057050249048878,1926,2060,1135,5249,0.6292061417837308,0.2818443015460391,0.48319116909182136,0.6292061417837308,0.5466155810983397
-0.30570201132046976,1926,2061,1135,5248,0.6292061417837308,0.28198111916814883,0.48306997742663654,0.6292061417837308,0.5465380249716232
-0.3056911159757828,1926,2062,1135,5247,0.6292061417837308,0.2821179367902586,0.48294884653961884,0.6292061417837308,0.5464604908497659
-0.3056702401278574,1926,2063,1135,5246,0.6292061417837308,0.2822547544123683,0.4828277763850589,0.6292061417837308,0.5463829787234042
-0.3056577587221231,1926,2064,1135,5245,0.6292061417837308,0.28239157203447807,0.48270676691729325,0.6292061417837308,0.5463054885831797
-0.30565417880964935,1927,2064,1134,5245,0.6295328324077099,0.28239157203447807,0.48283638185918315,0.6295328324077099,0.5465116279069766
-0.30562772754337575,1927,2065,1134,5244,0.6295328324077099,0.2825283896565878,0.48271543086172347,0.6295328324077099,0.546434141500071
-0.30561904763090975,1927,2066,1134,5243,0.6295328324077099,0.2826652072786975,0.4825945404457801,0.6295328324077099,0.5463566770626594
-0.30559238980688214,1927,2067,1134,5242,0.6295328324077099,0.28280202490080725,0.48247371056584876,0.6295328324077099,0.5462792345854004
-0.30554177931633936,1927,2068,1134,5241,0.6295328324077099,0.28293884252291696,0.4823529411764706,0.6295328324077099,0.546201814058957
-0.30547682048915553,1927,2069,1134,5240,0.6295328324077099,0.28307566014502666,0.4822322322322322,0.6295328324077099,0.5461244154739975
-0.3054688565664237,1927,2070,1134,5239,0.6295328324077099,0.28321247776713643,0.4821115836877658,0.6295328324077099,0.5460470388211958
-0.3054636240421749,1927,2071,1134,5238,0.6295328324077099,0.28334929538924614,0.4819909954977489,0.6295328324077099,0.545969684091231
-0.305432658758781,1927,2072,1134,5237,0.6295328324077099,0.28348611301135584,0.4818704676169042,0.6295328324077099,0.5458923512747875
-0.3054277754535429,1927,2073,1134,5236,0.6295328324077099,0.2836229306334656,0.48175,0.6295328324077099,0.5458150403625548
-0.3054267959867887,1927,2074,1134,5235,0.6295328324077099,0.2837597482555753,0.4816295926018495,0.6295328324077099,0.545737751345228
-0.30541567801971875,1927,2076,1134,5233,0.6295328324077099,0.2840333834997948,0.481388958281289,0.6295328324077099,0.5455832389580973
-0.30540447293528145,1927,2077,1134,5232,0.6295328324077099,0.2841702011219045,0.48126873126873126,0.6295328324077099,0.5455060155697099
-0.30537855249527873,1928,2077,1133,5232,0.629859523031689,0.2841702011219045,0.48139825218476906,0.629859523031689,0.5457118596093972
-0.30537654429636885,1928,2078,1133,5231,0.629859523031689,0.2843070187440142,0.48127808287568646,0.629859523031689,0.5456346398754776
-0.30537167002070464,1928,2079,1133,5230,0.629859523031689,0.28444383636612397,0.48115797354629397,0.629859523031689,0.545557441992077
-0.30536485996390894,1928,2080,1133,5229,0.629859523031689,0.2845806539882337,0.4810379241516966,0.629859523031689,0.5454802659499222
-0.30535936970406347,1929,2080,1132,5229,0.6301862136556681,0.2845806539882337,0.4811673734098279,0.6301862136556681,0.5456859971711456
-0.3053514753502432,1930,2080,1131,5229,0.6305129042796471,0.2845806539882337,0.48129675810473815,0.6305129042796471,0.5458916702022345
-0.3053474544547878,1930,2081,1131,5228,0.6305129042796471,0.2847174716103434,0.481176763899277,0.6305129042796471,0.545814479638009
-0.3053468964399926,1930,2082,1131,5227,0.6305129042796471,0.28485428923245315,0.4810568295114656,0.6305129042796471,0.5457373109006078
-0.3053319681373505,1931,2082,1130,5227,0.6308395949036263,0.28485428923245315,0.48118614502865686,0.6308395949036263,0.5459428894543399
-0.305315973813885,1931,2083,1130,5226,0.6308395949036263,0.28499110685456286,0.48106626806178376,0.6308395949036263,0.5458657243816255
-0.305302190772756,1932,2083,1129,5226,0.6311662855276053,0.28499110685456286,0.48119551681195516,0.6311662855276053,0.546071226681741
-0.3052292382982146,1932,2084,1129,5225,0.6311662855276053,0.2851279244766726,0.4810756972111554,0.6311662855276053,0.5459940652818992
-0.30522209515605414,1932,2085,1129,5224,0.6311662855276053,0.28526474209878233,0.4809559372666169,0.6311662855276053,0.5459169256852219
-0.30520752792658895,1932,2086,1129,5223,0.6311662855276053,0.28540155972089204,0.4808362369337979,0.6311662855276053,0.5458398078824692
-0.3051448589911874,1932,2087,1129,5222,0.6311662855276053,0.2855383773430018,0.48071659616820106,0.6311662855276053,0.5457627118644068
-0.30514257695618136,1932,2088,1129,5221,0.6311662855276053,0.2856751949651115,0.48059701492537316,0.6311662855276053,0.5456856376218049
-0.3051410892132624,1932,2089,1129,5220,0.6311662855276053,0.2858120125872212,0.48047749316090527,0.6311662855276053,0.5456085851454392
-0.3051369027243011,1932,2090,1129,5219,0.6311662855276053,0.285948830209331,0.4803580308304326,0.6311662855276053,0.5455315544260907
-0.30513195600619264,1932,2091,1129,5218,0.6311662855276053,0.2860856478314407,0.4802386278896346,0.6311662855276053,0.5454545454545455
-0.3051085343301788,1932,2092,1129,5217,0.6311662855276053,0.2862224654535504,0.4801192842942346,0.6311662855276053,0.545377558221595
-0.30510711503694715,1932,2093,1129,5216,0.6311662855276053,0.28635928307566016,0.48,0.6311662855276053,0.5453005927180354
-0.3051041520157623,1933,2093,1128,5216,0.6314929761515844,0.28635928307566016,0.4801291604570293,0.6314929761515844,0.5455058557922958
-0.3050948360650742,1933,2094,1128,5215,0.6314929761515844,0.2864961006977699,0.48000993295257016,0.6314929761515844,0.5454288939051919
-0.3050928961993183,1934,2095,1127,5214,0.6318196667755636,0.2866329183198796,0.4800198560436833,0.6318196667755636,0.5455571227080396
-0.305085830289605,1934,2096,1127,5213,0.6318196667755636,0.28676973594198935,0.47990074441687347,0.6318196667755636,0.5454801861514595
-0.30507535307310346,1934,2097,1127,5212,0.6318196667755636,0.28690655356409905,0.479781691887869,0.6318196667755636,0.5454032712915962
-0.30506887001486205,1934,2098,1127,5211,0.6318196667755636,0.28704337118620876,0.47966269841269843,0.6318196667755636,0.5453263781192726
-0.30504398446745506,1935,2099,1126,5210,0.6321463573995426,0.2871801888083185,0.47967278135845315,0.6321463573995426,0.5454545454545454
-0.3050404926119744,1936,2100,1125,5209,0.6324730480235218,0.28731700643042823,0.4796828543111992,0.6324730480235218,0.5455826405523461
-0.3050369801994495,1936,2101,1125,5208,0.6324730480235218,0.28745382405253794,0.47956403269754766,0.6324730480235218,0.5455057762750071
-0.3050283868657258,1936,2102,1125,5207,0.6324730480235218,0.2875906416746477,0.4794452699356117,0.6324730480235218,0.5454289336526272
-0.3050234485507954,1937,2102,1124,5207,0.6327997386475008,0.2875906416746477,0.4795741520178262,0.6327997386475008,0.5456338028169013
-0.3050216493228889,1937,2103,1124,5206,0.6327997386475008,0.2877274592967574,0.47945544554455444,0.6327997386475008,0.5455569638079144
-0.3050042698683,1938,2103,1123,5206,0.6331264292714799,0.2877274592967574,0.4795842613214551,0.6331264292714799,0.5457617572514785
-0.3049963714688417,1938,2104,1123,5205,0.6331264292714799,0.2878642769188671,0.47946561108362196,0.6331264292714799,0.5456849218640012
-0.30499319278958287,1938,2105,1123,5204,0.6331264292714799,0.2880010945409769,0.4793470195399456,0.6331264292714799,0.5456081081081081
-0.3049806513032042,1938,2106,1123,5203,0.6331264292714799,0.2881379121630866,0.4792284866468843,0.6331264292714799,0.5455313159746658
-0.30497058893127593,1938,2107,1123,5202,0.6331264292714799,0.28827472978519636,0.4791100123609394,0.6331264292714799,0.5454545454545454
-0.3049681430623637,1939,2107,1122,5202,0.633453119895459,0.28827472978519636,0.47923875432525953,0.633453119895459,0.5456592092303363
-0.3049405807488396,1940,2107,1121,5202,0.6337798105194381,0.28827472978519636,0.4793674326661725,0.6337798105194381,0.5458638154192459
-0.30492483062896986,1941,2107,1120,5202,0.6341065011434172,0.28827472978519636,0.47949604743083,0.6341065011434172,0.546068364045576
-0.30491937696772026,1941,2108,1120,5201,0.6341065011434172,0.28841154740730607,0.47937762410471724,0.6341065011434172,0.5459915611814347
-0.3048791658262615,1942,2108,1119,5201,0.6344331917673963,0.28841154740730607,0.4795061728395062,0.6344331917673963,0.5461960343130362
-0.3048650603414162,1943,2108,1118,5201,0.6347598823913754,0.28841154740730607,0.4796346581091089,0.6347598823913754,0.546400449943757
-0.3048453099403645,1943,2109,1118,5200,0.6347598823913754,0.2885483650294158,0.4795162882527147,0.6347598823913754,0.5463236327850415
-0.3048323010884321,1944,2109,1117,5200,0.6350865730153544,0.2885483650294158,0.47964470762398226,0.6350865730153544,0.5465279730109643
-0.30481635524078365,1944,2110,1117,5199,0.6350865730153544,0.28868518265152554,0.47952639368524913,0.6350865730153544,0.5464511595221363
-0.30479006055081953,1944,2111,1117,5198,0.6350865730153544,0.28882200027363525,0.4794081381011097,0.6350865730153544,0.5463743676222597
-0.3047883280979722,1945,2111,1116,5198,0.6354132636393336,0.28882200027363525,0.47953648915187375,0.6354132636393336,0.546578614584797
-0.3047878635205678,1945,2112,1116,5197,0.6354132636393336,0.28895881789574496,0.4794182893763865,0.6354132636393336,0.5465018263557179
-0.3047865787794395,1945,2113,1116,5196,0.6354132636393336,0.2890956355178547,0.47930014785608677,0.6354132636393336,0.5464250596993959
-0.3047835834057589,1946,2113,1115,5196,0.6357399542633126,0.2890956355178547,0.4794284306479428,0.6357399542633126,0.5466292134831461
-0.30478252782335286,1946,2114,1115,5195,0.6357399542633126,0.28923245313996443,0.4793103448275862,0.6357399542633126,0.5465524504985255
-0.3047781816493801,1946,2115,1115,5194,0.6357399542633126,0.28936927076207414,0.4791923171632603,0.6357399542633126,0.5464757090704859
-0.30476479098090786,1946,2116,1115,5193,0.6357399542633126,0.2895060883841839,0.4790743476120138,0.6357399542633126,0.5463989891899481
-0.3047630604699266,1947,2116,1114,5193,0.6360666448872917,0.2895060883841839,0.47920255968496184,0.6360666448872917,0.5466030320044919
-0.30475821824961036,1947,2117,1114,5192,0.6360666448872917,0.2896429060062936,0.4790846456692913,0.6360666448872917,0.5465263157894736
-0.3047477458379538,1947,2118,1114,5191,0.6360666448872917,0.2897797236284033,0.4789667896678967,0.6360666448872917,0.5464496211058096
-0.3047348733869244,1948,2118,1113,5191,0.6363933355112709,0.2897797236284033,0.4790949335956714,0.6363933355112709,0.5466535709274589
-0.3047225819418921,1949,2118,1112,5191,0.6367200261352499,0.2897797236284033,0.4792230145070076,0.6367200261352499,0.5468574635241302
-0.30470749358203486,1950,2118,1111,5191,0.637046716759229,0.2897797236284033,0.47935103244837757,0.637046716759229,0.5470612989199046
-0.30468341350076056,1950,2119,1111,5190,0.637046716759229,0.2899165412505131,0.4792332268370607,0.637046716759229,0.5469845722300141
-0.3046801306935315,1950,2120,1111,5189,0.637046716759229,0.2900533588726228,0.47911547911547914,0.637046716759229,0.5469078670593185
-0.30467501577401646,1950,2121,1111,5188,0.637046716759229,0.2901901764947325,0.47899778924097275,0.637046716759229,0.546831183398766
-0.3046678910557324,1950,2122,1111,5187,0.637046716759229,0.29032699411684226,0.47888015717092336,0.637046716759229,0.5467545212393103
-0.30466036910947786,1950,2123,1111,5186,0.637046716759229,0.29046381173895197,0.47876258286275475,0.637046716759229,0.5466778805719091
-0.3046591773064447,1950,2124,1111,5185,0.637046716759229,0.2906006293610617,0.4786450662739323,0.637046716759229,0.5466012613875263
-0.3046507017870285,1950,2125,1111,5184,0.637046716759229,0.29073744698317144,0.4785276073619632,0.637046716759229,0.54652466367713
-0.3046396391079095,1950,2126,1111,5183,0.637046716759229,0.29087426460528115,0.4784102060843965,0.637046716759229,0.5464480874316939
-0.3046229532189083,1950,2127,1111,5182,0.637046716759229,0.29101108222739086,0.4782928623988227,0.637046716759229,0.5463715326421967
-0.30461597333497376,1950,2128,1111,5181,0.637046716759229,0.2911478998495006,0.47817557626287394,0.637046716759229,0.5462949992996218
-0.30458315762214716,1951,2128,1110,5181,0.6373734073832081,0.2911478998495006,0.478303505761216,0.6373734073832081,0.5464985994397759
-0.3045779759854,1951,2129,1110,5180,0.6373734073832081,0.29128471747161033,0.47818627450980394,0.6373734073832081,0.5464220697381319
-0.30457613083138496,1951,2130,1110,5179,0.6373734073832081,0.2914215350937201,0.47806910071061015,0.6373734073832081,0.5463455614673761
-0.3045630248996399,1951,2131,1110,5178,0.6373734073832081,0.2915583527158298,0.47795198432141106,0.6373734073832081,0.5462690746185075
-0.3045440653581332,1951,2132,1110,5177,0.6373734073832081,0.2916951703379395,0.47783492530002447,0.6373734073832081,0.5461926091825309
-0.3045430363743539,1952,2132,1109,5177,0.6377000980071872,0.2916951703379395,0.4779627815866797,0.6377000980071872,0.5463960811756472
-0.3045343292363455,1952,2133,1109,5176,0.6377000980071872,0.2918319879600493,0.47784577723378213,0.6377000980071872,0.5463196193674784
-0.30452428121744285,1952,2134,1109,5175,0.6377000980071872,0.291968805582159,0.4777288301517376,0.6377000980071872,0.5462431789562053
-0.30452336382018796,1952,2135,1109,5174,0.6377000980071872,0.2921056232042687,0.47761194029850745,0.6377000980071872,0.5461667599328484
-0.3045087322205184,1952,2136,1109,5173,0.6377000980071872,0.29224244082637846,0.4774951076320939,0.6377000980071872,0.546090362288432
-0.304507157691088,1953,2136,1108,5173,0.6380267886311662,0.29224244082637846,0.4776228906823184,0.6380267886311662,0.5462937062937063
-0.3045019159683945,1953,2137,1108,5172,0.6380267886311662,0.29237925844848817,0.47750611246943764,0.6380267886311662,0.5462173122640189
-0.30449200009103194,1953,2138,1108,5171,0.6380267886311662,0.2925160760705979,0.477389391346859,0.6380267886311662,0.5461409395973155
-0.3044918305218486,1953,2139,1108,5170,0.6380267886311662,0.29265289369270764,0.4772727272727273,0.6380267886311662,0.5460645882846357
-0.3044886912410456,1953,2140,1108,5169,0.6380267886311662,0.29278971131481735,0.47715612020522846,0.6380267886311662,0.5459882583170255
-0.30448140219663217,1953,2141,1108,5168,0.6380267886311662,0.29292652893692706,0.4770395701025891,0.6380267886311662,0.5459119496855346
-0.3044764947858846,1954,2141,1107,5168,0.6383534792551454,0.29292652893692706,0.4771672771672772,0.6383534792551454,0.5461151481274455
-0.3044759062604114,1955,2141,1106,5168,0.6386801698791245,0.29292652893692706,0.477294921875,0.6386801698791245,0.5463182897862233
-0.30446824092160213,1955,2142,1106,5167,0.6386801698791245,0.2930633465590368,0.47717842323651455,0.6386801698791245,0.5462419670298966
-0.3044676164921752,1955,2143,1106,5166,0.6386801698791245,0.2932001641811465,0.477061981454368,0.6386801698791245,0.5461656655957536
-0.30446492200005937,1955,2144,1106,5165,0.6386801698791245,0.29333698180325624,0.476945596486948,0.6386801698791245,0.5460893854748603
-0.3044549141617688,1955,2145,1106,5164,0.6386801698791245,0.293473799425366,0.4768292682926829,0.6386801698791245,0.5460131266582879
-0.30445386523915346,1955,2146,1106,5163,0.6386801698791245,0.2936106170474757,0.4767129968300415,0.6386801698791245,0.5459368891371126
-0.30444078228707466,1955,2147,1106,5162,0.6386801698791245,0.2937474346695854,0.4765967820575329,0.6386801698791245,0.5458606729024152
-0.30443505101624807,1955,2148,1106,5161,0.6386801698791245,0.2938842522916952,0.47648062393370705,0.6386801698791245,0.545784477945282
-0.30442317387499374,1955,2149,1106,5160,0.6386801698791245,0.2940210699138049,0.476364522417154,0.6386801698791245,0.5457083042568039
-0.3044221145512929,1955,2150,1106,5159,0.6386801698791245,0.29415788753591465,0.4762484774665043,0.6386801698791245,0.545632151828077
-0.3044133933854172,1956,2150,1105,5159,0.6390068605031035,0.29415788753591465,0.47637603507062837,0.6390068605031035,0.5458350774382587
-0.30440055834870655,1956,2151,1105,5158,0.6390068605031035,0.29429470515802436,0.4762600438276114,0.6390068605031035,0.5457589285714286
-0.3043994677229051,1956,2152,1105,5157,0.6390068605031035,0.29443152278013407,0.4761441090555015,0.6390068605031035,0.5456828009485283
-0.3043676426536155,1956,2153,1105,5156,0.6390068605031035,0.29456834040224383,0.4760282307130689,0.6390068605031035,0.5456066945606693
-0.3043613597460999,1956,2154,1105,5155,0.6390068605031035,0.29470515802435354,0.4759124087591241,0.6390068605031035,0.545530609398968
-0.30434561301505136,1956,2155,1105,5154,0.6390068605031035,0.29484197564646325,0.47579664315251763,0.6390068605031035,0.5454545454545454
-0.3043426138708467,1956,2156,1105,5153,0.6390068605031035,0.294978793268573,0.47568093385214005,0.6390068605031035,0.5453785027185278
-0.3043373413954697,1956,2157,1105,5152,0.6390068605031035,0.2951156108906827,0.47556528081692195,0.6390068605031035,0.5453024811820463
-0.3043370804148391,1956,2158,1105,5151,0.6390068605031035,0.29525242851279243,0.47544968400583376,0.6390068605031035,0.5452264808362369
-0.3043321048318481,1957,2158,1104,5151,0.6393335511270827,0.29525242851279243,0.4755771567436209,0.6393335511270827,0.5454292084726868
-0.304322190743373,1957,2159,1104,5150,0.6393335511270827,0.2953892461349022,0.47546161321671526,0.6393335511270827,0.5453532116483211
-0.3043211267459253,1957,2160,1104,5149,0.6393335511270827,0.2955260637570119,0.4753461258197717,0.6393335511270827,0.5452772359988856
-0.30430607465340537,1957,2161,1104,5148,0.6393335511270827,0.2956628813791216,0.475230694511899,0.6393335511270827,0.5452012815155314
-0.30429670174244094,1957,2162,1104,5147,0.6393335511270827,0.2957996990012314,0.4751153192522457,0.6393335511270827,0.545125348189415
-0.3042826397912251,1958,2162,1103,5147,0.6396602417510617,0.2957996990012314,0.47524271844660193,0.6396602417510617,0.5453279487536554
-0.3042663781464153,1958,2163,1103,5146,0.6396602417510617,0.2959365166233411,0.47512739626304296,0.6396602417510617,0.5452520189362295
-0.30420744257749405,1958,2164,1103,5145,0.6396602417510617,0.2960733342454508,0.4750121300339641,0.6396602417510617,0.545176110260337
-0.3042041454264526,1958,2165,1103,5144,0.6396602417510617,0.29621015186756056,0.47489691971865144,0.6396602417510617,0.5451002227171492
-0.3042026248526271,1958,2166,1103,5143,0.6396602417510617,0.29634696948967026,0.4747817652764306,0.6396602417510617,0.5450243562978427
-0.304191611240712,1958,2167,1103,5142,0.6396602417510617,0.29648378711178,0.4746666666666667,0.6396602417510617,0.5449485109935986
-0.30418840210667003,1958,2168,1103,5141,0.6396602417510617,0.29662060473388974,0.4745516238487639,0.6396602417510617,0.5448726867956031
-0.30417243328170795,1959,2168,1102,5141,0.6399869323750408,0.29662060473388974,0.4746789435425248,0.6399869323750408,0.5450751252086812
-0.304170884113006,1959,2169,1102,5140,0.6399869323750408,0.29675742235599945,0.4745639534883721,0.6399869323750408,0.5449993044929754
-0.3041659719350285,1959,2170,1102,5139,0.6399869323750408,0.29689423997810915,0.474449019132962,0.6399869323750408,0.544923504867872
-0.3041561799438105,1959,2171,1102,5138,0.6399869323750408,0.2970310576002189,0.4743341404358353,0.6399869323750408,0.5448477263245723
-0.30413334832867667,1959,2172,1102,5137,0.6399869323750408,0.2971678752223286,0.47421931735657225,0.6399869323750408,0.5447719688542826
-0.30411294251674054,1959,2173,1102,5136,0.6399869323750408,0.2973046928444384,0.4741045498547919,0.6399869323750408,0.5446962324482135
-0.3040993623662584,1959,2174,1102,5135,0.6399869323750408,0.2974415104665481,0.4739898378901524,0.6399869323750408,0.5446205170975813
-0.30408613427816705,1959,2175,1102,5134,0.6399869323750408,0.2975783280886578,0.47387518142235124,0.6399869323750408,0.5445448227936066
-0.30407031248553335,1960,2175,1101,5134,0.64031362299902,0.2975783280886578,0.4740024183796856,0.64031362299902,0.5447470817120623
-0.3040636937369294,1960,2176,1101,5133,0.64031362299902,0.29771514571076757,0.4738878143133462,0.64031362299902,0.5446713908573017
-0.3040594339656319,1961,2176,1100,5133,0.640640313622999,0.29771514571076757,0.47401498670534203,0.640640313622999,0.5448735759933314
-0.30404711220139763,1961,2177,1100,5132,0.640640313622999,0.2978519633328773,0.47390043499275014,0.640640313622999,0.5447978885956383
-0.30402775769586077,1961,2178,1100,5131,0.640640313622999,0.297988780954987,0.47378593863251994,0.640640313622999,0.5447222222222222
-0.3040263002733458,1962,2178,1099,5131,0.6409670042469782,0.297988780954987,0.47391304347826085,0.6409670042469782,0.5449243160672129
-0.3040260296395892,1962,2179,1099,5130,0.6409670042469782,0.29812559857709675,0.4737985993721323,0.6409670042469782,0.5448486531519023
-0.3040200322610734,1963,2179,1098,5130,0.6412936948709572,0.29812559857709675,0.47392563978754226,0.6412936948709572,0.5450506733305567
-0.30401209114273753,1963,2180,1098,5129,0.6412936948709572,0.29826241619920646,0.4738112478880039,0.6412936948709572,0.5449750138811771
-0.3040078812106885,1963,2181,1098,5128,0.6412936948709572,0.29839923382131617,0.4736969111969112,0.6412936948709572,0.5448993754337266
-0.30399760699120965,1964,2181,1097,5128,0.6416203854949363,0.29839923382131617,0.4738238841978287,0.6416203854949363,0.5451013044684985
-0.3039942936937654,1964,2182,1097,5127,0.6416203854949363,0.29853605144342593,0.4737095996140859,0.6416203854949363,0.5450256694879978
-0.3039840399963461,1965,2182,1096,5127,0.6419470761189154,0.29853605144342593,0.47383650831926694,0.6419470761189154,0.5452275249722531
-0.30397948013740017,1966,2182,1095,5127,0.6422737667428945,0.29853605144342593,0.47396335583413696,0.6422737667428945,0.5454293244555416
-0.3039794150405605,1966,2183,1095,5126,0.6422737667428945,0.29867286906553564,0.4738491202699446,0.6422737667428945,0.5453536754507629
-0.3039541608946444,1967,2183,1094,5126,0.6426004573668735,0.29867286906553564,0.47397590361445785,0.6426004573668735,0.5455554014699765
-0.30395412347536743,1967,2184,1094,5125,0.6426004573668735,0.29880968668764535,0.47386172006745364,0.6426004573668735,0.5454797559622852
-0.30394883164351105,1967,2185,1094,5124,0.6426004573668735,0.2989465043097551,0.473747591522158,0.6426004573668735,0.5454041314293636
-0.30394505835454577,1967,2186,1094,5123,0.6426004573668735,0.2990833219318648,0.4736335179388394,0.6426004573668735,0.5453285278624896
-0.30394119203609865,1967,2187,1094,5122,0.6426004573668735,0.29922013955397453,0.4735194992778045,0.6426004573668735,0.5452529452529453
-0.3039361876351339,1968,2187,1093,5122,0.6429271479908527,0.29922013955397453,0.4736462093862816,0.6429271479908527,0.5454545454545455
-0.30392238332343996,1968,2188,1093,5121,0.6429271479908527,0.2993569571760843,0.4735322425409047,0.6429271479908527,0.5453789663294998
-0.30391512781798186,1968,2189,1093,5120,0.6429271479908527,0.299493774798194,0.47341833052682225,0.6429271479908527,0.545303408146301
-0.3039006454650798,1968,2190,1093,5119,0.6429271479908527,0.2996305924203037,0.4733044733044733,0.6429271479908527,0.545227870896246
-0.3038946863992828,1968,2191,1093,5118,0.6429271479908527,0.2997674100424135,0.4731906708343352,0.6429271479908527,0.5451523545706372
-0.303888774540039,1968,2192,1093,5117,0.6429271479908527,0.2999042276645232,0.47307692307692306,0.6429271479908527,0.545076859160781
-0.3038884801346524,1969,2192,1092,5117,0.6432538386148318,0.2999042276645232,0.4732035568372987,0.6432538386148318,0.5452783162558847
-0.303872497411108,1969,2193,1092,5116,0.6432538386148318,0.30004104528663295,0.47308986064392117,0.6432538386148318,0.5452028243112279
-0.3038632064483228,1970,2193,1091,5116,0.6435805292388108,0.30004104528663295,0.47321643045880374,0.6435805292388108,0.5454042081949058
-0.30384535079719094,1970,2194,1091,5115,0.6435805292388108,0.30017786290874265,0.47310278578290105,0.6435805292388108,0.5453287197231833
-0.30381940645459177,1970,2195,1091,5114,0.6435805292388108,0.30031468053085236,0.4729891956782713,0.6435805292388108,0.5452532521450318
-0.303809300109515,1971,2195,1090,5114,0.64390721986279,0.30031468053085236,0.4731156985117619,0.64390721986279,0.5454545454545455
-0.3037933985421353,1972,2195,1089,5114,0.644233910486769,0.30031468053085236,0.4732421406287497,0.644233910486769,0.5456557830658549
-0.3037866716035096,1973,2195,1088,5114,0.6445606011107481,0.30031468053085236,0.47336852207293667,0.6445606011107481,0.545856965002075
-0.3037859767151763,1973,2196,1088,5113,0.6445606011107481,0.3004514981529621,0.47325497721276083,0.6445606011107481,0.5457814661134163
-0.3037739268427538,1973,2197,1088,5112,0.6445606011107481,0.30058831577507183,0.47314148681055157,0.6445606011107481,0.5457059881067625
-0.3037581923124335,1973,2198,1088,5111,0.6445606011107481,0.30072513339718154,0.4730280508271398,0.6445606011107481,0.5456305309734513
-0.3037478988702395,1973,2199,1088,5110,0.6445606011107481,0.3008619510192913,0.47291466922339404,0.6445606011107481,0.5455550947048251
-0.30374753044147623,1973,2200,1088,5109,0.6445606011107481,0.300998768641401,0.47280134196022044,0.6445606011107481,0.5454796792922311
-0.30374635355447555,1973,2201,1088,5108,0.6445606011107481,0.3011355862635107,0.4726880689985625,0.6445606011107481,0.5454042847270213
-0.3037459374476048,1973,2202,1088,5107,0.6445606011107481,0.3012724038856205,0.4725748502994012,0.6445606011107481,0.5453289110005529
-0.30371679584028705,1973,2203,1088,5106,0.6445606011107481,0.3014092215077302,0.4724616858237548,0.6445606011107481,0.5452535581041869
-0.3037164891320791,1974,2203,1087,5106,0.6448872917347273,0.3014092215077302,0.4725879818051233,0.6448872917347273,0.5454545454545455
-0.3037128624154383,1974,2204,1087,5105,0.6448872917347273,0.3015460391298399,0.47247486835806607,0.6448872917347273,0.54537919602155
-0.3036847203959653,1975,2204,1086,5105,0.6452139823587063,0.3015460391298399,0.4726011007418043,0.6452139823587063,0.5455801104972375
-0.30367709219189143,1976,2204,1085,5105,0.6455406729826854,0.3015460391298399,0.4727272727272727,0.6455406729826854,0.5457809694793537
