threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.31657591852404926,159,1027,11,1157,0.9352941176470588,0.47023809523809523,0.13406408094435077,0.9352941176470588,0.2345132743362832
-0.3165293197186561,159,1028,11,1156,0.9352941176470588,0.4706959706959707,0.13395113732097724,0.9352941176470588,0.23434045689019894
-0.3164837220677644,159,1029,11,1155,0.9352941176470588,0.47115384615384615,0.13383838383838384,0.9352941176470588,0.2341678939617084
-0.3163998666395649,159,1030,11,1154,0.9352941176470588,0.4716117216117216,0.13372582001682085,0.9352941176470588,0.23399558498896247
-0.31624789277989096,160,1030,10,1154,0.9411764705882353,0.4716117216117216,0.13445378151260504,0.9411764705882353,0.23529411764705882
-0.3161363932177441,160,1031,10,1153,0.9411764705882353,0.47206959706959706,0.1343408900083963,0.9411764705882353,0.23512123438648053
-0.3161038110036879,160,1032,10,1152,0.9411764705882353,0.4725274725274725,0.1342281879194631,0.9411764705882353,0.23494860499265785
-0.31609654495738637,160,1033,10,1151,0.9411764705882353,0.47298534798534797,0.13411567476948869,0.9411764705882353,0.23477622890682318
-0.3160867245797663,160,1034,10,1150,0.9411764705882353,0.4734432234432234,0.13400335008375208,0.9411764705882353,0.23460410557184747
-0.31602752125118727,160,1035,10,1149,0.9411764705882353,0.4739010989010989,0.13389121338912133,0.9411764705882353,0.23443223443223443
-0.31599292255884864,161,1035,9,1149,0.9470588235294117,0.4739010989010989,0.1346153846153846,0.9470588235294117,0.23572474377745242
-0.31590109526546767,161,1036,9,1148,0.9470588235294117,0.47435897435897434,0.13450292397660818,0.9470588235294117,0.23555230431602045
-0.3158310486657049,161,1037,9,1147,0.9470588235294117,0.4748168498168498,0.1343906510851419,0.9470588235294117,0.23538011695906433
-0.3157938570817314,161,1038,9,1146,0.9470588235294117,0.47527472527472525,0.13427856547122602,0.9470588235294117,0.2352081811541271
-0.31563364390233156,161,1039,9,1145,0.9470588235294117,0.4757326007326007,0.13416666666666666,0.9470588235294117,0.23503649635036497
-0.3155883171573349,161,1040,9,1144,0.9470588235294117,0.47619047619047616,0.1340549542048293,0.9470588235294117,0.2348650619985412
-0.31558732728179295,161,1041,9,1143,0.9470588235294117,0.4766483516483517,0.13394342762063227,0.9470588235294117,0.23469387755102034
-0.31553277803253515,161,1042,9,1142,0.9470588235294117,0.47710622710622713,0.13383208645054032,0.9470588235294117,0.23452294246176258
-0.31552877120798434,161,1043,9,1141,0.9470588235294117,0.4775641025641026,0.13372093023255813,0.9470588235294117,0.23435225618631728
-0.3152464645691502,161,1044,9,1140,0.9470588235294117,0.47802197802197804,0.13360995850622406,0.9470588235294117,0.23418181818181816
-0.31524592729308215,161,1045,9,1139,0.9470588235294117,0.4784798534798535,0.13349917081260365,0.9470588235294117,0.23401162790697674
-0.31481762873503305,161,1046,9,1138,0.9470588235294117,0.47893772893772896,0.13338856669428334,0.9470588235294117,0.23384168482207698
-0.3147159996124351,161,1047,9,1137,0.9470588235294117,0.4793956043956044,0.13327814569536423,0.9470588235294117,0.2336719883889695
-0.3147124109551336,161,1049,9,1135,0.9470588235294117,0.4803113553113553,0.13305785123966943,0.9470588235294117,0.23333333333333334
-0.3144485500430213,161,1050,9,1134,0.9470588235294117,0.4807692307692308,0.1329479768786127,0.9470588235294117,0.2331643736422882
-0.3143534707011019,161,1051,9,1133,0.9470588235294117,0.48122710622710624,0.13283828382838284,0.9470588235294117,0.23299565846599132
-0.31435126505022615,161,1052,9,1132,0.9470588235294117,0.4816849816849817,0.1327287716405606,0.9470588235294117,0.23282718727404197
-0.3143142555072236,161,1053,9,1131,0.9470588235294117,0.48214285714285715,0.1326194398682043,0.9470588235294117,0.23265895953757224
-0.31419634363972593,161,1054,9,1130,0.9470588235294117,0.4826007326007326,0.1325102880658436,0.9470588235294117,0.23249097472924188
-0.3139179342948895,161,1055,9,1129,0.9470588235294117,0.48305860805860806,0.13240131578947367,0.9470588235294117,0.2323232323232323
-0.31379958060729146,161,1056,9,1128,0.9470588235294117,0.4835164835164835,0.1322925225965489,0.9470588235294117,0.2321557317952415
-0.31378319341447714,161,1057,9,1127,0.9470588235294117,0.483974358974359,0.13218390804597702,0.9470588235294117,0.23198847262247838
-0.3136589838629801,161,1058,9,1126,0.9470588235294117,0.48443223443223443,0.1320754716981132,0.9470588235294117,0.23182145428365733
-0.3135937631932444,161,1059,9,1125,0.9470588235294117,0.4848901098901099,0.1319672131147541,0.9470588235294117,0.2316546762589928
-0.3135099472855234,161,1060,9,1124,0.9470588235294117,0.48534798534798534,0.13185913185913187,0.9470588235294117,0.23148813803019413
-0.313490228946136,161,1061,9,1123,0.9470588235294117,0.4858058608058608,0.13175122749590834,0.9470588235294117,0.23132183908045975
-0.31342949130692666,161,1062,9,1122,0.9470588235294117,0.48626373626373626,0.13164349959116925,0.9470588235294117,0.23115577889447234
-0.3133236586375803,161,1063,9,1121,0.9470588235294117,0.4867216117216117,0.1315359477124183,0.9470588235294117,0.2309899569583931
-0.31315773535811525,161,1064,9,1120,0.9470588235294117,0.48717948717948717,0.13142857142857142,0.9470588235294117,0.23082437275985662
-0.31287545400026023,161,1065,9,1119,0.9470588235294117,0.4876373626373626,0.13132137030995106,0.9470588235294117,0.23065902578796557
-0.31284324509965666,161,1066,9,1118,0.9470588235294117,0.4880952380952381,0.13121434392828035,0.9470588235294117,0.23049391553328563
