threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.34148068593149583,1458,44005,0,69052,1.0,0.3892284422901722,0.03207003497349493,1.0,0.06214701306451268
-0.341478112706243,1458,44006,0,69051,1.0,0.3892372873860088,0.03206932957944748,1.0,0.06214568858957419
-0.3414776189971512,1458,44007,0,69050,1.0,0.3892461324818454,0.03206862421643022,1.0,0.062144364171088796
-0.3414772911712791,1458,44010,0,69047,1.0,0.38927266776935526,0.032066508313539195,1.0,0.06214039125431531
-0.3414741425433443,1458,44012,0,69045,1.0,0.3892903579610285,0.03206509786672531,1.0,0.06213774292533241
-0.3414735075403132,1458,44013,0,69044,1.0,0.3892992030568651,0.032064392689846274,1.0,0.06213641884548999
-0.34147277793510383,1458,44015,0,69042,1.0,0.38931689324853835,0.032062982429133774,1.0,0.062133770855085126
-0.3414690920979768,1458,44018,0,69039,1.0,0.3893434285360482,0.032060867270648254,1.0,0.06212979929262369
-0.34146428319593175,1458,44019,0,69038,1.0,0.3893522736318848,0.032060162279833763,1.0,0.062128475551294346
-0.3414614034295479,1458,44021,0,69036,1.0,0.38936996382355804,0.03205875239121353,1.0,0.06212582823785075
-0.3414561398423538,1458,44022,0,69035,1.0,0.38937880891939464,0.03205804749340369,1.0,0.062124504665729254
-0.34145462679245747,1458,44023,0,69034,1.0,0.38938765401523123,0.03205734262659132,1.0,0.0621231811500032
-0.34145445130139435,1458,44026,0,69031,1.0,0.3894141893027411,0.03205522821211855,1.0,0.06211921094116144
-0.34145143177798104,1458,44027,0,69030,1.0,0.3894230343985777,0.032054523469275585,1.0,0.06211788765098098
-0.3414506485608487,1458,44028,0,69029,1.0,0.3894318794944143,0.03205381875741987,1.0,0.06211656441717791
-0.34145012709622047,1458,44029,0,69028,1.0,0.3894407245902509,0.032053114076549344,1.0,0.06211524123974864
-0.34144824870561064,1458,44030,0,69027,1.0,0.38944956968608757,0.032052409426661974,1.0,0.062113918118689555
-0.34144127205294805,1458,44031,0,69026,1.0,0.38945841478192417,0.032051704807755724,1.0,0.06211259505399706
-0.34144032700416505,1458,44032,0,69025,1.0,0.38946725987776076,0.032051000219828533,1.0,0.062111272045667555
-0.3414377245810906,1458,44035,0,69022,1.0,0.3894937951652706,0.032048886641900955,1.0,0.062107303358820906
-0.34143608834252254,1458,44038,0,69019,1.0,0.38952033045278045,0.03204677334271145,1.0,0.06210333517911148
-0.341433267382735,1458,44039,0,69018,1.0,0.38952917554861705,0.03204606897158054,1.0,0.06210201256522202
-0.3414313521010928,1458,44041,0,69016,1.0,0.3895468657402903,0.03204466032220488,1.0,0.062099367506442064
-0.3414307713376772,1458,44042,0,69015,1.0,0.3895557108361269,0.032043956043956046,1.0,0.062098045061544364
-0.34143064656206423,1458,44043,0,69014,1.0,0.38956455593196354,0.032043251796663806,1.0,0.062096722672970034
-0.34142356591202355,1458,44044,0,69013,1.0,0.38957340102780014,0.03204254758032614,1.0,0.062095400340715506
-0.34142290084370985,1458,44046,0,69011,1.0,0.3895910912194734,0.032041139240506326,1.0,0.0620927558451514
-0.341422541216805,1458,44051,0,69006,1.0,0.3896353166986564,0.032037618932518844,1.0,0.06208614559158558
-0.34142008087784786,1458,44052,0,69005,1.0,0.389644161794493,0.03203691496374423,1.0,0.06208482370975983
-0.3414196398080418,1458,44053,0,69004,1.0,0.38965300689032967,0.03203621102590583,1.0,0.062083501884221515
-0.34141806522911083,1458,44055,0,69002,1.0,0.38967069708200286,0.032034803243029465,1.0,0.06208085840199272
-0.3414110982965839,1458,44058,0,68999,1.0,0.3896972323695127,0.03203269180068547,1.0,0.062076893600715284
-0.3414035699205328,1458,44061,0,68996,1.0,0.38972376765702255,0.03203058063665722,1.0,0.06207292930583052
-0.3413983363699558,1458,44062,0,68995,1.0,0.3897326127528592,0.0320298769771529,1.0,0.06207160798671718
-0.34139466886546616,1458,44063,0,68994,1.0,0.3897414578486958,0.0320291733485644,1.0,0.06207028672385534
-0.341392708413062,1458,44064,0,68993,1.0,0.3897503029445324,0.03202846975088968,1.0,0.06206896551724138
-0.34138460455954145,1458,44065,0,68992,1.0,0.38975914804036904,0.032027766184126706,1.0,0.06206764436687172
-0.34138290508211333,1458,44066,0,68991,1.0,0.38976799313620564,0.03202706264827344,1.0,0.062066323272742745
-0.3413817690927954,1458,44069,0,68988,1.0,0.3897945284237155,0.03202495222615152,1.0,0.06206236032776418
-0.34138067974962266,1458,44070,0,68987,1.0,0.3898033735195521,0.03202424881391671,1.0,0.06206103945856213
-0.3413802960680415,1458,44071,0,68986,1.0,0.3898122186153887,0.03202354543258143,1.0,0.062059718645582816
-0.3413770614152694,1458,44072,0,68985,1.0,0.3898210637112253,0.03202284208214364,1.0,0.06205839788882268
-0.3413683462001981,1458,44073,0,68984,1.0,0.3898299088070619,0.03202213876260131,1.0,0.062057077188278104
-0.3413682271494,1458,44076,0,68981,1.0,0.38985644409457176,0.032020028989326654,1.0,0.06205311542390193
-0.3413680856293325,1458,44077,0,68980,1.0,0.38986528919040836,0.03201932579334578,1.0,0.06205179494818377
-0.34136751009113225,1458,44078,0,68979,1.0,0.389874134286245,0.03201862262825018,1.0,0.06205047452866324
-0.3413648781875453,1458,44079,0,68978,1.0,0.3898829793820816,0.032017919494037816,1.0,0.062049154165336746
-0.34136029091679193,1458,44080,0,68977,1.0,0.3898918244779182,0.03201721639070666,1.0,0.0620478338582007
-0.34135960209470617,1458,44084,0,68973,1.0,0.3899272048612647,0.03201440428615344,1.0,0.06204255319148936
-0.3413594959996033,1458,44085,0,68972,1.0,0.3899360499571013,0.03201370133719781,1.0,0.0620412331652518
-0.34135888105029416,1458,44089,0,68968,1.0,0.38997143034044773,0.03201088985004501,1.0,0.0620359536219551
-0.3413587521852154,1458,44091,0,68966,1.0,0.389989120532121,0.032009484291641965,1.0,0.06203331418724871
-0.34135441514622766,1458,44092,0,68965,1.0,0.3899979656279576,0.032008781558726676,1.0,0.06203199455411845
-0.3413536742619735,1458,44101,0,68956,1.0,0.3900775714904871,0.03200245835071007,1.0,0.062020120381989494
-0.34135094386993614,1458,44102,0,68955,1.0,0.3900864165863237,0.032001755926251096,1.0,0.06201880131013654
-0.3413487843357956,1458,44103,0,68954,1.0,0.3900952616821603,0.03200105353262659,1.0,0.062017482294391635
-0.34134670949950635,1458,44106,0,68951,1.0,0.39012179696967014,0.03199894653673953,1.0,0.06201352558376929
-0.3413440173225835,1458,44107,0,68950,1.0,0.3901306420655068,0.031998244266432566,1.0,0.06201220679242072
-0.34134223450595214,1458,44112,0,68945,1.0,0.39017486754468983,0.031994733377221855,1.0,0.0620056136769584
-0.3413407440554588,1458,44113,0,68944,1.0,0.3901837126405265,0.03199403129183033,1.0,0.062004295222097
-0.34134065853013734,1458,44115,0,68942,1.0,0.3902014028321997,0.031992627213481666,1.0,0.06200165848057664
-0.3413393057642991,1458,44117,0,68940,1.0,0.3902190930238729,0.031991223258365335,1.0,0.06199902196330238
-0.3413377942104671,1458,44118,0,68939,1.0,0.3902279381197095,0.031990521327014215,1.0,0.06199770378874856
-0.34133624420144293,1458,44124,0,68933,1.0,0.3902810086947292,0.031986310385678556,1.0,0.06198979591836734
-0.34133403324104605,1458,44125,0,68932,1.0,0.3902898537905658,0.031985608669898864,1.0,0.061988478136094045
-0.34133110361637703,1458,44126,0,68931,1.0,0.39029869888640245,0.03198490698490698,1.0,0.06198716040984652
-0.3413255284120116,1458,44127,0,68930,1.0,0.39030754398223905,0.031984205330700885,1.0,0.06198584273962119
-0.3413238897429576,1458,44130,0,68927,1.0,0.3903340792697489,0.031982100552777046,1.0,0.061981890065042726
-0.34132354004246773,1458,44131,0,68926,1.0,0.3903429243655855,0.03198139902169383,1.0,0.061980572618870494
-0.34131883124947193,1458,44135,0,68922,1.0,0.390378304748932,0.03197859320509727,1.0,0.06197530339418928
-0.3413166637789959,1458,44136,0,68921,1.0,0.3903871498447686,0.03197789182787209,1.0,0.06197398622800306
-0.3413111757188147,1458,44138,0,68919,1.0,0.39040484003644177,0.03197648916571629,1.0,0.06197135206358651
-0.34130797180850686,1458,44144,0,68913,1.0,0.39045791061146146,0.03197228191745976,1.0,0.06196345091372716
-0.34130734977441285,1458,44145,0,68912,1.0,0.3904667557072981,0.03197158081705151,1.0,0.06196213425129087
-0.3413059453547814,1458,44147,0,68910,1.0,0.3904844458989713,0.03197017870847495,1.0,0.06195950109427788
-0.34130358020573587,1458,44158,0,68899,1.0,0.3905817419531741,0.031962469309014384,1.0,0.061945022730169524
-0.34129998062313627,1458,44159,0,68898,1.0,0.3905905870490107,0.03196176863888463,1.0,0.061943706850770046
-0.3412998591493354,1458,44161,0,68896,1.0,0.3906082772406839,0.031960367390780155,1.0,0.06194107525968094
-0.3412985209403413,1458,44162,0,68895,1.0,0.3906171223365205,0.0319596668128014,1.0,0.06193975954798418
-0.3412979564439268,1458,44163,0,68894,1.0,0.3906259674323571,0.031958966265535606,1.0,0.06193844389218123
-0.34129718625976874,1458,44167,0,68890,1.0,0.3906613478157036,0.03195616438356164,1.0,0.06193318182783594
-0.3412949344594929,1458,44168,0,68889,1.0,0.3906701929115402,0.03195546398983036,1.0,0.06193186645144848
-0.3412948950741607,1458,44170,0,68887,1.0,0.3906878831032134,0.03195406329446831,1.0,0.061929235866287215
-0.34129321584390115,1458,44177,0,68880,1.0,0.39074979877406973,0.03194916182754465,1.0,0.06192003057779288
-0.34129144580701243,1458,44187,0,68870,1.0,0.39083824973243586,0.03194216233979626,1.0,0.06190688491178907
-0.3412893082071811,1458,44188,0,68869,1.0,0.39084709482827246,0.03194146255969855,1.0,0.06190557065217391
-0.34128710511819377,1458,44189,0,68868,1.0,0.39085593992410905,0.031940762810261356,1.0,0.061904256448360055
-0.34128603279190367,1458,44191,0,68866,1.0,0.3908736301157823,0.03193936340336043,1.0,0.06190162820812194
-0.34128515711615803,1458,44192,0,68865,1.0,0.3908824752116189,0.03193866374589266,1.0,0.061900314171690576
-0.3412809809888003,1458,44193,0,68864,1.0,0.39089132030745555,0.031937964119077344,1.0,0.06189900019104629
-0.341279193552085,1458,44197,0,68860,1.0,0.390926700690802,0.0319351659183003,1.0,0.06189374482626876
-0.3412778887241751,1458,44198,0,68859,1.0,0.3909355457866386,0.031934466444717015,1.0,0.06189243112450652
-0.3412778697523204,1458,44204,0,68853,1.0,0.39098861636165827,0.03193027024659454,1.0,0.06188455008488965
-0.34127777436543466,1458,44215,0,68842,1.0,0.39108591241586105,0.03192258008013487,1.0,0.06187010672381235
-0.3412737577965628,1458,44216,0,68841,1.0,0.39109475751169764,0.03192188115777028,1.0,0.06186879402529066
-0.341272693607134,1458,44222,0,68835,1.0,0.39114782808671733,0.03191768826619965,1.0,0.06186091900377615
-0.3412710375454659,1458,44223,0,68834,1.0,0.3911566731825539,0.031916989558021934,1.0,0.06185960669509323
-0.3412706281328121,1458,44226,0,68831,1.0,0.39118320847006377,0.031914893617021274,1.0,0.06185567010309278
-0.3412704028269223,1458,44230,0,68827,1.0,0.3912185888534102,0.031912099457187884,1.0,0.06185042209307258
-0.3412693038322344,1458,44231,0,68826,1.0,0.39122743394924686,0.03191140099367463,1.0,0.061849110229707085
-0.3412651128057675,1458,44232,0,68825,1.0,0.39123627904508346,0.03191070256073539,1.0,0.06184779842199032
-0.34126397232322975,1458,44235,0,68822,1.0,0.3912628143325933,0.031908607445341734,1.0,0.06184386333269708
-0.341262846342371,1458,44236,0,68821,1.0,0.3912716594284299,0.031907909134678517,1.0,0.06184255174753987
-0.34125160908115215,1458,44238,0,68819,1.0,0.39128934962010314,0.031906512605042014,1.0,0.06183992874411503
-0.3412509081639691,1458,44239,0,68818,1.0,0.39129819471593974,0.03190581438606473,1.0,0.061838617325840325
-0.3412467047921226,1458,44242,0,68815,1.0,0.3913247300034496,0.03190371991247265,1.0,0.061834683404724554
-0.34124133533500317,1458,44243,0,68814,1.0,0.3913335750992862,0.03190302181571519,1.0,0.06183337220891028
-0.3412403938350778,1458,44244,0,68813,1.0,0.39134242019512283,0.03190232374950768,1.0,0.06183206106870229
-0.3412343754545362,1458,44245,0,68812,1.0,0.3913512652909594,0.03190162571384811,1.0,0.06183074998409704
-0.3412324857064604,1458,44246,0,68811,1.0,0.391360110386796,0.03190092770873446,1.0,0.06182943895509095
-0.3412309853269688,1458,44247,0,68810,1.0,0.3913689554826327,0.03190022973416475,1.0,0.061828127981680546
-0.3412306719353313,1458,44248,0,68809,1.0,0.39137780057846927,0.031899531790136965,1.0,0.061826817063862276
-0.3412289103802778,1458,44249,0,68808,1.0,0.39138664567430587,0.03189883387664909,1.0,0.06182550620163257
-0.34122626740576156,1458,44250,0,68807,1.0,0.3913954907701425,0.03189813599369913,1.0,0.06182419539498791
-0.34122486942955765,1458,44252,0,68805,1.0,0.3914131809618157,0.03189674031940495,1.0,0.061821573948439616
-0.34122360210284497,1458,44256,0,68801,1.0,0.39144856134516215,0.031893949337183355,1.0,0.061816331722208094
-0.3412218667129089,1458,44258,0,68799,1.0,0.3914662515368354,0.031892554029223905,1.0,0.06181371094246831
-0.34122179121310975,1458,44260,0,68797,1.0,0.39148394172850864,0.03189115884334398,1.0,0.0618110903849415
-0.34122172495839787,1458,44261,0,68796,1.0,0.39149278682434524,0.03189046129617883,1.0,0.061809780189499126
-0.3412197295488701,1458,44262,0,68795,1.0,0.39150163192018184,0.03188976377952756,1.0,0.0618084700495994
-0.3412183542824867,1458,44264,0,68793,1.0,0.3915193221118551,0.03188836883775863,1.0,0.06180584993641373
-0.3412141257309481,1458,44266,0,68791,1.0,0.39153701230352833,0.03188697401802117,1.0,0.06180323004535628
-0.34121180826469744,1458,44267,0,68790,1.0,0.3915458573993649,0.03188627665390924,1.0,0.061801920183116796
-0.34120754296546724,1458,44268,0,68789,1.0,0.3915547024952015,0.03188557932029917,1.0,0.06180061037639878
-0.34120553581709406,1458,44269,0,68788,1.0,0.3915635475910382,0.03188488201718897,1.0,0.06179930062519869
-0.3412045317433225,1458,44270,0,68787,1.0,0.39157239268687477,0.031884184744576625,1.0,0.06179799092951299
-0.3412037537237422,1458,44272,0,68785,1.0,0.39159008287854796,0.03188279029083752,1.0,0.06179537170467067
-0.3412002877992748,1458,44275,0,68782,1.0,0.3916166181660578,0.03188069883891282,1.0,0.06179144328367697
-0.3411990944956015,1458,44279,0,68778,1.0,0.3916519985494043,0.031877910663139254,1.0,0.06178620616590741
-0.3411983546104605,1458,44284,0,68773,1.0,0.39169622402858734,0.031874426129159195,1.0,0.06177966101694914
-0.3411970411686008,1458,44285,0,68772,1.0,0.391705069124424,0.03187372931377479,1.0,0.06177835215355607
-0.3411945041122563,1458,44286,0,68771,1.0,0.3917139142202606,0.031873032528856246,1.0,0.06177704334562095
-0.3411933763114543,1458,44288,0,68769,1.0,0.3917316044119338,0.03187163905040878,1.0,0.061774425896110506
-0.34118957627801066,1458,44289,0,68768,1.0,0.3917404495077704,0.03187094235687586,1.0,0.061773117254528116
-0.3411884072062973,1458,44291,0,68766,1.0,0.3917581396994436,0.03186954906118167,1.0,0.06177050013769144
-0.3411873284780876,1458,44294,0,68763,1.0,0.39178467498695346,0.03186745934603952,1.0,0.06176657487820377
-0.34118601321059894,1458,44297,0,68760,1.0,0.3918112102744633,0.03186536990492842,1.0,0.06176265011755236
-0.34118203810856274,1458,44298,0,68759,1.0,0.39182005537029996,0.031864673485444535,1.0,0.06176134197483797
-0.3411798019529542,1458,44301,0,68756,1.0,0.3918465906578098,0.031862584409624334,1.0,0.06175741787915369
-0.3411774529883559,1458,44303,0,68754,1.0,0.391864280849483,0.03186119184458382,1.0,0.06175480209237806
-0.34117586924911797,1458,44304,0,68753,1.0,0.39187312594531964,0.031860495607709455,1.0,0.06175349428208386
-0.34117228749643697,1458,44305,0,68752,1.0,0.39188197104115624,0.03185979940126303,1.0,0.06175218652718071
-0.3411712398322282,1458,44306,0,68751,1.0,0.39189081613699284,0.03185910322524255,1.0,0.06175087882766507
-0.34117107656321305,1458,44308,0,68749,1.0,0.3919085063286661,0.031857710964471445,1.0,0.06174826359478231
-0.3411658040702152,1458,44309,0,68748,1.0,0.3919173514245027,0.03185701487971682,1.0,0.06174695606140815
-0.34116291863255366,1458,44310,0,68747,1.0,0.3919261965203393,0.031856318825380175,1.0,0.06174564858340744
-0.3411596044468033,1458,44312,0,68745,1.0,0.3919438867120125,0.03185492680795281,1.0,0.06174303379351232
-0.34115670159958,1458,44319,0,68738,1.0,0.3920058023828688,0.03185005570482994,1.0,0.06173388377262623
-0.3411561385547896,1458,44323,0,68734,1.0,0.39204118276621525,0.0318472728861318,1.0,0.06172865640678253
-0.3411551219067145,1458,44325,0,68732,1.0,0.3920588729578885,0.03184588165913112,1.0,0.06172604305582015
-0.34115242647778876,1458,44328,0,68729,1.0,0.39208540824539834,0.03184379504652077,1.0,0.061722123444246886
-0.34114420306636417,1458,44329,0,68728,1.0,0.39209425334123493,0.031843099569746874,1.0,0.06172081701767383
-0.34113789550211987,1458,44332,0,68725,1.0,0.3921207886287448,0.03184101332168596,1.0,0.061716898069759565
-0.3411327394596727,1458,44333,0,68724,1.0,0.39212963372458143,0.031840317966412617,1.0,0.06171559186437809
-0.34113143599563156,1458,44334,0,68723,1.0,0.392138478820418,0.031839622641509434,1.0,0.061714285714285715
-0.3411310232041627,1458,44336,0,68721,1.0,0.39215616901209127,0.03183823208280561,1.0,0.06171167357995429
-0.3411287284844078,1458,44337,0,68720,1.0,0.39216501410792787,0.03183753684900098,1.0,0.06171036759570821
-0.3411275220779511,1458,44338,0,68719,1.0,0.39217385920376446,0.03183684164555856,1.0,0.0617090616667372
-0.34112531246952416,1458,44339,0,68718,1.0,0.39218270429960106,0.031836146472476366,1.0,0.061707755793037784
-0.3411227668498405,1458,44340,0,68717,1.0,0.3921915493954377,0.03183545132975239,1.0,0.061706449974606406
-0.341117770610386,1458,44342,0,68715,1.0,0.3922092395871109,0.031834061135371176,1.0,0.06170383850353379
-0.3411170107920192,1458,44344,0,68713,1.0,0.39222692977878415,0.03183267106239902,1.0,0.06170122725349132
-0.3411168128410684,1458,44345,0,68712,1.0,0.39223577487462075,0.03183197607143637,1.0,0.061699921711347624
-0.3411124813194089,1458,44347,0,68710,1.0,0.392253465066294,0.03183058618054797,1.0,0.06169731079279775
-0.34110843319917455,1458,44348,0,68709,1.0,0.3922623101621306,0.03182989128061826,1.0,0.06169600541638456
-0.34110795362864604,1458,44351,0,68706,1.0,0.39228884544964043,0.03182780676286319,1.0,0.06169208961854993
-0.341107953628646,1458,44352,0,68705,1.0,0.3922976905454771,0.03182711198428291,1.0,0.06169078446306169
-0.3411049409896845,1458,44361,0,68696,1.0,0.39237729640800656,0.03182086034177961,1.0,0.061679040548258145
-0.34110431024380194,1458,44362,0,68695,1.0,0.3923861415038432,0.031820165866433874,1.0,0.06167773594483693
-0.34110276154761315,1458,44365,0,68692,1.0,0.39241267679135305,0.031818082622263925,1.0,0.06167382246568389
-0.34110125403621816,1458,44366,0,68691,1.0,0.39242152188718965,0.03181738826815642,1.0,0.06167251808299141
-0.3411002052330867,1458,44370,0,68687,1.0,0.3924569022705361,0.03181461115475255,1.0,0.06166730110392082
-0.3411001140352257,1458,44373,0,68684,1.0,0.39248343755804593,0.03181252863782156,1.0,0.06166338894880416
-0.3410983948411681,1458,44374,0,68683,1.0,0.39249228265388253,0.0318118345260953,1.0,0.061662085007401134
-0.34109123658291557,1458,44375,0,68682,1.0,0.3925011277497192,0.03181114044465778,1.0,0.06166078112114356
-0.3410899644276269,1458,44377,0,68680,1.0,0.3925188179413924,0.031809752372641,1.0,0.06165817351405071
-0.3410857032441015,1458,44379,0,68678,1.0,0.3925365081330656,0.03180836442175535,1.0,0.061655566127497625
-0.341084485759504,1458,44380,0,68677,1.0,0.3925453532289022,0.03180767049173175,1.0,0.06165426251691474
-0.3410832559748468,1458,44381,0,68676,1.0,0.39255419832473887,0.03180697659198499,1.0,0.061652958961456325
-0.3410822242959475,1458,44384,0,68673,1.0,0.3925807336122487,0.031804895074385935,1.0,0.06164904862579282
-0.3410812965703459,1458,44385,0,68672,1.0,0.3925895787080853,0.03180420129572672,1.0,0.06164774529079723
-0.3410803387651983,1458,44386,0,68671,1.0,0.3925984238039219,0.031803507547334436,1.0,0.061646442010908624
-0.34107707196673737,1458,44387,0,68670,1.0,0.39260726889975855,0.03180281382920711,1.0,0.06164513878612351
-0.3410759005095823,1458,44391,0,68666,1.0,0.392642649283105,0.03180003925930773,1.0,0.061639926437947884
-0.3410756776417623,1458,44392,0,68665,1.0,0.3926514943789416,0.031799345692475466,1.0,0.06163862348862772
-0.3410750850445603,1458,44394,0,68663,1.0,0.39266918457061484,0.03179795864956818,1.0,0.061636017755231455
-0.34107213107355355,1458,44397,0,68660,1.0,0.3926957198581247,0.03179587831207066,1.0,0.061632109568194794
-0.3410718130027876,1458,44398,0,68659,1.0,0.3927045649539613,0.031795184926727144,1.0,0.06163080694931733
-0.3410709490511459,1458,44399,0,68658,1.0,0.3927134100497979,0.03179449157162483,1.0,0.061629504385501424
-0.34106918332395086,1458,44401,0,68656,1.0,0.3927311002414711,0.031793104952135894,1.0,0.061626899423040345
-0.34106749648508183,1458,44402,0,68655,1.0,0.3927399453373077,0.03179241168774531,1.0,0.06162559702438818
-0.341066854081066,1458,44403,0,68654,1.0,0.39274879043314437,0.03179171845358802,1.0,0.06162429468078362
-0.341063427685753,1458,44407,0,68650,1.0,0.3927841708164908,0.03178894581925215,1.0,0.06161908585677155
-0.34106338592873986,1458,44408,0,68649,1.0,0.3927930159123274,0.031788252736231634,1.0,0.061617783788352636
-0.3410619749782055,1458,44409,0,68648,1.0,0.392801861008164,0.03178755968343253,1.0,0.06161648177496038
-0.3410605574839061,1458,44410,0,68647,1.0,0.39281070610400065,0.03178686666085288,1.0,0.0616151798165913
-0.3410598021112419,1458,44415,0,68642,1.0,0.3928549315831837,0.031783402001177165,1.0,0.06160867084997148
-0.34105797640298163,1458,44422,0,68635,1.0,0.39291684725404,0.03177855274629468,1.0,0.06159956060670075
-0.3410560231061313,1458,44426,0,68631,1.0,0.39295222763738646,0.031775782407811,1.0,0.06159435596299269
-0.34105588726137603,1458,44430,0,68627,1.0,0.3929876080207329,0.03177301255230126,1.0,0.06158915219870739
-0.34105529439293497,1458,44431,0,68626,1.0,0.3929964531165695,0.03177232016387369,1.0,0.06158785139501974
-0.3410549797913196,1458,44433,0,68624,1.0,0.39301414330824275,0.031770935477544615,1.0,0.06158524995248051
-0.3410542722911226,1458,44434,0,68623,1.0,0.39302298840407934,0.031770243179639154,1.0,0.06158394931362197
-0.34105280627917195,1458,44437,0,68620,1.0,0.3930495236915892,0.031768166466935394,1.0,0.06158004772664878
-0.3410507677749758,1458,44438,0,68619,1.0,0.39305836878742584,0.03176747428969845,1.0,0.06157874730751362
-0.3410493052118622,1458,44439,0,68618,1.0,0.39306721388326243,0.0317667821426237,1.0,0.06157744694330059
-0.3410490647445285,1458,44442,0,68615,1.0,0.3930937491707723,0.03176470588235294,1.0,0.06157354618015963
-0.3410469121921923,1458,44444,0,68613,1.0,0.39311143936244547,0.03176332185961396,1.0,0.06157094594594594
-0.34104691219219224,1458,44446,0,68611,1.0,0.3931291295541187,0.03176193795747647,1.0,0.06156834593133735
-0.341046689598546,1458,44447,0,68610,1.0,0.3931379746499553,0.03176124605162836,1.0,0.06156704600637628
-0.3410457896948095,1458,44452,0,68605,1.0,0.3931822001291384,0.031757786974515353,1.0,0.061560547204864036
-0.3410453783097335,1458,44455,0,68602,1.0,0.39320873541664825,0.031755711889878684,1.0,0.061556648582466074
-0.3410439337938136,1458,44464,0,68593,1.0,0.3932883412791778,0.03174948826270633,1.0,0.06154495567750106
-0.34104341639193336,1458,44465,0,68592,1.0,0.3932971863750144,0.031748796899157286,1.0,0.06154365674004348
-0.341042010844959,1458,44473,0,68584,1.0,0.3933679471417073,0.03174326707452483,1.0,0.0615332672139104
-0.3410386766418647,1458,44475,0,68582,1.0,0.3933856373333805,0.03174188491933904,1.0,0.061530670380452
-0.3410353999183219,1458,44478,0,68579,1.0,0.39341217262089034,0.031739811912225704,1.0,0.06152677554120775
-0.34103283517755434,1458,44480,0,68577,1.0,0.3934298628125636,0.03173843005790413,1.0,0.06152417925563338
-0.3410303419797052,1458,44481,0,68576,1.0,0.3934387079084002,0.031737739175863644,1.0,0.061522881195012334
-0.3410264371315461,1458,44483,0,68574,1.0,0.39345639810007343,0.03173635750201345,1.0,0.061520285238085184
-0.341024881833356,1458,44487,0,68570,1.0,0.3934917784834199,0.03173359451518119,1.0,0.061515093981393584
-0.3410220143677369,1458,44488,0,68569,1.0,0.39350062357925647,0.03173290384364254,1.0,0.061513796304109365
-0.3410213087859741,1458,44489,0,68568,1.0,0.3935094686750931,0.031732213202167715,1.0,0.06151249868157367
-0.34101935001919015,1458,44492,0,68565,1.0,0.3935360039626029,0.03173014145810664,1.0,0.061508606142423226
-0.341017079721146,1458,44494,0,68563,1.0,0.39355369415427616,0.03172876044568245,1.0,0.06150601139000211
-0.3410152805873396,1458,44496,0,68561,1.0,0.3935713843459494,0.03172737955346651,1.0,0.06150341685649203
-0.3410149488583497,1458,44497,0,68560,1.0,0.393580229441786,0.03172668915243173,1.0,0.06150211967181997
-0.3410142382141068,1458,44498,0,68559,1.0,0.3935890745376226,0.03172599878144312,1.0,0.061500822541865265
-0.34101320913369987,1458,44499,0,68558,1.0,0.39359791963345925,0.03172530844049873,1.0,0.06149952546662449
-0.34101045359950416,1458,44500,0,68557,1.0,0.39360676472929584,0.031724618129596587,1.0,0.06149822844609415
-0.341007125564016,1458,44501,0,68556,1.0,0.39361560982513244,0.03172392784873474,1.0,0.06149693148027079
-0.3410069568937302,1458,44504,0,68553,1.0,0.3936421451126423,0.03172185718637135,1.0,0.06149304091100801
-0.34100066667972945,1458,44506,0,68551,1.0,0.39365983530431553,0.031720476894961276,1.0,0.06149044747163764
-0.3410006485785239,1458,44508,0,68549,1.0,0.3936775254959887,0.03171909672366532,1.0,0.06148785425101214
-0.3409995542333809,1458,44512,0,68545,1.0,0.3937129058793352,0.03171633674135305,1.0,0.06148266846588512
-0.34099945775461404,1458,44513,0,68544,1.0,0.3937217509751718,0.03171564682082182,1.0,0.0614813721562757
-0.3409988995408997,1458,44515,0,68542,1.0,0.39373944116684506,0.03171426706980184,1.0,0.06147877970103941
-0.34099678306143166,1458,44516,0,68541,1.0,0.39374828626268166,0.031713577239309176,1.0,0.06147748355540564
-0.34099589016007337,1458,44517,0,68540,1.0,0.39375713135851825,0.03171288743882545,1.0,0.0614761874644235
-0.34099511261624055,1458,44519,0,68538,1.0,0.3937748215501915,0.031711507927876983,1.0,0.061473595446400346
-0.34099136835546284,1458,44524,0,68533,1.0,0.39381904702937454,0.03170805967552521,1.0,0.061467116357504216
-0.34099045623714985,1458,44525,0,68532,1.0,0.3938278921252112,0.031707370115042516,1.0,0.0614658207036108
-0.3409894400828095,1458,44526,0,68531,1.0,0.3938367372210478,0.03170668058455115,1.0,0.06146452510433793
-0.340985868660757,1458,44527,0,68530,1.0,0.3938455823168844,0.031705991084049145,1.0,0.06146322955968214
-0.34098518593132954,1458,44528,0,68529,1.0,0.39385442741272103,0.031705301613534555,1.0,0.061461934069640005
-0.34098094383980987,1458,44534,0,68523,1.0,0.3939074979877407,0.031701165420073056,1.0,0.06145416227608009
-0.34098046833349294,1458,44540,0,68517,1.0,0.3939605685627604,0.031697030305665466,1.0,0.061446392447741076
-0.3409797754829669,1458,44542,0,68515,1.0,0.3939782587544336,0.03169565217391304,1.0,0.06144380294154831
-0.34097693177836397,1458,44543,0,68514,1.0,0.3939871038502702,0.03169496315297494,1.0,0.061442508270296466
-0.3409760043391525,1458,44546,0,68511,1.0,0.39401363913778004,0.031692896269889574,1.0,0.06143862458387763
