threshold,fpr,tpr
213.61035171667876,0.43223443223443225,0.7543859649122807
213.78968977589022,0.4326923076923077,0.7543859649122807
213.8012909822209,0.43315018315018317,0.7543859649122807
213.82245202351197,0.4336080586080586,0.7543859649122807
213.82360145945617,0.4340659340659341,0.7543859649122807
213.84682786524746,0.43452380952380953,0.7543859649122807
213.86381531494294,0.434981684981685,0.7543859649122807
213.8705204274508,0.43543956043956045,0.7543859649122807
213.88478779798055,0.4358974358974359,0.7543859649122807
213.90938259726687,0.43635531135531136,0.7543859649122807
213.9602029084277,0.4368131868131868,0.7543859649122807
213.96674213575525,0.4368131868131868,0.7602339181286549
213.9822301854174,0.43727106227106227,0.7602339181286549
214.04454528978255,0.43772893772893773,0.7602339181286549
214.05089587286753,0.4381868131868132,0.7602339181286549
214.05491430565465,0.43864468864468864,0.7602339181286549
214.09354968102852,0.4391025641025641,0.7602339181286549
214.12322163193676,0.43956043956043955,0.7602339181286549
214.12628642760848,0.440018315018315,0.7602339181286549
214.13173198210887,0.44047619047619047,0.7602339181286549
214.13634469433805,0.4409340659340659,0.7602339181286549
214.1550540356199,0.4413919413919414,0.7602339181286549
214.19093227107606,0.44184981684981683,0.7602339181286549
214.20863406980914,0.4423076923076923,0.7602339181286549
214.25559374162572,0.44276556776556775,0.7602339181286549
214.26339509479948,0.4432234432234432,0.7602339181286549
214.27743840598475,0.4432234432234432,0.7660818713450293
214.29486584061593,0.44368131868131866,0.7660818713450293
214.33127638687074,0.4441391941391941,0.7660818713450293
214.34840714383455,0.44459706959706957,0.7660818713450293
214.3730466811756,0.44505494505494503,0.7660818713450293
214.40062618362742,0.44551282051282054,0.7660818713450293
214.41410245880235,0.445970695970696,0.7660818713450293
214.45534030189987,0.44642857142857145,0.7660818713450293
214.4913655922025,0.4468864468864469,0.7660818713450293
214.50063119696046,0.4468864468864469,0.7719298245614035
214.55468110568273,0.44734432234432236,0.7719298245614035
214.55741727287537,0.4478021978021978,0.7719298245614035
214.59012220883642,0.4482600732600733,0.7719298245614035
214.654284104084,0.44871794871794873,0.7719298245614035
214.69309682995512,0.4491758241758242,0.7719298245614035
214.7507958439511,0.44963369963369965,0.7719298245614035
214.77957337005796,0.44963369963369965,0.7777777777777778
214.79969558695217,0.4500915750915751,0.7777777777777778
214.82448445871876,0.45054945054945056,0.7777777777777778
214.83690883104157,0.451007326007326,0.7777777777777778
214.8432546255937,0.45146520146520147,0.7777777777777778
214.85610893119295,0.4519230769230769,0.7777777777777778
214.8643827717409,0.4523809523809524,0.7777777777777778
214.87391549578783,0.45283882783882784,0.7777777777777778
214.87561591843908,0.4532967032967033,0.7777777777777778
214.88680456801444,0.45375457875457875,0.7777777777777778
214.92686445207187,0.4542124542124542,0.7777777777777778
214.93231402283922,0.45467032967032966,0.7777777777777778
214.93299345423088,0.4551282051282051,0.7777777777777778
214.96674433061483,0.4555860805860806,0.7777777777777778
214.98513201843195,0.45604395604395603,0.7777777777777778
214.98528878865488,0.4565018315018315,0.7777777777777778
215.03946160286011,0.45695970695970695,0.7777777777777778
215.07395151029644,0.4574175824175824,0.7777777777777778
215.15151417736593,0.45787545787545786,0.7777777777777778
215.24014467484736,0.4583333333333333,0.7777777777777778
215.24591703048452,0.45879120879120877,0.7777777777777778
215.27870471759815,0.4592490842490842,0.7777777777777778
215.30608668444137,0.4597069597069597,0.7777777777777778
215.30685236996737,0.46016483516483514,0.7777777777777778
215.31305976962676,0.4606227106227106,0.7777777777777778
215.3160273237503,0.4610805860805861,0.7777777777777778
215.3709524933072,0.46153846153846156,0.7777777777777778
215.3769430671058,0.461996336996337,0.7777777777777778
215.37981279927504,0.4624542124542125,0.7777777777777778
215.39218412852173,0.46291208791208793,0.7777777777777778
215.42148898318476,0.4633699633699634,0.7777777777777778
215.4286917246497,0.46382783882783885,0.7777777777777778
215.46723104642578,0.4642857142857143,0.7777777777777778
215.48765676094627,0.46474358974358976,0.7777777777777778
215.49408957791002,0.4652014652014652,0.7777777777777778
215.51745736899696,0.46565934065934067,0.7777777777777778
215.55615032181976,0.4661172161172161,0.7777777777777778
215.60620394086402,0.4661172161172161,0.783625730994152
215.62481430331474,0.4665750915750916,0.783625730994152
215.63363065132637,0.46703296703296704,0.783625730994152
215.6619634821103,0.4674908424908425,0.783625730994152
215.68635260135986,0.46794871794871795,0.783625730994152
215.70064216377085,0.4684065934065934,0.783625730994152
215.71471299352913,0.46886446886446886,0.783625730994152
215.74313661523266,0.4693223443223443,0.783625730994152
215.7829955539626,0.4697802197802198,0.783625730994152
215.7830248332823,0.47023809523809523,0.783625730994152
215.78408414127856,0.47023809523809523,0.7894736842105263
215.81729524704656,0.4706959706959707,0.7894736842105263
215.88536112762438,0.47115384615384615,0.7894736842105263
215.88580447575012,0.4716117216117216,0.7894736842105263
215.887674443107,0.47206959706959706,0.7894736842105263
215.94770824704926,0.4725274725274725,0.7894736842105263
215.96475758705094,0.47298534798534797,0.7894736842105263
215.97968070407617,0.47298534798534797,0.7953216374269005
215.98121506990825,0.4734432234432234,0.7953216374269005
215.99184227449265,0.4739010989010989,0.7953216374269005
216.03538731574588,0.47435897435897434,0.7953216374269005
216.07971857783176,0.47435897435897434,0.8011695906432749
216.15536844589258,0.4748168498168498,0.8011695906432749
216.16972581604887,0.47527472527472525,0.8011695906432749
216.22337917590107,0.4757326007326007,0.8011695906432749
216.24879356519298,0.47619047619047616,0.8011695906432749
216.2741992058037,0.47619047619047616,0.8070175438596491
216.27484052532674,0.4766483516483517,0.8070175438596491
216.28044502351304,0.47710622710622713,0.8070175438596491
216.32577072337628,0.4775641025641026,0.8070175438596491
216.3474139287695,0.47802197802197804,0.8070175438596491
216.36278847072043,0.4784798534798535,0.8070175438596491
216.4062630563659,0.47893772893772896,0.8070175438596491
216.4354447143061,0.4793956043956044,0.8070175438596491
216.49247225093592,0.47985347985347987,0.8070175438596491
216.5138670370129,0.47985347985347987,0.8128654970760234
216.5448049729479,0.4803113553113553,0.8128654970760234
216.55434946978852,0.4807692307692308,0.8128654970760234
216.55605518603616,0.48122710622710624,0.8128654970760234
216.58497908069717,0.4816849816849817,0.8128654970760234
216.60736738275557,0.48214285714285715,0.8128654970760234
216.66490784879963,0.4826007326007326,0.8128654970760234
216.6840492091882,0.48305860805860806,0.8128654970760234
216.700493794917,0.48305860805860806,0.8187134502923976
216.70372342595687,0.4835164835164835,0.8187134502923976
216.72132451531334,0.483974358974359,0.8187134502923976
216.72901101094692,0.48443223443223443,0.8187134502923976
216.73570523447748,0.4848901098901099,0.8187134502923976
216.7585202173276,0.48534798534798534,0.8187134502923976
216.7658208450486,0.4858058608058608,0.8187134502923976
216.8898081584922,0.48626373626373626,0.8187134502923976
216.90182429627558,0.48626373626373626,0.8245614035087719
216.9990557161234,0.4867216117216117,0.8245614035087719
217.01011268190157,0.48717948717948717,0.8245614035087719
217.0150528051686,0.4876373626373626,0.8245614035087719
217.0189544904419,0.4880952380952381,0.8245614035087719
217.02765610796425,0.48855311355311354,0.8245614035087719
217.04719021215203,0.489010989010989,0.8245614035087719
217.10318375767207,0.48946886446886445,0.8245614035087719
217.10595830910762,0.4899267399267399,0.8245614035087719
217.1085347361821,0.49038461538461536,0.8245614035087719
217.1207584242927,0.4908424908424908,0.8245614035087719
217.12590719124336,0.4913003663003663,0.8245614035087719
217.1317476219929,0.49175824175824173,0.8245614035087719
217.13299806623218,0.49221611721611724,0.8245614035087719
217.17162659487272,0.4926739926739927,0.8245614035087719
217.17842283139865,0.49313186813186816,0.8245614035087719
217.20848776545267,0.4935897435897436,0.8245614035087719
217.23056615380744,0.49404761904761907,0.8245614035087719
217.25721600866075,0.4945054945054945,0.8245614035087719
217.26192711307914,0.4945054945054945,0.8304093567251462
217.26984086816577,0.49496336996337,0.8304093567251462
217.2726792646653,0.49542124542124544,0.8304093567251462
217.30209802180218,0.4958791208791209,0.8304093567251462
217.33020752807795,0.49633699633699635,0.8304093567251462
217.33879019754178,0.49633699633699635,0.8362573099415205
217.3803711856002,0.4967948717948718,0.8362573099415205
217.38487595853422,0.49725274725274726,0.8362573099415205
217.38658392140104,0.4977106227106227,0.8362573099415205
217.38847489346549,0.4981684981684982,0.8362573099415205
217.39475550714843,0.49862637362637363,0.8362573099415205
217.53582932507365,0.4990842490842491,0.8362573099415205
217.54458885940997,0.49954212454212454,0.8362573099415205
217.5505759936937,0.49954212454212454,0.8421052631578947
217.5859206483586,0.5,0.8421052631578947
217.5942945206255,0.5004578754578755,0.8421052631578947
217.61033427367536,0.5009157509157509,0.8421052631578947
217.61605837553932,0.5013736263736264,0.8421052631578947
217.61607763721298,0.5018315018315018,0.8421052631578947
217.643862038255,0.5022893772893773,0.8421052631578947
217.64567654526445,0.5027472527472527,0.8421052631578947
217.6639858542673,0.5032051282051282,0.8421052631578947
217.70346227136804,0.5036630036630036,0.8421052631578947
217.76690815182323,0.5041208791208791,0.8421052631578947
217.77078570110794,0.5041208791208791,0.847953216374269
217.77630267326683,0.5045787545787546,0.847953216374269
217.77749169047297,0.5045787545787546,0.8538011695906432
217.7939147799222,0.50503663003663,0.8538011695906432
217.81105988384257,0.5054945054945055,0.8538011695906432
217.81294537971047,0.5059523809523809,0.8538011695906432
217.82424734383434,0.5064102564102564,0.8538011695906432
217.86021954713135,0.5068681318681318,0.8538011695906432
217.86951461048574,0.5073260073260073,0.8538011695906432
217.87697389968073,0.5077838827838828,0.8538011695906432
217.88595767683333,0.5082417582417582,0.8538011695906432
217.90046913615123,0.5086996336996337,0.8538011695906432
217.93034925072456,0.5091575091575091,0.8538011695906432
217.94973301782915,0.5096153846153846,0.8538011695906432
217.95252909789326,0.51007326007326,0.8538011695906432
217.97858959163446,0.5105311355311355,0.8538011695906432
217.99418754597326,0.510989010989011,0.8538011695906432
218.03341997636414,0.510989010989011,0.8596491228070176
218.03758558003503,0.510989010989011,0.8654970760233918
218.062216385437,0.5114468864468864,0.8654970760233918
218.08075114037746,0.5119047619047619,0.8654970760233918
218.08787858063306,0.5123626373626373,0.8654970760233918
218.0964923923986,0.5128205128205128,0.8654970760233918
218.10762060066327,0.5132783882783882,0.8654970760233918
218.11438891427875,0.5132783882783882,0.8713450292397661
218.1383282862932,0.5137362637362637,0.8713450292397661
218.15327796422403,0.5141941391941391,0.8713450292397661
218.17838669967838,0.5146520146520146,0.8713450292397661
218.31395232178275,0.5151098901098901,0.8713450292397661
218.37043443066864,0.5151098901098901,0.8771929824561403
218.37337175414484,0.5155677655677655,0.8771929824561403
218.40265700093872,0.5160256410256411,0.8771929824561403
218.4133120181187,0.5164835164835165,0.8771929824561403
218.41967810641376,0.516941391941392,0.8771929824561403
218.42830095377502,0.5173992673992674,0.8771929824561403
218.4730315143378,0.5178571428571429,0.8771929824561403
218.51360445367737,0.5183150183150184,0.8771929824561403
218.552566837095,0.5187728937728938,0.8771929824561403
218.55310943574534,0.5187728937728938,0.8830409356725146
218.5678684784716,0.5192307692307693,0.8830409356725146
218.58785205974522,0.5196886446886447,0.8830409356725146
218.59947598091128,0.5201465201465202,0.8830409356725146
218.60209145420203,0.5206043956043956,0.8830409356725146
218.61094397319818,0.5210622710622711,0.8830409356725146
218.63303595276656,0.5215201465201466,0.8830409356725146
218.63305314345203,0.521978021978022,0.8830409356725146
218.64201621477574,0.5224358974358975,0.8830409356725146
218.69445428079675,0.5228937728937729,0.8830409356725146
218.70998917994865,0.5233516483516484,0.8830409356725146
218.72083923319283,0.5238095238095238,0.8830409356725146
218.72376316148356,0.5242673992673993,0.8830409356725146
218.75899968479382,0.5247252747252747,0.8830409356725146
218.76172610633662,0.5251831501831502,0.8830409356725146
218.79589962553587,0.5256410256410257,0.8830409356725146
218.7969025928756,0.5260989010989011,0.8830409356725146
218.81703424547112,0.5265567765567766,0.8830409356725146
218.83612130282515,0.527014652014652,0.8830409356725146
218.85906474980712,0.5274725274725275,0.8830409356725146
218.88808488536446,0.5279304029304029,0.8830409356725146
218.9148953031189,0.5283882783882784,0.8830409356725146
218.933575580784,0.5288461538461539,0.8830409356725146
218.95443056999787,0.5293040293040293,0.8830409356725146
218.96244775917074,0.5297619047619048,0.8830409356725146
218.99224214001524,0.5302197802197802,0.8830409356725146
219.00798556527164,0.5306776556776557,0.8830409356725146
219.01298844061114,0.5306776556776557,0.8888888888888888
219.0540162731108,0.5306776556776557,0.8947368421052632
219.06223976673715,0.5311355311355311,0.8947368421052632
219.065621707221,0.5315934065934066,0.8947368421052632
219.0696697574296,0.532051282051282,0.8947368421052632
219.07604140758363,0.5325091575091575,0.8947368421052632
219.0874959278263,0.532967032967033,0.8947368421052632
219.109010892306,0.5334249084249084,0.8947368421052632
219.11582104634965,0.5338827838827839,0.8947368421052632
219.13104491285335,0.5343406593406593,0.8947368421052632
219.14007246118007,0.5347985347985348,0.8947368421052632
219.15364259066527,0.5352564102564102,0.8947368421052632
219.1614050511302,0.5357142857142857,0.8947368421052632
219.2125037836409,0.5361721611721612,0.8947368421052632
219.25646767098706,0.5361721611721612,0.9005847953216374
219.3064547391501,0.5366300366300366,0.9005847953216374
219.3088514366171,0.5370879120879121,0.9005847953216374
219.39319059256167,0.5375457875457875,0.9005847953216374
219.4043887901449,0.538003663003663,0.9005847953216374
219.40875148854207,0.5384615384615384,0.9005847953216374
219.41658741524648,0.5389194139194139,0.9005847953216374
219.417990993564,0.5393772893772893,0.9005847953216374
219.4239014302516,0.5398351648351648,0.9005847953216374
219.44793536403213,0.5402930402930403,0.9005847953216374
219.4594081693633,0.5407509157509157,0.9005847953216374
219.48268954277714,0.5412087912087912,0.9005847953216374
219.49046817054005,0.5416666666666666,0.9005847953216374
219.53059394392375,0.5421245421245421,0.9005847953216374
219.5603568896097,0.5425824175824175,0.9005847953216374
219.57430139863965,0.543040293040293,0.9005847953216374
219.5895280148877,0.5434981684981685,0.9005847953216374
219.63457564553195,0.5439560439560439,0.9005847953216374
219.6453515455836,0.5444139194139194,0.9005847953216374
219.6867954086698,0.5448717948717948,0.9005847953216374
219.75835518505005,0.5453296703296703,0.9005847953216374
219.7620369834459,0.5457875457875457,0.9005847953216374
219.84232742061457,0.5462454212454212,0.9005847953216374
219.86685414888194,0.5467032967032966,0.9005847953216374
219.88901902134177,0.5471611721611722,0.9005847953216374
219.89910989209312,0.5476190476190477,0.9005847953216374
219.91524032812612,0.5480769230769231,0.9005847953216374
219.93414877986424,0.5485347985347986,0.9005847953216374
219.94001565016856,0.548992673992674,0.9005847953216374
219.95606501336061,0.5494505494505495,0.9005847953216374
219.9562424723094,0.549908424908425,0.9005847953216374
219.95905145666364,0.549908424908425,0.9064327485380117
219.96024579006718,0.5503663003663004,0.9064327485380117
219.96077560678555,0.5503663003663004,0.9122807017543859
219.96080157607423,0.5508241758241759,0.9122807017543859
219.96935691181207,0.5512820512820513,0.9122807017543859
220.00936048998452,0.5517399267399268,0.9122807017543859
220.01440698965806,0.5521978021978022,0.9122807017543859
220.03584777221042,0.5526556776556777,0.9122807017543859
220.04613570436214,0.5531135531135531,0.9122807017543859
220.05064226958376,0.5535714285714286,0.9122807017543859
220.06482338096316,0.5535714285714286,0.9181286549707602
220.08637744200354,0.5540293040293041,0.9181286549707602
220.13857363437063,0.5544871794871795,0.9181286549707602
220.1423057062078,0.554945054945055,0.9181286549707602
220.14433538787983,0.5554029304029304,0.9181286549707602
220.14749795440844,0.5558608058608059,0.9181286549707602
220.19548452484557,0.5563186813186813,0.9181286549707602
220.19802039973476,0.5567765567765568,0.9181286549707602
220.20614170229268,0.5572344322344323,0.9181286549707602
220.21346876200377,0.5576923076923077,0.9181286549707602
220.2340835491368,0.5581501831501832,0.9181286549707602
220.25578080182942,0.5586080586080586,0.9181286549707602
220.2876334132497,0.5590659340659341,0.9181286549707602
220.29012150642714,0.5595238095238095,0.9181286549707602
220.29095807637975,0.559981684981685,0.9181286549707602
220.3263116563142,0.5604395604395604,0.9181286549707602
220.32697568056463,0.5608974358974359,0.9181286549707602
220.33501502644043,0.5613553113553114,0.9181286549707602
220.3494289698308,0.5618131868131868,0.9181286549707602
220.37090002173596,0.5622710622710623,0.9181286549707602
220.37535827736409,0.5627289377289377,0.9181286549707602
220.38419607748884,0.5631868131868132,0.9181286549707602
220.4250630434888,0.5636446886446886,0.9181286549707602
220.42746590232358,0.5641025641025641,0.9181286549707602
220.43057889834105,0.5645604395604396,0.9181286549707602
220.4506150559549,0.565018315018315,0.9181286549707602
220.49160772868242,0.5654761904761905,0.9181286549707602
220.49263856594465,0.5659340659340659,0.9181286549707602
220.51378287201865,0.5663919413919414,0.9181286549707602
220.52972285085494,0.5668498168498168,0.9181286549707602
220.5539618699866,0.5673076923076923,0.9181286549707602
220.58900716865725,0.5677655677655677,0.9181286549707602
220.59885933419673,0.5677655677655677,0.9239766081871345
220.6114076898773,0.5682234432234432,0.9239766081871345
220.63620541493148,0.5686813186813187,0.9239766081871345
220.65626059596508,0.5691391941391941,0.9239766081871345
220.68323823373544,0.5695970695970696,0.9239766081871345
220.68781114079695,0.570054945054945,0.9239766081871345
220.68997681874453,0.570054945054945,0.9298245614035088
220.7361534937953,0.5705128205128205,0.9298245614035088
220.7422254238479,0.5709706959706959,0.9298245614035088
220.74866056831715,0.5714285714285714,0.9298245614035088
220.75035484485986,0.5718864468864469,0.9298245614035088
220.77332804597359,0.5723443223443223,0.9298245614035088
220.77466987743045,0.5728021978021978,0.9298245614035088
220.78790854868595,0.5732600732600732,0.9298245614035088
220.79825681486847,0.5737179487179487,0.9298245614035088
220.8314505630492,0.5741758241758241,0.9298245614035088
220.83370878131927,0.5746336996336996,0.9298245614035088
220.83479185703794,0.575091575091575,0.9298245614035088
220.8545532541945,0.5755494505494505,0.9298245614035088
220.8666788836889,0.5755494505494505,0.935672514619883
220.88249532788495,0.576007326007326,0.935672514619883
220.90124104354499,0.5764652014652014,0.935672514619883
220.90169815485106,0.5769230769230769,0.935672514619883
220.9136975690307,0.5773809523809523,0.935672514619883
220.92034855889835,0.5778388278388278,0.935672514619883
220.9220423473023,0.5782967032967034,0.935672514619883
220.92342273599496,0.5787545787545788,0.935672514619883
220.93071204503286,0.5792124542124543,0.935672514619883
220.94163472463669,0.5796703296703297,0.935672514619883
220.95439027106676,0.5801282051282052,0.935672514619883
220.95700105763174,0.5801282051282052,0.9415204678362573
220.96401564718823,0.5805860805860806,0.9415204678362573
221.02462946141455,0.5810439560439561,0.9415204678362573
221.02790047121852,0.5815018315018315,0.9415204678362573
221.0472266456009,0.581959706959707,0.9415204678362573
221.05279583267884,0.5824175824175825,0.9415204678362573
221.0643982366619,0.5828754578754579,0.9415204678362573
221.06665289017857,0.5833333333333334,0.9415204678362573
221.10652773045933,0.5837912087912088,0.9415204678362573
221.1129028012654,0.5842490842490843,0.9415204678362573
221.13091915637415,0.5847069597069597,0.9415204678362573
221.13900951712898,0.5851648351648352,0.9415204678362573
221.1472504528494,0.5856227106227107,0.9415204678362573
221.157433244022,0.5860805860805861,0.9415204678362573
221.18494467078568,0.5865384615384616,0.9415204678362573
221.20490756497512,0.586996336996337,0.9415204678362573
221.23438656062189,0.5874542124542125,0.9415204678362573
221.24515786345313,0.5879120879120879,0.9415204678362573
221.27355067020923,0.5883699633699634,0.9415204678362573
221.27413503642615,0.5888278388278388,0.9415204678362573
221.28149854632522,0.5892857142857143,0.9415204678362573
221.30441559428115,0.5897435897435898,0.9415204678362573
221.34398499571688,0.5902014652014652,0.9415204678362573
221.3594832603394,0.5906593406593407,0.9415204678362573
221.36488050464766,0.5911172161172161,0.9415204678362573
221.3724821430224,0.5915750915750916,0.9415204678362573
221.37408936334015,0.592032967032967,0.9415204678362573
221.39241795016392,0.5924908424908425,0.9415204678362573
221.40421322469072,0.592948717948718,0.9415204678362573
221.42850358288007,0.5934065934065934,0.9415204678362573
221.4490819771531,0.5938644688644689,0.9415204678362573
221.45643104730294,0.5943223443223443,0.9415204678362573
221.47950958707733,0.5947802197802198,0.9415204678362573
221.48027024564036,0.5952380952380952,0.9415204678362573
221.521970298028,0.5956959706959707,0.9415204678362573
221.52850824604008,0.5961538461538461,0.9415204678362573
221.54017095544665,0.5966117216117216,0.9415204678362573
221.6207139171447,0.5966117216117216,0.9473684210526315
221.6336082597278,0.5970695970695971,0.9473684210526315
221.69900097020405,0.5975274725274725,0.9473684210526315
221.7260940195972,0.597985347985348,0.9473684210526315
221.73243341611388,0.5984432234432234,0.9473684210526315
221.73751100204473,0.5989010989010989,0.9473684210526315
221.77667279971652,0.5993589743589743,0.9473684210526315
221.80872885430844,0.5998168498168498,0.9473684210526315
221.80945829556006,0.6002747252747253,0.9473684210526315
221.84164555197893,0.6007326007326007,0.9473684210526315
221.85484149468192,0.6011904761904762,0.9473684210526315
221.86278346933932,0.6016483516483516,0.9473684210526315
221.86358595051433,0.6021062271062271,0.9473684210526315
221.89452408093288,0.6025641025641025,0.9473684210526315
221.90089354267297,0.603021978021978,0.9473684210526315
221.9063972932523,0.6034798534798534,0.9473684210526315
221.9203801012127,0.6039377289377289,0.9473684210526315
221.9217673884447,0.6043956043956044,0.9473684210526315
221.93036823182618,0.6048534798534798,0.9473684210526315
221.93150283284737,0.6053113553113553,0.9473684210526315
221.94331007349078,0.6057692307692307,0.9473684210526315
221.96862552407347,0.6062271062271062,0.9473684210526315
221.97756858612078,0.6066849816849816,0.9473684210526315
221.98767939064095,0.6071428571428571,0.9473684210526315
221.98920608241463,0.6076007326007326,0.9473684210526315
221.99555609710455,0.608058608058608,0.9473684210526315
222.00355164221958,0.6085164835164835,0.9473684210526315
222.00528014929313,0.6089743589743589,0.9473684210526315
222.0066423172871,0.6094322344322345,0.9473684210526315
222.00782270198815,0.6098901098901099,0.9473684210526315
222.00985830994293,0.6103479853479854,0.9473684210526315
222.01695435109565,0.6108058608058609,0.9473684210526315
222.04134871141213,0.6112637362637363,0.9473684210526315
222.07838628655722,0.6117216117216118,0.9473684210526315
222.08328075861505,0.6121794871794872,0.9473684210526315
222.08340194559761,0.6126373626373627,0.9473684210526315
222.09225394592727,0.6130952380952381,0.9473684210526315
222.10062417417927,0.6135531135531136,0.9473684210526315
222.13761038239275,0.614010989010989,0.9473684210526315
222.14986048312107,0.6144688644688645,0.9473684210526315
222.1634021486123,0.61492673992674,0.9473684210526315
222.16510285795727,0.6153846153846154,0.9473684210526315
222.17946305105332,0.6153846153846154,0.9532163742690059
222.18264805707008,0.6158424908424909,0.9532163742690059
222.1946171396388,0.6163003663003663,0.9532163742690059
222.19680124896743,0.6167582417582418,0.9532163742690059
222.20768713565522,0.6172161172161172,0.9532163742690059
222.21242145491144,0.6176739926739927,0.9532163742690059
222.21956540281937,0.6181318681318682,0.9532163742690059
222.2788634716072,0.6185897435897436,0.9532163742690059
222.31068714758828,0.6190476190476191,0.9532163742690059
222.32014115831177,0.6195054945054945,0.9532163742690059
222.3204295375799,0.61996336996337,0.9532163742690059
222.34369721541893,0.6204212454212454,0.9532163742690059
222.34624552698546,0.6208791208791209,0.9532163742690059
222.36065957854368,0.6213369963369964,0.9532163742690059
222.3721113994006,0.6217948717948718,0.9532163742690059
222.3861743456922,0.6222527472527473,0.9532163742690059
222.39104198457687,0.6227106227106227,0.9532163742690059
222.39124155652664,0.6231684981684982,0.9532163742690059
222.39687819935025,0.6236263736263736,0.9532163742690059
222.40561944959947,0.6240842490842491,0.9532163742690059
222.41086955390958,0.6245421245421245,0.9532163742690059
222.41169500473802,0.625,0.9532163742690059
222.4185466560946,0.6254578754578755,0.9532163742690059
222.4405078827343,0.6259157509157509,0.9532163742690059
222.4507453347024,0.6263736263736264,0.9532163742690059
222.4599916673424,0.6268315018315018,0.9532163742690059
222.48426825321096,0.6272893772893773,0.9532163742690059
222.49624843353044,0.6277472527472527,0.9532163742690059
222.49704359566107,0.6282051282051282,0.9532163742690059
222.50881340816102,0.6286630036630036,0.9532163742690059
222.53529778228463,0.6291208791208791,0.9532163742690059
222.54338487358527,0.6295787545787546,0.9532163742690059
222.56706933920356,0.63003663003663,0.9532163742690059
222.5679277594147,0.6304945054945055,0.9532163742690059
222.574096477071,0.6309523809523809,0.9532163742690059
222.59441018695466,0.6314102564102564,0.9532163742690059
222.60315443764506,0.6318681318681318,0.9532163742690059
222.61998867981632,0.6323260073260073,0.9532163742690059
222.62020899700926,0.6327838827838828,0.9532163742690059
222.65066099552286,0.6327838827838828,0.9590643274853801
222.66200655208138,0.6332417582417582,0.9590643274853801
222.69027827361347,0.6336996336996337,0.9590643274853801
222.72258963727467,0.6341575091575091,0.9590643274853801
222.73101583253532,0.6346153846153846,0.9590643274853801
222.765174343504,0.63507326007326,0.9590643274853801
222.78801281458644,0.6355311355311355,0.9590643274853801
222.80828599635495,0.635989010989011,0.9590643274853801
222.81252089445005,0.6364468864468864,0.9590643274853801
222.8618339793368,0.6369047619047619,0.9590643274853801
222.88093055492624,0.6373626373626373,0.9590643274853801
222.91984775070551,0.6378205128205128,0.9590643274853801
222.98481774252966,0.6382783882783882,0.9590643274853801
223.02142320539934,0.6387362637362637,0.9590643274853801
223.04632630708642,0.6391941391941391,0.9590643274853801
223.0667355085137,0.6396520146520146,0.9590643274853801
223.07732083929216,0.6401098901098901,0.9590643274853801
223.08095795370286,0.6405677655677655,0.9590643274853801
223.08956760098093,0.6410256410256411,0.9590643274853801
223.12063444868969,0.6410256410256411,0.9649122807017544
223.16126064474884,0.6414835164835165,0.9649122807017544
223.2661395642,0.641941391941392,0.9649122807017544
223.2757402376823,0.641941391941392,0.9707602339181286
223.2966217316834,0.6423992673992674,0.9707602339181286
223.30644441321132,0.6428571428571429,0.9707602339181286
223.31061343219218,0.6433150183150184,0.9707602339181286
223.3121103063627,0.6437728937728938,0.9707602339181286
223.3171806574683,0.6442307692307693,0.9707602339181286
223.31950199822876,0.6446886446886447,0.9707602339181286
223.34546231160883,0.6451465201465202,0.9707602339181286
223.35853340615276,0.6456043956043956,0.9707602339181286
223.37613154492436,0.6460622710622711,0.9707602339181286
223.42331305848296,0.6465201465201466,0.9707602339181286
223.44628091235163,0.646978021978022,0.9707602339181286
223.48802549572537,0.6474358974358975,0.9707602339181286
223.49239932270348,0.6478937728937729,0.9707602339181286
223.52732942339475,0.6483516483516484,0.9707602339181286
223.53190813376847,0.6488095238095238,0.9707602339181286
223.54225323781964,0.6492673992673993,0.9707602339181286
223.55325237374558,0.6497252747252747,0.9707602339181286
223.56899094860688,0.6501831501831502,0.9707602339181286
223.57409795381713,0.6506410256410257,0.9707602339181286
223.57948755358265,0.6510989010989011,0.9707602339181286
223.6150321227256,0.6515567765567766,0.9707602339181286
223.619834705424,0.652014652014652,0.9707602339181286
223.62448681622683,0.6524725274725275,0.9707602339181286
223.6289346419826,0.6529304029304029,0.9707602339181286
223.6396820081805,0.6533882783882784,0.9707602339181286
223.6790537236755,0.6538461538461539,0.9707602339181286
223.68705272529607,0.6543040293040293,0.9707602339181286
223.70054615583308,0.6547619047619048,0.9707602339181286
223.72317375015567,0.6552197802197802,0.9707602339181286
223.73656441543565,0.6556776556776557,0.9707602339181286
223.7589504405206,0.6561355311355311,0.9707602339181286
223.7668609495359,0.6565934065934066,0.9707602339181286
223.76696526778716,0.657051282051282,0.9707602339181286
223.77441405835003,0.6575091575091575,0.9707602339181286
223.79220031622322,0.657967032967033,0.9707602339181286
223.7929341321428,0.6584249084249084,0.9707602339181286
223.82897257723263,0.6588827838827839,0.9707602339181286
223.8357621413844,0.6593406593406593,0.9707602339181286
223.83941529460705,0.6597985347985348,0.9707602339181286
223.85893397832126,0.6602564102564102,0.9707602339181286
223.8611332330238,0.6607142857142857,0.9707602339181286
223.86637144195595,0.6611721611721612,0.9707602339181286
223.8790303501491,0.6616300366300366,0.9707602339181286
223.9036649173318,0.6616300366300366,0.9766081871345029
223.9128879097396,0.6620879120879121,0.9766081871345029
