threshold,fpr,tpr
40355.79768372622,0.44782608695652176,0.961038961038961
40356.03254065914,0.44782608695652176,0.9632034632034632
40356.38524379277,0.44782608695652176,0.9653679653679653
40356.39925566039,0.44782608695652176,0.9675324675324676
40356.40480846982,0.44855072463768114,0.9675324675324676
40357.25106184441,0.4492753623188406,0.9675324675324676
40357.51434018942,0.45,0.9675324675324676
40357.64695473127,0.45072463768115945,0.9675324675324676
40357.73689960648,0.4514492753623188,0.9675324675324676
40357.95051660634,0.45217391304347826,0.9675324675324676
40358.29197869292,0.4528985507246377,0.9675324675324676
40358.48955207915,0.45362318840579713,0.9675324675324676
40358.89895658868,0.4543478260869565,0.9675324675324676
40359.527351112614,0.45507246376811594,0.9675324675324676
40360.493936814826,0.4557971014492754,0.9675324675324676
40361.13868391611,0.45652173913043476,0.9675324675324676
40361.29411431221,0.4572463768115942,0.9675324675324676
40361.5376022027,0.4579710144927536,0.9675324675324676
40361.60336725833,0.45869565217391306,0.9675324675324676
40361.71887019343,0.45942028985507244,0.9675324675324676
40361.74104951908,0.4601449275362319,0.9675324675324676
40361.875718465846,0.4608695652173913,0.9675324675324676
40362.06828144857,0.46159420289855074,0.9675324675324676
40362.69565552722,0.4623188405797101,0.9675324675324676
40362.87421560535,0.46304347826086956,0.9675324675324676
40363.08673436572,0.463768115942029,0.9675324675324676
40363.14810284117,0.4644927536231884,0.9675324675324676
40363.148294220104,0.4652173913043478,0.9675324675324676
40363.77989629722,0.46594202898550724,0.9675324675324676
40364.30302915005,0.4666666666666667,0.9675324675324676
40364.576479065116,0.4673913043478261,0.9675324675324676
40364.604485321994,0.4673913043478261,0.9696969696969697
40364.653069925625,0.4681159420289855,0.9696969696969697
40365.530009361486,0.4688405797101449,0.9696969696969697
40365.836642102746,0.46956521739130436,0.9696969696969697
40366.05458922657,0.4702898550724638,0.9696969696969697
40366.36704149925,0.47101449275362317,0.9696969696969697
40367.15082266388,0.4717391304347826,0.9696969696969697
40367.21411666112,0.47246376811594204,0.9696969696969697
40367.28885969974,0.4731884057971015,0.9696969696969697
40367.38258588682,0.47391304347826085,0.9696969696969697
40367.63516035305,0.4746376811594203,0.9696969696969697
40367.68885978864,0.4753623188405797,0.9696969696969697
40367.925562769655,0.47608695652173916,0.9696969696969697
40368.19427868116,0.47681159420289854,0.9696969696969697
40368.53485110989,0.47753623188405797,0.9696969696969697
40368.61969247183,0.4782608695652174,0.9696969696969697
40368.68669099813,0.4789855072463768,0.9696969696969697
40368.874392629594,0.4797101449275362,0.9696969696969697
40368.87853414344,0.48043478260869565,0.9696969696969697
40369.039652641724,0.4811594202898551,0.9696969696969697
40369.4301998938,0.4811594202898551,0.9718614718614719
40369.51675108092,0.48188405797101447,0.9718614718614719
40369.65668547652,0.4826086956521739,0.9718614718614719
40369.77469820182,0.48333333333333334,0.9718614718614719
40370.03435738276,0.48405797101449277,0.9718614718614719
40370.35129984515,0.48478260869565215,0.9718614718614719
40370.80666388767,0.4855072463768116,0.9718614718614719
40371.05323859659,0.486231884057971,0.9718614718614719
40371.073361117924,0.48695652173913045,0.9718614718614719
40371.42986007468,0.48768115942028983,0.9718614718614719
40371.65437853601,0.48840579710144927,0.9718614718614719
40371.73567570296,0.4891304347826087,0.9718614718614719
40372.08935757522,0.48985507246376814,0.9718614718614719
40372.0940571626,0.4905797101449275,0.9718614718614719
40372.288336970545,0.49130434782608695,0.9718614718614719
40372.31376613568,0.4920289855072464,0.9718614718614719
40372.34417368063,0.4927536231884058,0.9718614718614719
40372.6242886519,0.4934782608695652,0.9718614718614719
40372.750740278105,0.49420289855072463,0.9718614718614719
40372.847908113916,0.49492753623188407,0.9718614718614719
40372.942113002326,0.4956521739130435,0.9718614718614719
40373.17311316971,0.4956521739130435,0.974025974025974
40373.40242672847,0.4963768115942029,0.974025974025974
40373.49585492928,0.4971014492753623,0.974025974025974
40373.55863076262,0.49782608695652175,0.974025974025974
40373.76099940239,0.4985507246376812,0.974025974025974
40373.84874525338,0.49927536231884057,0.974025974025974
40374.00687326822,0.5,0.974025974025974
40374.2665616429,0.5007246376811594,0.974025974025974
40374.31423893433,0.5014492753623189,0.974025974025974
40374.46645820342,0.5021739130434782,0.974025974025974
40374.60955082778,0.5028985507246376,0.974025974025974
40374.82356813158,0.5036231884057971,0.974025974025974
40374.98778343191,0.5043478260869565,0.974025974025974
40375.024402285766,0.505072463768116,0.974025974025974
40375.63071164011,0.5057971014492754,0.974025974025974
40375.687284154235,0.5065217391304347,0.974025974025974
40377.1149081143,0.5072463768115942,0.974025974025974
40377.27209277354,0.5079710144927536,0.974025974025974
40377.523358966006,0.508695652173913,0.974025974025974
40377.72838242857,0.5094202898550725,0.974025974025974
40377.94564740648,0.5094202898550725,0.9761904761904762
40378.22584661671,0.5101449275362319,0.9761904761904762
40378.29783270497,0.5108695652173914,0.9761904761904762
40378.61442987125,0.5115942028985507,0.9761904761904762
40379.030344782215,0.5123188405797101,0.9761904761904762
40379.042396513556,0.5130434782608696,0.9761904761904762
40379.24794873395,0.513768115942029,0.9761904761904762
40379.38867547119,0.5144927536231884,0.9761904761904762
40379.64577267622,0.5152173913043478,0.9761904761904762
40380.097410626906,0.5159420289855072,0.9761904761904762
40380.386007303256,0.5166666666666667,0.9761904761904762
40380.517632743366,0.5173913043478261,0.9761904761904762
40381.03361924858,0.5181159420289855,0.9761904761904762
40381.12851538908,0.518840579710145,0.9761904761904762
40382.022629942054,0.5195652173913043,0.9761904761904762
40382.58984666476,0.5202898550724637,0.9761904761904762
40382.61056106468,0.5210144927536232,0.9761904761904762
40382.74470128965,0.5217391304347826,0.9761904761904762
40383.094638662566,0.5217391304347826,0.9783549783549783
40383.371703261975,0.5224637681159421,0.9783549783549783
40383.397378887836,0.5231884057971015,0.9783549783549783
40383.400274464875,0.5231884057971015,0.9805194805194806
40383.4911910728,0.5231884057971015,0.9826839826839827
40383.91570487478,0.5239130434782608,0.9826839826839827
40384.014649144614,0.5246376811594203,0.9826839826839827
40384.16477665085,0.5253623188405797,0.9826839826839827
40384.368173982,0.5260869565217391,0.9826839826839827
40384.583394630936,0.5268115942028986,0.9826839826839827
40384.68237242696,0.527536231884058,0.9826839826839827
40384.74674421284,0.527536231884058,0.9848484848484849
40384.81227735614,0.5282608695652173,0.9848484848484849
40385.058898844094,0.5289855072463768,0.9848484848484849
40385.07712406693,0.5289855072463768,0.987012987012987
40385.200946202705,0.5297101449275362,0.987012987012987
40385.45142652108,0.5304347826086957,0.987012987012987
40385.59502092885,0.5311594202898551,0.987012987012987
40385.80578294365,0.5318840579710145,0.987012987012987
40385.90462024891,0.532608695652174,0.987012987012987
40386.098113214306,0.5333333333333333,0.987012987012987
40386.14043622057,0.5340579710144927,0.987012987012987
40386.42188227634,0.5347826086956522,0.987012987012987
40386.566709618564,0.5355072463768116,0.987012987012987
40386.77006406289,0.5362318840579711,0.987012987012987
40386.77809889106,0.5369565217391304,0.987012987012987
40386.86746952766,0.5376811594202898,0.987012987012987
40387.08328597882,0.5384057971014493,0.987012987012987
40387.19049631984,0.5391304347826087,0.987012987012987
40387.26034194704,0.5398550724637681,0.987012987012987
40387.46228135786,0.5405797101449276,0.987012987012987
40387.516186614084,0.5413043478260869,0.987012987012987
40387.67049521145,0.5420289855072464,0.987012987012987
40387.76730491774,0.5427536231884058,0.987012987012987
40388.08168018398,0.5434782608695652,0.987012987012987
40388.2533954324,0.5442028985507247,0.987012987012987
40388.26790550388,0.5449275362318841,0.987012987012987
40388.35530676256,0.5456521739130434,0.987012987012987
40388.383233067565,0.5463768115942029,0.987012987012987
40388.442807000225,0.5471014492753623,0.987012987012987
40388.80938751827,0.5478260869565217,0.987012987012987
40389.2917443579,0.5485507246376812,0.987012987012987
40389.29540162,0.5492753623188406,0.987012987012987
40389.6835801611,0.55,0.987012987012987
40389.71505987025,0.5507246376811594,0.987012987012987
40389.76778618227,0.5514492753623188,0.987012987012987
40389.826299597575,0.5521739130434783,0.987012987012987
40389.84059369846,0.5528985507246377,0.987012987012987
40390.40544632802,0.553623188405797,0.987012987012987
40390.7436105391,0.5543478260869565,0.987012987012987
40390.83722481854,0.5550724637681159,0.987012987012987
40391.38913836754,0.5557971014492754,0.987012987012987
40391.394276230814,0.5565217391304348,0.987012987012987
40391.74914359345,0.5572463768115942,0.987012987012987
40392.27375183788,0.5579710144927537,0.987012987012987
40392.3791206724,0.558695652173913,0.987012987012987
40392.52430007608,0.5594202898550724,0.987012987012987
40392.54262558483,0.5601449275362319,0.987012987012987
40392.65110930888,0.5608695652173913,0.987012987012987
40392.73211661461,0.5615942028985508,0.987012987012987
40393.10839256718,0.5623188405797102,0.987012987012987
40393.37243969731,0.5630434782608695,0.987012987012987
40393.425308363396,0.563768115942029,0.987012987012987
40393.63617201721,0.5644927536231884,0.987012987012987
40393.688149848975,0.5652173913043478,0.987012987012987
40393.929162590306,0.5659420289855073,0.987012987012987
40393.934108582675,0.5666666666666667,0.987012987012987
40394.41428103242,0.5673913043478261,0.987012987012987
40394.555612427066,0.5681159420289855,0.987012987012987
40394.60461054272,0.5688405797101449,0.987012987012987
40394.71636588509,0.5695652173913044,0.987012987012987
40394.74233485526,0.5702898550724638,0.987012987012987
40394.77120584144,0.5710144927536231,0.987012987012987
40394.78691684891,0.5717391304347826,0.987012987012987
40394.96823639405,0.572463768115942,0.987012987012987
40395.01996466411,0.5731884057971014,0.987012987012987
40395.37950305426,0.5739130434782609,0.987012987012987
40395.4635887012,0.5746376811594203,0.987012987012987
40395.595525527046,0.5753623188405798,0.987012987012987
40395.66505412596,0.5760869565217391,0.987012987012987
40395.68346421648,0.5768115942028985,0.987012987012987
40395.76575217658,0.577536231884058,0.987012987012987
40395.813622696536,0.5782608695652174,0.987012987012987
40395.96225187895,0.5789855072463768,0.987012987012987
40395.96746500952,0.5797101449275363,0.987012987012987
40396.24576596927,0.5804347826086956,0.987012987012987
40396.276273772346,0.5811594202898551,0.987012987012987
40396.32239797481,0.5818840579710145,0.987012987012987
40396.41371611411,0.5826086956521739,0.987012987012987
40396.51296463195,0.5833333333333334,0.987012987012987
40396.52939196353,0.5840579710144927,0.987012987012987
40396.53555034383,0.5847826086956521,0.987012987012987
40396.63694212372,0.5855072463768116,0.987012987012987
40396.838848245075,0.586231884057971,0.987012987012987
40397.12335111122,0.5869565217391305,0.987012987012987
40397.1388102803,0.5876811594202899,0.987012987012987
40397.359653346306,0.5884057971014492,0.987012987012987
40397.402901983645,0.5891304347826087,0.987012987012987
40397.436435396776,0.5898550724637681,0.987012987012987
40397.471554457145,0.5905797101449275,0.987012987012987
40397.53677134982,0.591304347826087,0.987012987012987
40397.6232163965,0.5920289855072464,0.987012987012987
40397.879856908505,0.5927536231884057,0.987012987012987
40397.99554508515,0.5934782608695652,0.987012987012987
40398.11387406441,0.5942028985507246,0.987012987012987
40398.192069332035,0.5949275362318841,0.987012987012987
40398.27627291889,0.5956521739130435,0.987012987012987
40398.34770602619,0.5963768115942029,0.987012987012987
40398.41153097477,0.5971014492753624,0.987012987012987
40398.461037547946,0.5978260869565217,0.987012987012987
40398.49894083996,0.5985507246376811,0.987012987012987
40398.72778833534,0.5992753623188406,0.987012987012987
40398.740467163545,0.6,0.987012987012987
40398.780474759944,0.6007246376811595,0.987012987012987
40398.78730416697,0.6014492753623188,0.987012987012987
40398.82842683803,0.6021739130434782,0.987012987012987
40398.93507831106,0.6028985507246377,0.987012987012987
40399.1351722047,0.6028985507246377,0.9891774891774892
40399.536639950114,0.6036231884057971,0.9891774891774892
40399.66327753912,0.6043478260869565,0.9891774891774892
40399.70548590712,0.605072463768116,0.9891774891774892
40399.765226466676,0.6057971014492753,0.9891774891774892
40399.810773315774,0.6065217391304348,0.9891774891774892
40399.83730819091,0.6072463768115942,0.9891774891774892
40399.88755512053,0.6079710144927536,0.9891774891774892
40399.96594189038,0.6086956521739131,0.9891774891774892
40400.24213832944,0.6094202898550725,0.9891774891774892
40400.292464567814,0.6101449275362318,0.9891774891774892
40400.40424635461,0.6108695652173913,0.9891774891774892
40400.4082550432,0.6115942028985507,0.9891774891774892
40400.419024580966,0.6123188405797102,0.9891774891774892
40400.43886670714,0.6130434782608696,0.9891774891774892
40400.52934729166,0.613768115942029,0.9891774891774892
40400.641828552725,0.6144927536231884,0.9891774891774892
40400.70567137205,0.6152173913043478,0.9891774891774892
40400.73559975685,0.6159420289855072,0.9891774891774892
40400.744576305704,0.6166666666666667,0.9891774891774892
40400.94736022803,0.6173913043478261,0.9891774891774892
40401.06167683034,0.6181159420289855,0.9891774891774892
40401.08531440585,0.618840579710145,0.9891774891774892
40401.22749347661,0.6195652173913043,0.9891774891774892
40401.39161018207,0.6202898550724638,0.9891774891774892
40401.48818597649,0.6210144927536232,0.9891774891774892
40401.530307439934,0.6217391304347826,0.9891774891774892
40401.5525459308,0.6224637681159421,0.9891774891774892
40401.69802417396,0.6231884057971014,0.9891774891774892
40401.71042534761,0.6239130434782608,0.9891774891774892
40401.72146535837,0.6246376811594203,0.9891774891774892
40401.75927653555,0.6253623188405797,0.9891774891774892
40401.797023828825,0.6260869565217392,0.9891774891774892
40401.805484386416,0.6268115942028986,0.9891774891774892
40401.84693537924,0.6275362318840579,0.9891774891774892
40401.88498820075,0.6282608695652174,0.9891774891774892
40402.06941237404,0.6289855072463768,0.9891774891774892
40402.31434056911,0.6297101449275362,0.9891774891774892
40402.3443985762,0.6304347826086957,0.9891774891774892
40402.50105873911,0.631159420289855,0.9891774891774892
40402.5491843656,0.6318840579710145,0.9891774891774892
40402.77432805716,0.6326086956521739,0.9891774891774892
40403.365243481385,0.6333333333333333,0.9891774891774892
40403.39232880997,0.6340579710144928,0.9891774891774892
40403.42106555034,0.6347826086956522,0.9891774891774892
40403.53546745757,0.6355072463768116,0.9891774891774892
40403.73249375981,0.636231884057971,0.9891774891774892
40404.00917449295,0.6369565217391304,0.9891774891774892
40404.190362360205,0.6376811594202898,0.9891774891774892
40404.234231819784,0.6384057971014493,0.9891774891774892
40404.244475023275,0.6391304347826087,0.9891774891774892
40404.5538311528,0.6398550724637682,0.9891774891774892
40404.70136814154,0.6405797101449275,0.9891774891774892
40404.72679151188,0.6413043478260869,0.9891774891774892
40404.77813766221,0.6420289855072464,0.9891774891774892
40404.850450799066,0.6427536231884058,0.9891774891774892
40404.85899479945,0.6434782608695652,0.9891774891774892
40405.06816221222,0.6442028985507247,0.9891774891774892
40405.151416657296,0.644927536231884,0.9891774891774892
40405.189968526574,0.6456521739130435,0.9891774891774892
40405.367637651114,0.6463768115942029,0.9891774891774892
40405.568675111426,0.6471014492753623,0.9891774891774892
40405.784238207074,0.6478260869565218,0.9891774891774892
40405.78942118081,0.6485507246376812,0.9891774891774892
40405.85382193067,0.6492753623188405,0.9891774891774892
40406.09449152563,0.65,0.9891774891774892
40406.19070007877,0.6507246376811594,0.9891774891774892
40406.410640131035,0.6514492753623189,0.9891774891774892
40406.53082530058,0.6521739130434783,0.9891774891774892
40406.60945094133,0.6528985507246376,0.9891774891774892
40406.61773038014,0.6536231884057971,0.9891774891774892
40406.68282397986,0.6543478260869565,0.9891774891774892
40406.90135788322,0.6550724637681159,0.9891774891774892
40407.00874913441,0.6557971014492754,0.9891774891774892
40407.0763877343,0.6565217391304348,0.9891774891774892
40407.107353185864,0.6572463768115943,0.9891774891774892
40407.347338815925,0.6579710144927536,0.9891774891774892
40407.38253761032,0.658695652173913,0.9891774891774892
40407.39243918493,0.6594202898550725,0.9891774891774892
40407.4125290549,0.6601449275362319,0.9891774891774892
40407.45733611689,0.6608695652173913,0.9891774891774892
40407.52640643092,0.6615942028985508,0.9891774891774892
40407.54410635109,0.6623188405797101,0.9891774891774892
40407.81658645044,0.6630434782608695,0.9891774891774892
40408.07663608701,0.663768115942029,0.9891774891774892
40408.28196137614,0.6644927536231884,0.9891774891774892
40408.46728397889,0.6652173913043479,0.9891774891774892
40408.489739949015,0.6659420289855073,0.9891774891774892
40408.50592257201,0.6666666666666666,0.9891774891774892
40408.63245796588,0.6673913043478261,0.9891774891774892
40408.78552539027,0.6681159420289855,0.9891774891774892
40408.82524717508,0.6688405797101449,0.9891774891774892
40408.90627469619,0.6695652173913044,0.9891774891774892
40408.95349452544,0.6702898550724637,0.9891774891774892
40409.05255911753,0.6710144927536232,0.9891774891774892
40409.08263229675,0.6717391304347826,0.9891774891774892
40409.178339240156,0.672463768115942,0.9891774891774892
40409.240440352,0.6731884057971015,0.9891774891774892
40409.534219730245,0.6739130434782609,0.9891774891774892
40409.62265276824,0.6746376811594202,0.9891774891774892
40409.6591269986,0.6753623188405797,0.9891774891774892
40409.66267772312,0.6760869565217391,0.9891774891774892
40409.85453879172,0.6768115942028986,0.9891774891774892
40409.95987346082,0.677536231884058,0.9891774891774892
40409.96285777039,0.6782608695652174,0.9891774891774892
40409.9629863175,0.6789855072463769,0.9891774891774892
40410.03944516514,0.6797101449275362,0.9891774891774892
40410.21931517703,0.6804347826086956,0.9891774891774892
40410.2822786981,0.6811594202898551,0.9891774891774892
40410.38297842892,0.6818840579710145,0.9891774891774892
40410.385371453944,0.6826086956521739,0.9891774891774892
40410.46287347893,0.6826086956521739,0.9913419913419913
40410.46905082191,0.6833333333333333,0.9913419913419913
40410.52460627954,0.6840579710144927,0.9913419913419913
40410.61916981844,0.6847826086956522,0.9913419913419913
40410.63554859377,0.6855072463768116,0.9913419913419913
40410.687628222324,0.6855072463768116,0.9935064935064936
40410.945620659826,0.686231884057971,0.9935064935064936
40410.972351362514,0.6869565217391305,0.9935064935064936
40411.04735704574,0.6876811594202898,0.9935064935064936
40411.17532789052,0.6884057971014492,0.9935064935064936
40411.207652865465,0.6891304347826087,0.9935064935064936
40411.21554861469,0.6898550724637681,0.9935064935064936
40411.29060769252,0.6905797101449276,0.9935064935064936
40411.333343100974,0.691304347826087,0.9935064935064936
40411.54021634958,0.6920289855072463,0.9935064935064936
40411.58389682397,0.6927536231884058,0.9935064935064936
40411.590147399904,0.6934782608695652,0.9935064935064936
40411.708687264545,0.6942028985507246,0.9935064935064936
40411.84601410888,0.6949275362318841,0.9935064935064936
40411.92459575858,0.6956521739130435,0.9935064935064936
40411.945354987925,0.696376811594203,0.9935064935064936
40412.054136669256,0.6971014492753623,0.9935064935064936
40412.06694818523,0.6978260869565217,0.9935064935064936
40412.106807482145,0.6985507246376812,0.9935064935064936
40412.148237359776,0.6992753623188406,0.9935064935064936
40412.192159236205,0.7,0.9935064935064936
40412.215764520486,0.7007246376811594,0.9935064935064936
40412.260801146476,0.7014492753623188,0.9935064935064936
40412.26190327751,0.7021739130434783,0.9935064935064936
40412.26194113603,0.7028985507246377,0.9935064935064936
40412.264934788254,0.7036231884057971,0.9935064935064936
40412.275515194706,0.7043478260869566,0.9935064935064936
40412.34117913643,0.7050724637681159,0.9935064935064936
40412.34662628779,0.7057971014492753,0.9935064935064936
40412.478399200045,0.7065217391304348,0.9935064935064936
40412.50623215966,0.7072463768115942,0.9935064935064936
40412.53589742758,0.7079710144927536,0.9935064935064936
40412.610342843465,0.7086956521739131,0.9935064935064936
40412.69624647975,0.7094202898550724,0.9935064935064936
40412.800880434734,0.7101449275362319,0.9935064935064936
40412.82820509557,0.7108695652173913,0.9935064935064936
40412.836108331954,0.7115942028985507,0.9935064935064936
40412.86921077118,0.7123188405797102,0.9935064935064936
40413.10472777463,0.7130434782608696,0.9935064935064936
40413.13366422128,0.7137681159420289,0.9935064935064936
40413.18452191198,0.7144927536231884,0.9935064935064936
40413.18962713793,0.7152173913043478,0.9935064935064936
40413.26153163279,0.7159420289855073,0.9935064935064936
40413.28313745482,0.7166666666666667,0.9935064935064936
40413.28463544754,0.717391304347826,0.9935064935064936
40413.63235764504,0.7181159420289855,0.9935064935064936
40413.74320226382,0.7188405797101449,0.9935064935064936
40413.79208752079,0.7195652173913043,0.9935064935064936
40413.81915998641,0.7202898550724638,0.9935064935064936
40413.85255487347,0.7210144927536232,0.9935064935064936
40413.88759643762,0.7217391304347827,0.9935064935064936
40413.97879994809,0.722463768115942,0.9935064935064936
40413.98267034559,0.7231884057971014,0.9935064935064936
40413.994920236386,0.7239130434782609,0.9935064935064936
40413.99867540079,0.7246376811594203,0.9935064935064936
40414.054538032055,0.7253623188405797,0.9935064935064936
40414.12617816704,0.7260869565217392,0.9935064935064936
40414.14157560183,0.7268115942028985,0.9935064935064936
40414.36477422222,0.7275362318840579,0.9935064935064936
40414.412054781154,0.7282608695652174,0.9935064935064936
40414.42823233018,0.7289855072463768,0.9935064935064936
40414.436739795,0.7297101449275363,0.9935064935064936
40414.45494835254,0.7304347826086957,0.9935064935064936
40414.62357109253,0.731159420289855,0.9935064935064936
40414.72940282146,0.7318840579710145,0.9935064935064936
40414.97819872205,0.7326086956521739,0.9935064935064936
40415.049546942166,0.7333333333333333,0.9935064935064936
40415.09448631709,0.7340579710144928,0.9935064935064936
40415.20661210748,0.7347826086956522,0.9935064935064936
40415.36387282218,0.7355072463768116,0.9935064935064936
40415.37268666116,0.736231884057971,0.9935064935064936
40415.443087559426,0.7369565217391304,0.9935064935064936
40415.456817423415,0.7376811594202899,0.9935064935064936
40415.49905191523,0.7384057971014493,0.9935064935064936
40415.75010636387,0.7391304347826086,0.9935064935064936
40415.94083477835,0.7398550724637681,0.9935064935064936
40415.99030355214,0.7405797101449275,0.9935064935064936
40415.99521737572,0.741304347826087,0.9935064935064936
40416.04007910911,0.7420289855072464,0.9935064935064936
40416.042158578086,0.7427536231884058,0.9935064935064936
40416.14373672537,0.7434782608695653,0.9935064935064936
40416.16885888348,0.7442028985507246,0.9935064935064936
40416.237326011644,0.744927536231884,0.9935064935064936
40416.30221569107,0.7456521739130435,0.9935064935064936
40416.30381708572,0.7463768115942029,0.9935064935064936
40416.37859836829,0.7471014492753624,0.9935064935064936
40416.43916673153,0.7478260869565218,0.9935064935064936
40416.47555447644,0.7485507246376811,0.9935064935064936
40416.55414725516,0.7492753623188406,0.9935064935064936
40416.568892485615,0.75,0.9935064935064936
40416.58565456215,0.7507246376811594,0.9935064935064936
40416.67427428072,0.7514492753623189,0.9935064935064936
40416.73154590221,0.7521739130434782,0.9935064935064936
40416.79544995905,0.7528985507246376,0.9935064935064936
40416.80718406152,0.7536231884057971,0.9935064935064936
40416.82062835608,0.7543478260869565,0.9935064935064936
40416.90831920144,0.755072463768116,0.9935064935064936
40417.053346783054,0.7557971014492754,0.9935064935064936
40417.14710060319,0.7565217391304347,0.9935064935064936
40417.16691972297,0.7572463768115942,0.9935064935064936
40417.2162834702,0.7579710144927536,0.9935064935064936
40417.28928625047,0.758695652173913,0.9935064935064936
40417.42939330063,0.7594202898550725,0.9935064935064936
40417.51289529762,0.7601449275362319,0.9935064935064936
40417.57952545028,0.7608695652173914,0.9935064935064936
40417.608557114145,0.7615942028985507,0.9935064935064936
40417.62428040716,0.7615942028985507,0.9956709956709957
40417.62859371485,0.7623188405797101,0.9956709956709957
40417.65186514535,0.7630434782608696,0.9956709956709957
40417.66141573744,0.763768115942029,0.9956709956709957
40417.81183076058,0.7644927536231884,0.9956709956709957
40417.83520452621,0.7652173913043478,0.9956709956709957
40417.919313197766,0.7659420289855072,0.9956709956709957
40417.97456528776,0.7666666666666667,0.9956709956709957
40418.072463058495,0.7673913043478261,0.9956709956709957
40418.11284497686,0.7681159420289855,0.9956709956709957
40418.14308090434,0.768840579710145,0.9956709956709957
40418.19209463466,0.7695652173913043,0.9956709956709957
40418.36191270505,0.7702898550724637,0.9956709956709957
40418.401301325976,0.7710144927536232,0.9956709956709957
40418.47991626747,0.7717391304347826,0.9956709956709957
40418.77489265692,0.7724637681159421,0.9956709956709957
40418.80479982089,0.7731884057971015,0.9956709956709957
40418.85643288317,0.7739130434782608,0.9956709956709957
40418.85893760145,0.7746376811594203,0.9956709956709957
40418.96967102841,0.7753623188405797,0.9956709956709957
40419.08921606142,0.7760869565217391,0.9956709956709957
40419.098062590056,0.7768115942028986,0.9956709956709957
40419.2590934484,0.777536231884058,0.9956709956709957
40419.306418737026,0.777536231884058,0.9978354978354979
40419.32012319299,0.7782608695652173,0.9978354978354979
40419.35259668389,0.7789855072463768,0.9978354978354979
40419.42998559016,0.7797101449275362,0.9978354978354979
40419.43155514868,0.7804347826086957,0.9978354978354979
40419.56220163216,0.7811594202898551,0.9978354978354979
40419.57696001866,0.7818840579710145,0.9978354978354979
40419.60835693171,0.782608695652174,0.9978354978354979
40419.64118707367,0.782608695652174,1.0
40419.66848399215,0.7833333333333333,1.0
40419.77054974574,0.7840579710144927,1.0
40419.82876622208,0.7847826086956522,1.0
40419.88197399673,0.7855072463768116,1.0
40419.92193234512,0.7862318840579711,1.0
40419.937283090054,0.7869565217391304,1.0
40420.051656578,0.7876811594202898,1.0
40420.09326245671,0.7884057971014493,1.0
40420.12522199062,0.7891304347826087,1.0
40420.13271057145,0.7898550724637681,1.0
40420.23333716232,0.7905797101449276,1.0
40420.24944223411,0.7913043478260869,1.0
40420.52516888642,0.7920289855072464,1.0
40420.57157602732,0.7927536231884058,1.0
40420.64336555016,0.7934782608695652,1.0
40420.734088138095,0.7942028985507247,1.0
40420.74914623886,0.7949275362318841,1.0
40420.89818251437,0.7956521739130434,1.0
40421.03172808482,0.7963768115942029,1.0
40421.03873597868,0.7971014492753623,1.0
40421.108282051566,0.7978260869565217,1.0
40421.21868089737,0.7985507246376812,1.0
40421.22177238168,0.7992753623188406,1.0
40421.283948181044,0.8,1.0
40421.32753541008,0.8007246376811594,1.0
40421.329670831605,0.8014492753623188,1.0
40421.334431860654,0.8021739130434783,1.0
40421.38582134598,0.8028985507246377,1.0
40421.511087085986,0.803623188405797,1.0
40421.55914467897,0.8043478260869565,1.0
40421.570266797025,0.8050724637681159,1.0
40421.59933138739,0.8057971014492754,1.0
40421.609943894575,0.8065217391304348,1.0
40421.65139629494,0.8072463768115942,1.0
40421.895039684474,0.8079710144927537,1.0
40422.11197175817,0.808695652173913,1.0
40422.151392162865,0.8094202898550724,1.0
40422.180117945856,0.8101449275362319,1.0
40422.22297449081,0.8108695652173913,1.0
40422.31507094393,0.8115942028985508,1.0
40422.31689035624,0.8123188405797102,1.0
40422.35275359644,0.8130434782608695,1.0
40422.397674316926,0.813768115942029,1.0
40422.402323465634,0.8144927536231884,1.0
40422.47934280978,0.8152173913043478,1.0
40422.624180105035,0.8159420289855073,1.0
40422.66754098182,0.8166666666666667,1.0
40422.734142253226,0.8173913043478261,1.0
40422.81141337579,0.8181159420289855,1.0
40422.86815778846,0.8188405797101449,1.0
40422.951645283094,0.8195652173913044,1.0
40422.98525534804,0.8202898550724638,1.0
40423.00243647091,0.8210144927536231,1.0
40423.005921398384,0.8217391304347826,1.0
40423.0556878511,0.822463768115942,1.0
40423.09385785377,0.8231884057971014,1.0
40423.149038721735,0.8239130434782609,1.0
40423.28434831456,0.8246376811594203,1.0
40423.33334307057,0.8253623188405798,1.0
40423.360833171115,0.8260869565217391,1.0
40423.432297223684,0.8268115942028985,1.0
40423.51842218882,0.827536231884058,1.0
40423.66626271579,0.8282608695652174,1.0
40423.710710570165,0.8289855072463768,1.0
40423.75558299637,0.8297101449275363,1.0
40423.86194642693,0.8304347826086956,1.0
40423.99776511102,0.8311594202898551,1.0
40424.081973660446,0.8318840579710145,1.0
40424.08830229283,0.8326086956521739,1.0
40424.1139089336,0.8333333333333334,1.0
40424.13556269405,0.8340579710144927,1.0
40424.19206399373,0.8347826086956521,1.0
40424.20004025503,0.8355072463768116,1.0
40424.20176870219,0.836231884057971,1.0
40424.35851882717,0.8369565217391305,1.0
40424.40532748398,0.8376811594202899,1.0
40424.47072053209,0.8384057971014492,1.0
40424.53721846781,0.8391304347826087,1.0
40424.582826362996,0.8398550724637681,1.0
40424.61070519178,0.8405797101449275,1.0
40424.84408956909,0.841304347826087,1.0
