threshold,fpr,tpr
86.88890534677051,0.5054531683918202,0.9426857714095301
86.88970089203356,0.5054784145417823,0.9426857714095301
86.89051677353295,0.5055036606917445,0.9426857714095301
86.89483212017014,0.5055289068417066,0.9426857714095301
86.8951225777644,0.5055541529916687,0.9426857714095301
86.89540612271223,0.5055793991416309,0.9426857714095301
86.89668935672978,0.505604645291593,0.9426857714095301
86.89957086434765,0.5056551375915173,0.9426857714095301
86.90145816417497,0.5056803837414794,0.9426857714095301
86.90370914446619,0.5057056298914415,0.9426857714095301
86.90846910572736,0.5057308760414037,0.9426857714095301
86.9094657640621,0.5057561221913658,0.9426857714095301
86.90963424936919,0.5057813683413279,0.9426857714095301
86.91143473967352,0.50580661449129,0.9426857714095301
86.91292575641287,0.5058318606412522,0.9426857714095301
86.91349327649976,0.5058571067912143,0.9426857714095301
86.917602670133,0.5058823529411764,0.9426857714095301
86.92037815237421,0.5059075990911386,0.9426857714095301
86.92118180201237,0.5059328452411007,0.9426857714095301
86.92359851436993,0.5059580913910628,0.9426857714095301
86.92441695597253,0.5060085836909871,0.9426857714095301
86.92575224271943,0.5060338298409492,0.9426857714095301
86.92672334587519,0.5060590759909114,0.9426857714095301
86.93573470402835,0.5060843221408735,0.9426857714095301
86.93718483591877,0.5061095682908356,0.9426857714095301
86.94057232314202,0.5061348144407978,0.9426857714095301
86.95175824974038,0.5062357990406463,0.9426857714095301
86.95440589883714,0.5062610451906084,0.9426857714095301
86.9552207170058,0.5062862913405706,0.9426857714095301
86.95614534933009,0.5063115374905327,0.9426857714095301
86.95854154814424,0.5063367836404948,0.9426857714095301
86.96157391256317,0.506362029790457,0.9426857714095301
86.9631894293372,0.5063872759404191,0.9426857714095301
86.9678815975133,0.5064125220903812,0.9426857714095301
86.97103876558421,0.5064630143903055,0.9426857714095301
86.97641803388761,0.5064882605402676,0.9426857714095301
86.97666028121047,0.5065135066902298,0.9426857714095301
86.98254486510834,0.5065387528401919,0.9426857714095301
86.98414554579705,0.506563998990154,0.9426857714095301
86.98460534533018,0.5065892451401162,0.9426857714095301
86.9846053453302,0.5066144912900783,0.9426857714095301
86.98615154402347,0.5066397374400404,0.9426857714095301
86.9867143198099,0.5066649835900026,0.9426857714095301
86.98870140821337,0.5066902297399647,0.9426857714095301
86.99032328226889,0.5067154758899268,0.9426857714095301
86.99167901468557,0.506740722039889,0.9426857714095301
86.99179573039808,0.5067659681898511,0.9426857714095301
86.99593291480403,0.5067912143398132,0.9426857714095301
86.99711632791852,0.5068164604897754,0.9426857714095301
87.00080912784543,0.5068417066397375,0.9426857714095301
87.00335454446441,0.5068669527896996,0.9426857714095301
87.00557117565357,0.5068921989396618,0.9426857714095301
87.00816873069668,0.5069174450896239,0.9426857714095301
87.00862504850998,0.506942691239586,0.9426857714095301
87.00880972986977,0.506967937389548,0.9426857714095301
87.01156875611804,0.5069931835395102,0.9426857714095301
87.0157948282718,0.5070184296894723,0.9426857714095301
87.01711581762439,0.5070436758394344,0.9426857714095301
87.0191222951656,0.5070689219893966,0.9426857714095301
87.02000219476562,0.5070941681393587,0.9426857714095301
87.02240061302557,0.507144660439283,0.9426857714095301
87.0224156378404,0.5071699065892451,0.9426857714095301
87.02368679476808,0.5071951527392072,0.9426857714095301
87.02398955581089,0.5072203988891694,0.9426857714095301
87.02424115611251,0.5072456450391315,0.9426857714095301
87.02819535296342,0.5072708911890936,0.9426857714095301
87.02918661583548,0.5073213834890179,0.9426857714095301
87.02924600123018,0.50734662963898,0.9426857714095301
87.03167380730582,0.5073718757889422,0.9426857714095301
87.0325866597955,0.5073971219389043,0.9426857714095301
87.03284666775559,0.5074223680888664,0.9426857714095301
87.033625059721,0.5074476142388286,0.9426857714095301
87.03537448765023,0.5074728603887907,0.9426857714095301
87.03648829815121,0.507523352688715,0.9426857714095301
87.0386342313617,0.5075485988386771,0.9426857714095301
87.03863452177978,0.5075738449886392,0.9426857714095301
87.0484013405376,0.5075990911386014,0.9426857714095301
87.04910068219294,0.5076495834385256,0.9426857714095301
87.04912440687211,0.5077000757384499,0.9426857714095301
87.05097788716162,0.507725321888412,0.9426857714095301
87.05110621756144,0.5077505680383742,0.9426857714095301
87.05272155318225,0.5077758141883363,0.9426857714095301
87.05607479563781,0.5078010603382984,0.9426857714095301
87.05749587185844,0.5078263064882605,0.9426857714095301
87.06164127499312,0.5078515526382227,0.9426857714095301
87.06272676372122,0.5078767987881848,0.9426857714095301
87.06375350849609,0.507902044938147,0.9426857714095301
87.06688248089979,0.5079272910881091,0.9426857714095301
87.06805814082279,0.5079525372380712,0.9426857714095301
87.07238483249071,0.5079777833880333,0.9426857714095301
87.07708214415803,0.5080030295379955,0.9426857714095301
87.07820687927892,0.5080282756879576,0.9426857714095301
87.08418980560248,0.5080535218379197,0.9426857714095301
87.08473173253685,0.5080787679878819,0.9426857714095301
87.08508016780362,0.508104014137844,0.9426857714095301
87.088327894276,0.5081292602878061,0.9426857714095301
87.09427117722323,0.5081545064377683,0.9426857714095301
87.09684421692083,0.5081797525877304,0.9426857714095301
87.10105613440949,0.5081797525877304,0.9430189936687771
87.10436269226162,0.5082049987376925,0.9430189936687771
87.10675861768803,0.5082302448876547,0.9430189936687771
87.10765758407274,0.5082554910376168,0.9430189936687771
87.11237751886375,0.5082807371875789,0.9430189936687771
87.11300807283169,0.5083059833375411,0.9430189936687771
87.11575903326272,0.5083312294875032,0.9430189936687771
87.11588231101533,0.5083564756374653,0.9430189936687771
87.11923322049083,0.5083817217874275,0.9430189936687771
87.12039829272803,0.5084069679373896,0.9430189936687771
87.1208991936938,0.5084322140873517,0.9430189936687771
87.12652531564594,0.508482706387276,0.9430189936687771
87.12868247112267,0.508507952537238,0.9430189936687771
87.13144231620211,0.5085331986872001,0.9430189936687771
87.13505717862412,0.5085584448371623,0.9430189936687771
87.1361751578718,0.5085836909871244,0.9430189936687771
87.13671504452796,0.5086089371370865,0.9430189936687771
87.13856297276803,0.5086341832870487,0.9430189936687771
87.14232804956723,0.5086594294370108,0.9430189936687771
87.1440813334267,0.508684675586973,0.9430189936687771
87.14513253842125,0.5087099217369351,0.9430189936687771
87.14699119977132,0.5087351678868972,0.9430189936687771
87.14751591147342,0.5087604140368593,0.9430189936687771
87.14828053129975,0.5087856601868215,0.9430189936687771
87.14890331247983,0.5088109063367836,0.9430189936687771
87.15006339282138,0.5088361524867457,0.9430189936687771
87.1569350023849,0.5088613986367079,0.9430189936687771
87.15780361275807,0.50888664478667,0.9430189936687771
87.15924469195099,0.5089118909366321,0.9430189936687771
87.15950459444983,0.5089371370865943,0.9430189936687771
87.16161508446939,0.5089876293865185,0.9430189936687771
87.16638504849836,0.5090128755364807,0.9430189936687771
87.16805520916708,0.5090381216864428,0.9430189936687771
87.16903320901103,0.5090633678364049,0.9430189936687771
87.17231037719287,0.5090886139863671,0.9430189936687771
87.17574257717672,0.5091138601363292,0.9430189936687771
87.17583444253562,0.5091391062862913,0.9430189936687771
87.17740405390735,0.5091643524362535,0.9430189936687771
87.18558038292812,0.5091895985862156,0.9430189936687771
87.18714493734517,0.5092148447361777,0.9430189936687771
87.19073046016725,0.5092400908861399,0.9430189936687771
87.1914917811647,0.509265337036102,0.9430189936687771
87.19155310624296,0.5092905831860641,0.9430189936687771
87.19390094301411,0.5093158293360263,0.9430189936687771
87.19745094334803,0.5093663216359505,0.9430189936687771
87.19902008784709,0.5093915677859127,0.9430189936687771
87.19911557097012,0.5094168139358748,0.9430189936687771
87.2021631918077,0.5094420600858369,0.9430189936687771
87.20290094228615,0.5094673062357991,0.9430189936687771
87.20368238447459,0.5094925523857612,0.9430189936687771
87.20696743880609,0.5095177985357233,0.9430189936687771
87.2073634756523,0.5095430446856855,0.9430189936687771
87.20779363867815,0.5095682908356476,0.9430189936687771
87.20814060652899,0.5095935369856097,0.9430189936687771
87.21034621814493,0.5096187831355719,0.9430189936687771
87.21335263780183,0.509644029285534,0.9430189936687771
87.21377413569502,0.5096692754354961,0.9430189936687771
87.21442925562687,0.5096945215854582,0.9430189936687771
87.21801046020039,0.5097197677354204,0.9430189936687771
87.21805030406608,0.5097197677354204,0.9436854381872709
87.22000582230436,0.5097450138853825,0.9436854381872709
87.22048045277356,0.5097702600353446,0.9436854381872709
87.22508444836883,0.5097955061853068,0.9436854381872709
87.23322182346865,0.5098207523352689,0.9436854381872709
87.23326462293196,0.509845998485231,0.9436854381872709
87.23469852207742,0.5098712446351932,0.9436854381872709
87.23562436134362,0.5098964907851553,0.9436854381872709
87.23614944950504,0.5099469830850796,0.9436854381872709
87.23657794233213,0.5099722292350417,0.9436854381872709
87.23717098651841,0.5099974753850038,0.9436854381872709
87.2387270928248,0.510022721534966,0.9436854381872709
87.23950209485672,0.510047967684928,0.9436854381872709
87.2400878595669,0.5100732138348901,0.9436854381872709
87.24167783430406,0.5100984599848523,0.9436854381872709
87.24540654869125,0.5101237061348144,0.9436854381872709
87.2474480983743,0.5101489522847765,0.9436854381872709
87.25315276040475,0.5101741984347387,0.9436854381872709
87.25409600109833,0.5101994445847008,0.9436854381872709
87.25454724534697,0.5102246907346629,0.9436854381872709
87.25818124037829,0.510249936884625,0.9436854381872709
87.2587967302229,0.5102751830345872,0.9436854381872709
87.26329435970203,0.5103004291845493,0.9436854381872709
87.26353290085808,0.5103256753345115,0.9436854381872709
87.26690438753755,0.5103509214844736,0.9436854381872709
87.26899520616598,0.5103761676344357,0.9436854381872709
87.26975265571596,0.5104014137843979,0.9436854381872709
87.27289043210754,0.51042665993436,0.9436854381872709
87.2743347297541,0.5104519060843221,0.9436854381872709
87.27633257225244,0.5104771522342842,0.9436854381872709
87.27989349052969,0.5105023983842464,0.9436854381872709
87.28126197482916,0.5105276445342085,0.9436854381872709
87.28472428726076,0.5105528906841706,0.9436854381872709
87.28683909253706,0.5105781368341328,0.9436854381872709
87.28780527507335,0.5106033829840949,0.9436854381872709
87.2897002879323,0.510628629134057,0.9436854381872709
87.29075146086464,0.5106538752840192,0.9436854381872709
87.29075146086467,0.5106791214339813,0.9436854381872709
87.29120870337464,0.5107043675839434,0.9436854381872709
87.2951706627326,0.5107296137339056,0.9436854381872709
87.29782326561535,0.5107548598838677,0.9436854381872709
87.29829306400623,0.5107801060338298,0.9436854381872709
87.29942082719731,0.510805352183792,0.9436854381872709
87.30105633137896,0.5108558444837162,0.9436854381872709
87.3037979809672,0.5108810906336784,0.9436854381872709
87.30707745793104,0.5109063367836405,0.9436854381872709
87.30975168386378,0.5109315829336026,0.9436854381872709
87.31207068631701,0.5109568290835648,0.9436854381872709
87.31246148889483,0.5109820752335269,0.9436854381872709
87.32056923771529,0.511007321383489,0.9436854381872709
87.32149358247348,0.5110325675334512,0.9436854381872709
87.3256269184355,0.5110578136834133,0.9436854381872709
87.32776602928844,0.5110830598333754,0.9436854381872709
87.33050069752727,0.5111587982832618,0.9436854381872709
87.33086898553957,0.511184044433224,0.9436854381872709
87.33118437614256,0.5112092905831861,0.9436854381872709
87.33151154475777,0.5112345367331482,0.9436854381872709
87.3315115447578,0.5112597828831104,0.9436854381872709
87.33151154475782,0.5112850290330725,0.9436854381872709
87.33296278749586,0.5113607674829589,0.9436854381872709
87.33300256415265,0.511386013632921,0.9436854381872709
87.33535213501038,0.5114112597828832,0.9436854381872709
87.3366251005541,0.5114365059328453,0.9436854381872709
87.33715199613783,0.5114617520828074,0.9436854381872709
87.3401571146087,0.5114869982327696,0.9436854381872709
87.34224436498792,0.5115122443827317,0.9436854381872709
87.34451770769496,0.5115374905326938,0.9436854381872709
87.34460973519622,0.511562736682656,0.9436854381872709
87.35098051503351,0.511587982832618,0.9436854381872709
87.35280778602376,0.5116132289825801,0.9436854381872709
87.35280778602382,0.5116384751325422,0.9436854381872709
87.35499646116916,0.5116637212825044,0.9436854381872709
87.36355929366854,0.5116889674324665,0.9436854381872709
87.36730305316445,0.5117394597323908,0.9436854381872709
87.36730305316448,0.5117647058823529,0.9436854381872709
87.37025104665044,0.5118151981822772,0.9436854381872709
87.37469910975528,0.5118656904822014,0.9436854381872709
87.37516490838229,0.5118909366321636,0.9436854381872709
87.37518379787224,0.5119414289320878,0.9436854381872709
87.37595784054685,0.51196667508205,0.9436854381872709
87.37800347865398,0.5119919212320121,0.9436854381872709
87.37934126358584,0.5120171673819742,0.9436854381872709
87.3812666367661,0.5120424135319364,0.9436854381872709
87.3829175333932,0.5120929058318606,0.9436854381872709
87.38496751936054,0.5121433981317849,0.9436854381872709
87.38560280763288,0.512168644281747,0.9436854381872709
87.38979314396094,0.5121938904317092,0.9436854381872709
87.39152625731083,0.5122191365816713,0.9436854381872709
87.3919837539141,0.5122443827316334,0.9436854381872709
87.39269389729603,0.5122696288815956,0.9436854381872709
87.3954963250234,0.5122948750315577,0.9436854381872709
87.39903324706026,0.5123201211815198,0.9436854381872709
87.40403648848363,0.512345367331482,0.9436854381872709
87.40425082309555,0.5123706134814441,0.9436854381872709
87.40525791544765,0.5123958596314062,0.9436854381872709
87.40564799790046,0.5124211057813683,0.9436854381872709
87.40928567137438,0.5124715980812926,0.9436854381872709
87.41194474747431,0.5124968442312547,0.9436854381872709
87.41622338506215,0.5125220903812169,0.9436854381872709
87.41624529745829,0.512547336531179,0.9436854381872709
87.4216056249553,0.5125725826811411,0.9436854381872709
87.42171165552865,0.5125978288311033,0.9436854381872709
87.42253800840122,0.5126230749810654,0.9436854381872709
87.42420195047401,0.5126483211310275,0.9436854381872709
87.42623245791525,0.5126735672809897,0.9436854381872709
87.4274036752438,0.5126988134309518,0.9436854381872709
87.42861161335654,0.5127240595809139,0.9436854381872709
87.42977371914114,0.5127493057308761,0.9436854381872709
87.43294087936039,0.5127745518808382,0.9436854381872709
87.4349837159088,0.5127997980308003,0.9436854381872709
87.43792041712757,0.5128250441807625,0.9436854381872709
87.43892591082147,0.5128502903307246,0.9436854381872709
87.44395275090864,0.5128755364806867,0.9436854381872709
87.44427281359069,0.5129007826306489,0.9436854381872709
87.4479600246904,0.512926028780611,0.9436854381872709
87.45315547020925,0.5129512749305731,0.9436854381872709
87.45857485401879,0.5129765210805353,0.9436854381872709
87.45935718213195,0.5130017672304974,0.9436854381872709
87.4602144665152,0.5130270133804595,0.9436854381872709
87.4603758984237,0.5130522595304217,0.9436854381872709
87.46166063410027,0.5130775056803838,0.9436854381872709
87.46327653754156,0.5131027518303459,0.9436854381872709
87.4645687493703,0.513127997980308,0.9436854381872709
87.46796907694718,0.5131532441302701,0.9436854381872709
87.46796907694721,0.5131784902802322,0.9436854381872709
87.468122768343,0.5132037364301943,0.9436854381872709
87.46875613378744,0.5132289825801565,0.9436854381872709
87.4707532593468,0.5132542287301186,0.9436854381872709
87.47079375252719,0.5133047210300429,0.9436854381872709
87.47263479855397,0.513329967180005,0.9436854381872709
87.47280026527793,0.5133552133299671,0.9436854381872709
87.47359282932084,0.5133804594799293,0.9436854381872709
87.48271608845963,0.5134057056298914,0.9436854381872709
87.48274277840198,0.5134309517798535,0.9436854381872709
87.48841697087913,0.5134561979298157,0.9436854381872709
87.49076647578968,0.5135066902297399,0.9436854381872709
87.49332910072334,0.5135319363797021,0.9436854381872709
87.49420605017967,0.5135571825296642,0.9440186604465178
87.49680462731345,0.5135824286796263,0.9440186604465178
87.49948143404441,0.5136076748295885,0.9440186604465178
87.49984734594429,0.5136329209795506,0.9440186604465178
87.50024702869918,0.5136581671295127,0.9440186604465178
87.50618860974541,0.5136834132794749,0.9440186604465178
87.50753160789284,0.513708659429437,0.9440186604465178
87.50800391314786,0.5137339055793991,0.9440186604465178
87.51042276516777,0.5137591517293613,0.9440186604465178
87.51577117123867,0.5138348901792477,0.9440186604465178
87.51815080892504,0.5138601363292098,0.9440186604465178
87.51851793199903,0.5138853824791719,0.9440186604465178
87.51917899053576,0.5139106286291341,0.9440186604465178
87.52328977490708,0.5139358747790962,0.9440186604465178
87.52345629055347,0.5139863670790205,0.9440186604465178
87.53026502271035,0.5140116132289826,0.9440186604465178
87.53188685726047,0.5140368593789447,0.9440186604465178
87.5340198496416,0.5140621055289069,0.9440186604465178
87.53790041371705,0.514087351678869,0.9440186604465178
87.5379004137171,0.5141125978288311,0.9440186604465178
87.53964023479676,0.5141378439787933,0.9440186604465178
87.54350467868989,0.5141630901287554,0.9440186604465178
87.54859580828011,0.5141883362787175,0.9440186604465178
87.55022177861622,0.5142135824286796,0.9440186604465178
87.55734586824383,0.5142388285786418,0.9440186604465178
87.5623964744787,0.5142640747286039,0.9440186604465178
87.5642469317523,0.514289320878566,0.9440186604465178
87.57063825738828,0.5143145670285282,0.9440186604465178
87.57361971776587,0.5143398131784903,0.9440186604465178
87.57393223231756,0.5143650593284524,0.9440186604465178
87.57472975558645,0.5143903054784146,0.9440186604465178
87.57477080940708,0.5144155516283767,0.9440186604465178
87.57621958476369,0.5144407977783388,0.9440186604465178
87.57936814686217,0.514466043928301,0.9440186604465178
87.5828241333513,0.5144912900782631,0.9440186604465178
87.58586435185953,0.5145165362282252,0.9440186604465178
87.5878545534745,0.5145417823781874,0.9440186604465178
87.58981332302862,0.5145670285281495,0.9440186604465178
87.59001837428269,0.5145922746781116,0.9440186604465178
87.5952427486624,0.5146175208280738,0.9440186604465178
87.59799658509853,0.5146427669780359,0.9440186604465178
87.60215807683667,0.5146680131279979,0.9440186604465178
87.60241726988615,0.5146932592779601,0.9440186604465178
87.61312395344612,0.5147185054279222,0.9440186604465178
87.6140236953086,0.5147437515778843,0.9440186604465178
87.61443689105568,0.5147689977278465,0.9440186604465178
87.61451886361141,0.5147942438778086,0.9440186604465178
87.61594736070992,0.5148194900277707,0.9440186604465178
87.61651445367092,0.5148447361777329,0.9440186604465178
87.61870706220535,0.5148952284776571,0.9440186604465178
87.62271789341293,0.5148952284776571,0.9443518827057648
87.62281292635257,0.5149204746276193,0.9443518827057648
87.62308731813172,0.5149457207775814,0.9443518827057648
87.62420066922428,0.5149709669275435,0.9443518827057648
87.62672531588935,0.5149962130775056,0.9443518827057648
87.6311558789512,0.5150214592274678,0.9443518827057648
87.63398337235947,0.5150467053774299,0.9443518827057648
87.63491779641976,0.515071951527392,0.9443518827057648
87.6372919441452,0.5150971976773542,0.9443518827057648
87.6389377540729,0.5151224438273163,0.9443518827057648
87.64287716701612,0.5151729361272406,0.9443518827057648
87.64385169519254,0.5151981822772027,0.9443518827057648
87.64424791303446,0.5152234284271648,0.9443518827057648
87.64431453637076,0.515248674577127,0.9443518827057648
87.64716191369706,0.5152739207270891,0.9443518827057648
87.65335922816888,0.5153244130270134,0.9443518827057648
87.65476195944407,0.5153496591769755,0.9443518827057648
87.65808968312703,0.5153749053269376,0.9443518827057648
87.65904836831896,0.5154253976268619,0.9443518827057648
87.66227716889948,0.515450643776824,0.9443518827057648
87.66368702393324,0.5154758899267862,0.9443518827057648
87.66465928243105,0.5155011360767483,0.9443518827057648
87.66582600961522,0.5155516283766726,0.9443518827057648
87.66607426862099,0.5155768745266347,0.9443518827057648
87.66617020080412,0.5156021206765968,0.9443518827057648
87.66691571089561,0.515627366826559,0.9443518827057648
87.66715711304451,0.5156526129765211,0.9443518827057648
87.66730264619153,0.5156778591264832,0.9443518827057648
87.67789962640768,0.5157031052764454,0.9443518827057648
87.6793822062318,0.5157283514264075,0.9443518827057648
87.68241898158428,0.5157788437263318,0.9443518827057648
87.6834010143024,0.5158040898762939,0.9443518827057648
87.6847561107273,0.515829336026256,0.9443518827057648
87.69010601292626,0.5158545821762182,0.9443518827057648
87.6983204964526,0.5158798283261803,0.9443518827057648
87.69875450595111,0.5159050744761424,0.9443518827057648
87.70020603449467,0.5159303206261046,0.9443518827057648
87.70210931049277,0.5159555667760667,0.9443518827057648
87.70281364725068,0.5159808129260288,0.9443518827057648
87.70587070957913,0.516006059075991,0.9443518827057648
87.70590340113267,0.5160313052259531,0.9443518827057648
87.70648867891474,0.5160313052259531,0.9446851049650117
87.70802022328978,0.5160565513759152,0.9446851049650117
87.70850806475346,0.5161322898258016,0.9446851049650117
87.70944266787868,0.5161575359757637,0.9446851049650117
87.71073925722007,0.5161827821257259,0.9446851049650117
87.71097109479327,0.5162080282756879,0.9446851049650117
87.71228982396632,0.51623327442565,0.9446851049650117
87.71373661008076,0.5162585205756122,0.9446851049650117
87.71489533674115,0.5162837667255743,0.9446851049650117
87.71766177113096,0.5163090128755364,0.9446851049650117
87.71923024871978,0.5163342590254986,0.9446851049650117
87.72225587993364,0.5163595051754607,0.9446851049650117
87.72433224682267,0.5163847513254228,0.9446851049650117
87.73001467040378,0.5164352436253471,0.9446851049650117
87.7308822239677,0.5164604897753092,0.9446851049650117
87.73088222396771,0.5165867205251199,0.9446851049650117
87.73812610679683,0.5167129512749306,0.9446851049650117
87.73918696715717,0.5167129512749306,0.9450183272242586
87.74228335751846,0.5167381974248927,0.9450183272242586
87.74255596250505,0.5167634435748548,0.9450183272242586
87.74457886994426,0.516788689724817,0.9450183272242586
87.74555016868791,0.5168139358747791,0.9450183272242586
87.74650553528467,0.5168391820247412,0.9450183272242586
87.74658522140427,0.5168644281747033,0.9450183272242586
87.74792629374119,0.5168896743246655,0.9450183272242586
87.75403419148279,0.5169149204746276,0.9450183272242586
87.75853474348327,0.5169401666245897,0.9450183272242586
87.75909519603738,0.5169654127745519,0.9450183272242586
87.76040218949242,0.516990658924514,0.9450183272242586
87.76045123224327,0.5170159050744761,0.9450183272242586
87.7613105612805,0.5170411512244383,0.9450183272242586
87.76181514278716,0.5170663973744004,0.9450183272242586
87.76209506213908,0.5171421358242868,0.9450183272242586
87.76257309837091,0.5171673819742489,0.9450183272242586
87.7643732780153,0.5172178742741732,0.9450183272242586
87.76483886851804,0.5172431204241353,0.9450183272242586
87.76730377715394,0.5172683665740975,0.9450183272242586
87.7709287165886,0.5172936127240596,0.9450183272242586
87.7743172354084,0.5173188588740217,0.9450183272242586
87.7744315458497,0.5173441050239839,0.9450183272242586
87.77531765290074,0.517369351173946,0.9450183272242586
87.77627674829625,0.5173945973239081,0.9450183272242586
87.77832600015705,0.5174198434738703,0.9450183272242586
87.77862445707521,0.5174450896238324,0.9450183272242586
87.78126928110231,0.5174703357737945,0.9450183272242586
87.78177403189244,0.5174955819237567,0.9450183272242586
87.78376629926572,0.5175208280737188,0.9450183272242586
87.78637750590319,0.5175460742236809,0.9450183272242586
87.7890270820987,0.5175713203736431,0.9450183272242586
87.78906424749206,0.5175965665236052,0.9450183272242586
87.79299211235943,0.5176218126735673,0.9450183272242586
87.79377267728606,0.5176470588235295,0.9450183272242586
87.79527653643973,0.5176723049734916,0.9450183272242586
87.79607866625115,0.5176975511234537,0.9450183272242586
87.79806697303337,0.5177227972734159,0.9450183272242586
87.79891612383919,0.5177480434233779,0.9450183272242586
87.80039797731635,0.51777328957334,0.9450183272242586
87.80097397827646,0.5177985357233021,0.9450183272242586
87.80327959541808,0.5178237818732643,0.9450183272242586
87.80758348790653,0.5178490280232264,0.9450183272242586
87.80770061341651,0.5178742741731885,0.9450183272242586
87.80810842425097,0.5178995203231507,0.9450183272242586
87.80892651723873,0.5179247664731128,0.9450183272242586
87.80945317076842,0.5179500126230749,0.9450183272242586
87.81073140131059,0.5180257510729613,0.9450183272242586
87.81204653275896,0.5180509972229235,0.9450183272242586
87.81250455183414,0.5180762433728856,0.9450183272242586
87.81436101374575,0.5181014895228477,0.9450183272242586
87.81455594006565,0.518151981822772,0.9450183272242586
87.81583779350716,0.5182024741226963,0.9450183272242586
87.81723722559582,0.5182277202726584,0.9450183272242586
87.81865464760659,0.5182529664226205,0.9450183272242586
87.82194152621284,0.5182782125725827,0.9450183272242586
87.82560460715041,0.5183034587225448,0.9450183272242586
87.82929172546278,0.5183287048725069,0.9450183272242586
87.82929172546281,0.5184044433223933,0.9450183272242586
87.83055360270836,0.5184296894723555,0.9450183272242586
87.83157104776345,0.5184549356223176,0.9450183272242586
87.83456521115889,0.5184801817722797,0.9450183272242586
87.84184547202081,0.5185811663721283,0.9450183272242586
87.84248094074317,0.5186064125220904,0.9450183272242586
87.84409314304571,0.5186316586720525,0.9450183272242586
87.84711829312658,0.5186569048220147,0.9450183272242586
87.84954125072872,0.5186821509719768,0.9450183272242586
87.85037366763513,0.5187073971219389,0.9450183272242586
87.8512975786191,0.518732643271901,0.9450183272242586
87.85389946739731,0.5189598586215602,0.9450183272242586
87.8554505267774,0.5189851047715224,0.9450183272242586
87.85590453753139,0.5190103509214845,0.9450183272242586
87.8567852947896,0.5190355970714466,0.9450183272242586
87.86248472908176,0.5190608432214088,0.9450183272242586
87.86261769344479,0.5190860893713709,0.9450183272242586
87.86406057355518,0.5191365816712952,0.9450183272242586
87.86423586544663,0.5191618278212573,0.9450183272242586
87.87230499169235,0.5191870739712194,0.9450183272242586
87.873344528454,0.5192123201211816,0.9450183272242586
87.8803782112451,0.5192375662711437,0.9450183272242586
87.88077238720125,0.5192628124211058,0.9450183272242586
87.88213715132501,0.519288058571068,0.9450183272242586
87.88357897469473,0.51931330472103,0.9450183272242586
87.88494333108463,0.5194142893208785,0.9450183272242586
87.88580245444395,0.5194647816208028,0.9450183272242586
87.88805556684868,0.5194900277707649,0.9450183272242586
87.88918257873834,0.519515273920727,0.9450183272242586
87.89013363142547,0.5195405200706892,0.9450183272242586
87.89109598204493,0.5195657662206513,0.9450183272242586
87.89221946025194,0.5195910123706134,0.9450183272242586
87.89235798198955,0.5196162585205756,0.9450183272242586
87.8941638491583,0.5196667508204998,0.9450183272242586
87.8954557728679,0.5197172431204241,0.9450183272242586
87.89672274411244,0.5197424892703862,0.9450183272242586
87.89815058712679,0.5197677354203484,0.9450183272242586
87.90509060332853,0.5197929815703105,0.9450183272242586
87.90721848490008,0.5198182277202726,0.9450183272242586
87.91197138172961,0.5198434738702348,0.9450183272242586
87.91247180455238,0.5198687200201969,0.9450183272242586
87.91266551662767,0.519893966170159,0.9450183272242586
87.91283027373001,0.5199192123201212,0.9450183272242586
87.91312439862084,0.5199444584700833,0.9450183272242586
87.91665034318513,0.5199697046200454,0.9450183272242586
87.91706241745209,0.5199949507700076,0.9450183272242586
87.917813237634,0.5200201969199697,0.9450183272242586
87.92138955463999,0.5200454430699318,0.9450183272242586
87.92298535454319,0.520070689219894,0.9450183272242586
87.92453420940052,0.5200959353698561,0.9450183272242586
87.92916328183044,0.5201211815198182,0.9450183272242586
87.93124760766845,0.5201464276697804,0.9450183272242586
87.93134302803146,0.5201716738197425,0.9450183272242586
87.93433075216228,0.5201969199697046,0.9450183272242586
87.93509929055809,0.5202474122696289,0.9450183272242586
87.93709563149281,0.520272658419591,0.9450183272242586
87.937116853826,0.5202979045695532,0.9450183272242586
87.94036302247962,0.5203231507195153,0.9450183272242586
87.94063845210884,0.5203483968694774,0.9450183272242586
87.94730405874569,0.5203736430194396,0.9450183272242586
87.94744005548968,0.5203988891694017,0.9450183272242586
87.94758700812382,0.5204241353193638,0.9450183272242586
87.95224885485266,0.520449381469326,0.9450183272242586
87.95350701881168,0.5204746276192881,0.9450183272242586
87.95721963495663,0.5204998737692502,0.9450183272242586
87.9572480628656,0.5205251199192124,0.9450183272242586
87.95980321970677,0.5205503660691745,0.9450183272242586
87.96232204553272,0.5205756122191366,0.9450183272242586
87.96661770463737,0.5205756122191366,0.9460179940019994
87.96791798505603,0.5206008583690988,0.9460179940019994
87.96860890288062,0.5206261045190609,0.9460179940019994
87.9702412750945,0.5206765968189851,0.9460179940019994
87.97112299440187,0.5207018429689473,0.9460179940019994
87.97431428047781,0.5207270891189094,0.9460179940019994
87.97886855692992,0.5207775814188337,0.9460179940019994
87.9848764119556,0.5208028275687958,0.9460179940019994
87.98765061542008,0.520828073718758,0.9460179940019994
87.9877681227913,0.52085331986872,0.9460179940019994
87.98868971909258,0.5208785660186821,0.9460179940019994
87.9905062449481,0.5209543044685685,0.9460179940019994
