threshold,fpr,tpr
4.002386820830237,0.5305642286634176,1.0
4.002527979530507,0.5306349894301104,1.0
4.00256359204561,0.5306438345259471,1.0
4.002667152999926,0.5306526796217838,1.0
4.002696643355297,0.5306615247176203,1.0
4.002741550230254,0.5306703698134569,1.0
4.002859849277828,0.5306792149092936,1.0
4.002940872305975,0.5306969051009668,1.0
4.002943951034611,0.5307057501968033,1.0
4.002977897765311,0.53071459529264,1.0
4.003027507402596,0.5307234403884766,1.0
4.003072872709196,0.5307322854843132,1.0
4.003142223242179,0.5307411305801498,1.0
4.003142340769061,0.5307499756759865,1.0
4.003171227436221,0.530758820771823,1.0
4.003255119486504,0.5307676658676597,1.0
4.003493006650881,0.5307765109634963,1.0
4.003547064669472,0.5307853560593329,1.0
4.0036492311847685,0.5307942011551695,1.0
4.003663733801993,0.5308030462510062,1.0
4.003687866711827,0.5308118913468427,1.0
4.003699793796765,0.5308207364426794,1.0
4.003826616986073,0.530829581538516,1.0
4.003865600417615,0.5308384266343525,1.0
4.00389945669518,0.5308472717301892,1.0
4.003900576220202,0.5308561168260258,1.0
4.003935438576056,0.530873807017699,1.0
4.003960707916379,0.5308826521135357,1.0
4.003962373907788,0.5308914972093722,1.0
4.004037167563302,0.5309003423052089,1.0
4.004111748336537,0.5309180324968821,1.0
4.004270268242815,0.5309268775927187,1.0
4.004280992333392,0.5309357226885554,1.0
4.0043342494748915,0.5309445677843919,1.0
4.004490168994462,0.5309534128802286,1.0
4.004517994535299,0.5309622579760652,1.0
4.0045472888719065,0.5309711030719018,1.0
4.004576581201327,0.5310860893177778,1.0
4.004586471634876,0.5311126246052876,1.0
4.00469497267259,0.5311214697011242,1.0
4.004698186971383,0.5311303147969608,1.0
4.004733122688033,0.5311391598927975,1.0
4.0047951398183805,0.5311568500844707,1.0
4.004853287866907,0.5311656951803073,1.0
4.004923149285919,0.5311745402761439,1.0
4.0049463273800425,0.5311833853719805,1.0
4.004970612459413,0.5312010755636537,1.0
4.005009432931585,0.5312099206594904,1.0
4.005037910061448,0.531218765755327,1.0
4.0052743023295125,0.5312364559470002,1.0
4.00531631507462,0.5312453010428368,1.0
4.005357144323726,0.5312895265220199,1.0
4.005424073169838,0.5312983716178564,1.0
4.0055043322716966,0.5313072167136931,1.0
4.00553235530431,0.5313160618095297,1.0
4.005554550364339,0.5313249069053663,1.0
4.005567651778263,0.5313337520012029,1.0
4.005596479096399,0.5313514421928761,1.0
4.005628954217259,0.5313602872887128,1.0
4.005632063596648,0.5313691323845494,1.0
4.0056432954283565,0.5313868225762226,1.0
4.005683794467319,0.5313956676720593,1.0
4.005714573452454,0.5314045127678958,1.0
4.005743913741073,0.5314133578637324,1.0
4.005905735152841,0.5314222029595691,1.0
4.006114574452748,0.5314310480554056,1.0
4.006176777179013,0.531448738247079,1.0
4.006320189713181,0.5314752735345888,1.0
4.006354677387007,0.5315637244929549,1.0
4.006409948387194,0.5315814146846282,1.0
4.0064586187027516,0.5315991048763014,1.0
4.0064615899214875,0.5316079499721379,1.0
4.006525859446365,0.5316167950679745,1.0
4.006545907676142,0.5316256401638112,1.0
4.006566119642151,0.5316344852596477,1.0
4.00666174848678,0.5316610205471576,1.0
4.006682962760079,0.5316698656429942,1.0
4.006687661271563,0.5316787107388309,1.0
4.006741308161256,0.5316875558346674,1.0
4.006751788134185,0.5316964009305041,1.0
4.006755254622874,0.5317052460263407,1.0
4.00679217703284,0.5317317813138506,1.0
4.006896525072573,0.5317583166013604,1.0
4.006930712611584,0.531767161697197,1.0
4.006987872161664,0.5317760067930336,1.0
4.007057807060569,0.5317848518888703,1.0
4.007091992072028,0.5317936969847068,1.0
4.007170994000469,0.5318025420805434,1.0
4.007182864264121,0.5318113871763801,1.0
4.007212545867718,0.5318202322722166,1.0
4.007228975359172,0.5318467675597265,1.0
4.00731045772355,0.5318556126555631,1.0
4.007360726914891,0.5318644577513998,1.0
4.007381882972195,0.5318733028472363,1.0
4.0074513746769975,0.531882147943073,1.0
4.007458711617343,0.5318909930389096,1.0
4.007461893246852,0.5318998381347462,1.0
4.007512896326728,0.5319086832305828,1.0
4.007705744733547,0.5319175283264194,1.0
4.007747607898571,0.531926373422256,1.0
4.00775049263031,0.5319352185180927,1.0
4.007764852031634,0.5319440636139292,1.0
4.007767744356952,0.5319529087097659,1.0
4.0078231660993415,0.5319617538056025,1.0
4.0079331754728615,0.531970598901439,1.0
4.007937375999373,0.5319794439972757,1.0
4.007993240712063,0.5319971341889489,1.0
4.008053470074152,0.5320059792847855,1.0
4.008060004256208,0.5320236694764587,1.0
4.008100138944983,0.532041359668132,1.0
4.00810493657907,0.5320502047639686,1.0
4.0081382197253514,0.5320590498598052,1.0
4.00817226639024,0.5320678949556419,1.0
4.008187615088426,0.5320767400514784,1.0
4.00825133409103,0.5320855851473151,1.0
4.008344690311684,0.5321032753389883,1.0
4.008351059964663,0.5321209655306616,1.0
4.008366769364731,0.5321298106264981,1.0
4.008425682855309,0.5321386557223348,1.0
4.008433295169814,0.5321475008181714,1.0
4.008508688797553,0.532156345914008,1.0
4.008541552131926,0.5321651910098446,1.0
4.008693341389319,0.5321740361056813,1.0
4.008726153253202,0.5321828812015178,1.0
4.008808539757047,0.5321917262973545,1.0
4.008811189395265,0.5322094164890276,1.0
4.008817434571188,0.5322182615848643,1.0
4.008924735709419,0.5322271066807008,1.0
4.008970439032323,0.5322359517765375,1.0
4.009027768110474,0.5322447968723741,1.0
4.00907066797452,0.5322536419682107,1.0
4.009124121194498,0.5322624870640473,1.0
4.009151674175992,0.532271332159884,1.0
4.009218751282641,0.5322801772557205,1.0
4.009240670176314,0.5322890223515572,1.0
4.0093361338598665,0.5323067125432304,1.0
4.0093507732096665,0.5323244027349037,1.0
4.0093548873282,0.5323332478307402,1.0
4.009487143788452,0.5323509380224135,1.0
4.009521367341515,0.53235978311825,1.0
4.009545134638989,0.5323686282140867,1.0
4.009646644458472,0.5323774733099234,1.0
4.009650257995489,0.5324040085974332,1.0
4.009716228344182,0.5324128536932697,1.0
4.009720272679392,0.5324216987891064,1.0
4.009810639328956,0.532430543884943,1.0
4.009820015441481,0.5324482340766162,1.0
4.009847712399544,0.5324570791724529,1.0
4.009925952911589,0.5324659242682894,1.0
4.010138052184259,0.5324747693641261,1.0
4.0101733168130185,0.5324836144599627,1.0
4.010178754283156,0.5324924595557993,1.0
4.010179242531524,0.5325013046516359,1.0
4.010246603829065,0.5325101497474725,1.0
4.0102986359015285,0.5325189948433091,1.0
4.01043738942948,0.5325278399391458,1.0
4.010478235243925,0.5325366850349823,1.0
4.010611188980569,0.532545530130819,1.0
4.010693820197985,0.5325632203224921,1.0
4.010715812841534,0.5325720654183288,1.0
4.010833541489901,0.5325809105141655,1.0
4.010971881155516,0.532589755610002,1.0
4.011072075851091,0.5325986007058386,1.0
4.011083781880502,0.5326162908975118,1.0
4.011100683993131,0.5326428261850217,1.0
4.011123610738347,0.5326516712808583,1.0
4.011310794803156,0.532660516376695,1.0
4.011322409120106,0.5326782065683682,1.0
4.011371415169387,0.5326870516642048,1.0
4.011498019838857,0.5326958967600414,1.0
4.011506188925583,0.532704741855878,1.0
4.011550047806637,0.5327135869517147,1.0
4.011608525970422,0.5327224320475512,1.0
4.011680792834849,0.5327312771433879,1.0
4.011684699641863,0.5327401222392245,1.0
4.011694175919306,0.532748967335061,1.0
4.011716194159909,0.5327578124308977,1.0
4.011777588679654,0.5327666575267344,1.0
4.011873403136492,0.5327755026225709,1.0
4.0118782081092235,0.5327843477184075,1.0
4.011889490137384,0.5327931928142441,1.0
4.011894303345064,0.5328020379100807,1.0
4.011982250705256,0.5328108830059174,1.0
4.012055293116546,0.5328197281017539,1.0
4.012167634241773,0.5328285731975906,1.0
4.012205480611816,0.5328374182934272,1.0
4.012245836860803,0.5328462633892638,1.0
4.012338523319069,0.5328727986767736,1.0
4.0123732052319285,0.5328816437726103,1.0
4.012430652373392,0.5328904888684469,1.0
4.012452337739489,0.5329170241559568,1.0
4.012460507082148,0.5329258692517933,1.0
4.012473266913428,0.53293471434763,1.0
4.012565492333083,0.5329524045393031,1.0
4.012712759358642,0.5329612496351398,1.0
4.012718518078746,0.5329700947309765,1.0
4.012761170771329,0.532978939826813,1.0
4.012784948754017,0.5329877849226496,1.0
4.012820839173697,0.5329966300184863,1.0
4.012844441457842,0.5330054751143228,1.0
4.012864784497287,0.5330231653059961,1.0
4.012904168040805,0.5330320104018327,1.0
4.012952295973124,0.5330408554976693,1.0
4.013010415308447,0.533049700593506,1.0
4.0131881642903995,0.5330673907851792,1.0
4.013289815450207,0.5330762358810158,1.0
4.013330487282479,0.5330850809768524,1.0
4.013383208582865,0.533093926072689,1.0
4.013434783052643,0.5331204613601989,1.0
4.013504293426198,0.5331293064560354,1.0
4.013529346412858,0.533138151551872,1.0
4.013637399761742,0.5331469966477087,1.0
4.013720281108014,0.5331558417435452,1.0
4.013723444239975,0.5331646868393819,1.0
4.013825559200266,0.5331735319352185,1.0
4.013897510491837,0.5331912221268917,1.0
4.013904067563508,0.5332000672227284,1.0
4.013912033309514,0.5332089123185649,1.0
4.014024050437853,0.5332266025102382,1.0
4.0141052711758896,0.5332354476060748,1.0
4.014142239706096,0.5332442927019114,1.0
4.014160196098517,0.5332531377977481,1.0
4.014199244123244,0.5332619828935846,1.0
4.0142143042596805,0.5332708279894213,1.0
4.014263121792381,0.5332796730852579,1.0
4.014378840507524,0.5332885181810945,1.0
4.014602552856562,0.5332973632769311,1.0
4.014667123257415,0.5333062083727678,1.0
4.014767606291572,0.5333327436602776,1.0
4.0148765427836794,0.5333415887561141,1.0
4.014902893451337,0.5333504338519508,1.0
4.015007956126662,0.533368124043624,1.0
4.0152139646648966,0.5333769691394606,1.0
4.015359138714836,0.5333858142352972,1.0
4.0154109923617956,0.5334035044269705,1.0
4.015520052206807,0.533412349522807,1.0
4.015550117066913,0.5334388848103169,1.0
4.015685770095621,0.5334477299061535,1.0
4.015686578069238,0.5334565750019902,1.0
4.015741751290014,0.5334742651936634,1.0
4.015891267582539,0.5334831102895,1.0
4.015957929021564,0.5334919553853366,1.0
4.015996848505753,0.5335008004811732,1.0
4.0160543437744725,0.5335096455770099,1.0
4.016072886941288,0.5335361808645197,1.0
4.016127719243725,0.5335450259603562,1.0
4.01619011032567,0.5335538710561929,1.0
4.016299891056657,0.5335627161520295,1.0
4.016301415827759,0.5336334769187224,1.0
4.016360782005998,0.5336423220145591,1.0
4.016388573728243,0.5336600122062323,1.0
4.016400151080866,0.5336688573020689,1.0
4.016539961048274,0.5336777023979055,1.0
4.016627274951199,0.5336865474937421,1.0
4.016653929581293,0.5336953925895787,1.0
4.016750881575817,0.5337042376854153,1.0
4.0168754454181865,0.533713082781252,1.0
4.016882020484953,0.5337307729729251,1.0
4.016932412664664,0.5337396180687618,1.0
4.01695949974247,0.5337484631645983,1.0
4.016977494447833,0.533757308260435,1.0
4.0170131594935885,0.5337661533562716,1.0
4.017035521711754,0.5337749984521082,1.0
4.0170668135729946,0.5337838435479448,1.0
4.017330578576496,0.533801533739618,1.0
4.017392203045948,0.5338103788354547,1.0
4.017456998521542,0.5338192239312913,1.0
4.017460914429797,0.5338280690271279,1.0
4.017483635380559,0.5338369141229645,1.0
4.017485788280958,0.5338457592188012,1.0
4.017534966897193,0.5338546043146377,1.0
4.017585777828269,0.5338899846979842,1.0
4.017705145920519,0.5338988297938209,1.0
4.017747682566869,0.5339076748896574,1.0
4.017897563578231,0.533916519985494,1.0
4.017969534766526,0.5339253650813307,1.0
4.018046549801759,0.5339342101771672,1.0
4.01810959292604,0.5339430552730039,1.0
4.018172415472853,0.5339519003688405,1.0
4.018175425276002,0.5339695905605137,1.0
4.018177148129854,0.5339784356563504,1.0
4.018195901601416,0.5339872807521869,1.0
4.018398114876705,0.5339961258480236,1.0
4.018500663322646,0.5340049709438601,1.0
4.018564776041809,0.5340226611355334,1.0
4.018594853327011,0.53403150623137,1.0
4.018642210540451,0.5340491964230433,1.0
4.018739887675784,0.5340580415188798,1.0
4.0187519651971435,0.5340845768063897,1.0
4.018762246899071,0.534102266998063,1.0
4.018769898242994,0.5341288022855728,1.0
4.019147548162624,0.5341376473814093,1.0
4.019168894974982,0.534146492477246,1.0
4.019355774670793,0.5341553375730826,1.0
4.019407628782776,0.5341641826689192,1.0
4.019408053519857,0.534190717956429,1.0
4.019486963995069,0.5341995630522657,1.0
4.019560616780725,0.5342084081481023,1.0
4.019572285897059,0.5342172532439389,1.0
4.019786365224816,0.5342260983397755,1.0
4.019789822241083,0.5342349434356122,1.0
4.0198877546604335,0.5342437885314487,1.0
4.020206794208337,0.534261478723122,1.0
4.020226177664329,0.5342703238189586,1.0
4.0202391492968115,0.5342791689147952,1.0
4.0202800167472486,0.5342880140106318,1.0
4.020294701494129,0.5342968591064684,1.0
4.0203470849909415,0.534305704202305,1.0
4.020837782629648,0.5343145492981416,1.0
4.020979596444179,0.5343233943939782,1.0
4.0210100649074665,0.5343322394898149,1.0
4.021029757032435,0.5343410845856514,1.0
4.0210826898689245,0.5343499296814881,1.0
4.021090194050601,0.5343587747773247,1.0
4.021123138796712,0.5343676198731613,1.0
4.021134094412751,0.5343941551606711,1.0
4.021180850422603,0.534420690448181,1.0
4.021224168638479,0.5344295355440176,1.0
4.0212245546928145,0.5344383806398543,1.0
4.021304390984648,0.5344649159273641,1.0
4.021375646637658,0.534491451214874,1.0
4.021444024426787,0.5345002963107105,1.0
4.021485745964588,0.5345091414065472,1.0
4.021561309287805,0.5345179865023838,1.0
4.021596292743995,0.5345268315982203,1.0
4.021687693466582,0.534535676694057,1.0
4.02174706995318,0.5345445217898936,1.0
4.021748955990914,0.5345533668857302,1.0
4.021896235480539,0.5345710570774035,1.0
4.021904487445453,0.53457990217324,1.0
4.021926164641284,0.5345887472690767,1.0
4.0219355521610165,0.5345975923649132,1.0
4.021967945593021,0.5346506629399329,1.0
4.022020665683567,0.5347302688024624,1.0
4.02208163216677,0.5347391138982991,1.0
4.022117709772197,0.5347568040899723,1.0
4.022414776404622,0.5347656491858089,1.0
4.022428846708605,0.5347833393774821,1.0
4.022433198950321,0.5347921844733188,1.0
4.022537161236212,0.5348010295691554,1.0
4.0227088889999765,0.5348275648566653,1.0
4.0228085077771905,0.5348629452400117,1.0
4.02292337358075,0.5348717903358483,1.0
4.022926180300318,0.5348806354316848,1.0
4.023023198177767,0.5348894805275215,1.0
4.023271591133037,0.5348983256233582,1.0
4.023395250374258,0.5349602412942144,1.0
4.023406936963852,0.5349867765817242,1.0
4.023454576936827,0.5349956216775609,1.0
4.0234644161797295,0.5350133118692341,1.0
4.023516804345171,0.5350221569650707,1.0
4.023559879493719,0.5350310020609074,1.0
4.02356753550989,0.5350398471567439,1.0
4.023585992973055,0.5350486922525806,1.0
4.023596956463692,0.5350575373484172,1.0
4.023600963598703,0.5350663824442538,1.0
4.023630092620895,0.5350752275400904,1.0
4.023654687815238,0.535084072635927,1.0
4.023760103887057,0.5350929177317636,1.0
4.0237809249753695,0.5351106079234369,1.0
4.024167229250836,0.5351282981151101,1.0
4.024173435720119,0.5351371432109467,1.0
4.024340356165444,0.5351459883067833,1.0
4.024406340340275,0.5351548334026199,1.0
4.024563172065985,0.5351636784984566,1.0
4.024614632854533,0.5351725235942931,1.0
4.0247702746219085,0.5351813686901298,1.0
4.024798796273874,0.5351902137859663,1.0
4.024991121615928,0.535199058881803,1.0
4.025008375730714,0.5352079039776396,1.0
4.025121319919597,0.5352698196484958,1.0
4.025199270378511,0.5352786647443325,1.0
4.025246150881886,0.5353228902235155,1.0
4.02543591293532,0.5353317353193522,1.0
4.025451502343293,0.5353405804151888,1.0
4.025461798547844,0.535358270606862,1.0
4.0255324921693205,0.5353671157026987,1.0
4.02554357465057,0.5353759607985352,1.0
4.025587807756693,0.5353936509902085,1.0
4.025588109577829,0.5354024960860451,1.0
4.025687994855417,0.5354113411818817,1.0
4.025789895160203,0.5354201862777184,1.0
4.02587495121067,0.5354378764693916,1.0
4.025892466416716,0.5354644117569014,1.0
4.025896901092772,0.5354821019485746,1.0
4.026031095733612,0.5354997921402478,1.0
4.026060482015037,0.5355086372360844,1.0
4.026086803589912,0.5355174823319211,1.0
4.026131306796604,0.5355528627152675,1.0
4.0261419328644275,0.5355617078111041,1.0
4.026184209428317,0.5355793980027773,1.0
4.026197129830755,0.535588243098614,1.0
4.02620042553135,0.5355970881944506,1.0
4.026206241567232,0.5356059332902872,1.0
4.026251680100563,0.5356147783861238,1.0
4.026294988609915,0.5356236234819605,1.0
4.026354979954308,0.535632468577797,1.0
4.026414936350947,0.5356501587694703,1.0
4.026485556975883,0.5356590038653068,1.0
4.026489965012759,0.5356678489611435,1.0
4.026496928689365,0.5356766940569802,1.0
4.026506020605736,0.5356943842486533,1.0
4.026529725480683,0.5357120744403265,1.0
4.026550116483557,0.5357209195361632,1.0
4.026591467871793,0.5357297646319998,1.0
4.02660865493262,0.5357386097278364,1.0
4.026661384660915,0.535747454823673,1.0
4.02671843823334,0.5359243567404053,1.0
4.026730574258333,0.5359332018362419,1.0
4.026811467825684,0.5359420469320785,1.0
4.026840145356346,0.5359508920279151,1.0
4.026924425847269,0.5359685822195883,1.0
4.026943808190269,0.535977427315425,1.0
4.027055223908862,0.5359862724112616,1.0
4.027065199554373,0.5359951175070982,1.0
4.027169852788777,0.5360039626029348,1.0
4.0271739489138,0.5360128076987715,1.0
4.027190926794249,0.536021652794608,1.0
4.027193530745638,0.5360481880821178,1.0
4.027233067290248,0.5360570331779545,1.0
4.027351665270173,0.536065878273791,1.0
4.027358645601906,0.5360747233696277,1.0
4.027488817598066,0.5360835684654643,1.0
4.027507054765851,0.5360924135613009,1.0
4.027583905239942,0.5361012586571375,1.0
4.027592898759798,0.5361101037529742,1.0
4.027798470653921,0.5361189488488107,1.0
4.027855312552625,0.5361277939446474,1.0
4.027925075396648,0.5361631743279939,1.0
4.027951628201727,0.5361808645196671,1.0
4.027951850130883,0.5361897096155037,1.0
4.0279579803049765,0.5362073998071769,1.0
4.0279587372590555,0.5362250899988501,1.0
4.028157723152351,0.5362339350946868,1.0
4.02817691259965,0.5362427801905234,1.0
4.028183012197603,0.53625162528636,1.0
4.02818718628471,0.5362604703821966,1.0
4.028222589565485,0.5362693154780332,1.0
4.028273748713011,0.5362870056697064,1.0
4.028280766570897,0.5363046958613796,1.0
4.028338894306912,0.5363135409572163,1.0
4.028351471459768,0.5363223860530529,1.0
4.0284639781336224,0.5363400762447261,1.0
4.028466754721229,0.5363577664363993,1.0
4.028693885406343,0.5363843017239092,1.0
4.02873867667916,0.5363931468197458,1.0
4.028794583425839,0.5364019919155824,1.0
4.028876819294107,0.536410837011419,1.0
4.028986103799076,0.5364285272030922,1.0
4.029070026346046,0.5364373722989288,1.0
4.029123532282493,0.5364462173947655,1.0
4.0291970542360165,0.5364639075864387,1.0
4.02925892178214,0.5364727526822753,1.0
4.0292603446313375,0.5364815977781119,1.0
4.029269031444418,0.5364992879697852,1.0
4.029313768253628,0.5365081330656217,1.0
4.029350423517037,0.536525823257295,1.0
4.029383028935101,0.5365346683531316,1.0
4.029390558438652,0.5365523585448049,1.0
4.029421341842246,0.5365612036406414,1.0
4.029494699748393,0.5366142742156611,1.0
4.02957687535585,0.5366231193114978,1.0
4.029595994657159,0.5366319644073344,1.0
4.029634284977307,0.536640809503171,1.0
4.029801667182479,0.5366496545990076,1.0
4.02985409527516,0.5366584996948442,1.0
4.029904965814857,0.5366761898865174,1.0
4.029934425306846,0.536685034982354,1.0
4.029973893667563,0.5367027251740273,1.0
4.030044100018382,0.5367115702698638,1.0
4.030147541970996,0.5367204153657005,1.0
4.030312615909413,0.5367292604615371,1.0
4.030379955907897,0.5367381055573737,1.0
4.030527636363184,0.5367469506532103,1.0
4.030538091571345,0.536755795749047,1.0
4.030560886499793,0.53680002122823,1.0
4.030651779399129,0.5368088663240667,1.0
4.03065471629829,0.5368177114199032,1.0
4.03080733990805,0.5368265565157399,1.0
4.030976364750613,0.5368354016115765,1.0
4.030980502507344,0.536844246707413,1.0
4.031031806861948,0.5368530918032497,1.0
4.031114234694301,0.5368973172824327,1.0
4.031119221904608,0.5369061623782694,1.0
4.031155637790932,0.5369238525699426,1.0
4.031184936424729,0.5369326976657792,1.0
4.031215570757821,0.5369680780491256,1.0
4.031284238599173,0.5369769231449623,1.0
4.031313562043359,0.5369857682407989,1.0
4.031345356245293,0.5370034584324721,1.0
4.031495226068182,0.5370476839116551,1.0
4.031504105486734,0.5370565290074918,1.0
4.031571793366217,0.5370653741033284,1.0
4.031625503434414,0.5371007544866748,1.0
4.031655209418531,0.5371095995825115,1.0
4.031663175005727,0.5371361348700213,1.0
4.031708349077788,0.537144979965858,1.0
4.031711787012194,0.5371538250616945,1.0
4.031858424947885,0.5371626701575312,1.0
4.03186328491266,0.5371715152533678,1.0
4.031894285302868,0.5371803603492044,1.0
4.031978393712677,0.537189205445041,1.0
4.031990914765183,0.5371980505408777,1.0
4.032024479400086,0.5372068956367142,1.0
4.032028462176056,0.5372245858283875,1.0
4.032075358966318,0.5372422760200607,1.0
4.032144937703393,0.5372511211158973,1.0
4.032169434640986,0.5372688113075705,1.0
4.032171029888703,0.5372776564034071,1.0
4.0322478283784875,0.5372865014992437,1.0
4.032277236310527,0.5372953465950804,1.0
4.032468924008943,0.5373041916909169,1.0
4.0325896014152205,0.5373218818825902,1.0
4.032607288131514,0.5373661073617733,1.0
4.032678838776975,0.5373837975534465,1.0
4.032709919980571,0.5373926426492831,1.0
4.032731318884352,0.5374014877451198,1.0
4.032771905518952,0.5374103328409563,1.0
4.032826721834021,0.537419177936793,1.0
4.032836342296693,0.5374280230326296,1.0
4.0328465284267105,0.5374368681284661,1.0
4.032862504888464,0.5374810936076493,1.0
4.032925388178005,0.5375164739909957,1.0
4.032950580419113,0.5375253190868323,1.0
4.033007042692125,0.537534164182669,1.0
4.033047070421308,0.5375430092785055,1.0
4.0330481878001905,0.5375518543743422,1.0
4.0330900329849815,0.5375872347576885,1.0
4.033107807226788,0.5375960798535252,1.0
4.033144828441733,0.5376403053327082,1.0
4.0332234845388175,0.5376491504285449,1.0
4.033230046542278,0.5376579955243815,1.0
4.033357161457944,0.5376668406202181,1.0
4.033441398312249,0.5376845308118914,1.0
4.033490748434417,0.5377022210035646,1.0
4.0335830328017375,0.5377110660994012,1.0
4.033636839746855,0.5377199111952378,1.0
4.033729617689055,0.5377376013869111,1.0
4.033735557497549,0.5377464464827476,1.0
4.033738586591949,0.5377552915785843,1.0
4.03379144988625,0.5379587287828264,1.0
4.0338178946598156,0.537967573878663,1.0
4.033868557222821,0.5379852640703362,1.0
4.033954042968614,0.5380029542620094,1.0
4.033978806661548,0.538011799357846,1.0
4.034042613152054,0.5380206444536827,1.0
4.034053613068361,0.5380294895495192,1.0
4.0340857206386085,0.5380825601245389,1.0
4.034164265805147,0.5380914052203756,1.0
4.03416906221193,0.5381090954120488,1.0
4.034262460020242,0.5381267856037221,1.0
4.03427278489899,0.5381356306995586,1.0
4.034335246077496,0.5381533208912318,1.0
4.034365878989776,0.5381621659870685,1.0
4.034401016133791,0.5381710110829051,1.0
4.03445320579243,0.5381798561787416,1.0
4.034585545122473,0.538197546370415,1.0
4.03468591455998,0.5382063914662515,1.0
4.034697718002887,0.5382240816579248,1.0
4.034710429140975,0.5382329267537613,1.0
4.034717178458442,0.5382506169454346,1.0
4.0347504559404435,0.5382594620412712,1.0
4.034811026188184,0.5382683071371078,1.0
4.034909104139116,0.5382771522329445,1.0
4.034910963270121,0.5382948424246177,1.0
4.0349366307498045,0.5383036875204543,1.0
4.0349801034666415,0.5383213777121275,1.0
4.035013187116918,0.5383302228079642,1.0
4.035080934861468,0.5383390679038007,1.0
4.035103901195199,0.5383479129996374,1.0
4.035135884630982,0.538356758095474,1.0
4.035148578467023,0.5383656031913105,1.0
4.0351772862466415,0.5383744482871472,1.0
4.035188057074914,0.5383832933829839,1.0
4.035277919623145,0.5383921384788204,1.0
4.035320279261305,0.538400983574657,1.0
4.035331309900979,0.5384186737663302,1.0
4.035332440880017,0.5384363639580035,1.0
4.035361002539602,0.5384540541496767,1.0
4.035546323613893,0.5384717443413499,1.0
4.035593932397845,0.5384805894371866,1.0
4.03569381591093,0.5384894345330231,1.0
4.035836954415823,0.5384982796288598,1.0
4.035854214915985,0.5385071247246964,1.0
4.035907492247451,0.538515969820533,1.0
4.035955391783089,0.5385248149163696,1.0
4.036135343268162,0.5385690403955526,1.0
4.0361869840562425,0.5386132658747358,1.0
4.0362019911451394,0.538675181545592,1.0
4.036296075622344,0.5386840266414287,1.0
4.036328466500863,0.5386928717372653,1.0
4.036350302508197,0.5387017168331019,1.0
4.036361437079276,0.5387105619289385,1.0
4.03636919262776,0.5387194070247752,1.0
4.036391521001668,0.5387282521206117,1.0
4.036478934885451,0.5387370972164484,1.0
4.03648455002504,0.5387547874081215,1.0
4.03653160513799,0.5387636325039582,1.0
4.036603035167802,0.5387813226956314,1.0
4.036607241366385,0.5387990128873046,1.0
4.036697324120909,0.5388078579831412,1.0
4.036756442581409,0.5388167030789779,1.0
4.036849868105167,0.5388255481748144,1.0
4.036927341256305,0.5388432383664877,1.0
4.03696357077482,0.5388609285581609,1.0
4.037172516254653,0.5388697736539976,1.0
4.037263577935291,0.5388786187498341,1.0
4.037275276589682,0.5388963089415074,1.0
4.037321117271002,0.538905154037344,1.0
4.037324528449784,0.5389316893248538,1.0
4.037340946480415,0.5389405344206905,1.0
4.037573632923156,0.5389493795165271,1.0
4.037645369834994,0.5389582246123636,1.0
4.037658275795691,0.5389936049957101,1.0
4.037742726181469,0.53902014028322,1.0
4.037783887601842,0.5390555206665664,1.0
4.037932487768604,0.539064365762403,1.0
4.037948244227417,0.5390732108582397,1.0
4.038016113821461,0.539179352008279,1.0
4.038017348139818,0.5391881971041156,1.0
4.038054412427887,0.5392058872957889,1.0
4.038078206991854,0.5392147323916254,1.0
4.038103861703951,0.5392235774874621,1.0
4.038116244602107,0.5392501127749719,1.0
4.038135729259013,0.5393031833499916,1.0
4.038151000511192,0.5393120284458283,1.0
4.0381676482972635,0.5393474088291746,1.0
4.038225651135825,0.5393650990208478,1.0
4.038257993706103,0.5393739441166845,1.0
4.03826690965276,0.5393827892125211,1.0
4.038273122699152,0.5393916343083577,1.0
4.0382801857566015,0.5394004794041943,1.0
4.038281229141571,0.539409324500031,1.0
4.038380395253579,0.5394181695958675,1.0
4.038428001436478,0.5394270146917042,1.0
4.038452008339165,0.539453549979214,1.0
4.038453048319051,0.5394623950750507,1.0
4.038571747246229,0.5394712401708872,1.0
4.038646121373944,0.5394800852667239,1.0
4.038662889091331,0.5394889303625605,1.0
4.038672753099941,0.539497775458397,1.0
4.038720143762869,0.5395154656500704,1.0
4.038784619672743,0.5395243107459069,1.0
4.0388001805460485,0.5395331558417436,1.0
4.0388656293592415,0.5395420009375802,1.0
4.038885169605319,0.53956853622509,1.0
4.038927178537376,0.5395773813209266,1.0
4.039000480257033,0.5395862264167632,1.0
4.039109352183288,0.5395950715125999,1.0
4.03918646343562,0.5396039166084364,1.0
4.039224981097548,0.5396216068001097,1.0
4.039274208952091,0.5396304518959463,1.0
4.0392809736505875,0.5396569871834561,1.0
4.039309631650591,0.5396658322792928,1.0
4.039406043061896,0.5396746773751293,1.0
4.039485155145992,0.539683522470966,1.0
4.039498568826664,0.5396923675668026,1.0
4.03949987609173,0.5397189028543125,1.0
4.039509639604782,0.5397808185251687,1.0
4.039612060632796,0.5397896636210053,1.0
4.039634739180201,0.539798508716842,1.0
4.03964547454714,0.5398073538126785,1.0
4.039662722479122,0.5398161989085152,1.0
4.03971692953,0.5398250440043518,1.0
4.039761479640391,0.5398338891001884,1.0
4.039806661877762,0.539842734196025,1.0
