threshold,fpr,tpr
89.80973826156394,0.2660178426601784,0.5468962392387857
89.92629605744843,0.2664233576642336,0.5468962392387857
89.92806946515772,0.2664233576642336,0.5471227911191663
89.93986017987993,0.2664233576642336,0.5473493429995469
89.98200461923697,0.26682887266828875,0.5473493429995469
89.98455560073798,0.26682887266828875,0.5475758948799275
89.98809567883981,0.26723438767234386,0.5475758948799275
89.99558423269978,0.26723438767234386,0.5478024467603081
90.02455234970809,0.26723438767234386,0.5480289986406888
90.03124355403911,0.26723438767234386,0.5482555505210693
90.05258879566784,0.26723438767234386,0.5484821024014499
90.07290957606638,0.26723438767234386,0.5487086542818306
90.13246547266982,0.26723438767234386,0.5489352061622111
90.13373946093617,0.26763990267639903,0.5489352061622111
90.13572969817122,0.2680454176804542,0.5489352061622111
90.14040212643478,0.2680454176804542,0.5491617580425917
90.14956510967505,0.2684509326845093,0.5491617580425917
90.1504647325643,0.2684509326845093,0.5493883099229724
90.16476473938262,0.2684509326845093,0.549614861803353
90.20219489872576,0.2688564476885645,0.549614861803353
90.2101655259293,0.2688564476885645,0.5498414136837336
90.22304453777026,0.2688564476885645,0.5500679655641142
90.24648200025531,0.2688564476885645,0.5502945174444948
90.2625650324905,0.2688564476885645,0.5505210693248754
90.26552649004753,0.2688564476885645,0.550747621205256
90.28368605730336,0.2688564476885645,0.5509741730856366
90.3125216578243,0.2688564476885645,0.5512007249660172
90.32383125287858,0.2688564476885645,0.5514272768463978
90.35397456832169,0.2688564476885645,0.5516538287267785
90.36876608777115,0.26926196269261965,0.5516538287267785
90.37402282303432,0.26926196269261965,0.551880380607159
90.37440634734071,0.26926196269261965,0.5521069324875396
90.40260067686296,0.26926196269261965,0.5523334843679203
90.4285615584214,0.26926196269261965,0.5525600362483009
90.45552343978176,0.26926196269261965,0.5527865881286814
90.4742201178571,0.26926196269261965,0.5530131400090621
90.51565188653547,0.26926196269261965,0.5532396918894427
90.53145632962125,0.26926196269261965,0.5534662437698233
90.54985215349119,0.26966747769667476,0.5534662437698233
90.56144118944894,0.27007299270072993,0.5534662437698233
90.61947551346884,0.27007299270072993,0.5536927956502039
90.62307566411599,0.27007299270072993,0.5539193475305845
90.6252761848922,0.2704785077047851,0.5539193475305845
90.67549279168763,0.2704785077047851,0.5541458994109651
90.67728053245389,0.2708840227088402,0.5541458994109651
90.71446085044907,0.2712895377128954,0.5541458994109651
90.72479422435003,0.2712895377128954,0.5543724512913457
90.72759630995819,0.2712895377128954,0.5545990031717263
90.75387593055133,0.27169505271695055,0.5545990031717263
90.75924913878923,0.27169505271695055,0.554825555052107
90.76229371189316,0.27169505271695055,0.5550521069324875
90.76532337969417,0.27169505271695055,0.5552786588128682
90.77121569057967,0.27210056772100566,0.5552786588128682
90.8338909983162,0.27210056772100566,0.5555052106932488
90.88141768749159,0.27210056772100566,0.5557317625736293
90.90433554699524,0.2725060827250608,0.5557317625736293
90.91507432695192,0.2725060827250608,0.55595831445401
90.95472137488522,0.272911597729116,0.55595831445401
90.9555213836063,0.272911597729116,0.5561848663343906
90.95854695524316,0.272911597729116,0.5564114182147711
91.08013134182612,0.272911597729116,0.5566379700951518
91.11083071257639,0.2733171127331711,0.5566379700951518
91.11952935768797,0.2733171127331711,0.5568645219755324
91.17329740649242,0.2733171127331711,0.557091073855913
91.18721942567224,0.2733171127331711,0.5573176257362936
91.20692922307839,0.2737226277372263,0.5573176257362936
91.21053426728386,0.2737226277372263,0.5575441776166742
91.24484055842868,0.2737226277372263,0.5577707294970549
91.29903414114442,0.2737226277372263,0.5579972813774354
91.29985895643323,0.27412814274128144,0.5579972813774354
91.34024302786636,0.27412814274128144,0.558223833257816
91.34814642460924,0.27412814274128144,0.5584503851381967
91.38865870366399,0.27453365774533656,0.5584503851381967
91.40271942228961,0.27453365774533656,0.5586769370185772
91.41057392558882,0.2749391727493917,0.5586769370185772
91.41354190244559,0.2749391727493917,0.5589034888989579
91.4139810765169,0.2753446877534469,0.5589034888989579
91.46115469603535,0.2753446877534469,0.5591300407793385
91.47992590463309,0.2753446877534469,0.5595831445400997
91.49177279653024,0.2753446877534469,0.5598096964204803
91.4997920818223,0.2753446877534469,0.5600362483008609
91.54262323649354,0.275750202757502,0.5600362483008609
91.55417729457628,0.275750202757502,0.5602628001812415
91.55626316956035,0.275750202757502,0.5604893520616221
91.58189238118487,0.275750202757502,0.5607159039420028
91.58959396837452,0.275750202757502,0.5609424558223833
91.62875543793587,0.2761557177615572,0.5609424558223833
91.64217419701393,0.2761557177615572,0.5611690077027639
91.66630839450141,0.2761557177615572,0.5613955595831446
91.66974994013962,0.2761557177615572,0.5616221114635251
91.67405983952548,0.2761557177615572,0.5618486633439057
91.68404957755322,0.2761557177615572,0.5620752152242864
91.68488139723911,0.2761557177615572,0.562301767104667
91.68662403947823,0.2761557177615572,0.5625283189850476
91.69072146022194,0.2761557177615572,0.5627548708654282
91.69222022142974,0.2761557177615572,0.5629814227458088
91.69817826569019,0.2761557177615572,0.5632079746261894
91.71104275388926,0.2761557177615572,0.56343452650657
91.7641291496011,0.27656123276561234,0.56343452650657
91.7714930498611,0.27656123276561234,0.5636610783869506
91.80686257222992,0.27696674776966745,0.5636610783869506
91.81169499466458,0.27696674776966745,0.5638876302673312
91.84086477333068,0.27696674776966745,0.5641141821477118
91.84689189125724,0.27696674776966745,0.5643407340280925
91.85420529299448,0.2773722627737226,0.5643407340280925
91.86705287736943,0.2773722627737226,0.564567285908473
91.88621060893124,0.2773722627737226,0.5647938377888536
91.92697018895105,0.2773722627737226,0.5650203896692343
91.94133923720854,0.2773722627737226,0.5652469415496149
91.94547193229117,0.2773722627737226,0.5654734934299954
91.95816787134856,0.2773722627737226,0.5657000453103761
91.97437797327125,0.2773722627737226,0.5659265971907567
91.97465652912202,0.2773722627737226,0.5661531490711373
91.99340446350308,0.2773722627737226,0.5663797009515179
92.0084792276258,0.2773722627737226,0.5666062528318985
92.01675013458197,0.2773722627737226,0.5668328047122791
92.02571076380538,0.2773722627737226,0.5670593565926597
92.03538434622637,0.2773722627737226,0.5672859084730403
92.0456661107524,0.2773722627737226,0.567512460353421
92.08443620514812,0.2773722627737226,0.5677390122338015
92.08578845912615,0.2773722627737226,0.5679655641141822
92.10876125013588,0.2777777777777778,0.5679655641141822
92.11690583994948,0.2777777777777778,0.5681921159945628
92.12704343422196,0.2777777777777778,0.5684186678749433
92.12903244080034,0.2777777777777778,0.568645219755324
92.13377188797097,0.2777777777777778,0.5688717716357046
92.14485294427504,0.2777777777777778,0.5690983235160851
92.16049192964566,0.2781832927818329,0.5690983235160851
92.18146501675473,0.2781832927818329,0.5693248753964658
92.19615754039836,0.27858880778588807,0.5693248753964658
92.2192554974483,0.27858880778588807,0.5695514272768464
92.25787029061082,0.27899432278994324,0.5695514272768464
92.27777521397789,0.27899432278994324,0.569777979157227
92.28758396752043,0.27899432278994324,0.5700045310376076
92.30193960122074,0.27899432278994324,0.5702310829179882
92.32522084521176,0.27899432278994324,0.5704576347983689
92.33511738203764,0.27899432278994324,0.5706841866787494
92.33585924534324,0.27899432278994324,0.57091073855913
92.34448198054125,0.27899432278994324,0.5711372904395107
92.40258154882571,0.27899432278994324,0.5713638423198912
92.4246443270698,0.27899432278994324,0.5715903942002719
92.44944714318927,0.27899432278994324,0.5718169460806525
92.46692313185783,0.27899432278994324,0.572043497961033
92.5147372387157,0.27939983779399835,0.572043497961033
92.51777757424216,0.27939983779399835,0.5722700498414137
92.52730894912726,0.27939983779399835,0.5724966017217943
92.54594803987422,0.27939983779399835,0.5727231536021749
92.55179625482424,0.27939983779399835,0.5729497054825555
92.55384464591626,0.27939983779399835,0.5731762573629361
92.5575378015676,0.27939983779399835,0.5734028092433168
92.56292255241563,0.27939983779399835,0.5736293611236973
92.56526438532474,0.27939983779399835,0.5738559130040779
92.56882534445243,0.2798053527980535,0.5738559130040779
92.56938471331358,0.2798053527980535,0.5740824648844586
92.57023757461022,0.2798053527980535,0.5743090167648391
92.57757131637008,0.2798053527980535,0.5745355686452197
92.6214423031466,0.2798053527980535,0.5747621205256004
92.62773083144924,0.2798053527980535,0.574988672405981
92.63442570070194,0.2802108678021087,0.574988672405981
92.63477545583905,0.28061638280616386,0.574988672405981
92.63803733243762,0.28102189781021897,0.574988672405981
92.6395186575401,0.28102189781021897,0.5752152242863616
92.64210338855847,0.28102189781021897,0.5754417761667422
92.66000166371198,0.28102189781021897,0.5756683280471228
92.7219576037965,0.28102189781021897,0.5758948799275034
92.73893290602686,0.28142741281427414,0.5758948799275034
92.73919318968491,0.2818329278183293,0.5758948799275034
92.75864031943804,0.2818329278183293,0.576121431807884
92.8090237372869,0.2818329278183293,0.5763479836882646
92.84140092385121,0.2818329278183293,0.5765745355686452
92.85283422228096,0.2818329278183293,0.5768010874490258
92.85437356992715,0.2818329278183293,0.5770276393294065
92.90965804535955,0.2818329278183293,0.577254191209787
92.94592487501876,0.2818329278183293,0.5774807430901676
92.9538957745905,0.2818329278183293,0.5777072949705483
92.96985504389868,0.2822384428223844,0.5777072949705483
93.00037229497532,0.2822384428223844,0.5779338468509289
93.02286672476298,0.2826439578264396,0.5779338468509289
93.03025319278854,0.2826439578264396,0.5781603987313094
93.031617044478,0.2826439578264396,0.5783869506116901
93.06417235309911,0.2826439578264396,0.5786135024920707
93.06423457361697,0.2826439578264396,0.5788400543724513
93.08110110238472,0.2826439578264396,0.5790666062528319
93.1079564711251,0.2826439578264396,0.5792931581332125
93.15553470022284,0.2826439578264396,0.5795197100135931
93.1570102196128,0.2826439578264396,0.5797462618939737
93.16751170587031,0.2826439578264396,0.5799728137743543
93.16755666193839,0.2826439578264396,0.580199365654735
93.17885817374568,0.2826439578264396,0.5804259175351155
93.19503475729186,0.2826439578264396,0.5806524694154962
93.2056632555112,0.2826439578264396,0.5808790212958768
93.23241850618145,0.2826439578264396,0.5811055731762573
93.23400709803927,0.2826439578264396,0.581332125056638
93.24230642165604,0.28304947283049475,0.581332125056638
93.24757748700723,0.28304947283049475,0.5815586769370186
93.27714435851907,0.28304947283049475,0.5817852288173991
93.30719754386173,0.28304947283049475,0.5820117806977798
93.32687626052115,0.28345498783454987,0.5820117806977798
93.33852535419216,0.28345498783454987,0.5822383325781604
93.33853854494734,0.28345498783454987,0.582464884458541
93.37809797032128,0.28386050283860503,0.582464884458541
93.38715015054943,0.28386050283860503,0.5826914363389216
93.409600849845,0.28386050283860503,0.5829179882193022
93.41022671256692,0.2842660178426602,0.5829179882193022
93.42730116239186,0.2842660178426602,0.5831445400996829
93.46335808370398,0.2846715328467153,0.5831445400996829
93.46395026828728,0.2846715328467153,0.583597643860444
93.47140360719382,0.2850770478507705,0.583597643860444
93.54094846443009,0.2850770478507705,0.5838241957408247
93.54219412687593,0.2850770478507705,0.5840507476212052
93.54765234606563,0.2850770478507705,0.5842772995015859
93.5634301660542,0.28548256285482565,0.5842772995015859
93.57515781260139,0.28548256285482565,0.5845038513819665
93.5936259048733,0.28548256285482565,0.584730403262347
93.60502806467471,0.28548256285482565,0.5849569551427277
93.62410555757896,0.28548256285482565,0.5851835070231083
93.62740011359884,0.28588807785888076,0.5851835070231083
93.63343789675456,0.28588807785888076,0.5854100589034889
93.64520305148814,0.28588807785888076,0.5856366107838695
93.6826142751321,0.28629359286293593,0.5856366107838695
93.69932482775225,0.2866991078669911,0.5856366107838695
93.69990745759134,0.2866991078669911,0.5858631626642501
93.70151030810804,0.2871046228710462,0.5858631626642501
93.72089120693366,0.2871046228710462,0.5860897145446308
93.73392629697683,0.2871046228710462,0.5863162664250113
93.78111679838835,0.2875101378751014,0.5863162664250113
93.8065912891477,0.2875101378751014,0.5865428183053919
93.81229856607995,0.28791565287915655,0.5865428183053919
93.8245388845773,0.28791565287915655,0.5867693701857726
93.83180845285135,0.28791565287915655,0.5869959220661531
93.85350453573992,0.28791565287915655,0.5872224739465337
93.87622313753998,0.28832116788321166,0.5872224739465337
93.8808806422078,0.28832116788321166,0.5874490258269144
93.90468171819795,0.28832116788321166,0.587675577707295
93.94841220598843,0.28832116788321166,0.5879021295876756
93.948721837454,0.28832116788321166,0.5881286814680562
93.95290662313921,0.28872668288726683,0.5881286814680562
93.95950773012017,0.28872668288726683,0.5883552333484368
93.96531354846351,0.289132197891322,0.5883552333484368
93.98558371364177,0.2895377128953771,0.5883552333484368
93.99067599860483,0.2895377128953771,0.5885817852288174
93.99606950998253,0.2895377128953771,0.588808337109198
94.00059389051776,0.2895377128953771,0.5890348889895786
94.00925511846054,0.2899432278994323,0.5890348889895786
94.01922339515468,0.2899432278994323,0.5892614408699592
94.02271897687552,0.2899432278994323,0.5894879927503398
94.02642546060989,0.29034874290348744,0.5894879927503398
94.03817804374252,0.29034874290348744,0.5897145446307205
94.06989047455787,0.29075425790754256,0.5897145446307205
94.07879383109598,0.29075425790754256,0.589941096511101
94.1383670654509,0.29075425790754256,0.5901676483914816
94.16931547496759,0.2911597729115977,0.5901676483914816
94.17759626739749,0.2911597729115977,0.5903942002718623
94.194192384452,0.2911597729115977,0.5906207521522429
94.19540342618674,0.2915652879156529,0.5906207521522429
94.19981662282339,0.2915652879156529,0.5908473040326234
94.20425274522361,0.2915652879156529,0.5910738559130041
94.21072469206311,0.2915652879156529,0.5913004077933847
94.22878425195476,0.2915652879156529,0.5915269596737653
94.23277559301457,0.2915652879156529,0.5917535115541459
94.23834747333085,0.291970802919708,0.5917535115541459
94.25044281551928,0.291970802919708,0.5919800634345265
94.25276242887216,0.291970802919708,0.5922066153149071
94.25833798692122,0.291970802919708,0.5924331671952877
94.3174149347365,0.291970802919708,0.5926597190756683
94.32952307676446,0.291970802919708,0.592886270956049
94.3334646449364,0.291970802919708,0.5931128228364295
94.33354010854094,0.2923763179237632,0.5931128228364295
94.3355431090878,0.29278183292781834,0.5931128228364295
94.33902827632485,0.29278183292781834,0.5933393747168102
94.34211714506911,0.29318734793187345,0.5933393747168102
94.35500680847674,0.29318734793187345,0.5935659265971908
94.37212690958972,0.2935928629359286,0.5935659265971908
94.40786272498411,0.2939983779399838,0.5935659265971908
94.4085844275181,0.2939983779399838,0.5937924784775713
94.40963987621868,0.2944038929440389,0.5937924784775713
94.42651874092715,0.2944038929440389,0.594019030357952
94.44436877322944,0.29480940794809407,0.594019030357952
94.45401732848416,0.29480940794809407,0.5942455822383326
94.45486084260993,0.29480940794809407,0.5944721341187131
94.46298025797142,0.29480940794809407,0.5946986859990938
94.47251245138187,0.29480940794809407,0.5949252378794744
94.47584350178566,0.29521492295214924,0.5949252378794744
94.49713983127648,0.29521492295214924,0.595151789759855
94.4991576233917,0.29521492295214924,0.5953783416402356
94.52819983934417,0.29521492295214924,0.5956048935206162
94.55982922447849,0.2956204379562044,0.5956048935206162
94.56584815819805,0.2956204379562044,0.5958314454009969
94.57370371186849,0.2956204379562044,0.5960579972813774
94.60468665192998,0.2960259529602595,0.5960579972813774
94.60518823983696,0.2960259529602595,0.596284549161758
94.61549224171604,0.2960259529602595,0.5965111010421387
94.63207423711088,0.2960259529602595,0.5967376529225192
94.64337912058333,0.2960259529602595,0.5969642048028999
94.64418121608003,0.2960259529602595,0.5971907566832805
94.64770909343983,0.2960259529602595,0.597417308563661
94.66940605714018,0.2960259529602595,0.5976438604440417
94.67619612563243,0.2960259529602595,0.5978704123244223
94.6930601107268,0.2960259529602595,0.5980969642048029
94.70067100940375,0.2960259529602595,0.5983235160851835
94.71574784315382,0.2960259529602595,0.5985500679655641
94.74385633401397,0.2964314679643147,0.5985500679655641
94.76959027406505,0.2964314679643147,0.5987766198459448
94.77119461684941,0.2964314679643147,0.5990031717263253
94.78186912687967,0.2964314679643147,0.5992297236067059
94.78571878305014,0.2964314679643147,0.5994562754870866
94.81316715796007,0.2964314679643147,0.5996828273674671
94.84072273265588,0.2964314679643147,0.5999093792478477
94.84341171263048,0.2964314679643147,0.6001359311282284
94.84435239174232,0.2964314679643147,0.600362483008609
94.84567073525099,0.29683698296836986,0.600362483008609
94.88727326458678,0.29683698296836986,0.6005890348889896
94.88768544113873,0.29683698296836986,0.6008155867693702
94.91446870553045,0.29724249797242497,0.6008155867693702
94.93545002794194,0.29724249797242497,0.6010421386497508
94.9606265547585,0.29764801297648014,0.6010421386497508
94.97112986444264,0.2980535279805353,0.6010421386497508
94.98611613538594,0.2980535279805353,0.6012686905301314
95.02089812789191,0.2980535279805353,0.601495242410512
95.03466155438895,0.2980535279805353,0.6017217942908926
95.07978631609896,0.2984590429845904,0.6017217942908926
95.08375022362327,0.2984590429845904,0.6019483461712732
95.09580625716664,0.2984590429845904,0.6021748980516538
95.12112490181222,0.2984590429845904,0.6024014499320345
95.12131071689781,0.2988645579886456,0.6024014499320345
95.12631844395388,0.2988645579886456,0.602628001812415
95.13037575836013,0.29927007299270075,0.602628001812415
95.13574938289885,0.29927007299270075,0.6028545536927956
95.14108927282884,0.29927007299270075,0.6030811055731763
95.17386217845541,0.29927007299270075,0.6033076574535569
95.19249451232696,0.29927007299270075,0.6035342093339374
95.21182230042012,0.29967558799675587,0.6035342093339374
95.2422323489267,0.30008110300081103,0.6035342093339374
95.24777838312043,0.30008110300081103,0.6037607612143181
95.26094155763666,0.3004866180048662,0.6037607612143181
95.26462018673766,0.3004866180048662,0.6039873130946987
95.2655816018568,0.3004866180048662,0.6042138649750793
95.27002241135521,0.3004866180048662,0.6044404168554599
95.27158563297098,0.3004866180048662,0.6046669687358405
95.27525255123476,0.3004866180048662,0.6048935206162211
95.28770500824157,0.3004866180048662,0.6051200724966017
95.29874116630987,0.3004866180048662,0.6053466243769823
95.30326455297464,0.3004866180048662,0.605573176257363
95.30580966747371,0.3008921330089213,0.605573176257363
95.30730322853472,0.3012976480129765,0.605573176257363
95.31845292104103,0.3012976480129765,0.6057997281377435
95.32177117217346,0.30170316301703165,0.6057997281377435
95.33105313868771,0.30170316301703165,0.6060262800181242
95.33525797641747,0.30170316301703165,0.6062528318985048
95.34543338969797,0.30170316301703165,0.6064793837788853
95.35496731203645,0.30170316301703165,0.606705935659266
95.35993533275477,0.30170316301703165,0.6069324875396466
95.37077877187025,0.30170316301703165,0.6071590394200271
95.37349729781192,0.30170316301703165,0.6073855913004078
95.39031470133936,0.30210867802108676,0.6073855913004078
95.39506031699014,0.30251419302514193,0.6073855913004078
95.40435732244111,0.30251419302514193,0.6076121431807884
95.40702571214204,0.3029197080291971,0.6076121431807884
95.40729430539739,0.3029197080291971,0.607838695061169
95.4106869725845,0.3029197080291971,0.6080652469415496
95.42506546447564,0.3029197080291971,0.6082917988219302
95.45747711544195,0.3029197080291971,0.6085183507023109
95.4950402404491,0.3033252230332522,0.6085183507023109
95.5019472043609,0.3037307380373074,0.6085183507023109
95.50368594364417,0.3037307380373074,0.6087449025826914
95.51384765947915,0.3037307380373074,0.608971454463072
95.51934228041355,0.3037307380373074,0.6091980063434527
95.53169282566756,0.3037307380373074,0.6094245582238332
95.53250304431594,0.30413625304136255,0.6094245582238332
95.5351948474368,0.30413625304136255,0.6096511101042139
95.54807144780787,0.30454176804541766,0.6096511101042139
95.55090845805728,0.30494728304947283,0.6096511101042139
95.58234155039207,0.30494728304947283,0.6098776619845945
95.59485490575616,0.305352798053528,0.6098776619845945
95.62239453150985,0.305352798053528,0.610104213864975
95.62254740844872,0.305352798053528,0.6103307657453557
95.63104386381315,0.305352798053528,0.6105573176257363
95.63913450431335,0.3057583130575831,0.6105573176257363
95.64042884739837,0.3057583130575831,0.6107838695061168
95.64970225130642,0.3057583130575831,0.6110104213864975
95.6596326855035,0.3057583130575831,0.6112369732668781
95.66520836033675,0.3057583130575831,0.6114635251472588
95.6690726994422,0.3061638280616383,0.6114635251472588
95.67347392726104,0.3061638280616383,0.6116900770276393
95.6917608802665,0.3061638280616383,0.6119166289080199
95.69291186142796,0.30656934306569344,0.6119166289080199
95.70491350739852,0.30656934306569344,0.6121431807884006
95.71088487194018,0.30697485806974856,0.6121431807884006
95.7119445578241,0.30697485806974856,0.6123697326687811
95.7133082657178,0.30697485806974856,0.6125962845491617
95.7190214363212,0.30697485806974856,0.6128228364295424
95.72761929886491,0.3073803730738037,0.6128228364295424
95.74169520753516,0.3073803730738037,0.613049388309923
95.74396101190754,0.3073803730738037,0.6132759401903036
95.74918295427743,0.3073803730738037,0.6135024920706842
95.75364141492446,0.3073803730738037,0.6137290439510648
95.79217039780684,0.3073803730738037,0.6139555958314454
95.79791301599278,0.3073803730738037,0.614182147711826
95.80939746588243,0.3073803730738037,0.6144086995922066
95.82378650362399,0.3073803730738037,0.6146352514725872
95.82544916167741,0.3077858880778589,0.6146352514725872
95.83187453225756,0.308191403081914,0.6146352514725872
95.83920966048609,0.308191403081914,0.6148618033529678
95.84223712041347,0.3085969180859692,0.6148618033529678
95.85059551590177,0.3085969180859692,0.6150883552333485
95.85492820793705,0.3085969180859692,0.615314907113729
95.8580565158801,0.3085969180859692,0.6155414589941096
95.86173426720278,0.30900243309002434,0.6155414589941096
95.86559254629776,0.30900243309002434,0.6157680108744903
95.87019577606267,0.30940794809407945,0.6157680108744903
95.8782064278558,0.30940794809407945,0.6159945627548709
95.87823264505649,0.30940794809407945,0.6162211146352514
95.8865013111246,0.30940794809407945,0.6164476665156321
95.90591466954044,0.30940794809407945,0.6166742183960127
95.91319303846751,0.30940794809407945,0.6169007702763933
95.9636035031648,0.30940794809407945,0.6171273221567739
95.9780464807732,0.3098134630981346,0.6171273221567739
95.97900182771329,0.3102189781021898,0.6171273221567739
95.98762651750445,0.3102189781021898,0.6173538740371545
95.98768970195427,0.3102189781021898,0.6175804259175351
95.99034169684363,0.3102189781021898,0.6178069777979157
96.00257912972472,0.3102189781021898,0.6180335296782963
96.00316657887453,0.3102189781021898,0.618260081558677
96.02086236658997,0.3102189781021898,0.6184866334390575
96.0220515887945,0.3102189781021898,0.6187131853194382
96.02346077182916,0.3102189781021898,0.6189397371998188
96.03153291401628,0.3102189781021898,0.6191662890801993
96.03392719698502,0.31062449310624496,0.6191662890801993
96.03625506788825,0.31062449310624496,0.61939284096058
96.0479816465124,0.31062449310624496,0.6196193928409606
96.07623749444164,0.31062449310624496,0.6198459447213411
96.08338181647352,0.31062449310624496,0.6200724966017218
96.11339785614236,0.31103000811030007,0.6200724966017218
96.11566769475984,0.31143552311435524,0.6200724966017218
96.13427990536104,0.31143552311435524,0.6202990484821024
96.14407278208762,0.3118410381184104,0.6202990484821024
96.16485202781888,0.3118410381184104,0.620525600362483
96.16648450854633,0.3118410381184104,0.6207521522428636
96.18594563075663,0.3118410381184104,0.6209787041232442
96.19737769967487,0.3118410381184104,0.6212052560036249
96.20373456430548,0.3122465531224655,0.6212052560036249
96.2125877295473,0.3122465531224655,0.6214318078840054
96.26338392282136,0.3122465531224655,0.621658359764386
96.270824358422,0.3122465531224655,0.6218849116447667
96.29205086464277,0.3122465531224655,0.6221114635251472
96.29476153782821,0.3122465531224655,0.6223380154055279
96.29612085874466,0.3122465531224655,0.6225645672859085
96.29730464799891,0.3122465531224655,0.622791119166289
96.3071431932764,0.3122465531224655,0.6230176710466697
96.3083001447717,0.3122465531224655,0.6232442229270503
96.31007199429688,0.3126520681265207,0.6232442229270503
96.31128070133977,0.3126520681265207,0.6234707748074308
96.31310735388371,0.31305758313057586,0.6234707748074308
96.31998227014228,0.31305758313057586,0.6236973266878115
96.33428412800254,0.31305758313057586,0.6239238785681921
96.334450471774,0.31346309813463097,0.6239238785681921
96.34882647415826,0.31346309813463097,0.6241504304485728
96.36177431121587,0.31346309813463097,0.6243769823289533
96.39476550854144,0.31346309813463097,0.6246035342093339
96.39792956699942,0.31346309813463097,0.6248300860897146
96.40458056018205,0.31386861313868614,0.6248300860897146
96.41492427699082,0.3142741281427413,0.6248300860897146
96.41794411376465,0.3142741281427413,0.6250566379700951
96.42320308047627,0.3142741281427413,0.6252831898504757
96.43860012334359,0.3146796431467964,0.6252831898504757
96.44039865055646,0.3150851581508516,0.6252831898504757
96.45970898868819,0.31549067315490675,0.6252831898504757
96.46362615373549,0.31549067315490675,0.6255097417308564
96.46466456990524,0.31549067315490675,0.625736293611237
96.46808771438887,0.31549067315490675,0.6259628454916176
96.4795126957481,0.31549067315490675,0.6261893973719982
96.48042033841361,0.31589618815896187,0.6261893973719982
96.48829674918251,0.31589618815896187,0.6264159492523788
96.5212469245514,0.31589618815896187,0.6266425011327594
96.54457679872453,0.31589618815896187,0.62686905301314
96.56292398778133,0.31589618815896187,0.6270956048935206
96.57281901434546,0.31589618815896187,0.6273221567739012
96.58811460160314,0.31630170316301703,0.6273221567739012
96.59395997879552,0.31630170316301703,0.6275487086542818
96.63628697014036,0.31630170316301703,0.6277752605346625
96.66567074913868,0.31630170316301703,0.628001812415043
96.68009379389571,0.3167072181670722,0.628001812415043
96.68403973530133,0.3167072181670722,0.6282283642954236
96.6912069397929,0.3167072181670722,0.6284549161758043
96.69198230589073,0.3167072181670722,0.6286814680561849
96.69700397212276,0.3167072181670722,0.6289080199365654
96.69978198006707,0.3167072181670722,0.6291345718169461
96.71241510911864,0.3167072181670722,0.6293611236973267
96.71282328269314,0.3167072181670722,0.6295876755777073
96.71494882180794,0.3167072181670722,0.6298142274580879
96.71682400509738,0.3167072181670722,0.6300407793384685
96.72975662810201,0.3171127331711273,0.6300407793384685
96.76165969416118,0.3171127331711273,0.6302673312188491
96.77287755690224,0.3171127331711273,0.6304938830992297
96.78665766517199,0.3175182481751825,0.6304938830992297
96.81041179088773,0.31792376317923765,0.6304938830992297
96.81546070568939,0.31792376317923765,0.6307204349796103
96.84099287583823,0.31832927818329276,0.6307204349796103
96.84261657599453,0.31832927818329276,0.630946986859991
96.85517008948057,0.31873479318734793,0.630946986859991
96.86624217354222,0.31873479318734793,0.6311735387403715
96.87887646379835,0.31873479318734793,0.6314000906207522
96.87930571567856,0.31873479318734793,0.6316266425011328
96.88208628989011,0.31873479318734793,0.6318531943815133
96.90446193488167,0.31873479318734793,0.632079746261894
96.90689990589931,0.31873479318734793,0.6323062981422746
96.9115150037877,0.3191403081914031,0.6323062981422746
96.93673341233716,0.3191403081914031,0.6325328500226551
96.94174365843598,0.3191403081914031,0.6327594019030358
96.96224168978247,0.3191403081914031,0.6329859537834164
96.97109015705638,0.3191403081914031,0.633212505663797
96.98019769328296,0.3195458231954582,0.633212505663797
96.98251831166166,0.3199513381995134,0.633212505663797
96.9865051732094,0.3199513381995134,0.6334390575441776
96.99057518381491,0.3199513381995134,0.6336656094245582
96.99110007473918,0.32035685320356855,0.6336656094245582
96.99624924828572,0.32035685320356855,0.6338921613049389
97.00849035842484,0.32035685320356855,0.6341187131853194
97.0094385190984,0.32035685320356855,0.6343452650657
97.01201826152112,0.32035685320356855,0.6345718169460807
97.03398645640213,0.32035685320356855,0.6347983688264612
97.03598195686915,0.32035685320356855,0.6350249207068419
97.04341667787455,0.32035685320356855,0.6352514725872225
97.06452834965282,0.32035685320356855,0.635478024467603
97.06625105482277,0.32035685320356855,0.6357045763479837
97.07737730651421,0.32035685320356855,0.6359311282283643
97.09120282184557,0.32035685320356855,0.6361576801087448
97.13840669960804,0.32035685320356855,0.6363842319891255
97.14450255613387,0.32035685320356855,0.6366107838695061
97.14664515787457,0.32076236820762366,0.6366107838695061
97.16750662420725,0.32076236820762366,0.6368373357498868
97.1690125012569,0.32076236820762366,0.6370638876302673
97.18818379312688,0.32076236820762366,0.6372904395106479
97.19579710288612,0.32076236820762366,0.6375169913910286
97.20064052164969,0.32076236820762366,0.6377435432714091
97.20150763230116,0.32116788321167883,0.6377435432714091
97.20457441733716,0.321573398215734,0.6377435432714091
97.20656635708451,0.321573398215734,0.6379700951517897
97.22680208179985,0.3219789132197891,0.6379700951517897
97.23100095698021,0.3219789132197891,0.6381966470321704
97.23291406803492,0.3219789132197891,0.638423198912551
97.24434560526484,0.3219789132197891,0.6386497507929316
