threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.39412699904926235,151,692,19,1495,0.888235294117647,0.31641518061271146,0.17912218268090155,0.888235294117647,0.2981243830207305
0.3940962509013202,151,693,19,1494,0.888235294117647,0.3168724279835391,0.17890995260663506,0.888235294117647,0.29783037475345164
0.39408409616059803,151,694,19,1493,0.888235294117647,0.31732967535436674,0.178698224852071,0.888235294117647,0.29753694581280793
0.39404610658969863,151,695,19,1492,0.888235294117647,0.3177869227251943,0.17848699763593381,0.888235294117647,0.297244094488189
0.393715788220948,151,696,19,1491,0.888235294117647,0.31824417009602196,0.1782762691853601,0.888235294117647,0.2969518190757129
0.39363069620807506,151,697,19,1490,0.888235294117647,0.31870141746684955,0.17806603773584906,0.888235294117647,0.2966601178781925
0.39359661379700267,151,698,19,1489,0.888235294117647,0.3191586648376772,0.17785630153121318,0.888235294117647,0.296368989205103
0.3935378657288251,151,699,19,1488,0.888235294117647,0.3196159122085048,0.1776470588235294,0.888235294117647,0.296078431372549
0.39323095825521187,151,700,19,1487,0.888235294117647,0.3200731595793324,0.17743830787309048,0.888235294117647,0.29578844270323207
0.3931737567448785,151,701,19,1486,0.888235294117647,0.32053040695016005,0.1772300469483568,0.888235294117647,0.2954990215264188
0.39315858818730326,152,701,18,1486,0.8941176470588236,0.32053040695016005,0.17819460726846426,0.8941176470588236,0.29716520039100686
0.39314321778753053,152,702,18,1485,0.8941176470588236,0.32098765432098764,0.17798594847775176,0.8941176470588236,0.296875
0.3930731878774322,152,703,18,1484,0.8941176470588236,0.3214449016918153,0.17777777777777778,0.8941176470588236,0.2965853658536585
0.3930569254121423,152,704,18,1483,0.8941176470588236,0.3219021490626429,0.17757009345794392,0.8941176470588236,0.2962962962962963
0.39294780159584397,152,705,18,1482,0.8941176470588236,0.3223593964334705,0.17736289381563594,0.8941176470588236,0.2960077896786758
0.3927356645605551,152,706,18,1481,0.8941176470588236,0.32281664380429814,0.17715617715617715,0.8941176470588236,0.2957198443579766
0.39271970270317,152,707,18,1480,0.8941176470588236,0.3232738911751257,0.1769499417927823,0.8941176470588236,0.2954324586977648
0.39257340120878376,152,708,18,1479,0.8941176470588236,0.32373113854595337,0.17674418604651163,0.8941176470588236,0.29514563106796116
0.39247528049182206,152,709,18,1478,0.8941176470588236,0.32418838591678095,0.1765389082462253,0.8941176470588236,0.2948593598448109
0.3923525191535244,152,710,18,1477,0.8941176470588236,0.3246456332876086,0.17633410672853828,0.8941176470588236,0.29457364341085274
0.3921737372203259,152,711,18,1476,0.8941176470588236,0.32510288065843623,0.1761297798377752,0.8941176470588236,0.2942884801548887
0.3920979867304132,152,712,18,1475,0.8941176470588236,0.3255601280292638,0.17592592592592593,0.8941176470588236,0.2940038684719536
0.39208807703114634,152,713,18,1474,0.8941176470588236,0.32601737540009146,0.17572254335260115,0.8941176470588236,0.293719806763285
0.3918803871750117,152,714,18,1473,0.8941176470588236,0.32647462277091904,0.17551963048498845,0.8941176470588236,0.2934362934362934
0.39183390853532274,152,715,18,1472,0.8941176470588236,0.3269318701417467,0.17531718569780855,0.8941176470588236,0.29315332690453233
0.39166022050094,152,716,18,1471,0.8941176470588236,0.3273891175125743,0.17511520737327188,0.8941176470588236,0.29287090558766854
0.3916511433504305,152,717,18,1470,0.8941176470588236,0.3278463648834019,0.17491369390103567,0.8941176470588236,0.2925890279114533
0.39163598964965785,152,718,18,1469,0.8941176470588236,0.32830361225422955,0.17471264367816092,0.8941176470588236,0.2923076923076923
0.39158973720230267,152,719,18,1468,0.8941176470588236,0.32876085962505713,0.17451205510907003,0.8941176470588236,0.2920268972142171
0.3915637539899879,152,720,18,1467,0.8941176470588236,0.3292181069958848,0.1743119266055046,0.8941176470588236,0.2917466410748561
0.39156010340290487,152,721,18,1466,0.8941176470588236,0.3296753543667124,0.17411225658648338,0.8941176470588236,0.2914669223394056
0.3914764776634634,152,722,18,1465,0.8941176470588236,0.33013260173754,0.17391304347826086,0.8941176470588236,0.29118773946360155
0.39120982742684857,152,723,18,1464,0.8941176470588236,0.33058984910836764,0.1737142857142857,0.8941176470588236,0.2909090909090909
0.3911414430979232,152,724,18,1463,0.8941176470588236,0.3310470964791952,0.1735159817351598,0.8941176470588236,0.2906309751434034
0.39110447755175254,152,725,18,1462,0.8941176470588236,0.33150434385002286,0.1733181299885975,0.8941176470588236,0.29035339063992366
0.39086896717823694,152,726,18,1461,0.8941176470588236,0.3319615912208505,0.17312072892938496,0.8941176470588236,0.29007633587786263
0.39080278886419173,152,727,18,1460,0.8941176470588236,0.3324188385916781,0.17292377701934017,0.8941176470588236,0.28979980934223065
0.3906623407734576,152,728,18,1459,0.8941176470588236,0.33287608596250573,0.17272727272727273,0.8941176470588236,0.2895238095238095
0.3905393116710009,152,729,18,1458,0.8941176470588236,0.3333333333333333,0.17253121452894438,0.8941176470588236,0.2892483349191246
0.3904652753189789,152,730,18,1457,0.8941176470588236,0.33379058070416096,0.17233560090702948,0.8941176470588236,0.2889733840304182
0.390382248826385,152,731,18,1456,0.8941176470588236,0.3342478280749886,0.17214043035107587,0.8941176470588236,0.288698955365622
0.39021032177071197,152,732,18,1455,0.8941176470588236,0.3347050754458162,0.17194570135746606,0.8941176470588236,0.2884250474383302
0.3902049467105256,152,733,18,1454,0.8941176470588236,0.3351623228166438,0.17175141242937852,0.8941176470588236,0.2881516587677725
0.3901904962858107,152,734,18,1453,0.8941176470588236,0.3356195701874714,0.17155756207674944,0.8941176470588236,0.2878787878787879
0.3899884171872016,152,735,18,1452,0.8941176470588236,0.33607681755829905,0.1713641488162345,0.8941176470588236,0.2876064333017976
0.3895338412054852,152,736,18,1451,0.8941176470588236,0.33653406492912663,0.17117117117117117,0.8941176470588236,0.28733459357277885
0.389510996085893,152,737,18,1450,0.8941176470588236,0.33699131229995427,0.17097862767154107,0.8941176470588236,0.2870632672332389
0.38944102056690405,152,738,18,1449,0.8941176470588236,0.3374485596707819,0.1707865168539326,0.8941176470588236,0.2867924528301887
0.38938922977437235,152,739,18,1448,0.8941176470588236,0.3379058070416095,0.17059483726150393,0.8941176470588236,0.2865221489161169
0.38898839188820944,152,740,18,1447,0.8941176470588236,0.33836305441243714,0.17040358744394618,0.8941176470588236,0.2862523540489642
0.3886701129967899,152,741,18,1446,0.8941176470588236,0.3388203017832647,0.1702127659574468,0.8941176470588236,0.28598306679209784
0.3883934812941758,153,741,17,1446,0.9,0.3388203017832647,0.17114093959731544,0.9,0.287593984962406
0.3883355350894155,153,742,17,1445,0.9,0.33927754915409236,0.17094972067039105,0.9,0.2873239436619718
0.38819543469901147,153,743,17,1444,0.9,0.33973479652492,0.17075892857142858,0.9,0.2870544090056285
0.3880929336546523,153,744,17,1443,0.9,0.3401920438957476,0.1705685618729097,0.9,0.2867853795688847
0.38806391767478887,153,745,17,1442,0.9,0.3406492912665752,0.17037861915367483,0.9,0.28651685393258425
0.3880503709286126,153,746,17,1441,0.9,0.3411065386374028,0.17018909899888765,0.9,0.2862488306828812
0.387885523164326,153,747,17,1440,0.9,0.34156378600823045,0.17,0.9,0.285981308411215
0.3878763397905585,153,748,17,1439,0.9,0.3420210333790581,0.16981132075471697,0.9,0.2857142857142857
0.387716995419313,153,749,17,1438,0.9,0.3424782807498857,0.1696230598669623,0.9,0.2854477611940298
0.3876786994189702,153,750,17,1437,0.9,0.3429355281207133,0.16943521594684385,0.9,0.28518173345759557
0.38759191993161657,153,751,17,1436,0.9,0.3433927754915409,0.16924778761061948,0.9,0.28491620111731847
0.3875743850446116,153,752,17,1435,0.9,0.34385002286236854,0.16906077348066298,0.9,0.2846511627906977
0.3871474590954254,153,753,17,1434,0.9,0.3443072702331962,0.16887417218543047,0.9,0.2843866171003718
0.38711081510127143,153,754,17,1433,0.9,0.34476451760402377,0.16868798235942667,0.9,0.2841225626740947
0.3869548103675614,153,755,17,1432,0.9,0.3452217649748514,0.1685022026431718,0.9,0.28385899814471244
0.38674327331271013,153,756,17,1431,0.9,0.345679012345679,0.16831683168316833,0.9,0.28359592215013907
0.3866727960586165,153,757,17,1430,0.9,0.34613625971650663,0.16813186813186815,0.9,0.2833333333333334
0.38641772997801466,153,758,17,1429,0.9,0.3465935070873343,0.16794731064763996,0.9,0.28307123034227566
0.38630590635329676,153,759,17,1428,0.9,0.34705075445816186,0.16776315789473684,0.9,0.2828096118299446
0.38621658276658877,153,760,17,1427,0.9,0.3475080018289895,0.16757940854326397,0.9,0.28254847645429365
0.3861965240762949,153,761,17,1426,0.9,0.3479652491998171,0.1673960612691466,0.9,0.2822878228782288
0.3861576764511533,153,762,17,1425,0.9,0.3484224965706447,0.16721311475409836,0.9,0.2820276497695852
0.3860997614674196,153,763,17,1424,0.9,0.3488797439414723,0.16703056768558952,0.9,0.2817679558011049
0.38600883146750287,153,764,17,1423,0.9,0.34933699131229995,0.1668484187568157,0.9,0.281508739650414
0.38599218578407446,153,765,17,1422,0.9,0.3497942386831276,0.16666666666666666,0.9,0.28125
0.3857838949697834,153,766,17,1421,0.9,0.3502514860539552,0.16648531011969533,0.9,0.2809917355371901
0.3856578664486233,153,767,17,1420,0.9,0.3507087334247828,0.16630434782608697,0.9,0.28073394495412846
0.3856521478117332,153,768,17,1419,0.9,0.3511659807956104,0.16612377850162866,0.9,0.2804766269477543
0.3852392376026093,153,769,17,1418,0.9,0.35162322816643804,0.16594360086767895,0.9,0.28021978021978017
0.3851816436184174,153,770,17,1417,0.9,0.3520804755372657,0.1657638136511376,0.9,0.27996340347666976
0.3851446041149327,153,771,17,1416,0.9,0.35253772290809327,0.16558441558441558,0.9,0.2797074954296161
0.38505953100859286,153,772,17,1415,0.9,0.3529949702789209,0.1654054054054054,0.9,0.27945205479452057
0.38499689479929766,153,773,17,1414,0.9,0.3534522176497485,0.1652267818574514,0.9,0.2791970802919708
0.38489555894108424,153,774,17,1413,0.9,0.35390946502057613,0.1650485436893204,0.9,0.2789425706472197
0.38473849372127067,153,775,17,1412,0.9,0.35436671239140377,0.1648706896551724,0.9,0.2786885245901639
0.3845317450685705,153,776,17,1411,0.9,0.35482395976223136,0.16469321851453175,0.9,0.27843494085532305
0.38445827360893886,153,777,17,1410,0.9,0.355281207133059,0.16451612903225807,0.9,0.2781818181818182
0.3843877061156116,153,778,17,1409,0.9,0.3557384545038866,0.16433941997851773,0.9,0.2779291553133515
0.3841481643859389,153,779,17,1408,0.9,0.3561957018747142,0.16416309012875535,0.9,0.2776769509981851
0.3840481823723014,153,780,17,1407,0.9,0.35665294924554186,0.1639871382636656,0.9,0.2774252039891206
0.3840467422167195,153,781,17,1406,0.9,0.35711019661636945,0.16381156316916487,0.9,0.27717391304347827
0.3839702832716069,153,782,17,1405,0.9,0.3575674439871971,0.16363636363636364,0.9,0.27692307692307694
0.38389279172332674,153,783,17,1404,0.9,0.35802469135802467,0.16346153846153846,0.9,0.2766726943942134
0.38366829343361636,153,784,17,1403,0.9,0.3584819387288523,0.1632870864461046,0.9,0.27642276422764234
0.3834527952673827,153,785,17,1402,0.9,0.35893918609967995,0.1631130063965885,0.9,0.27617328519855594
0.38328206105332746,153,786,17,1401,0.9,0.35939643347050754,0.16293929712460065,0.9,0.2759242560865645
0.38322139909333397,153,787,17,1400,0.9,0.3598536808413352,0.16276595744680852,0.9,0.2756756756756757
0.3831466001133262,153,788,17,1399,0.9,0.36031092821216276,0.16259298618490967,0.9,0.27542754275427545
0.38306293423213333,153,789,17,1398,0.9,0.3607681755829904,0.1624203821656051,0.9,0.2751798561151079
0.38304022315847797,153,790,17,1397,0.9,0.36122542295381804,0.16224814422057265,0.9,0.2749326145552561
0.3830028141041801,153,791,17,1396,0.9,0.3616826703246456,0.1620762711864407,0.9,0.2746858168761221
0.3829905541695823,153,792,17,1395,0.9,0.36213991769547327,0.1619047619047619,0.9,0.27443946188340806
0.3829890976085929,153,793,17,1394,0.9,0.36259716506630085,0.16173361522198731,0.9,0.27419354838709675
0.3829115841884046,153,794,17,1393,0.9,0.3630544124371285,0.16156282998944033,0.9,0.2739480752014324
0.3828740173768939,153,795,17,1392,0.9,0.3635116598079561,0.16139240506329114,0.9,0.27370304114490157
0.38279259270481053,153,796,17,1391,0.9,0.3639689071787837,0.1612223393045311,0.9,0.2734584450402145
0.3826052442464383,153,797,17,1390,0.9,0.36442615454961136,0.16105263157894736,0.9,0.2732142857142857
0.3825520413184005,153,798,17,1389,0.9,0.36488340192043894,0.1608832807570978,0.9,0.27297056199821584
0.38251382579902626,153,799,17,1388,0.9,0.3653406492912666,0.16071428571428573,0.9,0.27272727272727276
0.3823098173668851,153,800,17,1387,0.9,0.36579789666209417,0.16054564533053514,0.9,0.27248441674087265
0.38180742712731985,153,801,17,1386,0.9,0.3662551440329218,0.16037735849056603,0.9,0.2722419928825623
0.3817803455644927,153,802,17,1385,0.9,0.36671239140374945,0.16020942408376965,0.9,0.2720000000000001
0.3817710900903873,153,803,17,1384,0.9,0.36716963877457703,0.1600418410041841,0.9,0.27175843694493784
0.38154964030242783,153,804,17,1383,0.9,0.3676268861454047,0.15987460815047022,0.9,0.2715173025732032
0.381424155163418,153,805,17,1382,0.9,0.36808413351623226,0.15970772442588727,0.9,0.2712765957446809
0.38108430112235747,153,806,17,1381,0.9,0.3685413808870599,0.15954118873826903,0.9,0.271036315323295
0.38099926621616226,154,806,16,1381,0.9058823529411765,0.3685413808870599,0.16041666666666668,0.9058823529411765,0.2725663716814159
0.3809321254341853,154,807,16,1380,0.9058823529411765,0.36899862825788754,0.16024973985431842,0.9058823529411765,0.2723253757736517
0.38078444221149604,154,808,16,1379,0.9058823529411765,0.3694558756287151,0.1600831600831601,0.9058823529411765,0.27208480565371024
0.38076915665273964,154,810,16,1377,0.9058823529411765,0.37037037037037035,0.15975103734439833,0.9058823529411765,0.2716049382716049
0.380764876612322,154,811,16,1376,0.9058823529411765,0.370827617741198,0.15958549222797927,0.9058823529411765,0.2713656387665198
0.3807490448555839,154,812,16,1375,0.9058823529411765,0.37128486511202563,0.15942028985507245,0.9058823529411765,0.27112676056338025
0.38060793699589823,154,813,16,1374,0.9058823529411765,0.3717421124828532,0.1592554291623578,0.9058823529411765,0.2708883025505716
0.3804631362111378,154,814,16,1373,0.9058823529411765,0.37219935985368086,0.1590909090909091,0.9058823529411765,0.27065026362038663
0.38018935665524295,154,815,16,1372,0.9058823529411765,0.37265660722450844,0.15892672858617132,0.9058823529411765,0.27041264266900794
0.37993806541133734,154,816,16,1371,0.9058823529411765,0.3731138545953361,0.15876288659793814,0.9058823529411765,0.27017543859649124
0.3795420204615555,154,817,16,1370,0.9058823529411765,0.3735711019661637,0.15859938208032956,0.9058823529411765,0.2699386503067484
0.379507329767051,154,818,16,1369,0.9058823529411765,0.3740283493369913,0.15843621399176955,0.9058823529411765,0.26970227670753066
0.379501725882218,155,818,15,1369,0.9117647058823529,0.3740283493369913,0.1593011305241521,0.9117647058823529,0.2712160979877515
0.37942450718541304,155,819,15,1368,0.9117647058823529,0.37448559670781895,0.1591375770020534,0.9117647058823529,0.27097902097902093
0.3794161088073267,155,820,15,1367,0.9117647058823529,0.37494284407864653,0.15897435897435896,0.9117647058823529,0.2707423580786026
0.3793267977773108,155,821,15,1366,0.9117647058823529,0.37540009144947417,0.15881147540983606,0.9117647058823529,0.27050610820244325
0.37920018245250775,155,822,15,1365,0.9117647058823529,0.37585733882030176,0.1586489252814739,0.9117647058823529,0.2702702702702703
0.37906519488484824,155,823,15,1364,0.9117647058823529,0.3763145861911294,0.15848670756646216,0.9117647058823529,0.2700348432055749
0.3789131890911123,155,824,15,1363,0.9117647058823529,0.37677183356195704,0.15832482124616956,0.9117647058823529,0.2697998259355962
0.37887388237616015,155,825,15,1362,0.9117647058823529,0.3772290809327846,0.15816326530612246,0.9117647058823529,0.26956521739130435
0.37881775655785144,155,826,15,1361,0.9117647058823529,0.37768632830361226,0.1580020387359837,0.9117647058823529,0.26933101650738495
0.3787098938280548,155,827,15,1360,0.9117647058823529,0.37814357567443985,0.15784114052953158,0.9117647058823529,0.26909722222222227
0.3786834952287588,155,828,15,1359,0.9117647058823529,0.3786008230452675,0.15768056968463887,0.9117647058823529,0.2688638334778838
0.37856946527733304,155,829,15,1358,0.9117647058823529,0.3790580704160951,0.15752032520325204,0.9117647058823529,0.26863084922010394
0.37855691416253767,155,830,15,1357,0.9117647058823529,0.3795153177869227,0.15736040609137056,0.9117647058823529,0.2683982683982684
0.37853155298532104,155,831,15,1356,0.9117647058823529,0.37997256515775035,0.15720081135902636,0.9117647058823529,0.2681660899653979
0.3784790532495645,155,832,15,1355,0.9117647058823529,0.38042981252857794,0.15704154002026344,0.9117647058823529,0.26793431287813313
0.3782241593227593,155,833,15,1354,0.9117647058823529,0.3808870598994056,0.15688259109311742,0.9117647058823529,0.2677029360967185
0.3781888494219782,155,834,15,1353,0.9117647058823529,0.3813443072702332,0.15672396359959556,0.9117647058823529,0.26747195858498707
0.3781195710554576,155,835,15,1352,0.9117647058823529,0.3818015546410608,0.15656565656565657,0.9117647058823529,0.26724137931034486
0.37803336824055633,155,836,15,1351,0.9117647058823529,0.38225880201188844,0.15640766902119072,0.9117647058823529,0.2670111972437554
0.37792933412511254,155,837,15,1350,0.9117647058823529,0.38271604938271603,0.15625,0.9117647058823529,0.2667814113597246
0.37774482464794074,155,838,15,1349,0.9117647058823529,0.38317329675354367,0.15609264853977844,0.9117647058823529,0.2665520206362855
0.37759240023685803,155,839,15,1348,0.9117647058823529,0.3836305441243713,0.15593561368209255,0.9117647058823529,0.2663230240549828
0.3775806875380496,155,840,15,1347,0.9117647058823529,0.3840877914951989,0.15577889447236182,0.9117647058823529,0.2660944206008584
0.37750406954769117,155,841,15,1346,0.9117647058823529,0.38454503886602653,0.15562248995983935,0.9117647058823529,0.26586620926243565
0.37734832511404726,155,842,15,1345,0.9117647058823529,0.3850022862368541,0.15546639919759278,0.9117647058823529,0.2656383890317052
0.37730234196685475,155,843,15,1344,0.9117647058823529,0.38545953360768176,0.15531062124248496,0.9117647058823529,0.2654109589041096
0.3772539097806282,155,844,15,1343,0.9117647058823529,0.3859167809785094,0.15515515515515516,0.9117647058823529,0.2651839178785287
0.3772203373537679,155,845,15,1342,0.9117647058823529,0.386374028349337,0.155,0.9117647058823529,0.264957264957265
0.37703118342448977,155,846,15,1341,0.9117647058823529,0.3868312757201646,0.15484515484515485,0.9117647058823529,0.26473099914602904
0.37699922975978617,155,847,15,1340,0.9117647058823529,0.3872885230909922,0.15469061876247506,0.9117647058823529,0.26450511945392485
0.3769986686211326,155,848,15,1339,0.9117647058823529,0.38774577046181985,0.15453639082751744,0.9117647058823529,0.26427962489343565
0.37692607768914493,155,849,15,1338,0.9117647058823529,0.38820301783264743,0.15438247011952191,0.9117647058823529,0.2640545144804089
0.3767128529317166,155,850,15,1337,0.9117647058823529,0.3886602652034751,0.15422885572139303,0.9117647058823529,0.26382978723404255
0.37668642870897173,155,851,15,1336,0.9117647058823529,0.3891175125743027,0.1540755467196819,0.9117647058823529,0.26360544217687076
0.3766265486049808,155,852,15,1335,0.9117647058823529,0.3895747599451303,0.15392254220456802,0.9117647058823529,0.2633814783347494
0.37653881165942,155,853,15,1334,0.9117647058823529,0.39003200731595794,0.15376984126984128,0.9117647058823529,0.2631578947368421
0.3762581492380947,155,854,15,1333,0.9117647058823529,0.3904892546867855,0.15361744301288405,0.9117647058823529,0.2629346904156064
0.3762496936631433,155,855,15,1332,0.9117647058823529,0.39094650205761317,0.15346534653465346,0.9117647058823529,0.2627118644067796
0.37624378144661724,155,856,15,1331,0.9117647058823529,0.3914037494284408,0.1533135509396637,0.9117647058823529,0.2624894157493649
0.37622649156320304,155,857,15,1330,0.9117647058823529,0.3918609967992684,0.15316205533596838,0.9117647058823529,0.2622673434856176
0.3757466422497425,155,858,15,1329,0.9117647058823529,0.39231824417009603,0.15301085883514315,0.9117647058823529,0.26204564666103125
0.37570286565432176,155,859,15,1328,0.9117647058823529,0.3927754915409236,0.15285996055226825,0.9117647058823529,0.2618243243243244
0.37564921300156084,155,860,15,1327,0.9117647058823529,0.39323273891175126,0.15270935960591134,0.9117647058823529,0.2616033755274262
0.3755845343989495,155,861,15,1326,0.9117647058823529,0.3936899862825789,0.15255905511811024,0.9117647058823529,0.26138279932546377
0.375290690323918,155,862,15,1325,0.9117647058823529,0.3941472336534065,0.15240904621435594,0.9117647058823529,0.2611625947767481
0.3751295462428975,155,863,15,1324,0.9117647058823529,0.3946044810242341,0.15225933202357564,0.9117647058823529,0.2609427609427609
0.3751246576944723,155,864,15,1323,0.9117647058823529,0.3950617283950617,0.1521099116781158,0.9117647058823529,0.2607232968881413
0.37496287631609815,155,865,15,1322,0.9117647058823529,0.39551897576588935,0.15196078431372548,0.9117647058823529,0.26050420168067223
0.3743657196251938,155,866,15,1321,0.9117647058823529,0.395976223136717,0.15181194906953965,0.9117647058823529,0.2602854743912678
0.37432892297202813,155,867,15,1320,0.9117647058823529,0.39643347050754457,0.15166340508806261,0.9117647058823529,0.2600671140939597
0.3742297371749069,155,868,15,1319,0.9117647058823529,0.3968907178783722,0.15151515151515152,0.9117647058823529,0.2598491198658843
0.37413173322481935,155,869,15,1318,0.9117647058823529,0.3973479652491998,0.1513671875,0.9117647058823529,0.2596314907872697
0.3735595757895466,155,870,15,1317,0.9117647058823529,0.39780521262002744,0.15121951219512195,0.9117647058823529,0.2594142259414226
0.3735092578874617,155,871,15,1316,0.9117647058823529,0.3982624599908551,0.15107212475633527,0.9117647058823529,0.2591973244147157
0.3734057564815427,155,872,15,1315,0.9117647058823529,0.39871970736168266,0.15092502434274585,0.9117647058823529,0.2589807852965747
0.37340128867221906,155,873,15,1314,0.9117647058823529,0.3991769547325103,0.1507782101167315,0.9117647058823529,0.25876460767946574
0.37335088892719653,155,874,15,1313,0.9117647058823529,0.3996342021033379,0.15063168124392615,0.9117647058823529,0.2585487906588824
0.3731897156586948,155,875,15,1312,0.9117647058823529,0.40009144947416553,0.15048543689320387,0.9117647058823529,0.2583333333333333
0.3728966601417807,155,876,15,1311,0.9117647058823529,0.40054869684499317,0.15033947623666344,0.9117647058823529,0.25811823480432966
0.3728407237081568,155,877,15,1310,0.9117647058823529,0.40100594421582075,0.1501937984496124,0.9117647058823529,0.2579034941763727
0.3727917669983865,155,878,15,1309,0.9117647058823529,0.4014631915866484,0.15004840271055178,0.9117647058823529,0.25768911055694094
0.3727818557525472,155,879,15,1308,0.9117647058823529,0.401920438957476,0.14990328820116053,0.9117647058823529,0.25747508305647837
0.37251117427552466,155,880,15,1307,0.9117647058823529,0.4023776863283036,0.1497584541062802,0.9117647058823529,0.2572614107883817
0.37245930960829216,156,880,14,1307,0.9176470588235294,0.4023776863283036,0.15057915057915058,0.9176470588235294,0.25870646766169153
0.3723605829286924,156,881,14,1306,0.9176470588235294,0.4028349336991312,0.15043394406943106,0.9176470588235294,0.25849212924606463
0.37236039642582847,156,882,14,1305,0.9176470588235294,0.40329218106995884,0.15028901734104047,0.9176470588235294,0.2582781456953642
0.3722964903600889,156,883,14,1304,0.9176470588235294,0.4037494284407865,0.15014436958614052,0.9176470588235294,0.2580645161290323
0.37221720880502007,156,884,14,1303,0.9176470588235294,0.40420667581161407,0.15,0.9176470588235294,0.2578512396694215
0.3722048654265565,156,885,14,1302,0.9176470588235294,0.4046639231824417,0.14985590778097982,0.9176470588235294,0.2576383154417836
0.37218551911568737,156,886,14,1301,0.9176470588235294,0.4051211705532693,0.14971209213051823,0.9176470588235294,0.2574257425742574
0.3721602309288288,156,887,14,1300,0.9176470588235294,0.40557841792409693,0.14956855225311602,0.9176470588235294,0.2572135201978566
0.37199244576519813,156,888,14,1299,0.9176470588235294,0.4060356652949246,0.14942528735632185,0.9176470588235294,0.257001647446458
0.37194934933176205,156,889,14,1298,0.9176470588235294,0.40649291266575216,0.1492822966507177,0.9176470588235294,0.25679012345679014
0.37192742021814573,156,890,14,1297,0.9176470588235294,0.4069501600365798,0.1491395793499044,0.9176470588235294,0.25657894736842113
0.3716862673455331,156,891,14,1296,0.9176470588235294,0.4074074074074074,0.1489971346704871,0.9176470588235294,0.2563681183237469
0.37166776348062464,156,892,14,1295,0.9176470588235294,0.407864654778235,0.14885496183206107,0.9176470588235294,0.25615763546798026
0.37165860290221275,156,893,14,1294,0.9176470588235294,0.40832190214906267,0.14871306005719734,0.9176470588235294,0.2559474979491386
0.3715655251248098,156,894,14,1293,0.9176470588235294,0.40877914951989025,0.14857142857142858,0.9176470588235294,0.2557377049180328
0.37142916944550963,156,895,14,1292,0.9176470588235294,0.4092363968907179,0.14843006660323502,0.9176470588235294,0.2555282555282555
0.37114197172386415,156,896,14,1291,0.9176470588235294,0.4096936442615455,0.1482889733840304,0.9176470588235294,0.2553191489361702
0.3710168335030709,156,897,14,1290,0.9176470588235294,0.4101508916323731,0.14814814814814814,0.9176470588235294,0.2551103843008994
0.3709931807539145,156,898,14,1289,0.9176470588235294,0.41060813900320076,0.14800759013282733,0.9176470588235294,0.2549019607843137
0.3709056647988107,156,899,14,1288,0.9176470588235294,0.41106538637402834,0.14786729857819905,0.9176470588235294,0.25469387755102035
0.37087204118751416,156,900,14,1287,0.9176470588235294,0.411522633744856,0.14772727272727273,0.9176470588235294,0.25448613376835233
0.37079675086938174,157,900,13,1287,0.9235294117647059,0.411522633744856,0.14853358561967833,0.9235294117647059,0.25590872045639773
0.37077700874739833,157,901,13,1286,0.9235294117647059,0.41197988111568357,0.14839319470699433,0.9235294117647059,0.255700325732899
0.3707641432567521,157,902,13,1285,0.9235294117647059,0.4124371284865112,0.14825306893295562,0.9235294117647059,0.2554922701383239
0.37068198915305695,157,903,13,1284,0.9235294117647059,0.41289437585733885,0.1481132075471698,0.9235294117647059,0.2552845528455284
0.3706182714688889,157,904,13,1283,0.9235294117647059,0.41335162322816643,0.14797360980207352,0.9235294117647059,0.2550771730300569
0.3704762689001852,157,905,13,1282,0.9235294117647059,0.41380887059899407,0.147834274952919,0.9235294117647059,0.25487012987012986
0.3703859966256314,157,906,13,1281,0.9235294117647059,0.41426611796982166,0.14769520225776106,0.9235294117647059,0.25466342254663427
0.3703522685079502,157,907,13,1280,0.9235294117647059,0.4147233653406493,0.1475563909774436,0.9235294117647059,0.2544570502431118
0.37033352604854697,157,908,13,1279,0.9235294117647059,0.4151806127114769,0.14741784037558686,0.9235294117647059,0.25425101214574897
0.37030756352414235,157,909,13,1278,0.9235294117647059,0.4156378600823045,0.1472795497185741,0.9235294117647059,0.2540453074433657
0.3702411449261593,157,910,13,1277,0.9235294117647059,0.41609510745313216,0.1471415182755389,0.9235294117647059,0.253839935327405
0.37008669628332064,157,911,13,1276,0.9235294117647059,0.41655235482395975,0.14700374531835206,0.9235294117647059,0.25363489499192243
0.3700629879546178,157,912,13,1275,0.9235294117647059,0.4170096021947874,0.146866230121609,0.9235294117647059,0.2534301856335755
0.36963456742482786,157,913,13,1274,0.9235294117647059,0.417466849565615,0.14672897196261683,0.9235294117647059,0.2532258064516129
0.36953738760801735,157,914,13,1273,0.9235294117647059,0.4179240969364426,0.1465919701213819,0.9235294117647059,0.25302175664786464
0.36918535810584185,158,914,12,1273,0.9294117647058824,0.4179240969364426,0.14738805970149255,0.9294117647058824,0.2544283413848632
0.3691408094093531,158,915,12,1272,0.9294117647058824,0.41838134430727025,0.14725069897483692,0.9294117647058824,0.25422365245374096
0.3688133105828725,158,916,12,1271,0.9294117647058824,0.41883859167809784,0.14711359404096835,0.9294117647058824,0.2540192926045016
0.3685325483029983,158,917,12,1270,0.9294117647058824,0.4192958390489255,0.1469767441860465,0.9294117647058824,0.2538152610441767
0.36837032658248753,158,918,12,1269,0.9294117647058824,0.41975308641975306,0.14684014869888476,0.9294117647058824,0.25361155698234344
