threshold,fpr,tpr
-0.3538134164943469,0.7720364741641338,0.8660130718954249
-0.35371578500354234,0.7750759878419453,0.8660130718954249
-0.3534317414534638,0.7781155015197568,0.8660130718954249
-0.3531306462127423,0.7781155015197568,0.869281045751634
-0.3529638198798544,0.7811550151975684,0.869281045751634
-0.3528423319639503,0.7811550151975684,0.8725490196078431
-0.35249851358668627,0.78419452887538,0.8725490196078431
-0.3523150918269767,0.7872340425531915,0.8725490196078431
-0.35202612839832753,0.7872340425531915,0.8758169934640523
-0.3517812171861189,0.790273556231003,0.8758169934640523
-0.35176717406326596,0.7933130699088146,0.8758169934640523
-0.35160390459238794,0.7963525835866262,0.8758169934640523
-0.3515611210657799,0.7993920972644377,0.8758169934640523
-0.3511997069569063,0.8024316109422492,0.8758169934640523
-0.3511244182507763,0.8054711246200608,0.8758169934640523
-0.3506566410935895,0.8085106382978723,0.8758169934640523
-0.3504731513217675,0.8115501519756839,0.8758169934640523
-0.35031557066578983,0.8145896656534954,0.8758169934640523
-0.35017549098644135,0.817629179331307,0.8758169934640523
-0.35001103082752943,0.817629179331307,0.8790849673202614
-0.3497445229423406,0.8206686930091185,0.8790849673202614
-0.34945451175056713,0.8237082066869301,0.8790849673202614
-0.3493127929769073,0.8267477203647416,0.8790849673202614
-0.349263117982511,0.8267477203647416,0.8823529411764706
-0.34918342744701464,0.8267477203647416,0.8856209150326797
-0.34911050492790124,0.8267477203647416,0.8888888888888888
-0.34902222092009505,0.8297872340425532,0.8888888888888888
-0.34776219936816877,0.8297872340425532,0.8921568627450981
-0.3476891481614164,0.8297872340425532,0.8954248366013072
-0.34712553808331176,0.8328267477203647,0.8954248366013072
-0.34686666971616814,0.8358662613981763,0.8954248366013072
-0.3468542597585633,0.8389057750759878,0.8954248366013072
-0.34682726504006106,0.8389057750759878,0.8986928104575164
-0.34662279119305234,0.8419452887537994,0.8986928104575164
-0.3461733603739318,0.8449848024316109,0.8986928104575164
-0.34587231023668347,0.8449848024316109,0.9019607843137255
-0.345841543922229,0.8480243161094225,0.9019607843137255
-0.3458001867843425,0.8480243161094225,0.9052287581699346
-0.34558004489679345,0.8480243161094225,0.9084967320261438
-0.34542748807720364,0.851063829787234,0.9084967320261438
-0.34523531373623856,0.851063829787234,0.9117647058823529
-0.3450905939490926,0.851063829787234,0.9150326797385621
-0.34503707618670143,0.851063829787234,0.9183006535947712
-0.34489370558388976,0.851063829787234,0.9215686274509803
-0.3447467819705091,0.851063829787234,0.9248366013071896
-0.3442194020981856,0.851063829787234,0.9281045751633987
-0.3436731249415642,0.851063829787234,0.9313725490196079
-0.3433345897182281,0.851063829787234,0.934640522875817
-0.3432557919331049,0.8541033434650456,0.934640522875817
-0.34273033292175176,0.8571428571428571,0.934640522875817
-0.34080699514583646,0.8571428571428571,0.9379084967320261
-0.3407973013623787,0.8601823708206687,0.9379084967320261
-0.34059801301882164,0.8632218844984803,0.9379084967320261
-0.3404297032175684,0.8662613981762918,0.9379084967320261
-0.34037557966466936,0.8693009118541033,0.9379084967320261
-0.34012886919239893,0.8693009118541033,0.9411764705882353
-0.3398390315368976,0.8723404255319149,0.9411764705882353
-0.33976672321575485,0.8723404255319149,0.9444444444444444
-0.339743012952666,0.8753799392097265,0.9444444444444444
-0.3397222053357828,0.878419452887538,0.9444444444444444
-0.339586723928981,0.8814589665653495,0.9444444444444444
-0.3395433787469583,0.8844984802431611,0.9444444444444444
-0.3394623484296057,0.8844984802431611,0.9477124183006536
-0.33937458615780175,0.8875379939209727,0.9477124183006536
-0.3392506690767752,0.8905775075987842,0.9477124183006536
-0.3389649318496475,0.8936170212765957,0.9477124183006536
-0.3389628548646334,0.8936170212765957,0.9509803921568627
-0.33843241789339973,0.8936170212765957,0.954248366013072
-0.3382593411545021,0.8966565349544073,0.954248366013072
-0.3379488072795041,0.8996960486322189,0.954248366013072
-0.3375256766965923,0.9027355623100304,0.954248366013072
-0.33736330544188053,0.9027355623100304,0.9575163398692811
-0.33735412623995437,0.9057750759878419,0.9575163398692811
-0.3370469143368384,0.9057750759878419,0.9607843137254902
-0.3368994293578242,0.9088145896656535,0.9607843137254902
-0.3364808413037451,0.9088145896656535,0.9640522875816994
-0.3364191182784728,0.9088145896656535,0.9673202614379085
-0.33571703432796673,0.9118541033434651,0.9673202614379085
-0.3355476632446609,0.9118541033434651,0.9705882352941176
-0.3350139151319302,0.9148936170212766,0.9705882352941176
-0.3350040633766528,0.9148936170212766,0.9738562091503268
-0.33422400300950694,0.9179331306990881,0.9738562091503268
-0.33381197990153116,0.9179331306990881,0.9771241830065359
-0.3337085703793862,0.9209726443768997,0.9771241830065359
-0.33340571687887305,0.9240121580547113,0.9771241830065359
-0.33329356349925837,0.9270516717325228,0.9771241830065359
-0.33291065282833343,0.9270516717325228,0.9803921568627451
-0.33182771522898996,0.9300911854103343,0.9803921568627451
-0.33109208857714434,0.9300911854103343,0.9836601307189542
-0.330568355248683,0.9300911854103343,0.9869281045751634
-0.33001805111103594,0.9331306990881459,0.9869281045751634
-0.33001235081997965,0.9331306990881459,0.9901960784313726
-0.32936438675569746,0.9361702127659575,0.9901960784313726
-0.3287881239421472,0.939209726443769,0.9901960784313726
-0.3282089907932502,0.939209726443769,0.9934640522875817
-0.32767900977623193,0.9422492401215805,0.9934640522875817
-0.3276462404751166,0.9452887537993921,0.9934640522875817
-0.3274447517643526,0.9483282674772037,0.9934640522875817
-0.32688941070920524,0.9483282674772037,0.9967320261437909
-0.324350346774024,0.9483282674772037,1.0
-0.3242243297642048,0.9544072948328267,1.0
-0.32402424189301543,0.9574468085106383,1.0
-0.32335949075076204,0.9604863221884499,1.0
-0.3231450927301288,0.9635258358662614,1.0
-0.3230225871873168,0.9665653495440729,1.0
-0.32301329784737387,0.9696048632218845,1.0
-0.32282873014716146,0.9726443768996961,1.0
-0.322585698658876,0.9787234042553191,1.0
-0.31821816819861953,0.9848024316109423,1.0
-0.3164333098926424,0.9878419452887538,1.0
-0.3131708676733475,0.9908814589665653,1.0
-0.3128791559685535,0.993920972644377,1.0
-0.3127795568811771,0.9969604863221885,1.0
-0.3127359776070761,1.0,1.0
0.0,0.0,0.0
1.0,1.0,1.0
