threshold,fpr,tpr
-0.41477497425315957,0.24087591240875914,0.6501246317697711
-0.4147600394765508,0.24087591240875914,0.6503512349875368
-0.41472033790454677,0.24087591240875914,0.6505778382053025
-0.4146929378063396,0.24128142741281428,0.6505778382053025
-0.41467256199772173,0.24168694241686942,0.6505778382053025
-0.41460544028210733,0.24168694241686942,0.6508044414230683
-0.41456999537250744,0.24168694241686942,0.651031044640834
-0.41454168026256066,0.24168694241686942,0.6512576478585996
-0.41453911484081807,0.24168694241686942,0.6514842510763653
-0.4145361364758853,0.24168694241686942,0.651710854294131
-0.41441710843942264,0.24168694241686942,0.6519374575118967
-0.4142988517073393,0.24209245742092458,0.6519374575118967
-0.4141932718775701,0.24209245742092458,0.6521640607296624
-0.4141521244059523,0.24249797242497972,0.6521640607296624
-0.4140910314447366,0.24249797242497972,0.6523906639474281
-0.41405288069472507,0.24249797242497972,0.6526172671651937
-0.4140514692907144,0.24290348742903486,0.6526172671651937
-0.4139111540088058,0.24330900243309003,0.6526172671651937
-0.4139100574706359,0.24330900243309003,0.6528438703829594
-0.4138486873062018,0.24330900243309003,0.6530704736007251
-0.4137937235860946,0.24371451743714517,0.6530704736007251
-0.4137491936397189,0.24371451743714517,0.6532970768184908
-0.413737488985419,0.24371451743714517,0.6535236800362565
-0.41367752260235907,0.24371451743714517,0.6537502832540222
-0.41349300733392036,0.24371451743714517,0.6539768864717879
-0.41348975513449665,0.24371451743714517,0.6542034896895536
-0.4134597757325153,0.24371451743714517,0.6546566961250849
-0.413407996620603,0.2441200324412003,0.6546566961250849
-0.4133468354332248,0.24452554744525548,0.6546566961250849
-0.4133296166680655,0.24452554744525548,0.6548832993428507
-0.4132591243065875,0.24493106244931062,0.6548832993428507
-0.41318307924970943,0.24533657745336576,0.6548832993428507
-0.41309159191247263,0.24574209245742093,0.6548832993428507
-0.41309136143055475,0.24574209245742093,0.6551099025606164
-0.41305439308319336,0.24574209245742093,0.6553365057783821
-0.41299247491591357,0.24574209245742093,0.6555631089961478
-0.412906031890579,0.24614760746147607,0.6555631089961478
-0.4128882491792254,0.24655312246553124,0.6555631089961478
-0.41272215317318056,0.24695863746958638,0.6555631089961478
-0.41267485640453894,0.24695863746958638,0.6557897122139135
-0.4126209009140375,0.24736415247364152,0.6557897122139135
-0.41252366024053316,0.2477696674776967,0.6557897122139135
-0.41250412613378423,0.24817518248175183,0.6557897122139135
-0.41232675787285566,0.24817518248175183,0.6560163154316792
-0.4122608504368228,0.24858069748580697,0.6560163154316792
-0.41224802690865936,0.24898621248986214,0.6560163154316792
-0.4122266986423775,0.24898621248986214,0.6562429186494448
-0.4121482827431121,0.24939172749391728,0.6562429186494448
-0.4119036271959578,0.24939172749391728,0.6564695218672105
-0.41190246612049924,0.24939172749391728,0.6566961250849762
-0.41190056406074066,0.24939172749391728,0.6569227283027419
-0.41181812965016606,0.24939172749391728,0.6571493315205076
-0.4117938461662052,0.24979724249797242,0.6571493315205076
-0.41175473215733266,0.24979724249797242,0.6573759347382733
-0.41170979994157875,0.2502027575020276,0.6573759347382733
-0.41170850032926604,0.25060827250608275,0.6573759347382733
-0.4116216167276924,0.25101378751013786,0.6573759347382733
-0.4115679259972395,0.25141930251419303,0.6573759347382733
-0.4115560697793986,0.25141930251419303,0.657602537956039
-0.41134106745904975,0.25141930251419303,0.6578291411738046
-0.4110359867963202,0.25141930251419303,0.6580557443915703
-0.4108973359132837,0.25141930251419303,0.658282347609336
-0.4108727112076425,0.2518248175182482,0.658282347609336
-0.41076851284805893,0.2518248175182482,0.6585089508271017
-0.41073580596036435,0.2518248175182482,0.6587355540448674
-0.4106645849030423,0.2518248175182482,0.6589621572626331
-0.41064061216977177,0.2522303325223033,0.6589621572626331
-0.41063838195721253,0.2522303325223033,0.6591887604803989
-0.41057367509189224,0.2526358475263585,0.6591887604803989
-0.4105418955467454,0.25304136253041365,0.6591887604803989
-0.4104212777308148,0.25344687753446876,0.6591887604803989
-0.4103795967549535,0.25344687753446876,0.6594153636981646
-0.41029449505715343,0.25385239253852393,0.6594153636981646
-0.41029281786916294,0.25385239253852393,0.6596419669159302
-0.41021936262041264,0.25385239253852393,0.6598685701336959
-0.41015212050375666,0.25385239253852393,0.6600951733514616
-0.4100140510048268,0.2542579075425791,0.6600951733514616
-0.4100085012883107,0.2546634225466342,0.6600951733514616
-0.4099779197037868,0.2550689375506894,0.6600951733514616
-0.40994154836101443,0.25547445255474455,0.6600951733514616
-0.40988820250331187,0.25547445255474455,0.6603217765692273
-0.40987107163001013,0.25587996755879966,0.6603217765692273
-0.4097506605399645,0.25587996755879966,0.660548379786993
-0.409746431408969,0.25587996755879966,0.6607749830047587
-0.4097286512911652,0.2562854825628548,0.6607749830047587
-0.4096991357348559,0.25669099756691,0.6607749830047587
-0.40957075978810115,0.25669099756691,0.6610015862225244
-0.40954216814128913,0.2570965125709651,0.6610015862225244
-0.40952522923769713,0.2575020275750203,0.6610015862225244
-0.4094984211127616,0.25790754257907544,0.6610015862225244
-0.4093605671050462,0.25831305758313056,0.6610015862225244
-0.4093413768192704,0.2587185725871857,0.6610015862225244
-0.4092366000830905,0.2591240875912409,0.6610015862225244
-0.40915871940702325,0.259529602595296,0.6610015862225244
-0.4091540560050867,0.259529602595296,0.66122818944029
-0.40908710528708137,0.259529602595296,0.6614547926580557
-0.40892617689462335,0.259529602595296,0.6616813958758214
-0.40885943956501025,0.2599351175993512,0.6616813958758214
-0.40876540474099915,0.26034063260340634,0.6616813958758214
-0.40871529607360685,0.26034063260340634,0.6619079990935871
-0.4086720474609166,0.26034063260340634,0.6621346023113528
-0.40860057428856544,0.26074614760746145,0.6621346023113528
-0.4085892059064703,0.26074614760746145,0.6623612055291185
-0.40856242061010967,0.26074614760746145,0.6625878087468842
-0.4084215674435085,0.26074614760746145,0.6628144119646499
-0.40839391152705806,0.26074614760746145,0.6630410151824155
-0.40836988250999207,0.2611516626115166,0.6630410151824155
-0.4083210833857014,0.2615571776155718,0.6630410151824155
-0.4083026457976067,0.2619626926196269,0.6630410151824155
-0.4083024144784488,0.2619626926196269,0.6632676184001813
-0.4082371748375201,0.26236820762368207,0.6632676184001813
-0.4080646827034741,0.26236820762368207,0.663494221617947
-0.4080032143790817,0.26236820762368207,0.6637208248357127
-0.4079835152671625,0.26236820762368207,0.6639474280534784
-0.40795372419101605,0.26236820762368207,0.6641740312712441
-0.40794932153884317,0.26277372262773724,0.6641740312712441
-0.4078572992895922,0.26277372262773724,0.6644006344890098
-0.40784718799678427,0.26317923763179235,0.6644006344890098
-0.40783085966114624,0.26317923763179235,0.6646272377067755
-0.40780649312543726,0.26317923763179235,0.6648538409245411
-0.40778704399455473,0.26317923763179235,0.6650804441423068
-0.40776882614453736,0.2635847526358475,0.6650804441423068
-0.40775468343769067,0.2639902676399027,0.6650804441423068
-0.40768075967630385,0.2643957826439578,0.6650804441423068
-0.4076338242000326,0.26480129764801297,0.6650804441423068
-0.4075515725103508,0.26520681265206814,0.6650804441423068
-0.407518772256025,0.26520681265206814,0.6653070473600725
-0.40751390041496904,0.2656123276561233,0.6653070473600725
-0.4074829999759009,0.2660178426601784,0.6653070473600725
-0.407400481272538,0.2660178426601784,0.6655336505778382
-0.4073974696959679,0.2660178426601784,0.6657602537956039
-0.40737058632332285,0.2664233576642336,0.6657602537956039
-0.40711863037554236,0.26682887266828875,0.6657602537956039
-0.4070951496344203,0.26682887266828875,0.6659868570133696
-0.40707660669520285,0.26723438767234386,0.6659868570133696
-0.407074852913925,0.26723438767234386,0.6662134602311353
-0.40707359143389876,0.26763990267639903,0.6662134602311353
-0.4070711959484619,0.2680454176804542,0.6662134602311353
-0.40705609109396906,0.2684509326845093,0.6662134602311353
-0.40703053852658705,0.2688564476885645,0.6662134602311353
-0.40698864144545854,0.26926196269261965,0.6662134602311353
-0.40697764793996255,0.26966747769667476,0.6662134602311353
-0.4069462129870124,0.26966747769667476,0.6664400634489009
-0.4068151681546193,0.26966747769667476,0.6666666666666666
-0.4067276415237454,0.27007299270072993,0.6666666666666666
-0.40671582223350544,0.27007299270072993,0.6668932698844323
-0.40670158189116445,0.27007299270072993,0.667119873102198
-0.4066590013764721,0.27007299270072993,0.6673464763199637
-0.4064582109353726,0.2704785077047851,0.6673464763199637
-0.40642608825304927,0.2708840227088402,0.6673464763199637
-0.40641873332251455,0.2708840227088402,0.6675730795377295
-0.40639433836279426,0.2708840227088402,0.6677996827554952
-0.406383697460909,0.2712895377128954,0.6677996827554952
-0.40631582772990094,0.27169505271695055,0.6677996827554952
-0.4062527404980883,0.27169505271695055,0.6680262859732609
-0.4061327288593764,0.27169505271695055,0.6682528891910265
-0.4061032653438658,0.27210056772100566,0.6682528891910265
-0.40601705152824447,0.2725060827250608,0.6682528891910265
-0.4059202897127099,0.272911597729116,0.6682528891910265
-0.40583775459540494,0.272911597729116,0.6684794924087922
-0.4057956020395276,0.2733171127331711,0.6684794924087922
-0.40574077951294657,0.2737226277372263,0.6684794924087922
-0.40573945600347233,0.2737226277372263,0.6687060956265579
-0.405666350948242,0.27412814274128144,0.6687060956265579
-0.40566399495414784,0.27412814274128144,0.6689326988443236
-0.4056537891185273,0.27453365774533656,0.6689326988443236
-0.4056031348580524,0.27453365774533656,0.6691593020620893
-0.40558148815707845,0.2749391727493917,0.6691593020620893
-0.40558086210082117,0.2753446877534469,0.6691593020620893
-0.40534978735188637,0.2753446877534469,0.669385905279855
-0.40523771505030254,0.2753446877534469,0.6696125084976207
-0.40523727224391765,0.275750202757502,0.6696125084976207
-0.40496878139336606,0.2761557177615572,0.6696125084976207
-0.4049465576327754,0.2761557177615572,0.6698391117153863
-0.4049245403968279,0.2761557177615572,0.670065714933152
-0.40491948797566174,0.2761557177615572,0.6702923181509177
-0.4049119711029494,0.2761557177615572,0.6705189213686834
-0.40477518573559496,0.27656123276561234,0.6705189213686834
-0.40477419253665586,0.27696674776966745,0.6705189213686834
-0.40474761378724605,0.27696674776966745,0.6707455245864491
-0.40473269531700173,0.2773722627737226,0.6707455245864491
-0.40465770054037437,0.2773722627737226,0.6709721278042148
-0.40462851416857903,0.2773722627737226,0.6711987310219805
-0.4046256622010179,0.2773722627737226,0.6714253342397462
-0.40446618300269116,0.2773722627737226,0.671651937457512
-0.40444225995560285,0.2773722627737226,0.6718785406752776
-0.4043520807937105,0.2773722627737226,0.6721051438930433
-0.4043509885311293,0.2773722627737226,0.672331747110809
-0.4043464484448607,0.2777777777777778,0.672331747110809
-0.4043424354524944,0.2777777777777778,0.6725583503285747
-0.4043334081750465,0.2781832927818329,0.6725583503285747
-0.4042725074490846,0.27858880778588807,0.6725583503285747
-0.40427239373127566,0.27858880778588807,0.6727849535463404
-0.404076392235953,0.27858880778588807,0.6730115567641061
-0.4040608661323685,0.27858880778588807,0.6732381599818718
-0.40390506614028937,0.27899432278994324,0.6732381599818718
-0.403783923680469,0.27939983779399835,0.6732381599818718
-0.4037562817464056,0.2798053527980535,0.6732381599818718
-0.4037322819227408,0.2802108678021087,0.6732381599818718
-0.40367159550423015,0.28061638280616386,0.6732381599818718
-0.40353129615542244,0.28061638280616386,0.6734647631996374
-0.4035255897203667,0.28061638280616386,0.6739179696351688
-0.4032585288035822,0.28061638280616386,0.6741445728529345
-0.4031970990537619,0.28102189781021897,0.6741445728529345
-0.4031421125829922,0.28142741281427414,0.6741445728529345
-0.4031319112058602,0.2818329278183293,0.6741445728529345
-0.4031228526150497,0.2818329278183293,0.6743711760707002
-0.4030638246023642,0.2822384428223844,0.6743711760707002
-0.4029984281187105,0.2822384428223844,0.6745977792884659
-0.4029136300272898,0.2826439578264396,0.6745977792884659
-0.40287652295038934,0.28304947283049475,0.6745977792884659
-0.40281611327555045,0.28304947283049475,0.6748243825062316
-0.4027420977719361,0.28304947283049475,0.6750509857239972
-0.4027011295302891,0.28304947283049475,0.6752775889417629
-0.4026289895536135,0.28304947283049475,0.6755041921595286
-0.40262433481352833,0.28345498783454987,0.6755041921595286
-0.4025832927137494,0.28386050283860503,0.6755041921595286
-0.4025369527765735,0.28386050283860503,0.6757307953772943
-0.4024720631236492,0.28386050283860503,0.6759573985950601
-0.4023712698142555,0.28386050283860503,0.6761840018128258
-0.4023645804517479,0.2842660178426602,0.6761840018128258
-0.40227742975933045,0.2842660178426602,0.6764106050305915
-0.40226318550414536,0.2846715328467153,0.6764106050305915
-0.4022112136296538,0.2846715328467153,0.6766372082483572
-0.4021843104449745,0.2846715328467153,0.6768638114661228
-0.40214745551569786,0.2850770478507705,0.6768638114661228
-0.40214106263102734,0.28548256285482565,0.6768638114661228
-0.4020787677842735,0.28548256285482565,0.6770904146838885
-0.4019435096194785,0.28588807785888076,0.6770904146838885
-0.4018740328292207,0.28629359286293593,0.6770904146838885
-0.40187030966383336,0.2866991078669911,0.6770904146838885
-0.4017957894508386,0.2871046228710462,0.6770904146838885
-0.40173720056510703,0.2871046228710462,0.6775436211194199
-0.40172266011336794,0.2871046228710462,0.6777702243371856
-0.4015201172961573,0.2871046228710462,0.6779968275549513
-0.4015014058079212,0.2871046228710462,0.678223430772717
-0.40146401921937,0.2875101378751014,0.678223430772717
-0.40138003374750725,0.28791565287915655,0.678223430772717
-0.4011608791175198,0.28791565287915655,0.6784500339904826
-0.4011245702871224,0.28832116788321166,0.6784500339904826
-0.4011112016500608,0.28872668288726683,0.6784500339904826
-0.40110090759838224,0.289132197891322,0.6784500339904826
-0.40102956628027986,0.289132197891322,0.6786766372082483
-0.40099217057132786,0.289132197891322,0.678903240426014
-0.4009714717225821,0.2895377128953771,0.678903240426014
-0.4008962951113015,0.2899432278994323,0.678903240426014
-0.4008952657350913,0.2899432278994323,0.6791298436437797
-0.400882534650797,0.2899432278994323,0.6793564468615454
-0.40079084193099057,0.29034874290348744,0.6793564468615454
-0.4007836281267115,0.29034874290348744,0.6795830500793111
-0.40077399100910654,0.29075425790754256,0.6795830500793111
-0.4007123145359518,0.2911597729115977,0.6795830500793111
-0.40069203985637675,0.2915652879156529,0.6795830500793111
-0.400501435932359,0.291970802919708,0.6795830500793111
-0.4004854777171175,0.2923763179237632,0.6795830500793111
-0.40044882294861894,0.29278183292781834,0.6795830500793111
-0.4003021173187472,0.29278183292781834,0.6798096532970768
-0.4003000642956311,0.29318734793187345,0.6798096532970768
-0.40018300680910546,0.2935928629359286,0.6798096532970768
-0.40009090203453085,0.2939983779399838,0.6798096532970768
-0.4000800586742908,0.2939983779399838,0.6800362565148426
-0.3999829429770874,0.2939983779399838,0.6802628597326082
-0.3999661475631974,0.2944038929440389,0.6802628597326082
-0.39995156617738054,0.29480940794809407,0.6802628597326082
-0.3997358748581742,0.29521492295214924,0.6802628597326082
-0.39971746889352355,0.2956204379562044,0.6802628597326082
-0.39970178595508926,0.2956204379562044,0.6804894629503739
-0.39968055177121004,0.2960259529602595,0.6804894629503739
-0.39961033718975636,0.2964314679643147,0.6804894629503739
-0.39957340245417744,0.29683698296836986,0.6804894629503739
-0.39956230288155087,0.29683698296836986,0.6807160661681396
-0.39951927938634235,0.29724249797242497,0.6807160661681396
-0.3994794275661731,0.29724249797242497,0.6809426693859053
-0.39946994631910215,0.29724249797242497,0.681169272603671
-0.39945207426236534,0.29724249797242497,0.6813958758214367
-0.3993783178459372,0.29724249797242497,0.6816224790392024
-0.3993272366540958,0.29724249797242497,0.681849082256968
-0.3992100244438403,0.29764801297648014,0.681849082256968
-0.3991348042476786,0.2980535279805353,0.681849082256968
-0.3991326757839431,0.2984590429845904,0.681849082256968
-0.3989312600733162,0.2988645579886456,0.681849082256968
-0.3988418251624327,0.2988645579886456,0.6820756854747337
-0.3988087688968566,0.2988645579886456,0.6823022886924994
-0.3987762090494646,0.2988645579886456,0.6825288919102651
-0.39876986369335016,0.29927007299270075,0.6825288919102651
-0.3987564226521715,0.29967558799675587,0.6825288919102651
-0.3987016978717539,0.30008110300081103,0.6825288919102651
-0.3986234538109418,0.30008110300081103,0.6827554951280308
-0.39861876873455176,0.3004866180048662,0.6827554951280308
-0.3984729860390632,0.3004866180048662,0.6829820983457965
-0.39846217054898153,0.3004866180048662,0.6832087015635622
-0.39843222648899645,0.3004866180048662,0.6834353047813279
-0.3984188872550917,0.3004866180048662,0.6836619079990935
-0.3984145454777976,0.3008921330089213,0.6836619079990935
-0.3984092374903739,0.3008921330089213,0.6838885112168592
-0.39828859161805,0.3008921330089213,0.684115114434625
-0.39826836500378116,0.3008921330089213,0.6843417176523907
-0.3982633726459113,0.3008921330089213,0.6845683208701564
-0.39821604037627767,0.3012976480129765,0.6845683208701564
-0.3981781770864057,0.30170316301703165,0.6845683208701564
-0.3980716963439735,0.30170316301703165,0.6847949240879221
-0.3980580060408939,0.30210867802108676,0.6847949240879221
-0.3979080004194022,0.30251419302514193,0.6847949240879221
-0.3978973116112829,0.3029197080291971,0.6847949240879221
-0.3978437023001874,0.3029197080291971,0.6850215273056878
-0.3978329652228214,0.3033252230332522,0.6850215273056878
-0.39779042616258975,0.3033252230332522,0.6852481305234535
-0.39777800519629103,0.3037307380373074,0.6852481305234535
-0.39775930578771923,0.3037307380373074,0.6854747337412191
-0.3976127871722918,0.3037307380373074,0.6857013369589848
-0.39755465995308337,0.3037307380373074,0.6859279401767505
-0.3975469816541239,0.3037307380373074,0.6861545433945162
-0.39747413820889466,0.30413625304136255,0.6861545433945162
-0.39747103044101717,0.30454176804541766,0.6861545433945162
-0.39746526681139566,0.30494728304947283,0.6861545433945162
-0.3974616119375325,0.305352798053528,0.6861545433945162
-0.39730160201037273,0.305352798053528,0.6863811466122819
-0.39728457362836417,0.3057583130575831,0.6863811466122819
-0.3972734858352485,0.3057583130575831,0.6866077498300476
-0.3972108818764707,0.3061638280616383,0.6866077498300476
-0.39718931547296504,0.3061638280616383,0.6868343530478133
-0.39718092989224196,0.30656934306569344,0.6868343530478133
-0.3969993006846029,0.30656934306569344,0.687060956265579
-0.39697490631591464,0.30656934306569344,0.6872875594833446
-0.3968635800909789,0.30656934306569344,0.6875141627011103
-0.3968427868376695,0.30656934306569344,0.687740765918876
-0.3966798057173465,0.30697485806974856,0.687740765918876
-0.3965819566208909,0.30697485806974856,0.6879673691366417
-0.3965463652742861,0.3073803730738037,0.6879673691366417
-0.39652231504501373,0.3073803730738037,0.6881939723544074
-0.3965058611043254,0.3077858880778589,0.6881939723544074
-0.396497532977084,0.308191403081914,0.6881939723544074
-0.3964924087248522,0.308191403081914,0.6884205755721732
-0.39645543308950093,0.3085969180859692,0.6884205755721732
-0.396451117107437,0.30900243309002434,0.6884205755721732
-0.3963461674961737,0.30940794809407945,0.6884205755721732
-0.39633294173293615,0.30940794809407945,0.6886471787899389
-0.39624445035764155,0.30940794809407945,0.6888737820077045
-0.3961872185596416,0.3098134630981346,0.6888737820077045
-0.39606125916945106,0.3102189781021898,0.6888737820077045
-0.39603399598608235,0.31062449310624496,0.6888737820077045
-0.3959888283427185,0.31103000811030007,0.6888737820077045
-0.39594376864478553,0.31143552311435524,0.6888737820077045
-0.3958587484052628,0.31143552311435524,0.6891003852254702
-0.3958435474659765,0.3118410381184104,0.6891003852254702
-0.39583980645727923,0.3122465531224655,0.6891003852254702
-0.3958060451515132,0.3126520681265207,0.6891003852254702
-0.39575853091873253,0.31305758313057586,0.6891003852254702
-0.39574032951755367,0.31346309813463097,0.6891003852254702
-0.39571648659112807,0.31346309813463097,0.6893269884432359
-0.39569802914647684,0.31346309813463097,0.6895535916610016
-0.3956389368099985,0.31386861313868614,0.6895535916610016
-0.39551184769974396,0.31386861313868614,0.6897801948787673
-0.39547465728650566,0.31386861313868614,0.690006798096533
-0.39545924123002546,0.31386861313868614,0.6902334013142987
-0.39539702105333085,0.31386861313868614,0.6904600045320644
-0.395371285740261,0.3142741281427413,0.6904600045320644
-0.39522521556689943,0.3146796431467964,0.6904600045320644
-0.3952023011107139,0.3150851581508516,0.6904600045320644
-0.3951867723907892,0.31549067315490675,0.6904600045320644
-0.3951837326806539,0.31589618815896187,0.6904600045320644
-0.3951091989782595,0.31630170316301703,0.6904600045320644
-0.395028931061895,0.31630170316301703,0.69068660774983
-0.39499472124877205,0.31630170316301703,0.6909132109675957
-0.39497502248799204,0.3167072181670722,0.6909132109675957
-0.39493611653639626,0.3171127331711273,0.6909132109675957
-0.3949040001799163,0.3175182481751825,0.6909132109675957
-0.3948996965818165,0.31792376317923765,0.6909132109675957
-0.39486868159136207,0.31832927818329276,0.6909132109675957
-0.3948088357593734,0.31873479318734793,0.6909132109675957
-0.39480771450334173,0.3191403081914031,0.6909132109675957
-0.3947231902398168,0.3195458231954582,0.6909132109675957
-0.39466510646469644,0.3195458231954582,0.6911398141853614
-0.39465986311459106,0.3195458231954582,0.6913664174031271
-0.39457718981971973,0.3195458231954582,0.6915930206208928
-0.39428535539728893,0.3199513381995134,0.6915930206208928
-0.39415617897872635,0.3199513381995134,0.6918196238386585
-0.39400262621155424,0.32035685320356855,0.6918196238386585
-0.3938614118760918,0.32076236820762366,0.6918196238386585
-0.39377996113704844,0.32076236820762366,0.6920462270564242
-0.3937616280044455,0.32116788321167883,0.6920462270564242
-0.3936654018911234,0.321573398215734,0.6920462270564242
-0.39352317097511225,0.3219789132197891,0.6920462270564242
-0.3934752528442718,0.3223844282238443,0.6920462270564242
-0.3934452459275585,0.32278994322789945,0.6920462270564242
-0.3934423667966941,0.32319545823195456,0.6920462270564242
-0.39337819077661224,0.32319545823195456,0.6922728302741898
-0.39319908448547836,0.3236009732360097,0.6922728302741898
-0.3931464095058568,0.3236009732360097,0.6924994334919556
-0.39313390447365715,0.3236009732360097,0.6927260367097213
-0.3931171430706081,0.3236009732360097,0.692952639927487
-0.39311611797456525,0.3240064882400649,0.692952639927487
-0.3930860963248091,0.32441200324412,0.692952639927487
-0.39308214554274895,0.3248175182481752,0.692952639927487
-0.393013709044593,0.32522303325223034,0.692952639927487
-0.3929007394154399,0.32562854825628545,0.692952639927487
-0.39280312673663925,0.3260340632603406,0.692952639927487
-0.3925698764488562,0.3264395782643958,0.692952639927487
-0.3924929952098477,0.32684509326845096,0.692952639927487
-0.39241635573896216,0.32725060827250607,0.692952639927487
-0.39241057397684276,0.32765612327656124,0.692952639927487
-0.3923683597431907,0.32765612327656124,0.6931792431452527
-0.3923375278998123,0.3280616382806164,0.6931792431452527
-0.39230937776564906,0.3284671532846715,0.6931792431452527
-0.3923082177973265,0.3288726682887267,0.6931792431452527
-0.3922846248393037,0.3288726682887267,0.6934058463630184
-0.3922706064722944,0.32927818329278186,0.6934058463630184
-0.39210631732747103,0.32968369829683697,0.6934058463630184
-0.3921043391221628,0.33008921330089214,0.6934058463630184
-0.3920734899580255,0.33008921330089214,0.6936324495807841
-0.39205307870149536,0.33008921330089214,0.6938590527985498
-0.3919684792092962,0.3304947283049473,0.6938590527985498
-0.3919579615845429,0.3304947283049473,0.6940856560163154
-0.39192478225434846,0.3304947283049473,0.6943122592340811
-0.39191434599122993,0.3304947283049473,0.6945388624518468
-0.3918847625227335,0.3304947283049473,0.6947654656696125
-0.3918731982167876,0.3304947283049473,0.6949920688873782
-0.39185023706554667,0.3309002433090024,0.6949920688873782
-0.3918489584968298,0.3313057583130576,0.6949920688873782
-0.3917939238789838,0.33171127331711275,0.6949920688873782
-0.39178397981116403,0.33211678832116787,0.6949920688873782
-0.39176295915604037,0.33211678832116787,0.6952186721051439
-0.391727810126536,0.33252230332522303,0.6952186721051439
-0.39171364057640123,0.3329278183292782,0.6952186721051439
-0.3916582185043281,0.3333333333333333,0.6952186721051439
-0.39163152063471857,0.3337388483373885,0.6952186721051439
-0.3916256946018703,0.33414436334144365,0.6952186721051439
-0.39158284361048623,0.33414436334144365,0.6954452753229096
-0.3915615242221849,0.33454987834549876,0.6954452753229096
-0.39155590641750515,0.33495539334955393,0.6954452753229096
-0.39153883092580544,0.3353609083536091,0.6954452753229096
-0.3915358835138449,0.3353609083536091,0.6956718785406752
-0.3914434386719915,0.3357664233576642,0.6956718785406752
-0.3914029631992839,0.3357664233576642,0.6958984817584409
-0.391383109507804,0.3357664233576642,0.6961250849762066
-0.39138289920207603,0.3357664233576642,0.6963516881939723
-0.39130690735781454,0.3357664233576642,0.696578291411738
-0.3912824080783944,0.3361719383617194,0.696578291411738
-0.3911574918266025,0.33657745336577455,0.696578291411738
-0.39101178951929005,0.33698296836982966,0.696578291411738
-0.390949894903718,0.33738848337388483,0.696578291411738
-0.3908879557226605,0.33779399837794,0.696578291411738
-0.3908602717211238,0.3381995133819951,0.696578291411738
-0.39069580220721906,0.3381995133819951,0.6968048946295038
-0.39068187035683827,0.3386050283860503,0.6968048946295038
-0.39066334909192263,0.33901054339010545,0.6968048946295038
-0.39060158509279236,0.33901054339010545,0.6970314978472695
-0.39058979233077296,0.33941605839416056,0.6970314978472695
-0.3904811819656148,0.33941605839416056,0.6972581010650352
-0.39034673589093843,0.33941605839416056,0.6974847042828008
-0.3901784575937407,0.3398215733982157,0.6974847042828008
-0.39017331956844625,0.3398215733982157,0.6977113075005665
-0.39010950758519086,0.3398215733982157,0.6979379107183322
-0.39007239345818684,0.3398215733982157,0.6981645139360979
-0.3900393966760379,0.3402270884022709,0.6981645139360979
-0.38997714528857097,0.340632603406326,0.6981645139360979
-0.3899662592883586,0.340632603406326,0.6983911171538636
-0.3899277744201427,0.3410381184103812,0.6983911171538636
-0.3899222588463116,0.3410381184103812,0.6986177203716293
-0.38991439429575186,0.34144363341443634,0.6986177203716293
-0.389908292883791,0.34144363341443634,0.698844323589395
-0.3898400426756239,0.34144363341443634,0.6990709268071607
-0.38983024972305974,0.34144363341443634,0.6992975300249263
-0.3898089933384945,0.3418491484184915,0.6992975300249263
-0.38980803679134124,0.3422546634225466,0.6992975300249263
-0.3897725361726815,0.3426601784266018,0.6992975300249263
-0.38968848320236754,0.34306569343065696,0.6992975300249263
-0.38968716567770534,0.34347120843471207,0.6992975300249263
-0.38957696834286026,0.34347120843471207,0.699524133242692
-0.38955235242742225,0.34347120843471207,0.6997507364604577
-0.3895342728373101,0.34387672343876724,0.6997507364604577
-0.3894706138192414,0.34387672343876724,0.6999773396782234
-0.3893765273925519,0.3442822384428224,0.6999773396782234
-0.38936530754348275,0.3446877534468775,0.6999773396782234
-0.38935927018932687,0.3450932684509327,0.6999773396782234
-0.38935768971759926,0.3450932684509327,0.7002039428959891
-0.38923750212622205,0.34549878345498786,0.7002039428959891
-0.3891833741659635,0.34590429845904297,0.7002039428959891
-0.3891705950256553,0.34630981346309814,0.7002039428959891
-0.3891625364748005,0.34630981346309814,0.7004305461137548
-0.3891357960326933,0.3467153284671533,0.7004305461137548
-0.3891134891776785,0.3467153284671533,0.7006571493315205
-0.3890914029543211,0.3471208434712084,0.7006571493315205
-0.389090909131,0.3475263584752636,0.7006571493315205
-0.38905465828200086,0.34793187347931875,0.7006571493315205
-0.3890270113583216,0.34833738848337387,0.7006571493315205
-0.3889868646507889,0.34874290348742903,0.7006571493315205
-0.3889366835778607,0.3491484184914842,0.7006571493315205
-0.38891431950474176,0.3491484184914842,0.7008837525492863
-0.38888626904729706,0.3495539334955393,0.7008837525492863
-0.3887288625465157,0.3499594484995945,0.7008837525492863
-0.3887052994800636,0.3499594484995945,0.7011103557670519
-0.3887052211485864,0.35036496350364965,0.7011103557670519
-0.3886788210282021,0.35077047850770476,0.7011103557670519
-0.38864598907466136,0.35117599351175993,0.7011103557670519
-0.3886448590673266,0.3515815085158151,0.7011103557670519
-0.38855954651870867,0.3515815085158151,0.7013369589848176
-0.388544918450174,0.3515815085158151,0.7015635622025833
-0.38853863749827366,0.3515815085158151,0.701790165420349
-0.38848554404350766,0.3515815085158151,0.7020167686381147
-0.38847431682794686,0.3515815085158151,0.7022433718558804
-0.3883779315078261,0.3519870235198702,0.7022433718558804
-0.3883712563382435,0.3523925385239254,0.7022433718558804
