threshold,fpr,tpr
-0.36556026844918466,0.14606975533576264,0.16398390342052313
-0.36556018396181555,0.14617386777719937,0.16398390342052313
-0.36552214506173647,0.14627798021863614,0.16398390342052313
-0.3655207379833682,0.14638209266007288,0.16398390342052313
-0.365494791631866,0.14648620510150964,0.16398390342052313
-0.36547356140634035,0.14659031754294638,0.16398390342052313
-0.3654598786691866,0.14669442998438315,0.16398390342052313
-0.36545437656191804,0.14679854242581988,0.16398390342052313
-0.3653794469450234,0.14690265486725665,0.16398390342052313
-0.3653593496242562,0.1470067673086934,0.16398390342052313
-0.36528883311762106,0.1472149921915669,0.16398390342052313
-0.3652739247198448,0.14731910463300366,0.16398390342052313
-0.36519370813528784,0.14731910463300366,0.16498993963782696
-0.3650278429411548,0.1474232170744404,0.16498993963782696
-0.3649535556877937,0.1474232170744404,0.1659959758551308
-0.3649298542869154,0.1476314419573139,0.1659959758551308
-0.36490093785493305,0.14773555439875066,0.1659959758551308
-0.364716059642404,0.1478396668401874,0.1659959758551308
-0.36463132161693496,0.14794377928162417,0.1659959758551308
-0.3645961928631354,0.1480478917230609,0.1659959758551308
-0.3644865695726944,0.1482561166059344,0.1659959758551308
-0.36437906903585965,0.14836022904737117,0.1659959758551308
-0.36434713782942124,0.1484643414888079,0.1659959758551308
-0.36423358724835025,0.1484643414888079,0.16700201207243462
-0.3642052186751794,0.14856845393024468,0.16700201207243462
-0.36420252886690085,0.1486725663716814,0.16700201207243462
-0.364194285856164,0.14877667881311818,0.16700201207243462
-0.3641839455284814,0.14877667881311818,0.16800804828973842
-0.36413424889756085,0.14888079125455492,0.16800804828973842
-0.3641328102895255,0.14898490369599168,0.16800804828973842
-0.36407770599578965,0.14898490369599168,0.16901408450704225
-0.36403984169921444,0.14908901613742842,0.16901408450704225
-0.3640296094073854,0.14929724102030192,0.16901408450704225
-0.3638828606238654,0.1494013534617387,0.16901408450704225
-0.3638534974191443,0.1494013534617387,0.17002012072434608
-0.3638311143872352,0.1494013534617387,0.1710261569416499
-0.363807010622814,0.14950546590317543,0.1710261569416499
-0.3636613608409449,0.1496095783446122,0.1710261569416499
-0.3636588104503358,0.14971369078604893,0.1710261569416499
-0.3635839965612921,0.1498178032274857,0.1710261569416499
-0.36356523449778044,0.14992191566892243,0.1710261569416499
-0.3635536100749249,0.15013014055179594,0.1710261569416499
-0.3635218326949996,0.1502342529932327,0.1710261569416499
-0.3634610822707737,0.15033836543466944,0.1710261569416499
-0.3634370077224285,0.1504424778761062,0.1710261569416499
-0.36326738514349244,0.15054659031754294,0.1710261569416499
-0.3631877957736811,0.15054659031754294,0.1720321931589537
-0.3631766925813023,0.15054659031754294,0.17303822937625754
-0.36317255543578514,0.1506507027589797,0.17303822937625754
-0.3631363569428215,0.15075481520041645,0.17303822937625754
-0.36299177232688246,0.1508589276418532,0.17303822937625754
-0.3627700147049911,0.15096304008328995,0.17303822937625754
-0.36276864125243596,0.15106715252472672,0.17303822937625754
-0.3627681430797527,0.15106715252472672,0.17404426559356137
-0.3627329635828392,0.15117126496616345,0.17404426559356137
-0.36270378132166087,0.15127537740760022,0.17404426559356137
-0.3626961798401265,0.15148360229047372,0.17404426559356137
-0.3626359687716185,0.15158771473191046,0.17404426559356137
-0.36251161073535926,0.15169182717334723,0.17404426559356137
-0.3622403537880376,0.15179593961478396,0.17404426559356137
-0.36223516629422453,0.15190005205622073,0.17404426559356137
-0.36222180117437347,0.15231650182196774,0.17404426559356137
-0.3621712818033766,0.15314940135346175,0.17404426559356137
-0.36212886059058785,0.1532535137948985,0.17404426559356137
-0.36211657768728023,0.15335762623633525,0.17404426559356137
-0.3620701986109527,0.153461738677772,0.17404426559356137
-0.36201325451854666,0.153461738677772,0.1750503018108652
-0.361984472377048,0.15356585111920876,0.1750503018108652
-0.3618616641234342,0.1536699635606455,0.1750503018108652
-0.3618013881249218,0.15377407600208226,0.1750503018108652
-0.36171585880886,0.153878188443519,0.1750503018108652
-0.36166184467914575,0.153878188443519,0.176056338028169
-0.361588077809206,0.15398230088495576,0.176056338028169
-0.36157447001947784,0.15439875065070277,0.176056338028169
-0.3615312572591582,0.1545028630921395,0.176056338028169
-0.3613978081850849,0.15460697553357627,0.176056338028169
-0.36135698959905754,0.154711087975013,0.176056338028169
-0.36131253140323283,0.15512753774076002,0.176056338028169
-0.3612536862820798,0.15523165018219678,0.176056338028169
-0.3612015071442636,0.15533576262363352,0.176056338028169
-0.36119582628867664,0.1554398750650703,0.176056338028169
-0.3609644431724315,0.15554398750650703,0.176056338028169
-0.3609160018599638,0.1556480999479438,0.176056338028169
-0.36085089648808527,0.15575221238938053,0.176056338028169
-0.36084453679723993,0.1564809994794378,0.176056338028169
-0.3606501246271909,0.15658511192087454,0.176056338028169
-0.3606401335842518,0.1566892243623113,0.176056338028169
-0.3604937768763963,0.15679333680374805,0.176056338028169
-0.36035222201980627,0.1568974492451848,0.176056338028169
-0.3603181392605034,0.15700156168662155,0.176056338028169
-0.36022167118100634,0.15710567412805831,0.176056338028169
-0.3602096038907086,0.15731389901093182,0.176056338028169
-0.3601754472331515,0.15731389901093182,0.17706237424547283
-0.3601229047874089,0.15741801145236856,0.17706237424547283
-0.36011165028227465,0.15741801145236856,0.17806841046277666
-0.36006280049521716,0.15762623633524206,0.17806841046277666
-0.35999436996435713,0.15762623633524206,0.1790744466800805
-0.3599445100963923,0.15773034877667882,0.1790744466800805
-0.3599358306869458,0.15783446121811556,0.1790744466800805
-0.3598850047205559,0.15793857365955233,0.1790744466800805
-0.359839459667333,0.15804268610098907,0.1790744466800805
-0.3597426294258714,0.15825091098386257,0.1790744466800805
-0.3597214325539869,0.15835502342529933,0.1790744466800805
-0.35969592006470225,0.15845913586673607,0.1790744466800805
-0.35965208864531484,0.15856324830817284,0.1790744466800805
-0.3595938553310668,0.15866736074960958,0.1790744466800805
-0.359439078050816,0.15877147319104634,0.1790744466800805
-0.3593291161631942,0.15877147319104634,0.18008048289738432
-0.3592931364617632,0.15887558563248308,0.18008048289738432
-0.359130853717152,0.1592920353982301,0.18008048289738432
-0.3590898380919278,0.15939614783966685,0.18008048289738432
-0.35907558305392684,0.15960437272254036,0.18008048289738432
-0.35903781561394843,0.15960437272254036,0.18108651911468812
-0.35892460367877255,0.1597084851639771,0.18108651911468812
-0.35890032750211104,0.1597084851639771,0.18209255533199195
-0.3588946608259199,0.1599167100468506,0.18209255533199195
-0.3588916319496713,0.16002082248828736,0.18209255533199195
-0.35876033005288777,0.1601249349297241,0.18209255533199195
-0.3587163549974977,0.1601249349297241,0.18309859154929578
-0.35870551653275584,0.16022904737116087,0.18309859154929578
-0.35865383368342857,0.1603331598125976,0.18309859154929578
-0.3583040163299786,0.16043727225403437,0.18309859154929578
-0.3582941326855067,0.1605413846954711,0.18309859154929578
-0.35825912418027195,0.16064549713690787,0.18309859154929578
-0.35814431596643836,0.1607496095783446,0.18309859154929578
-0.35805188168281327,0.16085372201978138,0.18309859154929578
-0.35803371959608343,0.1609578344612181,0.18309859154929578
-0.3579976111631225,0.16106194690265488,0.18309859154929578
-0.3579740345473441,0.16116605934409162,0.18309859154929578
-0.3579589809803073,0.16127017178552838,0.18309859154929578
-0.3578713996333001,0.16137428422696512,0.18309859154929578
-0.35745748877955785,0.16147839666840189,0.18309859154929578
-0.35730716857339584,0.16158250910983862,0.18309859154929578
-0.3572674520977228,0.1616866215512754,0.18309859154929578
-0.35724210673740275,0.16179073399271213,0.18309859154929578
-0.3572155356911104,0.1618948464341489,0.18309859154929578
-0.35715319310852,0.16199895887558563,0.18309859154929578
-0.3570320315769756,0.1621030713170224,0.18309859154929578
-0.3568794784915871,0.16220718375845913,0.18309859154929578
-0.35670357091137744,0.16220718375845913,0.1841046277665996
-0.35666972499131394,0.1623112961998959,0.1841046277665996
-0.35663501278818405,0.16241540864133264,0.1841046277665996
-0.3566140011248338,0.16241540864133264,0.1851106639839034
-0.3562923078474173,0.16241540864133264,0.18611670020120724
-0.35624480579634066,0.1625195210827694,0.18611670020120724
-0.3562121293632407,0.16262363352420614,0.18611670020120724
-0.35618765273366454,0.1627277459656429,0.18611670020120724
-0.3561251084849185,0.16283185840707964,0.18611670020120724
-0.3560137120044925,0.1629359708485164,0.18611670020120724
-0.3559817440550711,0.1629359708485164,0.18712273641851107
-0.3559051470719943,0.16304008328995315,0.18712273641851107
-0.35588219248978437,0.16304008328995315,0.1881287726358149
-0.3558344335872313,0.16324830817282665,0.1881287726358149
-0.3557737232352754,0.16335242061426342,0.1881287726358149
-0.3557354706613313,0.16356064549713692,0.1881287726358149
-0.35569191233175296,0.16366475793857366,0.1881287726358149
-0.3555776461813472,0.16376887038001042,0.1881287726358149
-0.35552699289202466,0.16387298282144716,0.1881287726358149
-0.35548386532575293,0.16397709526288393,0.1881287726358149
-0.3554322671394068,0.16408120770432066,0.1881287726358149
-0.35540275107869407,0.16418532014575743,0.1881287726358149
-0.35534860545284064,0.16428943258719417,0.1881287726358149
-0.3552502061501684,0.16439354502863093,0.1881287726358149
-0.3550575557340149,0.16439354502863093,0.1891348088531187
-0.35493115456691543,0.16439354502863093,0.19014084507042253
-0.35486214758934775,0.16449765747006767,0.19014084507042253
-0.3548559259336031,0.16449765747006767,0.19114688128772636
-0.35478736295775326,0.16470588235294117,0.19114688128772636
-0.35477445731559276,0.16501821967725144,0.19114688128772636
-0.3546545589755783,0.16512233211868818,0.19114688128772636
-0.35457236495420213,0.16522644456012495,0.19114688128772636
-0.35445644777418683,0.16533055700156168,0.19114688128772636
-0.3544313905831277,0.16543466944299845,0.19114688128772636
-0.3542570852530459,0.1655387818844352,0.19114688128772636
-0.35425556074847725,0.16564289432587195,0.19114688128772636
-0.35424109436976703,0.1657470067673087,0.19114688128772636
-0.35409261274661197,0.16585111920874546,0.19114688128772636
-0.35407193048023633,0.1659552316501822,0.19114688128772636
-0.3540695047813553,0.1659552316501822,0.1921529175050302
-0.35404275535259105,0.16605934409161896,0.1921529175050302
-0.35387557258368724,0.1661634565330557,0.1921529175050302
-0.3538656362129103,0.1663716814159292,0.1921529175050302
-0.35382817883716944,0.16647579385736597,0.1921529175050302
-0.3537966471228861,0.1665799062988027,0.1921529175050302
-0.35370468485161993,0.16668401874023947,0.1921529175050302
-0.3536913959911054,0.1667881311816762,0.1921529175050302
-0.3536499680050772,0.16689224362311297,0.1921529175050302
-0.3536233026264058,0.1669963560645497,0.1921529175050302
-0.35354846534561396,0.16710046850598648,0.1921529175050302
-0.35351229834923253,0.16720458094742321,0.1921529175050302
-0.3534777403220352,0.16730869338885998,0.1921529175050302
-0.3534330012012664,0.16741280583029672,0.1921529175050302
-0.3532554485648069,0.16751691827173348,0.1921529175050302
-0.3532423435610928,0.16762103071317022,0.1921529175050302
-0.3530084888213742,0.167725143154607,0.1921529175050302
-0.35300375050368177,0.16782925559604372,0.1921529175050302
-0.3529862304184092,0.1679333680374805,0.1921529175050302
-0.3529638075875905,0.16824570536179073,0.1921529175050302
-0.35291191024328317,0.1683498178032275,0.1921529175050302
-0.35286794079590567,0.1683498178032275,0.193158953722334
-0.35281177385175355,0.16845393024466424,0.193158953722334
-0.3527823581813554,0.168558042686101,0.193158953722334
-0.3527085116727617,0.16866215512753774,0.193158953722334
-0.352685442196121,0.1687662675689745,0.193158953722334
-0.35263899779892816,0.16907860489328475,0.193158953722334
-0.352569317345906,0.16939094221759501,0.193158953722334
-0.35250538292108974,0.16959916710046852,0.193158953722334
-0.3524973088466904,0.16959916710046852,0.19416498993963782
-0.35242552848192155,0.16980739198334202,0.19416498993963782
-0.3523537263623974,0.16991150442477876,0.19416498993963782
-0.3521382672096236,0.17001561686621552,0.19416498993963782
-0.35212797476431507,0.17011972930765226,0.19416498993963782
-0.3520403708473894,0.17022384174908903,0.19416498993963782
-0.35199208242177993,0.17032795419052577,0.19416498993963782
-0.3519893725232469,0.17043206663196253,0.19416498993963782
-0.3519709681194327,0.17053617907339927,0.19416498993963782
-0.3518887667516273,0.17053617907339927,0.19517102615694165
-0.35187956649792773,0.17074440395627277,0.19517102615694165
-0.3518780484040747,0.17084851639770954,0.19517102615694165
-0.3517933208142958,0.17105674128058304,0.19517102615694165
-0.3517807866984732,0.17116085372201978,0.19517102615694165
-0.3517775306667794,0.17116085372201978,0.19617706237424548
-0.3517077440738795,0.17126496616345654,0.19617706237424548
-0.3516717579814813,0.17136907860489328,0.19617706237424548
-0.3516698924157158,0.17147319104633005,0.19617706237424548
-0.3516049891273934,0.17157730348776679,0.19617706237424548
-0.3514916182048945,0.17168141592920355,0.19617706237424548
-0.35142367476621744,0.1717855283706403,0.19617706237424548
-0.3513910591987738,0.17188964081207705,0.19617706237424548
-0.35137351223004354,0.17188964081207705,0.19718309859154928
-0.3513117183279038,0.1719937532535138,0.19718309859154928
-0.35103328212945684,0.17209786569495056,0.19718309859154928
-0.350991328178009,0.1722019781363873,0.19718309859154928
-0.3509430908983717,0.1722019781363873,0.1981891348088531
-0.3509119533396936,0.17230609057782406,0.1981891348088531
-0.35083175915711295,0.17251431546069756,0.1981891348088531
-0.35080604075699995,0.17251431546069756,0.19919517102615694
-0.3507730796983322,0.17272254034357107,0.19919517102615694
-0.3504253918050588,0.1728266527850078,0.19919517102615694
-0.3503794317784313,0.17293076522644457,0.19919517102615694
-0.3502557072739407,0.1730348776678813,0.19919517102615694
-0.35003265795372157,0.17313899010931807,0.19919517102615694
-0.3498484981400122,0.17313899010931807,0.20020120724346077
-0.34982139005587576,0.17313899010931807,0.2012072434607646
-0.3497766580555,0.1732431025507548,0.2012072434607646
-0.3497725369244917,0.17355543987506508,0.2012072434607646
-0.3496068479689633,0.17365955231650182,0.2012072434607646
-0.3495785208064297,0.17376366475793859,0.2012072434607646
-0.3495560920338578,0.17386777719937532,0.2012072434607646
-0.34955467979751714,0.1741801145236856,0.2012072434607646
-0.3494785656655592,0.1743883394065591,0.2012072434607646
-0.3494263362402516,0.17449245184799583,0.2012072434607646
-0.3492492248126514,0.1745965642894326,0.2012072434607646
-0.34920952890529344,0.1745965642894326,0.2022132796780684
-0.34919856614263467,0.17470067673086934,0.2022132796780684
-0.34918360373043567,0.1748047891723061,0.2022132796780684
-0.3491720389608114,0.17490890161374284,0.2022132796780684
-0.3490703610527565,0.1752212389380531,0.2022132796780684
-0.3490617565484738,0.17532535137948985,0.2022132796780684
-0.3489377315506413,0.1754294638209266,0.2022132796780684
-0.3489172093736756,0.17553357626236335,0.2022132796780684
-0.34889234187803475,0.17563768870380012,0.2022132796780684
-0.34881591995468636,0.17574180114523685,0.2022132796780684
-0.3488081509130967,0.17605413846954712,0.2022132796780684
-0.34872382441781064,0.17615825091098386,0.2022132796780684
-0.3485012441971913,0.17626236335242063,0.2022132796780684
-0.3484083204824559,0.17636647579385736,0.2022132796780684
-0.3483571158903439,0.17657470067673087,0.2022132796780684
-0.34834657777914557,0.17667881311816763,0.2022132796780684
-0.34827843385127716,0.17678292555960437,0.2022132796780684
-0.34824632070805395,0.17699115044247787,0.2022132796780684
-0.3482057372638051,0.17709526288391464,0.2022132796780684
-0.34812208378170484,0.17709526288391464,0.20321931589537223
-0.348115161515546,0.17730348776678814,0.20321931589537223
-0.3480930180171788,0.17751171264966165,0.20321931589537223
-0.3480288791785024,0.17751171264966165,0.20422535211267606
-0.347998070764704,0.17761582509109838,0.20422535211267606
-0.34793557832310273,0.17771993753253515,0.20422535211267606
-0.34792781028225317,0.1778240499739719,0.20422535211267606
-0.3479008378772153,0.17792816241540865,0.20422535211267606
-0.3478801642252728,0.17813638729828216,0.20422535211267606
-0.34781318777812675,0.1782404997397189,0.20422535211267606
-0.3477870895644347,0.17834461218115566,0.20422535211267606
-0.3477413545504685,0.17834461218115566,0.2052313883299799
-0.3476401773860465,0.17855283706402916,0.2052313883299799
-0.34759370507016407,0.1786569495054659,0.2052313883299799
-0.3475883104307451,0.17876106194690267,0.2052313883299799
-0.34754693723510655,0.1788651743883394,0.2052313883299799
-0.3475175498102541,0.17896928682977617,0.2052313883299799
-0.34751278773014765,0.17917751171264967,0.2052313883299799
-0.3475029718212222,0.1792816241540864,0.2052313883299799
-0.3473558539220281,0.17938573659552318,0.2052313883299799
-0.34733274390801727,0.17948984903695991,0.2052313883299799
-0.34730199961878705,0.17959396147839668,0.2052313883299799
-0.3472903188588031,0.17969807391983342,0.2052313883299799
-0.3471749159679293,0.17980218636127018,0.2052313883299799
-0.34716986303126296,0.17990629880270692,0.2052313883299799
-0.34703679024139217,0.1800104112441437,0.2052313883299799
-0.34702732902271577,0.18011452368558042,0.2052313883299799
-0.3469534622635922,0.1802186361270172,0.2052313883299799
-0.3469021638271442,0.18032274856845393,0.2052313883299799
-0.3468262417049842,0.1804268610098907,0.2052313883299799
-0.34675679300711837,0.18053097345132743,0.2052313883299799
-0.3467430729207131,0.18053097345132743,0.2062374245472837
-0.3467355907078064,0.1806350858927642,0.2062374245472837
-0.34656240925723464,0.18073919833420093,0.2062374245472837
-0.346529526215616,0.1808433107756377,0.2062374245472837
-0.3464187724648738,0.18094742321707444,0.2062374245472837
-0.3464149382020715,0.1810515356585112,0.2062374245472837
-0.3463836851219785,0.18115564809994794,0.2062374245472837
-0.3463393989318877,0.1812597605413847,0.2062374245472837
-0.34624448593986723,0.1814679854242582,0.2062374245472837
-0.3462238928600326,0.1814679854242582,0.20724346076458752
-0.3461490086051926,0.18157209786569495,0.20724346076458752
-0.34609984233674923,0.1816762103071317,0.20724346076458752
-0.3460968117970919,0.18178032274856845,0.20724346076458752
-0.3459944667342089,0.18188443519000522,0.20724346076458752
-0.34589412366926164,0.18198854763144195,0.20724346076458752
-0.34586608710365585,0.18209266007287872,0.20724346076458752
-0.3457898284275445,0.18219677251431546,0.20724346076458752
-0.34571717895088055,0.18230088495575222,0.20724346076458752
-0.3457129655855851,0.18240499739718896,0.20724346076458752
-0.3455684043799216,0.18250910983862573,0.20724346076458752
-0.3454796360264657,0.18250910983862573,0.20824949698189135
-0.3453548152336838,0.18261322228006246,0.20824949698189135
-0.34530395455777374,0.18282144716293597,0.20824949698189135
-0.34524188474114836,0.18292555960437273,0.20824949698189135
-0.3450339742997013,0.18302967204580947,0.20824949698189135
-0.3449563132252016,0.18313378448724624,0.20824949698189135
-0.3449219708424155,0.18323789692868298,0.20824949698189135
-0.34491040124812944,0.18334200937011974,0.20824949698189135
-0.3448800244492153,0.18344612181155648,0.20824949698189135
-0.344853241327337,0.18355023425299324,0.20824949698189135
-0.34480810074056095,0.18365434669442998,0.20824949698189135
-0.3447504273020229,0.18375845913586675,0.20824949698189135
-0.34459031922424854,0.18386257157730349,0.20824949698189135
-0.34451797893034797,0.18396668401874025,0.20824949698189135
-0.34446845784003194,0.184070796460177,0.20824949698189135
-0.3444681102472928,0.18417490890161375,0.20824949698189135
-0.34439017128502397,0.1842790213430505,0.20824949698189135
-0.34432759873505625,0.18438313378448726,0.20824949698189135
-0.3443179561192606,0.184487246225924,0.20824949698189135
-0.3443048336367792,0.18459135866736076,0.20824949698189135
-0.3442489638479632,0.1846954711087975,0.20824949698189135
-0.3442197949233026,0.18479958355023426,0.20824949698189135
-0.34421392635509956,0.184903695991671,0.20824949698189135
-0.3441946755374681,0.184903695991671,0.20925553319919518
-0.34417999281857814,0.1851119208745445,0.20925553319919518
-0.3441759574926676,0.18521603331598127,0.20925553319919518
-0.34417441873975607,0.18521603331598127,0.21026156941649898
-0.3440189346073119,0.18521603331598127,0.2112676056338028
-0.3440176948607067,0.185320145757418,0.2112676056338028
-0.3439809834732474,0.18542425819885477,0.2112676056338028
-0.3439556578507741,0.1855283706402915,0.2112676056338028
-0.34386865152095886,0.18563248308172828,0.2112676056338028
-0.3438347557721746,0.18584070796460178,0.2112676056338028
-0.3438079604727177,0.18594482040603852,0.2112676056338028
-0.3436564081118312,0.18604893284747528,0.2112676056338028
-0.34359919841619724,0.18604893284747528,0.21227364185110664
-0.34354409891365445,0.18604893284747528,0.21327967806841047
-0.3435246135318994,0.18615304528891202,0.21327967806841047
-0.34350409587317304,0.18636127017178553,0.21327967806841047
-0.34347441486050473,0.1864653826132223,0.21327967806841047
-0.3434492719725831,0.1864653826132223,0.21428571428571427
-0.34344465310549155,0.18656949505465903,0.21428571428571427
-0.343404601794767,0.18656949505465903,0.2152917505030181
-0.3433971011144024,0.18656949505465903,0.21629778672032193
-0.34337275242134424,0.1866736074960958,0.21629778672032193
-0.3433245965731833,0.18677771993753253,0.21629778672032193
-0.34332399538641395,0.1868818323789693,0.21629778672032193
-0.3432670608594859,0.18698594482040604,0.21629778672032193
-0.3432455749617785,0.1870900572618428,0.21629778672032193
-0.34320242484370533,0.18719416970327954,0.21629778672032193
-0.3431875222070029,0.1875065070275898,0.21629778672032193
-0.34307574571626515,0.1875065070275898,0.21730382293762576
-0.3429970418395121,0.1875065070275898,0.21830985915492956
-0.3429201189509934,0.18761061946902655,0.21830985915492956
-0.3429133882876969,0.1877147319104633,0.21830985915492956
-0.34289857661240813,0.18781884435190005,0.21830985915492956
-0.34284604175939215,0.18813118167621032,0.21830985915492956
-0.3428400458758769,0.18823529411764706,0.21830985915492956
-0.3428230909603011,0.18833940655908382,0.21830985915492956
-0.34281902759223537,0.18844351900052056,0.21830985915492956
-0.34278685697428035,0.18854763144195733,0.21830985915492956
-0.34264505601395473,0.18865174388339406,0.21830985915492956
-0.3426007705362579,0.18875585632483083,0.21830985915492956
-0.34257628450739125,0.18885996876626757,0.21830985915492956
-0.34253635378572117,0.18896408120770433,0.21830985915492956
-0.34247147790680166,0.18906819364914107,0.21830985915492956
-0.3423448046941163,0.18906819364914107,0.2193158953722334
-0.34226048336300924,0.18917230609057784,0.2193158953722334
-0.34209381467525485,0.18927641853201457,0.2193158953722334
-0.3420343461708466,0.18938053097345134,0.2193158953722334
-0.34197533198213653,0.18948464341488808,0.2193158953722334
-0.34197096143342515,0.18958875585632484,0.2193158953722334
-0.3419548036107446,0.18969286829776158,0.2193158953722334
-0.34194695753681414,0.18979698073919835,0.2193158953722334
-0.34194068734489746,0.1901093180635086,0.2193158953722334
-0.3417689366486453,0.19021343050494535,0.2193158953722334
-0.34173575378023496,0.19042165538781886,0.2193158953722334
-0.34170527151811747,0.1905257678292556,0.2193158953722334
-0.3417034599223425,0.1907339927121291,0.2193158953722334
-0.34167121280087537,0.19083810515356586,0.2193158953722334
-0.34165072477998215,0.1909422175950026,0.2193158953722334
-0.34162528294829647,0.19104633003643937,0.2193158953722334
-0.34155955250940456,0.1911504424778761,0.2193158953722334
-0.34151690814209495,0.19125455491931287,0.2193158953722334
-0.34143773629218066,0.1913586673607496,0.2193158953722334
-0.34136071786107547,0.1915668922436231,0.2193158953722334
-0.34129464843679314,0.19167100468505988,0.2193158953722334
-0.3412815375712976,0.1917751171264966,0.2193158953722334
-0.34125021508948633,0.19219156689224362,0.2193158953722334
-0.34116429896795974,0.19229567933368039,0.2193158953722334
-0.34103346986378225,0.19239979177511712,0.2193158953722334
-0.340983871694786,0.1925039042165539,0.2193158953722334
-0.3409712202239512,0.19260801665799063,0.2193158953722334
-0.3408249633384539,0.19281624154086413,0.2193158953722334
-0.3407389197736552,0.19281624154086413,0.22032193158953722
-0.3406805478913717,0.19281624154086413,0.22132796780684105
-0.34066782959384007,0.1929203539823009,0.22132796780684105
-0.3406321879442812,0.19302446642373763,0.22132796780684105
-0.34062272737757504,0.1931285788651744,0.22132796780684105
-0.34055949948126774,0.19323269130661114,0.22132796780684105
-0.3404518860958363,0.1933368037480479,0.22132796780684105
-0.3404474518941651,0.19344091618948464,0.22132796780684105
-0.3404088842572393,0.1935450286309214,0.22132796780684105
-0.34034830332733096,0.19364914107235814,0.22132796780684105
-0.34031886000322426,0.19385736595523165,0.22132796780684105
-0.3402484052574975,0.19406559083810515,0.22132796780684105
-0.34022825872677664,0.19416970327954192,0.22132796780684105
-0.34011288214851587,0.19427381572097865,0.22132796780684105
-0.34009096931044397,0.19437792816241542,0.22132796780684105
-0.3400350934891329,0.19448204060385216,0.22132796780684105
-0.34003419218427816,0.19458615304528892,0.22132796780684105
-0.34003122191238255,0.19479437792816243,0.22132796780684105
-0.33993219456427387,0.19489849036959916,0.22132796780684105
-0.33988972487818786,0.19500260281103593,0.22132796780684105
-0.3398439278350489,0.19500260281103593,0.22233400402414488
-0.3397971270598409,0.19510671525247267,0.22233400402414488
-0.3397407282896054,0.19521082769390943,0.22233400402414488
-0.3397014467747328,0.19521082769390943,0.22334004024144868
-0.33967378658929337,0.19531494013534617,0.22334004024144868
-0.33963505199484273,0.19531494013534617,0.2243460764587525
-0.33961864123019414,0.19541905257678294,0.2243460764587525
-0.3395760426369166,0.19552316501821967,0.2243460764587525
-0.3394999985240045,0.19562727745965644,0.2243460764587525
-0.33945281760903406,0.19562727745965644,0.22535211267605634
-0.3394273701255163,0.19562727745965644,0.22635814889336017
-0.3393891947258111,0.19583550234252994,0.22635814889336017
-0.3393749213663568,0.19593961478396668,0.22635814889336017
-0.33931865024919766,0.19593961478396668,0.22736418511066397
-0.3393038625477327,0.19614783966684018,0.22736418511066397
-0.33925534104595917,0.19625195210827695,0.22736418511066397
-0.33920916025441317,0.1963560645497137,0.22736418511066397
-0.3391816631946106,0.19666840187402396,0.22736418511066397
-0.3391682472375481,0.1967725143154607,0.22736418511066397
-0.33899713861529324,0.1969807391983342,0.22736418511066397
-0.33898061696804055,0.19708485163977096,0.22736418511066397
-0.33892896440434317,0.1971889640812077,0.22736418511066397
-0.3389093722913463,0.19729307652264447,0.22736418511066397
-0.33889140107491983,0.1973971889640812,0.22736418511066397
-0.33882269138427307,0.19750130140551797,0.22736418511066397
-0.338805246779033,0.1976054138469547,0.22736418511066397
-0.3386857512725329,0.1976054138469547,0.2283702213279678
-0.3386624267725329,0.19770952628839147,0.2283702213279678
-0.3386024048948006,0.19791775117126498,0.2283702213279678
-0.33858080497887094,0.19802186361270172,0.2283702213279678
-0.33851641857520576,0.19812597605413848,0.2283702213279678
-0.3385037266462988,0.19823008849557522,0.2283702213279678
-0.338455482873194,0.19843831337844872,0.2283702213279678
-0.33841558701270885,0.1985424258198855,0.2283702213279678
-0.33840180413211096,0.19864653826132223,0.2283702213279678
-0.3383705840692305,0.19885476314419573,0.2283702213279678
-0.33835693117272075,0.1989588755856325,0.2283702213279678
-0.3383017924674074,0.1989588755856325,0.22937625754527163
-0.33824053864336473,0.19906298802706923,0.22937625754527163
-0.33821919022771424,0.199167100468506,0.22937625754527163
-0.3381737241368602,0.19927121290994274,0.22937625754527163
-0.33817179863492647,0.19947943779281624,0.22937625754527163
-0.33815419848502737,0.199583550234253,0.22937625754527163
-0.3381179613100473,0.19968766267568974,0.22937625754527163
-0.33805836381632653,0.1997917751171265,0.22937625754527163
-0.3380471177818698,0.19989588755856325,0.22937625754527163
-0.33801200783845764,0.20010411244143675,0.22937625754527163
-0.3379379710972042,0.20020822488287351,0.22937625754527163
-0.3378982947929063,0.20031233732431025,0.22937625754527163
-0.33781450101846755,0.20041644976574702,0.22937625754527163
-0.33771913276724363,0.20052056220718376,0.22937625754527163
-0.33762017583438025,0.20062467464862052,0.22937625754527163
-0.3375961031723297,0.20104112441436753,0.22937625754527163
-0.337561392280202,0.20124934929724103,0.22937625754527163
-0.33748336194646855,0.20135346173867777,0.22937625754527163
-0.3374535922421959,0.20145757418011453,0.22937625754527163
-0.33735958536860955,0.20156168662155127,0.22937625754527163
-0.33728761209503616,0.20166579906298804,0.22937625754527163
-0.3372687236500831,0.20166579906298804,0.23038229376257546
-0.33715583368513335,0.20176991150442478,0.23038229376257546
-0.3371053403768242,0.20187402394586154,0.23038229376257546
-0.337049852899412,0.20208224882873504,0.23038229376257546
-0.3370243695655977,0.20218636127017178,0.23038229376257546
-0.33697982393357134,0.20229047371160855,0.23038229376257546
-0.3369535875209274,0.20239458615304529,0.23038229376257546
