threshold,fpr,tpr
0.7724980773458369,0.9115942028985508,1.0
0.772655598658689,0.9130434782608695,1.0
0.772970737652208,0.9144927536231884,1.0
0.7731283553459758,0.9152173913043479,1.0
0.7734436871602896,0.9188405797101449,1.0
0.7739169260470322,0.9231884057971015,1.0
0.7743904544894952,0.9260869565217391,1.0
0.7748642726648458,0.9289855072463769,1.0
0.77533838075036,0.9304347826086956,1.0
0.7758127789234219,0.936231884057971,1.0
0.7762874673615247,0.9369565217391305,1.0
0.7764457613749279,0.9376811594202898,1.0
0.7767624462422693,0.9405797101449276,1.0
0.7772377157433662,0.9420289855072463,1.0
0.7777132760426341,0.9427536231884058,1.0
0.7781891273180006,0.9456521739130435,1.0
0.7784451421612097,0.946376811594203,1.0
0.7786652697475023,0.95,1.0
0.7791417035092846,0.9550724637681159,1.0
0.7792398074596981,0.9557971014492753,1.0
0.7796184287816017,0.9586956521739131,1.0
0.7800954457428175,0.9623188405797102,1.0
0.7801936697816314,0.9630434782608696,1.0
0.7805727545714043,0.9666666666666667,1.0
0.7807037985943581,0.967391304347826,1.0
0.7810503554459441,0.9681159420289855,1.0
0.7815282485451279,0.9695652173913043,1.0
0.7820064340477563,0.9717391304347827,1.0
0.782484912132739,0.972463768115942,1.0
0.7825834370360697,0.9731884057971014,1.0
0.7829636829790952,0.9760869565217392,1.0
0.7834427467659539,0.9768115942028985,1.0
0.7839221036725535,0.9782608695652174,1.0
0.7840208095367633,0.9789855072463768,1.0
0.7844017538782421,0.9804347826086957,1.0
0.7848816975624775,0.981159420289855,1.0
0.7858424660849693,0.9818840579710145,1.0
0.7863232912826906,0.9840579710144928,1.0
0.7877675327808564,0.9847826086956522,1.0
0.7882495358489711,0.9855072463768116,1.0
0.7892144269201534,0.986231884057971,1.0
0.7896973152842285,0.9891304347826086,1.0
0.7901804991081482,0.9898550724637681,1.0
0.7916318251473295,0.9927536231884058,1.0
0.7921161926195346,0.9942028985507246,1.0
0.7930858168398323,0.9956521739130435,1.0
0.7935710739507031,0.9971014492753624,1.0
0.7955150733032611,0.9978260869565218,1.0
0.7969761973651044,0.9985507246376811,1.0
0.7989285381982559,0.9992753623188406,1.0
0.7994173702338396,1.0,1.0
1.0,1.0,1.0
