threshold,fpr,tpr
-0.4062487686587701,0.477726791387222,0.5778145695364238
-0.40624876865877,0.47785033533356863,0.5783664459161147
-0.4062440355212879,0.47786798446876105,0.5783664459161147
-0.40623312176715365,0.4778856336039534,0.5783664459161147
-0.40622510352280344,0.4779032827391458,0.5783664459161147
-0.4062180042508366,0.4779385810095305,0.5783664459161147
-0.4062170882247813,0.4779562301447229,0.5783664459161147
-0.40621327147178565,0.4779738792799153,0.5783664459161147
-0.4062132714717856,0.47804447582068477,0.5789183222958058
-0.406210905102938,0.4780621249558772,0.5789183222958058
-0.406206172406598,0.47807977409106955,0.5789183222958058
-0.40620617240659795,0.4780974232262619,0.5789183222958058
-0.40618892423670144,0.4781150723614543,0.5789183222958058
-0.4061706789415871,0.478150370631839,0.5789183222958058
-0.406170678941587,0.47816801976703144,0.5789183222958058
-0.4061659467139154,0.47841510765972467,0.5789183222958058
-0.40616594671391537,0.4784857042004942,0.5805739514348786
-0.40615729654777344,0.47850335333568655,0.5805739514348786
-0.4061572965477733,0.4785210024708789,0.5805739514348786
-0.4061559780752887,0.4785386516060713,0.5805739514348786
-0.4061534322788003,0.47855630074126365,0.5811258278145696
-0.40613427273861746,0.4785739498764561,0.5811258278145696
-0.40613045676374326,0.4786974938228027,0.5811258278145696
-0.4061265390668403,0.47871514295799505,0.5811258278145696
-0.4061233591458422,0.4787504412283798,0.5811258278145696
-0.40611247576230103,0.4787680903635722,0.5811258278145696
-0.40609496991461036,0.4787680903635722,0.5816777041942605
-0.4060878729168847,0.4787857394987646,0.5816777041942605
-0.40608314165397247,0.4789092834451112,0.5816777041942605
-0.40604765893913725,0.4789975291210731,0.5816777041942605
-0.4060476589391372,0.4790681256618426,0.5816777041942605
-0.40604056276822764,0.4791563713378044,0.5816777041942605
-0.40601940496694916,0.47917402047299684,0.5816777041942605
-0.4060159941882563,0.4791916696081892,0.5816777041942605
-0.40601599418825624,0.4791916696081892,0.5827814569536424
-0.406012179324709,0.4792093187433816,0.5827814569536424
-0.40601217932470895,0.4792446170137663,0.5827814569536424
-0.40600508377384836,0.4792622661489587,0.5827814569536424
-0.40600035347549884,0.47929756441934346,0.5827814569536424
-0.4060003534754988,0.479368160960113,0.5827814569536424
-0.40600035347549873,0.47938581009530534,0.5827814569536424
-0.4059785636865467,0.4794034592304977,0.5827814569536424
-0.405969607879551,0.4794211083656901,0.5827814569536424
-0.40596487799452535,0.47943875750088244,0.5827814569536424
-0.4059648779945253,0.4795270031768443,0.5827814569536424
-0.40595778327031223,0.4795799505824215,0.5827814569536424
-0.4059405456474195,0.4795799505824215,0.5833333333333334
-0.4059324951719717,0.4795799505824215,0.5838852097130243
-0.40592940561332685,0.47959759971761384,0.5838852097130243
-0.4059294056133268,0.4796152488528062,0.5844370860927153
-0.4059223115090363,0.4796328979879986,0.5844370860927153
-0.405919946835157,0.47965054712319094,0.5844370860927153
-0.40591758217505275,0.47987998588069186,0.5844370860927153
-0.4059175821750527,0.4799152841510766,0.5844370860927153
-0.4059152175287238,0.47993293328626896,0.5844370860927153
-0.4059114335132142,0.4799505824214613,0.5844370860927153
-0.4059089372983609,0.47996823155665375,0.5844370860927153
-0.40590507539233184,0.4799858806918461,0.5844370860927153
-0.4059019480392635,0.4800035298270385,0.5844370860927153
-0.4058963771291326,0.48002117896223084,0.5844370860927153
-0.40588592756792774,0.4800388280974232,0.5844370860927153
-0.4058859275679277,0.4800564772326156,0.5849889624724062
-0.40588211392646634,0.48014472290857746,0.5855408388520972
-0.4058750206486549,0.4801623720437699,0.5855408388520972
-0.405846648777023,0.48018002117896225,0.5855408388520972
-0.40583955611900757,0.48023296858453934,0.5855408388520972
-0.4058395561190075,0.4802506177197317,0.5855408388520972
-0.4058348277491935,0.48032121426050123,0.5855408388520972
-0.40583482774919344,0.4803741616660784,0.5855408388520972
-0.40583259794991816,0.48039181080127075,0.5855408388520972
-0.40583091290404627,0.4804094599364631,0.5855408388520972
-0.4058111867264518,0.4804271090716555,0.5855408388520972
-0.4058040946881785,0.48044475820684784,0.5860927152317881
-0.4058031795954938,0.48046240734204027,0.5860927152317881
-0.4057993667315196,0.480497705612425,0.5860927152317881
-0.40579936673151956,0.48053300388280973,0.5860927152317881
-0.4057757277744823,0.48053300388280973,0.5866445916114791
-0.4057677213431709,0.4805506530180021,0.5866445916114791
-0.4057639088123571,0.4805683021531945,0.5866445916114791
-0.4057639088123569,0.4805859512883869,0.5866445916114791
-0.405756817600322,0.4806212495587716,0.5866445916114791
-0.4057568176003219,0.48069184609954113,0.5866445916114791
-0.4057520901944807,0.48081539004588775,0.5866445916114791
-0.40575209019448066,0.4808683374514649,0.5866445916114791
-0.40573958851075603,0.48088598658665727,0.5866445916114791
-0.4057322661891176,0.48090363572184963,0.5866445916114791
-0.40572845399143487,0.480921284857042,0.5866445916114791
-0.4057251755300755,0.48093893399223436,0.5866445916114791
-0.40572044849289074,0.48095658312742673,0.5866445916114791
-0.4057166364062452,0.48097423226261915,0.5866445916114791
-0.40571663640624517,0.4810801270737734,0.5866445916114791
-0.4057095460203524,0.4810801270737734,0.58719646799117
-0.4057095460203523,0.4811330744793505,0.58719646799117
-0.4057079477840829,0.48115072361454286,0.58719646799117
-0.4056930022684825,0.4811683727497353,0.58719646799117
-0.40568499746944253,0.4812213201553124,0.5883002207505519
-0.4056811857158893,0.48130956583127427,0.5883002207505519
-0.40567409594953985,0.481344864101659,0.5883002207505519
-0.4056693695074749,0.48153900458877513,0.5883002207505519
-0.40566936950747484,0.4815743028591599,0.5888520971302428
-0.4056670063070925,0.4815919519943523,0.5888520971302428
-0.40564573812314225,0.48160960112954465,0.5888520971302428
-0.4056424603301629,0.481627250264737,0.5888520971302428
-0.40563392294720396,0.48173314507589127,0.5888520971302428
-0.4056280100571143,0.48175079421108363,0.5888520971302428
-0.4056268340068282,0.48176844334627605,0.5888520971302428
-0.40561029362773343,0.4817860924814684,0.5888520971302428
-0.40559847948418104,0.4818037416166608,0.5888520971302428
-0.4055913911632224,0.48182139075185315,0.5888520971302428
-0.4055866656847373,0.48189198729262267,0.5888520971302428
-0.4055866656847372,0.48203318037416165,0.5888520971302428
-0.40555976199339977,0.482050829509354,0.5888520971302428
-0.40555503688342087,0.48212142605012354,0.5888520971302428
-0.40555122635095736,0.4822273208612778,0.5888520971302428
-0.40555122635095725,0.4822979174020473,0.5888520971302428
-0.4055488638388102,0.48231556653723967,0.5888520971302428
-0.40554413885580387,0.48233321567243204,0.5888520971302428
-0.4055387308560763,0.48233321567243204,0.5894039735099338
-0.4055269187969209,0.4823508648076244,0.5894039735099338
-0.4055243250104094,0.4823685139428168,0.5894039735099338
-0.40551960031330103,0.48240381221320155,0.5894039735099338
-0.4055157901137939,0.48245675961877865,0.5894039735099338
-0.4055087032379314,0.4824744087539711,0.5894039735099338
-0.40550870323793137,0.48249205788916344,0.5894039735099338
-0.40550397872282967,0.48261560183551006,0.5894039735099338
-0.4055039787228296,0.48277444405224146,0.5894039735099338
-0.40547977837948734,0.4827920931874338,0.5894039735099338
-0.40547235636967777,0.4828097423226262,0.5894039735099338
-0.40546854661406745,0.4829332862689728,0.5894039735099338
-0.4054614605638419,0.48295093540416517,0.5894039735099338
-0.4054369270240121,0.4829685845393576,0.5894039735099338
-0.4054331176012904,0.4830038828097423,0.5894039735099338
-0.40542603217022943,0.4830215319449347,0.5894039735099338
-0.40542130861831477,0.4832156724320508,0.5894039735099338
-0.40542130861831466,0.4833039181080127,0.5894039735099338
-0.40541894686299484,0.4833215672432051,0.5894039735099338
-0.40540150077409026,0.48335686551358986,0.5894039735099338
-0.4053976916842281,0.4833745146487822,0.5894039735099338
-0.40539441589557135,0.4833921637839746,0.5894039735099338
-0.4053944158955713,0.48340981291916696,0.5894039735099338
-0.4053906068722777,0.4834274620543593,0.5894039735099338
-0.4053858837330973,0.4834451111895517,0.5894039735099338
-0.40538588373309725,0.4835157077303212,0.5894039735099338
-0.4053858837330972,0.48355100600070594,0.5894039735099338
-0.4053787991275049,0.48358630427109073,0.5894039735099338
-0.40537879912750485,0.4836039534062831,0.5894039735099338
-0.4053733933326104,0.48362160254147546,0.5894039735099338
-0.4053660776196417,0.4836392516766678,0.5894039735099338
-0.405355184669716,0.48365690081186025,0.5894039735099338
-0.4053504619432339,0.4836745499470526,0.5894039735099338
-0.4053433779566798,0.483692199082245,0.5894039735099338
-0.4053386553677557,0.4837451464878221,0.5894039735099338
-0.40533865536775565,0.48386869043416875,0.5894039735099338
-0.4053226599108423,0.48386869043416875,0.5899558498896247
-0.4053188515617568,0.48386869043416875,0.5905077262693157
-0.40531690109173363,0.4838863395693611,0.5905077262693157
-0.40530894813270624,0.4839039887045535,0.5905077262693157
-0.40530795988088425,0.48392163783974584,0.5905077262693157
-0.405307045906989,0.48395693611013063,0.5905077262693157
-0.4053032377046103,0.483974585245323,0.5905077262693157
-0.4052961545433566,0.483974585245323,0.5910596026490066
-0.40528366690752826,0.48399223438051536,0.5910596026490066
-0.40527163100581365,0.4840275326509001,0.5910596026490066
-0.40526782313618787,0.4840628309212849,0.5910596026490066
-0.4052629998860234,0.48408048005647725,0.5910596026490066
-0.4052607405938463,0.4840981291916696,0.5910596026490066
-0.40525601896771657,0.4843099188139781,0.5910596026490066
-0.4052498803269478,0.4843275679491705,0.5910596026490066
-0.40523645045067636,0.48434521708436284,0.5910596026490066
-0.40523241166221813,0.48436286621955527,0.5910596026490066
-0.4052291372090953,0.48438051535474763,0.5910596026490066
-0.40522867842224697,0.48439816448994,0.5910596026490066
-0.40522532973873465,0.48441581362513236,0.5910596026490066
-0.4052253297387346,0.48443346276032473,0.5910596026490066
-0.4052244159511713,0.4844511118955171,0.5910596026490066
-0.4052206085251709,0.4844864101659019,0.5910596026490066
-0.40522060852517083,0.48459230497705613,0.5910596026490066
-0.40521352680796147,0.4846099541122485,0.5910596026490066
-0.4052135268079614,0.484680550653018,0.5910596026490066
-0.4052119784920126,0.4846981997882104,0.5910596026490066
-0.4051890082700326,0.48471584892340275,0.5910596026490066
-0.40518520117671725,0.4847511471937875,0.5916114790286976
-0.4051781200782938,0.48478644546417227,0.5916114790286976
-0.405173399414762,0.48501588422167313,0.5916114790286976
-0.40517339941476194,0.4850335333568655,0.5916114790286976
-0.4051732978957203,0.48505118249205786,0.5916114790286976
-0.40517103910362096,0.4850688316272503,0.5916114790286976
-0.4051647703870219,0.48508648076244265,0.5916114790286976
-0.4051465231365253,0.485104129897635,0.5916114790286976
-0.40514180284112433,0.485104129897635,0.5921633554083885
-0.405137996191344,0.4851923755735969,0.5921633554083885
-0.4051379961913439,0.48522767384398163,0.5921633554083885
-0.40513091591788436,0.485245322979174,0.5921633554083885
-0.40511439576100483,0.4852629721143664,0.5921633554083885
-0.4051137134051143,0.4852806212495588,0.5921633554083885
-0.40510259606138727,0.4853159195199435,0.5921633554083885
-0.4051002361627066,0.4853335686551359,0.5921633554083885
-0.4050955164065875,0.48535121779032825,0.5921633554083885
-0.4050907967054574,0.48542181433109777,0.5921633554083885
-0.40509079670545733,0.4854747617366749,0.5921633554083885
-0.40508216943691744,0.4854924108718673,0.5921633554083885
-0.4050821694369174,0.48551006000705965,0.5921633554083885
-0.40507831539693784,0.485527709142252,0.5921633554083885
-0.4050748110295321,0.485527709142252,0.5927152317880795
-0.40507191845081564,0.4855453582774444,0.5927152317880795
-0.4050710050091964,0.4855630074126368,0.5927152317880795
-0.40506719902462146,0.48558065654782917,0.5927152317880795
-0.4050592065734139,0.4856159548182139,0.5927152317880795
-0.40505684692749583,0.48563360395340627,0.5927152317880795
-0.4050554006996953,0.48572184962936815,0.5927152317880795
-0.40505540069969526,0.4857394987645605,0.5927152317880795
-0.4050499456763922,0.48575714789975294,0.5927152317880795
-0.4050483218696912,0.4857747970349453,0.5927152317880795
-0.4050483218696911,0.48579244617013767,0.5927152317880795
-0.405039695505743,0.48581009530533004,0.5927152317880795
-0.4050358418698696,0.4858277444405224,0.5927152317880795
-0.4050318050807764,0.4858630427109072,0.5927152317880795
-0.4050247266631341,0.48588069184609955,0.5927152317880795
-0.4050238133279329,0.4858983409812919,0.5927152317880795
-0.4050200077867638,0.4859159901164843,0.5927152317880795
-0.4050162765035824,0.48593363925167665,0.5927152317880795
-0.40501292957529333,0.485951288386869,0.5927152317880795
-0.40500821083636895,0.4860395340628309,0.5927152317880795
-0.40500821083636884,0.48639251676667844,0.5927152317880795
-0.40499958532667024,0.4864101659018708,0.5927152317880795
-0.40498865428519076,0.48642781503706317,0.5927152317880795
-0.4049884231750414,0.48646311330744796,0.5927152317880795
-0.4049775403734019,0.48651606071302506,0.5927152317880795
-0.4049766271446063,0.4865337098482174,0.5927152317880795
-0.404975904324808,0.4865337098482174,0.5932671081677704
-0.4049739962008739,0.4865513589834098,0.5932671081677704
-0.4049728220467912,0.4865690081186022,0.5932671081677704
-0.40497282204679114,0.4866219555241793,0.5932671081677704
-0.4049721399293608,0.48663960465937167,0.5932671081677704
-0.40497046290410055,0.4866572537945641,0.5932671081677704
-0.4049657446599483,0.48667490292975646,0.5932671081677704
-0.4049485491606165,0.4867102012001412,0.5932671081677704
-0.404941241114747,0.4867807977409107,0.5932671081677704
-0.4049374363494136,0.4868337451464878,0.5932671081677704
-0.40493507741285995,0.48685139428168017,0.5932671081677704
-0.4049303595809782,0.48693963995764206,0.5932671081677704
-0.4049256418040632,0.48709848217437346,0.5932671081677704
-0.4049256418040631,0.4872220261207201,0.5932671081677704
-0.40492328293621793,0.48723967525591244,0.5932671081677704
-0.40491701805284747,0.48725732439110486,0.5932671081677704
-0.4048940645512684,0.48727497352629723,0.5932671081677704
-0.4048902602291988,0.4873808683374515,0.5932671081677704
-0.40489026022919866,0.48739851747264384,0.5932671081677704
-0.4048831842852229,0.4874161666078362,0.5932671081677704
-0.40488318428522285,0.48745146487822094,0.5932671081677704
-0.40485488174590395,0.48748676314860573,0.5932671081677704
-0.4048478064202096,0.48752206141899046,0.5932671081677704
-0.40484308960510784,0.48768090363572186,0.5932671081677704
-0.4048430896051078,0.48773385104129896,0.5932671081677704
-0.40482711370418967,0.48773385104129896,0.5938189845474614
-0.40481151878996824,0.4877867984468761,0.5938189845474614
-0.40480771524348574,0.48782209671726084,0.5938189845474614
-0.4048077152434857,0.487875044122838,0.5938189845474614
-0.4048006407420827,0.48794564066360746,0.5938189845474614
-0.4047723439728031,0.48798093893399225,0.5938189845474614
-0.4047652700895555,0.488016237204377,0.5938189845474614
-0.404760554236071,0.4880868337451465,0.5938189845474614
-0.4047605542360709,0.48819272855630075,0.5938189845474614
-0.4047480831026977,0.4882103776914931,0.5938189845474614
-0.4047299025276437,0.48826332509707027,0.5938189845474614
-0.4047289898572741,0.488298623367455,0.5938189845474614
-0.4047251870862208,0.48833392163783973,0.5938189845474614
-0.40472518708622074,0.4883692199082245,0.5938189845474614
-0.4047181140270964,0.488439816448994,0.5938189845474614
-0.40471656760411373,0.4884574655841864,0.5938189845474614
-0.4047127170425496,0.48847511471937877,0.5938189845474614
-0.40470564420135435,0.48849276385457113,0.5938189845474614
-0.4046936254654548,0.48852806212495586,0.5938189845474614
-0.4046898230266798,0.48854571126014823,0.5938189845474614
-0.4046898230266797,0.4885986586657254,0.5943708609271523
-0.4046865529579077,0.48861630780091775,0.5943708609271523
-0.40468275058558484,0.4886339569361101,0.5943708609271523
-0.40467803569352145,0.48868690434168727,0.5943708609271523
-0.4046780356935214,0.48870455347687963,0.5943708609271523
-0.4046756782680895,0.488722202612072,0.5943708609271523
-0.404654462057178,0.48873985174726436,0.5943708609271523
-0.4046473902340586,0.4887575008824568,0.5943708609271523
-0.4046426757539728,0.4888104482880339,0.5943708609271523
-0.4046426757539727,0.48882809742322625,0.5943708609271523
-0.40463560413683325,0.48889869396399577,0.5943708609271523
-0.4046229059517509,0.48889869396399577,0.5949227373068433
-0.40461910417744545,0.48889869396399577,0.5954746136865342
-0.404595533974029,0.48898693963995765,0.5954746136865342
-0.4045955339740289,0.4890928344511119,0.5954746136865342
-0.40458691725316026,0.48911048358630427,0.5954746136865342
-0.4045795678421406,0.48911048358630427,0.5960264900662252
-0.40457381958087446,0.48912813272149663,0.5960264900662252
-0.4045719651436432,0.4891810801270738,0.5960264900662252
-0.40456489476225654,0.48919872926226615,0.5960264900662252
-0.40456398246398134,0.4892340275326509,0.5960264900662252
-0.4045601812433119,0.4893046240734204,0.5965783664459161
-0.40455311106786307,0.48932227320861277,0.5965783664459161
-0.40454209071594865,0.48933992234380513,0.5965783664459161
-0.4045366144723224,0.48935757147899756,0.5965783664459161
-0.4045295447087312,0.48935757147899756,0.5971302428256071
-0.4045248316016442,0.4893752206141899,0.5971302428256071
-0.40452483160164415,0.48941051888457465,0.5971302428256071
-0.4045215628660742,0.489428168019767,0.5971302428256071
-0.40451776204397283,0.48948111542534417,0.5971302428256071
-0.40451304907416374,0.48962230850688315,0.5971302428256071
-0.4045130490741637,0.48974585245322977,0.5971302428256071
-0.40451069260985045,0.4897635015884222,0.5971302428256071
-0.4045044341099861,0.48978115072361456,0.5971302428256071
-0.40449351643276343,0.4897987998588069,0.5971302428256071
-0.40449328560516856,0.4898164489939993,0.5971302428256071
-0.40448241610880803,0.48983409812919165,0.5971302428256071
-0.40447770355080864,0.48986939639957644,0.5971302428256071
-0.4044777035508086,0.48999294034592306,0.5982339955849889
-0.40447063481675655,0.4900282386163078,0.5982339955849889
-0.4044706348167565,0.4900635368866926,0.5982339955849889
-0.40447063481675644,0.49008118602188494,0.5982339955849889
-0.40445817261613054,0.4900988351570773,0.5982339955849889
-0.40444707326209883,0.49013413342746204,0.5982339955849889
-0.4044470732620988,0.4901517825626544,0.5982339955849889
-0.40444236111587306,0.4901694316978468,0.5982339955849889
-0.404442361115873,0.4901870808330392,0.5987858719646799
-0.40444000506334793,0.49020472996823156,0.5987858719646799
-0.4044391971576429,0.4902223791034239,0.5987858719646799
-0.40443529299947256,0.4902400282386163,0.5987858719646799
-0.40443058099049667,0.49050476526650194,0.5987858719646799
-0.40442812367426273,0.4905224144016943,0.5987858719646799
-0.40441082155068037,0.4905400635368867,0.5987858719646799
-0.40440846568188693,0.4905577126720791,0.5987858719646799
-0.4044070217690872,0.49057536180727146,0.5987858719646799
-0.4043999542702843,0.4905930109424638,0.5987858719646799
-0.4043952426730341,0.4906989057536181,0.5987858719646799
-0.40439524267303406,0.49071655488881044,0.5987858719646799
-0.40439129384552025,0.4907342040240028,0.5987858719646799
-0.4043599074433616,0.4907518531591952,0.5987858719646799
-0.40435990744336153,0.4907695022943876,0.5987858719646799
-0.40435284076793804,0.49078715142957996,0.5987858719646799
-0.4043481297195996,0.49092834451111894,0.5993377483443708
-0.40432837430814067,0.4909459936463113,0.5993377483443708
-0.40432457530120913,0.49096364278150373,0.5993377483443708
-0.40431659750283916,0.4909812919166961,0.5993377483443708
-0.4043165975028391,0.49099894105188846,0.5993377483443708
-0.4043127986065606,0.49105188845746556,0.5993377483443708
-0.40431279860656055,0.4911048358630427,0.5993377483443708
-0.40430573275442067,0.4911224849982351,0.5993377483443708
-0.40428856528026,0.49114013413342744,0.5993377483443708
-0.404277470580682,0.49115778326861986,0.5993377483443708
-0.4042774705806819,0.4911930815390046,0.5993377483443708
-0.40427747058068186,0.49121073067419696,0.5993377483443708
-0.4042704053459418,0.4912460289445817,0.5993377483443708
-0.40426904347846415,0.4912636780797741,0.5993377483443708
-0.40426569525804484,0.4913166254853512,0.5993377483443708
-0.4042656952580448,0.4914401694316978,0.5993377483443708
-0.40424214564169403,0.49145781856689025,0.5993377483443708
-0.4042350810242996,0.4914754677020826,0.5993377483443708
-0.4042303713479605,0.49151076597246735,0.5993377483443708
-0.40423037134796047,0.4915284151076597,0.5993377483443708
-0.404223306936336,0.4915460642428521,0.5993377483443708
-0.40422176240400515,0.4915637133780445,0.5993377483443708
-0.4041997597892245,0.49158136251323686,0.5993377483443708
-0.4041988483143326,0.49159901164842923,0.5993377483443708
-0.40419505052440724,0.4916519590540063,0.5993377483443708
-0.4041926959125738,0.49166960818919875,0.5993377483443708
-0.40418798673005657,0.4916872573243911,0.5993377483443708
-0.40418327760240536,0.4918284504059301,0.5993377483443708
-0.4041832776024053,0.4918990469466996,0.5993377483443708
-0.4041825968148471,0.491916696081892,0.5993377483443708
-0.40416444164044674,0.49193434521708435,0.5993377483443708
-0.40415973278711537,0.4919519943522767,0.5993377483443708
-0.40415175824128174,0.49196964348746913,0.5993377483443708
-0.4041484925203059,0.4919872926226615,0.5993377483443708
-0.40414796089380733,0.4920755382986234,0.5993377483443708
-0.4041408979224046,0.49209318743381575,0.5993377483443708
-0.40414089792240454,0.4921284857042005,0.5993377483443708
-0.4041393537049577,0.49214613483939285,0.5993377483443708
-0.40413629337634627,0.49216378397458527,0.5993377483443708
-0.40413550863513226,0.49218143310977763,0.5993377483443708
-0.40411644428678106,0.49219908224497,0.5993377483443708
-0.40411409013286315,0.49221673138016236,0.5993377483443708
-0.4041126472711112,0.49223438051535473,0.5993377483443708
-0.4041055849168564,0.4922696787857395,0.5993377483443708
-0.40410087674925516,0.4923579244617014,0.5998896247240618
-0.4041008767492551,0.4924991175432404,0.5998896247240618
-0.40407733673404717,0.49251676667843275,0.5998896247240618
-0.40407027499688647,0.4925520649488175,0.5998896247240618
-0.40406936381398423,0.4925697140840099,0.5998896247240618
-0.40406556724067527,0.492622661489587,0.5998896247240618
-0.4040655672406752,0.4926579597599718,0.5998896247240618
-0.40405311752064244,0.49267560889516415,0.5998896247240618
-0.40402699607814396,0.4926932580303565,0.5998896247240618
-0.4040231999029156,0.4927109071655489,0.5998896247240618
-0.4040184926951685,0.4928697493822803,0.5998896247240618
-0.40401849269516843,0.492905047652665,0.5998896247240618
-0.4039989839343141,0.4929226967878574,0.5998896247240618
-0.40399495747906394,0.4929226967878574,0.6004415011037527
-0.40399169302510607,0.4929226967878574,0.6009933774834437
-0.40399037991824494,0.49294034592304975,0.6009933774834437
-0.40398698618444034,0.49295799505824217,0.6009933774834437
-0.4039831903851388,0.4931344864101659,0.6009933774834437
-0.4039808370074828,0.49315213554535825,0.6009933774834437
-0.4039761302932987,0.49322273208612777,0.6009933774834437
-0.4039737769567708,0.49324038122132013,0.6009933774834437
-0.4039525975449235,0.49324038122132013,0.6015452538631346
-0.4039478911597529,0.4932756794917049,0.6015452538631346
-0.4039408316848092,0.49331097776208965,0.6015452538631346
-0.40393612543672064,0.49359336392516767,0.6015452538631346
-0.40393368392699575,0.49361101306036004,0.6015452538631346
-0.40392489138875504,0.4936286621955524,0.6015452538631346
-0.403924891388755,0.49364631133074477,0.6015452538631346
-0.40392367970493714,0.4936639604659372,0.6015452538631346
-0.40391259501874105,0.4937169078715143,0.6015452538631346
-0.4039008303237738,0.49373455700670665,0.6015452538631346
-0.4039008303237737,0.4939110483586304,0.6015452538631346
-0.4038937716712747,0.49394634662901515,0.6015452538631346
-0.4038720380098996,0.4939639957642076,0.6015452538631346
-0.40386553829484156,0.4940522414401694,0.6015452538631346
-0.40385848025911314,0.4940698905753618,0.6015452538631346
-0.4038576735150569,0.4940875397105542,0.6015452538631346
-0.40385693712078063,0.49410518884574656,0.6015452538631346
-0.4038537749704876,0.49419343452170844,0.6015452538631346
-0.4038537749704875,0.49424638192728554,0.6015452538631346
-0.4038302493496548,0.4942993293328627,0.6015452538631346
-0.4038231919306432,0.49431697846805506,0.6015452538631346
-0.40382228130491593,0.49435227673843984,0.6015452538631346
-0.403818487053156,0.4944581715495941,0.6015452538631346
-0.40381848705315593,0.49447582068478646,0.6015452538631346
-0.403818385873597,0.4944934698199788,0.6015452538631346
-0.40381142983970464,0.4944934698199788,0.6020971302428256
-0.40379496348794386,0.4945111189551712,0.6020971302428256
-0.4037949634879438,0.49452876809036356,0.6020971302428256
-0.4037942833544438,0.4945464172255559,0.6020971302428256
-0.40378699613943647,0.4946346629015178,0.6020971302428256
-0.40378320221921044,0.4946699611719026,0.6020971302428256
-0.40377614562240405,0.4947052594422873,0.6020971302428256
-0.403776145622404,0.4947229085774797,0.6020971302428256
-0.40377144129304576,0.49482880338863394,0.6020971302428256
-0.4037714412930456,0.4951288386869043,0.6020971302428256
-0.4037519444615133,0.4951464878220967,0.6020971302428256
-0.40375171405710264,0.4951641369572891,0.6020971302428256
-0.40373995404808827,0.4952170843628662,0.6020971302428256
-0.4037361605698625,0.49532297917402046,0.6020971302428256
-0.4037338086312625,0.4953406283092128,0.6020971302428256
-0.4037291047951654,0.4953759265795976,0.6020971302428256
-0.40371449229874934,0.4953759265795976,0.6026490066225165
-0.4037008829294369,0.49539357571479,0.6026490066225165
-0.40370088292943684,0.49541122484998235,0.6026490066225165
-0.4036976208517285,0.4954288739851747,0.6026490066225165
-0.4036938277712589,0.4954641722555595,0.6026490066225165
-0.4036891244009723,0.49557006706671375,0.6026490066225165
-0.40368912440097227,0.4955877162019061,0.6026490066225165
-0.4036576435753202,0.4956053653370985,0.6026490066225165
-0.4036538508704709,0.49569361101306036,0.6026490066225165
-0.4036467965342348,0.49571126014825273,0.6026490066225165
-0.40362965703956977,0.4957289092834451,0.6026490066225165
-0.40362328297047934,0.49574655841863746,0.6026490066225165
-0.4036185804220986,0.49578185668902225,0.6026490066225165
-0.40361152670225586,0.495817154959407,0.6026490066225165
-0.40360682429084543,0.49585245322979177,0.6032008830022075
-0.4036068242908454,0.4958877515001765,0.6032008830022075
-0.4035753498831898,0.49592304977056123,0.6032008830022075
-0.40357155795155947,0.4960112954465231,0.6032008830022075
-0.40357155795155936,0.49604659371690785,0.6032008830022075
-0.40356450505349095,0.49606424285210027,0.6032008830022075
-0.4035409962834463,0.49608189198729263,0.6032008830022075
-0.4035339439194796,0.496099541122485,0.6032008830022075
-0.4035292424119734,0.49611719025767737,0.6032008830022075
-0.40352454095924367,0.49629368160960113,0.6032008830022075
-0.40350677920291883,0.4963113307447935,0.6032008830022075
-0.40350482578621705,0.49632897987998587,0.6032008830022075
-0.40349398285163346,0.49634662901517823,0.6032008830022075
-0.40348928180970706,0.49636427815037065,0.6032008830022075
-0.403489281809707,0.49654076950229437,0.6032008830022075
-0.40348693130928304,0.4965584186374868,0.6032008830022075
-0.40348223034951297,0.4966466643134486,0.6032008830022075
-0.40348068864882686,0.49666431344864104,0.6032008830022075
-0.4034605757066784,0.4966819625838334,0.6032008830022075
-0.4034540257410427,0.4967349099894105,0.6032008830022075
-0.40344227440274644,0.49692905047652663,0.6032008830022075
-0.40343368224298876,0.496946699611719,0.6032008830022075
-0.40341877275298177,0.4969643487469114,0.6037527593818984
-0.4034117225250182,0.49699964701729615,0.6037527593818984
-0.40341081282715907,0.4970172961524885,0.6037527593818984
-0.4034070224414934,0.4971055418284504,0.6037527593818984
-0.40339997241888065,0.49715848923402756,0.6037527593818984
-0.4033971215158773,0.4971761383692199,0.6037527593818984
-0.4033717735604846,0.497229085774797,0.6037527593818984
-0.40337177356048454,0.4972467349099894,0.6037527593818984
-0.4033647241538884,0.49729968231556654,0.6043046357615894
-0.40336002461793385,0.4973879279915284,0.6043046357615894
-0.40336002461793374,0.4974408753971055,0.6043046357615894
-0.4033475966364722,0.4974408753971055,0.6048565121412803
-0.4033405476523968,0.49745852453229794,0.6048565121412803
-0.40333652775945095,0.49745852453229794,0.6054083885209713
-0.4033332686258898,0.4974761736674903,0.6054083885209713
-0.4033294789688176,0.4974938228026827,0.6054083885209713
-0.4033285694564185,0.4975291210730674,0.6054083885209713
-0.4033247798434988,0.4975644193434522,0.6054083885209713
-0.40332477984349874,0.4976173667490293,0.6054083885209713
-0.4033177312581742,0.4976526650194141,0.6054083885209713
-0.4033161901860372,0.49767031415460644,0.6054083885209713
-0.4033053045798193,0.4976879632897988,0.6054083885209713
-0.4032933274304712,0.4977056124249912,0.6054083885209713
