threshold,fpr,tpr
-0.4674938167881499,0.20330082520630158,0.7692307692307693
-0.4674684980890783,0.2040510127531883,0.7692307692307693
-0.4673540742173868,0.204801200300075,0.7692307692307693
-0.46724524777731413,0.20555138784696175,0.7692307692307693
-0.46716786986139786,0.20630157539384847,0.7692307692307693
-0.46713256972692185,0.20705176294073518,0.7692307692307693
-0.4671136778332009,0.2078019504876219,0.7692307692307693
-0.4668887809606526,0.20855213803450862,0.7692307692307693
-0.46680366409920343,0.20930232558139536,0.7692307692307693
-0.4656704301340293,0.21005251312828208,0.7692307692307693
-0.4654096424649924,0.2108027006751688,0.7692307692307693
-0.4652582711807243,0.2115528882220555,0.7692307692307693
-0.4645871464532384,0.2115528882220555,0.7720797720797721
-0.4645458115488553,0.2115528882220555,0.7749287749287749
-0.4643798101302607,0.21230307576894222,0.7749287749287749
-0.4640370194943286,0.21230307576894222,0.7777777777777778
-0.46401196447066606,0.21305326331582897,0.7777777777777778
-0.4639505243506647,0.21305326331582897,0.7806267806267806
-0.4638017273790788,0.21380345086271568,0.7806267806267806
-0.46364086100290136,0.21380345086271568,0.7834757834757835
-0.46360939745093305,0.2145536384096024,0.7834757834757835
-0.46351982923700025,0.21530382595648911,0.7834757834757835
-0.4633054102548676,0.21605401350337583,0.7834757834757835
-0.4630292362034934,0.21605401350337583,0.7863247863247863
-0.46232127994268696,0.21680420105026257,0.7863247863247863
-0.4621028492177806,0.2175543885971493,0.7863247863247863
-0.4620963833337586,0.2175543885971493,0.7891737891737892
-0.4620528046699527,0.218304576144036,0.7891737891737892
-0.46190948035043283,0.21905476369092272,0.7891737891737892
-0.4618642528595354,0.21980495123780946,0.7891737891737892
-0.46168205346462415,0.21980495123780946,0.792022792022792
-0.46159366167433785,0.22055513878469618,0.792022792022792
-0.46134000560806704,0.22055513878469618,0.7948717948717948
-0.4611898046690783,0.2213053263315829,0.7948717948717948
-0.4611699465258038,0.2220555138784696,0.7948717948717948
-0.4608979788248995,0.22280570142535633,0.7948717948717948
-0.46063308386788987,0.22355588897224307,0.7948717948717948
-0.460568761638429,0.2243060765191298,0.7948717948717948
-0.4603025227452736,0.2250562640660165,0.7948717948717948
-0.46018498489134513,0.22580645161290322,0.7948717948717948
-0.45992157012823043,0.22655663915978994,0.7948717948717948
-0.4599114854861182,0.22730682670667668,0.7948717948717948
-0.45987722741495346,0.2280570142535634,0.7948717948717948
-0.4598517657879989,0.2288072018004501,0.7948717948717948
-0.4595735464830836,0.2288072018004501,0.7977207977207977
-0.4593208910336032,0.22955738934733683,0.7977207977207977
-0.45925034123248276,0.23030757689422354,0.7977207977207977
-0.4591917514436362,0.23105776444111029,0.7977207977207977
-0.4588563147434935,0.231807951987997,0.7977207977207977
-0.4587369629900327,0.23255813953488372,0.7977207977207977
-0.45869771273329213,0.23330832708177043,0.7977207977207977
-0.45869279701047416,0.23405851462865718,0.7977207977207977
-0.4586340975727909,0.2348087021755439,0.7977207977207977
-0.4584768992700638,0.2348087021755439,0.8005698005698005
-0.4582703272395064,0.2355588897224306,0.8005698005698005
-0.4582455746046558,0.23630907726931732,0.8005698005698005
-0.4581769449201464,0.23705926481620404,0.8005698005698005
-0.45810488522203896,0.23705926481620404,0.8034188034188035
-0.457868780841026,0.23780945236309078,0.8034188034188035
-0.4578294097710827,0.2385596399099775,0.8034188034188035
-0.4577938711306128,0.2385596399099775,0.8062678062678063
-0.4575987207771777,0.23930982745686422,0.8062678062678063
-0.4574525913374771,0.24006001500375093,0.8062678062678063
-0.4569336286019366,0.24081020255063765,0.8062678062678063
-0.4558393778784817,0.2415603900975244,0.8062678062678063
-0.4556767464383177,0.2423105776444111,0.8062678062678063
-0.4553398924723621,0.24306076519129782,0.8062678062678063
-0.45533786111548047,0.24381095273818454,0.8062678062678063
-0.45530994392543656,0.24456114028507125,0.8062678062678063
-0.45522558687731446,0.245311327831958,0.8062678062678063
-0.45504534762128196,0.24606151537884471,0.8062678062678063
-0.4549057008952463,0.24606151537884471,0.8091168091168092
-0.45487400151205165,0.24681170292573143,0.8091168091168092
-0.45450836984853393,0.24756189047261815,0.8091168091168092
-0.4544527052169025,0.2483120780195049,0.8091168091168092
-0.45420945072046187,0.2490622655663916,0.8091168091168092
-0.4539359444217777,0.24981245311327832,0.8091168091168092
-0.4532620496731789,0.25056264066016504,0.8091168091168092
-0.4532387274224252,0.25131282820705175,0.8091168091168092
-0.45301313825092376,0.25206301575393847,0.8091168091168092
-0.45273785724511023,0.25206301575393847,0.811965811965812
-0.4526467136924516,0.2528132033008252,0.811965811965812
-0.4525011484678749,0.2528132033008252,0.8148148148148148
-0.45239672599173425,0.2535633908477119,0.8148148148148148
-0.45235984566062687,0.2535633908477119,0.8176638176638177
-0.4523064364191742,0.25431357839459867,0.8176638176638177
-0.4517781856714135,0.2550637659414854,0.8176638176638177
-0.45168760762239246,0.2558139534883721,0.8176638176638177
-0.45163766944957884,0.2565641410352588,0.8176638176638177
-0.45153092089586905,0.25731432858214554,0.8176638176638177
-0.451461070872623,0.25806451612903225,0.8176638176638177
-0.45137756703278337,0.25881470367591897,0.8176638176638177
-0.45127327333314116,0.2595648912228057,0.8176638176638177
-0.45125300269244306,0.2603150787696924,0.8176638176638177
-0.45119799059377613,0.26106526631657917,0.8176638176638177
-0.4508524921847963,0.2618154538634659,0.8176638176638177
-0.4505681317037514,0.2625656414103526,0.8176638176638177
-0.4503974929742721,0.2625656414103526,0.8205128205128205
-0.4501886555552514,0.2633158289572393,0.8205128205128205
-0.4501875275772191,0.2633158289572393,0.8233618233618234
-0.4498312930953912,0.26406601650412603,0.8233618233618234
-0.4497650882973992,0.26406601650412603,0.8262108262108262
-0.4497482228610072,0.26481620405101275,0.8262108262108262
-0.4497311904397371,0.26556639159789946,0.8262108262108262
-0.44969641259538395,0.2663165791447862,0.8262108262108262
-0.4493642429351911,0.2663165791447862,0.8290598290598291
-0.44934270229251627,0.2670667666916729,0.8290598290598291
-0.4491650485898791,0.2678169542385596,0.8290598290598291
-0.44885810329808873,0.2685671417854464,0.8290598290598291
-0.4486691333888902,0.2685671417854464,0.8319088319088319
-0.4485392198242514,0.2685671417854464,0.8347578347578347
-0.448216519050255,0.2693173293323331,0.8347578347578347
-0.4480945687621077,0.2700675168792198,0.8347578347578347
-0.44799078896359024,0.2700675168792198,0.8376068376068376
-0.4479692955108604,0.27081770442610653,0.8376068376068376
-0.44784301475745913,0.27156789197299325,0.8376068376068376
-0.44760103181199445,0.27231807951987996,0.8376068376068376
-0.4475759670788446,0.27231807951987996,0.8404558404558404
-0.4473058353624432,0.2730682670667667,0.8404558404558404
-0.4467522003713099,0.2738184546136534,0.8404558404558404
-0.44662642096055594,0.2745686421605401,0.8404558404558404
-0.44656196810033744,0.2753188297074269,0.8404558404558404
-0.4464315150906708,0.2760690172543136,0.8404558404558404
-0.4463060364302356,0.2760690172543136,0.8433048433048433
-0.4461511065783792,0.2768192048012003,0.8433048433048433
-0.4460419292812382,0.2768192048012003,0.8461538461538461
-0.4457767633856614,0.2768192048012003,0.8490028490028491
-0.4455327142488098,0.27756939234808703,0.8490028490028491
-0.4454666032231527,0.27831957989497375,0.8490028490028491
-0.44542689802729685,0.27906976744186046,0.8490028490028491
-0.4454012756695171,0.2798199549887472,0.8490028490028491
-0.44539396202959697,0.2805701425356339,0.8490028490028491
-0.44512364247712705,0.2805701425356339,0.8518518518518519
-0.4450776869741103,0.2813203300825206,0.8518518518518519
-0.4449160131066428,0.2813203300825206,0.8547008547008547
-0.44491438369767106,0.2813203300825206,0.8575498575498576
-0.4447717655636205,0.2820705176294073,0.8575498575498576
-0.4446265183520198,0.2828207051762941,0.8575498575498576
-0.444499651845892,0.2828207051762941,0.8603988603988604
-0.4440195906310577,0.2835708927231808,0.8603988603988604
-0.4436607464284366,0.2843210802700675,0.8603988603988604
-0.4436240136901639,0.28507126781695424,0.8603988603988604
-0.44357627414476947,0.28582145536384096,0.8603988603988604
-0.44334178067140956,0.2865716429107277,0.8603988603988604
-0.4430954109949845,0.2873218304576144,0.8603988603988604
-0.44287953357180726,0.2880720180045011,0.8603988603988604
-0.4427200121188508,0.2888222055513878,0.8603988603988604
-0.4426480232722523,0.2895723930982746,0.8603988603988604
-0.4424263549107469,0.2903225806451613,0.8603988603988604
-0.4422787786991992,0.291072768192048,0.8603988603988604
-0.4422112006118383,0.29182295573893474,0.8603988603988604
-0.44219724969093877,0.29257314328582146,0.8603988603988604
-0.44199901043220774,0.2933233308327082,0.8603988603988604
-0.44176735457909244,0.2940735183795949,0.8603988603988604
-0.4416172292962269,0.2948237059264816,0.8603988603988604
-0.4414183827810967,0.2955738934733683,0.8603988603988604
-0.44099539716033004,0.29632408102025504,0.8603988603988604
-0.44095534618340393,0.2970742685671418,0.8603988603988604
-0.4405082132057316,0.2978244561140285,0.8603988603988604
-0.4404393293091086,0.29857464366091524,0.8603988603988604
-0.4403724396705757,0.29932483120780196,0.8603988603988604
-0.440124084847802,0.30007501875468867,0.8603988603988604
-0.4400010023690591,0.30007501875468867,0.8632478632478633
-0.43990729562876413,0.3008252063015754,0.8632478632478633
-0.4397774647399447,0.3008252063015754,0.8660968660968661
-0.4396749074715831,0.3015753938484621,0.8660968660968661
-0.43957149448780114,0.3023255813953488,0.8660968660968661
-0.4394426449254339,0.30307576894223553,0.8660968660968661
-0.4394337050304714,0.3038259564891223,0.8660968660968661
-0.4393462104216635,0.304576144036009,0.8660968660968661
-0.4384765952436803,0.30532633158289574,0.8660968660968661
-0.4384264699208985,0.30607651912978245,0.8660968660968661
-0.4384163566860831,0.30682670667666917,0.8660968660968661
-0.4378880859473636,0.3075768942235559,0.8660968660968661
-0.4378038201401018,0.3083270817704426,0.8660968660968661
-0.4377440618728269,0.3090772693173293,0.8660968660968661
-0.4374828439854453,0.3090772693173293,0.8689458689458689
-0.43719915708455936,0.3090772693173293,0.8717948717948718
-0.43715717243967295,0.30982745686421603,0.8717948717948718
-0.43706323494002614,0.31057764441110275,0.8717948717948718
-0.4370458818657286,0.3113278319579895,0.8717948717948718
-0.4369887701567261,0.31207801950487624,0.8717948717948718
-0.4368162780901111,0.31207801950487624,0.8746438746438746
-0.4366712099654728,0.31282820705176295,0.8746438746438746
-0.4366411389209795,0.31357839459864967,0.8746438746438746
-0.43663389702804056,0.3143285821455364,0.8746438746438746
-0.43654631921483233,0.3150787696924231,0.8746438746438746
-0.43641575912538244,0.3158289572393098,0.8746438746438746
-0.4364137837716761,0.31657914478619653,0.8746438746438746
-0.43608755577136654,0.31732933233308325,0.8746438746438746
-0.436047523367699,0.31807951987997,0.8746438746438746
-0.4360296142203602,0.31882970742685673,0.8746438746438746
-0.435623047590449,0.31882970742685673,0.8774928774928775
-0.43535704625895116,0.31957989497374345,0.8774928774928775
-0.43534139724556875,0.32033008252063017,0.8774928774928775
-0.4352421674599151,0.3210802700675169,0.8774928774928775
-0.43522156437542164,0.3218304576144036,0.8774928774928775
-0.4351075527089032,0.3225806451612903,0.8774928774928775
-0.4350265215169095,0.32333083270817703,0.8774928774928775
-0.4349787440658599,0.32408102025506375,0.8774928774928775
-0.4349599648102282,0.32483120780195046,0.8774928774928775
-0.43476568347414046,0.32483120780195046,0.8803418803418803
-0.43474524182890434,0.32558139534883723,0.8803418803418803
-0.4347114403318657,0.32558139534883723,0.8831908831908832
-0.43428521711406665,0.32633158289572395,0.8831908831908832
-0.4341833768070575,0.32708177044261066,0.8831908831908832
-0.43369142700388413,0.3278319579894974,0.8831908831908832
-0.4335099788327051,0.3285821455363841,0.8831908831908832
-0.43347404654632354,0.3285821455363841,0.886039886039886
-0.4333957857149273,0.3285821455363841,0.8888888888888888
-0.43334046108658814,0.3285821455363841,0.8917378917378918
-0.43325020450550106,0.3293323330832708,0.8917378917378918
-0.4332169799426455,0.3300825206301575,0.8917378917378918
-0.4331056080732286,0.3300825206301575,0.8945868945868946
-0.4329771642068551,0.33083270817704424,0.8945868945868946
-0.43271678233692284,0.33158289572393096,0.8945868945868946
-0.4324878239702286,0.33233308327081773,0.8945868945868946
-0.4313582378957147,0.33233308327081773,0.8974358974358975
-0.43117482896305864,0.33308327081770445,0.8974358974358975
-0.4309805774845056,0.33383345836459116,0.8974358974358975
-0.43085677577961284,0.33383345836459116,0.9002849002849003
-0.43085411556029557,0.3345836459114779,0.9002849002849003
-0.4308258785799951,0.3353338334583646,0.9002849002849003
-0.43074013673114325,0.3360840210052513,0.9002849002849003
-0.4306424831387087,0.336834208552138,0.9002849002849003
-0.4306380646633722,0.33758439609902474,0.9002849002849003
-0.4306022692532359,0.33833458364591146,0.9002849002849003
-0.43055051106546827,0.3390847711927982,0.9002849002849003
-0.4303787235766815,0.3390847711927982,0.9031339031339032
-0.4303704073283839,0.33983495873968494,0.9031339031339032
-0.43027785584513173,0.34058514628657166,0.9031339031339032
-0.4300512899833328,0.3413353338334584,0.9031339031339032
-0.4300476605001478,0.3413353338334584,0.905982905982906
-0.4300231166269629,0.3420855213803451,0.905982905982906
-0.42997033836830356,0.3428357089272318,0.905982905982906
-0.42995268724161634,0.3428357089272318,0.9088319088319088
-0.42989527307506464,0.3428357089272318,0.9116809116809117
-0.42964876655168915,0.3435858964741185,0.9116809116809117
-0.4296180781852413,0.34433608402100524,0.9116809116809117
-0.42957073174266863,0.34508627156789196,0.9116809116809117
-0.42930705456615503,0.34583645911477867,0.9116809116809117
-0.4286861937586144,0.34658664666166544,0.9116809116809117
-0.4286712451714959,0.34658664666166544,0.9145299145299145
-0.42847088179263515,0.34733683420855216,0.9145299145299145
-0.4284613131546544,0.34733683420855216,0.9173789173789174
-0.42836881791621867,0.34733683420855216,0.9202279202279202
-0.42824182333389194,0.3480870217554389,0.9202279202279202
-0.4282077912119439,0.3488372093023256,0.9202279202279202
-0.42819299540155936,0.3495873968492123,0.9202279202279202
-0.4281121184760895,0.350337584396099,0.9202279202279202
-0.42810153394323497,0.35108777194298574,0.9202279202279202
-0.42810050703359215,0.35183795948987245,0.9202279202279202
-0.4279126521835719,0.35258814703675917,0.9202279202279202
-0.42777883012207923,0.3533383345836459,0.9202279202279202
-0.4277238744605379,0.35408852213053266,0.9202279202279202
-0.4271930528491975,0.3548387096774194,0.9202279202279202
-0.42700790114265363,0.3555888972243061,0.9202279202279202
-0.42659554560751417,0.3563390847711928,0.9202279202279202
-0.42629803010694284,0.3563390847711928,0.9230769230769231
-0.4256547932125214,0.3563390847711928,0.9259259259259259
-0.42550739048154834,0.3570892723180795,0.9259259259259259
-0.4254765862781966,0.35783945986496624,0.9259259259259259
-0.42517726126341326,0.35858964741185295,0.9259259259259259
-0.42512841260216816,0.35933983495873967,0.9259259259259259
-0.42512091532767127,0.3600900225056264,0.9259259259259259
-0.42483817298421284,0.36084021005251316,0.9259259259259259
-0.4245817845460912,0.36159039759939987,0.9259259259259259
-0.4241345383859552,0.3623405851462866,0.9259259259259259
-0.42411716614233264,0.3630907726931733,0.9259259259259259
-0.42409246056404626,0.36384096024006,0.9259259259259259
-0.4240520671374581,0.36459114778694673,0.9259259259259259
-0.423385554420606,0.36534133533383345,0.9259259259259259
-0.42334453344909245,0.36609152288072017,0.9259259259259259
-0.4232072985808545,0.3668417104276069,0.9259259259259259
-0.4229749686832783,0.3675918979744936,0.9259259259259259
-0.42281649865094434,0.36834208552138037,0.9259259259259259
-0.4227918066348556,0.3690922730682671,0.9259259259259259
-0.42242562266757017,0.3698424606151538,0.9259259259259259
-0.421981564248035,0.3705926481620405,0.9259259259259259
-0.42180616020101863,0.37134283570892723,0.9259259259259259
-0.4216482790032748,0.37209302325581395,0.9259259259259259
-0.42164438268336074,0.37284321080270066,0.9259259259259259
-0.42145269936724816,0.3735933983495874,0.9259259259259259
-0.4208729981633194,0.3743435858964741,0.9259259259259259
-0.42066871713936005,0.37509377344336087,0.9259259259259259
-0.42049656607507874,0.3758439609902476,0.9259259259259259
-0.4201904145506701,0.3765941485371343,0.9259259259259259
-0.42016705365742774,0.377344336084021,0.9259259259259259
-0.42006486956284456,0.37809452363090773,0.9259259259259259
-0.42004615132341006,0.37809452363090773,0.9287749287749287
-0.4194136434816469,0.37884471117779445,0.9287749287749287
-0.419310391240519,0.37959489872468116,0.9287749287749287
-0.4192809677643179,0.37959489872468116,0.9316239316239316
-0.419255762371436,0.3803450862715679,0.9316239316239316
-0.4192333330529258,0.3810952738184546,0.9316239316239316
-0.4191596454375808,0.3818454613653413,0.9316239316239316
-0.41899076232630833,0.3825956489122281,0.9316239316239316
-0.4188983856415893,0.3833458364591148,0.9316239316239316
-0.4188187508871997,0.3840960240060015,0.9316239316239316
-0.41878032746606414,0.38484621155288823,0.9316239316239316
-0.41814009434592403,0.38484621155288823,0.9344729344729344
-0.41800818783657023,0.38484621155288823,0.9373219373219374
-0.41798112884611593,0.38559639909977494,0.9373219373219374
-0.41782249730444454,0.38559639909977494,0.9401709401709402
-0.4177022407550865,0.38634658664666166,0.9401709401709402
-0.4174720457423143,0.38634658664666166,0.9430199430199431
-0.41745698668492254,0.3870967741935484,0.9430199430199431
-0.4173000235841658,0.3878469617404351,0.9430199430199431
-0.41720735560767547,0.3885971492873218,0.9430199430199431
-0.4172007859307278,0.3893473368342086,0.9430199430199431
-0.41705495717944807,0.3900975243810953,0.9430199430199431
-0.4170001359405921,0.390847711927982,0.9430199430199431
-0.4168695728147546,0.3915978994748687,0.9430199430199431
-0.4167756719534619,0.39234808702175544,0.9430199430199431
-0.4167699640601301,0.39309827456864216,0.9430199430199431
-0.41676759097191557,0.3938484621155289,0.9430199430199431
-0.4166384678791988,0.3945986496624156,0.9430199430199431
-0.4165370084492152,0.3953488372093023,0.9430199430199431
-0.41644366293740853,0.396099024756189,0.9430199430199431
-0.4163444318761107,0.3968492123030758,0.9430199430199431
-0.4162763325295744,0.3975993998499625,0.9430199430199431
-0.41622668339630453,0.3983495873968492,0.9430199430199431
-0.41618215644463713,0.39909977494373594,0.9430199430199431
-0.41587246037624076,0.39984996249062266,0.9430199430199431
-0.41567043844394674,0.4006001500375094,0.9430199430199431
-0.4155479909974828,0.4013503375843961,0.9430199430199431
-0.41540522827143295,0.4021005251312828,0.9430199430199431
-0.41536619295344523,0.4028507126781695,0.9430199430199431
-0.41430748741444773,0.4036009002250563,0.9430199430199431
-0.4142819255223536,0.4036009002250563,0.9458689458689459
-0.4140034039144603,0.4036009002250563,0.9487179487179487
-0.41396722212535864,0.404351087771943,0.9487179487179487
-0.4135813617675551,0.4051012753188297,0.9487179487179487
-0.41335986949092174,0.4051012753188297,0.9515669515669516
-0.4133568158653671,0.40585146286571644,0.9515669515669516
-0.4131795947237194,0.40660165041260315,0.9515669515669516
-0.41312804863732333,0.40735183795948987,0.9515669515669516
-0.4131167062562025,0.4081020255063766,0.9515669515669516
-0.41275952210281297,0.4088522130532633,0.9515669515669516
-0.412407473341851,0.40960240060015,0.9515669515669516
-0.4123219128661278,0.41035258814703673,0.9515669515669516
-0.41228654141583815,0.4111027756939235,0.9515669515669516
-0.41192468247324626,0.4111027756939235,0.9544159544159544
-0.41128079037188997,0.4111027756939235,0.9572649572649573
-0.4112460474758701,0.4118529632408102,0.9572649572649573
-0.411044723888213,0.41260315078769694,0.9572649572649573
-0.4108161958114887,0.41335333833458365,0.9572649572649573
-0.4106851508838176,0.41410352588147037,0.9572649572649573
-0.41054183098484254,0.4148537134283571,0.9572649572649573
-0.41041820804232454,0.4148537134283571,0.9601139601139601
-0.41003366396833457,0.4156039009752438,0.9601139601139601
-0.40997428175652867,0.4163540885221305,0.9601139601139601
-0.40975012331176774,0.41710427606901723,0.9601139601139601
-0.4097139829502677,0.41785446361590395,0.9601139601139601
-0.4096088570456532,0.4186046511627907,0.9601139601139601
-0.40956048234920134,0.41935483870967744,0.9601139601139601
-0.40939274705407874,0.42010502625656415,0.9601139601139601
-0.40921626092057023,0.42085521380345087,0.9601139601139601
-0.40905358830376926,0.4216054013503376,0.9601139601139601
-0.408697103078452,0.4223555888972243,0.9601139601139601
-0.4086604727338891,0.423105776444111,0.9601139601139601
-0.408655918167547,0.42385596399099773,0.9601139601139601
-0.40859060193202495,0.42460615153788445,0.9601139601139601
-0.4084678166577786,0.4253563390847712,0.9601139601139601
-0.40819894548754626,0.42610652663165793,0.9601139601139601
-0.40817372019045167,0.42685671417854465,0.9601139601139601
-0.4079415887916431,0.42760690172543137,0.9601139601139601
-0.4078542620566494,0.4283570892723181,0.9601139601139601
-0.4077609249782877,0.4291072768192048,0.9601139601139601
-0.4074957701311722,0.4298574643660915,0.9601139601139601
-0.4069016018396343,0.4298574643660915,0.9629629629629629
-0.4067332454357933,0.43060765191297823,0.9629629629629629
-0.4066738269594974,0.43060765191297823,0.9658119658119658
-0.4064396886618294,0.43135783945986494,0.9658119658119658
-0.4063278955953715,0.43210802700675166,0.9658119658119658
-0.4062816712644,0.43285821455363843,0.9658119658119658
-0.40625234086357115,0.43360840210052515,0.9658119658119658
-0.406098188518099,0.43435858964741186,0.9658119658119658
-0.40597340074218463,0.4351087771942986,0.9658119658119658
-0.4056742234766106,0.4358589647411853,0.9658119658119658
-0.40561011164729077,0.436609152288072,0.9658119658119658
-0.4056020419789924,0.4373593398349587,0.9658119658119658
-0.40555096443780975,0.43810952738184544,0.9658119658119658
-0.405382906440023,0.43885971492873216,0.9658119658119658
-0.4053162710677301,0.43960990247561893,0.9658119658119658
-0.40511264481611986,0.44036009002250565,0.9658119658119658
-0.40459982116599186,0.44036009002250565,0.9686609686609686
-0.40451668976202204,0.44111027756939236,0.9686609686609686
-0.40449179412490704,0.4418604651162791,0.9686609686609686
-0.4043843807439869,0.4426106526631658,0.9686609686609686
-0.4042240155043425,0.4433608402100525,0.9686609686609686
-0.4040068666525661,0.4441110277569392,0.9686609686609686
-0.4038298096159783,0.44486121530382594,0.9686609686609686
-0.40373785262848366,0.44561140285071266,0.9686609686609686
-0.40366827476728306,0.4463615903975994,0.9686609686609686
-0.40328618959589646,0.44711177794448614,0.9686609686609686
-0.4032760000750035,0.44786196549137286,0.9686609686609686
-0.4031835490148995,0.4486121530382596,0.9686609686609686
-0.40281959255633737,0.4493623405851463,0.9686609686609686
-0.40273833316256274,0.450112528132033,0.9686609686609686
-0.40249538959437414,0.4508627156789197,0.9686609686609686
-0.40244413971884296,0.45161290322580644,0.9686609686609686
-0.402396485327908,0.45161290322580644,0.9715099715099715
-0.4020373940018016,0.45236309077269315,0.9715099715099715
-0.40193060652377016,0.45311327831957987,0.9715099715099715
-0.4016787547654077,0.45386346586646664,0.9715099715099715
-0.40156797126714516,0.45461365341335336,0.9715099715099715
-0.40155033716325295,0.4553638409602401,0.9715099715099715
-0.40151923966047665,0.4561140285071268,0.9715099715099715
-0.4015092648791447,0.4568642160540135,0.9715099715099715
-0.40123930935952196,0.4576144036009002,0.9715099715099715
-0.4011902429288878,0.45836459114778694,0.9715099715099715
-0.40117594566084597,0.45836459114778694,0.9743589743589743
-0.4010655387827799,0.45836459114778694,0.9772079772079773
-0.4009055697139912,0.45836459114778694,0.98005698005698
-0.4007839077273544,0.45911477869467365,0.98005698005698
-0.40014083552007956,0.45986496624156037,0.98005698005698
-0.40011222020784554,0.4606151537884471,0.98005698005698
-0.39990135295593104,0.46136534133533386,0.98005698005698
-0.39990074656927965,0.46211552888222057,0.98005698005698
-0.3997818230014498,0.4628657164291073,0.98005698005698
-0.3997037834742363,0.463615903975994,0.98005698005698
-0.39954344733854225,0.4643660915228807,0.98005698005698
-0.39945500722611893,0.46511627906976744,0.98005698005698
-0.3991875982265251,0.46586646661665415,0.98005698005698
-0.39915717243385185,0.46661665416354087,0.98005698005698
-0.3991559817016176,0.4673668417104276,0.98005698005698
-0.39909115012294305,0.46811702925731435,0.98005698005698
-0.39893186531336267,0.46886721680420107,0.98005698005698
-0.3987970133521615,0.46886721680420107,0.9829059829059829
-0.39875117798785,0.4696174043510878,0.9829059829059829
-0.39852497185620317,0.4703675918979745,0.9829059829059829
-0.3984991597743095,0.4711177794448612,0.9829059829059829
-0.398343772362235,0.47186796699174793,0.9829059829059829
-0.3983419977882566,0.47261815453863465,0.9829059829059829
-0.3983039081348894,0.47336834208552137,0.9829059829059829
-0.3982411472363336,0.4741185296324081,0.9829059829059829
-0.39822797210640654,0.4741185296324081,0.9857549857549858
-0.3981826781494551,0.4748687171792948,0.9857549857549858
-0.3981143191299398,0.47561890472618157,0.9857549857549858
-0.39775455927537995,0.4763690922730683,0.9857549857549858
-0.3977026592804237,0.477119279819955,0.9857549857549858
-0.3975978810099738,0.4778694673668417,0.9857549857549858
-0.3972753193444772,0.47861965491372843,0.9857549857549858
-0.3972528044224099,0.47861965491372843,0.9886039886039886
-0.3971812888875105,0.47936984246061515,0.9886039886039886
-0.39710953594227705,0.48012003000750186,0.9886039886039886
-0.3971092646466752,0.4808702175543886,0.9886039886039886
-0.3970984306375217,0.4808702175543886,0.9914529914529915
-0.39694842666786373,0.4816204051012753,0.9914529914529915
-0.39690213977112726,0.48237059264816207,0.9914529914529915
-0.3968118171009069,0.4831207801950488,0.9914529914529915
-0.39671754134232795,0.4838709677419355,0.9914529914529915
-0.3965666556977351,0.4846211552888222,0.9914529914529915
-0.39638458757583667,0.4846211552888222,0.9943019943019943
-0.3963067353233094,0.48537134283570893,0.9943019943019943
-0.39621855153885394,0.48612153038259565,0.9943019943019943
-0.39600402503184046,0.48687171792948236,0.9943019943019943
-0.3959301157319482,0.4876219054763691,0.9943019943019943
-0.3956642311246335,0.4883720930232558,0.9943019943019943
-0.39565010712552395,0.4891222805701425,0.9943019943019943
-0.3956258601430976,0.4898724681170293,0.9943019943019943
-0.39552558432498863,0.490622655663916,0.9943019943019943
-0.3953191691906086,0.4913728432108027,0.9943019943019943
-0.3951897842634676,0.49212303075768943,0.9943019943019943
-0.3951306449356513,0.49287321830457614,0.9943019943019943
-0.39503862422032343,0.49362340585146286,0.9943019943019943
-0.39473237602424693,0.4943735933983496,0.9943019943019943
-0.3945975092426927,0.4951237809452363,0.9943019943019943
-0.3945527577961554,0.495873968492123,0.9943019943019943
-0.39447484413698575,0.4966241560390098,0.9943019943019943
-0.3943824060581664,0.4973743435858965,0.9943019943019943
-0.394242735658147,0.4981245311327832,0.9943019943019943
-0.3938265842113303,0.4988747186796699,0.9943019943019943
-0.39381674192941823,0.49962490622655664,0.9943019943019943
-0.3936316172673116,0.5003750937734434,0.9943019943019943
-0.39357764158000147,0.5011252813203301,0.9943019943019943
-0.39356320183859583,0.5018754688672168,0.9943019943019943
-0.3935112345086995,0.5026256564141035,0.9943019943019943
-0.39348313372647364,0.5033758439609902,0.9943019943019943
-0.39338844564909337,0.5041260315078769,0.9943019943019943
-0.3929890655917683,0.5048762190547637,0.9943019943019943
-0.39290209416945526,0.5056264066016504,0.9943019943019943
-0.39276435816223554,0.5056264066016504,0.9971509971509972
-0.3927425308159481,0.5063765941485371,0.9971509971509972
-0.39249868324196047,0.5071267816954238,0.9971509971509972
-0.3921750085354924,0.5078769692423106,0.9971509971509972
-0.3921204288722353,0.5086271567891973,0.9971509971509972
-0.39211449401759246,0.5093773443360841,0.9971509971509972
-0.3920961734673447,0.5101275318829708,0.9971509971509972
-0.3920336592599086,0.5108777194298575,0.9971509971509972
-0.39181227636343474,0.5116279069767442,0.9971509971509972
-0.39173246973654785,0.5123780945236309,0.9971509971509972
-0.3916162610487449,0.5131282820705176,0.9971509971509972
-0.39152631676227584,0.5138784696174044,0.9971509971509972
-0.3914699408361109,0.5146286571642911,0.9971509971509972
-0.3913757383414624,0.5153788447111778,0.9971509971509972
-0.39137385897985877,0.5161290322580645,0.9971509971509972
-0.39104070541953345,0.5168792198049512,0.9971509971509972
-0.3909340818109892,0.5176294073518379,0.9971509971509972
-0.3907858636111557,0.5183795948987246,0.9971509971509972
-0.39076317760439383,0.5191297824456114,0.9971509971509972
