threshold,fpr,tpr
-0.4413433327180631,0.7203453915551413,0.9969040247678018
-0.4413339917119346,0.7203805638112657,0.9969040247678018
-0.44132188039226805,0.7204509083235144,0.9969040247678018
-0.441312481505881,0.7204860805796388,0.9969040247678018
-0.4413090260832684,0.7206443557321984,0.9969040247678018
-0.44127046540265763,0.720697114116385,0.9969040247678018
-0.4412704654026576,0.7207147002444472,0.9969040247678018
-0.44126275367086726,0.7207850447566959,0.9969040247678018
-0.44124401694193177,0.7208026308847582,0.9969040247678018
-0.44123605387718634,0.7208202170128203,0.9969040247678018
-0.44123190809140017,0.7208553892689447,0.9969040247678018
-0.4412190564030088,0.7210136644215043,0.9969040247678018
-0.44121905640300874,0.7211015950618153,0.9969040247678018
-0.441204441847339,0.7211191811898774,0.9969040247678018
-0.4411977513459101,0.7211367673179396,0.9969040247678018
-0.44118050358376476,0.7212246979582505,0.9969040247678018
-0.44114709386530737,0.7212422840863127,0.9969040247678018
-0.441146099073772,0.7212598702143749,0.9969040247678018
-0.44114195413318713,0.7212774563424371,0.9969040247678018
-0.4411355236456437,0.7212950424704992,0.9969040247678018
-0.44113255907871174,0.7213302147266236,0.9969040247678018
-0.4411291050648697,0.7216819372878673,0.9969040247678018
-0.44111321455128516,0.7216995234159295,0.9969040247678018
-0.4411034080509819,0.7217171095439917,0.9969040247678018
-0.4410998437446963,0.7217346956720538,0.9969040247678018
-0.44109470456307964,0.7217522818001161,0.9969040247678018
-0.44109056010538966,0.7218753846965513,0.9969040247678018
-0.44108799056117803,0.7218929708246136,0.9969040247678018
-0.4410828515176608,0.7219105569526757,0.9969040247678018
-0.44106486533685446,0.7219281430807379,0.9969040247678018
-0.4410603067439384,0.7219457292088001,0.9969040247678018
-0.4410561626094451,0.7219633153368623,0.9969040247678018
-0.4410520185138895,0.7219984875929867,0.9969040247678018
-0.4410443105997211,0.7220160737210488,0.9969040247678018
-0.441042625374784,0.722033659849111,0.9969040247678018
-0.4410391720651119,0.7221040043613598,0.9969040247678018
-0.4410391720651118,0.7221743488736085,0.9969040247678018
-0.44101348029007476,0.7221919350016707,0.9969040247678018
-0.44100577304940813,0.7222095211297329,0.9969040247678018
-0.4410047785765527,0.7222446933858573,0.9969040247678018
-0.44100063496379355,0.7222798656419817,0.9969040247678018
-0.4410006349637935,0.7222974517700438,0.9969040247678018
-0.4409749454336513,0.722315037898106,0.9969040247678018
-0.44097420267591486,0.7223502101542303,0.9969040247678018
-0.44096210122976837,0.7223677962822925,0.9969040247678018
-0.4409492573999965,0.7225788298190388,0.9969040247678018
-0.4409466886789345,0.7225964159471009,0.9969040247678018
-0.440939866449407,0.7226140020751631,0.9969040247678018
-0.44093986644940697,0.7226315882032253,0.9969040247678018
-0.4409318566790084,0.7226491743312875,0.9969040247678018
-0.4409255919248927,0.7226667604593496,0.9969040247678018
-0.4409149155606693,0.7226843465874119,0.9969040247678018
-0.4409148709232386,0.722701932715474,0.9969040247678018
-0.44091072815523774,0.7228602078680337,0.9969040247678018
-0.4409030227102883,0.7228777939960959,0.9969040247678018
-0.44089484550810604,0.7228953801241581,0.9969040247678018
-0.4408763446831,0.7229129662522202,0.9969040247678018
-0.4408763446830999,0.7229305523802825,0.9969040247678018
-0.4408722022770858,0.7229657246364068,0.9969040247678018
-0.440868639839043,0.722983310764469,0.9969040247678018
-0.4408627607811162,0.7230008968925312,0.9969040247678018
-0.4408593610657857,0.7232998610695883,0.9969040247678018
-0.44085679286840895,0.7233174471976505,0.9969040247678018
-0.44084997202972964,0.7233350333257127,0.9969040247678018
-0.4408499720297296,0.7233526194537748,0.9969040247678018
-0.44084577768708655,0.7233702055818371,0.9969040247678018
-0.44083807337722447,0.7233877917098992,0.9969040247678018
-0.4408259756668099,0.7234229639660236,0.9969040247678018
-0.4408242912761279,0.7234405500940858,0.9969040247678018
-0.440820839675985,0.7235460668624589,0.9969040247678018
-0.44081827170301197,0.7235636529905211,0.9969040247678018
-0.4408131358019447,0.7235988252466454,0.9969040247678018
-0.4408114514603237,0.7236164113747077,0.9969040247678018
-0.44078232165210457,0.7236867558869564,0.9969040247678018
-0.4407694830587426,0.7237571003992052,0.9969040247678018
-0.4407694830587425,0.723845031039516,0.9969040247678018
-0.44076009593682935,0.7238626171675782,0.9969040247678018
-0.44075360549959314,0.7238802032956404,0.9969040247678018
-0.4407402455932969,0.7238977894237025,0.9969040247678018
-0.4407351106012989,0.7239681339359513,0.9969040247678018
-0.44073254312773497,0.7239857200640135,0.9969040247678018
-0.44073096952229834,0.7241791674726975,0.9969040247678018
-0.44072572421142014,0.7241967536007597,0.9969040247678018
-0.440723267218847,0.7242143397288219,0.9969040247678018
-0.44070744893171354,0.7242319258568841,0.9969040247678018
-0.4407045533973773,0.7242495119849462,0.9969040247678018
-0.44069660006824984,0.7242670981130085,0.9969040247678018
-0.44068721449853465,0.7242846842410706,0.9969040247678018
-0.4406847577206484,0.7243022703691329,0.9969040247678018
-0.44067962337513056,0.7243902010094437,0.9969040247678018
-0.44067962337513045,0.7244605455216925,0.9969040247678018
-0.44067023816697004,0.7245308900339412,0.9969040247678018
-0.4406650266871704,0.7245660622900656,0.9969040247678018
-0.44065552587527007,0.7245836484181278,0.9969040247678018
-0.44064525792520043,0.7246188206742521,0.9969040247678018
-0.4406411176904418,0.7246539929303765,0.9969040247678018
-0.44064111769044173,0.7246891651865008,0.9969040247678018
-0.4406334169572592,0.7247067513145631,0.9969040247678018
-0.44063341695725916,0.7247419235706875,0.9969040247678018
-0.44060675524329446,0.7247595096987496,0.9969040247678018
-0.440602615370301,0.7247770958268118,0.9969040247678018
-0.4405990551106369,0.724794681954874,0.9969040247678018
-0.44059491530999284,0.7248122680829362,0.9969040247678018
-0.44058978201121396,0.7250057154916202,0.9969040247678018
-0.4405897820112139,0.7250233016196824,0.9969040247678018
-0.4405855319058704,0.7250408877477446,0.9969040247678018
-0.44057428604819393,0.7250584738758068,0.9969040247678018
-0.4405739109253213,0.7250760600038689,0.9969040247678018
-0.4405682559256741,0.7251112322599933,0.9969040247678018
-0.4405615499369659,0.7251288183880555,0.9969040247678018
-0.44055128417667994,0.7251991629003043,0.9969040247678018
-0.44054871777398497,0.7252167490283664,0.9969040247678018
-0.440543585013446,0.7252519212844908,0.9969040247678018
-0.44051692873500553,0.725269507412553,0.9969040247678018
-0.4405169287350055,0.7252870935406152,0.9969040247678018
-0.44050923017217425,0.7253046796686774,0.9969040247678018
-0.44049995896325816,0.7254981270773614,0.9969040247678018
-0.4404905775814328,0.7255157132054235,0.9969040247678018
-0.4404871285942273,0.7255332993334858,0.9969040247678018
-0.4404763176017248,0.7255508854615479,0.9969040247678018
-0.44046560752406977,0.7255684715896101,0.9969040247678018
-0.44046146897727856,0.7255860577176723,0.9969040247678018
-0.4404614689772785,0.7256036438457345,0.9969040247678018
-0.4404537713836731,0.7256212299737966,0.9969040247678018
-0.4404520884151791,0.7256388161018589,0.9969040247678018
-0.44043506900543167,0.7256915744860454,0.9969040247678018
-0.44042298235447513,0.7257091606141076,0.9969040247678018
-0.4404229823544751,0.7257267467421697,0.9969040247678018
-0.44041528543346975,0.725744332870232,0.9969040247678018
-0.4404101542275291,0.7259201941508538,0.9969040247678018
-0.44041015422752905,0.726025710919227,0.9969040247678018
-0.44040758864697727,0.7260432970472891,0.9969040247678018
-0.4404007747582862,0.7260608831753513,0.9969040247678018
-0.44039658468940374,0.7260784693034135,0.9969040247678018
-0.4403769107913812,0.7260960554314757,0.9969040247678018
-0.44037580979156926,0.7261312276876,0.9969040247678018
-0.44037167208850364,0.7261488138156622,0.9969040247678018
-0.4403716720885036,0.7262895028401597,0.9969040247678018
-0.4403716720885035,0.7263070889682218,0.9969040247678018
-0.44036397606420663,0.7263246750962841,0.9969040247678018
-0.44034527749881947,0.7263422612243462,0.9969040247678018
-0.4403403420007918,0.7263598473524084,0.9969040247678018
-0.44033832362124015,0.7263774334804706,0.9969040247678018
-0.4403373306534904,0.7263950196085328,0.9969040247678018
-0.44033319331196874,0.7264301918646572,0.9969040247678018
-0.4403296352293515,0.7264477779927193,0.9969040247678018
-0.4403254979601349,0.7265005363769059,0.9969040247678018
-0.44032549796013487,0.7265181225049681,0.9969040247678018
-0.4403203678002932,0.726799500553963,0.9969040247678018
-0.4403203678002931,0.7268170866820253,0.9969040247678018
-0.4403178027427865,0.7268346728100874,0.9969040247678018
-0.44030299189652,0.7268522589381496,0.9969040247678018
-0.4402921529895458,0.7268698450662118,0.9969040247678018
-0.4402818935066223,0.7269226034503983,0.9969040247678018
-0.4402818935066222,0.7269401895784605,0.9969040247678018
-0.440274199051314,0.7269577757065226,0.9969040247678018
-0.4402648224775253,0.7269753618345849,0.9969040247678018
-0.44025550429800375,0.726992947962647,0.9969040247678018
-0.4402434225747564,0.7270281202187714,0.9969040247678018
-0.440235728791774,0.7270457063468336,0.9969040247678018
-0.4402340466564181,0.7270632924748958,0.9969040247678018
-0.4402305996778182,0.7271688092432689,0.9969040247678018
-0.44023059967781814,0.7272567398835799,0.9969040247678018
-0.4402043875068377,0.727274326011642,0.9969040247678018
-0.4401921332279023,0.7273094982677664,0.9969040247678018
-0.4401921332279022,0.7273446705238907,0.9969040247678018
-0.44016574939925224,0.727362256651953,0.9969040247678018
-0.44015780579383984,0.7274150150361395,0.9969040247678018
-0.44014084985637214,0.7275205318045126,0.9969040247678018
-0.4401193457045047,0.7275381179325748,0.9969040247678018
-0.44011722776800327,0.727555704060637,0.9969040247678018
-0.4401167818180391,0.7275732901886992,0.9969040247678018
-0.44010751886881533,0.7275908763167613,0.9969040247678018
-0.4401065264215328,0.7279777711341294,0.9969040247678018
-0.440103962609745,0.7279953572621916,0.9969040247678018
-0.4401023912486121,0.7280129433902538,0.9969040247678018
-0.44010239124861206,0.7281184601586269,0.9969040247678018
-0.4400946999303217,0.728136046286689,0.9969040247678018
-0.44009469993032163,0.7281536324147513,0.9969040247678018
-0.4400639360012867,0.7281888046708757,0.9969040247678018
-0.4400562453550479,0.7282063907989378,0.9969040247678018
-0.44005624535504784,0.728223976927,0.9969040247678018
-0.440051118332224,0.7284350104637461,0.9969040247678018
-0.44005111833222393,0.7284525965918084,0.9969040247678018
-0.440025952683185,0.7284701827198705,0.9969040247678018
-0.4400177941398563,0.7285053549759949,0.9969040247678018
-0.44001680189490405,0.7285229411040571,0.9969040247678018
-0.4400126675650212,0.7285405272321193,0.9969040247678018
-0.44001266756502116,0.7286460440004924,0.9969040247678018
-0.4400049778147599,0.7286812162566167,0.9969040247678018
-0.4400032965611007,0.728698802384679,0.9969040247678018
-0.4399862944930179,0.7287163885127411,0.9969040247678018
-0.43997422015756776,0.7287339746408034,0.9969040247678018
-0.43996898385305844,0.7287515607688655,0.9969040247678018
-0.43996653107922123,0.7287867330249899,0.9969040247678018
-0.43996140510164355,0.7288570775372386,0.9969040247678018
-0.4399614051016435,0.7289450081775496,0.9969040247678018
-0.4399270956604164,0.728980180433674,0.9969040247678018
-0.4399229621733995,0.7290505249459227,0.9969040247678018
-0.4399229621733994,0.7291208694581713,0.9969040247678018
-0.4399152739908478,0.729173627842358,0.9969040247678018
-0.43988865573006114,0.7292263862265445,0.9969040247678018
-0.4398845226042198,0.7292615584826688,0.9969040247678018
-0.4398768350934457,0.7292791446107311,0.9969040247678018
-0.4398717101609013,0.7294725920194151,0.9969040247678018
-0.4398717101609012,0.7296308671719748,0.9969040247678018
-0.43986234215896797,0.7296484533000369,0.9969040247678018
-0.43983745224269094,0.7296660394280992,0.9969040247678018
-0.43983740771434066,0.7296836255561613,0.9969040247678018
-0.43983327507001774,0.7298243145806588,0.9969040247678018
-0.4398307128500379,0.729841900708721,0.9969040247678018
-0.439825588454856,0.7298594868367831,0.9969040247678018
-0.43981867337105685,0.7298770729648453,0.9969040247678018
-0.4398031079427824,0.7298946590929075,0.9969040247678018
-0.4397989756207348,0.7299122452209696,0.9969040247678018
-0.4397871573939928,0.7299298313490319,0.9969040247678018
-0.43978203350626843,0.7301408648857781,0.9969040247678018
-0.4397820335062684,0.7301584510138402,0.9969040247678018
-0.43977947158479286,0.7301760371419025,0.9969040247678018
-0.43977393457968533,0.7301936232699646,0.9969040247678018
-0.43977266741418986,0.7302112093980269,0.9969040247678018
-0.43976663260514287,0.730228795526089,0.9969040247678018
-0.43974360625114767,0.7302639677822134,0.9969040247678018
-0.4397359212030563,0.7302815539102756,0.9969040247678018
-0.4397265560930372,0.7302991400383377,0.9969040247678018
-0.4397093137944942,0.7303167261664,0.9969040247678018
-0.4397051823537219,0.7303518984225243,0.9969040247678018
-0.43970369299536416,0.7303694845505865,0.9969040247678018
-0.4396974979771344,0.7303870706786487,0.9969040247678018
-0.4396974979771343,0.7304398290628352,0.9969040247678018
-0.4396923751340171,0.7304574151908975,0.9969040247678018
-0.439692375134017,0.7305453458312083,0.9969040247678018
-0.43968981373484045,0.7305629319592706,0.9969040247678018
-0.4396788277114827,0.7305805180873327,0.9969040247678018
-0.4396708928934731,0.730598104215395,0.9969040247678018
-0.43965907810855526,0.7306156903434571,0.9969040247678018
-0.4396590781085552,0.7306332764715192,0.9969040247678018
-0.43965808667251166,0.7306508625995815,0.9969040247678018
-0.43965395571306154,0.7306860348557058,0.9969040247678018
-0.43964627223172115,0.7307387932398923,0.9969040247678018
-0.43961967024761184,0.7307563793679546,0.9969040247678018
-0.4396155396491166,0.7307739654960167,0.9969040247678018
-0.439607856839143,0.7307915516240789,0.9969040247678018
-0.4396027350404198,0.730897068392452,0.9969040247678018
-0.43960273504041975,0.7309146545205142,0.9969040247678018
-0.4395812571794607,0.7309322406485764,0.9969040247678018
-0.43956944480322335,0.7309498267766386,0.9969040247678018
-0.4395684535693038,0.7309849990327629,0.9969040247678018
-0.43956432345203256,0.7310025851608252,0.9969040247678018
-0.43956432345203245,0.7311608603133848,0.9969040247678018
-0.4395617627988127,0.731178446441447,0.9969040247678018
-0.4395566415371235,0.7311960325695092,0.9969040247678018
-0.43955496199655175,0.7312136186975714,0.9969040247678018
-0.4395341747715545,0.7312312048256335,0.9969040247678018
-0.43952748452282847,0.7312487909536958,0.9969040247678018
-0.43952591521997125,0.7312663770817579,0.9969040247678018
-0.43952236366051,0.7312839632098201,0.9969040247678018
-0.43951311322175035,0.731565341258815,0.9969040247678018
-0.43949163973948324,0.7315829273868772,0.9969040247678018
-0.43948395909480953,0.7316005135149394,0.9969040247678018
-0.4394798297714352,0.7316180996430016,0.9969040247678018
-0.43947883873959864,0.7316356857710637,0.9969040247678018
-0.43947470946433437,0.7317412025394369,0.9969040247678018
-0.439473248073692,0.7317587886674991,0.9969040247678018
-0.4394670291155376,0.7317939609236235,0.9969040247678018
-0.43946702911553753,0.7318115470516856,0.9969040247678018
-0.4394653499173737,0.7318291331797478,0.9969040247678018
-0.43944836863596576,0.73184671930781,0.9969040247678018
-0.4394445669302684,0.7318643054358722,0.9969040247678018
-0.4394363090625601,0.7318818915639344,0.9969040247678018
-0.4394327582271554,0.7318994776919966,0.9969040247678018
-0.4394286293848565,0.731934649948121,0.9969040247678018
-0.4394235096742829,0.7319874083323075,0.9969040247678018
-0.4394235096742828,0.7320753389726185,0.9969040247678018
-0.4393984900113145,0.7320929251006806,0.9969040247678018
-0.43939791201613454,0.7321105112287428,0.9969040247678018
-0.43939023300946545,0.732128097356805,0.9969040247678018
-0.43938511374624173,0.7322512002532402,0.9969040247678018
-0.4393851137462417,0.7322863725093646,0.9969040247678018
-0.4393774349632378,0.7323215447654889,0.9969040247678018
-0.43935877828797837,0.7323391308935512,0.9969040247678018
-0.4393508492458529,0.7323567170216133,0.9969040247678018
-0.4393476823391277,0.7323743031496756,0.9969040247678018
-0.43934672117315815,0.7324270615338621,0.9969040247678018
-0.43933736435197995,0.7324798199180487,0.9969040247678018
-0.43933392439429253,0.7326908534547949,0.9969040247678018
-0.4393339243942925,0.7327787840951058,0.9969040247678018
-0.4393280077300752,0.732796370223168,0.9969040247678018
-0.43932456784564883,0.7328139563512301,0.9969040247678018
-0.4393083319547393,0.7328491286073545,0.9969040247678018
-0.4393047821534449,0.7328667147354168,0.9969040247678018
-0.43930065451358946,0.7328843008634789,0.9969040247678018
-0.43929553629402995,0.732901886991541,0.9969040247678018
-0.4392955362940299,0.7330249898879764,0.9969040247678018
-0.4392494750013304,0.7330425760160385,0.9969040247678018
-0.4392477966344382,0.7330777482721629,0.9969040247678018
-0.43924435737805506,0.7333415401930957,0.9969040247678018
-0.43924179858877654,0.7333591263211579,0.9969040247678018
-0.4392401202512158,0.7333767124492201,0.9969040247678018
-0.439238441920068,0.7333942985772822,0.9969040247678018
-0.439210103854248,0.7334118847053445,0.9969040247678018
-0.4392059771039752,0.733464643089531,0.9969040247678018
-0.4391983014515995,0.7334822292175932,0.9969040247678018
-0.43919830145159944,0.7334998153456553,0.9969040247678018
-0.4391983014515994,0.7335174014737176,0.9969040247678018
-0.4391966232802407,0.7335349876017797,0.9969040247678018
-0.4391809698267612,0.733552573729842,0.9969040247678018
-0.4391796523826382,0.7335701598579041,0.9969040247678018
-0.4391768433502272,0.7335877459859663,0.9969040247678018
-0.4391676001834854,0.7336229182420907,0.9969040247678018
-0.43915992520179237,0.733658090498215,0.9969040247678018
-0.43915480862184697,0.7337108488824016,0.9969040247678018
-0.4391548086218469,0.7337811933946503,0.9969040247678018
-0.43912060653708473,0.7337987795227124,0.9969040247678018
-0.43912056208130656,0.733851537906899,0.9969040247678018
-0.43911643617235446,0.7338867101630234,0.9969040247678018
-0.4391164361723544,0.7339042962910856,0.9969040247678018
-0.43911387812827263,0.7339218824191478,0.9969040247678018
-0.4391087620848141,0.7339570546752722,0.9969040247678018
-0.4391006181598631,0.7339746408033343,0.9969040247678018
-0.43909011681783894,0.7340098130594587,0.9969040247678018
-0.43908219262420684,0.7340273991875209,0.9969040247678018
-0.4390780670757682,0.7340625714436453,0.9969040247678018
-0.43906527812194573,0.7341153298278318,0.9969040247678018
-0.4390652781219456,0.7342208465962049,0.9969040247678018
-0.4390559272946948,0.7342736049803915,0.9969040247678018
-0.43905592729469467,0.7342911911084536,0.9969040247678018
-0.43903970133179515,0.7343087772365159,0.9969040247678018
-0.4390284810166446,0.734326363364578,0.9969040247678018
-0.43902691349544526,0.7343791217487646,0.9969040247678018
-0.43902435597287204,0.7343967078768268,0.9969040247678018
-0.439000599506657,0.7344142940048889,0.9969040247678018
-0.43898855222116756,0.7344318801329511,0.9969040247678018
-0.4389850050038317,0.7344670523890755,0.9969040247678018
-0.4389808803685528,0.7345022246451999,0.9969040247678018
-0.4389757658746292,0.7346429136696974,0.9969040247678018
-0.4389425231165556,0.7346604997977595,0.9969040247678018
-0.43893740906952605,0.7347660165661326,0.9969040247678018
-0.438937409069526,0.7347836026941948,0.9969040247678018
-0.438934852068355,0.734801188822257,0.9969040247678018
-0.4389111004453713,0.7348187749503192,0.9969040247678018
-0.43889905561596204,0.7348363610783814,0.9969040247678018
-0.4388913853274081,0.7348539472064436,0.9969040247678018
-0.43888627187617657,0.7349418778467545,0.9969040247678018
-0.4388862718761765,0.7350298084870655,0.9969040247678018
-0.43887692486124363,0.7350473946151276,0.9969040247678018
-0.4388727492906011,0.7350649807431898,0.9969040247678018
-0.43886482901976825,0.735082566871252,0.9969040247678018
-0.43886070551364437,0.7351001529993142,0.9969040247678018
-0.4388557328981864,0.7351353252554386,0.9969040247678018
-0.43885303589530467,0.7351704975115628,0.9969040247678018
-0.438847922890876,0.7352232558957494,0.9969040247678018
-0.438821619630261,0.7352408420238116,0.9969040247678018
-0.43881370028215744,0.7352584281518738,0.9969040247678018
-0.4388095772564314,0.7352760142799359,0.9969040247678018
-0.43880435481279073,0.7352936004079982,0.9969040247678018
-0.43880023187487316,0.7353111865360603,0.9969040247678018
-0.43879679612286726,0.7354342894324957,0.9969040247678018
-0.4387967961228672,0.7355573923289309,0.9969040247678018
-0.43878745101351035,0.7355925645850553,0.9969040247678018
-0.43878327629414143,0.7356101507131175,0.9969040247678018
-0.43875845495577503,0.735750839737615,0.9969040247678018
-0.43875078712438664,0.7358035981218015,0.9969040247678018
-0.43874714580266533,0.7358211842498638,0.9969040247678018
-0.43873215705760626,0.7358387703779259,0.9969040247678018
-0.43872522865422325,0.7358563565059881,0.9969040247678018
-0.4387201171388557,0.7359267010182368,0.9969040247678018
-0.43872011713885567,0.735944287146299,0.9969040247678018
-0.4387165720905914,0.7359618732743611,0.9969040247678018
-0.4387124499774668,0.7359794594024234,0.9969040247678018
-0.4387073386109815,0.7361729068111074,0.9969040247678018
-0.43870733861098143,0.7361904929391696,0.9969040247678018
-0.43870478295007076,0.7362080790672317,0.9969040247678018
-0.43870310666444023,0.736225665195294,0.9969040247678018
-0.43869382153854347,0.7362432513233561,0.9969040247678018
-0.4386817826718165,0.7362784235794805,0.9969040247678018
-0.43867312696542476,0.736419112603978,0.9969040247678018
-0.4386731269654247,0.7364366987320402,0.9969040247678018
-0.43867244001191524,0.7364542848601023,0.9969040247678018
-0.4386703523239618,0.7364718709881646,0.9969040247678018
-0.43866900526050384,0.7365422155004133,0.9969040247678018
-0.4386664498229016,0.7365773877565377,0.9969040247678018
-0.4386596109470865,0.7365949738845998,0.9969040247678018
-0.43863067525951605,0.7366653183968486,0.9969040247678018
-0.43862713093398076,0.7366829045249107,0.9969040247678018
-0.43861789933680057,0.7368587658055326,0.9969040247678018
-0.4386078192655273,0.7368763519335948,0.9969040247678018
-0.43860438502008847,0.7368939380616569,0.9969040247678018
-0.4385871287494073,0.7369115241897192,0.9969040247678018
-0.4385837390673994,0.7369466964458435,0.9969040247678018
-0.4385836946659727,0.7369818687019679,0.9969040247678018
-0.43857957380134394,0.7370170409580923,0.9969040247678018
-0.4385795738013439,0.7370346270861544,0.9969040247678018
-0.4385770188847187,0.7370522132142167,0.9969040247678018
-0.43857190909611876,0.7370697993422788,0.9969040247678018
-0.43855839619641834,0.737087385470341,0.9969040247678018
-0.4385560355056996,0.7371049715984032,0.9969040247678018
-0.4385412516146942,0.7371225577264654,0.9969040247678018
-0.4385335875791953,0.7371401438545275,0.9969040247678018
-0.43852847829660635,0.7372632467509629,0.9969040247678018
-0.4385284782966063,0.7373160051351494,0.9969040247678018
-0.4385259236776346,0.7373335912632116,0.9969040247678018
-0.43850293277655883,0.7373511773912738,0.9969040247678018
-0.4384942805990854,0.737368763519336,0.9969040247678018
-0.4384901605745774,0.7373863496473981,0.9969040247678018
-0.4384901605745773,0.7374391080315846,0.9969040247678018
-0.4384824974319559,0.7374566941596469,0.9969040247678018
-0.43848249743195583,0.737474280287709,0.9969040247678018
-0.43848249743195566,0.7374918664157712,0.9969040247678018
-0.4384559658651813,0.7375270386718956,0.9969040247678018
-0.43845341166862617,0.7375446247999577,0.9969040247678018
-0.4384441837276408,0.7375797970560821,0.9969040247678018
-0.4384390754866814,0.7377732444647662,0.9969040247678018
-0.4384365213885199,0.7377908305928284,0.9969040247678018
-0.43842973799574503,0.7378084167208906,0.9969040247678018
-0.43842177382238606,0.7378260028489527,0.9969040247678018
-0.4384041982275983,0.737843588977015,0.9969040247678018
-0.4384007655764872,0.7378787612331393,0.9969040247678018
-0.43839821170149756,0.7378963473612015,0.9969040247678018
-0.4383931039961507,0.7379139334892637,0.9969040247678018
-0.4383744891171734,0.7379491057453881,0.9969040247678018
-0.43837069670170026,0.7379666918734502,0.9969040247678018
-0.4383599053618975,0.7379842780015125,0.9969040247678018
-0.4383572418914222,0.7380018641295746,0.9969040247678018
-0.43835312315450875,0.738037036385699,0.9969040247678018
-0.43834969090330916,0.7381073808979477,0.9969040247678018
-0.4383496909033091,0.7381601392821342,0.9969040247678018
-0.438333381212887,0.7381777254101964,0.9969040247678018
-0.4383241557981312,0.7382304837943829,0.9969040247678018
-0.4383113888033572,0.7382832421785696,0.9969040247678018
-0.4383113888033571,0.7383360005627561,0.9969040247678018
-0.4383037287849872,0.7383711728188804,0.9969040247678018
-0.43828511770102563,0.7383887589469427,0.9969040247678018
-0.4382772080350921,0.7384063450750048,0.9969040247678018
-0.4382730900501644,0.738423931203067,0.9969040247678018
-0.4382730900501643,0.7384415173311292,0.9969040247678018
-0.4382654307011112,0.7384591034591914,0.9969040247678018
-0.4382654307011111,0.7384766895872535,0.9969040247678018
-0.4382603245427738,0.7385294479714402,0.9969040247678018
-0.43826032454277375,0.738617378611751,0.9969040247678018
-0.4382560969083092,0.7386701369959376,0.9969040247678018
-0.43825099085871827,0.7386877231239998,0.9969040247678018
-0.43825093898145595,0.738705309252062,0.9969040247678018
-0.43824453736944796,0.7387404815081864,0.9969040247678018
-0.438226147756645,0.7387756537643108,0.9969040247678018
-0.4382220302514716,0.7387932398923729,0.9969040247678018
-0.43821437179474976,0.7388459982765595,0.9969040247678018
-0.43820086991118057,0.7389339289168704,0.9969040247678018
-0.43818785645164066,0.7389866873010569,0.9969040247678018
-0.43818785645164054,0.7390042734291191,0.9969040247678018
-0.4381837393062465,0.7390394456852435,0.9969040247678018
-0.43817097640136016,0.7392680653500519,0.9969040247678018
-0.438161644620163,0.7392856514781141,0.9969040247678018
-0.43813268991711607,0.7393911682464872,0.9969040247678018
-0.43812503302172395,0.7394263405026116,0.9969040247678018
-0.4381064295254729,0.7394439266306737,0.9969040247678018
-0.43810195336886915,0.7394790988867981,0.9969040247678018
-0.4380944067782666,0.7394966850148603,0.9969040247678018
-0.438081646475354,0.7395142711429225,0.9969040247678018
-0.43808164647535397,0.7395670295271091,0.9969040247678018
-0.43807231659662726,0.7395846156551712,0.9969040247678018
-0.4380525873015829,0.7396022017832334,0.9969040247678018
-0.43805258730158286,0.7396197879112956,0.9969040247678018
-0.4380484714271568,0.7396373740393578,0.9969040247678018
-0.4380474836230489,0.7396549601674199,0.9969040247678018
-0.4380433677965762,0.7396901324235443,0.9969040247678018
-0.43804336779657616,0.7397253046796687,0.9969040247678018
-0.4380391422549631,0.7397428908077308,0.9969040247678018
-0.43801711275863975,0.739760476935793,0.9969040247678018
-0.43800920792935133,0.7397780630638552,0.9969040247678018
-0.4380050924625112,0.7397956491919174,0.9969040247678018
-0.43799233476104177,0.7398484075761039,0.9969040247678018
-0.43799233476104166,0.7399715104725393,0.9969040247678018
-0.4379830067843975,0.7400066827286637,0.9969040247678018
-0.4379815849989264,0.7400242688567258,0.9969040247678018
-0.4379591664762423,0.7400770272409124,0.9969040247678018
-0.43795817887351807,0.7400946133689745,0.9969040247678018
-0.43795406388613894,0.7402880607776586,0.9969040247678018
-0.4379081432503505,0.7403056469057208,0.9969040247678018
-0.4379030412547104,0.7405518526985914,0.9969040247678018
-0.4378775321681336,0.7405870249547157,0.9969040247678018
-0.43786889233054826,0.7406046110827779,0.9969040247678018
-0.4378647781820917,0.7406925417230888,0.9969040247678018
-0.4378571259687792,0.740710127851151,0.9969040247678018
-0.437826518452822,0.7407277139792132,0.9969040247678018
-0.4378229806252215,0.7407453001072754,0.9969040247678018
-0.4378188669081444,0.7407628862353376,0.9969040247678018
-0.4378188669081443,0.7407804723633997,0.9969040247678018
-0.43781376595264815,0.7408156446195241,0.9969040247678018
-0.4378137659526481,0.7408508168756485,0.9969040247678018
-0.4378002764122008,0.7408684030037107,0.9969040247678018
-0.4377964889642913,0.7408859891317728,0.9969040247678018
-0.437784724548137,0.7409035752598351,0.9969040247678018
-0.43777962399042786,0.7409739197720838,0.9969040247678018
-0.4377755106807229,0.7410266781562703,0.9969040247678018
-0.43777551068072273,0.7410442642843326,0.9969040247678018
-0.43777296044811476,0.7410618504123947,0.9969040247678018
-0.4377678600274672,0.7410970226685191,0.9969040247678018
-0.4377520905938779,0.7411146087965813,0.9969040247678018
-0.4377413717017575,0.7411321949246434,0.9969040247678018
-0.43773725875146496,0.7412201255649543,0.9969040247678018
-0.4377245088511435,0.741378400717514,0.9969040247678018
