threshold,fpr,tpr
-0.32787634612229244,0.5283617998001008,1.0
-0.3278754165438635,0.5283794899917741,1.0
-0.3278735180595948,0.5283883350876106,1.0
-0.32787205843306844,0.5284060252792839,1.0
-0.3278678748228722,0.5284148703751205,1.0
-0.3278661840164079,0.5284237154709571,1.0
-0.327861890238443,0.528450250758467,1.0
-0.3278618685499252,0.5284590958543036,1.0
-0.3278618483167827,0.5284856311418135,1.0
-0.32786167619287565,0.5285033213334867,1.0
-0.3278605605399051,0.5285121664293233,1.0
-0.3278536676557708,0.5285387017168331,1.0
-0.32784988097373374,0.5285740821001795,1.0
-0.3278483955274032,0.528609462483526,1.0
-0.3278478943734708,0.5286183075793626,1.0
-0.32784419909028584,0.5286359977710359,1.0
-0.3278428875879622,0.528839434975278,1.0
-0.3278390185843301,0.5288571251669512,1.0
-0.32783735230373917,0.5288659702627878,1.0
-0.32783724893971206,0.5289013506461343,1.0
-0.32783695891388154,0.5289101957419708,1.0
-0.3278348314569771,0.5289190408378075,1.0
-0.3278315073977315,0.528927885933644,1.0
-0.32782916227532843,0.5289455761253173,1.0
-0.32782803993514753,0.5289544212211539,1.0
-0.3278243343588019,0.5289632663169905,1.0
-0.3278238162899211,0.5289721114128272,1.0
-0.327823615228388,0.5290340270836834,1.0
-0.3278235886717732,0.5290428721795201,1.0
-0.3278229639338566,0.5290517172753567,1.0
-0.3278227275410806,0.5291490133295594,1.0
-0.3278211679905754,0.5292197740962523,1.0
-0.32781925828979996,0.529228619192089,1.0
-0.3278173214674957,0.529272844671272,1.0
-0.327812200822704,0.5292905348629452,1.0
-0.32781192473486787,0.5293082250546185,1.0
-0.32781037268102825,0.5293436054379649,1.0
-0.3278062169805291,0.5293524505338015,1.0
-0.3278034872159668,0.5293612956296382,1.0
-0.3278002316792111,0.5293701407254747,1.0
-0.3277952940237984,0.5293966760129846,1.0
-0.3277942078629336,0.5294143662046579,1.0
-0.3277933438820041,0.5294232113004944,1.0
-0.32778929873190177,0.5294409014921677,1.0
-0.32778808413187266,0.5294497465880043,1.0
-0.3277879607425144,0.5294674367796776,1.0
-0.32778582977736653,0.5294851269713508,1.0
-0.32778398843750467,0.5295116622588606,1.0
-0.3277835572626835,0.5295293524505338,1.0
-0.32778260344181054,0.5295381975463704,1.0
-0.3277798508359972,0.5295558877380436,1.0
-0.32777609566098215,0.5295647328338803,1.0
-0.32777547647731936,0.5295824230255535,1.0
-0.3277733771328743,0.5295912681213901,1.0
-0.3277711575748657,0.5296178034089,1.0
-0.32776872948562924,0.5296531837922464,1.0
-0.32776618325369217,0.5297681700381224,1.0
-0.3277657519162381,0.5298389308048153,1.0
-0.3277646845710585,0.5298477759006519,1.0
-0.32776453858610033,0.5299273817631814,1.0
-0.32776278967068634,0.5299450719548546,1.0
-0.3277626799233765,0.5299627621465278,1.0
-0.32776140238837265,0.5299804523382011,1.0
-0.3277568384875944,0.5299892974340377,1.0
-0.32775541014801846,0.530006987625711,1.0
-0.32775493567665265,0.5300335229132208,1.0
-0.32775217709938476,0.5300600582007307,1.0
-0.3277516493000221,0.5300689032965672,1.0
-0.3277505634368118,0.5301042836799137,1.0
-0.32775043571233464,0.5301396640632601,1.0
-0.3277442711693465,0.5301573542549334,1.0
-0.3277442587680081,0.5301661993507699,1.0
-0.3277419617853611,0.5302192699257896,1.0
-0.32774053113727186,0.5302369601174629,1.0
-0.32773964586605286,0.5302546503091361,1.0
-0.32773577441123186,0.5302634954049728,1.0
-0.3277343558507538,0.5302811855966459,1.0
-0.32773283422842076,0.5303077208841558,1.0
-0.3277328209744896,0.530325411075829,1.0
-0.32773065341973373,0.5303431012675023,1.0
-0.3277283441065389,0.5304227071300317,1.0
-0.3277272569250457,0.5304580875133782,1.0
-0.3277265546948759,0.5304757777050514,1.0
-0.32772209862591273,0.5305200031842345,1.0
-0.32772192059362054,0.5305376933759077,1.0
-0.3277186605946273,0.5305642286634176,1.0
-0.3277173853548564,0.5306438345259471,1.0
-0.32771653992381805,0.5306615247176203,1.0
-0.3277154725308799,0.5306703698134569,1.0
-0.32771394294103245,0.5306792149092936,1.0
-0.3277115777293009,0.5307234403884766,1.0
-0.3277101580975271,0.5307322854843132,1.0
-0.32770890667795755,0.5307411305801498,1.0
-0.3277077559295719,0.5307499756759865,1.0
-0.3277075257496561,0.5308472717301892,1.0
-0.32770717335467975,0.5308649619218624,1.0
-0.3277071375291949,0.530873807017699,1.0
-0.3277068750341993,0.5309180324968821,1.0
-0.3277056556796595,0.5309445677843919,1.0
-0.32770526764551566,0.5309799481677384,1.0
-0.3277052142216483,0.5309887932635751,1.0
-0.3277047114279272,0.5309976383594116,1.0
-0.32770330479611376,0.5311126246052876,1.0
-0.3277033002845985,0.5311303147969608,1.0
-0.3276994914516429,0.5311391598927975,1.0
-0.32769868842962135,0.5311656951803073,1.0
-0.3276952934437372,0.5312099206594904,1.0
-0.3276911757395996,0.5312276108511635,1.0
-0.32768947169007734,0.5312453010428368,1.0
-0.3276875488323318,0.5312541461386734,1.0
-0.3276859068880308,0.5313160618095297,1.0
-0.3276785522872571,0.5313425970970396,1.0
-0.32767586004093097,0.5313602872887128,1.0
-0.32767585452971193,0.5313868225762226,1.0
-0.32767305352749276,0.5313956676720593,1.0
-0.32767203944945755,0.5314045127678958,1.0
-0.32767158745954994,0.5314133578637324,1.0
-0.3276715348892112,0.5314222029595691,1.0
-0.32766917777875915,0.5314664284387521,1.0
-0.32766666009884443,0.5314752735345888,1.0
-0.32766568423825465,0.5315106539179352,1.0
-0.3276638389646541,0.5315283441096085,1.0
-0.32766065058248695,0.5315460343012817,1.0
-0.32766007859997753,0.5315548793971183,1.0
-0.3276599546835493,0.5315637244929549,1.0
-0.32765645588033654,0.5315814146846282,1.0
-0.3276563216465371,0.5315902597804647,1.0
-0.3276557502772486,0.5316079499721379,1.0
-0.3276548404009383,0.5316256401638112,1.0
-0.3276529764691789,0.5316964009305041,1.0
-0.32765216867189006,0.5317229362180139,1.0
-0.32765138636176055,0.5317317813138506,1.0
-0.32764995069902064,0.5317583166013604,1.0
-0.327645213149666,0.5317760067930336,1.0
-0.3276425817519478,0.5317848518888703,1.0
-0.32764172062480884,0.5318025420805434,1.0
-0.3276396817216017,0.5318113871763801,1.0
-0.3276394364021504,0.53183792246389,1.0
-0.3276385874811261,0.5318467675597265,1.0
-0.32763854981699336,0.5318644577513998,1.0
-0.3276384077080345,0.5318733028472363,1.0
-0.32763650058845106,0.5318909930389096,1.0
-0.32763649140600315,0.5318998381347462,1.0
-0.3276362640113277,0.5319175283264194,1.0
-0.32763492275115014,0.5319617538056025,1.0
-0.3276343652500076,0.5319794439972757,1.0
-0.3276327028304161,0.5320059792847855,1.0
-0.3276315120429299,0.5320148243806222,1.0
-0.3276309094824748,0.532041359668132,1.0
-0.32763065980899214,0.5320944302431517,1.0
-0.327628414130615,0.5321032753389883,1.0
-0.3276253245350874,0.5321298106264981,1.0
-0.32762124129293146,0.5321475008181714,1.0
-0.3276135023456077,0.5322359517765375,1.0
-0.32761231754646747,0.5322801772557205,1.0
-0.3276116512795543,0.5323332478307402,1.0
-0.3276099580652269,0.5323420929265769,1.0
-0.32760993795042537,0.5323686282140867,1.0
-0.3276092203270332,0.5323774733099234,1.0
-0.32760748186734856,0.5324040085974332,1.0
-0.32760665772177877,0.5324747693641261,1.0
-0.32760574192052594,0.5324924595557993,1.0
-0.3276052398374256,0.5325101497474725,1.0
-0.32760349256771626,0.5325189948433091,1.0
-0.3276012656724244,0.5325720654183288,1.0
-0.3275991802688251,0.5325809105141655,1.0
-0.32759911474913916,0.532589755610002,1.0
-0.3275953634647414,0.5326251359933485,1.0
-0.32759458547667797,0.5326339810891851,1.0
-0.3275931546418225,0.5326428261850217,1.0
-0.32758934111027105,0.5326516712808583,1.0
-0.3275890882661397,0.5327401222392245,1.0
-0.32758553881685104,0.532748967335061,1.0
-0.3275829651048665,0.5327666575267344,1.0
-0.3275794182488737,0.5327755026225709,1.0
-0.32757584970745734,0.5327931928142441,1.0
-0.3275704397324227,0.5328108830059174,1.0
-0.3275684302981551,0.5328197281017539,1.0
-0.3275647177998048,0.5328904888684469,1.0
-0.3275616205190614,0.5329081790601201,1.0
-0.3275595552405367,0.5329170241559568,1.0
-0.3275588723408067,0.5329612496351398,1.0
-0.32755743562507394,0.5330143202101595,1.0
-0.32755653329182927,0.5330231653059961,1.0
-0.32755627187255776,0.5330408554976693,1.0
-0.3275549925060184,0.5330762358810158,1.0
-0.3275536411628305,0.5331116162643622,1.0
-0.327552634913984,0.5331204613601989,1.0
-0.3275517614343466,0.5331469966477087,1.0
-0.32755014875850474,0.5331558417435452,1.0
-0.3275488759855284,0.5331735319352185,1.0
-0.32754552721652475,0.5331823770310551,1.0
-0.3275450269987386,0.5332089123185649,1.0
-0.32754483093182907,0.5332531377977481,1.0
-0.32754432037792464,0.5332973632769311,1.0
-0.3275433736378854,0.5333504338519508,1.0
-0.3275410267002531,0.5333858142352972,1.0
-0.32753903499836257,0.533412349522807,1.0
-0.32753845095041567,0.5334300397144803,1.0
-0.3275381361160016,0.5334388848103169,1.0
-0.3275379372361948,0.5334565750019902,1.0
-0.32753631213601087,0.5334654200978267,1.0
-0.3275343492019828,0.5335008004811732,1.0
-0.3275324171454389,0.5335184906728464,1.0
-0.3275253399301626,0.5335450259603562,1.0
-0.32752281949270007,0.5335538710561929,1.0
-0.3275205570566678,0.5335627161520295,1.0
-0.32751943403836375,0.5335715612478661,1.0
-0.32751823951996223,0.5335804063437027,1.0
-0.32751549686170384,0.5335892514395394,1.0
-0.3275143628216326,0.5336157867270492,1.0
-0.32751329964366555,0.5336246318228858,1.0
-0.3275132534532196,0.5336511671103956,1.0
-0.3275123948966237,0.5336777023979055,1.0
-0.3275116326948393,0.5337042376854153,1.0
-0.32751118689018405,0.5337219278770885,1.0
-0.32750869913286396,0.5337307729729251,1.0
-0.32750736742742975,0.5337484631645983,1.0
-0.3275041021737999,0.533757308260435,1.0
-0.3275022800524878,0.5337661533562716,1.0
-0.327501250267206,0.5337749984521082,1.0
-0.32750082678123554,0.5337926886437815,1.0
-0.32749910800310816,0.533801533739618,1.0
-0.327498809873203,0.5338103788354547,1.0
-0.3274960486695144,0.5338192239312913,1.0
-0.3274929099344259,0.5338369141229645,1.0
-0.3274925633935629,0.5338457592188012,1.0
-0.3274906564839098,0.533872294506311,1.0
-0.3274895578883115,0.5338899846979842,1.0
-0.32748734172754473,0.5339076748896574,1.0
-0.3274871583745523,0.5339253650813307,1.0
-0.3274844657527434,0.5339342101771672,1.0
-0.3274840956676601,0.5339784356563504,1.0
-0.3274840461815619,0.5340049709438601,1.0
-0.327483122618625,0.5340580415188798,1.0
-0.3274826606998379,0.5340757317105531,1.0
-0.32748132135889374,0.5341111120938995,1.0
-0.3274791969461731,0.5341199571897361,1.0
-0.32747548553480943,0.5341288022855728,1.0
-0.32747239795377114,0.5341730277647558,1.0
-0.3274716175110581,0.5341995630522657,1.0
-0.3274712210738985,0.5342172532439389,1.0
-0.32746953730129275,0.5342349434356122,1.0
-0.32746936838022705,0.5342526336272854,1.0
-0.3274655530885603,0.5342968591064684,1.0
-0.3274653214623366,0.5343145492981416,1.0
-0.32745599709870993,0.5343322394898149,1.0
-0.3274556754591299,0.5343410845856514,1.0
-0.3274544842558683,0.5343499296814881,1.0
-0.32745399381042467,0.5343676198731613,1.0
-0.32745390363157856,0.5343764649689979,1.0
-0.32745181416054336,0.5343853100648346,1.0
-0.32744959754393194,0.5343941551606711,1.0
-0.3274479010842509,0.5344118453523444,1.0
-0.32744748376316324,0.5344472257356908,1.0
-0.32744337780566285,0.5344560708315275,1.0
-0.3274422975320005,0.534491451214874,1.0
-0.3274420679067778,0.5345179865023838,1.0
-0.3274418346826278,0.534535676694057,1.0
-0.3274405984936701,0.5345622119815668,1.0
-0.3274392862389784,0.5345710570774035,1.0
-0.32743643615232126,0.5345975923649132,1.0
-0.32743056797081166,0.5346152825565865,1.0
-0.32743039277825575,0.5346241276524231,1.0
-0.32742882083742797,0.5346771982274428,1.0
-0.3274287112019435,0.5346860433232794,1.0
-0.327428359374668,0.5347125786107892,1.0
-0.3274272384066567,0.5347302688024624,1.0
-0.3274265468937296,0.5347568040899723,1.0
-0.32742171278067017,0.5347833393774821,1.0
-0.32741866611583165,0.5347921844733188,1.0
-0.3274152113370348,0.5348010295691554,1.0
-0.3274131714781543,0.5348275648566653,1.0
-0.3274120713831525,0.5348364099525018,1.0
-0.3274119874035013,0.5348894805275215,1.0
-0.327409197269817,0.5349337060067045,1.0
-0.3274081602802709,0.5349425511025412,1.0
-0.3274056361492386,0.5349513961983778,1.0
-0.32740372120864913,0.534969086390051,1.0
-0.32740042220463766,0.5350221569650707,1.0
-0.3274000735766611,0.5350398471567439,1.0
-0.327399170270523,0.5350486922525806,1.0
-0.32739882466209236,0.5350575373484172,1.0
-0.3273987926794906,0.5350752275400904,1.0
-0.32739832055846374,0.535084072635927,1.0
-0.32739412257192907,0.5350929177317636,1.0
-0.32738825218033446,0.5352167490734762,1.0
-0.3273864619590161,0.535243284360986,1.0
-0.3273856962332195,0.5352609745526593,1.0
-0.32738459827457533,0.5352698196484958,1.0
-0.32738363517960245,0.5352963549360057,1.0
-0.3273821617963055,0.535314045127679,1.0
-0.3273799658206368,0.5353317353193522,1.0
-0.32737888052497865,0.535358270606862,1.0
-0.3273778711232357,0.5353671157026987,1.0
-0.3273751133407422,0.5353848058943719,1.0
-0.3273747148063673,0.5353936509902085,1.0
-0.32737361322671676,0.5354024960860451,1.0
-0.3273717870929643,0.5354290313735549,1.0
-0.3273687578712674,0.5354467215652282,1.0
-0.3273619583038301,0.5355351725235943,1.0
-0.3273601657658347,0.5355528627152675,1.0
-0.32735920633344984,0.5355617078111041,1.0
-0.3273590451738095,0.5355793980027773,1.0
-0.3273577086342903,0.5356059332902872,1.0
-0.3273570537999302,0.5356766940569802,1.0
-0.32735684200110665,0.5356943842486533,1.0
-0.32735623726011936,0.53570322934449,1.0
-0.32735538555848254,0.5357297646319998,1.0
-0.32735239499750346,0.5357386097278364,1.0
-0.3273498716853511,0.535747454823673,1.0
-0.3273497290625221,0.5357739901111829,1.0
-0.3273476374254896,0.5357828352070194,1.0
-0.3273452616246902,0.5358005253986927,1.0
-0.32734403728264605,0.5358093704945293,1.0
-0.32734355967010825,0.5358359057820391,1.0
-0.3273360284692422,0.535862441069549,1.0
-0.32733450965434263,0.5358712861653856,1.0
-0.32733435221274404,0.5358801312612222,1.0
-0.32733002809081463,0.5359066665487321,1.0
-0.32732923068268055,0.5359155116445686,1.0
-0.327328032839531,0.5359420469320785,1.0
-0.3273267019884857,0.5359508920279151,1.0
-0.32732587724191997,0.5359597371237518,1.0
-0.3273221722785312,0.5359685822195883,1.0
-0.3273214956653986,0.535977427315425,1.0
-0.327320854016222,0.5359951175070982,1.0
-0.3273202830238998,0.5360039626029348,1.0
-0.3273196882626581,0.5360128076987715,1.0
-0.32731911434919003,0.5360304978904447,1.0
-0.32731507819375416,0.5360393429862813,1.0
-0.32731136411918804,0.5360481880821178,1.0
-0.3273090600315618,0.5360570331779545,1.0
-0.32730741190456447,0.5361012586571375,1.0
-0.3273063606674005,0.5361101037529742,1.0
-0.32730406068048057,0.5361189488488107,1.0
-0.3273015782795563,0.5361543292321572,1.0
-0.32730138644479057,0.5361720194238304,1.0
-0.3273009880402575,0.5361808645196671,1.0
-0.3273000711983949,0.5361897096155037,1.0
-0.3272995804832292,0.5362073998071769,1.0
-0.3272988470861229,0.5362250899988501,1.0
-0.32729359425284255,0.5362693154780332,1.0
-0.3272920366722081,0.5362958507655431,1.0
-0.32729054154084286,0.5363046958613796,1.0
-0.32729051387405755,0.5363223860530529,1.0
-0.32728384393049853,0.5363312311488895,1.0
-0.32728358303711325,0.5363400762447261,1.0
-0.32728306233165755,0.5363577664363993,1.0
-0.32727977283282905,0.536366611532236,1.0
-0.3272791482898564,0.5363754566280725,1.0
-0.32727800222446324,0.5363931468197458,1.0
-0.3272752390626182,0.5364019919155824,1.0
-0.32727288862144804,0.5364373722989288,1.0
-0.3272724414848955,0.536455062490602,1.0
-0.3272697876651947,0.5364727526822753,1.0
-0.32726912564858646,0.5364815977781119,1.0
-0.327266487211676,0.5364904428739485,1.0
-0.32726541588613167,0.5364992879697852,1.0
-0.3272652376649361,0.5365081330656217,1.0
-0.327263844149747,0.5365169781614584,1.0
-0.3272632381877524,0.5365346683531316,1.0
-0.3272590899424089,0.5365700487364781,1.0
-0.3272563675511516,0.5365788938323147,1.0
-0.3272558641299704,0.5365965840239879,1.0
-0.3272557625434126,0.5366142742156611,1.0
-0.3272551593895505,0.5366231193114978,1.0
-0.3272538125721706,0.5366319644073344,1.0
-0.3272526021733146,0.5366761898865174,1.0
-0.32725016136971613,0.536685034982354,1.0
-0.32724485748481125,0.5366938800781906,1.0
-0.3272438450879426,0.5367292604615371,1.0
-0.32724379705483136,0.5367469506532103,1.0
-0.3272406379998656,0.5367911761323934,1.0
-0.32723797995852383,0.53680002122823,1.0
-0.32723569906871314,0.5368354016115765,1.0
-0.3272355431653095,0.536844246707413,1.0
-0.32723408986095043,0.5368796270907595,1.0
-0.3272327692441063,0.5369061623782694,1.0
-0.32723117868460977,0.5369238525699426,1.0
-0.32723094803707115,0.5369415427616159,1.0
-0.3272306762339914,0.5369769231449623,1.0
-0.32722812694264913,0.5369946133366355,1.0
-0.32722477084580587,0.5370211486241453,1.0
-0.32722171878220807,0.537029993719982,1.0
-0.327221499189732,0.5370388388158186,1.0
-0.32722114504051697,0.5370476839116551,1.0
-0.32721707112072307,0.5371095995825115,1.0
-0.3272117797594891,0.5371184446783481,1.0
-0.3272113236931991,0.5371361348700213,1.0
-0.32721090192602514,0.537144979965858,1.0
-0.3272062502458195,0.5371538250616945,1.0
-0.3272061268544843,0.5371626701575312,1.0
-0.32720093933672145,0.5371715152533678,1.0
-0.32720089849544826,0.5371803603492044,1.0
-0.32719865854344105,0.5372068956367142,1.0
-0.32719819296740316,0.5372157407325509,1.0
-0.3271943355597431,0.537233430924224,1.0
-0.32719007069714046,0.5372865014992437,1.0
-0.32718986270821376,0.5372953465950804,1.0
-0.32718889875442214,0.5373041916909169,1.0
-0.32718883141421123,0.5373926426492831,1.0
-0.3271881414193567,0.5374457132243028,1.0
-0.3271846298548104,0.537463403415976,1.0
-0.32718334088671897,0.5374810936076493,1.0
-0.32717896383746664,0.5374987837993225,1.0
-0.3271778818384465,0.5375253190868323,1.0
-0.3271761232867882,0.537534164182669,1.0
-0.3271724588498141,0.5375430092785055,1.0
-0.32716995314512787,0.5376049249493619,1.0
-0.32716383697719287,0.5376137700451984,1.0
-0.32716300994697467,0.537622615141035,1.0
-0.32716261410843855,0.5376491504285449,1.0
-0.3271618907979873,0.5376579955243815,1.0
-0.3271593722811341,0.5376933759077279,1.0
-0.32715753418095206,0.5377022210035646,1.0
-0.3271566680777019,0.5377287562910744,1.0
-0.327156221152012,0.5377376013869111,1.0
-0.3271554044128238,0.5377729817702575,1.0
-0.32715463027958847,0.5378437425369504,1.0
-0.32715405120295277,0.5378791229202968,1.0
-0.3271521453884226,0.5378879680161335,1.0
-0.32715188000247275,0.53789681311197,1.0
-0.32715135795875505,0.5379056582078067,1.0
-0.32715077085135036,0.5379145033036433,1.0
-0.3271496869788907,0.5379587287828264,1.0
-0.3271488977011162,0.537967573878663,1.0
-0.327148023257311,0.5379852640703362,1.0
-0.32714707867504733,0.5380029542620094,1.0
-0.32714650920933436,0.538011799357846,1.0
-0.3271450710871934,0.5380206444536827,1.0
-0.32714437565377313,0.5380914052203756,1.0
-0.32714395927270257,0.5381002503162122,1.0
-0.3271435687802239,0.5381356306995586,1.0
-0.3271422479948821,0.5381444757953953,1.0
-0.32713998816639484,0.5381710110829051,1.0
-0.3271385868063966,0.5381798561787416,1.0
-0.3271384139076653,0.538197546370415,1.0
-0.32713636027076676,0.5382063914662515,1.0
-0.3271344397042354,0.5382240816579248,1.0
-0.32713390673885684,0.5382329267537613,1.0
-0.3271271723810794,0.5382594620412712,1.0
-0.3271268190407211,0.5383036875204543,1.0
-0.32712566690942624,0.5383213777121275,1.0
-0.32712206473635264,0.5383302228079642,1.0
-0.32712154891427664,0.5383390679038007,1.0
-0.3271209973944338,0.5383656031913105,1.0
-0.3271190098104697,0.5383744482871472,1.0
-0.32711896349569286,0.5383832933829839,1.0
-0.3271178822966972,0.538400983574657,1.0
-0.32711689379090403,0.5384098286704937,1.0
-0.327112758542194,0.5384186737663302,1.0
-0.3271119888198373,0.5384275188621669,1.0
-0.32710896530610173,0.5384540541496767,1.0
-0.32710810659081496,0.5384717443413499,1.0
-0.3271063014567561,0.5385513502038795,1.0
-0.3271046031347974,0.5385601952997161,1.0
-0.3271044209040137,0.538586730587226,1.0
-0.3271036966905952,0.5386221109705723,1.0
-0.32710316819389734,0.538630956066409,1.0
-0.3271019826627208,0.5386398011622456,1.0
-0.3271008482707333,0.5386486462580822,1.0
-0.3270981561365166,0.5386663364497555,1.0
-0.3270979070759474,0.538675181545592,1.0
-0.3270975392281282,0.5386840266414287,1.0
-0.32709636369543366,0.5386928717372653,1.0
-0.32709345900451126,0.5387194070247752,1.0
-0.3270894243726309,0.5387282521206117,1.0
-0.3270888956780674,0.5387636325039582,1.0
-0.3270880412289568,0.5387813226956314,1.0
-0.32708695673560884,0.538790167791468,1.0
-0.3270859857853678,0.5388078579831412,1.0
-0.3270840842769652,0.5388343932706511,1.0
-0.3270815966633522,0.5388520834623243,1.0
-0.32708083849207514,0.5388697736539976,1.0
-0.3270799073740631,0.5388786187498341,1.0
-0.32707964603609396,0.5388874638456708,1.0
-0.32707902187502025,0.538905154037344,1.0
-0.3270722938864536,0.5389139991331806,1.0
-0.3270684492788854,0.5389493795165271,1.0
-0.3270675725919855,0.5389582246123636,1.0
-0.3270656576860464,0.538975914804037,1.0
-0.3270649777654604,0.5390024500915468,1.0
-0.32706372709316883,0.5390112951873833,1.0
-0.3270632394402574,0.539064365762403,1.0
-0.3270631215017111,0.5391174363374227,1.0
-0.3270568839499216,0.5391262814332594,1.0
-0.32705575195305764,0.5391705069124424,1.0
-0.3270554946791009,0.5392501127749719,1.0
-0.32705208720555734,0.5393208735416648,1.0
-0.32705005267995796,0.5393385637333381,1.0
-0.3270492586979159,0.5393562539250113,1.0
-0.327047147501449,0.5393827892125211,1.0
-0.3270446369112884,0.5394623950750507,1.0
-0.32704304656387934,0.5394712401708872,1.0
-0.32703797088506903,0.5394800852667239,1.0
-0.32703773411897014,0.5394889303625605,1.0
-0.3270366164471901,0.539497775458397,1.0
-0.32703108160248606,0.5395066205542337,1.0
-0.3270300774119257,0.5395243107459069,1.0
-0.3270300031745442,0.5395331558417436,1.0
-0.3270274628005704,0.5395420009375802,1.0
-0.3270251918658261,0.5395508460334167,1.0
-0.3270225695422061,0.53956853622509,1.0
-0.32702105409381993,0.5395773813209266,1.0
-0.3270181667112015,0.5395950715125999,1.0
-0.3270179814545242,0.5396304518959463,1.0
-0.32701576960276585,0.5396392969917829,1.0
-0.3270155195933427,0.5396569871834561,1.0
-0.3270152485212513,0.5396658322792928,1.0
-0.32701169453952456,0.539683522470966,1.0
-0.3270112387521124,0.5397100577584758,1.0
-0.3270053510502853,0.5397189028543125,1.0
-0.32700486554592195,0.5397365930459856,1.0
-0.3270027858041532,0.5397542832376588,1.0
-0.327000662927265,0.5398073538126785,1.0
-0.327000099361571,0.5398161989085152,1.0
-0.3269999853524702,0.5398250440043518,1.0
-0.32699906073557283,0.539842734196025,1.0
-0.3269980444035286,0.5398692694835349,1.0
-0.3269969606704783,0.5399046498668814,1.0
-0.32699477154030365,0.5399488753460644,1.0
-0.3269895654681161,0.5399931008252474,1.0
-0.3269892673550369,0.5400461714002671,1.0
-0.32698798833496656,0.5400550164961038,1.0
-0.3269870687335313,0.5400638615919403,1.0
-0.3269823959107713,0.5400815517836136,1.0
-0.3269810386622994,0.5400992419752868,1.0
-0.32698033444712893,0.5401080870711235,1.0
-0.3269776199697156,0.54011693216696,1.0
-0.32697747197140786,0.5401257772627966,1.0
-0.3269760598702353,0.5401434674544698,1.0
-0.32696922331001493,0.5401523125503065,1.0
-0.32696891478300677,0.5401611576461431,1.0
-0.3269647910911087,0.5401700027419797,1.0
-0.32696045219218,0.5402142282211628,1.0
-0.3269593191075764,0.5402230733169994,1.0
-0.32695689689389223,0.5402761438920191,1.0
-0.32695559559070325,0.5402849889878557,1.0
-0.326955058746551,0.5403026791795289,1.0
-0.32695312572933366,0.5403115242753656,1.0
-0.3269497914270267,0.5403380595628754,1.0
-0.32694965476385557,0.5403557497545486,1.0
-0.32694649384780045,0.5403822850420584,1.0
-0.32694628964727696,0.5403911301378951,1.0
-0.32694529106522535,0.5403999752337316,1.0
-0.3269450921204968,0.5404265105212415,1.0
-0.32694382203254563,0.5404353556170781,1.0
-0.3269434411083083,0.5404442007129148,1.0
-0.32694177251039547,0.540461890904588,1.0
-0.32693713587292006,0.5404707360004246,1.0
-0.3269325212649979,0.5404795810962612,1.0
-0.3269319161393772,0.5404884261920978,1.0
-0.32692487638229567,0.540506116383771,1.0
-0.3269236348302594,0.5405149614796076,1.0
-0.3269216172579737,0.5405238065754443,1.0
-0.3269202118250375,0.5405680320546273,1.0
-0.32691823833356753,0.5405945673421372,1.0
-0.32691674461881387,0.5406122575338104,1.0
-0.326913810877077,0.540621102629647,1.0
-0.3269128120639094,0.5406299477254836,1.0
-0.3269082051862855,0.5406564830129934,1.0
-0.3269070428826923,0.5407095535880131,1.0
-0.3269031493883172,0.5407183986838497,1.0
-0.3269027856124214,0.5407272437796864,1.0
-0.32690249657294645,0.5407449339713596,1.0
-0.326902492072456,0.5407626241630328,1.0
-0.3269019645820758,0.5407803143547061,1.0
-0.32689991516281774,0.5407891594505426,1.0
-0.3268981403957365,0.5407980045463793,1.0
-0.32689752386457843,0.5408068496422159,1.0
-0.3268944328924721,0.5408245398338891,1.0
-0.32689413946731205,0.5408422300255623,1.0
-0.32689397603714965,0.540851075121399,1.0
-0.326890369523235,0.5408864555047453,1.0
-0.32688902105101997,0.540895300600582,1.0
-0.326888425721593,0.5409041456964186,1.0
-0.32688836998695564,0.5409218358880918,1.0
-0.3268867791119967,0.5409306809839285,1.0
-0.3268855622275555,0.540939526079765,1.0
-0.32688518148808643,0.5409660613672749,1.0
-0.32688510791110126,0.5409837515589482,1.0
-0.32688344715991,0.541010286846458,1.0
-0.32688142138684045,0.5410191319422946,1.0
-0.32688115180103283,0.5410279770381312,1.0
-0.3268809385117979,0.5410722025173142,1.0
-0.32687843781781556,0.5410898927089876,1.0
-0.3268756548971916,0.5411252730923339,1.0
-0.32687386910481575,0.5411429632840071,1.0
-0.3268691614662582,0.5411783436673536,1.0
-0.3268690074469409,0.5411871887631903,1.0
-0.3268684856248102,0.5412137240507001,1.0
-0.32686637223577514,0.5412225691465367,1.0
-0.32686590521039216,0.54124025933821,1.0
-0.32686496794840525,0.541284484817393,1.0
-0.32686472779841486,0.5412933299132296,1.0
-0.3268641811000878,0.5413817808715957,1.0
-0.32685790711730517,0.5413906259674324,1.0
-0.32685699644596505,0.5414348514466154,1.0
-0.32685550502517835,0.5414436965424521,1.0
-0.3268536066961636,0.5414525416382886,1.0
-0.32685285915642437,0.5414702318299619,1.0
-0.32685285915642426,0.5414967671174717,1.0
-0.3268500663537382,0.5415056122133083,1.0
-0.3268496888529158,0.5415144573091449,1.0
-0.32684417926418197,0.5415233024049816,1.0
-0.3268419862286378,0.5415409925966548,1.0
-0.3268402903052132,0.5415498376924914,1.0
-0.32683851437273453,0.5415675278841646,1.0
-0.3268369720277957,0.5415940631716745,1.0
-0.3268358464546474,0.5416029082675111,1.0
-0.3268327755555341,0.5416117533633477,1.0
