threshold,fpr,tpr
-0.32262354307579433,0.48137254901960785,0.5888382687927107
-0.322599160155943,0.4823529411764706,0.5888382687927107
-0.3225647052345339,0.4823529411764706,0.5899772209567198
-0.32209489979947364,0.48333333333333334,0.5899772209567198
-0.3217513988357067,0.48333333333333334,0.591116173120729
-0.32169551342879826,0.4843137254901961,0.591116173120729
-0.32154018373851123,0.4852941176470588,0.591116173120729
-0.3215046277321086,0.4852941176470588,0.592255125284738
-0.32127305545250345,0.4852941176470588,0.5933940774487472
-0.3212589704694507,0.48627450980392156,0.5933940774487472
-0.3211679531443377,0.48627450980392156,0.5945330296127562
-0.32114951278617854,0.4872549019607843,0.5945330296127562
-0.3210569785464468,0.4872549019607843,0.5956719817767654
-0.3208688361173653,0.48823529411764705,0.5956719817767654
-0.32077434368032864,0.4892156862745098,0.5956719817767654
-0.32076731641582185,0.49019607843137253,0.5956719817767654
-0.32076255192191017,0.49117647058823527,0.5956719817767654
-0.32074019905549545,0.492156862745098,0.5956719817767654
-0.3206403768919331,0.4931372549019608,0.5956719817767654
-0.32053787148220975,0.4931372549019608,0.5968109339407744
-0.32048113535139666,0.4931372549019608,0.6002277904328018
-0.3203582651157585,0.4931372549019608,0.6047835990888383
-0.32013465205145014,0.4931372549019608,0.6059225512528473
-0.3199832905046733,0.49411764705882355,0.6059225512528473
-0.31952585997249566,0.4950980392156863,0.6059225512528473
-0.31951560242024923,0.49607843137254903,0.6059225512528473
-0.3194720490020702,0.49607843137254903,0.6070615034168565
-0.3194258169781933,0.4970588235294118,0.6070615034168565
-0.3193529314838242,0.4980392156862745,0.6070615034168565
-0.31934620123357704,0.4980392156862745,0.6082004555808656
-0.31929187677973886,0.49901960784313726,0.6082004555808656
-0.31925472955880774,0.49901960784313726,0.6093394077448747
-0.31890998794581527,0.5,0.6093394077448747
-0.31889822289853614,0.5009803921568627,0.6093394077448747
-0.3188980106874013,0.5019607843137255,0.6093394077448747
-0.31884226432488993,0.5019607843137255,0.6116173120728929
-0.31880457836376785,0.5019607843137255,0.6127562642369021
-0.3187200224209911,0.5019607843137255,0.6138952164009112
-0.3187157401381268,0.5029411764705882,0.6138952164009112
-0.3186228244013774,0.5029411764705882,0.6150341685649203
-0.3186150883607393,0.5029411764705882,0.6161731207289294
-0.3185168986155604,0.5029411764705882,0.6173120728929385
-0.31838392965516765,0.5029411764705882,0.6184510250569476
-0.31838298563332434,0.503921568627451,0.6184510250569476
-0.31833115783823407,0.5049019607843137,0.6184510250569476
-0.3182047170168947,0.5049019607843137,0.6195899772209568
-0.3181388655795867,0.5058823529411764,0.6195899772209568
-0.3180443648367631,0.5058823529411764,0.6207289293849658
-0.3179232556416265,0.5058823529411764,0.621867881548975
-0.31782796883956954,0.5068627450980392,0.621867881548975
-0.3177481391168503,0.5068627450980392,0.623006833712984
-0.31756312686852367,0.5078431372549019,0.623006833712984
-0.31744376794922713,0.5078431372549019,0.6275626423690205
-0.3173263519766627,0.5078431372549019,0.6287015945330297
-0.3172799693541969,0.5078431372549019,0.6332574031890661
-0.31725197595756266,0.5088235294117647,0.6332574031890661
-0.31722868585398895,0.5088235294117647,0.6343963553530751
-0.3171583264233109,0.5088235294117647,0.6366742596810934
-0.31713034375915,0.5088235294117647,0.6389521640091116
-0.3171251700215129,0.5088235294117647,0.6400911161731208
-0.3171086436352623,0.5088235294117647,0.6412300683371298
-0.31700426255208963,0.5098039215686274,0.6412300683371298
-0.317000499043271,0.5098039215686274,0.642369020501139
-0.31697986770716224,0.5098039215686274,0.643507972665148
-0.3169493678875909,0.5098039215686274,0.6446469248291572
-0.3168107011653725,0.5098039215686274,0.6457858769931663
-0.3167818095497289,0.5098039215686274,0.6469248291571754
-0.31671747592196553,0.5098039215686274,0.6480637813211845
-0.31671545609929497,0.5098039215686274,0.6526195899772209
-0.31668751250928256,0.5098039215686274,0.6548974943052391
-0.31666128682750344,0.5098039215686274,0.6617312072892938
-0.31653988109519,0.5098039215686274,0.662870159453303
-0.3165075381671735,0.5107843137254902,0.662870159453303
-0.31635574445019854,0.5107843137254902,0.664009111617312
-0.3162675256115513,0.5117647058823529,0.664009111617312
-0.31622783273907307,0.5117647058823529,0.6651480637813212
-0.3161384290966574,0.5127450980392156,0.6651480637813212
-0.31612088496402563,0.5127450980392156,0.6662870159453302
-0.3160978743495828,0.5127450980392156,0.6674259681093394
-0.3160894084303226,0.5137254901960784,0.6674259681093394
-0.3159851152494706,0.5147058823529411,0.6674259681093394
-0.3158983157362268,0.515686274509804,0.6674259681093394
-0.3154909411402535,0.5166666666666667,0.6674259681093394
-0.3154880527887568,0.5166666666666667,0.6685649202733486
-0.3152119412765044,0.5176470588235295,0.6685649202733486
-0.3152051341769202,0.5186274509803922,0.6685649202733486
-0.3151370452118379,0.5186274509803922,0.6697038724373576
-0.31508223830152415,0.5196078431372549,0.6697038724373576
-0.3150796001563075,0.5196078431372549,0.6708428246013668
-0.31505530048730124,0.5196078431372549,0.6719817767653758
-0.3148931355009308,0.5205882352941177,0.6719817767653758
-0.31483460951448866,0.5215686274509804,0.6719817767653758
-0.31470628964109065,0.5215686274509804,0.673120728929385
-0.3146913464632856,0.5215686274509804,0.6742596810933941
-0.31467109775218793,0.5215686274509804,0.6753986332574032
-0.31466697518883163,0.5215686274509804,0.6765375854214123
-0.3146592018133565,0.5225490196078432,0.6765375854214123
-0.31404901889179354,0.5235294117647059,0.6765375854214123
-0.3140201825781814,0.5245098039215687,0.6765375854214123
-0.31388888489920846,0.5245098039215687,0.6776765375854215
-0.3137961039298899,0.5254901960784314,0.6776765375854215
-0.3137624792658436,0.5254901960784314,0.6788154897494305
-0.31347955436660074,0.5254901960784314,0.6799544419134397
-0.3133055052142328,0.5254901960784314,0.6810933940774487
-0.31315484693479584,0.5264705882352941,0.6810933940774487
-0.3131209273372771,0.5264705882352941,0.6822323462414579
-0.3129148339234658,0.5274509803921569,0.6822323462414579
-0.31289451502430643,0.5274509803921569,0.683371298405467
-0.3128713968515708,0.5284313725490196,0.683371298405467
-0.3128198675216051,0.5284313725490196,0.6845102505694761
-0.31279477695195657,0.5284313725490196,0.6856492027334852
-0.31270325176435126,0.5294117647058824,0.6856492027334852
-0.3124716747088444,0.5303921568627451,0.6856492027334852
-0.3123160463724323,0.5313725490196078,0.6856492027334852
-0.31216629616542574,0.5323529411764706,0.6856492027334852
-0.31216430821392793,0.5333333333333333,0.6856492027334852
-0.3120964245085537,0.5343137254901961,0.6856492027334852
-0.3119555461780698,0.5343137254901961,0.6867881548974943
-0.3115046250115164,0.5352941176470588,0.6867881548974943
-0.31149340515127205,0.5362745098039216,0.6867881548974943
-0.31146782880325113,0.5372549019607843,0.6867881548974943
-0.31143493483631,0.538235294117647,0.6867881548974943
-0.31130482875841264,0.5392156862745098,0.6867881548974943
-0.31125136390812297,0.5392156862745098,0.6879271070615034
-0.3112427432044072,0.5401960784313725,0.6879271070615034
-0.31120746865434856,0.5411764705882353,0.6879271070615034
-0.311156961262807,0.542156862745098,0.6879271070615034
-0.31105919271363247,0.5431372549019607,0.6879271070615034
-0.3110398676848414,0.5441176470588235,0.6879271070615034
-0.3110347651841398,0.5441176470588235,0.6890660592255126
-0.31090277793731774,0.5450980392156862,0.6890660592255126
-0.3108740760110474,0.5450980392156862,0.6902050113895216
-0.31081997208905676,0.546078431372549,0.6902050113895216
-0.31058200720847945,0.5470588235294118,0.6902050113895216
-0.31024305443567146,0.5480392156862746,0.6902050113895216
-0.30976902461577965,0.5480392156862746,0.6913439635535308
-0.3095723563619743,0.5490196078431373,0.6913439635535308
-0.30952285242246835,0.55,0.6913439635535308
-0.3093537169386736,0.55,0.6924829157175398
-0.30933238358655507,0.55,0.693621867881549
-0.3091682485106229,0.5509803921568628,0.693621867881549
-0.30906400910481185,0.5509803921568628,0.6947608200455581
-0.3090501247232219,0.5519607843137255,0.6947608200455581
-0.308980737504265,0.5529411764705883,0.6947608200455581
-0.3084511343676709,0.5529411764705883,0.6958997722095672
-0.30842266539894003,0.553921568627451,0.6958997722095672
-0.3083174358420792,0.5549019607843138,0.6958997722095672
-0.30809717041506035,0.5549019607843138,0.6970387243735763
-0.30808439685298883,0.5558823529411765,0.6970387243735763
-0.3079490509383649,0.5558823529411765,0.6981776765375854
-0.3077222704278553,0.5568627450980392,0.6981776765375854
-0.3076133544865592,0.5568627450980392,0.6993166287015945
-0.3075721631942074,0.5568627450980392,0.7004555808656037
-0.30747434058337414,0.5568627450980392,0.7015945330296127
-0.30743964483275704,0.557843137254902,0.7015945330296127
-0.3073324093628606,0.557843137254902,0.7027334851936219
-0.3072774618909473,0.5588235294117647,0.7027334851936219
-0.30717430229058634,0.5588235294117647,0.7038724373576309
-0.30696019077831266,0.5598039215686275,0.7038724373576309
-0.3068443077316809,0.5607843137254902,0.7038724373576309
-0.3068352773665121,0.5607843137254902,0.7050113895216401
-0.3067715993939812,0.5617647058823529,0.7050113895216401
-0.30669117822153386,0.5627450980392157,0.7050113895216401
-0.3065511229500344,0.5637254901960784,0.7050113895216401
-0.3060070710422893,0.5637254901960784,0.7061503416856492
-0.30575306098327526,0.5637254901960784,0.7072892938496583
-0.3057466282422727,0.5647058823529412,0.7072892938496583
-0.30567878235379803,0.5647058823529412,0.7084282460136674
-0.30554687633662475,0.5656862745098039,0.7084282460136674
-0.30553265135753466,0.5656862745098039,0.7095671981776766
-0.30549497850383694,0.5666666666666667,0.7095671981776766
-0.3053863245725141,0.5676470588235294,0.7095671981776766
-0.30515394321047423,0.5686274509803921,0.7095671981776766
-0.30510668514028294,0.5686274509803921,0.7107061503416856
-0.3048369030381099,0.5696078431372549,0.7107061503416856
-0.3048118380968351,0.5705882352941176,0.7107061503416856
-0.3046198884590627,0.5705882352941176,0.7118451025056948
-0.3046024713801876,0.5715686274509804,0.7118451025056948
-0.30454909136552455,0.5715686274509804,0.7129840546697038
-0.30451063989945476,0.5715686274509804,0.714123006833713
-0.30450538216289225,0.5725490196078431,0.714123006833713
-0.30444323668337075,0.5725490196078431,0.715261958997722
-0.3043518365973856,0.5735294117647058,0.715261958997722
-0.30424829342900994,0.5735294117647058,0.7164009111617312
-0.30407902024163164,0.5745098039215686,0.7164009111617312
-0.3040181416296292,0.5754901960784313,0.7164009111617312
-0.3040113870953871,0.5764705882352941,0.7164009111617312
-0.3038888367452766,0.5764705882352941,0.7175398633257403
-0.303805944744343,0.5774509803921568,0.7175398633257403
-0.30380353579307595,0.5784313725490197,0.7175398633257403
-0.30372995692077104,0.5784313725490197,0.7186788154897494
-0.3035654949059683,0.5784313725490197,0.7198177676537585
-0.30347166863873254,0.5794117647058824,0.7198177676537585
-0.3033460116062291,0.5794117647058824,0.7209567198177677
-0.30316039587842825,0.5794117647058824,0.7220956719817767
-0.30315667466188395,0.5803921568627451,0.7220956719817767
-0.30304898085758947,0.5803921568627451,0.7232346241457859
-0.3029873106056101,0.5803921568627451,0.724373576309795
-0.302961077149661,0.5813725490196079,0.724373576309795
-0.30278048494601384,0.5813725490196079,0.7255125284738041
-0.3026360837568866,0.5823529411764706,0.7255125284738041
-0.3026192042098509,0.5823529411764706,0.7266514806378133
-0.30234193592002834,0.5833333333333334,0.7266514806378133
-0.30209981380064815,0.5843137254901961,0.7266514806378133
-0.3020827319796846,0.5852941176470589,0.7266514806378133
-0.302064459898398,0.5852941176470589,0.7277904328018223
-0.30192513197900794,0.5852941176470589,0.7289293849658315
-0.3018983804419117,0.5852941176470589,0.7300683371298405
-0.30180804875323564,0.5852941176470589,0.7312072892938497
-0.30162646911496366,0.5862745098039216,0.7312072892938497
-0.3015868778902115,0.5872549019607843,0.7312072892938497
-0.3015410362717919,0.5882352941176471,0.7312072892938497
-0.3015044783068589,0.5892156862745098,0.7312072892938497
-0.30142463314889495,0.5901960784313726,0.7312072892938497
-0.30137269473050743,0.5911764705882353,0.7312072892938497
-0.30127648665218565,0.5911764705882353,0.7323462414578588
-0.3012666554195933,0.592156862745098,0.7323462414578588
-0.3011713863113062,0.592156862745098,0.7334851936218679
-0.30115738363986183,0.592156862745098,0.734624145785877
-0.30093147365037615,0.5931372549019608,0.734624145785877
-0.3008938417775824,0.5941176470588235,0.734624145785877
-0.3008620926032523,0.5950980392156863,0.734624145785877
-0.300788124579559,0.5950980392156863,0.7357630979498861
-0.3005223287253713,0.5950980392156863,0.7369020501138952
-0.3004130454294322,0.596078431372549,0.7369020501138952
-0.30040613680127715,0.596078431372549,0.7380410022779044
-0.30033308106856105,0.596078431372549,0.7391799544419134
-0.30027613089569605,0.5970588235294118,0.7391799544419134
-0.3001851989622502,0.5980392156862745,0.7391799544419134
-0.30000960638614016,0.5990196078431372,0.7391799544419134
-0.29997274210331576,0.6,0.7391799544419134
-0.29993238324964056,0.6029411764705882,0.7391799544419134
-0.2998321204687509,0.6039215686274509,0.7391799544419134
-0.299615416109953,0.6049019607843137,0.7391799544419134
-0.2995978119392289,0.6058823529411764,0.7391799544419134
-0.29954042256337426,0.6068627450980392,0.7391799544419134
-0.29951213462296833,0.6078431372549019,0.7391799544419134
-0.2994924297840312,0.6078431372549019,0.7403189066059226
-0.2994613281060142,0.6078431372549019,0.7414578587699316
-0.29940300690074106,0.6088235294117647,0.7414578587699316
-0.29935421656887906,0.6098039215686275,0.7414578587699316
-0.2992836156016388,0.6098039215686275,0.7425968109339408
-0.2989928156139796,0.6107843137254902,0.7425968109339408
-0.29886988463869235,0.611764705882353,0.7425968109339408
-0.29878873087341423,0.611764705882353,0.7437357630979499
-0.2986862498093839,0.6127450980392157,0.7437357630979499
-0.29866682199575373,0.6137254901960785,0.7437357630979499
-0.298634328323482,0.6147058823529412,0.7437357630979499
-0.29852790598128154,0.6147058823529412,0.744874715261959
-0.2982735936757696,0.6147058823529412,0.7460136674259681
-0.2982078101013085,0.615686274509804,0.7460136674259681
-0.2980698460673279,0.6166666666666667,0.7460136674259681
-0.297975812140907,0.6166666666666667,0.7471526195899773
-0.29760191694474997,0.6166666666666667,0.7482915717539863
-0.2975385161578251,0.6176470588235294,0.7482915717539863
-0.29742747383496015,0.6176470588235294,0.7494305239179955
-0.297263870802985,0.6176470588235294,0.7505694760820045
-0.2972628754284671,0.6186274509803922,0.7505694760820045
-0.2971618931578341,0.6196078431372549,0.7505694760820045
-0.2970182755607689,0.6205882352941177,0.7505694760820045
-0.2969338288626991,0.6205882352941177,0.7517084282460137
-0.2968014587526683,0.6215686274509804,0.7517084282460137
-0.29653542800767896,0.6225490196078431,0.7517084282460137
-0.29648195811520583,0.6225490196078431,0.7528473804100227
-0.29629280694955534,0.6235294117647059,0.7528473804100227
-0.2962696222845266,0.6235294117647059,0.7539863325740319
-0.29624424610437766,0.6245098039215686,0.7539863325740319
-0.29614792723485356,0.6254901960784314,0.7539863325740319
-0.2961178152815293,0.6254901960784314,0.755125284738041
-0.29597072598805035,0.6264705882352941,0.755125284738041
-0.29596682255759,0.6274509803921569,0.755125284738041
-0.2959396795653395,0.6274509803921569,0.7562642369020501
-0.29579585006163395,0.6274509803921569,0.7574031890660592
-0.29577416583175214,0.6294117647058823,0.7574031890660592
-0.2957504224706184,0.6303921568627451,0.7574031890660592
-0.29538027830049135,0.6303921568627451,0.7585421412300684
-0.29524683969782844,0.6313725490196078,0.7585421412300684
-0.2951868574284342,0.6323529411764706,0.7585421412300684
-0.29513038573490247,0.6333333333333333,0.7585421412300684
-0.2950883155276936,0.6333333333333333,0.7596810933940774
-0.29505471644400844,0.634313725490196,0.7596810933940774
-0.2950287544412134,0.634313725490196,0.7608200455580866
-0.2950212608614147,0.6352941176470588,0.7608200455580866
-0.2949016581431593,0.6352941176470588,0.7619589977220956
-0.29475628096873546,0.6362745098039215,0.7619589977220956
-0.29471187439849816,0.6372549019607843,0.7619589977220956
-0.2946799131364669,0.6372549019607843,0.7630979498861048
-0.29455893930041255,0.638235294117647,0.7630979498861048
-0.2945309395604859,0.638235294117647,0.7642369020501139
-0.29426014421536534,0.638235294117647,0.765375854214123
-0.2937515937421288,0.6392156862745098,0.765375854214123
-0.2937416196150376,0.6392156862745098,0.7665148063781321
-0.29365609033717016,0.6392156862745098,0.7676537585421412
-0.2935723197726005,0.6401960784313725,0.7676537585421412
-0.29352665346461354,0.6411764705882353,0.7676537585421412
-0.293461847946463,0.6411764705882353,0.7687927107061503
-0.2932479530219121,0.6411764705882353,0.7699316628701595
-0.2932045463355533,0.6411764705882353,0.7710706150341685
-0.2930359340535814,0.6421568627450981,0.7710706150341685
-0.2930319452538043,0.6421568627450981,0.7722095671981777
-0.2929931190188412,0.6431372549019608,0.7722095671981777
-0.29276998732409043,0.6431372549019608,0.7733485193621867
-0.2926833252195769,0.6441176470588236,0.7733485193621867
-0.29266656796641705,0.6450980392156863,0.7733485193621867
-0.29264263975399263,0.6450980392156863,0.7744874715261959
-0.2925790986042159,0.6450980392156863,0.775626423690205
-0.29249763292375125,0.6450980392156863,0.7767653758542141
-0.2923924401167781,0.6450980392156863,0.7779043280182233
-0.2923311254110249,0.6460784313725491,0.7779043280182233
-0.29194907213151444,0.6460784313725491,0.7790432801822323
-0.29189534075226214,0.6470588235294118,0.7790432801822323
-0.29177150648302663,0.6470588235294118,0.7801822323462415
-0.29166924525037197,0.6470588235294118,0.7813211845102506
-0.2916505686323171,0.6480392156862745,0.7813211845102506
-0.2916369871212546,0.6480392156862745,0.7824601366742597
-0.2916253483065524,0.6480392156862745,0.7835990888382688
-0.29162482513032967,0.6490196078431373,0.7835990888382688
-0.2914999319491058,0.6490196078431373,0.784738041002278
-0.29145263299238056,0.6490196078431373,0.785876993166287
-0.2913694852197869,0.6490196078431373,0.7870159453302962
-0.29127719902379007,0.6490196078431373,0.7881548974943052
-0.29122844279181404,0.65,0.7881548974943052
-0.29122341447716826,0.6509803921568628,0.7881548974943052
-0.29109461157358707,0.6519607843137255,0.7881548974943052
-0.2910793304269215,0.6529411764705882,0.7881548974943052
-0.29089288275125313,0.6529411764705882,0.7892938496583144
-0.29071349628898424,0.653921568627451,0.7892938496583144
-0.2907115964607346,0.653921568627451,0.7904328018223234
-0.29068711772589734,0.653921568627451,0.7915717539863326
-0.29052148302062364,0.6549019607843137,0.7915717539863326
-0.29046472360314646,0.6558823529411765,0.7915717539863326
-0.2903983464259871,0.6558823529411765,0.7927107061503417
-0.2903875737204699,0.6558823529411765,0.7938496583143508
-0.2902350563364708,0.6568627450980392,0.7938496583143508
-0.2900710572125846,0.6568627450980392,0.7949886104783599
-0.2899947332770981,0.657843137254902,0.7949886104783599
-0.28998578937715813,0.657843137254902,0.7961275626423691
-0.28995441096150326,0.6588235294117647,0.7961275626423691
-0.2899006362001892,0.6598039215686274,0.7961275626423691
-0.2897839576817969,0.6598039215686274,0.7972665148063781
-0.28953065484041846,0.6598039215686274,0.7984054669703873
-0.28950597999984534,0.6598039215686274,0.7995444191343963
-0.2893166573300439,0.6607843137254902,0.7995444191343963
-0.28917954929020984,0.6607843137254902,0.8006833712984055
-0.2891036196304354,0.6607843137254902,0.8018223234624146
-0.28909911817549766,0.6607843137254902,0.8029612756264237
-0.2888141955503279,0.6617647058823529,0.8029612756264237
-0.2887423525718086,0.6627450980392157,0.8029612756264237
-0.2886607265853235,0.6637254901960784,0.8029612756264237
-0.28864927839307297,0.6647058823529411,0.8029612756264237
-0.28861126652652214,0.6647058823529411,0.8041002277904328
-0.2885726524720159,0.6656862745098039,0.8041002277904328
-0.28836856232060715,0.6666666666666666,0.8041002277904328
-0.2882191609889877,0.6666666666666666,0.8052391799544419
-0.2881231542078266,0.6676470588235294,0.8052391799544419
-0.28802890754066307,0.6676470588235294,0.806378132118451
-0.2880166139065922,0.6676470588235294,0.8075170842824602
-0.2879744119821261,0.6686274509803921,0.8075170842824602
-0.2878683528060867,0.6686274509803921,0.8086560364464692
-0.28766455602741564,0.6686274509803921,0.8097949886104784
-0.2875964513526104,0.6696078431372549,0.8097949886104784
-0.28758707681826995,0.6696078431372549,0.8109339407744874
-0.2875785140785479,0.6696078431372549,0.8120728929384966
-0.28754623377597255,0.6705882352941176,0.8120728929384966
-0.2871780868482198,0.6715686274509803,0.8120728929384966
-0.2871669072709233,0.6725490196078432,0.8120728929384966
-0.2871597949090454,0.6735294117647059,0.8120728929384966
-0.2871516287240922,0.6735294117647059,0.8132118451025057
-0.2871170945456445,0.6735294117647059,0.8143507972665148
-0.28707079703609745,0.6735294117647059,0.8154897494305239
-0.2870208040158005,0.6745098039215687,0.8154897494305239
-0.2869119510270474,0.6745098039215687,0.816628701594533
-0.2866350743622785,0.6754901960784314,0.816628701594533
-0.2866073834287711,0.6764705882352942,0.816628701594533
-0.2865324673347762,0.6764705882352942,0.8177676537585421
-0.2864859355273874,0.6764705882352942,0.8189066059225513
-0.2862447341810906,0.6764705882352942,0.8200455580865603
-0.2860837280777068,0.6774509803921569,0.8200455580865603
-0.2860714577250823,0.6774509803921569,0.8211845102505695
-0.2860300306889266,0.6774509803921569,0.8223234624145785
-0.28594259675886047,0.6784313725490196,0.8223234624145785
-0.28577369212548465,0.6784313725490196,0.8234624145785877
-0.28576816403362926,0.6784313725490196,0.8246013667425968
-0.2856383194248356,0.6794117647058824,0.8246013667425968
-0.28540717616216243,0.6803921568627451,0.8246013667425968
-0.2853986549328405,0.6813725490196079,0.8246013667425968
-0.28533494360335293,0.6823529411764706,0.8246013667425968
-0.2852682887934138,0.6823529411764706,0.8257403189066059
-0.2852443442190575,0.6823529411764706,0.826879271070615
-0.28503169780576326,0.6833333333333333,0.826879271070615
-0.28500456594507056,0.6843137254901961,0.826879271070615
-0.2849112199820972,0.6852941176470588,0.826879271070615
-0.28488970686299747,0.6862745098039216,0.826879271070615
-0.2848128918261849,0.6872549019607843,0.826879271070615
-0.2847793160942048,0.6882352941176471,0.826879271070615
-0.28474642971087394,0.6882352941176471,0.8280182232346242
-0.28472272456921033,0.6892156862745098,0.8280182232346242
-0.2847146388638534,0.6892156862745098,0.8291571753986332
-0.2846115014546844,0.6892156862745098,0.8302961275626424
-0.2846108733821562,0.6901960784313725,0.8302961275626424
-0.28440972041212337,0.6911764705882353,0.8302961275626424
-0.2843316020710323,0.692156862745098,0.8302961275626424
-0.28426834034710574,0.692156862745098,0.8314350797266514
-0.2842254005777518,0.6931372549019608,0.8314350797266514
-0.2841567096821923,0.6931372549019608,0.8325740318906606
-0.2841066297739116,0.6931372549019608,0.8337129840546698
-0.2840806332173808,0.6941176470588235,0.8337129840546698
-0.2840295191624148,0.6941176470588235,0.8348519362186788
-0.2839796451737512,0.6950980392156862,0.8348519362186788
-0.2839135684168424,0.696078431372549,0.8348519362186788
-0.2838628217838187,0.696078431372549,0.835990888382688
-0.28372064592901397,0.6990196078431372,0.835990888382688
-0.2836776750736812,0.6990196078431372,0.837129840546697
-0.2835911782077191,0.7,0.837129840546697
-0.28358170874927174,0.7009803921568627,0.837129840546697
-0.28357735414829127,0.7019607843137254,0.837129840546697
-0.2835406384999428,0.7029411764705882,0.837129840546697
-0.2835183934391727,0.703921568627451,0.837129840546697
-0.2834911514892333,0.7049019607843138,0.837129840546697
-0.28338728308054684,0.7049019607843138,0.8382687927107062
-0.28337108984890547,0.7049019607843138,0.8394077448747153
-0.2833261673727251,0.7058823529411765,0.8394077448747153
-0.28325560344015843,0.7058823529411765,0.8405466970387244
-0.28322637408757434,0.7058823529411765,0.8416856492027335
-0.2832207174485728,0.7068627450980393,0.8416856492027335
-0.2831748469343994,0.707843137254902,0.8416856492027335
-0.2831477235527695,0.707843137254902,0.8428246013667426
-0.2829889540936886,0.7088235294117647,0.8428246013667426
-0.2829639202963644,0.7088235294117647,0.8439635535307517
-0.2829331629895319,0.7088235294117647,0.8451025056947609
-0.28292044189000687,0.7098039215686275,0.8451025056947609
-0.28289958638636215,0.7107843137254902,0.8451025056947609
-0.28284032818409116,0.7107843137254902,0.8462414578587699
-0.2828263736811172,0.711764705882353,0.8462414578587699
-0.28281532370645196,0.7127450980392157,0.8462414578587699
-0.2827782449965369,0.7137254901960784,0.8462414578587699
-0.2827058648012454,0.7147058823529412,0.8462414578587699
-0.2826328473472383,0.7156862745098039,0.8462414578587699
-0.28261314719457636,0.7166666666666667,0.8462414578587699
-0.28250221013343757,0.7166666666666667,0.8473804100227791
-0.2824908986632375,0.7176470588235294,0.8473804100227791
-0.2824196250119975,0.7186274509803922,0.8473804100227791
-0.28236019149760044,0.7186274509803922,0.8485193621867881
-0.28225872269177665,0.7196078431372549,0.8485193621867881
-0.28225194478383114,0.7205882352941176,0.8485193621867881
-0.28223068614744895,0.7215686274509804,0.8485193621867881
-0.28221586612469357,0.7225490196078431,0.8485193621867881
-0.2821256361434217,0.7235294117647059,0.8485193621867881
-0.28211531304144044,0.7245098039215686,0.8485193621867881
-0.28198305002920176,0.7254901960784313,0.8485193621867881
-0.28193992776386256,0.7264705882352941,0.8485193621867881
-0.28189382989091155,0.7274509803921568,0.8485193621867881
-0.28184629870531414,0.7284313725490196,0.8485193621867881
-0.2818137991013125,0.7294117647058823,0.8485193621867881
-0.28173204254703177,0.7303921568627451,0.8485193621867881
-0.2816081732159023,0.7313725490196078,0.8485193621867881
-0.28156192997809726,0.7313725490196078,0.8496583143507973
-0.281552304249935,0.7323529411764705,0.8496583143507973
-0.28144485861818447,0.7333333333333333,0.8496583143507973
-0.28129250456950033,0.734313725490196,0.8496583143507973
-0.28127593900664816,0.7352941176470589,0.8496583143507973
-0.28123035855191914,0.7362745098039216,0.8496583143507973
-0.2812303434445776,0.7372549019607844,0.8496583143507973
-0.28121186899190176,0.7372549019607844,0.8507972665148064
-0.28119572930890524,0.7372549019607844,0.8519362186788155
-0.2810786002450871,0.7382352941176471,0.8519362186788155
-0.2809926721051217,0.7392156862745098,0.8519362186788155
-0.2809911646725985,0.7392156862745098,0.8530751708428246
-0.28085131322343226,0.7401960784313726,0.8530751708428246
-0.2808076948013144,0.7411764705882353,0.8530751708428246
-0.28073670380057003,0.7421568627450981,0.8530751708428246
-0.2807305751197967,0.7431372549019608,0.8530751708428246
-0.2807286128080781,0.7441176470588236,0.8530751708428246
-0.28070053445264515,0.7450980392156863,0.8530751708428246
-0.28063206633944493,0.746078431372549,0.8530751708428246
-0.2804857386769656,0.7470588235294118,0.8530751708428246
-0.2804732949353094,0.7480392156862745,0.8530751708428246
-0.2804601863852924,0.7490196078431373,0.8530751708428246
-0.2804476586975019,0.75,0.8530751708428246
-0.28040249128316186,0.75,0.8542141230068337
-0.28025436527722103,0.7509803921568627,0.8542141230068337
-0.2802378059473998,0.7519607843137255,0.8542141230068337
-0.28021256460916466,0.7529411764705882,0.8542141230068337
-0.28016589156640553,0.753921568627451,0.8542141230068337
-0.2801435978661838,0.7549019607843137,0.8542141230068337
-0.28014358653047583,0.7558823529411764,0.8542141230068337
-0.2801400769471526,0.7568627450980392,0.8542141230068337
-0.2800385164771693,0.7568627450980392,0.8553530751708428
-0.2799604060068271,0.7578431372549019,0.8553530751708428
-0.27996001814299937,0.7588235294117647,0.8553530751708428
-0.27992907709341625,0.7598039215686274,0.8553530751708428
-0.2798684490316702,0.7598039215686274,0.856492027334852
-0.27986246678293414,0.7607843137254902,0.856492027334852
-0.27983460858800957,0.7607843137254902,0.857630979498861
-0.2798120506412902,0.7607843137254902,0.8587699316628702
-0.2797758659756704,0.7617647058823529,0.8587699316628702
-0.2796817307795744,0.7627450980392156,0.8587699316628702
-0.27958160866120546,0.7637254901960784,0.8587699316628702
-0.27955304796274216,0.7647058823529411,0.8587699316628702
-0.27948051338256125,0.765686274509804,0.8587699316628702
-0.27944809123069575,0.7666666666666667,0.8587699316628702
-0.2793922727305646,0.7676470588235295,0.8587699316628702
-0.279375092395759,0.7676470588235295,0.8599088838268792
-0.2793552142130184,0.7676470588235295,0.8610478359908884
-0.2793319786266497,0.7686274509803922,0.8610478359908884
