threshold,fpr,tpr
-0.27510814146947,0.7317006430428239,0.9206141783730807
-0.2751004061945567,0.7318374606649336,0.9206141783730807
-0.27508718659362036,0.7319742782870434,0.9206141783730807
-0.2750766980923751,0.7321110959091531,0.9206141783730807
-0.27507485046547603,0.7322479135312628,0.9206141783730807
-0.2750700196552298,0.7322479135312628,0.9209408689970597
-0.2750688979036246,0.7323847311533725,0.9209408689970597
-0.2750668309055803,0.7325215487754823,0.9209408689970597
-0.2750573590782179,0.732658366397592,0.9209408689970597
-0.2750569467194569,0.7327951840197018,0.9209408689970597
-0.27505124385226426,0.7329320016418115,0.9209408689970597
-0.275050627345021,0.7330688192639212,0.9209408689970597
-0.2750474429885544,0.7332056368860309,0.9209408689970597
-0.275046721323546,0.7332056368860309,0.9212675596210389
-0.27503828188703033,0.7333424545081406,0.921594250245018
-0.2750339039332825,0.7333424545081406,0.921920940868997
-0.27503095786306325,0.7334792721302503,0.921920940868997
-0.27502008763643015,0.7336160897523601,0.921920940868997
-0.2750147572962856,0.7337529073744699,0.921920940868997
-0.2750139424498147,0.7338897249965796,0.921920940868997
-0.27501180703966566,0.7340265426186893,0.921920940868997
-0.2750009007255175,0.734163360240799,0.921920940868997
-0.27499435990150695,0.7343001778629087,0.921920940868997
-0.27499204371415437,0.7344369954850185,0.921920940868997
-0.274981005254429,0.7347106307292379,0.921920940868997
-0.27497770404571703,0.7349842659734573,0.921920940868997
-0.2749602012613927,0.7351210835955672,0.921920940868997
-0.2749573904944599,0.7352579012176769,0.921920940868997
-0.27495308958122655,0.7353947188397866,0.921920940868997
-0.27491488893537025,0.7355315364618963,0.921920940868997
-0.27491041499212115,0.735668354084006,0.921920940868997
-0.27488947471819253,0.7358051717061157,0.921920940868997
-0.2748894234163535,0.7359419893282255,0.921920940868997
-0.27488922759205225,0.7360788069503352,0.921920940868997
-0.27488671350714117,0.7360788069503352,0.9222476314929762
-0.2748761238418809,0.7362156245724449,0.9222476314929762
-0.27487354109842377,0.7362156245724449,0.9225743221169552
-0.2748572988393411,0.7363524421945546,0.9225743221169552
-0.27485583098279126,0.7364892598166644,0.9225743221169552
-0.27485408407066564,0.7364892598166644,0.9229010127409344
-0.27485288953445497,0.7366260774387741,0.9229010127409344
-0.2748306941801886,0.7367628950608839,0.9229010127409344
-0.2748261463448121,0.7368997126829936,0.9229010127409344
-0.27481588637181253,0.7370365303051033,0.9229010127409344
-0.27481535114904443,0.737173347927213,0.9229010127409344
-0.27480772236308565,0.7374469831714325,0.9229010127409344
-0.27480383310188133,0.7375838007935422,0.9229010127409344
-0.2747849786448301,0.737720618415652,0.9229010127409344
-0.27477857686589136,0.7378574360377617,0.9229010127409344
-0.2747701878192634,0.7379942536598714,0.9229010127409344
-0.2747677540093142,0.7381310712819811,0.9229010127409344
-0.274766187381056,0.7385415241483103,0.9229010127409344
-0.274765996513568,0.73867834177042,0.9229010127409344
-0.2747591914184127,0.7388151593925297,0.9229010127409344
-0.27475875234942454,0.7389519770146394,0.9229010127409344
-0.27475282795543915,0.7389519770146394,0.9232277033649134
-0.27474129281084597,0.7389519770146394,0.9235543939888925
-0.274739487394225,0.7390887946367493,0.9235543939888925
-0.2747360776351155,0.739225612258859,0.9235543939888925
-0.2747336145860392,0.7393624298809687,0.9235543939888925
-0.2747238183756537,0.7393624298809687,0.9238810846128717
-0.2747055916664674,0.7394992475030784,0.9238810846128717
-0.27468681656176364,0.7396360651251881,0.9238810846128717
-0.27468514007670775,0.7397728827472978,0.9238810846128717
-0.27468477321100765,0.7399097003694076,0.9238810846128717
-0.2746741263179895,0.7400465179915173,0.9238810846128717
-0.2746734374233774,0.740183335613627,0.9238810846128717
-0.2746720959218651,0.7404569708578465,0.9238810846128717
-0.2746696383225537,0.7405937884799563,0.9238810846128717
-0.27466465877790386,0.7405937884799563,0.9242077752368507
-0.27466095474105123,0.740730606102066,0.9242077752368507
-0.2746526884450117,0.7408674237241757,0.9242077752368507
-0.2746472087837175,0.7410042413462854,0.9242077752368507
-0.27464158950126366,0.7411410589683951,0.9242077752368507
-0.27463115902234686,0.7412778765905048,0.9242077752368507
-0.27461748215623294,0.7414146942126146,0.9242077752368507
-0.2746162457386993,0.7415515118347243,0.9242077752368507
-0.2745917601399018,0.741688329456834,0.9242077752368507
-0.27458783480256416,0.7418251470789438,0.9242077752368507
-0.27458761074113847,0.7419619647010535,0.9242077752368507
-0.27458178185587884,0.7420987823231632,0.9242077752368507
-0.27456605616491875,0.742235599945273,0.9242077752368507
-0.2745635352537437,0.742235599945273,0.9245344658608298
-0.2745532616132051,0.7423724175673827,0.9245344658608298
-0.274552705116622,0.7426460528116021,0.9245344658608298
-0.27455200883736486,0.7427828704337118,0.9245344658608298
-0.274536704431907,0.7430565056779314,0.9245344658608298
-0.2745287844498761,0.7431933233000411,0.9245344658608298
-0.27452861816702634,0.7431933233000411,0.9248611564848089
-0.2745235253297739,0.7433301409221508,0.9248611564848089
-0.2745193565103942,0.7434669585442605,0.9248611564848089
-0.2745141849809878,0.7436037761663702,0.9248611564848089
-0.27449913260808173,0.74374059378848,0.9248611564848089
-0.27448565884711207,0.74374059378848,0.925187847108788
-0.2744824526015589,0.7438774114105897,0.925187847108788
-0.2744773474270435,0.7438774114105897,0.925514537732767
-0.2744579810496435,0.7440142290326994,0.925514537732767
-0.27445215712620197,0.7441510466548091,0.925514537732767
-0.27444767937154246,0.7442878642769188,0.925514537732767
-0.27444415106754527,0.7444246818990286,0.925514537732767
-0.27444080060407317,0.7445614995211384,0.925514537732767
-0.2744388383256754,0.7446983171432481,0.925514537732767
-0.27443506395092715,0.7448351347653578,0.925514537732767
-0.2744327393435721,0.7449719523874675,0.925514537732767
-0.274430951796355,0.7449719523874675,0.9258412283567462
-0.27443072829042064,0.7451087700095772,0.9258412283567462
-0.2744140846255407,0.7452455876316869,0.9258412283567462
-0.2744031246144648,0.7453824052537967,0.9258412283567462
-0.27439965048486153,0.7455192228759064,0.9258412283567462
-0.27439919923679135,0.7456560404980161,0.9258412283567462
-0.2743917033579379,0.7456560404980161,0.9261679189807253
-0.27438056877227623,0.7457928581201259,0.9261679189807253
-0.27437366722322204,0.7459296757422356,0.9261679189807253
-0.27436021718965675,0.7460664933643453,0.9261679189807253
-0.27435490705488214,0.7463401286085648,0.9261679189807253
-0.2743380992091488,0.7463401286085648,0.9264946096047043
-0.2743296115644737,0.7464769462306745,0.9264946096047043
-0.27432305107477944,0.7466137638527842,0.9264946096047043
-0.27431373239969464,0.7467505814748939,0.9264946096047043
-0.27431209219156677,0.7468873990970037,0.9264946096047043
-0.2743103814521626,0.7468873990970037,0.9268213002286835
-0.27429834725043123,0.7468873990970037,0.9271479908526625
-0.2742894468197889,0.7470242167191135,0.9271479908526625
-0.27428638274422035,0.7471610343412232,0.9271479908526625
-0.27428037438613384,0.7472978519633329,0.9271479908526625
-0.27427287686374746,0.7474346695854426,0.9271479908526625
-0.27427057610544064,0.7474346695854426,0.9274746814766416
-0.27426614648148473,0.7475714872075523,0.9274746814766416
-0.27426421499548975,0.7477083048296621,0.9274746814766416
-0.2742605326498547,0.7478451224517718,0.9274746814766416
-0.27425258235470246,0.7479819400738815,0.9274746814766416
-0.2742509877576821,0.7481187576959912,0.9274746814766416
-0.2742142366860823,0.7482555753181009,0.9274746814766416
-0.27419824048585495,0.7485292105623205,0.9274746814766416
-0.2741970400436513,0.7486660281844302,0.9274746814766416
-0.2741636327138265,0.7486660281844302,0.9278013721006207
-0.2741629901863307,0.7488028458065399,0.9278013721006207
-0.27415836800097537,0.7489396634286496,0.9278013721006207
-0.27415261196714275,0.7489396634286496,0.9281280627245998
-0.2741462959213641,0.7490764810507593,0.9281280627245998
-0.27414277222819083,0.749213298672869,0.9281280627245998
-0.27414186629236903,0.7493501162949788,0.9281280627245998
-0.2741353374198885,0.7494869339170885,0.9281280627245998
-0.2741280490538474,0.7496237515391982,0.9281280627245998
-0.2741208238156714,0.749760569161308,0.9281280627245998
-0.2741181104527446,0.7498973867834177,0.9281280627245998
-0.2741147491412154,0.7500342044055275,0.9281280627245998
-0.27410055386818527,0.7501710220276372,0.9281280627245998
-0.27409508777370306,0.7503078396497469,0.9281280627245998
-0.2740938418725741,0.7504446572718566,0.9281280627245998
-0.2740903209759381,0.7505814748939663,0.9281280627245998
-0.2740841050197752,0.750718292516076,0.9281280627245998
-0.2740706320145656,0.7508551101381858,0.9281280627245998
-0.27405307102633925,0.7509919277602956,0.9281280627245998
-0.27404672015584364,0.7511287453824053,0.9281280627245998
-0.2740460402776028,0.751265563004515,0.9281280627245998
-0.27404111572945544,0.7515391982487344,0.9281280627245998
-0.274035612716736,0.7516760158708442,0.9281280627245998
-0.2740287632400557,0.7518128334929539,0.9281280627245998
-0.2740209576434463,0.7519496511150636,0.9281280627245998
-0.2740140623546018,0.7520864687371733,0.9281280627245998
-0.2740090729063142,0.752223286359283,0.9281280627245998
-0.27399121524344283,0.7523601039813929,0.9281280627245998
-0.27397853192158844,0.7524969216035026,0.9281280627245998
-0.2739628749342746,0.752770556847722,0.9281280627245998
-0.273954598732646,0.7529073744698317,0.9281280627245998
-0.27394757587381774,0.7530441920919414,0.9281280627245998
-0.2739444608360829,0.7533178273361609,0.9281280627245998
-0.2739437109485797,0.7534546449582706,0.9281280627245998
-0.27394238895192213,0.7535914625803803,0.9281280627245998
-0.27393612434993675,0.7538650978245998,0.9281280627245998
-0.2739255647461396,0.7540019154467096,0.9281280627245998
-0.2739237148906744,0.7541387330688193,0.9281280627245998
-0.27391650564054637,0.754275550690929,0.9281280627245998
-0.2739123894141159,0.7544123683130387,0.9281280627245998
-0.27390838160020725,0.7545491859351484,0.9281280627245998
-0.2739031733715869,0.7546860035572581,0.9281280627245998
-0.27390206071835926,0.7548228211793679,0.9281280627245998
-0.2739011976809698,0.7549596388014777,0.9281280627245998
-0.27389655630118576,0.7550964564235874,0.9281280627245998
-0.2738959426261576,0.7552332740456971,0.9281280627245998
-0.2738914628325757,0.7553700916678068,0.9281280627245998
-0.27388642711657474,0.7555069092899166,0.9281280627245998
-0.2738843535359464,0.7556437269120263,0.9281280627245998
-0.27387885092579395,0.755780544534136,0.9281280627245998
-0.2738763293265733,0.7559173621562457,0.9281280627245998
-0.27385062459889253,0.7560541797783554,0.9281280627245998
-0.27384969674008947,0.7561909974004651,0.9281280627245998
-0.273844545250273,0.756327815022575,0.9281280627245998
-0.2738376542208149,0.7564646326446847,0.9281280627245998
-0.2738287952806014,0.7566014502667944,0.9281280627245998
-0.27382640625868887,0.7567382678889041,0.9281280627245998
-0.27382145632520716,0.7567382678889041,0.9284547533485789
-0.27382132151332716,0.7567382678889041,0.928781443972558
-0.27381429131192236,0.7568750855110138,0.928781443972558
-0.27380591513316177,0.7570119031331235,0.928781443972558
-0.2737942913094354,0.7571487207552333,0.928781443972558
-0.27379114551910844,0.7571487207552333,0.9291081345965371
-0.2737910471921614,0.757285538377343,0.9291081345965371
-0.2737852591168884,0.757285538377343,0.9294348252205161
-0.27378297451477474,0.7574223559994527,0.9294348252205161
-0.27377511901309715,0.7575591736215624,0.9294348252205161
-0.27373868014762615,0.7576959912436722,0.9294348252205161
-0.27373752341304386,0.7578328088657819,0.9294348252205161
-0.2737367504846128,0.7579696264878917,0.9297615158444953
-0.2737313584349586,0.7581064441100014,0.9297615158444953
-0.27372959404791847,0.7581064441100014,0.9300882064684743
-0.2737282379270763,0.7582432617321111,0.9300882064684743
-0.2737279617562428,0.7583800793542208,0.9300882064684743
-0.2737246435880661,0.7585168969763305,0.9300882064684743
-0.27371966356257765,0.7586537145984403,0.9300882064684743
-0.27371538079482094,0.75879053222055,0.9300882064684743
-0.27370057494124134,0.7589273498426597,0.9300882064684743
-0.27369746714566606,0.7590641674647695,0.9300882064684743
-0.2736921409868353,0.7590641674647695,0.9304148970924534
-0.27368759244031643,0.7592009850868792,0.9304148970924534
-0.2736795703622818,0.7593378027089889,0.9304148970924534
-0.27367922869910777,0.7594746203310987,0.9304148970924534
-0.2736718632639473,0.7597482555753181,0.9304148970924534
-0.2736675089449838,0.7598850731974278,0.9304148970924534
-0.2736630816241609,0.7600218908195375,0.9304148970924534
-0.2736619836810559,0.7600218908195375,0.9307415877164326
-0.2736590829153877,0.7601587084416472,0.9307415877164326
-0.27365086437178715,0.7604323436858668,0.9307415877164326
-0.27362669484488705,0.7605691613079765,0.9307415877164326
-0.27361784576151194,0.7607059789300862,0.9307415877164326
-0.27361593817229374,0.7608427965521959,0.9307415877164326
-0.2736146249286731,0.7609796141743056,0.9307415877164326
-0.2735953386672795,0.7611164317964154,0.9307415877164326
-0.2735770347003767,0.7612532494185251,0.9307415877164326
-0.2735643459966102,0.7613900670406348,0.9307415877164326
-0.2735426004053696,0.7615268846627445,0.9307415877164326
-0.2735409893926538,0.7616637022848542,0.9307415877164326
-0.273536746449569,0.7618005199069641,0.9307415877164326
-0.27352794564794336,0.7619373375290738,0.9307415877164326
-0.2735232088133055,0.7620741551511835,0.9307415877164326
-0.27352107916523105,0.7622109727732932,0.9307415877164326
-0.2735139857257841,0.7623477903954029,0.9307415877164326
-0.2735126044147635,0.7624846080175126,0.9307415877164326
-0.27349928972314735,0.7626214256396224,0.9307415877164326
-0.273480148130027,0.7627582432617321,0.9307415877164326
-0.2734799659096129,0.7628950608838418,0.9307415877164326
-0.27346222070143317,0.7630318785059516,0.9307415877164326
-0.27345483042257757,0.7630318785059516,0.9310682783404116
-0.2734519331039327,0.7631686961280613,0.9310682783404116
-0.27344359915795047,0.763305513750171,0.9310682783404116
-0.2734334935985182,0.7634423313722808,0.9310682783404116
-0.27343137669050754,0.7634423313722808,0.9313949689643907
-0.27341353648343164,0.7635791489943905,0.9313949689643907
-0.27341326737712157,0.7635791489943905,0.9317216595883698
-0.27339945139830335,0.7637159666165002,0.9317216595883698
-0.2733952917170598,0.7638527842386099,0.9317216595883698
-0.2733925903532291,0.7638527842386099,0.9320483502123489
-0.2733907524207271,0.7639896018607196,0.9320483502123489
-0.2733842794868216,0.7641264194828293,0.9320483502123489
-0.27338044890688357,0.7642632371049392,0.9320483502123489
-0.2733788796276128,0.7644000547270489,0.9320483502123489
-0.2733736345383153,0.7646736899712683,0.9320483502123489
-0.27337146023878806,0.764810507593378,0.9320483502123489
-0.27336729440432167,0.7649473252154878,0.9320483502123489
-0.2733597572770308,0.7652209604597072,0.9320483502123489
-0.27335740458364965,0.7653577780818169,0.9320483502123489
-0.273356594257841,0.7654945957039266,0.9320483502123489
-0.27335570705930884,0.7656314133260363,0.9320483502123489
-0.2733552628774311,0.7657682309481462,0.9320483502123489
-0.27335146416153366,0.7659050485702559,0.9320483502123489
-0.27334885018169447,0.7660418661923656,0.9320483502123489
-0.2733407036198203,0.7660418661923656,0.932375040836328
-0.2733248897029239,0.7661786838144753,0.932375040836328
-0.273303344217538,0.766315501436585,0.932375040836328
-0.2733014934595691,0.7664523190586947,0.932375040836328
-0.27327004515421416,0.7665891366808045,0.9327017314603071
-0.27326552886278394,0.7667259543029142,0.9327017314603071
-0.2732599704455148,0.766862771925024,0.9327017314603071
-0.27324076199769753,0.7669995895471337,0.9327017314603071
-0.2732398377955449,0.7671364071692434,0.9327017314603071
-0.27323381729973334,0.7672732247913532,0.9327017314603071
-0.27323320591412653,0.7675468600355726,0.9330284220842862
-0.27322694967186184,0.767820495279792,0.9330284220842862
-0.2732235841408498,0.7679573129019017,0.9330284220842862
-0.27320986201207104,0.7682309481461213,0.9330284220842862
-0.2732077871282085,0.768367765768231,0.9330284220842862
-0.2732072925391933,0.7685045833903407,0.9330284220842862
-0.27317630116877917,0.7686414010124504,0.9330284220842862
-0.2731754994803982,0.7687782186345601,0.9330284220842862
-0.27316982353212116,0.7689150362566699,0.9330284220842862
-0.27315647666856,0.7690518538787796,0.9330284220842862
-0.27314388676322493,0.769325489122999,0.9330284220842862
-0.2731393221929843,0.7694623067451087,0.9330284220842862
-0.27311776391671516,0.7695991243672184,0.9330284220842862
-0.2730959818605984,0.7695991243672184,0.9333551127082653
-0.27308613523515757,0.7697359419893283,0.9333551127082653
-0.2730802357118684,0.7697359419893283,0.9336818033322444
-0.2730746116347243,0.769872759611438,0.9340084939562234
-0.27306740725747025,0.7700095772335477,0.9340084939562234
-0.2730631947202494,0.7701463948556574,0.9340084939562234
-0.2730565580861181,0.7702832124777671,0.9340084939562234
-0.2730557422439464,0.7704200300998769,0.9340084939562234
-0.27305397218538047,0.7705568477219866,0.9340084939562234
-0.2730349036818222,0.7706936653440963,0.9340084939562234
-0.2730306552895928,0.770830482966206,0.9340084939562234
-0.27301772122794005,0.7709673005883158,0.9340084939562234
-0.2730166862007918,0.7711041182104255,0.9340084939562234
-0.27300265795738315,0.7712409358325353,0.9340084939562234
-0.27299605157490414,0.771377753454645,0.9340084939562234
-0.27299512928101954,0.7715145710767547,0.9340084939562234
-0.2729850756803311,0.7716513886988644,0.9340084939562234
-0.2729665764031664,0.7717882063209741,0.9340084939562234
-0.27296568425223205,0.7717882063209741,0.9343351845802026
-0.27296345943186556,0.7720618415651936,0.9343351845802026
-0.27295889354708813,0.7721986591873033,0.9343351845802026
-0.2729349390248074,0.7721986591873033,0.9346618752041816
-0.272920324685427,0.7723354768094131,0.9346618752041816
-0.27291376906728015,0.7724722944315228,0.9346618752041816
-0.2729134049351532,0.7726091120536325,0.9346618752041816
-0.27291204719146306,0.7727459296757422,0.9346618752041816
-0.27291066011078746,0.7727459296757422,0.9349885658281607
-0.27289776097606155,0.772882747297852,0.9349885658281607
-0.27289468251712945,0.7730195649199617,0.9349885658281607
-0.27288508096394753,0.7731563825420714,0.9349885658281607
-0.27287526218514335,0.7732932001641811,0.9349885658281607
-0.27287091099626104,0.7734300177862908,0.9349885658281607
-0.27286913541959357,0.7735668354084007,0.9349885658281607
-0.27286524506550247,0.7737036530305104,0.9349885658281607
-0.2728635483542595,0.7738404706526201,0.9349885658281607
-0.27285767585078985,0.7738404706526201,0.9353152564521399
-0.27283953697599767,0.7739772882747298,0.9353152564521399
-0.2728334789266492,0.7741141058968395,0.9353152564521399
-0.2728227748957413,0.7742509235189492,0.9353152564521399
-0.2728175462936599,0.7745245587631687,0.9353152564521399
-0.27280481813055685,0.7745245587631687,0.9356419470761189
-0.2728009914050591,0.7746613763852784,0.9356419470761189
-0.27279894622873296,0.7747981940073881,0.9356419470761189
-0.27279204382234407,0.7749350116294978,0.9356419470761189
-0.2727786647541053,0.7750718292516076,0.9356419470761189
-0.27276442956010266,0.7750718292516076,0.935968637700098
-0.2727596848237436,0.7752086468737174,0.935968637700098
-0.27275300919580003,0.7753454644958271,0.935968637700098
-0.2727451509432924,0.7754822821179368,0.935968637700098
-0.2727433157612194,0.7756190997400465,0.935968637700098
-0.2727407977315227,0.7756190997400465,0.9366220189480562
-0.2727339313264739,0.7758927349842659,0.9366220189480562
-0.2727318011844918,0.7760295526063757,0.9366220189480562
-0.27273113747579086,0.7761663702284854,0.9366220189480562
-0.2727286268330323,0.7761663702284854,0.9369487095720352
-0.2727259214521465,0.7763031878505952,0.9369487095720352
-0.2727191733809193,0.7764400054727049,0.9369487095720352
-0.2727128438868237,0.7764400054727049,0.9372754001960144
-0.2726928185218234,0.7765768230948146,0.9372754001960144
-0.2726875310111084,0.7768504583390341,0.9372754001960144
-0.2726851645735951,0.7769872759611438,0.9372754001960144
-0.272683122377244,0.7771240935832535,0.9372754001960144
-0.2726821476645409,0.7772609112053632,0.9372754001960144
-0.2726807479330073,0.7773977288274729,0.9372754001960144
-0.27267686316796375,0.7775345464495828,0.9372754001960144
-0.2726751493734846,0.7778081816938022,0.9372754001960144
-0.27267447268202194,0.7779449993159119,0.9372754001960144
-0.2726681190049426,0.7780818169380216,0.9372754001960144
-0.27265031263382317,0.7782186345601313,0.9372754001960144
-0.27264937153280167,0.7783554521822411,0.9372754001960144
-0.27264863576124676,0.7784922698043508,0.9372754001960144
-0.2726465844299114,0.7786290874264605,0.9372754001960144
-0.272623013480526,0.7786290874264605,0.9376020908199935
-0.2726062291167966,0.7787659050485702,0.9376020908199935
-0.27259676074967837,0.7787659050485702,0.9379287814439725
-0.2725946545293662,0.7793131755370092,0.9379287814439725
-0.27258875121813825,0.7793131755370092,0.9382554720679517
-0.2725856162656338,0.7794499931591189,0.9382554720679517
-0.27257877862316654,0.7795868107812286,0.9382554720679517
-0.272577255543928,0.7795868107812286,0.9385821626919307
-0.272574312835053,0.7797236284033383,0.9385821626919307
-0.27257324697501145,0.7798604460254481,0.9385821626919307
-0.27256929134084035,0.7799972636475578,0.9385821626919307
-0.2725659846138137,0.7799972636475578,0.9389088533159098
-0.27256047770343556,0.7801340812696675,0.9389088533159098
-0.2725420618347171,0.7802708988917773,0.9389088533159098
-0.27253733404214325,0.780407716513887,0.9389088533159098
-0.2725351989552877,0.7805445341359967,0.9389088533159098
-0.27252957524147187,0.7806813517581065,0.9389088533159098
-0.2725039548858729,0.7806813517581065,0.939235543939889
-0.2725007055758887,0.7808181693802162,0.939235543939889
-0.2724960159839324,0.7809549870023259,0.939235543939889
-0.27248938540877093,0.7810918046244356,0.939235543939889
-0.2724819439422393,0.7810918046244356,0.939562234563868
-0.27246735845517667,0.7812286222465453,0.939562234563868
-0.27246618237242354,0.7816390751128746,0.939562234563868
-0.27245457007060075,0.7817758927349843,0.939562234563868
-0.2724532382939422,0.781912710357094,0.939562234563868
-0.27245075593776447,0.7820495279792037,0.939562234563868
-0.2724263273312889,0.7821863456013135,0.939562234563868
-0.272424635668063,0.7823231632234232,0.939562234563868
-0.27242209153991404,0.7824599808455329,0.939562234563868
-0.27241923836864707,0.7825967984676426,0.939562234563868
-0.272415362775839,0.7827336160897523,0.939562234563868
-0.2724122256020932,0.782870433711862,0.939562234563868
-0.2723954374846043,0.7830072513339719,0.939562234563868
-0.27239072207038917,0.7831440689560816,0.939562234563868
-0.27238651989808016,0.7832808865781913,0.939562234563868
-0.2723853704908002,0.783417704200301,0.939562234563868
-0.2723827111963125,0.7835545218224107,0.939562234563868
-0.27238214656004905,0.7836913394445204,0.939562234563868
-0.27237864494926844,0.7839649746887399,0.939562234563868
-0.27237584363705347,0.7841017923108496,0.939562234563868
-0.2723578735685392,0.7842386099329594,0.939562234563868
-0.2723476728109772,0.7843754275550691,0.939562234563868
-0.2723468150017199,0.7845122451771788,0.939562234563868
-0.2723452531433162,0.7846490627992886,0.939562234563868
-0.2723186243382045,0.7847858804213983,0.939562234563868
-0.27231255421021694,0.784922698043508,0.939562234563868
-0.2722863278876453,0.7850595156656177,0.939562234563868
-0.2722834952368992,0.7851963332877274,0.939562234563868
-0.27226862531311247,0.7851963332877274,0.9398889251878471
-0.27226678554089045,0.7853331509098372,0.9398889251878471
-0.272258954243315,0.785469968531947,0.9398889251878471
-0.2722482826981132,0.7856067861540567,0.9398889251878471
-0.2722358065275241,0.7858804213982761,0.9398889251878471
-0.27223405754198127,0.7858804213982761,0.9402156158118262
-0.2722245318739094,0.7860172390203858,0.9402156158118262
-0.2722224354391991,0.7861540566424956,0.9402156158118262
-0.27221917533065754,0.7862908742646053,0.9402156158118262
-0.2722159491622134,0.786427691886715,0.9402156158118262
-0.2722156309250596,0.7865645095088247,0.9402156158118262
-0.2722028135065068,0.7865645095088247,0.9405423064358053
-0.27219992879026933,0.7867013271309344,0.9405423064358053
-0.2721911545702198,0.7868381447530441,0.9405423064358053
-0.27219105660466436,0.786974962375154,0.9405423064358053
-0.27217428730863863,0.7871117799972637,0.9405423064358053
-0.27217105318367585,0.7872485976193734,0.9405423064358053
-0.272168494142962,0.7873854152414831,0.9405423064358053
-0.2721665652372467,0.7875222328635928,0.9405423064358053
-0.2721579755116626,0.7876590504857025,0.9405423064358053
-0.2721572065758964,0.7876590504857025,0.9408689970597843
-0.27214957339374773,0.7877958681078123,0.9408689970597843
-0.27214863742949524,0.787932685729922,0.9408689970597843
-0.27214391396288806,0.7880695033520317,0.9408689970597843
-0.2721389425450954,0.788479956218361,0.9408689970597843
-0.2721270940164891,0.7886167738404707,0.9408689970597843
-0.2721243194567906,0.7887535914625804,0.9408689970597843
-0.2721118194416451,0.7888904090846901,0.9408689970597843
-0.27210940781666215,0.7888904090846901,0.9411956876837635
-0.2720991875604128,0.7890272267067998,0.9411956876837635
-0.2720954913168311,0.7891640443289095,0.9411956876837635
-0.2720871379694143,0.7893008619510193,0.9411956876837635
-0.27208529688750444,0.789437679573129,0.9411956876837635
-0.2720672520566491,0.789437679573129,0.9415223783077425
-0.2720646430316483,0.7895744971952388,0.9415223783077425
-0.2720557179974813,0.7897113148173485,0.9415223783077425
-0.2720519210374437,0.7897113148173485,0.9418490689317217
-0.2720494846633124,0.7898481324394582,0.9418490689317217
-0.2720434525040341,0.7899849500615679,0.9418490689317217
-0.2720406803552188,0.7901217676836777,0.9418490689317217
-0.2720406734063066,0.7901217676836777,0.9421757595557008
-0.27203355293420445,0.7902585853057874,0.9421757595557008
-0.27203120296785116,0.7902585853057874,0.9425024501796798
-0.27202860370028525,0.7903954029278971,0.9425024501796798
-0.2720252859574054,0.7905322205500068,0.9425024501796798
-0.2720141452994544,0.7906690381721165,0.9425024501796798
-0.27200906010116566,0.7908058557942262,0.9425024501796798
-0.27199706230059073,0.7909426734163361,0.9425024501796798
-0.2719918627900817,0.7913531262826652,0.9425024501796798
-0.2719873842233955,0.7916267615268847,0.9425024501796798
-0.27196108674600833,0.7917635791489944,0.9425024501796798
-0.27196077626393694,0.7919003967711041,0.9425024501796798
-0.2719557074826169,0.7920372143932138,0.9425024501796798
-0.2719547086926462,0.7921740320153235,0.9425024501796798
-0.27194292097331646,0.7921740320153235,0.942829140803659
-0.2719317342544916,0.7923108496374333,0.942829140803659
-0.27193041280201397,0.7924476672595431,0.942829140803659
-0.27192565793754175,0.7925844848816528,0.942829140803659
-0.27188250237645106,0.7927213025037625,0.942829140803659
-0.2718706478047358,0.7928581201258722,0.943155831427638
-0.27186684584278903,0.7929949377479819,0.943155831427638
-0.2718635215326241,0.7931317553700916,0.943155831427638
-0.27185728596197806,0.7934053906143111,0.943155831427638
-0.2718475978161857,0.7935422082364209,0.943155831427638
-0.27183861383112895,0.7936790258585306,0.943155831427638
-0.27180026012551606,0.79395266110275,0.943155831427638
-0.2717951033884862,0.7940894787248598,0.943155831427638
-0.27179424024124527,0.7940894787248598,0.9434825220516171
-0.2717884322030133,0.7942262963469695,0.9434825220516171
-0.2717565201970035,0.7943631139690792,0.9434825220516171
-0.2717502556380768,0.7944999315911889,0.9434825220516171
-0.27174439294842617,0.7944999315911889,0.9438092126755963
-0.2717378250937177,0.7946367492132986,0.9438092126755963
-0.27172979635616057,0.7947735668354085,0.9438092126755963
-0.2717278931941859,0.7947735668354085,0.9441359032995753
-0.2717261272066755,0.7950472020796279,0.9441359032995753
-0.2717260819735699,0.7951840197017376,0.9441359032995753
-0.27172587084159533,0.7953208373238473,0.9441359032995753
-0.27172482921306623,0.795457654945957,0.9441359032995753
-0.2716967906684031,0.7955944725680668,0.9441359032995753
-0.27169384367832955,0.7957312901901765,0.9441359032995753
-0.2716927845587272,0.7958681078122862,0.9441359032995753
-0.2716867656436133,0.7958681078122862,0.9444625939235544
-0.27168550506701916,0.7958681078122862,0.9447892845475335
-0.2716820285536873,0.7960049254343959,0.9447892845475335
-0.27167452606465464,0.7961417430565056,0.9447892845475335
-0.2716645411231292,0.7962785606786154,0.9447892845475335
-0.27164692578332966,0.7965521959228349,0.9447892845475335
-0.2716453409811193,0.7966890135449446,0.9447892845475335
-0.27163134831296737,0.7968258311670543,0.9447892845475335
-0.27162433789576784,0.796962648789164,0.9447892845475335
-0.27161902596296317,0.7970994664112738,0.9447892845475335
-0.27161806839882996,0.7972362840333835,0.9447892845475335
-0.27160867436029007,0.7973731016554932,0.9447892845475335
