threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3152567186431901,2384,3423,677,3942,0.7788304475661548,0.46476578411405295,0.4105390046495609,0.7788304475661548,0.5376635092467298
0.31524586707198177,2384,3424,677,3941,0.7788304475661548,0.46490156143923966,0.41046831955922863,0.7788304475661548,0.5376028864584508
0.31524284863703356,2384,3425,677,3940,0.7788304475661548,0.4650373387644263,0.4103976588053021,0.7788304475661548,0.5375422773393461
0.3152391458182627,2384,3426,677,3939,0.7788304475661548,0.46517311608961304,0.4103270223752151,0.7788304475661548,0.5374816818847931
0.31523326309416233,2384,3428,677,3937,0.7788304475661548,0.4654446707399864,0.4101858224363386,0.7788304475661548,0.5373605319508622
0.3152209824776039,2384,3429,677,3936,0.7788304475661548,0.4655804480651731,0.41011525890246,0.7788304475661548,0.5372999774622492
0.31521933858881446,2384,3430,677,3935,0.7788304475661548,0.4657162253903598,0.41004471964224287,0.7788304475661548,0.5372394366197183
0.31521308000204434,2384,3431,677,3934,0.7788304475661548,0.4658520027155465,0.40997420464316425,0.7788304475661548,0.537178909418657
0.31520133356042457,2384,3432,677,3933,0.7788304475661548,0.4659877800407332,0.40990371389270974,0.7788304475661548,0.5371183958544552
0.3151608354556404,2384,3433,677,3932,0.7788304475661548,0.46612355736591987,0.40983324737837373,0.7788304475661548,0.537057895922505
0.3151555228558673,2385,3433,676,3932,0.779157138190134,0.46612355736591987,0.4099346854589206,0.779157138190134,0.5372226602094831
0.31514541333947105,2386,3433,675,3932,0.779483828814113,0.46612355736591987,0.41003608867503005,0.779483828814113,0.5373873873873873
0.31512356012737,2386,3434,675,3931,0.779483828814113,0.4662593346911066,0.4099656357388316,0.779483828814113,0.5373268776038734
0.31510938119875814,2386,3435,675,3930,0.779483828814113,0.4663951120162933,0.409895207009105,0.779483828814113,0.5372663814456204
0.31510293099841635,2387,3435,674,3930,0.7798105194380921,0.4663951120162933,0.40999656475437996,0.7798105194380921,0.5374310480693458
0.3150962633669882,2388,3435,673,3930,0.7801372100620713,0.4663951120162933,0.4100978876867594,0.7801372100620713,0.5375956776226926
0.31505611873035116,2388,3436,673,3929,0.7801372100620713,0.46653088934147996,0.4100274725274725,0.7801372100620713,0.5375351716375915
0.3150453647443265,2388,3437,673,3928,0.7801372100620713,0.4666666666666667,0.4099570815450644,0.7801372100620713,0.5374746792707631
0.3150422719317713,2388,3438,673,3927,0.7801372100620713,0.46680244399185333,0.4098867147270855,0.7801372100620713,0.5374142005176099
0.31503651529066296,2388,3439,673,3926,0.7801372100620713,0.46693822131704005,0.4098163720610949,0.7801372100620713,0.5373537353735374
0.3150124895547812,2389,3439,672,3926,0.7804639006860503,0.46693822131704005,0.4099176389842141,0.7804639006860503,0.5375182810214872
0.31501087111889875,2389,3440,672,3925,0.7804639006860503,0.46707399864222676,0.40984731514839595,0.7804639006860503,0.5374578177727785
0.3150107621959859,2389,3441,672,3924,0.7804639006860503,0.4672097759674134,0.4097770154373928,0.7804639006860503,0.5373973681250703
0.31500270884121895,2389,3442,672,3923,0.7804639006860503,0.46734555329260014,0.40970673983879263,0.7804639006860503,0.5373369320737742
0.31499175971241034,2389,3443,672,3922,0.7804639006860503,0.46748133061778685,0.40963648834019206,0.7804639006860503,0.5372765096143034
0.31499080808019875,2389,3444,672,3921,0.7804639006860503,0.4676171079429735,0.40956626092919596,0.7804639006860503,0.5372161007420734
0.31498495248526526,2389,3445,672,3920,0.7804639006860503,0.4677528852681602,0.4094960575934179,0.7804639006860503,0.5371557054525015
0.3149825131822541,2389,3446,672,3919,0.7804639006860503,0.46788866259334694,0.4094258783204799,0.7804639006860503,0.5370953237410072
0.3149822305420907,2390,3446,671,3919,0.7807905913100294,0.46788866259334694,0.40952707333790267,0.7807905913100294,0.537259750477689
0.3149486969603643,2390,3447,671,3918,0.7807905913100294,0.4680244399185336,0.40945691279767005,0.7807905913100294,0.5371993706450888
0.3149442373400313,2390,3448,671,3917,0.7807905913100294,0.4681602172437203,0.4093867762932511,0.7807905913100294,0.5371390043825148
0.3149374750885822,2390,3449,671,3916,0.7807905913100294,0.46829599456890697,0.40931666381229664,0.7807905913100294,0.5370786516853933
0.31493727371281566,2390,3450,671,3915,0.7807905913100294,0.4684317718940937,0.4092465753424658,0.7807905913100294,0.5370183125491518
0.3149353912674815,2390,3451,671,3914,0.7807905913100294,0.4685675492192804,0.40917651087142615,0.7807905913100294,0.5369579869692204
0.31492412729224545,2390,3452,671,3913,0.7807905913100294,0.46870332654446706,0.4091064703868538,0.7807905913100294,0.5368976749410311
0.31491567618469085,2390,3453,671,3912,0.7807905913100294,0.4688391038696538,0.40903645387643334,0.7807905913100294,0.536837376460018
0.3149029178304114,2390,3454,671,3911,0.7807905913100294,0.4689748811948405,0.40896646132785763,0.7807905913100294,0.536777091521617
0.31489697219300167,2392,3454,669,3911,0.7814439725579876,0.4689748811948405,0.4091686623332193,0.7814439725579876,0.5371056472437409
0.31484800969510235,2392,3455,669,3910,0.7814439725579876,0.46911065852002715,0.4090986830853429,0.7814439725579876,0.5370453524921419
0.3148301576418231,2392,3456,669,3909,0.7814439725579876,0.46924643584521386,0.40902872777017785,0.7814439725579876,0.5369850712762375
0.3148258332757564,2392,3457,669,3908,0.7814439725579876,0.4693822131704005,0.4089587963754488,0.7814439725579876,0.5369248035914702
0.31482160463051145,2392,3458,669,3907,0.7814439725579876,0.46951799049558723,0.4088888888888889,0.7814439725579876,0.5368645494332848
0.31479475649117084,2392,3459,669,3906,0.7814439725579876,0.46965376782077395,0.4088190052982396,0.7814439725579876,0.5368043087971275
0.31478276394183285,2392,3460,669,3905,0.7814439725579876,0.4697895451459606,0.40874914559125086,0.7814439725579876,0.5367440816784472
0.3147734596629971,2392,3461,669,3904,0.7814439725579876,0.4699253224711473,0.40867930975568084,0.7814439725579876,0.5366838680726946
0.31476685871340326,2393,3461,668,3904,0.7817706631819666,0.4699253224711473,0.40878032114793306,0.7817706631819666,0.5368480089736398
0.3147625653806253,2393,3462,668,3903,0.7817706631819666,0.47006109979633404,0.40871050384286933,0.7817706631819666,0.5367877972184837
0.31475890502569737,2394,3462,667,3903,0.7820973538059458,0.47006109979633404,0.4088114754098361,0.7820973538059458,0.5369518896489851
0.31474244274763824,2394,3463,667,3902,0.7820973538059458,0.4701968771215207,0.40874167662625915,0.7820973538059458,0.5368916797488227
0.3147373145264535,2394,3464,667,3901,0.7820973538059458,0.4703326544467074,0.4086719016729259,0.7820973538059458,0.5368314833501513
0.3147310799351359,2394,3465,667,3900,0.7820973538059458,0.47046843177189407,0.40860215053763443,0.7820973538059458,0.5367713004484305
0.31471558275098216,2394,3466,667,3899,0.7820973538059458,0.4706042090970808,0.4085324232081911,0.7820973538059458,0.536711131039121
0.31471288566242417,2394,3467,667,3898,0.7820973538059458,0.4707399864222675,0.4084627196724109,0.7820973538059458,0.5366509751176867
0.31470011843645823,2394,3468,667,3897,0.7820973538059458,0.47087576374745416,0.4083930399181167,0.7820973538059458,0.5365908326795921
0.31467306679041673,2394,3469,667,3896,0.7820973538059458,0.47101154107264087,0.40832338393314005,0.7820973538059458,0.5365307037203048
0.31467300903929984,2394,3470,667,3895,0.7820973538059458,0.4711473183978276,0.4082537517053206,0.7820973538059458,0.5364705882352941
0.3146538524650386,2395,3470,666,3895,0.7824240444299249,0.4711473183978276,0.4083546462063086,0.7824240444299249,0.5366345507506162
0.3146507869611462,2395,3471,666,3894,0.7824240444299249,0.47128309572301424,0.4082850323900443,0.7824240444299249,0.5365744371009298
0.314643682048752,2395,3472,666,3893,0.7824240444299249,0.47141887304820096,0.40821544230441453,0.7824240444299249,0.5365143369175627
0.3146359857281161,2396,3472,665,3893,0.7827507350539039,0.47141887304820096,0.40831629175187456,0.7827507350539039,0.5366782394445067
0.3146086110636322,2397,3472,664,3893,0.7830774256778831,0.47141887304820096,0.4084171068325098,0.7830774256778831,0.5368421052631579
0.3145814651403889,2397,3473,664,3892,0.7830774256778831,0.4715546503733876,0.40834752981260647,0.7830774256778831,0.5367819952972792
0.31458073458085567,2397,3474,664,3891,0.7830774256778831,0.47169042769857433,0.40827797649463465,0.7830774256778831,0.5367218987908644
0.31458004791044997,2397,3475,664,3890,0.7830774256778831,0.47182620502376105,0.408208446866485,0.7830774256778831,0.5366618157393932
0.3145786788105966,2397,3476,664,3889,0.7830774256778831,0.4719619823489477,0.4081389409160565,0.7830774256778831,0.536601746138348
0.314574144190916,2397,3477,664,3888,0.7830774256778831,0.4720977596741344,0.4080694586312564,0.7830774256778831,0.5365416899832121
0.31455918117053994,2397,3478,664,3887,0.7830774256778831,0.47223353699932114,0.408,0.7830774256778831,0.5364816472694718
0.3145518420213445,2398,3478,663,3887,0.7834041163018621,0.47223353699932114,0.4081007488087134,0.7834041163018621,0.5366454067360411
0.3145362185175257,2398,3479,663,3886,0.7834041163018621,0.4723693143245078,0.40803130849072655,0.7834041163018621,0.5365853658536586
0.3145315967006533,2398,3480,663,3885,0.7834041163018621,0.4725050916496945,0.407961891799932,0.7834041163018621,0.5365253384047434
0.31452403621308567,2399,3480,662,3885,0.7837308069258412,0.4725050916496945,0.40806259567953734,0.7837308069258412,0.53668903803132
0.3145134820966028,2399,3481,662,3884,0.7837308069258412,0.47264086897488117,0.4079931972789116,0.7837308069258412,0.5366290124147187
0.3145122140275205,2399,3483,662,3882,0.7837308069258412,0.4729124236252546,0.4078544712682761,0.7837308069258412,0.5365090014536509
0.31449936557484587,2399,3484,662,3881,0.7837308069258412,0.47304820095044126,0.40778514363420026,0.7837308069258412,0.5364490161001789
0.3144981421586084,2399,3485,662,3880,0.7837308069258412,0.47318397827562797,0.4077158395649218,0.7837308069258412,0.5363890441587479
0.314493069734585,2399,3486,662,3879,0.7837308069258412,0.4733197556008147,0.4076465590484282,0.7837308069258412,0.5363290856248603
0.3144777268171149,2399,3487,662,3878,0.7837308069258412,0.47345553292600134,0.4075773020727149,0.7837308069258412,0.5362691404940203
0.31446379971101285,2399,3488,662,3877,0.7837308069258412,0.47359131025118806,0.40750806862578565,0.7837308069258412,0.5362092087617345
0.3144601795063537,2399,3489,662,3876,0.7837308069258412,0.4737270875763748,0.40743885869565216,0.7837308069258412,0.5361492904235109
0.3144538833450059,2399,3490,662,3875,0.7837308069258412,0.47386286490156143,0.40736967227033455,0.7837308069258412,0.5360893854748604
0.31445080129101344,2399,3491,662,3874,0.7837308069258412,0.47399864222674815,0.40730050933786077,0.7837308069258412,0.5360294939112947
0.3144426554344095,2399,3492,662,3873,0.7837308069258412,0.4741344195519348,0.4072313698862672,0.7837308069258412,0.5359696157283289
0.3144058345905201,2399,3493,662,3872,0.7837308069258412,0.4742701968771215,0.4071622539035981,0.7837308069258412,0.5359097509214789
0.31437626549827885,2400,3493,661,3872,0.7840574975498203,0.4742701968771215,0.40726285423383674,0.7840574975498203,0.5360732633459906
0.31436816026333586,2400,3494,661,3871,0.7840574975498203,0.47440597420230823,0.40719375636240246,0.7840574975498203,0.5360134003350084
0.3143551259389284,2400,3495,661,3870,0.7840574975498203,0.4745417515274949,0.4071246819338422,0.7840574975498203,0.5359535506922734
0.3143454878640756,2400,3496,661,3869,0.7840574975498203,0.4746775288526816,0.40705563093622793,0.7840574975498203,0.535893714413308
0.31434477015704965,2400,3497,661,3868,0.7840574975498203,0.4748133061778683,0.4069866033576395,0.7840574975498203,0.5358338914936369
0.3143260760441428,2400,3498,661,3867,0.7840574975498203,0.474949083503055,0.4069175991861648,0.7840574975498203,0.5357740819287867
0.3143252336681206,2400,3499,661,3866,0.7840574975498203,0.4750848608282417,0.4068486184099,0.7840574975498203,0.5357142857142857
0.3143200406792342,2400,3500,661,3865,0.7840574975498203,0.47522063815342835,0.4067796610169492,0.7840574975498203,0.5356545028456645
0.31431119467977514,2400,3501,661,3864,0.7840574975498203,0.47535641547861507,0.4067107269954245,0.7840574975498203,0.5355947333184556
0.31431102717196757,2400,3502,661,3863,0.7840574975498203,0.4754921928038018,0.4066418163334463,0.7840574975498203,0.5355349771281938
0.31430494560182953,2400,3503,661,3862,0.7840574975498203,0.47562797012898844,0.4065729290191428,0.7840574975498203,0.535475234270415
0.3142954555375161,2400,3504,661,3861,0.7840574975498203,0.47576374745417516,0.4065040650406504,0.7840574975498203,0.535415504740658
0.3142886798129305,2402,3504,659,3861,0.7847108787977785,0.47576374745417516,0.4067050457162208,0.7847108787977785,0.5357421657187464
0.3142873699077496,2403,3504,658,3861,0.7850375694217576,0.47576374745417516,0.4068054850177755,0.7850375694217576,0.5359054415700267
0.31427154246178,2403,3505,658,3860,0.7850375694217576,0.47589952477936187,0.40673662830060936,0.7850375694217576,0.5358456907124539
0.31424677175006943,2403,3506,658,3859,0.7850375694217576,0.47603530210454853,0.40666779488915217,0.7850375694217576,0.5357859531772576
0.314236034344558,2403,3507,658,3858,0.7850375694217576,0.47617107942973524,0.4065989847715736,0.7850375694217576,0.5357262289599822
0.31422779062290174,2403,3508,658,3857,0.7850375694217576,0.4763068567549219,0.40653019793605144,0.7850375694217576,0.5356665180561747
0.31422138814785255,2403,3509,658,3856,0.7850375694217576,0.4764426340801086,0.4064614343707713,0.7850375694217576,0.5356068204613842
0.3142184727336561,2403,3510,658,3855,0.7850375694217576,0.47657841140529533,0.4063926940639269,0.7850375694217576,0.535547136171161
0.31420495878157423,2403,3511,658,3854,0.7850375694217576,0.476714188730482,0.40632397700371997,0.7850375694217576,0.5354874651810585
0.3142007170434676,2403,3512,658,3853,0.7850375694217576,0.4768499660556687,0.4062552831783601,0.7850375694217576,0.535427807486631
0.314199963992226,2403,3513,658,3852,0.7850375694217576,0.4769857433808554,0.4061866125760649,0.7850375694217576,0.5353681630834354
0.3141836452544482,2403,3514,658,3851,0.7850375694217576,0.4771215207060421,0.40611796518506,0.7850375694217576,0.5353085319670304
0.31417761034647207,2403,3515,658,3850,0.7850375694217576,0.4772572980312288,0.4060493409935789,0.7850375694217576,0.5352489141329769
0.314170515616552,2403,3516,658,3849,0.7850375694217576,0.47739307535641545,0.40598073998986317,0.7850375694217576,0.5351893095768374
0.31415008012478024,2403,3517,658,3848,0.7850375694217576,0.47752885268160217,0.40591216216216214,0.7850375694217576,0.5351297182941765
0.3141320753636857,2403,3518,658,3847,0.7850375694217576,0.4776646300067889,0.4058436074987333,0.7850375694217576,0.5350701402805611
0.31413007165969764,2403,3519,658,3846,0.7850375694217576,0.47780040733197554,0.40577507598784196,0.7850375694217576,0.5350105755315597
0.31411636235878504,2403,3520,658,3845,0.7850375694217576,0.47793618465716226,0.40570656761776125,0.7850375694217576,0.5349510240427426
0.3141003880575882,2403,3521,658,3844,0.7850375694217576,0.47807196198234897,0.40563808237677246,0.7850375694217576,0.5348914858096828
0.3140983578906878,2404,3521,657,3844,0.7853642600457367,0.47807196198234897,0.4057383966244726,0.7853642600457367,0.5350545292677499
0.3140914424692698,2405,3521,656,3844,0.7856909506697157,0.47807196198234897,0.4058386770165373,0.7856909506697157,0.5352175364415266
0.3140822766461821,2405,3522,656,3843,0.7856909506697157,0.47820773930753563,0.40577020415049775,0.7856909506697157,0.5351579884290165
0.3140781452925787,2405,3523,656,3842,0.7856909506697157,0.47834351663272234,0.4057017543859649,0.7856909506697157,0.5350984536655913
0.3140744467058243,2405,3524,656,3841,0.7856909506697157,0.478479293957909,0.40563332771124977,0.7856909506697157,0.5350389321468297
0.31405587181876876,2405,3525,656,3840,0.7856909506697157,0.4786150712830957,0.40556492411467115,0.7856909506697157,0.5349794238683128
0.3140457164499707,2405,3526,656,3839,0.7856909506697157,0.47875084860828243,0.4054965435845557,0.7856909506697157,0.5349199288256228
0.31403809253121806,2405,3527,656,3838,0.7856909506697157,0.4788866259334691,0.40542818610923803,0.7856909506697157,0.5348604470143444
0.31403778364003543,2405,3528,656,3837,0.7856909506697157,0.4790224032586558,0.4053598516770605,0.7856909506697157,0.5348009784300645
0.3140244779838611,2405,3530,656,3835,0.7856909506697157,0.4792939579090292,0.405223251895535,0.7856909506697157,0.5346820809248556
0.3139912102174691,2405,3531,656,3834,0.7856909506697157,0.4794297352342159,0.40515498652291104,0.7856909506697157,0.5346226519951095
0.3139892840574805,2405,3532,656,3833,0.7856909506697157,0.4795655125594026,0.4050867441468755,0.7856909506697157,0.5345632362747278
0.313982114186538,2405,3533,656,3832,0.7856909506697157,0.47970128988458927,0.40501852475581,0.7856909506697157,0.5345038337593067
0.313974533350046,2405,3534,656,3831,0.7856909506697157,0.479837067209776,0.40495032833810407,0.7856909506697157,0.5344444444444445
0.3139661778331928,2405,3535,656,3830,0.7856909506697157,0.47997284453496264,0.4048821548821549,0.7856909506697157,0.5343850683257415
0.31394958937659706,2406,3535,655,3830,0.7860176412936949,0.47997284453496264,0.40498232620770913,0.7860176412936949,0.534547878249278
0.31393546611718076,2407,3535,654,3830,0.7863443319176739,0.47997284453496264,0.40508246381689667,0.7863443319176739,0.5347106520048873
0.3139299683904136,2407,3536,654,3829,0.7863443319176739,0.48010862186014935,0.4050143025408043,0.7863443319176739,0.5346512661039537
0.3139271302296851,2407,3537,654,3828,0.7863443319176739,0.48024439918533607,0.40494616419919244,0.7863443319176739,0.5345918933925596
0.3139162010664786,2408,3537,653,3828,0.7866710225416531,0.48024439918533607,0.4050462573591253,0.7866710225416531,0.534754608039085
0.313907791775981,2408,3538,653,3827,0.7866710225416531,0.4803801765105227,0.4049781365623949,0.7866710225416531,0.5346952370378595
0.3139030511827993,2408,3539,653,3826,0.7866710225416531,0.48051595383570944,0.40491003867496217,0.7866710225416531,0.5346358792184724
0.31389386812032766,2408,3540,653,3825,0.7866710225416531,0.48065173116089616,0.40484196368527237,0.7866710225416531,0.5345765345765346
0.3138834485547096,2408,3541,653,3824,0.7866710225416531,0.4807875084860828,0.40477391158177844,0.7866710225416531,0.5345172031076582
0.31388051538418593,2408,3542,653,3823,0.7866710225416531,0.48092328581126953,0.4047058823529412,0.7866710225416531,0.5344578848074576
0.313876680973126,2408,3543,653,3822,0.7866710225416531,0.4810590631364562,0.40463787598722906,0.7866710225416531,0.534398579671549
0.31384228557091176,2408,3544,653,3821,0.7866710225416531,0.4811948404616429,0.40456989247311825,0.7866710225416531,0.534339287695551
0.3138374903840885,2409,3544,652,3821,0.7869977131656322,0.4811948404616429,0.4046699143289098,0.7869977131656322,0.5345018859551809
0.31383559879151635,2409,3545,652,3820,0.7869977131656322,0.4813306177868296,0.40460194827007057,0.7869977131656322,0.5344425956738769
0.3138333836041038,2410,3545,651,3820,0.7873244037896112,0.4813306177868296,0.40470193115029385,0.7873244037896112,0.5346051464063887
0.3138203631864621,2410,3546,651,3819,0.7873244037896112,0.4814663951120163,0.40463398253861654,0.7873244037896112,0.53454585782411
0.31380168164137934,2410,3547,651,3818,0.7873244037896112,0.481602172437203,0.40456605673996976,0.7873244037896112,0.534486582390774
0.3137952134813795,2410,3548,651,3817,0.7873244037896112,0.4817379497623897,0.40449815374286674,0.7873244037896112,0.5344273201020069
0.313779694195818,2411,3548,650,3817,0.7876510944135904,0.4817379497623897,0.4045980869273368,0.7876510944135904,0.534589800443459
0.3137706189465245,2411,3549,650,3816,0.7876510944135904,0.48187372708757636,0.4045302013422819,0.7876510944135904,0.5345305398514577
0.31376824098475004,2411,3550,650,3815,0.7876510944135904,0.4820095044127631,0.40446233853380303,0.7876510944135904,0.5344712923963645
0.3137365132393349,2411,3551,650,3814,0.7876510944135904,0.48214528173794974,0.40439449849043946,0.7876510944135904,0.5344120580738113
0.3137293592260943,2411,3552,650,3813,0.7876510944135904,0.48228105906313645,0.4043266812007379,0.7876510944135904,0.5343528368794326
0.3137181059786333,2411,3553,650,3812,0.7876510944135904,0.48241683638832317,0.4042588866532528,0.7876510944135904,0.5342936288088642
0.31369987902320234,2411,3554,650,3811,0.7876510944135904,0.4825526137135098,0.4041911148365465,0.7876510944135904,0.5342344338577443
0.3136995799794275,2411,3555,650,3810,0.7876510944135904,0.48268839103869654,0.4041233657391887,0.7876510944135904,0.5341752520217126
0.31368531758488705,2411,3556,650,3809,0.7876510944135904,0.48282416836388325,0.404055639349757,0.7876510944135904,0.5341160832964112
0.3136787896536814,2411,3557,650,3808,0.7876510944135904,0.4829599456890699,0.40398793565683644,0.7876510944135904,0.5340569276774836
0.31366719581179037,2412,3557,649,3808,0.7879777850375694,0.4829599456890699,0.40408778689897806,0.7879777850375694,0.5342192691029901
0.3136648784514219,2412,3558,649,3807,0.7879777850375694,0.48309572301425663,0.4040201005025126,0.7879777850375694,0.5341601151588972
0.3136632437214633,2412,3559,649,3806,0.7879777850375694,0.4832315003394433,0.40395243677775916,0.7879777850375694,0.5341009743135519
0.313658243786376,2413,3559,648,3806,0.7883044756615485,0.4832315003394433,0.4040522438044206,0.7883044756615485,0.5342632569467508
0.3136508201408864,2413,3560,648,3805,0.7883044756615485,0.48336727766463,0.4039845973547631,0.7883044756615485,0.5342041177772858
0.31364179335190295,2413,3561,648,3804,0.7883044756615485,0.4835030549898167,0.4039169735520589,0.7883044756615485,0.5341449916989486
0.3136370040239012,2413,3562,648,3803,0.7883044756615485,0.4836388323150034,0.40384937238493723,0.7883044756615485,0.5340858787073927
0.31363565586729947,2413,3563,648,3802,0.7883044756615485,0.4837746096401901,0.40378179384203483,0.7883044756615485,0.5340267787982738
0.3136165895273246,2413,3564,648,3801,0.7883044756615485,0.4839103869653768,0.403714237911996,0.7883044756615485,0.5339676919672494
0.3136019775772571,2414,3564,647,3801,0.7886311662855277,0.4839103869653768,0.40381398461023754,0.7886311662855277,0.5341298816240735
0.313599248863466,2414,3565,647,3800,0.7886311662855277,0.48404616429056346,0.4037464458939622,0.7886311662855277,0.5340707964601771
0.31359582959469623,2414,3567,647,3798,0.7886311662855277,0.48431771894093684,0.4036114362146798,0.7886311662855277,0.5339526653395267
0.31358793806972424,2414,3568,647,3797,0.7886311662855277,0.48445349626612355,0.4035439652290204,0.7886311662855277,0.5338936193741015
0.3135869504264847,2414,3569,647,3796,0.7886311662855277,0.48458927359131027,0.40347651679759317,0.7886311662855277,0.5338345864661654
0.3135869365304891,2414,3570,647,3795,0.7886311662855277,0.4847250509164969,0.4034090909090909,0.7886311662855277,0.5337755666113875
0.3135725057481083,2414,3571,647,3794,0.7886311662855277,0.48486082824168364,0.4033416875522139,0.7886311662855277,0.5337165598054389
0.313568285483153,2414,3572,647,3793,0.7886311662855277,0.48499660556687035,0.4032743067156699,0.7886311662855277,0.5336575660439925
0.31356740614248674,2414,3573,647,3792,0.7886311662855277,0.485132382892057,0.4032069483881744,0.7886311662855277,0.5335985853227232
0.31356174422606403,2414,3574,647,3791,0.7886311662855277,0.4852681602172437,0.4031396125584502,0.7886311662855277,0.5335396176373081
0.3135485265331076,2414,3575,647,3790,0.7886311662855277,0.48540393754243044,0.4030722992152279,0.7886311662855277,0.5334806629834254
0.3135469133237663,2414,3576,647,3789,0.7886311662855277,0.4855397148676171,0.4030050083472454,0.7886311662855277,0.5334217213567561
0.3135410344401787,2414,3577,647,3788,0.7886311662855277,0.4856754921928038,0.4029377399432482,0.7886311662855277,0.5333627927529828
0.3135392903973274,2414,3578,647,3787,0.7886311662855277,0.4858112695179905,0.4028704939919893,0.7886311662855277,0.5333038771677897
0.31353514605104077,2414,3579,647,3786,0.7886311662855277,0.4859470468431772,0.40280327048222925,0.7886311662855277,0.5332449745968632
0.3135255300513184,2414,3580,647,3785,0.7886311662855277,0.4860828241683639,0.4027360694027361,0.7886311662855277,0.5331860850358918
0.31352443833757787,2415,3580,646,3785,0.7889578569095067,0.4860828241683639,0.40283569641367806,0.7889578569095067,0.5333480565371025
0.31351970959267844,2416,3580,645,3785,0.7892845475334858,0.4860828241683639,0.4029352901934623,0.7892845475334858,0.5335099922711716
0.3134946276356594,2416,3581,645,3784,0.7892845475334858,0.48621860149355056,0.40286810071702517,0.7892845475334858,0.5334510929565026
0.31348837189231343,2416,3582,645,3783,0.7892845475334858,0.4863543788187373,0.40280093364454816,0.7892845475334858,0.533392206645325
0.3134867042777763,2416,3583,645,3782,0.7892845475334858,0.486490156143924,0.4027337889648275,0.7892845475334858,0.5333333333333333
0.31346985928076126,2416,3584,645,3781,0.7892845475334858,0.48662593346911065,0.4026666666666667,0.7892845475334858,0.5332744730162233
0.3134651885332983,2416,3585,645,3780,0.7892845475334858,0.48676171079429736,0.40259956673887687,0.7892845475334858,0.5332156256896933
0.31346488764043134,2416,3586,645,3779,0.7892845475334858,0.486897488119484,0.40253248917027656,0.7892845475334858,0.5331567913494427
0.3134627936915178,2417,3586,644,3779,0.7896112381574649,0.486897488119484,0.402632017324671,0.7896112381574649,0.5333186231244484
0.3134623389800262,2418,3586,643,3779,0.789937928781444,0.486897488119484,0.4027315123251166,0.789937928781444,0.533480419194705
0.31345688050107373,2419,3587,642,3778,0.790264619405423,0.48703326544467074,0.4027639027639028,0.790264619405423,0.5335833241424948
0.31345090799082237,2419,3588,642,3777,0.790264619405423,0.48716904276985745,0.4026968536707175,0.790264619405423,0.5335244816938686
0.31344727333584627,2420,3588,641,3777,0.7905913100294022,0.48716904276985745,0.40279627163781623,0.7905913100294022,0.5336861837027236
0.31343734469684115,2420,3589,641,3776,0.7905913100294022,0.4873048200950441,0.40272923947412215,0.7905913100294022,0.5336273428886439
0.3134269414306147,2420,3590,641,3775,0.7905913100294022,0.4874405974202308,0.40266222961730447,0.7905913100294022,0.533568515047955
0.3134245717127251,2420,3591,641,3774,0.7905913100294022,0.48757637474541754,0.40259524205623026,0.7905913100294022,0.5335097001763669
0.31342106279055354,2420,3592,641,3773,0.7905913100294022,0.4877121520706042,0.40252827677977376,0.7905913100294022,0.5334508982695911
0.31338529509900304,2420,3593,641,3772,0.7905913100294022,0.4878479293957909,0.4024613337768169,0.7905913100294022,0.5333921093233414
0.3133830368124989,2420,3594,641,3771,0.7905913100294022,0.4879837067209776,0.40239441303624873,0.7905913100294022,0.5333333333333333
0.3133787171904983,2420,3595,641,3770,0.7905913100294022,0.4881194840461643,0.4023275145469659,0.7905913100294022,0.5332745702952842
0.31336141271232404,2421,3595,640,3770,0.7909180006533812,0.4881194840461643,0.40242686170212766,0.7909180006533812,0.5334361573207007
0.31335936602449804,2421,3596,640,3769,0.7909180006533812,0.488255261371351,0.4023599800565066,0.7909180006533812,0.533377395902181
0.3133428622146699,2421,3597,640,3768,0.7909180006533812,0.48839103869653766,0.40229312063808575,0.7909180006533812,0.5333186474281308
0.3133232655556864,2421,3598,640,3767,0.7909180006533812,0.4885268160217244,0.4022262834357867,0.7909180006533812,0.5332599118942732
0.3133122216773918,2421,3599,640,3766,0.7909180006533812,0.4886625933469111,0.4021594684385382,0.7909180006533812,0.533201189296333
0.3133100546314123,2421,3600,640,3765,0.7909180006533812,0.48879837067209775,0.4020926756352765,0.7909180006533812,0.5331424796300375
0.3132974711303069,2421,3601,640,3764,0.7909180006533812,0.48893414799728446,0.40202590501494523,0.7909180006533812,0.5330837828911154
0.31329385797139375,2422,3601,639,3764,0.7912446912773603,0.48893414799728446,0.40212518678399467,0.7912446912773603,0.5332452664024658
0.3132819980778105,2422,3602,639,3763,0.7912446912773603,0.4890699253224711,0.40205843293492693,0.7912446912773603,0.5331865712713263
0.31328174447460055,2422,3603,639,3762,0.7912446912773603,0.48920570264765784,0.40199170124481326,0.7912446912773603,0.5331278890600925
0.31327556301765214,2423,3603,638,3762,0.7915713819013395,0.48920570264765784,0.40209093926319284,0.7915713819013395,0.5332893144051942
0.31327491157233395,2423,3604,638,3761,0.7915713819013395,0.48934147997284455,0.4020242243238759,0.7915713819013395,0.533230633802817
0.3132698231349975,2423,3605,638,3760,0.7915713819013395,0.4894772572980312,0.4019575315195753,0.7915713819013395,0.5331719661128836
0.3132425035690442,2423,3606,638,3759,0.7915713819013395,0.4896130346232179,0.40189086083927683,0.7915713819013395,0.5331133113311332
