threshold,fpr,tpr
0.2742660605975839,0.7871117799972637,0.9558967657628226
0.27426388351815195,0.7872485976193734,0.9558967657628226
0.27426246855206166,0.7873854152414831,0.9558967657628226
0.2742543626092156,0.7875222328635928,0.9558967657628226
0.2742538212735718,0.7876590504857025,0.9558967657628226
0.27424535170354053,0.7877958681078123,0.9558967657628226
0.27423902572027126,0.7877958681078123,0.9562234563868017
0.27423292011550493,0.7880695033520317,0.9562234563868017
0.2742253647074607,0.7882063209741415,0.9562234563868017
0.2742212704682861,0.7883431385962512,0.9562234563868017
0.2742202544852557,0.788479956218361,0.9562234563868017
0.2742200550991997,0.7886167738404707,0.9562234563868017
0.274197294173179,0.7887535914625804,0.9562234563868017
0.2741891024315714,0.7888904090846901,0.9562234563868017
0.2741820918254681,0.7890272267067998,0.9562234563868017
0.27417341386233474,0.7891640443289095,0.9562234563868017
0.27417295742474596,0.7893008619510193,0.9562234563868017
0.27413474137079813,0.789437679573129,0.9562234563868017
0.2741338495389979,0.789437679573129,0.9565501470107808
0.27413349582579055,0.789437679573129,0.9568768376347598
0.2741160712844393,0.7895744971952388,0.9568768376347598
0.2741058135424032,0.7897113148173485,0.9568768376347598
0.2741007857190639,0.7898481324394582,0.9568768376347598
0.2740804676067691,0.7899849500615679,0.9568768376347598
0.27407636687703624,0.7901217676836777,0.9568768376347598
0.27406775172856257,0.7902585853057874,0.9568768376347598
0.274059229327245,0.7903954029278971,0.9568768376347598
0.27405605034372676,0.7903954029278971,0.957203528258739
0.2740465040438983,0.7905322205500068,0.957203528258739
0.274034131740309,0.7906690381721165,0.957203528258739
0.274033772286193,0.7909426734163361,0.957203528258739
0.2740331235748921,0.7910794910384458,0.957203528258739
0.2740323333953597,0.7910794910384458,0.957530218882718
0.27402387964075353,0.7910794910384458,0.9578569095066971
0.27401841566931323,0.7912163086605555,0.9578569095066971
0.2740068702017694,0.7913531262826652,0.9578569095066971
0.2739976423577536,0.7913531262826652,0.9581836001306763
0.2739913898427804,0.7913531262826652,0.9585102907546553
0.2739880358320524,0.7914899439047749,0.9585102907546553
0.2739832426029622,0.7917635791489944,0.9585102907546553
0.27396534284454316,0.7917635791489944,0.9588369813786344
0.27395484776504286,0.7917635791489944,0.9591636720026135
0.27395215571539555,0.7919003967711041,0.9591636720026135
0.2739478427999337,0.7920372143932138,0.9591636720026135
0.2739366776698286,0.7921740320153235,0.9591636720026135
0.2739172999554113,0.7921740320153235,0.9594903626265926
0.27391421274206734,0.7923108496374333,0.9594903626265926
0.2739041083212858,0.7924476672595431,0.9594903626265926
0.273902474787602,0.7925844848816528,0.9594903626265926
0.2738954110635974,0.7927213025037625,0.9594903626265926
0.27388280568521806,0.7928581201258722,0.9594903626265926
0.27387008388386647,0.7928581201258722,0.9598170532505718
0.2738690211739573,0.7929949377479819,0.9598170532505718
0.27386269514799805,0.7931317553700916,0.9598170532505718
0.2738567487864633,0.7932685729922014,0.9598170532505718
0.27385611100571994,0.7934053906143111,0.9598170532505718
0.2738539953998284,0.7935422082364209,0.9598170532505718
0.2738532629095415,0.7936790258585306,0.9598170532505718
0.2738531920801277,0.7938158434806403,0.9598170532505718
0.27385129902775934,0.79395266110275,0.9598170532505718
0.27382871105694023,0.7940894787248598,0.9598170532505718
0.2738238481132455,0.7940894787248598,0.9601437438745508
0.2738238106664792,0.7942262963469695,0.9601437438745508
0.27382159847810017,0.7943631139690792,0.9601437438745508
0.2738139571433632,0.7944999315911889,0.9601437438745508
0.27379988485570045,0.7946367492132986,0.9601437438745508
0.27378980273207054,0.7947735668354085,0.9601437438745508
0.2737878262317044,0.7949103844575182,0.9601437438745508
0.2737833851885306,0.7950472020796279,0.9601437438745508
0.27378201055211066,0.7951840197017376,0.9601437438745508
0.27377200746999586,0.7953208373238473,0.9601437438745508
0.2737605391792323,0.795457654945957,0.9601437438745508
0.2737515916617066,0.7955944725680668,0.9601437438745508
0.27372634779462357,0.7957312901901765,0.9601437438745508
0.2737119866657181,0.7957312901901765,0.9604704344985299
0.27369022549334054,0.7958681078122862,0.9604704344985299
0.2736869117630515,0.7960049254343959,0.9604704344985299
0.2736868752631984,0.7960049254343959,0.960797125122509
0.27368074793233343,0.7961417430565056,0.960797125122509
0.273678167913498,0.7962785606786154,0.960797125122509
0.2736685371428346,0.7965521959228349,0.960797125122509
0.27366752934189137,0.7968258311670543,0.960797125122509
0.27366388840072964,0.796962648789164,0.960797125122509
0.27363856379564844,0.7970994664112738,0.960797125122509
0.2736366469247037,0.7972362840333835,0.960797125122509
0.2736353705319398,0.7973731016554932,0.960797125122509
0.2736340317822912,0.797509919277603,0.960797125122509
0.2736157883246619,0.7976467368997127,0.960797125122509
0.2735999789367487,0.7977835545218224,0.960797125122509
0.2735997041355778,0.7979203721439322,0.960797125122509
0.273590925728891,0.7979203721439322,0.9611238157464881
0.27358656927782865,0.7980571897660419,0.9611238157464881
0.2735840761260674,0.7980571897660419,0.9614505063704671
0.2735784833907855,0.7981940073881516,0.9614505063704671
0.27357266437009387,0.7983308250102613,0.9614505063704671
0.27356379416396914,0.798467642632371,0.9614505063704671
0.27356233224525706,0.7986044602544807,0.9614505063704671
0.273541195321576,0.7987412778765905,0.9614505063704671
0.27353934263839635,0.7988780954987003,0.9614505063704671
0.2735134812358782,0.7988780954987003,0.9617771969944463
0.2735120286386905,0.79901491312081,0.9617771969944463
0.27350683547775084,0.7991517307429197,0.9617771969944463
0.2735039722345491,0.7992885483650294,0.9617771969944463
0.273503178218484,0.7994253659871391,0.9617771969944463
0.27350253237842465,0.7995621836092489,0.9617771969944463
0.27349845580009224,0.7996990012313586,0.9617771969944463
0.2734959256577525,0.7998358188534683,0.9617771969944463
0.2734844847634313,0.8001094540976877,0.9617771969944463
0.2734789994111027,0.8001094540976877,0.9621038876184254
0.27346058366806925,0.8002462717197976,0.9621038876184254
0.2734542002487804,0.8003830893419073,0.9621038876184254
0.2734458254175661,0.800519906964017,0.9621038876184254
0.273443556167461,0.8006567245861267,0.9621038876184254
0.2734223778749197,0.8007935422082364,0.9621038876184254
0.2734218810016985,0.8009303598303461,0.9621038876184254
0.2734021755786601,0.8010671774524559,0.9621038876184254
0.27339237968915797,0.8013408126966753,0.9621038876184254
0.27336935002808166,0.8013408126966753,0.9624305782424044
0.2733652913114895,0.801477630318785,0.9624305782424044
0.27335965026902137,0.8016144479408948,0.9624305782424044
0.27335232663243336,0.8017512655630045,0.9624305782424044
0.2733512064823563,0.8018880831851143,0.9624305782424044
0.2733477545570126,0.802024900807224,0.9624305782424044
0.27330995836403865,0.8021617184293337,0.9624305782424044
0.27330608986973426,0.8022985360514434,0.9624305782424044
0.27328697431483323,0.8024353536735531,0.9624305782424044
0.2732834022277184,0.8025721712956628,0.9624305782424044
0.27328262240319945,0.8027089889177726,0.9624305782424044
0.2732687413649405,0.8028458065398824,0.9624305782424044
0.2732623305627899,0.8031194417841018,0.9624305782424044
0.2732618780708455,0.8032562594062115,0.9624305782424044
0.27325685244094994,0.8033930770283213,0.9624305782424044
0.27324988377668535,0.803529894650431,0.9624305782424044
0.2732470808618399,0.8036667122725407,0.9624305782424044
0.27324702117537186,0.8038035298946504,0.9624305782424044
0.27324447733392515,0.8038035298946504,0.9627572688663836
0.2732316026717167,0.8039403475167601,0.9627572688663836
0.2732107823161304,0.8040771651388698,0.9627572688663836
0.2732020445101299,0.8042139827609797,0.9627572688663836
0.2731973900376772,0.8043508003830894,0.9627572688663836
0.27318733224372993,0.8044876180051991,0.9627572688663836
0.27318249294187413,0.8046244356273088,0.9627572688663836
0.2731782218666157,0.8047612532494185,0.9627572688663836
0.2731720763742662,0.8048980708715282,0.9627572688663836
0.2731668999521232,0.805034888493638,0.9627572688663836
0.27313855337262644,0.8054453413599671,0.9627572688663836
0.2731360475028997,0.8057189766041866,0.9627572688663836
0.27313590513064673,0.8058557942262964,0.9627572688663836
0.2731240406248783,0.8059926118484061,0.9627572688663836
0.273123380918319,0.8059926118484061,0.9630839594903626
0.2731193692575645,0.8061294294705158,0.9630839594903626
0.2731164777150418,0.8062662470926255,0.9630839594903626
0.2730949739968998,0.8062662470926255,0.9634106501143417
0.27309160450023073,0.8064030647147352,0.9634106501143417
0.27309117143021583,0.806539882336845,0.9634106501143417
0.27308838626178955,0.8066766999589547,0.9634106501143417
0.27306873493515604,0.8069503352031742,0.9634106501143417
0.27306384459951877,0.8070871528252839,0.9634106501143417
0.27303955932354085,0.8072239704473936,0.9634106501143417
0.27303204544430876,0.8073607880695034,0.9634106501143417
0.2730310790046731,0.8074976056916131,0.9634106501143417
0.2730266022472352,0.8076344233137228,0.9634106501143417
0.2730244439189176,0.8077712409358325,0.9634106501143417
0.2730230030147689,0.8079080585579422,0.9634106501143417
0.2729997380057272,0.8080448761800519,0.9634106501143417
0.27299358477825253,0.8080448761800519,0.9637373407383208
0.2729868713934621,0.8081816938021618,0.9637373407383208
0.2729792511909671,0.8083185114242715,0.9637373407383208
0.2729767627748671,0.8084553290463812,0.9637373407383208
0.2729594221559502,0.8085921466684909,0.9637373407383208
0.27295269493480445,0.8087289642906006,0.9637373407383208
0.2729494822527364,0.8087289642906006,0.9640640313622999
0.2729471833432157,0.8087289642906006,0.964390721986279
0.2729398910545081,0.8087289642906006,0.9647174126102581
0.2729384972730385,0.8088657819127103,0.9647174126102581
0.27292308285262146,0.8090025995348201,0.9647174126102581
0.2728994051114538,0.8091394171569298,0.9647174126102581
0.272899013567972,0.8092762347790395,0.9647174126102581
0.27287945133087926,0.8092762347790395,0.9650441032342372
0.27287660093594657,0.8094130524011492,0.9650441032342372
0.2728697716131869,0.809549870023259,0.9650441032342372
0.27286758073185036,0.8096866876453688,0.9650441032342372
0.272855517314153,0.8098235052674785,0.9650441032342372
0.2728490408906646,0.8099603228895882,0.9650441032342372
0.27284577352115386,0.8100971405116979,0.9650441032342372
0.27284400531953024,0.8102339581338076,0.9650441032342372
0.2728280469234146,0.8103707757559173,0.9650441032342372
0.27281761529466186,0.8106444110001368,0.9650441032342372
0.27281520493443007,0.8107812286222466,0.9650441032342372
0.2728062695689697,0.8109180462443563,0.9650441032342372
0.27280145410835294,0.811054863866466,0.9650441032342372
0.272798981005907,0.811054863866466,0.9653707938582162
0.2727978447606403,0.8111916814885757,0.9653707938582162
0.272783287588655,0.8113284991106855,0.9653707938582162
0.2727706193201264,0.8114653167327952,0.9653707938582162
0.2727694664295562,0.8116021343549049,0.9653707938582162
0.27276892415663107,0.8117389519770146,0.9656974844821954
0.2727591679347216,0.8118757695991243,0.9656974844821954
0.27275621971518443,0.8120125872212342,0.9656974844821954
0.27274982689862554,0.8121494048433439,0.9656974844821954
0.2727436771402638,0.8122862224654536,0.9656974844821954
0.27274342119240746,0.8124230400875633,0.9656974844821954
0.272733932700159,0.812559857709673,0.9656974844821954
0.272731471522011,0.8126966753317827,0.9656974844821954
0.27273048312248993,0.8128334929538925,0.9656974844821954
0.2727302349563452,0.8129703105760022,0.9656974844821954
0.2727216000442358,0.8131071281981119,0.9656974844821954
0.27271507270512924,0.8131071281981119,0.9660241751061744
0.272712119700492,0.8132439458202216,0.9660241751061744
0.27270607761448407,0.8133807634423313,0.9660241751061744
0.2727050568364878,0.813517581064441,0.9660241751061744
0.2727032480775797,0.8137912163086606,0.9660241751061744
0.272703044851891,0.8139280339307703,0.9660241751061744
0.2726998844859886,0.81406485155288,0.9660241751061744
0.27269132757469194,0.8142016691749897,0.9660241751061744
0.2726882802393908,0.8144753044192092,0.9660241751061744
0.27268372919286704,0.8146121220413189,0.9660241751061744
0.27267900029826847,0.8147489396634287,0.9660241751061744
0.2726741191541427,0.8148857572855384,0.9660241751061744
0.2726739119270074,0.8151593925297579,0.9660241751061744
0.272673266472624,0.8151593925297579,0.9663508657301535
0.27267041822012916,0.8152962101518676,0.9663508657301535
0.27266550647365756,0.8152962101518676,0.9666775563541327
0.27265114484659925,0.8154330277739773,0.9666775563541327
0.27262875339253473,0.815569845396087,0.9666775563541327
0.2726039041024786,0.8157066630181967,0.9666775563541327
0.2725932014811666,0.8157066630181967,0.9670042469781117
0.2725840802276205,0.8158434806403064,0.9670042469781117
0.2725820433910812,0.8159802982624162,0.9670042469781117
0.2725672224349368,0.816117115884526,0.9670042469781117
0.27254528993114113,0.8162539335066357,0.9670042469781117
0.27254495153304453,0.8163907511287454,0.9670042469781117
0.27253532109963713,0.8165275687508551,0.9670042469781117
0.2725296413852852,0.8168012039950746,0.9673309376020908
0.2725274097762762,0.8169380216171843,0.9673309376020908
0.2725206969517916,0.817074839239294,0.9673309376020908
0.2724822876286213,0.817074839239294,0.9676576282260699
0.27248018527740536,0.817074839239294,0.967984318850049
0.2724729709568675,0.8172116568614037,0.967984318850049
0.27247039073622625,0.8174852921056232,0.967984318850049
0.2724678458767572,0.817622109727733,0.967984318850049
0.2724621798628833,0.817622109727733,0.9683110094740282
0.27245405912501053,0.817622109727733,0.9686377000980072
0.27244482005328563,0.8177589273498427,0.9686377000980072
0.2724389023123251,0.8178957449719524,0.9689643907219863
0.272438571377359,0.8180325625940621,0.9689643907219863
0.27243763846370384,0.8181693802161718,0.9689643907219863
0.27241419255664096,0.8183061978382816,0.9689643907219863
0.27238256366802743,0.8184430154603913,0.9689643907219863
0.2723745202859334,0.8184430154603913,0.9692910813459654
0.27237414513918073,0.818579833082501,0.9692910813459654
0.2723708715306446,0.8187166507046107,0.9692910813459654
0.2723668672691886,0.8188534683267205,0.9692910813459654
0.2723661956227711,0.81912710357094,0.9692910813459654
0.2723657998283389,0.81912710357094,0.9699444625939235
0.2723581321521563,0.8192639211930497,0.9699444625939235
0.27235723641226417,0.8194007388151594,0.9699444625939235
0.27234593000621354,0.8195375564372691,0.9699444625939235
0.27234362067277795,0.8196743740593788,0.9699444625939235
0.2723380895899781,0.8198111916814885,0.9699444625939235
0.27233761809663376,0.8199480093035983,0.9699444625939235
0.2723374226288698,0.820084826925708,0.9699444625939235
0.27233616424907087,0.8202216445478178,0.9699444625939235
0.2723291186004226,0.8203584621699275,0.9699444625939235
0.2723278754581854,0.8204952797920372,0.9699444625939235
0.27232304240114125,0.8206320974141469,0.9699444625939235
0.27232155357644877,0.8207689150362567,0.9699444625939235
0.2723206169816266,0.8209057326583664,0.9699444625939235
0.2723180617154127,0.8210425502804761,0.9699444625939235
0.27230666059362135,0.8211793679025858,0.9699444625939235
0.2723032256198201,0.8213161855246955,0.9699444625939235
0.27229335651090814,0.8214530031468054,0.9699444625939235
0.2722896450491737,0.8218634560131345,0.9699444625939235
0.27228561013994046,0.8221370912573539,0.9699444625939235
0.2722685301956344,0.8222739088794637,0.9699444625939235
0.2722592136141911,0.8224107265015734,0.9699444625939235
0.2722489970839951,0.8225475441236831,0.9699444625939235
0.2722487383043942,0.8226843617457928,0.9699444625939235
0.27224334708197,0.8228211793679026,0.9699444625939235
0.2722387098724662,0.8229579969900123,0.9699444625939235
0.2722214403244294,0.8230948146121221,0.9702711532179027
0.27221123743156955,0.8232316322342318,0.9702711532179027
0.2721974834968318,0.8233684498563415,0.9702711532179027
0.2721832029563288,0.8235052674784512,0.9702711532179027
0.272152599956089,0.8236420851005609,0.9702711532179027
0.27214456865784864,0.8237789027226706,0.9702711532179027
0.27213553415578406,0.8239157203447804,0.9702711532179027
0.2721271132898659,0.8240525379668902,0.9702711532179027
0.2721252081486015,0.8241893555889999,0.9702711532179027
0.27212236399728373,0.8243261732111096,0.9702711532179027
0.27209094181016724,0.8244629908332193,0.9702711532179027
0.2720757406231252,0.8245998084553291,0.9702711532179027
0.27207462504732177,0.8247366260774388,0.9702711532179027
0.27207034807716074,0.8248734436995485,0.9702711532179027
0.27206306732880187,0.8248734436995485,0.9705978438418817
0.2720556397675965,0.8248734436995485,0.9709245344658608
0.2720543404420199,0.8250102613216582,0.9709245344658608
0.27203163403113007,0.8251470789437679,0.9709245344658608
0.2720195672483462,0.8252838965658776,0.9709245344658608
0.2720177692991994,0.8254207141879875,0.9709245344658608
0.2720141962059875,0.8255575318100972,0.9709245344658608
0.27201273918394736,0.8256943494322069,0.9709245344658608
0.2720091080584617,0.8258311670543166,0.9709245344658608
0.2720072244208224,0.8259679846764263,0.9709245344658608
0.27200444657605444,0.826104802298536,0.9709245344658608
0.2719945814647346,0.8262416199206458,0.9709245344658608
0.2719886692398307,0.8263784375427555,0.9709245344658608
0.2719843045294703,0.8265152551648652,0.9709245344658608
0.27195623130868923,0.826652072786975,0.9709245344658608
0.2719543078688813,0.8269257080311945,0.9709245344658608
0.27195010893182453,0.8270625256533042,0.9709245344658608
0.27194411354973025,0.8271993432754139,0.9709245344658608
0.27193663722356387,0.8273361608975236,0.9709245344658608
0.271934503055557,0.8273361608975236,0.97125122508984
0.27193255911078706,0.8274729785196333,0.97125122508984
0.2719245605137859,0.8277466137638528,0.97125122508984
0.27192355183409517,0.8278834313859625,0.97125122508984
0.2719220551595199,0.8280202490080723,0.97125122508984
0.27191893773092685,0.828157066630182,0.97125122508984
0.2719063171270885,0.828157066630182,0.971577915713819
0.2718960966584233,0.8282938842522917,0.971577915713819
0.27189387189767356,0.8284307018744014,0.971577915713819
0.2718786323563837,0.8285675194965112,0.971577915713819
0.27187678046954333,0.8287043371186209,0.971577915713819
0.2718751512419833,0.8288411547407306,0.971577915713819
0.2718706836446128,0.8289779723628403,0.971577915713819
0.2718564215580218,0.8289779723628403,0.9719046063377981
0.27185221188067776,0.8289779723628403,0.9722312969617772
0.2718338640864333,0.82911478998495,0.9722312969617772
0.2718314723261969,0.8292516076070597,0.9722312969617772
0.27181953812647136,0.8292516076070597,0.9725579875857563
0.2718109129718689,0.8292516076070597,0.9728846782097353
0.27181000987788845,0.8293884252291696,0.9728846782097353
0.2718082322687015,0.8295252428512793,0.9728846782097353
0.2718013385939967,0.829662060473389,0.9728846782097353
0.2718011666289637,0.8297988780954987,0.9728846782097353
0.2717818047039376,0.8299356957176084,0.9728846782097353
0.27173067517706534,0.8300725133397182,0.9728846782097353
0.27171811819590475,0.8300725133397182,0.9732113688337145
0.2717118615551818,0.8302093309618279,0.9732113688337145
0.2716827649287523,0.8302093309618279,0.9735380594576936
0.2716822486184126,0.8303461485839376,0.9735380594576936
0.27168129530800533,0.8304829662060473,0.9735380594576936
0.27168047307976295,0.830619783828157,0.9735380594576936
0.27167731090230385,0.8307566014502668,0.9735380594576936
0.2716764752858994,0.8308934190723766,0.9735380594576936
0.2716682082619929,0.8310302366944863,0.9735380594576936
0.2716653482839016,0.8313038719387057,0.9735380594576936
0.2716637216564639,0.8314406895608154,0.9735380594576936
0.2716506682559136,0.8315775071829251,0.9735380594576936
0.2716416887636555,0.8318511424271446,0.9735380594576936
0.2716355542351887,0.8319879600492543,0.9735380594576936
0.2716327824760478,0.8321247776713641,0.9735380594576936
0.27162826581976235,0.8322615952934738,0.9735380594576936
0.27161881431051654,0.8323984129155835,0.9735380594576936
0.2716158408638401,0.8325352305376933,0.9735380594576936
0.2716146021473559,0.832672048159803,0.9735380594576936
0.2716032385268849,0.8328088657819127,0.9735380594576936
0.27159933208504533,0.8329456834040224,0.9735380594576936
0.2715907016997338,0.8330825010261321,0.9735380594576936
0.2715897270894383,0.8333561362703517,0.9735380594576936
0.2715697879057994,0.8334929538924614,0.9735380594576936
0.27156555696033047,0.8336297715145711,0.9735380594576936
0.27156141627542674,0.8337665891366808,0.9735380594576936
0.27155899679557177,0.8339034067587905,0.9735380594576936
0.27155078033138996,0.8340402243809003,0.9735380594576936
0.2715325124190885,0.83417704200301,0.9735380594576936
0.271524808891024,0.8343138596251197,0.9735380594576936
0.27152204245848827,0.8344506772472294,0.9735380594576936
0.27151660953303863,0.8345874948693391,0.9735380594576936
0.27151032813443815,0.8345874948693391,0.9738647500816726
0.2715091523077766,0.8349979477356684,0.9741914407056518
0.271495322607074,0.8349979477356684,0.9745181313296308
0.27148831738958495,0.8351347653577781,0.9745181313296308
0.2714802950852336,0.8354084006019975,0.9745181313296308
0.27146492698683966,0.8355452182241072,0.9745181313296308
0.2714608056319937,0.8355452182241072,0.9748448219536099
0.2714462580997256,0.835682035846217,0.9748448219536099
0.27144273478587955,0.8358188534683267,0.9748448219536099
0.2714394166262641,0.8359556710904364,0.9748448219536099
0.2714377718170936,0.8360924887125462,0.9748448219536099
0.2714280125400257,0.8362293063346559,0.9748448219536099
0.2714210098549036,0.8363661239567657,0.9748448219536099
0.2714182744054473,0.8365029415788754,0.9748448219536099
0.27139446415190366,0.8366397592009851,0.9748448219536099
0.2713919535356723,0.8373238473115338,0.9748448219536099
0.2713898896308448,0.8374606649336435,0.9748448219536099
0.27138951769765207,0.8377343001778629,0.9748448219536099
0.2713891244854111,0.8377343001778629,0.975171512577589
0.2713449608678165,0.8378711177999726,0.975171512577589
0.27132477424552026,0.8380079354220824,0.975171512577589
0.27132132966940037,0.8381447530441921,0.975171512577589
0.27131092355042613,0.8382815706663018,0.975171512577589
0.2713054291377797,0.8384183882884115,0.975171512577589
0.2713050196506453,0.8385552059105212,0.975171512577589
0.2712970354662457,0.838692023532631,0.975171512577589
0.2712962167896527,0.838692023532631,0.9754982032015681
0.2712924816793549,0.8389656587768505,0.9754982032015681
0.2712878546494114,0.8392392940210699,0.9754982032015681
0.27127440890617094,0.8393761116431796,0.9754982032015681
0.2712514673080446,0.8395129292652894,0.9754982032015681
0.271237469683263,0.8396497468873991,0.9754982032015681
0.2712318568188134,0.8397865645095088,0.9754982032015681
0.2712202275512085,0.8399233821316185,0.9754982032015681
0.27121417311549034,0.8400601997537283,0.9754982032015681
0.27119340761241206,0.8400601997537283,0.9758248938255472
0.27119241814239314,0.840197017375838,0.9758248938255472
0.271190727105191,0.8403338349979478,0.9758248938255472
0.27118375485617396,0.8404706526200575,0.9758248938255472
0.271182617815922,0.8406074702421672,0.9758248938255472
0.2711686334399569,0.8407442878642769,0.9758248938255472
0.2711650035965997,0.8408811054863866,0.9761515844495263
0.27116190568902154,0.8408811054863866,0.9764782750735054
0.2711574780174022,0.8410179231084963,0.9764782750735054
0.2711517169381836,0.8411547407306061,0.9764782750735054
0.27114922015725446,0.8412915583527159,0.9764782750735054
0.27114065135874665,0.8414283759748256,0.9764782750735054
0.27113316809400606,0.8415651935969353,0.9764782750735054
0.2711313695615966,0.841702011219045,0.9764782750735054
0.2711306865854492,0.8418388288411548,0.9764782750735054
0.2711257812762335,0.8419756464632645,0.9764782750735054
0.27112548679185466,0.8421124640853742,0.9764782750735054
0.27111071742228915,0.8422492817074839,0.9764782750735054
0.271107531468714,0.8425229169517033,0.9764782750735054
0.2711074121135533,0.8426597345738132,0.9764782750735054
0.2710790852788041,0.8427965521959229,0.9764782750735054
0.27107456992458107,0.8429333698180326,0.9764782750735054
0.27107113954979756,0.8430701874401423,0.9764782750735054
0.27106085725360196,0.843207005062252,0.9764782750735054
0.27105332229013124,0.8433438226843617,0.9764782750735054
0.27105311256979453,0.8434806403064715,0.9764782750735054
0.2710502165401744,0.8436174579285812,0.9764782750735054
0.27104696922871485,0.8437542755506909,0.9764782750735054
0.27104256639956964,0.8438910931728006,0.9764782750735054
0.2710327924299894,0.8440279107949104,0.9764782750735054
0.271022730275841,0.8440279107949104,0.9768049656974844
0.2710017358581674,0.8440279107949104,0.9771316563214636
0.270983153679305,0.8441647284170201,0.9771316563214636
0.27097346638038733,0.8443015460391299,0.9771316563214636
0.27095953203913314,0.8444383636612396,0.9771316563214636
0.2709385922154113,0.8445751812833493,0.9771316563214636
0.27093826565064755,0.844711998905459,0.9771316563214636
0.2709365738212382,0.8448488165275687,0.9771316563214636
0.2709340568292621,0.8449856341496785,0.9771316563214636
0.27093295415880814,0.8451224517717882,0.9771316563214636
0.27092747204225914,0.845259269393898,0.9771316563214636
0.27092478361701516,0.8455329046381174,0.9771316563214636
0.2709187372213585,0.8456697222602271,0.9771316563214636
0.27091655660883546,0.8458065398823369,0.9771316563214636
0.2709013252329334,0.8459433575044466,0.9771316563214636
0.2708997082432688,0.8460801751265563,0.9771316563214636
0.27089946191683767,0.846216992748666,0.9771316563214636
0.2708875000935388,0.8463538103707757,0.9771316563214636
0.27088740686917484,0.8464906279928854,0.9771316563214636
0.2708750548970745,0.8466274456149953,0.9771316563214636
0.270873180769229,0.846764263237105,0.9771316563214636
0.2708468386295636,0.846764263237105,0.9774583469454426
0.2708342755280577,0.8471747161034341,0.9774583469454426
0.27083262684638776,0.8473115337255438,0.9774583469454426
0.27082120707764096,0.8475851689697633,0.9774583469454426
0.2708176245285138,0.847721986591873,0.9774583469454426
0.2707942957703401,0.8478588042139827,0.9774583469454426
0.2707870545614471,0.8479956218360925,0.9774583469454426
0.2707865934290389,0.8481324394582023,0.9774583469454426
0.27078302775520424,0.848269257080312,0.9774583469454426
0.2707806496746797,0.8484060747024217,0.9774583469454426
0.2707767312344361,0.8485428923245314,0.9774583469454426
0.2707654119879281,0.8489533451908606,0.9774583469454426
0.2707508345700182,0.8490901628129703,0.9774583469454426
0.2707485406634232,0.84922698043508,0.9774583469454426
0.2707443377370375,0.8496374333014092,0.9774583469454426
0.2707439973115083,0.849774250923519,0.9774583469454426
0.2707413588616143,0.849774250923519,0.9777850375694218
0.27073334961560147,0.8499110685456287,0.9777850375694218
0.27072403204923806,0.8499110685456287,0.9781117281934009
0.27071840283148346,0.8500478861677384,0.9781117281934009
0.27070982259513904,0.8501847037898481,0.9781117281934009
0.27070916755604024,0.8503215214119578,0.9781117281934009
0.2707078995869687,0.8504583390340675,0.9781117281934009
0.2707048571957446,0.8504583390340675,0.9784384188173799
0.27069965213203856,0.8505951566561774,0.9784384188173799
0.2706965416851405,0.8508687919003968,0.9784384188173799
0.2706947888699376,0.8510056095225065,0.9784384188173799
0.2706834239785931,0.8510056095225065,0.9787651094413591
0.27068268839553805,0.8511424271446162,0.9787651094413591
0.270678423281475,0.851279244766726,0.9787651094413591
0.2706763317552495,0.8514160623888357,0.9787651094413591
0.2706756311866038,0.8515528800109454,0.9787651094413591
0.27067277256602185,0.8516896976330551,0.9787651094413591
0.270672681348472,0.8519633328772745,0.9787651094413591
0.2706696227632954,0.8521001504993844,0.9787651094413591
0.270664421304318,0.8522369681214941,0.9787651094413591
0.2706636473544721,0.8523737857436038,0.9787651094413591
0.27065288657739667,0.8525106033657135,0.9787651094413591
0.2706503486147444,0.8526474209878232,0.9787651094413591
0.27064924892079323,0.8527842386099329,0.9787651094413591
0.2706429699297712,0.8529210562320427,0.9787651094413591
0.2706361436228364,0.8530578738541524,0.9787651094413591
0.2706265341060779,0.8533315090983719,0.9787651094413591
0.2706207480548586,0.8534683267204816,0.9787651094413591
0.2706175921358498,0.8536051443425913,0.9787651094413591
0.2706056423008989,0.8537419619647011,0.9787651094413591
0.2706041796645013,0.8538787795868108,0.9787651094413591
0.27060032111673465,0.8540155972089205,0.9787651094413591
0.27059968645475424,0.8541524148310302,0.9787651094413591
0.2705863472769727,0.8542892324531399,0.9787651094413591
0.2705837224602366,0.8544260500752497,0.9787651094413591
0.2705834156736649,0.8545628676973595,0.9787651094413591
0.2705776644543059,0.8548365029415789,0.9787651094413591
0.27056622467782776,0.8549733205636886,0.9787651094413591
0.270563383393595,0.8552469558079081,0.9787651094413591
0.27056276022647163,0.8553837734300178,0.9787651094413591
0.2705570553227004,0.8555205910521275,0.9787651094413591
0.270552805655933,0.8556574086742372,0.9787651094413591
0.27055125987621476,0.8557942262963469,0.9787651094413591
0.27055053317683386,0.8559310439184566,0.9787651094413591
0.2705385210914731,0.8560678615405665,0.9787651094413591
0.27053066904025874,0.8562046791626762,0.9787651094413591
0.27052997177437854,0.8563414967847859,0.9787651094413591
0.27052665778625384,0.8564783144068956,0.9790918000653381
0.2705235091955119,0.8566151320290053,0.9790918000653381
0.2705205697789947,0.8567519496511151,0.9790918000653381
0.2705197931292902,0.8570255848953345,0.9790918000653381
