threshold,fpr,tpr
0.38411164692808536,0.3734793187347932,0.7131203263086335
0.38408497744015113,0.37388483373884834,0.7131203263086335
0.38405454027738106,0.3742903487429035,0.7131203263086335
0.3840082300862619,0.3746958637469586,0.7131203263086335
0.38397661032640973,0.3746958637469586,0.7133469295263992
0.3839406249227364,0.3746958637469586,0.713573532744165
0.3839370768866208,0.3746958637469586,0.7138001359619307
0.38392869465726875,0.3751013787510138,0.7138001359619307
0.38385985052086286,0.3751013787510138,0.7140267391796964
0.38375584061016627,0.37550689375506896,0.7140267391796964
0.3837381096497979,0.3759124087591241,0.7140267391796964
0.38371184850076573,0.3759124087591241,0.7142533423974621
0.3836801881489191,0.3759124087591241,0.7144799456152278
0.38367416378521185,0.3759124087591241,0.7147065488329934
0.3836513432810482,0.3759124087591241,0.7149331520507591
0.38362652363176,0.37631792376317924,0.7149331520507591
0.38360983040693786,0.3767234387672344,0.7149331520507591
0.38360658772078354,0.3767234387672344,0.7151597552685248
0.38360627228170324,0.3767234387672344,0.7153863584862905
0.3835776422658721,0.3771289537712895,0.7153863584862905
0.38356026680708966,0.3775344687753447,0.7153863584862905
0.38349468913699,0.37793998377939986,0.7153863584862905
0.3834673850771035,0.37793998377939986,0.7156129617040562
0.38343087559966493,0.37793998377939986,0.7158395649218219
0.3833743881388778,0.37793998377939986,0.7160661681395876
0.38332316226746,0.37793998377939986,0.7162927713573533
0.3832828459407314,0.37834549878345497,0.7162927713573533
0.3832708204619742,0.37834549878345497,0.7165193745751189
0.38325121452679484,0.37875101378751014,0.7165193745751189
0.38324038852902137,0.3791565287915653,0.7165193745751189
0.3832171470163822,0.3795620437956204,0.7165193745751189
0.38320567909482056,0.3795620437956204,0.7167459777928846
0.3831757849782236,0.3799675587996756,0.7167459777928846
0.38314959124302284,0.38037307380373075,0.7167459777928846
0.3831149455160621,0.38037307380373075,0.7169725810106503
0.38305158863176325,0.38077858880778587,0.7169725810106503
0.38303814748497966,0.38118410381184104,0.7169725810106503
0.3829852206967976,0.3815896188158962,0.7169725810106503
0.3828178128554441,0.3819951338199513,0.7169725810106503
0.3828109823995201,0.3819951338199513,0.717199184228416
0.3827015164099783,0.3824006488240065,0.717199184228416
0.3826597442155349,0.38280616382806165,0.717199184228416
0.3825965080871635,0.38321167883211676,0.717199184228416
0.38257659575564157,0.38361719383617193,0.717199184228416
0.38254651933669226,0.3840227088402271,0.717199184228416
0.3825453222502618,0.3844282238442822,0.717199184228416
0.382473184586997,0.3844282238442822,0.7174257874461817
0.38243454578360536,0.3848337388483374,0.7174257874461817
0.3823760494567915,0.38523925385239255,0.7174257874461817
0.3823679364450769,0.38523925385239255,0.7176523906639475
0.3823495377115948,0.38523925385239255,0.7178789938817132
0.38231351007206443,0.38523925385239255,0.7181055970994789
0.382299587398192,0.38564476885644766,0.7181055970994789
0.3822654142403103,0.38605028386050283,0.7181055970994789
0.3822635093133634,0.386455798864558,0.7181055970994789
0.3822486163550778,0.38686131386861317,0.7181055970994789
0.3821632833956707,0.38686131386861317,0.7185588035350102
0.38213944072293116,0.3872668288726683,0.7185588035350102
0.3820943011330979,0.3872668288726683,0.7187854067527759
0.3820542483322745,0.38767234387672345,0.7187854067527759
0.3819886277260368,0.3880778588807786,0.7187854067527759
0.3819508074542922,0.3884833738848337,0.7187854067527759
0.38194833105267495,0.3884833738848337,0.7190120099705416
0.381944587652665,0.3888888888888889,0.7190120099705416
0.3818351231085113,0.38929440389294406,0.7190120099705416
0.38181116219039535,0.38929440389294406,0.7192386131883073
0.38177991326785415,0.3896999188969992,0.7192386131883073
0.3817660732826445,0.3896999188969992,0.719465216406073
0.3817025774432999,0.3896999188969992,0.7196918196238387
0.3816836086886015,0.39010543390105434,0.7196918196238387
0.38165107843029783,0.3905109489051095,0.7196918196238387
0.3816479258963628,0.3905109489051095,0.7199184228416043
0.3815922499825796,0.3905109489051095,0.72014502605937
0.38158823477986176,0.3905109489051095,0.7203716292771357
0.38151739858970607,0.3905109489051095,0.7205982324949014
0.3814778587020385,0.3905109489051095,0.7208248357126671
0.3814492366133532,0.3905109489051095,0.7210514389304328
0.3814201011736654,0.3909164639091646,0.7210514389304328
0.38141600492914773,0.3909164639091646,0.7212780421481985
0.3813559066847628,0.3913219789132198,0.7212780421481985
0.3813236303100398,0.39172749391727496,0.7212780421481985
0.3812688542019329,0.39172749391727496,0.7215046453659641
0.3812042943640032,0.3921330089213301,0.7215046453659641
0.38119560923254314,0.39253852392538524,0.7215046453659641
0.3811011194233767,0.39253852392538524,0.7217312485837298
0.3810942024726925,0.39253852392538524,0.7219578518014956
0.38104837912546013,0.3929440389294404,0.7219578518014956
0.38101711437020186,0.3933495539334955,0.7219578518014956
0.3809777599514079,0.3937550689375507,0.7219578518014956
0.38082237736943925,0.3937550689375507,0.7221844550192613
0.3807983053042667,0.3937550689375507,0.722411058237027
0.38078129276352535,0.39416058394160586,0.722411058237027
0.3807167326007751,0.39456609894566097,0.722411058237027
0.3807144314168243,0.39456609894566097,0.7226376614547927
0.38066499088047595,0.39497161394971614,0.7226376614547927
0.38061101248806345,0.39497161394971614,0.7228642646725584
0.38060672983784577,0.3953771289537713,0.7228642646725584
0.3805835064436141,0.3953771289537713,0.7230908678903241
0.3805752017156137,0.3957826439578264,0.7230908678903241
0.38050480328496733,0.3961881589618816,0.7230908678903241
0.38047557895178563,0.3961881589618816,0.7233174711080897
0.3804588114611842,0.39659367396593675,0.7233174711080897
0.3804098426758425,0.39659367396593675,0.7235440743258554
0.3804007013902288,0.39659367396593675,0.7237706775436211
0.3803576726191831,0.39659367396593675,0.7239972807613868
0.38035078519299886,0.39659367396593675,0.7242238839791525
0.38031973570105654,0.39699918896999187,0.7242238839791525
0.38029564147555034,0.39740470397404704,0.7242238839791525
0.38025211945976134,0.3978102189781022,0.7242238839791525
0.3802439015201631,0.3978102189781022,0.7244504871969182
0.3801946126819809,0.3978102189781022,0.7246770904146839
0.38014854152619854,0.3978102189781022,0.7249036936324496
0.380132516498836,0.3982157339821573,0.7249036936324496
0.3801272740372806,0.3986212489862125,0.7249036936324496
0.38005727774493075,0.39902676399026765,0.7249036936324496
0.3800536918286378,0.39902676399026765,0.7251302968502152
0.3800057979937389,0.39902676399026765,0.7253569000679809
0.3799893789276512,0.39902676399026765,0.7255835032857466
0.3799854840606168,0.39902676399026765,0.7258101065035123
0.3799824340795658,0.39943227899432276,0.7258101065035123
0.37994755168123284,0.39943227899432276,0.7260367097212781
0.3799012013951429,0.39943227899432276,0.7262633129390438
0.3798697536725407,0.39983779399837793,0.7262633129390438
0.37985057514078596,0.39983779399837793,0.7264899161568095
0.37981682088323865,0.4002433090024331,0.7264899161568095
0.37979303004915593,0.4002433090024331,0.7267165193745752
0.37973441176469164,0.4006488240064882,0.7267165193745752
0.37967454874074913,0.4010543390105434,0.7267165193745752
0.3796516734682482,0.40145985401459855,0.7267165193745752
0.379651264606173,0.40145985401459855,0.7269431225923408
0.37964992494072036,0.40145985401459855,0.7271697258101065
0.3796459283045383,0.4018653690186537,0.7271697258101065
0.3796229633898294,0.40227088402270883,0.7271697258101065
0.379594395619089,0.40227088402270883,0.7273963290278722
0.3795020799270887,0.40227088402270883,0.7276229322456379
0.37936829859348603,0.40227088402270883,0.7278495354634036
0.37935496398195623,0.40227088402270883,0.7280761386811693
0.3793395702236508,0.402676399026764,0.7280761386811693
0.37924597483168343,0.40308191403081917,0.7280761386811693
0.3792184781449704,0.40308191403081917,0.728302741898935
0.3791694468349,0.40308191403081917,0.7285293451167006
0.3791670776628462,0.40308191403081917,0.7287559483344663
0.3791622529997638,0.4034874290348743,0.7287559483344663
0.37914199297436024,0.4034874290348743,0.728982551552232
0.37912829391948616,0.4034874290348743,0.7292091547699977
0.37912547516319933,0.4034874290348743,0.7294357579877634
0.37912232478227875,0.4034874290348743,0.7296623612055291
0.3790547123621025,0.40389294403892945,0.7296623612055291
0.37904030726594123,0.4042984590429846,0.7296623612055291
0.3789926936446634,0.4042984590429846,0.7298889644232948
0.3789910298542779,0.4042984590429846,0.7301155676410604
0.37897133895423685,0.4042984590429846,0.7303421708588262
0.3789443067225898,0.4042984590429846,0.7305687740765919
0.37894334923253226,0.4042984590429846,0.7307953772943576
0.3789092612815342,0.4042984590429846,0.7310219805121233
0.37889331341123256,0.4047039740470397,0.7310219805121233
0.3788263040616244,0.4047039740470397,0.731248583729889
0.3788243288535384,0.4051094890510949,0.731248583729889
0.3787493071861888,0.40551500405515006,0.731248583729889
0.3786786312501363,0.40551500405515006,0.7314751869476547
0.37863841026515255,0.40551500405515006,0.7317017901654204
0.37862540904797687,0.4059205190592052,0.7317017901654204
0.37861314551969394,0.4059205190592052,0.731928393383186
0.37858963568310633,0.4059205190592052,0.7321549966009517
0.3785219321604033,0.4059205190592052,0.7323815998187174
0.37848088252128,0.40632603406326034,0.7323815998187174
0.37842643449223073,0.4067315490673155,0.7323815998187174
0.3784141701988723,0.4067315490673155,0.7326082030364831
0.37837931512154827,0.4067315490673155,0.7328348062542488
0.3783758370153274,0.4067315490673155,0.7330614094720145
0.3783157619161868,0.4067315490673155,0.7332880126897802
0.3782724478717908,0.4067315490673155,0.7335146159075459
0.37825056725657086,0.4071370640713706,0.7335146159075459
0.3782320834726276,0.4075425790754258,0.7335146159075459
0.37821049785417826,0.40794809407948096,0.7335146159075459
0.37819183017192115,0.4083536090835361,0.7335146159075459
0.37816038943171487,0.40875912408759124,0.7335146159075459
0.3781263255500498,0.40875912408759124,0.7337412191253115
0.378108008332495,0.40875912408759124,0.7339678223430772
0.3780731280361314,0.4091646390916464,0.7339678223430772
0.37807280091407075,0.4091646390916464,0.7341944255608429
0.37806156342120606,0.4091646390916464,0.7344210287786087
0.37805706545222656,0.4095701540957015,0.7344210287786087
0.37800726519505845,0.4095701540957015,0.7346476319963744
0.37800434239294084,0.4095701540957015,0.7348742352141401
0.37795984943001704,0.4099756690997567,0.7348742352141401
0.37795468894947565,0.41038118410381186,0.7348742352141401
0.37776896091700674,0.41078669910786697,0.7348742352141401
0.37776728166375023,0.41119221411192214,0.7348742352141401
0.377712704281536,0.41119221411192214,0.7351008384319058
0.3776904377730333,0.41119221411192214,0.7353274416496715
0.377662429900668,0.41119221411192214,0.7355540448674371
0.3775690914462653,0.41119221411192214,0.7357806480852028
0.3774898391207486,0.4115977291159773,0.7357806480852028
0.37746953117165993,0.4115977291159773,0.7362338545207342
0.37744332202127795,0.4115977291159773,0.7364604577384999
0.37741599194744624,0.4115977291159773,0.7366870609562656
0.3772924236096655,0.4115977291159773,0.7369136641740313
0.37728143403655967,0.4115977291159773,0.7371402673917969
0.3772808136001776,0.4115977291159773,0.7373668706095626
0.37725596289921826,0.4115977291159773,0.7375934738273283
0.37724684200401115,0.4120032441200324,0.7375934738273283
0.3771876773329283,0.4120032441200324,0.737820077045094
0.37718031312039796,0.4120032441200324,0.7380466802628597
0.3771391526752953,0.4124087591240876,0.7380466802628597
0.377119808559437,0.41281427412814276,0.7380466802628597
0.37707988983158963,0.41321978913219787,0.7380466802628597
0.3770794670935227,0.41321978913219787,0.7382732834806254
0.3770778464007483,0.41362530413625304,0.7382732834806254
0.3770024120540399,0.4140308191403082,0.7382732834806254
0.37699596301338345,0.4140308191403082,0.7384998866983912
0.3769715740661278,0.4144363341443633,0.7384998866983912
0.37693207292237174,0.4144363341443633,0.7387264899161569
0.37690994530288724,0.4144363341443633,0.7389530931339225
0.3769075921091249,0.4148418491484185,0.7389530931339225
0.376887826394694,0.4148418491484185,0.7391796963516882
0.37687235289829996,0.4148418491484185,0.7394062995694539
0.3768527720247666,0.41524736415247365,0.7394062995694539
0.3768439720764949,0.41565287915652877,0.7394062995694539
0.37682915056230404,0.41605839416058393,0.7394062995694539
0.37681140815198766,0.41605839416058393,0.7396329027872196
0.37680782216886805,0.41605839416058393,0.7398595060049853
0.37680327361054405,0.4164639091646391,0.7398595060049853
0.37678275129496064,0.41686942416869427,0.7398595060049853
0.37676752918364265,0.41686942416869427,0.740086109222751
0.37675291125667715,0.41686942416869427,0.7403127124405167
0.3766723860115815,0.41686942416869427,0.7405393156582823
0.37665912366238746,0.4172749391727494,0.7405393156582823
0.3765769745785525,0.41768045417680455,0.7405393156582823
0.37655662107442395,0.4180859691808597,0.7405393156582823
0.37655055477694355,0.4180859691808597,0.740765918876048
0.37652808308952934,0.4180859691808597,0.7409925220938137
0.3765221893280125,0.4180859691808597,0.7412191253115794
0.3765158420245586,0.4180859691808597,0.7414457285293451
0.37647569874148246,0.4180859691808597,0.7416723317471108
0.37644528992736936,0.4180859691808597,0.7418989349648765
0.3764452183285497,0.41849148418491483,0.7418989349648765
0.3764230477904014,0.41889699918897,0.7418989349648765
0.37641110303963277,0.41889699918897,0.7421255381826422
0.3763953573071528,0.41930251419302517,0.7421255381826422
0.37638422906713653,0.4197080291970803,0.7421255381826422
0.37632348477620053,0.42011354420113545,0.7421255381826422
0.3762425504746978,0.4205190592051906,0.7421255381826422
0.3762267108909031,0.4205190592051906,0.7423521414004078
0.37618341823736345,0.4205190592051906,0.7425787446181735
0.3761727358399582,0.4205190592051906,0.7428053478359393
0.37612680600679976,0.4209245742092457,0.7428053478359393
0.3760700589901198,0.4209245742092457,0.743031951053705
0.3760641618545571,0.4213300892133009,0.743031951053705
0.3759706249577342,0.42173560421735606,0.743031951053705
0.37592722641172316,0.42173560421735606,0.7432585542714707
0.37590437702196616,0.4221411192214112,0.7432585542714707
0.37585874408982795,0.42254663422546634,0.7432585542714707
0.3758459860528253,0.4229521492295215,0.7432585542714707
0.3758215704600389,0.4229521492295215,0.7434851574892364
0.37581449734014205,0.4229521492295215,0.7437117607070021
0.3758011506758689,0.4229521492295215,0.7439383639247678
0.3758010667261031,0.4233576642335766,0.7439383639247678
0.37577474019452795,0.4233576642335766,0.7441649671425334
0.37575586603620287,0.4233576642335766,0.7443915703602991
0.37573543104817203,0.4233576642335766,0.7446181735780648
0.3756681756680207,0.4237631792376318,0.7446181735780648
0.3756518634230434,0.42416869424168696,0.7446181735780648
0.37564195588655563,0.42416869424168696,0.7448447767958305
0.3756140751130602,0.42416869424168696,0.7450713800135962
0.3755936848070172,0.42416869424168696,0.7452979832313619
0.3755239852016539,0.42416869424168696,0.7455245864491276
0.37552295231111393,0.42416869424168696,0.7457511896668932
0.3753785238579762,0.4245742092457421,0.7457511896668932
0.3753764025101838,0.42497972424979724,0.7457511896668932
0.37530883883575433,0.42497972424979724,0.7459777928846589
0.3752669870179923,0.42497972424979724,0.7462043961024246
0.37519703834883283,0.42497972424979724,0.7464309993201903
0.3751770802747605,0.4253852392538524,0.7464309993201903
0.3751599351534794,0.4253852392538524,0.746657602537956
0.37515754647709804,0.4257907542579075,0.746657602537956
0.3751253884793122,0.4257907542579075,0.7468842057557218
0.3751077205529768,0.4261962692619627,0.7468842057557218
0.37510102954661484,0.4261962692619627,0.7471108089734875
0.37499108853584023,0.42660178426601786,0.7471108089734875
0.37498439108333625,0.42660178426601786,0.7473374121912532
0.37493214565152344,0.42700729927007297,0.7473374121912532
0.37482509241027384,0.42700729927007297,0.7475640154090188
0.3748122777112128,0.42700729927007297,0.7477906186267845
0.37478694119349265,0.42700729927007297,0.7480172218445502
0.3747616316660418,0.42700729927007297,0.7482438250623159
0.374758641648337,0.42700729927007297,0.7484704282800816
0.37472782717660985,0.42741281427412814,0.7484704282800816
0.3746410764734912,0.4278183292781833,0.7484704282800816
0.3745833271676655,0.4278183292781833,0.7486970314978473
0.37453662760533796,0.4278183292781833,0.748923634715613
0.3745342825151357,0.4278183292781833,0.7491502379333786
0.37451419584715717,0.4282238442822384,0.7491502379333786
0.37450249319879375,0.4282238442822384,0.7493768411511443
0.3744584400675605,0.4286293592862936,0.7493768411511443
0.37443537466927834,0.42903487429034876,0.7493768411511443
0.3744313080086812,0.42944038929440387,0.7493768411511443
0.37440043515772936,0.42944038929440387,0.74960344436891
0.37434551310450825,0.42944038929440387,0.7498300475866757
0.3743437236286721,0.42944038929440387,0.7500566508044414
0.3743404344995471,0.42984590429845904,0.7500566508044414
0.37418848489042195,0.42984590429845904,0.7502832540222071
0.37416815440680934,0.4302514193025142,0.7502832540222071
0.37415718148278143,0.4302514193025142,0.7505098572399728
0.3741318129397772,0.4302514193025142,0.7507364604577385
0.3740188812650712,0.4306569343065693,0.7507364604577385
0.37400948933978806,0.4310624493106245,0.7507364604577385
0.3740047429447018,0.4310624493106245,0.7509630636755041
0.3739793790757116,0.4310624493106245,0.7511896668932699
0.3739427682987363,0.4310624493106245,0.7514162701110356
0.37394048070306396,0.43146796431467965,0.7514162701110356
0.37392365116438214,0.43146796431467965,0.7516428733288013
0.373910719157309,0.43146796431467965,0.751869476546567
0.3738499211366994,0.4318734793187348,0.751869476546567
0.37383351987543845,0.4318734793187348,0.7520960797643327
0.3738322038776187,0.4318734793187348,0.7523226829820984
0.3738139436736082,0.4318734793187348,0.752549286199864
0.3736748027872418,0.4318734793187348,0.7527758894176297
0.37363774823426243,0.4318734793187348,0.7530024926353954
0.37359321280423213,0.43227899432278993,0.7530024926353954
0.37355978239431675,0.4326845093268451,0.7530024926353954
0.37355435442511353,0.4326845093268451,0.7532290958531611
0.37353949307828965,0.4326845093268451,0.7534556990709268
0.37340132062455905,0.4326845093268451,0.7536823022886925
0.3733063236970602,0.4326845093268451,0.7539089055064582
0.37318974484453127,0.43309002433090027,0.7539089055064582
0.37316790119086435,0.43309002433090027,0.7541355087242239
0.37304215963876813,0.4334955393349554,0.7541355087242239
0.37303602054391455,0.43390105433901055,0.7541355087242239
0.3730356277229316,0.4343065693430657,0.7541355087242239
0.3729986674359412,0.43471208434712083,0.7541355087242239
0.3729871575205183,0.435117599351176,0.7541355087242239
0.37296909314976223,0.43552311435523117,0.7541355087242239
0.37294393365789935,0.43552311435523117,0.7543621119419895
0.37293834820906363,0.4359286293592863,0.7543621119419895
0.3729306037635708,0.4359286293592863,0.7545887151597552
0.3729156565784167,0.4359286293592863,0.7548153183775209
0.37286630891945494,0.43633414436334145,0.7548153183775209
0.3728618214610423,0.43633414436334145,0.7550419215952866
0.37278997410485243,0.4367396593673966,0.7550419215952866
0.3727685011032775,0.43714517437145173,0.7550419215952866
0.3726769560650505,0.4375506893755069,0.7550419215952866
0.3726173493047584,0.4375506893755069,0.7552685248130524
0.37259874614016497,0.43795620437956206,0.7552685248130524
0.37254959403237925,0.4383617193836172,0.7552685248130524
0.37254907515682983,0.43876723438767234,0.7552685248130524
0.37252931607884227,0.4391727493917275,0.7552685248130524
0.37252812291682375,0.4395782643957826,0.7552685248130524
0.372455826728747,0.4395782643957826,0.7554951280308181
0.3724497829313084,0.4395782643957826,0.7557217312485838
0.37242957188559844,0.4399837793998378,0.7557217312485838
0.3723743605350285,0.44038929440389296,0.7557217312485838
0.37233187757041636,0.4407948094079481,0.7557217312485838
0.37226743867506246,0.4407948094079481,0.7559483344663495
0.37225337795635677,0.44120032441200324,0.7559483344663495
0.3722090069296658,0.44120032441200324,0.7561749376841151
0.3722039115691102,0.44120032441200324,0.7564015409018808
0.3721513415252057,0.44120032441200324,0.7566281441196465
0.3721007382668673,0.44120032441200324,0.7568547473374122
0.3720952860919145,0.44120032441200324,0.7570813505551779
0.3720883477673803,0.4416058394160584,0.7570813505551779
0.3720820513898375,0.4416058394160584,0.7573079537729436
0.37207297283673524,0.4420113544201135,0.7573079537729436
0.3720649093788288,0.4424168694241687,0.7573079537729436
0.3720341035512791,0.44282238442822386,0.7573079537729436
0.3719876329457771,0.44322789943227897,0.7573079537729436
0.37192914394081167,0.44322789943227897,0.7575345569907093
0.37192069176506426,0.44363341443633414,0.7575345569907093
0.37181114223157613,0.44363341443633414,0.757761160208475
0.3717927250871265,0.4440389294403893,0.757761160208475
0.37178108265591836,0.4440389294403893,0.7579877634262406
0.3717610651969646,0.4440389294403893,0.7582143666440063
0.3717418209686071,0.4440389294403893,0.758440969861772
0.37171336168733304,0.4444444444444444,0.758440969861772
0.3717032945479946,0.4444444444444444,0.7586675730795377
0.37165586144080603,0.4448499594484996,0.7586675730795377
0.3715808487384024,0.44525547445255476,0.7586675730795377
0.37151707098792386,0.44566098945660987,0.7586675730795377
0.37150017613837266,0.44566098945660987,0.7588941762973034
0.37149880643227057,0.44606650446066504,0.7588941762973034
0.37147450343761157,0.4464720194647202,0.7588941762973034
0.3714635377283852,0.4468775344687753,0.7588941762973034
0.3714278048165189,0.4472830494728305,0.7588941762973034
0.37139933550589044,0.4472830494728305,0.7591207795150691
0.37138966368179455,0.44768856447688565,0.7591207795150691
0.371312581580797,0.44768856447688565,0.7593473827328348
0.3712524369764354,0.4480940794809408,0.7593473827328348
0.3711810755205038,0.44849959448499593,0.7593473827328348
0.37109440000054444,0.4489051094890511,0.7593473827328348
0.3710894616310105,0.4489051094890511,0.7595739859506005
0.3710852099979396,0.4489051094890511,0.7598005891683662
0.37105646116769925,0.4489051094890511,0.7600271923861319
0.371039302023053,0.44931062449310627,0.7600271923861319
0.37102172795693067,0.44931062449310627,0.7602537956038976
0.37100175082142123,0.4497161394971614,0.7602537956038976
0.3710004868688648,0.4497161394971614,0.7604803988216633
0.37097521167470193,0.45012165450121655,0.7604803988216633
0.37092383551952507,0.4505271695052717,0.7604803988216633
0.3708661731303212,0.4505271695052717,0.760707002039429
0.3708640479057246,0.4505271695052717,0.7609336052571947
0.37079290141735344,0.4505271695052717,0.7611602084749604
0.3707829498095742,0.45093268450932683,0.7611602084749604
0.3707274254913938,0.451338199513382,0.7611602084749604
0.3707236245618686,0.45174371451743717,0.7611602084749604
0.3707176000182505,0.4521492295214923,0.7611602084749604
0.37070670747369694,0.4521492295214923,0.761386811692726
0.3707065507372501,0.4521492295214923,0.7616134149104917
0.3706759752398667,0.45255474452554745,0.7616134149104917
0.37067104132832984,0.45255474452554745,0.7618400181282574
0.37065074751640426,0.4529602595296026,0.7618400181282574
0.3706318940539265,0.4529602595296026,0.7620666213460231
0.3706285642219402,0.4529602595296026,0.7622932245637888
0.3705744132225959,0.45336577453365773,0.7622932245637888
0.3705115901856445,0.4537712895377129,0.7622932245637888
0.37050424442711194,0.4537712895377129,0.7625198277815545
0.37048453433092465,0.4537712895377129,0.7627464309993202
0.3704302012253539,0.4537712895377129,0.7629730342170858
0.3703647261119022,0.4537712895377129,0.7631996374348515
0.3703529228169579,0.45417680454176806,0.7631996374348515
0.3702305509859131,0.4545823195458232,0.7631996374348515
0.37021222273291277,0.45498783454987834,0.7631996374348515
0.3701843248015624,0.45498783454987834,0.7634262406526172
0.3701615604203516,0.45498783454987834,0.763652843870383
0.37015988181032244,0.4553933495539335,0.763652843870383
0.3701531879215282,0.4553933495539335,0.7638794470881487
0.37011464628921603,0.4557988645579886,0.7638794470881487
0.37008506411419895,0.4557988645579886,0.7641060503059144
0.3700821673657181,0.4557988645579886,0.7643326535236801
0.3700305233927379,0.4557988645579886,0.7645592567414458
0.3700236777673378,0.4562043795620438,0.7645592567414458
0.3700196439120374,0.4562043795620438,0.7647858599592114
0.3700008209505236,0.4562043795620438,0.7650124631769771
0.36999742923496365,0.45660989456609896,0.7650124631769771
0.3699973194473715,0.45660989456609896,0.7652390663947428
0.36998839072766604,0.45660989456609896,0.7654656696125085
0.36998718963305854,0.45660989456609896,0.7656922728302742
0.3699817520389701,0.45660989456609896,0.7659188760480399
0.36988452335232874,0.45660989456609896,0.7661454792658056
0.3698781514077569,0.45660989456609896,0.7663720824835712
0.3698140910491119,0.4570154095701541,0.7663720824835712
0.3697948680859109,0.4570154095701541,0.7665986857013369
0.36977302790448924,0.4570154095701541,0.7668252889191026
0.3697676494553811,0.45742092457420924,0.7668252889191026
0.3697610504458498,0.45742092457420924,0.7670518921368683
0.3697355600919711,0.4578264395782644,0.7670518921368683
0.36972793692586997,0.4582319545823195,0.7670518921368683
0.3696497230856318,0.4586374695863747,0.7670518921368683
0.369579697539719,0.4586374695863747,0.767278495354634
0.3695644654136111,0.45904298459042986,0.767278495354634
0.36955627986352857,0.45904298459042986,0.7675050985723997
0.36948918294706773,0.45944849959448497,0.7675050985723997
0.3694661804273022,0.45985401459854014,0.7675050985723997
0.3694536638070971,0.45985401459854014,0.7677317017901654
0.36940060183120643,0.45985401459854014,0.7679583050079312
0.36935458015694383,0.45985401459854014,0.7681849082256968
0.3693499363011371,0.4602595296025953,0.7681849082256968
0.36931818410658784,0.4602595296025953,0.7686381146612282
0.3692793590967094,0.4606650446066504,0.7686381146612282
0.36924784150209533,0.4606650446066504,0.7688647178789939
0.3692014579420122,0.4610705596107056,0.7688647178789939
0.3691832703614512,0.46147607461476076,0.7688647178789939
0.36917155359712367,0.46188158961881587,0.7688647178789939
0.3689944514781681,0.46228710462287104,0.7688647178789939
0.36887009590005193,0.46228710462287104,0.7690913210967596
0.3688401691065005,0.46228710462287104,0.7693179243145253
0.36881653987687674,0.4626926196269262,0.7693179243145253
0.3687783765856771,0.4626926196269262,0.769544527532291
0.36872955263768825,0.4626926196269262,0.7697711307500567
0.3686899427873655,0.4626926196269262,0.7699977339678223
0.3686390756786775,0.4626926196269262,0.770224337185588
0.3686191234267159,0.4630981346309814,0.770224337185588
0.3685713692266577,0.4635036496350365,0.770224337185588
0.3685216344244278,0.4635036496350365,0.7704509404033537
0.36849412249283897,0.46390916463909165,0.7704509404033537
0.3684876183902139,0.4643146796431468,0.7704509404033537
0.36845745571451183,0.46472019464720193,0.7704509404033537
0.36844978214356433,0.4651257096512571,0.7704509404033537
0.36840244343685635,0.46553122465531227,0.7704509404033537
0.3683439848036433,0.46553122465531227,0.7706775436211194
0.36829247494636785,0.46553122465531227,0.7709041468388851
0.3682827345599393,0.46553122465531227,0.7711307500566508
0.3682411793551568,0.46553122465531227,0.7713573532744165
0.368208797578397,0.46553122465531227,0.7715839564921821
0.3681393911284774,0.4659367396593674,0.7715839564921821
0.36811332478624625,0.46634225466342255,0.7715839564921821
0.3680880955056657,0.46634225466342255,0.7718105597099478
0.3680780191842683,0.4667477696674777,0.7718105597099478
0.36807682597797214,0.46715328467153283,0.7718105597099478
0.3679579766018996,0.46715328467153283,0.7720371629277136
0.36795114840009624,0.467558799675588,0.7720371629277136
0.3679254391755472,0.46796431467964317,0.7720371629277136
0.3679239651757575,0.46796431467964317,0.7722637661454793
0.3678342428826368,0.46796431467964317,0.772490369363245
0.3678303454710444,0.4683698296836983,0.772490369363245
0.3678296838567552,0.46877534468775345,0.772490369363245
0.3678277870442444,0.46877534468775345,0.7727169725810107
0.3678011408412282,0.4691808596918086,0.7727169725810107
0.3677740913859246,0.46958637469586373,0.7727169725810107
0.3677607973513701,0.4699918896999189,0.7727169725810107
0.36763386589718405,0.4699918896999189,0.7729435757987764
0.367599552863524,0.4699918896999189,0.7731701790165421
0.3675956372536394,0.4699918896999189,0.7733967822343077
0.3675536181336745,0.4699918896999189,0.7736233854520734
0.36755079347506436,0.4699918896999189,0.7738499886698391
0.367538725284013,0.47039740470397406,0.7738499886698391
0.36751682225961607,0.47039740470397406,0.7740765918876048
0.36751205267511006,0.47039740470397406,0.7743031951053705
0.3674894794395066,0.47039740470397406,0.7745297983231362
0.36742747982769985,0.47039740470397406,0.7747564015409019
0.36737878344108615,0.47039740470397406,0.7749830047586675
0.3673742231261568,0.47039740470397406,0.7752096079764332
0.3672985624565086,0.47039740470397406,0.7754362111941989
0.3672223185113048,0.47039740470397406,0.7756628144119646
0.36721035529149587,0.47039740470397406,0.7758894176297303
0.3671839937766027,0.4708029197080292,0.7758894176297303
0.3671809770426184,0.4708029197080292,0.776116020847496
0.3671758711755462,0.47120843471208435,0.776116020847496
0.367150492766309,0.4716139497161395,0.776116020847496
0.3671079891102204,0.4720194647201946,0.776116020847496
0.36704959798553766,0.4720194647201946,0.7763426240652618
0.3670270614358303,0.4720194647201946,0.7765692272830275
