threshold,fpr,tpr
0.30769735694718947,0.286872002019692,0.6226666666666667
0.3076956003405226,0.2868972481696541,0.6226666666666667
0.3076951025020803,0.28692249431961625,0.6226666666666667
0.3076894499022647,0.2869477404695784,0.6226666666666667
0.3076847408740646,0.2869729866195405,0.6226666666666667
0.3076779691221134,0.28699823276950265,0.6226666666666667
0.3076747499514602,0.2870234789194648,0.6226666666666667
0.30767086501398627,0.2870487250694269,0.6226666666666667
0.3076703167422494,0.28707397121938905,0.6226666666666667
0.3076669379147321,0.2870992173693512,0.6226666666666667
0.3076663902525233,0.2871244635193133,0.6226666666666667
0.3076619914597555,0.28714970966927544,0.6226666666666667
0.30765893354374163,0.2871749558192376,0.6226666666666667
0.30765890291856357,0.2872002019691997,0.6226666666666667
0.30765798812355527,0.2872002019691997,0.623
0.3076519333019237,0.2872002019691997,0.6233333333333333
0.30765031415948974,0.28722544811916184,0.6233333333333333
0.3076501143132251,0.28722544811916184,0.6236666666666667
0.3076427816489353,0.287250694269124,0.6236666666666667
0.3076425736960905,0.2872759404190861,0.6236666666666667
0.3076319521697766,0.2872759404190861,0.624
0.3076319211053998,0.28730118656904824,0.624
0.30762465019000756,0.28732643271901037,0.624
0.3076216808759322,0.2873516788689725,0.624
0.30761461352054476,0.28737692501893464,0.624
0.3076096463500888,0.28740217116889677,0.624
0.3076078424664359,0.28740217116889677,0.6243333333333333
0.307600901501377,0.287452663468821,0.6243333333333333
0.3075957207064048,0.2874779096187831,0.6243333333333333
0.30758306972328975,0.28750315576874524,0.6243333333333333
0.30758172056579897,0.2875284019187074,0.6243333333333333
0.30758015310654524,0.2875536480686695,0.6243333333333333
0.3075770605710379,0.28757889421863164,0.6243333333333333
0.3075742847405433,0.2876041403685938,0.6243333333333333
0.30756600810070955,0.2876293865185559,0.6243333333333333
0.3075650400675983,0.28765463266851804,0.6243333333333333
0.30756419205105084,0.2876798788184802,0.6243333333333333
0.307563416566891,0.2877051249684423,0.6243333333333333
0.3075631976136212,0.28773037111840444,0.6243333333333333
0.30756194637684997,0.28775561726836657,0.6243333333333333
0.3075591138893603,0.2877808634183287,0.6243333333333333
0.3075547860461027,0.28780610956829084,0.6243333333333333
0.3075522781342891,0.28783135571825297,0.6243333333333333
0.30755097639803897,0.2878566018682151,0.6243333333333333
0.3075386714712118,0.28788184801817723,0.6243333333333333
0.30753689481776464,0.28790709416813937,0.6243333333333333
0.3075195398812168,0.2879323403181015,0.6243333333333333
0.3075020986859248,0.28795758646806363,0.6243333333333333
0.30750008073100543,0.28798283261802576,0.6243333333333333
0.30749166628338304,0.2880080787679879,0.6243333333333333
0.3074838162788633,0.28803332491795003,0.6243333333333333
0.30747561515352695,0.28805857106791216,0.6243333333333333
0.30745817258190977,0.2880838172178743,0.6243333333333333
0.3074538131597653,0.2881595556677607,0.6243333333333333
0.3074457286111181,0.2881848018177228,0.6243333333333333
0.3074438634938217,0.2882100479676849,0.6243333333333333
0.30744163110444117,0.28823529411764703,0.6243333333333333
0.307435068925397,0.28826054026760917,0.6243333333333333
0.3074292976621805,0.2882857864175713,0.6243333333333333
0.30742770635002903,0.2882857864175713,0.6246666666666667
0.30742673559653727,0.28831103256753343,0.6246666666666667
0.3074187438039738,0.28833627871749556,0.6246666666666667
0.3074184148292669,0.2883615248674577,0.6246666666666667
0.30741309167495173,0.28838677101741983,0.6246666666666667
0.30741019115959745,0.28841201716738196,0.6246666666666667
0.3074093450398687,0.2885130017672305,0.6246666666666667
0.30740930633777497,0.2885382479171926,0.6246666666666667
0.3074063585793861,0.28856349406715476,0.625
0.3074031045488399,0.2885887402171169,0.625
0.30740056706587926,0.288613986367079,0.625
0.3074004420903564,0.28863923251704116,0.625
0.30739795564271644,0.2886644786670033,0.625
0.3073953357154878,0.2886644786670033,0.6253333333333333
0.30737768239392627,0.2886897248169654,0.6253333333333333
0.3073701439423102,0.28871497096692755,0.6253333333333333
0.3073693992713089,0.2887402171168897,0.6253333333333333
0.3073620848971616,0.2887654632668518,0.6253333333333333
0.30735325604395053,0.28879070941681395,0.6253333333333333
0.3073514804861637,0.2888159555667761,0.6253333333333333
0.3073504114139462,0.2888412017167382,0.6253333333333333
0.3073503177766521,0.28886644786670035,0.6253333333333333
0.30734990558829295,0.2888916940166625,0.6253333333333333
0.30734528587783094,0.2889169401666246,0.6253333333333333
0.3073333259284705,0.28894218631658675,0.6253333333333333
0.30733179658886806,0.2889674324665488,0.6253333333333333
0.30733099320477575,0.2889674324665488,0.6256666666666667
0.3073159701850184,0.28899267861651096,0.6256666666666667
0.30731459426822527,0.2890179247664731,0.6256666666666667
0.3073100664201604,0.2890431709164352,0.6256666666666667
0.30730914295172057,0.28906841706639735,0.6256666666666667
0.30730705863190044,0.2890936632163595,0.6256666666666667
0.30729974259057746,0.2891189093663216,0.6256666666666667
0.30729770582844035,0.28914415551628375,0.6256666666666667
0.30729690141394844,0.2891694016662459,0.6256666666666667
0.30729650169928235,0.289194647816208,0.6256666666666667
0.3072962038441891,0.28921989396617015,0.6256666666666667
0.3072884118368529,0.2892451401161323,0.6256666666666667
0.30728562273955456,0.2892703862660944,0.6256666666666667
0.30728223421235035,0.28929563241605655,0.6256666666666667
0.3072791000374094,0.2893208785660187,0.6256666666666667
0.3072762959703585,0.2893461247159808,0.6256666666666667
0.30727388794144944,0.28937137086594295,0.6256666666666667
0.3072703632639516,0.2894218631658672,0.6256666666666667
0.30726726661303494,0.28944710931582934,0.6256666666666667
0.30726467260438456,0.2894723554657915,0.6256666666666667
0.3072619513191942,0.28952284776571574,0.6256666666666667
0.3072616044166785,0.2895480939156779,0.6256666666666667
0.30726062270458804,0.28957334006564,0.6256666666666667
0.3072563479118644,0.28959858621560214,0.6256666666666667
0.3072443056113271,0.28962383236556427,0.6256666666666667
0.3072431471451781,0.2896490785155264,0.6256666666666667
0.30724067298091445,0.28967432466548854,0.6256666666666667
0.30723593891531287,0.28969957081545067,0.6256666666666667
0.3072327806333562,0.2897248169654128,0.6256666666666667
0.3072263235047029,0.2897500631153749,0.6256666666666667
0.30722450836813625,0.289775309265337,0.6256666666666667
0.30721908948667875,0.28980055541529914,0.6256666666666667
0.30721646334612773,0.2898258015652613,0.6256666666666667
0.3072107604609752,0.2898510477152234,0.6256666666666667
0.30720024220204023,0.28987629386518554,0.6256666666666667
0.3071909745281756,0.2899015400151477,0.6256666666666667
0.3071788629613634,0.2899267861651098,0.626
0.3071739249919863,0.28995203231507194,0.626
0.3071732317576326,0.28997727846503407,0.626
0.3071641877331365,0.2900025246149962,0.626
0.30715425894447157,0.29002777076495834,0.626
0.307154052450767,0.29005301691492047,0.626
0.3071361749695793,0.2900782630648826,0.626
0.30713205002591476,0.29010350921484473,0.626
0.30712765097667893,0.29012875536480687,0.626
0.3071244255954366,0.290154001514769,0.626
0.3071240081927863,0.29017924766473113,0.626
0.3071236343739423,0.29020449381469327,0.626
0.30712335460684903,0.29020449381469327,0.6263333333333333
0.3071202171660041,0.29020449381469327,0.6266666666666667
0.3071196851639266,0.2902297399646554,0.6266666666666667
0.3071162982016429,0.29025498611461753,0.6266666666666667
0.3071080065446858,0.29028023226457966,0.6266666666666667
0.3071018308324534,0.2903054784145418,0.6266666666666667
0.3070968996926059,0.2903054784145418,0.6273333333333333
0.3070917885886581,0.29033072456450393,0.6273333333333333
0.30709163730578787,0.29035597071446606,0.6273333333333333
0.3070906337607363,0.2903812168644282,0.6273333333333333
0.3070899163736986,0.2904064630143903,0.6273333333333333
0.3070864061853618,0.29043170916435246,0.6273333333333333
0.3070794591396264,0.2904569553143146,0.6273333333333333
0.30707541680167116,0.2904822014642767,0.6273333333333333
0.30707319417644086,0.29050744761423886,0.6273333333333333
0.3070728220428827,0.29053269376420093,0.6273333333333333
0.3070702772826079,0.29053269376420093,0.6276666666666667
0.3070541354194986,0.29055793991416307,0.6276666666666667
0.3070532741430343,0.2905831860641252,0.6276666666666667
0.30705066268061004,0.29060843221408733,0.6276666666666667
0.30703665145739184,0.29063367836404946,0.6276666666666667
0.3070350385165691,0.2906589245140116,0.6276666666666667
0.307029749175459,0.29068417066397373,0.6276666666666667
0.3070279447297941,0.29070941681393586,0.6276666666666667
0.30702181420733554,0.290734662963898,0.6276666666666667
0.30701815146369055,0.2907599091138601,0.6276666666666667
0.3070172623438947,0.29078515526382226,0.6276666666666667
0.3070148690586226,0.2908104014137844,0.6276666666666667
0.3070101766675775,0.2908356475637465,0.6276666666666667
0.3070060507736276,0.29086089371370866,0.6276666666666667
0.3070023928072393,0.2908861398636708,0.6276666666666667
0.3069940873892231,0.2909113860136329,0.6276666666666667
0.3069932704476241,0.2909618783135572,0.6276666666666667
0.3069877972314047,0.2909871244635193,0.6276666666666667
0.30697945673422916,0.29101237061348145,0.6276666666666667
0.30697475915171246,0.2910376167634436,0.6276666666666667
0.3069737126885097,0.2910628629134057,0.6276666666666667
0.3069726882851767,0.29108810906336785,0.6276666666666667
0.3069659775311393,0.29111335521333,0.6276666666666667
0.3069643125256133,0.2911386013632921,0.6276666666666667
0.3069602564544832,0.29116384751325425,0.6276666666666667
0.3069522214206496,0.2911890936632164,0.6276666666666667
0.3069519817759258,0.29123958596314065,0.6276666666666667
0.306949979092954,0.2912648321131028,0.6276666666666667
0.30694875584863235,0.29129007826306486,0.6276666666666667
0.30694821679788337,0.291315324413027,0.6276666666666667
0.3069468642350038,0.2913405705629891,0.6276666666666667
0.30694620280168905,0.29136581671295125,0.6276666666666667
0.30694490635912,0.2913910628629134,0.6276666666666667
0.3069446587869729,0.2914163090128755,0.6276666666666667
0.30694207582379757,0.29144155516283765,0.6276666666666667
0.30693376128931854,0.2914920474627619,0.6276666666666667
0.3069317406030112,0.29151729361272405,0.6276666666666667
0.3069297469826508,0.2915425397626862,0.6276666666666667
0.3069168567235672,0.2915677859126483,0.6276666666666667
0.30691368394254287,0.2915677859126483,0.628
0.30690854580182153,0.29159303206261045,0.628
0.30689793877680493,0.2916182782125726,0.628
0.30689740561253603,0.2916435243625347,0.628
0.3068945141235487,0.29166877051249684,0.628
0.3068897570123126,0.291694016662459,0.628
0.30688923171254495,0.2917192628124211,0.628
0.3068795199702314,0.29174450896238324,0.628
0.3068717519116577,0.2917697551123454,0.6293333333333333
0.30686568277473997,0.2917950012623075,0.6293333333333333
0.306864000614811,0.29182024741226964,0.6293333333333333
0.30686272949363075,0.2918454935622318,0.6293333333333333
0.3068573179630249,0.2918707397121939,0.6293333333333333
0.30685150422535673,0.29189598586215604,0.6293333333333333
0.3068497120253134,0.29192123201211817,0.6293333333333333
0.3068421925971535,0.2919464781620803,0.6293333333333333
0.30684155431586374,0.29197172431204244,0.6293333333333333
0.3068352360572554,0.29199697046200457,0.6293333333333333
0.3068314760603497,0.2920222166119667,0.6293333333333333
0.30681956272042643,0.29204746276192883,0.6293333333333333
0.3068066376680603,0.2920727089118909,0.6293333333333333
0.3068042687666123,0.29209795506185304,0.6293333333333333
0.30679322780901436,0.2921232012118152,0.6293333333333333
0.3067846486550497,0.2921484473617773,0.6293333333333333
0.3067833485954225,0.29217369351173944,0.6293333333333333
0.3067813246123385,0.2921989396617016,0.6293333333333333
0.3067786806316166,0.2922241858116637,0.6293333333333333
0.30677689497181126,0.29224943196162584,0.6293333333333333
0.3067755162508525,0.29227467811158797,0.6293333333333333
0.30677078498493465,0.2922999242615501,0.6293333333333333
0.3067686460269575,0.29232517041151224,0.6293333333333333
0.30676711417664265,0.29235041656147437,0.6293333333333333
0.3067517548712672,0.2923756627114365,0.6293333333333333
0.3067512608260086,0.29240090886139863,0.6293333333333333
0.3067460472467194,0.29242615501136077,0.6293333333333333
0.3067382479598264,0.2924514011613229,0.6293333333333333
0.30672641123030137,0.29247664731128503,0.6293333333333333
0.30672379661258814,0.29250189346124716,0.6293333333333333
0.3067190636800362,0.29255238576117143,0.6293333333333333
0.30670805831830106,0.29257763191113356,0.6293333333333333
0.30669505917369755,0.2926028780610957,0.6293333333333333
0.30669459189161374,0.2926281242110578,0.6293333333333333
0.3066910766486688,0.29265337036101996,0.6293333333333333
0.30668455728553395,0.2926786165109821,0.6293333333333333
0.3066714854037046,0.2927038626609442,0.6293333333333333
0.30667040632812403,0.29272910881090636,0.6293333333333333
0.3066703903343554,0.2927543549608685,0.6293333333333333
0.306670323006145,0.2927543549608685,0.6296666666666667
0.30666876931855475,0.2927796011108306,0.6296666666666667
0.30666745110069904,0.29280484726079276,0.6296666666666667
0.3066616777706237,0.29283009341075483,0.6296666666666667
0.306654074908735,0.29285533956071697,0.6296666666666667
0.3066540565027389,0.2928805857106791,0.6296666666666667
0.30665352663597417,0.2928805857106791,0.63
0.3066467299515441,0.29290583186064123,0.63
0.3066420250952527,0.29293107801060336,0.63
0.3066341962200313,0.2929563241605655,0.63
0.30662775488847477,0.2929563241605655,0.6303333333333333
0.30662294076594837,0.29298157031052763,0.6303333333333333
0.3066206271095516,0.29300681646048976,0.6303333333333333
0.306616472189353,0.2930320626104519,0.6303333333333333
0.30661498530193654,0.293057308760414,0.6303333333333333
0.30660052109730734,0.29308255491037616,0.6303333333333333
0.306592589175718,0.2931078010603383,0.6303333333333333
0.30659257532965145,0.2931330472103004,0.6303333333333333
0.30658476135370283,0.29315829336026256,0.6303333333333333
0.3065818843637398,0.2931835395102247,0.6303333333333333
0.3065801941354436,0.2932087856601868,0.6303333333333333
0.30657894480932973,0.29323403181014895,0.6303333333333333
0.30657491401147935,0.29323403181014895,0.6306666666666667
0.30657286826921554,0.2932592779601111,0.6306666666666667
0.30656928861618404,0.2932845241100732,0.6306666666666667
0.3065615292668007,0.29330977026003535,0.6306666666666667
0.30656087448923824,0.2933350164099975,0.6306666666666667
0.30654653906590174,0.29338550870992175,0.6306666666666667
0.30653380457300994,0.2934107548598839,0.6306666666666667
0.3065287837434445,0.293436001009846,0.6306666666666667
0.3065187888437355,0.29346124715980815,0.6306666666666667
0.3065009591422557,0.2934864933097703,0.6306666666666667
0.30649518866341313,0.2935117394597324,0.6306666666666667
0.3064910346829824,0.29353698560969455,0.6306666666666667
0.3064691599060903,0.2935622317596567,0.6306666666666667
0.30646821388127826,0.2935874779096188,0.6306666666666667
0.306464434228869,0.2936127240595809,0.6306666666666667
0.3064625936904958,0.293637970209543,0.6306666666666667
0.306454229568162,0.29366321635950515,0.6306666666666667
0.3064541962951397,0.2936884625094673,0.6306666666666667
0.3064523600658784,0.2936884625094673,0.631
0.3064402787285604,0.2937137086594294,0.631
0.30643305690918016,0.29373895480939155,0.631
0.30642712626948543,0.2937642009593537,0.631
0.306425683121426,0.2937894471093158,0.631
0.30642447705750536,0.29381469325927795,0.631
0.3064223569749945,0.2938399394092401,0.631
0.30642004564790065,0.2938399394092401,0.6313333333333333
0.30641964384067616,0.2938651855592022,0.6313333333333333
0.3064131648696937,0.29389043170916435,0.6313333333333333
0.3063976023045057,0.2939156778591265,0.6313333333333333
0.3063927840483783,0.2939409240090886,0.6313333333333333
0.306390622842461,0.29396617015905074,0.6313333333333333
0.3063891129334598,0.29396617015905074,0.6316666666666667
0.3063871530754157,0.2939914163090129,0.6316666666666667
0.3063813723636937,0.294016662458975,0.6316666666666667
0.3063775955131473,0.29404190860893714,0.6316666666666667
0.30636977015249744,0.2940671547588993,0.6316666666666667
0.30636761042833444,0.2940924009088614,0.6316666666666667
0.3063665138791873,0.29411764705882354,0.6316666666666667
0.30636612753998577,0.29414289320878567,0.6316666666666667
0.3063579855302476,0.2941681393587478,0.6316666666666667
0.3063561858083446,0.29419338550870994,0.6316666666666667
0.3063491370712729,0.29421863165867207,0.6316666666666667
0.3063487184397362,0.2942438778086342,0.6316666666666667
0.30634560223183194,0.29426912395859633,0.6316666666666667
0.3063380586188738,0.29429437010855847,0.6316666666666667
0.30633749515192044,0.2943196162585206,0.6316666666666667
0.30633309593193536,0.2943701085584448,0.6316666666666667
0.3063311011875803,0.29439535470840694,0.6316666666666667
0.3063253145026078,0.2944206008583691,0.6316666666666667
0.3063233455995978,0.2944458470083312,0.6316666666666667
0.30632259194275047,0.29447109315829334,0.6316666666666667
0.30632186692681485,0.2944963393082555,0.6316666666666667
0.3063174300927386,0.2945215854582176,0.6316666666666667
0.3063141707332727,0.29454683160817974,0.6316666666666667
0.3063060353943337,0.29457207775814187,0.6326666666666667
0.3062929936459061,0.294597323908104,0.6326666666666667
0.3062911206225148,0.29462257005806614,0.6326666666666667
0.3062896658668675,0.29464781620802827,0.6326666666666667
0.30628348247633164,0.2946730623579904,0.6326666666666667
0.30628098409999616,0.29469830850795253,0.6326666666666667
0.3062809460650419,0.29472355465791467,0.6326666666666667
0.3062784507143478,0.2947488008078768,0.6326666666666667
0.3062780185924312,0.29477404695783893,0.6326666666666667
0.30627457138985187,0.29479929310780106,0.6326666666666667
0.3062731025268648,0.2948245392577632,0.6326666666666667
0.3062664312168096,0.29484978540772533,0.6326666666666667
0.3062479963862568,0.29487503155768746,0.6326666666666667
0.3062476330249305,0.2949002777076496,0.6326666666666667
0.30624682018347865,0.2949255238576117,0.6326666666666667
0.3062440503309108,0.29495077000757386,0.6326666666666667
0.3062354249043164,0.294976016157536,0.6326666666666667
0.306232127850277,0.2950012623074981,0.6326666666666667
0.30623029897879345,0.29502650845746026,0.6326666666666667
0.3062260490102445,0.2950517546074224,0.6326666666666667
0.3062216808925532,0.2950770007573845,0.6326666666666667
0.3062198028430736,0.29510224690734665,0.6326666666666667
0.30621266909005107,0.2951274930573088,0.6326666666666667
0.3062060378952974,0.29515273920727086,0.6326666666666667
0.30620209592402525,0.295177985357233,0.6326666666666667
0.3061951055426138,0.29520323150719513,0.6326666666666667
0.30619453772587996,0.29522847765715726,0.6326666666666667
0.3061833540893523,0.2952537238071194,0.6326666666666667
0.30617531461175457,0.2952789699570815,0.6326666666666667
0.306173086091779,0.29530421610704366,0.6326666666666667
0.3061701984676048,0.2953294622570058,0.6326666666666667
0.3061559264692664,0.2953547084069679,0.6326666666666667
0.30615580734475245,0.29537995455693006,0.6326666666666667
0.3061535348528799,0.2954052007068922,0.6326666666666667
0.3061484368375399,0.2954304468568543,0.6326666666666667
0.3061394457130789,0.29545569300681646,0.6326666666666667
0.3061298861265425,0.2954809391567786,0.6326666666666667
0.30612428052566837,0.2955061853067407,0.6326666666666667
0.3061195277032714,0.29553143145670285,0.6326666666666667
0.3061186236878486,0.295556677606665,0.6326666666666667
0.3061158250560655,0.2955819237566271,0.6326666666666667
0.3061082918901173,0.29560716990658925,0.6326666666666667
0.3061045674729052,0.2956324160565514,0.6326666666666667
0.3061010820725508,0.2956576622065135,0.6326666666666667
0.30609398297866863,0.29568290835647565,0.6326666666666667
0.3060903330322407,0.2957081545064378,0.6326666666666667
0.306087688317087,0.2957334006563999,0.6326666666666667
0.30608507254877776,0.29575864680636205,0.6326666666666667
0.30608319456486144,0.2957838929563242,0.6326666666666667
0.306079013138073,0.2958091391062863,0.6326666666666667
0.30606893116602996,0.29583438525624844,0.6326666666666667
0.30606521066401265,0.2958596314062106,0.6326666666666667
0.3060632133869542,0.2958848775561727,0.6326666666666667
0.30606203234038476,0.29591012370613484,0.6326666666666667
0.30606029485387026,0.2959353698560969,0.6326666666666667
0.30605953823368554,0.2960111083059833,0.6326666666666667
0.3060498511813225,0.2960111083059833,0.633
0.3060496339597257,0.29603635445594545,0.633
0.30604317109280343,0.2960616006059076,0.633
0.3060421903989811,0.2960868467558697,0.633
0.30603780621899895,0.29611209290583185,0.633
0.30603438813130607,0.296137339055794,0.633
0.3060338133672907,0.2961625852057561,0.633
0.3060293802363173,0.29618783135571825,0.633
0.30602901375089225,0.2962130775056804,0.633
0.30602732666100374,0.2962383236556425,0.633
0.30602524228986394,0.29626356980560464,0.633
0.3060247627156887,0.2962888159555668,0.633
0.30602432304806826,0.2963140621055289,0.633
0.30602112824580596,0.29633930825549104,0.633
0.3060198932016099,0.2963645544054532,0.633
0.3060121560844527,0.2963898005554153,0.633
0.30600802939424004,0.29641504670537744,0.633
0.30600671641864763,0.29644029285533957,0.633
0.30600568278427825,0.2964655390053017,0.633
0.305997095838229,0.29649078515526384,0.633
0.30597305078120146,0.29651603130522597,0.633
0.30596956828572225,0.2965412774551881,0.633
0.30596477906146,0.29656652360515023,0.633
0.30596202212110923,0.29659176975511237,0.633
0.30595791159623537,0.2966170159050745,0.633
0.3059548346256898,0.29664226205503663,0.633
0.30595431476558593,0.29666750820499876,0.633
0.30595400276712637,0.29666750820499876,0.6333333333333333
0.30594505367618624,0.29666750820499876,0.6336666666666667
0.30594399598499195,0.29669275435496084,0.6336666666666667
0.3059406562108131,0.296718000504923,0.6336666666666667
0.30593435706216315,0.2967432466548851,0.6336666666666667
0.3059208905385252,0.29676849280484724,0.6336666666666667
0.30591656531400324,0.29679373895480937,0.6336666666666667
0.3059158650062417,0.29679373895480937,0.634
0.30589888093656936,0.2968189851047715,0.634
0.30588867602109643,0.29684423125473364,0.634
0.3058879227756177,0.29686947740469577,0.634
0.30588393244952466,0.2968947235546579,0.634
0.3058698815412842,0.29691996970462003,0.634
0.3058666223268724,0.29694521585458217,0.634
0.3058643077351402,0.2969704620045443,0.634
0.3058612923964436,0.29699570815450643,0.634
0.30585910874026206,0.29702095430446857,0.634
0.30585317144546564,0.2970462004544307,0.634
0.305852589709918,0.29707144660439283,0.634
0.30585220958877535,0.29709669275435496,0.634
0.3058498892351297,0.2971219389043171,0.634
0.3058461981895978,0.29714718505427923,0.634
0.3058427427948514,0.29717243120424136,0.634
0.30583717864614585,0.2971976773542035,0.634
0.30583598242503657,0.2972229235041656,0.634
0.30583536837012404,0.29724816965412776,0.634
0.30583481113836924,0.2972734158040899,0.634
0.30582210448961955,0.297298661954052,0.634
0.3058160780269943,0.29732390810401416,0.634
0.3058159887211569,0.29732390810401416,0.6346666666666667
0.30581536533531056,0.29732390810401416,0.635
0.3058090508916286,0.2973744004039384,0.635
0.30580679851342935,0.29739964655390055,0.635
0.30580502043542773,0.2974501388538248,0.635
0.3057997676027745,0.2974753850037869,0.635
0.30579756301077166,0.29750063115374903,0.635
0.3057963724753048,0.29752587730371116,0.635
0.30579485851014393,0.2975511234536733,0.635
0.3057873910794737,0.29760161575359756,0.635
0.3057781575065662,0.2976268619035597,0.635
0.3057776782531939,0.2976521080535218,0.635
0.305758393408395,0.29767735420348396,0.635
0.3057539477475511,0.2977026003534461,0.635
0.30574625453753274,0.2977278465034082,0.635
0.3057383593168463,0.29775309265337035,0.635
0.3057373357479671,0.2977783388033325,0.635
0.30573492636529004,0.2978035849532946,0.635
0.3057321359745844,0.29782883110325675,0.635
0.3057310587661087,0.2978540772532189,0.635
0.3057305717298521,0.297879323403181,0.635
0.3057272307161281,0.29790456955314315,0.635
0.3057185623018938,0.2979298157031053,0.635
0.30571757326104043,0.2979550618530674,0.635
0.3057169245860299,0.29798030800302955,0.635
0.30571565884229823,0.2980055541529917,0.635
0.30570309803580714,0.2980055541529917,0.6353333333333333
0.3056986580037314,0.2980308003029538,0.6353333333333333
0.3056953002222712,0.29805604645291595,0.6353333333333333
0.3056951860456851,0.2980812926028781,0.6353333333333333
0.30569240168817347,0.29813178490280234,0.6353333333333333
0.3056893868807489,0.2981570310527645,0.6353333333333333
0.3056881324456281,0.2981822772027266,0.6353333333333333
0.3056876224273786,0.29820752335268874,0.6353333333333333
0.3056850829361409,0.2982327695026508,0.6353333333333333
0.3056826050796885,0.29825801565261295,0.6353333333333333
0.3056806391792886,0.2982832618025751,0.6353333333333333
0.3056778185796797,0.2982832618025751,0.6356666666666667
0.30567543328510943,0.2983085079525372,0.6356666666666667
0.3056660736763441,0.29833375410249935,0.6356666666666667
0.30566564213966424,0.2983590002524615,0.6356666666666667
0.3056650871726279,0.2983842464024236,0.6356666666666667
0.3056475590590644,0.2984347387023479,0.6356666666666667
0.3056361266482444,0.29845998485231,0.6356666666666667
0.3056285157625083,0.29848523100227214,0.6356666666666667
0.3056282045571765,0.2985104771522343,0.6356666666666667
0.30562679398651893,0.2985357233021964,0.6356666666666667
0.30562578374050087,0.29856096945215854,0.6356666666666667
0.30562368231107284,0.2985862156021207,0.6356666666666667
0.3056219236740033,0.2986114617520828,0.6356666666666667
0.3056169384416448,0.29863670790204494,0.6356666666666667
0.30561287519477687,0.2986619540520071,0.6356666666666667
0.30561271950804253,0.2986872002019692,0.6356666666666667
0.30561115018190765,0.29871244635193134,0.6356666666666667
0.305601556800282,0.29873769250189347,0.6356666666666667
0.30560036356809483,0.2987629386518556,0.6356666666666667
0.30559786309509224,0.29878818480181774,0.6356666666666667
0.3055958959654544,0.29881343095177987,0.6356666666666667
0.3055958959041539,0.298838677101742,0.6356666666666667
0.30559364190249316,0.29886392325170413,0.6356666666666667
0.30559175731037713,0.29886392325170413,0.636
0.30556206009414555,0.29888916940166627,0.636
0.30555956648036114,0.2989144155516284,0.636
0.30555569508009534,0.29893966170159053,0.636
0.30555240009074347,0.29896490785155266,0.636
0.3055486207296508,0.2989901540015148,0.636
0.30553987339711036,0.2989901540015148,0.6363333333333333
0.3055397530317377,0.2990154001514769,0.6363333333333333
0.30553580206004566,0.299040646301439,0.6363333333333333
0.30553247011628754,0.29906589245140114,0.6363333333333333
0.30553044706115035,0.29909113860136327,0.6363333333333333
0.3055283828177207,0.2991163847513254,0.6363333333333333
0.3055267010526712,0.2991163847513254,0.6366666666666667
0.30552577456530716,0.29914163090128754,0.6366666666666667
0.3055208140522675,0.29916687705124967,0.6366666666666667
0.3055196207415276,0.2991921232012118,0.6366666666666667
0.30551913573012157,0.29921736935117393,0.6366666666666667
0.3055161265666183,0.29924261550113607,0.6366666666666667
0.3055148123862839,0.2992678616510982,0.6366666666666667
0.3055133863908221,0.29929310780106033,0.6366666666666667
0.30549875174795443,0.29931835395102246,0.6366666666666667
0.305495203641827,0.2993436001009846,0.6366666666666667
0.30549278404150865,0.29936884625094673,0.6366666666666667
0.3054904711480357,0.29939409240090886,0.6366666666666667
0.305489383490356,0.299419338550871,0.6366666666666667
0.30548134984372827,0.2994445847008331,0.6366666666666667
0.3054811496731606,0.29946983085079526,0.6366666666666667
0.30547904676160287,0.2994950770007574,0.6366666666666667
0.30547451356385014,0.2994950770007574,0.637
0.3054694586798742,0.2995203231507195,0.637
0.3054688451360652,0.29954556930068166,0.637
0.30546490120200087,0.2995708154506438,0.637
0.3054580948525238,0.2995960616006059,0.637
0.305443880495334,0.2995960616006059,0.6376666666666667
0.30544215567577093,0.29962130775056806,0.6376666666666667
0.3054363879960421,0.2996465539005302,0.6376666666666667
0.3054357824272483,0.2996718000504923,0.6376666666666667
0.30542553772724274,0.29969704620045445,0.6376666666666667
0.3054109483017034,0.2997222923504166,0.6376666666666667
0.3054094004328326,0.2997475385003787,0.6376666666666667
0.3054020851393354,0.2997727846503408,0.6376666666666667
0.3053891152967173,0.29979803080030293,0.6376666666666667
0.3053870627640809,0.29982327695026506,0.6376666666666667
0.3053788255371612,0.2998485231002272,0.6376666666666667
0.3053719561986092,0.2998737692501893,0.6376666666666667
0.3053704719665688,0.29989901540015146,0.6376666666666667
0.3053703452905607,0.2999242615501136,0.6376666666666667
0.30536796756685974,0.2999495077000757,0.6376666666666667
0.3053648789819334,0.29997475385003786,0.6376666666666667
0.3053606058044155,0.3,0.6376666666666667
0.305358746102369,0.3000252461499621,0.6376666666666667
0.30535405612052346,0.30005049229992425,0.6376666666666667
0.30534861935696395,0.3000757384498864,0.6376666666666667
0.30534725348552405,0.3001009845998485,0.6376666666666667
0.30534588597276335,0.3001514768997728,0.6376666666666667
0.30533853558479085,0.3001767230497349,0.6376666666666667
0.3053236976712945,0.30020196919969705,0.6376666666666667
0.305323352637914,0.3002272153496592,0.6376666666666667
0.30531595412013346,0.3002272153496592,0.6383333333333333
0.30531442484979054,0.3002524614996213,0.6383333333333333
0.30531360563806736,0.30027770764958345,0.6383333333333333
