threshold,fpr,tpr
0.38458843457897346,0.5521380345086272,1.0
0.38444743283917415,0.5528882220555139,1.0
0.3843908128271769,0.5536384096024006,1.0
0.3841413073245034,0.5543885971492873,1.0
0.38406537936484186,0.5551387846961741,1.0
0.38397251675606137,0.5558889722430608,1.0
0.3839637264340189,0.5566391597899475,1.0
0.3838889819261824,0.5573893473368342,1.0
0.3837140599634627,0.5581395348837209,1.0
0.3836874470907279,0.5588897224306076,1.0
0.3834463624183212,0.5596399099774944,1.0
0.3834319714102192,0.5603900975243811,1.0
0.38335507081050946,0.5611402850712678,1.0
0.38315221593512955,0.5618904726181545,1.0
0.3826261428254784,0.5626406601650412,1.0
0.38262175844927493,0.5633908477119279,1.0
0.38249817554383075,0.5641410352588146,1.0
0.38240786575772107,0.5648912228057015,1.0
0.3823596742117514,0.5656414103525882,1.0
0.3822321468959521,0.5663915978994749,1.0
0.3820607809652861,0.5671417854463616,1.0
0.3820292251581817,0.5678919729932483,1.0
0.3819859473756779,0.568642160540135,1.0
0.3819840678446331,0.5693923480870218,1.0
0.3817883644287749,0.5701425356339085,1.0
0.38163181209216845,0.5708927231807952,1.0
0.3814440223375202,0.5716429107276819,1.0
0.38140567004022147,0.5723930982745686,1.0
0.3811125962845136,0.5731432858214554,1.0
0.38106507822508906,0.5738934733683421,1.0
0.38101042135068675,0.5746436609152288,1.0
0.38073024203818767,0.5753938484621155,1.0
0.38063929217381776,0.5761440360090022,1.0
0.38060152081035903,0.5768942235558889,1.0
0.3800952868627243,0.5776444111027756,1.0
0.38004375567708004,0.5783945986496624,1.0
0.3799253504161881,0.5791447861965492,1.0
0.3798358205116466,0.5798949737434359,1.0
0.37966372516342073,0.5806451612903226,1.0
0.37960614097096834,0.5813953488372093,1.0
0.3795395254920024,0.582145536384096,1.0
0.37952709639749,0.5828957239309828,1.0
0.3794812423207862,0.5836459114778695,1.0
0.37945659690378086,0.5843960990247562,1.0
0.3794517762203646,0.5851462865716429,1.0
0.37928081033759775,0.5858964741185296,1.0
0.3790549645456011,0.5866466616654163,1.0
0.378857038776197,0.5873968492123031,1.0
0.3788064292699674,0.5881470367591898,1.0
0.37857612800566975,0.5888972243060765,1.0
0.3784148410000466,0.5896474118529632,1.0
0.3780656861067447,0.5903975993998499,1.0
0.3778996512012549,0.5911477869467366,1.0
0.37783202212657296,0.5918979744936234,1.0
0.37777249529358964,0.5926481620405101,1.0
0.3775338052304249,0.5933983495873969,1.0
0.37752720539192114,0.5941485371342836,1.0
0.3774920667908098,0.5948987246811703,1.0
0.3774519672130116,0.595648912228057,1.0
0.3772143516096352,0.5963990997749438,1.0
0.3771645381605369,0.5971492873218305,1.0
0.3769325214044558,0.5978994748687172,1.0
0.37669822161767763,0.5986496624156039,1.0
0.3766901187635099,0.5993998499624906,1.0
0.37665163531173845,0.6001500375093773,1.0
0.3763992066785536,0.6009002250562641,1.0
0.3763021248676389,0.6016504126031508,1.0
0.3762285537733318,0.6024006001500375,1.0
0.37622332662698055,0.6031507876969242,1.0
0.37618189158848436,0.6039009752438109,1.0
0.376163179666245,0.6046511627906976,1.0
0.376065191959972,0.6054013503375844,1.0
0.37604265816674987,0.6061515378844711,1.0
0.3760224513498758,0.6069017254313578,1.0
0.37599432734210153,0.6076519129782446,1.0
0.37595390507192705,0.6084021005251313,1.0
0.37590268677191063,0.609152288072018,1.0
0.3758143430467624,0.6099024756189048,1.0
0.375683546753226,0.6106526631657915,1.0
0.37550947575707816,0.6114028507126782,1.0
0.3752470602351841,0.6121530382595649,1.0
0.3752119810829304,0.6129032258064516,1.0
0.37520032376397316,0.6136534133533383,1.0
0.3751804135894355,0.614403600900225,1.0
0.3751677521905543,0.6151537884471118,1.0
0.3750913214575076,0.6159039759939985,1.0
0.3748882031795182,0.6166541635408852,1.0
0.37480547448215723,0.6174043510877719,1.0
0.37469367028487016,0.6181545386346586,1.0
0.3744707912212569,0.6189047261815454,1.0
0.37441973086952735,0.6196549137284321,1.0
0.3741474443636051,0.6204051012753188,1.0
0.3739641558220507,0.6211552888222055,1.0
0.3739039671343764,0.6219054763690923,1.0
0.37382566280630936,0.622655663915979,1.0
0.3738163544417352,0.6234058514628658,1.0
0.3737958204355095,0.6241560390097525,1.0
0.373501733770829,0.6249062265566392,1.0
0.37346337560369186,0.6256564141035259,1.0
0.37343698830099675,0.6264066016504126,1.0
0.37343372506537537,0.6271567891972993,1.0
0.37342983888022807,0.627906976744186,1.0
0.37331906316510327,0.6286571642910728,1.0
0.3732019512391609,0.6294073518379595,1.0
0.3727445248002925,0.6301575393848462,1.0
0.37228289652187785,0.6309077269317329,1.0
0.37217755630141297,0.6316579144786196,1.0
0.37206327420163704,0.6324081020255063,1.0
0.3718159386439312,0.6331582895723931,1.0
0.3718028458846626,0.6339084771192798,1.0
0.37166904916191507,0.6346586646661665,1.0
0.37156774601677317,0.6354088522130532,1.0
0.37152243710777016,0.63615903975994,1.0
0.37135818289653577,0.6369092273068268,1.0
0.371206599955493,0.6376594148537135,1.0
0.3711891782665655,0.6384096024006002,1.0
0.3711785342196569,0.6391597899474869,1.0
0.3710879317996935,0.6399099774943736,1.0
0.37084269745124276,0.6406601650412603,1.0
0.3707745485141253,0.641410352588147,1.0
0.3706801519259678,0.6421605401350338,1.0
0.37063556920686513,0.6429107276819205,1.0
0.3705194047803859,0.6436609152288072,1.0
0.3704295175258608,0.6444111027756939,1.0
0.3701455179172383,0.6451612903225806,1.0
0.36982065486761045,0.6459114778694673,1.0
0.36975244215181363,0.6466616654163541,1.0
0.3697353506037811,0.6474118529632408,1.0
0.3695468692674993,0.6481620405101275,1.0
0.36952393258771565,0.6489122280570142,1.0
0.36950161789291397,0.6496624156039009,1.0
0.3694764585370942,0.6504126031507877,1.0
0.36944586976367816,0.6511627906976745,1.0
0.36922473812493767,0.6519129782445612,1.0
0.36921750878860304,0.6526631657914479,1.0
0.36919638636835356,0.6534133533383346,1.0
0.3689197784513572,0.6541635408852213,1.0
0.3689031251151867,0.654913728432108,1.0
0.3688812634901462,0.6556639159789948,1.0
0.3688533955699985,0.6564141035258815,1.0
0.3688348259524058,0.6571642910727682,1.0
0.36882307963210775,0.6579144786196549,1.0
0.36876268398016043,0.6586646661665416,1.0
0.36861727101207903,0.6594148537134283,1.0
0.368592104424212,0.660165041260315,1.0
0.3685532996215937,0.6609152288072018,1.0
0.3682767256640073,0.6616654163540885,1.0
0.36826615239163546,0.6624156039009752,1.0
0.36805583713336365,0.6631657914478619,1.0
0.36801373558422973,0.6639159789947486,1.0
0.3679919213325259,0.6646661665416355,1.0
0.36785836024844726,0.6654163540885222,1.0
0.3677929800524878,0.6661665416354089,1.0
0.36757949026136943,0.6669167291822956,1.0
0.3673939150717336,0.6676669167291823,1.0
0.3673638035537104,0.668417104276069,1.0
0.36729981452061,0.6691672918229558,1.0
0.36725528529941887,0.6699174793698425,1.0
0.36706762740377114,0.6706676669167292,1.0
0.3668674084887335,0.6714178544636159,1.0
0.3668282064982955,0.6721680420105026,1.0
0.36678139050991443,0.6729182295573893,1.0
0.36674668106082897,0.673668417104276,1.0
0.36669893350185917,0.6744186046511628,1.0
0.3666007187401497,0.6751687921980495,1.0
0.3665121977511934,0.6759189797449362,1.0
0.3663531476136428,0.6766691672918229,1.0
0.3661780926561388,0.6774193548387096,1.0
0.3661321271898031,0.6781695423855963,1.0
0.3659772549872954,0.6789197299324832,1.0
0.36587093971854295,0.6796699174793699,1.0
0.36586545967640005,0.6804201050262566,1.0
0.365550135430671,0.6811702925731433,1.0
0.36544248220314074,0.68192048012003,1.0
0.365129813969869,0.6826706676669168,1.0
0.3651245751224009,0.6834208552138035,1.0
0.3651125799778106,0.6841710427606902,1.0
0.3648853784039427,0.6849212303075769,1.0
0.364856934800113,0.6856714178544636,1.0
0.3648394361763511,0.6864216054013503,1.0
0.36481664412487347,0.687171792948237,1.0
0.3645018854515091,0.6879219804951238,1.0
0.364341913010762,0.6886721680420105,1.0
0.3642911608744055,0.6894223555888972,1.0
0.3642602266622311,0.6901725431357839,1.0
0.3641762469614485,0.6909227306826706,1.0
0.3641494623734674,0.6916729182295573,1.0
0.36412160119083564,0.6924231057764441,1.0
0.36396826605424537,0.6931732933233309,1.0
0.36388176076704,0.6939234808702176,1.0
0.3638743310923832,0.6946736684171043,1.0
0.3637329651839173,0.695423855963991,1.0
0.363619769673793,0.6961740435108777,1.0
0.36355670310175403,0.6969242310577645,1.0
0.36346272734430823,0.6976744186046512,1.0
0.36345415463535236,0.6984246061515379,1.0
0.363374446345469,0.6991747936984246,1.0
0.36335103220276305,0.6999249812453113,1.0
0.3632595165305545,0.700675168792198,1.0
0.3632543541261634,0.7014253563390848,1.0
0.36318642713807486,0.7021755438859715,1.0
0.36317201991760245,0.7029257314328582,1.0
0.36314955146774286,0.7036759189797449,1.0
0.36297020231998395,0.7044261065266316,1.0
0.362944491015488,0.7051762940735183,1.0
0.362515435097336,0.705926481620405,1.0
0.3622898040884717,0.7066766691672918,1.0
0.3622237008861831,0.7074268567141786,1.0
0.36210028943745726,0.7081770442610653,1.0
0.3620633261286288,0.708927231807952,1.0
0.36179616359035116,0.7096774193548387,1.0
0.36179614540100963,0.7104276069017255,1.0
0.3613137060189878,0.7111777944486122,1.0
0.3610393956103179,0.7119279819954989,1.0
0.3610167437578032,0.7126781695423856,1.0
0.3609498006796813,0.7134283570892723,1.0
0.3608849531998473,0.714178544636159,1.0
0.3607954976987353,0.7149287321830458,1.0
0.3604679799080482,0.7156789197299325,1.0
0.3603808191623038,0.7164291072768192,1.0
0.3603390899050445,0.7171792948237059,1.0
0.3603116399999657,0.7179294823705926,1.0
0.36030890863640747,0.7186796699174793,1.0
0.3601792218550844,0.719429857464366,1.0
0.36005232426982026,0.7201800450112528,1.0
0.359966267628704,0.7209302325581395,1.0
0.3599188051767584,0.7216804201050263,1.0
0.3599126565394601,0.722430607651913,1.0
0.35956229156875535,0.7231807951987997,1.0
0.3595577769805564,0.7239309827456865,1.0
0.35955018845319164,0.7246811702925732,1.0
0.35946767027940774,0.7254313578394599,1.0
0.3593925919707673,0.7261815453863466,1.0
0.3593662775250359,0.7269317329332333,1.0
0.3593439198958752,0.72768192048012,1.0
0.35929656317972275,0.7284321080270068,1.0
0.3592366970392353,0.7291822955738935,1.0
0.3591550486280735,0.7299324831207802,1.0
0.35895278447340495,0.7306826706676669,1.0
0.35886963927229903,0.7314328582145536,1.0
0.35882158268997916,0.7321830457614403,1.0
0.35874827305112195,0.732933233308327,1.0
0.35872494918229103,0.7336834208552138,1.0
0.3586656362071612,0.7344336084021005,1.0
0.3586420796926627,0.7351837959489872,1.0
0.35844923512218807,0.735933983495874,1.0
0.3584404408332029,0.7366841710427607,1.0
0.35843179299936767,0.7374343585896475,1.0
0.35814946926066044,0.7381845461365342,1.0
0.35810463401771164,0.7389347336834209,1.0
0.35799718506336975,0.7396849212303076,1.0
0.3579731099153501,0.7404351087771943,1.0
0.3579219846299479,0.741185296324081,1.0
0.3578152595516138,0.7419354838709677,1.0
0.3577284496425932,0.7426856714178545,1.0
0.3575473741059424,0.7434358589647412,1.0
0.35745963113123863,0.7441860465116279,1.0
0.35742077330601135,0.7449362340585146,1.0
0.3573453704124689,0.7456864216054013,1.0
0.3572560489767555,0.746436609152288,1.0
0.35724128090502016,0.7471867966991748,1.0
0.357127272326546,0.7479369842460615,1.0
0.35690390579164827,0.7486871717929482,1.0
0.35680931603627786,0.7494373593398349,1.0
0.35677648166801074,0.7501875468867217,1.0
0.35674693004437513,0.7509377344336085,1.0
0.3567346179945545,0.7516879219804952,1.0
0.35670713696591366,0.7524381095273819,1.0
0.3566834151582283,0.7531882970742686,1.0
0.356670115192473,0.7539384846211553,1.0
0.3564077840599794,0.754688672168042,1.0
0.3563764129761093,0.7554388597149287,1.0
0.35615029722817837,0.7561890472618155,1.0
0.35614409326990026,0.7569392348087022,1.0
0.35596562293293804,0.7576894223555889,1.0
0.35595457400469266,0.7584396099024756,1.0
0.355939676285769,0.7591897974493623,1.0
0.35588388509866836,0.759939984996249,1.0
0.35587158018025994,0.7606901725431358,1.0
0.35586397413652804,0.7614403600900225,1.0
0.35576633492610976,0.7621905476369092,1.0
0.3557609777020711,0.7629407351837959,1.0
0.3556992761327102,0.7636909227306826,1.0
0.3555338903111649,0.7644411102775694,1.0
0.3554773725088248,0.7651912978244562,1.0
0.35541138414405427,0.7659414853713429,1.0
0.35537789583537294,0.7666916729182296,1.0
0.35524684536199785,0.7674418604651163,1.0
0.3552044503521655,0.768192048012003,1.0
0.3551374858064914,0.7689422355588897,1.0
0.3551079256751102,0.7696924231057765,1.0
0.35497166871382785,0.7704426106526632,1.0
0.3546850743453578,0.7711927981995499,1.0
0.35457191135746097,0.7719429857464366,1.0
0.3545373586350704,0.7726931732933233,1.0
0.35452864001103596,0.77344336084021,1.0
0.35445279528649665,0.7741935483870968,1.0
0.3542393457355506,0.7749437359339835,1.0
0.3542012591569744,0.7756939234808702,1.0
0.35402166426869064,0.7764441110277569,1.0
0.3539793272030821,0.7771942985746436,1.0
0.3538059424586987,0.7779444861215303,1.0
0.35377813580863293,0.7786946736684172,1.0
0.35360647202611317,0.7794448612153039,1.0
0.35341548873966794,0.7801950487621906,1.0
0.3533056504113567,0.7809452363090773,1.0
0.3531823486026821,0.781695423855964,1.0
0.35312157468895894,0.7824456114028507,1.0
0.3530324037591925,0.7831957989497375,1.0
0.352958088617297,0.7839459864966242,1.0
0.35290987448867234,0.7846961740435109,1.0
0.35278635607692915,0.7854463615903976,1.0
0.3526940925029173,0.7861965491372843,1.0
0.35261247420953123,0.786946736684171,1.0
0.3526116244233692,0.7876969242310577,1.0
0.35260396293234214,0.7884471117779445,1.0
0.35260219870142745,0.7891972993248312,1.0
0.352548562930378,0.7899474868717179,1.0
0.3525296350771422,0.7906976744186046,1.0
0.35247468574733537,0.7914478619654913,1.0
0.3524162339670178,0.792198049512378,1.0
0.35208091672743264,0.7929482370592649,1.0
0.3520590375126882,0.7936984246061516,1.0
0.3519717740747953,0.7944486121530383,1.0
0.351949762192678,0.795198799699925,1.0
0.3519321678050585,0.7959489872468117,1.0
0.35181286828751057,0.7966991747936985,1.0
0.3517478696734212,0.7974493623405852,1.0
0.3517107666783933,0.7981995498874719,1.0
0.35160704798583864,0.7989497374343586,1.0
0.35154247786710197,0.7996999249812453,1.0
0.35141301503838435,0.800450112528132,1.0
0.3513873365922237,0.8012003000750187,1.0
0.35127032335045993,0.8019504876219055,1.0
0.3512511438513531,0.8027006751687922,1.0
0.35111348550286503,0.8034508627156789,1.0
0.35093047213619305,0.8042010502625656,1.0
0.3509178446614324,0.8049512378094523,1.0
0.35066087128420426,0.805701425356339,1.0
0.35054591662717044,0.8064516129032258,1.0
0.3504788891548958,0.8072018004501126,1.0
0.3504525021829633,0.808702175543886,1.0
0.350405099324785,0.8094523630907727,1.0
0.35005989040789126,0.8102025506376594,1.0
0.34992760364410225,0.8109527381845462,1.0
0.3498087040020045,0.8117029257314329,1.0
0.34976560327515255,0.8124531132783196,1.0
0.34965654640399835,0.8132033008252063,1.0
0.34952654564064095,0.813953488372093,1.0
0.3494942504656407,0.8147036759189797,1.0
0.34944942670636076,0.8154538634658665,1.0
0.3491776268829764,0.8162040510127532,1.0
0.3490444262723281,0.8169542385596399,1.0
0.349011243027036,0.8177044261065266,1.0
0.3489359005478955,0.8184546136534133,1.0
0.34893484750744413,0.8192048012003,1.0
0.3489294524111297,0.8199549887471868,1.0
0.34860738254423207,0.8207051762940735,1.0
0.3485975618717379,0.8214553638409603,1.0
0.34854795134916733,0.822205551387847,1.0
0.3484405306717215,0.8229557389347337,1.0
0.34829139398951975,0.8237059264816204,1.0
0.34808886941331385,0.8244561140285072,1.0
0.34807913675858887,0.8252063015753939,1.0
0.3480687678039633,0.8259564891222806,1.0
0.3479378881498316,0.8267066766691673,1.0
0.347894731170247,0.827456864216054,1.0
0.34789437655746114,0.8282070517629407,1.0
0.3478420210254332,0.8289572393098275,1.0
0.3478267763309989,0.8297074268567142,1.0
0.3477363921980304,0.8304576144036009,1.0
0.3476709617728472,0.8312078019504876,1.0
0.3473731742508406,0.8319579894973743,1.0
0.34726056542119316,0.832708177044261,1.0
0.34724252106862524,0.8334583645911477,1.0
0.34723497318333235,0.8342085521380345,1.0
0.34707145014489665,0.8349587396849212,1.0
0.34664571919413045,0.8357089272318079,1.0
0.3465191589190993,0.8364591147786947,1.0
0.3464993408526299,0.8372093023255814,1.0
0.34638236754683044,0.8379594898724682,1.0
0.34620515597684065,0.8387096774193549,1.0
0.34603607998192126,0.8394598649662416,1.0
0.3459930502992019,0.8402100525131283,1.0
0.3458914631215551,0.840960240060015,1.0
0.3457894432543713,0.8417104276069017,1.0
0.3457276055222504,0.8424606151537885,1.0
0.34571617242088787,0.8432108027006752,1.0
0.3456807092226736,0.8439609902475619,1.0
0.3456144176142983,0.8447111777944486,1.0
0.3455689057946595,0.8454613653413353,1.0
0.34522138165081884,0.846211552888222,1.0
0.34520654622333985,0.8469617404351087,1.0
0.3451551147690013,0.8477119279819955,1.0
0.34510637124815596,0.8484621155288822,1.0
0.34497636423687383,0.8492123030757689,1.0
0.34496910366723105,0.8499624906226556,1.0
0.34464776989645046,0.8507126781695424,1.0
0.34403375187121116,0.8514628657164292,1.0
0.3439858033408698,0.8529632408102026,1.0
0.3436028884513649,0.8537134283570893,1.0
0.3435658577537708,0.854463615903976,1.0
0.3435561916056268,0.8552138034508627,1.0
0.34355268020720875,0.8559639909977494,1.0
0.34352759658686327,0.8567141785446362,1.0
0.3435259658243847,0.8574643660915229,1.0
0.3435014445908345,0.8582145536384096,1.0
0.3432883338078509,0.8589647411852963,1.0
0.3430537511842537,0.859714928732183,1.0
0.3427128365799383,0.8604651162790697,1.0
0.34247899803756576,0.8612153038259565,1.0
0.34239472141864513,0.8619654913728432,1.0
0.3423764623094866,0.8627156789197299,1.0
0.34223880655974287,0.8634658664666166,1.0
0.34193672176631407,0.8642160540135033,1.0
0.34181275924637755,0.8649662415603901,1.0
0.34163104863852123,0.8657164291072769,1.0
0.3415182238089083,0.8664666166541636,1.0
0.34145172701097176,0.8672168042010503,1.0
0.3413356495443156,0.867966991747937,1.0
0.3411962132145712,0.8687171792948237,1.0
0.3411480615200946,0.8694673668417104,1.0
0.34113395447712824,0.8702175543885972,1.0
0.3408854649698592,0.8709677419354839,1.0
0.3407884377843868,0.8717179294823706,1.0
0.34043820868373786,0.8724681170292573,1.0
0.34036072597624245,0.873218304576144,1.0
0.3403134729304891,0.8739684921230307,1.0
0.34004495188424394,0.8747186796699175,1.0
0.34000720046717214,0.8754688672168042,1.0
0.33994879412898826,0.8762190547636909,1.0
0.3399230065781153,0.8769692423105776,1.0
0.3398829214783601,0.8777194298574643,1.0
0.33973401440110634,0.878469617404351,1.0
0.33905902324883835,0.8792198049512379,1.0
0.338833651938493,0.8799699924981246,1.0
0.3385936436136842,0.8807201800450113,1.0
0.3385344300160145,0.881470367591898,1.0
0.3384719233042611,0.8822205551387847,1.0
0.33837027330386893,0.8829707426856714,1.0
0.33836174273233144,0.8837209302325582,1.0
0.3383134542666456,0.8844711177794449,1.0
0.33816128019458785,0.8852213053263316,1.0
0.33814464939918043,0.8859714928732183,1.0
0.3381301428054217,0.886721680420105,1.0
0.33775833226906593,0.8874718679669917,1.0
0.3375483708687425,0.8882220555138785,1.0
0.33745125397972847,0.8889722430607652,1.0
0.337397739632233,0.8897224306076519,1.0
0.33735202791516283,0.8904726181545386,1.0
0.33729909187447116,0.8912228057014253,1.0
0.3372636740323221,0.891972993248312,1.0
0.3372116426237496,0.8927231807951987,1.0
0.33720325172250903,0.8934733683420856,1.0
0.3371653698805603,0.8942235558889723,1.0
0.33695540109638705,0.894973743435859,1.0
0.3368912557759883,0.8957239309827457,1.0
0.33682781934406253,0.8964741185296324,1.0
0.3363498363595882,0.8972243060765192,1.0
0.3362645161532623,0.8979744936234059,1.0
0.3361984725187855,0.8987246811702926,1.0
0.3360139307901512,0.8994748687171793,1.0
0.33592097437264157,0.900225056264066,1.0
0.33560578710946737,0.9009752438109527,1.0
0.3355936316924917,0.9017254313578394,1.0
0.3355504934946871,0.9024756189047262,1.0
0.33533069399385695,0.9032258064516129,1.0
0.3353272614706307,0.9039759939984996,1.0
0.3351742853912499,0.9047261815453863,1.0
0.33513416607026586,0.905476369092273,1.0
0.33491077304351313,0.9062265566391597,1.0
0.3348420184272303,0.9069767441860465,1.0
0.334650492237168,0.9077269317329333,1.0
0.3344262090600299,0.90847711927982,1.0
0.33399002551787654,0.9092273068267067,1.0
0.3337955031725398,0.9099774943735934,1.0
0.33372124312171364,0.9107276819204801,1.0
0.33368097278747666,0.9114778694673669,1.0
0.33361050274841847,0.9122280570142536,1.0
0.3334019817180157,0.9129782445611403,1.0
0.3333249088213206,0.913728432108027,1.0
0.33320959541843126,0.9144786196549137,1.0
0.3330601637805868,0.9152288072018004,1.0
0.3329902729962246,0.9159789947486872,1.0
0.3328590800013296,0.9167291822955739,1.0
0.33269147593517084,0.9174793698424606,1.0
0.3325786067647486,0.9182295573893473,1.0
0.3324511659659411,0.918979744936234,1.0
0.3323520285750464,0.9197299324831207,1.0
0.3323229358297643,0.9204801200300075,1.0
0.3320713703438997,0.9212303075768942,1.0
0.3318019296206422,0.921980495123781,1.0
0.3317562447322369,0.9227306826706677,1.0
0.3315430136609823,0.9234808702175544,1.0
0.33137380928438437,0.9242310577644411,1.0
0.3309149241194051,0.9249812453113279,1.0
0.33089451593496844,0.9257314328582146,1.0
0.3307799753850174,0.9264816204051013,1.0
0.3304832781183269,0.927231807951988,1.0
0.3304737006084586,0.9279819954988747,1.0
0.3303851901945118,0.9287321830457614,1.0
0.33029599675333843,0.9294823705926482,1.0
0.330185853923338,0.9302325581395349,1.0
0.33011615340296474,0.9309827456864216,1.0
0.3298124285266089,0.9317329332333083,1.0
0.32980028466976546,0.932483120780195,1.0
0.3296698888961666,0.9339834958739685,1.0
0.32953431145601025,0.9347336834208552,1.0
0.3294279178857666,0.9354838709677419,1.0
0.3291149457596883,0.9362340585146287,1.0
0.32897824766010286,0.9369842460615154,1.0
0.32863534682786283,0.9377344336084021,1.0
0.3285878570653205,0.9384846211552889,1.0
0.3285418893630196,0.9392348087021756,1.0
0.3285267397511396,0.9399849962490623,1.0
0.32839735924980207,0.940735183795949,1.0
0.32822181776006204,0.9414853713428357,1.0
0.32810026213293886,0.9422355588897224,1.0
0.3278881205518198,0.9429857464366092,1.0
0.32778235124272664,0.9437359339834959,1.0
0.3274844250183505,0.9444861215303826,1.0
0.32746744694992524,0.9452363090772693,1.0
0.32740624447008254,0.945986496624156,1.0
0.3273582761102673,0.9467366841710427,1.0
0.32722902306752133,0.9474868717179294,1.0
0.3268526307004203,0.9482370592648162,1.0
0.3266334630684868,0.9489872468117029,1.0
0.326582351523422,0.9497374343585896,1.0
0.3263462532359086,0.9504876219054764,1.0
0.3259579344196672,0.9512378094523631,1.0
0.3257827534407503,0.9519879969992499,1.0
0.3254790619102513,0.9527381845461366,1.0
0.3252337393043602,0.9534883720930233,1.0
0.3252289701191499,0.95423855963991,1.0
0.32518338058377766,0.9549887471867967,1.0
0.3249329531544172,0.9557389347336834,1.0
0.32470843911970376,0.9564891222805701,1.0
0.32468344588935827,0.9572393098274569,1.0
0.3245028840242077,0.9579894973743436,1.0
0.3240067638943192,0.9587396849212303,1.0
0.32347409952925116,0.959489872468117,1.0
0.32295152368102115,0.9602400600150037,1.0
0.32293153889345755,0.9609902475618904,1.0
0.32281203320763263,0.9617404351087772,1.0
0.32280438483200996,0.9624906226556639,1.0
0.3225284702900947,0.9639909977494373,1.0
0.32225319772329236,0.9647411852963241,1.0
0.3222485925173017,0.9654913728432108,1.0
0.3222220712211637,0.9662415603900976,1.0
0.32221869861036867,0.9669917479369843,1.0
0.3221341479987505,0.967741935483871,1.0
0.3221220439484892,0.9684921230307577,1.0
0.3220742296141296,0.9692423105776444,1.0
0.3218595203678994,0.9699924981245311,1.0
0.32146909443364835,0.9707426856714179,1.0
0.321176438046992,0.9714928732183046,1.0
0.3208047288870616,0.9722430607651913,1.0
0.3203817451772406,0.972993248312078,1.0
0.32002693570702195,0.9737434358589647,1.0
0.31882832660301186,0.9744936234058514,1.0
0.318335057160381,0.9752438109527382,1.0
0.31825446351888853,0.9759939984996249,1.0
0.3163082023096111,0.9774943735933983,1.0
0.3140650141957302,0.9789947486871718,1.0
0.31346668576838577,0.9797449362340586,1.0
0.31295579874319507,0.9804951237809453,1.0
0.3124850350077398,0.981245311327832,1.0
0.3115799939556481,0.9819954988747187,1.0
0.31025370284075715,0.9827456864216054,1.0
0.3100369194937222,0.9842460615153789,1.0
0.30895435560621864,0.9849962490622656,1.0
0.3081993641705761,0.9872468117029257,1.0
0.3072687206117482,0.9879969992498124,1.0
0.30721658071171004,0.9887471867966992,1.0
0.30704679850976585,0.991747936984246,1.0
0.30652832781127953,0.9932483120780196,1.0
0.30638447330552404,0.994748687171793,1.0
0.30621421166377655,0.9977494373593399,1.0
0.30618164795465647,1.0,1.0
1.0,1.0,1.0
