threshold,fpr,tpr
0.3866467367923069,0.184981684981685,0.7411764705882353
0.3865133012271884,0.18543956043956045,0.7411764705882353
0.3864133979136481,0.1858974358974359,0.7411764705882353
0.38622822164357623,0.18635531135531136,0.7411764705882353
0.3862136751992411,0.18681318681318682,0.7411764705882353
0.3860059167927093,0.18727106227106227,0.7411764705882353
0.38584240596440433,0.18772893772893773,0.7411764705882353
0.38568939893407944,0.18818681318681318,0.7411764705882353
0.3854875563740143,0.18864468864468864,0.7411764705882353
0.38523935688450345,0.1891025641025641,0.7411764705882353
0.3852065119818664,0.18956043956043955,0.7411764705882353
0.384469699126549,0.190018315018315,0.7411764705882353
0.3843414947162755,0.19047619047619047,0.7411764705882353
0.384340239949402,0.19093406593406592,0.7411764705882353
0.38416721614298865,0.19139194139194138,0.7411764705882353
0.384139293241423,0.19184981684981686,0.7411764705882353
0.3840808311684047,0.19230769230769232,0.7411764705882353
0.38369381762872296,0.19230769230769232,0.7470588235294118
0.38358970652025953,0.19276556776556777,0.7470588235294118
0.3833656060656814,0.19322344322344323,0.7470588235294118
0.38316899989546566,0.1936813186813187,0.7470588235294118
0.383087536939108,0.19413919413919414,0.7470588235294118
0.38302443465772473,0.1945970695970696,0.7470588235294118
0.3829973164649021,0.19505494505494506,0.7470588235294118
0.3828122663451171,0.1955128205128205,0.7470588235294118
0.3827919612726841,0.19597069597069597,0.7470588235294118
0.38254658962090893,0.19642857142857142,0.7470588235294118
0.3825105519157024,0.19688644688644688,0.7470588235294118
0.38249474742154577,0.19734432234432234,0.7470588235294118
0.38239648220036454,0.1978021978021978,0.7470588235294118
0.382352871362551,0.19826007326007325,0.7470588235294118
0.3822563491846225,0.1987179487179487,0.7470588235294118
0.381843287649657,0.19917582417582416,0.7470588235294118
0.38180349925427304,0.19917582417582416,0.7529411764705882
0.3814446336365315,0.19963369963369965,0.7529411764705882
0.38142973112990114,0.2000915750915751,0.7529411764705882
0.3810420986943364,0.20054945054945056,0.7529411764705882
0.38085970443652223,0.20100732600732601,0.7529411764705882
0.38057909193233036,0.20146520146520147,0.7529411764705882
0.3805487514735153,0.20192307692307693,0.7529411764705882
0.3798939739796908,0.20238095238095238,0.7529411764705882
0.37955357968340836,0.20283882783882784,0.7529411764705882
0.3794476891067503,0.2032967032967033,0.7529411764705882
0.3794152710705921,0.20375457875457875,0.7529411764705882
0.3793876519204821,0.20375457875457875,0.7588235294117647
0.3792745791709152,0.2042124542124542,0.7588235294117647
0.37903649798597694,0.20467032967032966,0.7588235294117647
0.37901662193264746,0.20512820512820512,0.7588235294117647
0.37898383167735455,0.20558608058608058,0.7588235294117647
0.3788181299230225,0.20604395604395603,0.7588235294117647
0.37881572681356696,0.2065018315018315,0.7588235294117647
0.3787688125745887,0.20695970695970695,0.7588235294117647
0.3785444416092906,0.20741758241758243,0.7588235294117647
0.3784826570302622,0.2078754578754579,0.7588235294117647
0.37818018724371055,0.20833333333333334,0.7588235294117647
0.3779843100561613,0.2087912087912088,0.7588235294117647
0.37793816090723176,0.20924908424908426,0.7588235294117647
0.37791163716158105,0.2097069597069597,0.7588235294117647
0.3778528439742046,0.21016483516483517,0.7588235294117647
0.3777456258841986,0.21062271062271062,0.7588235294117647
0.37740995481846057,0.21062271062271062,0.7647058823529411
0.37738716917297693,0.21108058608058608,0.7647058823529411
0.3772798223480587,0.21153846153846154,0.7647058823529411
0.3771273203836085,0.211996336996337,0.7647058823529411
0.37697078413887086,0.21245421245421245,0.7647058823529411
0.37656921562409557,0.2129120879120879,0.7647058823529411
0.37656879223661666,0.21336996336996336,0.7647058823529411
0.37645955676477316,0.21382783882783882,0.7647058823529411
0.3761845570943981,0.21428571428571427,0.7647058823529411
0.3761122673553576,0.21474358974358973,0.7647058823529411
0.3760550055261496,0.21520146520146521,0.7647058823529411
0.3760256700164151,0.21565934065934067,0.7647058823529411
0.3759575721073151,0.21611721611721613,0.7647058823529411
0.37585640183458835,0.21657509157509158,0.7647058823529411
0.37584001152248364,0.21703296703296704,0.7647058823529411
0.3757277602809197,0.2174908424908425,0.7647058823529411
0.375636611413307,0.21794871794871795,0.7647058823529411
0.3751902515017957,0.2184065934065934,0.7647058823529411
0.3749826502922691,0.21886446886446886,0.7647058823529411
0.3745850248261106,0.21932234432234432,0.7647058823529411
0.3744150136637188,0.21978021978021978,0.7647058823529411
0.374150371206253,0.22023809523809523,0.7647058823529411
0.37410975843074207,0.2206959706959707,0.7647058823529411
0.37359767202945565,0.22115384615384615,0.7647058823529411
0.3735887466679619,0.2216117216117216,0.7647058823529411
0.3731321282583002,0.22206959706959706,0.7647058823529411
0.37294200438532255,0.22252747252747251,0.7647058823529411
0.3728909004918069,0.222985347985348,0.7647058823529411
0.3728295017886683,0.22344322344322345,0.7647058823529411
0.3727408141516761,0.2239010989010989,0.7647058823529411
0.3722510826612077,0.22435897435897437,0.7647058823529411
0.37215434054355356,0.22481684981684982,0.7647058823529411
0.37212706401721946,0.22527472527472528,0.7647058823529411
0.37176523029408065,0.22573260073260074,0.7647058823529411
0.3717356793549822,0.2261904761904762,0.7647058823529411
0.3716395800734039,0.22664835164835165,0.7647058823529411
0.37154354909659065,0.2271062271062271,0.7647058823529411
0.37135403424929225,0.22756410256410256,0.7647058823529411
0.37134636111741937,0.22802197802197802,0.7647058823529411
0.37122967300787,0.22847985347985347,0.7647058823529411
0.3711042877902736,0.22893772893772893,0.7647058823529411
0.3711015367533968,0.22939560439560439,0.7647058823529411
0.3711002430397812,0.22985347985347984,0.7647058823529411
0.3710639909334762,0.2303113553113553,0.7647058823529411
0.3710012346409032,0.23076923076923078,0.7647058823529411
0.3709303871763413,0.23122710622710624,0.7647058823529411
0.3708159733587932,0.23122710622710624,0.7705882352941177
0.37080010034613703,0.2316849816849817,0.7705882352941177
0.37060815561819316,0.23214285714285715,0.7705882352941177
0.3705253490846645,0.2326007326007326,0.7705882352941177
0.3704843099196362,0.23305860805860806,0.7705882352941177
0.3703491856519523,0.23351648351648352,0.7705882352941177
0.37006590995660354,0.23397435897435898,0.7705882352941177
0.3697430203018559,0.23443223443223443,0.7705882352941177
0.36963400955314185,0.2348901098901099,0.7705882352941177
0.36960476101773115,0.23534798534798534,0.7705882352941177
0.3695096138308324,0.2358058608058608,0.7705882352941177
0.36942623448621903,0.23763736263736263,0.7705882352941177
0.36937481904204067,0.23809523809523808,0.7705882352941177
0.3691427292349541,0.23855311355311357,0.7705882352941177
0.36913867335344946,0.23901098901098902,0.7705882352941177
0.36878222054632037,0.23946886446886448,0.7705882352941177
0.36874650899273953,0.23992673992673993,0.7705882352941177
0.3682625721002655,0.2403846153846154,0.7705882352941177
0.3682403547599131,0.2403846153846154,0.7764705882352941
0.36814088410609186,0.24084249084249085,0.7764705882352941
0.3681075749524486,0.2413003663003663,0.7764705882352941
0.36803558615260124,0.24175824175824176,0.7764705882352941
0.367842443661732,0.24221611721611722,0.7764705882352941
0.36743584346354224,0.24267399267399267,0.7764705882352941
0.36722277928440367,0.24313186813186813,0.7764705882352941
0.36720411575985246,0.24358974358974358,0.7764705882352941
0.36717527573877323,0.24358974358974358,0.7823529411764706
0.3670674938423151,0.24404761904761904,0.7823529411764706
0.36674739506888493,0.2445054945054945,0.7823529411764706
0.366699061854894,0.24496336996336995,0.7823529411764706
0.3666964358867609,0.2454212454212454,0.7823529411764706
0.36659325612504035,0.24587912087912087,0.7823529411764706
0.3665429587673141,0.24633699633699635,0.7823529411764706
0.3664692169303297,0.2467948717948718,0.7823529411764706
0.36641560529781925,0.24725274725274726,0.7823529411764706
0.366332934324704,0.24771062271062272,0.7823529411764706
0.36608997716610414,0.24771062271062272,0.788235294117647
0.3659486082450537,0.24816849816849818,0.788235294117647
0.3656691130304906,0.24862637362637363,0.788235294117647
0.3656447667220043,0.2490842490842491,0.788235294117647
0.36557796226621486,0.24954212454212454,0.788235294117647
0.3652284578430819,0.25,0.788235294117647
0.36522431587419885,0.25045787545787546,0.788235294117647
0.36515297324902973,0.2509157509157509,0.788235294117647
0.3650901954466483,0.25137362637362637,0.788235294117647
0.36503973122327665,0.2518315018315018,0.788235294117647
0.3647954336875912,0.2522893772893773,0.788235294117647
0.364698385431486,0.25274725274725274,0.788235294117647
0.3646079869510297,0.2532051282051282,0.788235294117647
0.36458760214696573,0.25366300366300365,0.788235294117647
0.36458167955004955,0.2541208791208791,0.788235294117647
0.36442057566930164,0.25457875457875456,0.788235294117647
0.36437039361897755,0.25503663003663,0.788235294117647
0.3642670599925509,0.25503663003663,0.7941176470588235
0.3642409534246517,0.2554945054945055,0.7941176470588235
0.3641401291570147,0.25595238095238093,0.7941176470588235
0.36389217880049446,0.2564102564102564,0.7941176470588235
0.36384490863206626,0.25686813186813184,0.7941176470588235
0.363803114376322,0.2573260073260073,0.7941176470588235
0.3637560895991514,0.25778388278388276,0.7941176470588235
0.36374382051292853,0.25824175824175827,0.7941176470588235
0.3636398331659211,0.2586996336996337,0.7941176470588235
0.3636247393986838,0.2591575091575092,0.7941176470588235
0.36338409697424834,0.25961538461538464,0.7941176470588235
0.3633363164612584,0.2600732600732601,0.7941176470588235
0.3633361676740463,0.26053113553113555,0.7941176470588235
0.3632724572982313,0.260989010989011,0.7941176470588235
0.36316318728140073,0.26144688644688646,0.7941176470588235
0.3631363799521777,0.2619047619047619,0.7941176470588235
0.3630391253182909,0.2623626373626374,0.7941176470588235
0.3630113783725509,0.26282051282051283,0.7941176470588235
0.36292982278647234,0.2632783882783883,0.7941176470588235
0.362899992126303,0.26373626373626374,0.7941176470588235
0.3628599714341217,0.2641941391941392,0.7941176470588235
0.3624131468035713,0.26465201465201466,0.7941176470588235
0.3622132569035184,0.2651098901098901,0.7941176470588235
0.36212288320857544,0.26556776556776557,0.7941176470588235
0.362019419203323,0.266025641025641,0.7941176470588235
0.3619470021295933,0.2664835164835165,0.7941176470588235
0.361831481122618,0.26694139194139194,0.7941176470588235
0.3617898425155301,0.2673992673992674,0.7941176470588235
0.3617263164114495,0.26785714285714285,0.7941176470588235
0.3616916135745675,0.2683150183150183,0.7941176470588235
0.36163977610869813,0.26877289377289376,0.7941176470588235
0.36160563883307534,0.2692307692307692,0.7941176470588235
0.36157466062017635,0.2692307692307692,0.8
0.36129426520248564,0.2696886446886447,0.8
0.3608981858526305,0.27014652014652013,0.8
0.36087807734361826,0.2706043956043956,0.8
0.3607842607230099,0.27106227106227104,0.8
0.36067005844402567,0.2715201465201465,0.8
0.3605144979513136,0.27197802197802196,0.8
0.3605071854784981,0.2724358974358974,0.8
0.3603354669435225,0.27289377289377287,0.8
0.3601272963682595,0.2733516483516483,0.8
0.3600354235520615,0.27380952380952384,0.8
0.3600060750156963,0.2742673992673993,0.8
0.3599880075319554,0.27472527472527475,0.8
0.3599324792391319,0.2751831501831502,0.8
0.35984136771837755,0.27564102564102566,0.8
0.35977633997264363,0.2760989010989011,0.8
0.3597245234947329,0.2765567765567766,0.8
0.35936942766025814,0.27701465201465203,0.8
0.3592196043248185,0.2774725274725275,0.8
0.35914643453652617,0.27793040293040294,0.8
0.35896768825296566,0.2783882783882784,0.8
0.35892715551513515,0.27884615384615385,0.8
0.3588899242778076,0.2793040293040293,0.8
0.3587352688122954,0.27976190476190477,0.8
0.3586360360440976,0.2802197802197802,0.8
0.3585181559391303,0.2806776556776557,0.8
0.35850580654395003,0.28113553113553114,0.8
0.35846342622774585,0.2815934065934066,0.8
0.3584315593215011,0.28205128205128205,0.8
0.358419054964791,0.2825091575091575,0.8
0.35837198863250735,0.28296703296703296,0.8
0.3582989485870583,0.2834249084249084,0.8
0.35820464757151665,0.2838827838827839,0.8
0.3580717976479204,0.28434065934065933,0.8
0.35793305203139714,0.2847985347985348,0.8
0.35782991321389707,0.28525641025641024,0.8
0.3577387129575919,0.2857142857142857,0.8
0.35722032640296364,0.28617216117216115,0.8
0.35720451349842464,0.2866300366300366,0.8
0.35713382549428113,0.28708791208791207,0.8
0.3571318793484804,0.2875457875457875,0.8
0.3568779112043735,0.288003663003663,0.8
0.3568164172060572,0.28846153846153844,0.8
0.35669756987849954,0.2889194139194139,0.8
0.35665069550484757,0.2889194139194139,0.8058823529411765
0.3564223270306897,0.2893772893772894,0.8058823529411765
0.3563727634067171,0.28983516483516486,0.8058823529411765
0.3554987704106755,0.2902930402930403,0.8058823529411765
0.3554243926788533,0.2907509157509158,0.8058823529411765
0.3553324666434421,0.29120879120879123,0.8058823529411765
0.35501063757527174,0.2916666666666667,0.8058823529411765
0.35482907200573693,0.29212454212454214,0.8058823529411765
0.3548167901315296,0.2925824175824176,0.8058823529411765
0.35470415931095,0.29304029304029305,0.8058823529411765
0.35458007972750155,0.2934981684981685,0.8058823529411765
0.35426829868531795,0.29395604395604397,0.8058823529411765
0.3542531833450532,0.2944139194139194,0.8058823529411765
0.3542016333815698,0.2948717948717949,0.8058823529411765
0.3540981930087832,0.29532967032967034,0.8058823529411765
0.3539639683788056,0.2957875457875458,0.8058823529411765
0.3538187508629064,0.29624542124542125,0.8058823529411765
0.35380548733787265,0.2967032967032967,0.8058823529411765
0.3537868388403596,0.29716117216117216,0.8058823529411765
0.3537621599139083,0.2976190476190476,0.8058823529411765
0.3534634543919235,0.2976190476190476,0.8117647058823529
0.35345898644827517,0.2980769230769231,0.8117647058823529
0.35335494216110125,0.2980769230769231,0.8176470588235294
0.3532186476279576,0.29853479853479853,0.8176470588235294
0.3530513695321985,0.298992673992674,0.8176470588235294
0.3530395965622484,0.29945054945054944,0.8176470588235294
0.3530040627376039,0.2999084249084249,0.8176470588235294
0.3529939436757904,0.30036630036630035,0.8176470588235294
0.3527907254393031,0.3008241758241758,0.8176470588235294
0.3527277231889231,0.30128205128205127,0.8176470588235294
0.3526878094036984,0.3017399267399267,0.8176470588235294
0.35265607881446703,0.3021978021978022,0.8176470588235294
0.35265210188335205,0.30265567765567764,0.8176470588235294
0.3526427745511557,0.3031135531135531,0.8176470588235294
0.35258737318699834,0.30357142857142855,0.8176470588235294
0.3525530892321506,0.304029304029304,0.8176470588235294
0.3524309821991788,0.30448717948717946,0.8176470588235294
0.35238723069778843,0.30494505494505497,0.8176470588235294
0.3522561126812565,0.30494505494505497,0.8235294117647058
0.3521148090047557,0.30540293040293043,0.8235294117647058
0.3519250030029396,0.3058608058608059,0.8235294117647058
0.35175490139509524,0.30631868131868134,0.8235294117647058
0.351267956096793,0.3067765567765568,0.8235294117647058
0.3512197338794808,0.30723443223443225,0.8235294117647058
0.3511974893549931,0.3076923076923077,0.8235294117647058
0.35112446614608744,0.30815018315018317,0.8235294117647058
0.35087138834893705,0.3086080586080586,0.8235294117647058
0.35040762642162904,0.3090659340659341,0.8235294117647058
0.3502837697273942,0.30952380952380953,0.8235294117647058
0.35021780313313927,0.309981684981685,0.8235294117647058
0.35011232047254925,0.31043956043956045,0.8235294117647058
0.34998274369404087,0.3108974358974359,0.8235294117647058
0.34973794125747876,0.31135531135531136,0.8235294117647058
0.349600408172791,0.3118131868131868,0.8235294117647058
0.3492654896654201,0.31227106227106227,0.8235294117647058
0.34917608424969937,0.31272893772893773,0.8235294117647058
0.34898715598295954,0.3131868131868132,0.8235294117647058
0.34874858601027137,0.3131868131868132,0.8294117647058824
0.34866857999508477,0.31364468864468864,0.8294117647058824
0.3486204065222886,0.3141025641025641,0.8294117647058824
0.34853151588601705,0.31456043956043955,0.8294117647058824
0.34848669788851855,0.315018315018315,0.8294117647058824
0.3484617012042134,0.31547619047619047,0.8294117647058824
0.3484211584099466,0.3159340659340659,0.8294117647058824
0.3482199801144449,0.3163919413919414,0.8294117647058824
0.348198197047333,0.31684981684981683,0.8294117647058824
0.3479423340848433,0.3173076923076923,0.8294117647058824
0.34791115510657167,0.3173076923076923,0.8352941176470589
0.34757531740723335,0.31776556776556775,0.8352941176470589
0.3473725815028321,0.3182234432234432,0.8352941176470589
0.3472452471134474,0.31868131868131866,0.8352941176470589
0.3471175045907344,0.3191391941391941,0.8352941176470589
0.3469665978293485,0.31959706959706957,0.8352941176470589
0.34683820158153955,0.32005494505494503,0.8352941176470589
0.3468021346867299,0.32051282051282054,0.8352941176470589
0.3467614062863736,0.320970695970696,0.8352941176470589
0.3466383834111416,0.32142857142857145,0.8352941176470589
0.346596575016316,0.3218864468864469,0.8352941176470589
0.3465955245390937,0.32234432234432236,0.8352941176470589
0.34654258859744125,0.3228021978021978,0.8352941176470589
0.3465026099027246,0.3232600732600733,0.8352941176470589
0.34639611909701706,0.32371794871794873,0.8352941176470589
0.34634276733513714,0.3241758241758242,0.8352941176470589
0.3463385156875326,0.32463369963369965,0.8352941176470589
0.3461421517767609,0.3250915750915751,0.8352941176470589
0.3457926977661938,0.32554945054945056,0.8352941176470589
0.34574285340767386,0.326007326007326,0.8352941176470589
0.34559919042167964,0.32646520146520147,0.8352941176470589
0.34525710370953266,0.3269230769230769,0.8352941176470589
0.3452474445682546,0.3273809523809524,0.8352941176470589
0.34495657329293583,0.32783882783882784,0.8352941176470589
0.34491451811168494,0.3282967032967033,0.8352941176470589
0.34482817178103686,0.32875457875457875,0.8352941176470589
0.3447389432318897,0.3292124542124542,0.8352941176470589
0.34443699062769545,0.3292124542124542,0.8411764705882353
0.34397438330196123,0.32967032967032966,0.8411764705882353
0.3439723262572597,0.3301282051282051,0.8411764705882353
0.3438644267020534,0.3305860805860806,0.8411764705882353
0.3438031182990492,0.3305860805860806,0.8470588235294118
0.3437518070120525,0.33104395604395603,0.8470588235294118
0.343395323301068,0.3315018315018315,0.8470588235294118
0.343235967727048,0.33195970695970695,0.8470588235294118
0.34321399447322853,0.3324175824175824,0.8470588235294118
0.3431275216027318,0.3324175824175824,0.8529411764705882
0.34301009811253774,0.33287545787545786,0.8529411764705882
0.34291173980356127,0.3333333333333333,0.8529411764705882
0.3427618555007215,0.33379120879120877,0.8529411764705882
0.34269907942720934,0.3342490842490842,0.8529411764705882
0.3425989020640802,0.3347069597069597,0.8529411764705882
0.3424865039437259,0.33516483516483514,0.8529411764705882
0.34245877266987884,0.3356227106227106,0.8529411764705882
0.34239866116759554,0.3360805860805861,0.8529411764705882
0.3423596339363178,0.33653846153846156,0.8529411764705882
0.3422938942700825,0.336996336996337,0.8529411764705882
0.3422042345490141,0.3374542124542125,0.8529411764705882
0.34161196940972344,0.33791208791208793,0.8529411764705882
0.34148997223623057,0.3383699633699634,0.8529411764705882
0.3414125337434172,0.33882783882783885,0.8529411764705882
0.34139724519586007,0.3392857142857143,0.8529411764705882
0.34057438321448397,0.3392857142857143,0.8588235294117647
0.34042066024906936,0.33974358974358976,0.8588235294117647
0.3403981786052331,0.33974358974358976,0.8647058823529412
0.3403291739665016,0.3402014652014652,0.8647058823529412
0.34014952196483106,0.34065934065934067,0.8647058823529412
0.34014256013955113,0.3411172161172161,0.8647058823529412
0.34000391616637754,0.3415750915750916,0.8647058823529412
0.3399577912312475,0.34203296703296704,0.8647058823529412
0.3399409735833724,0.3424908424908425,0.8647058823529412
0.33986466352505934,0.34294871794871795,0.8647058823529412
0.3397829512229343,0.3434065934065934,0.8647058823529412
0.33973019233761376,0.34386446886446886,0.8647058823529412
0.33970401713777054,0.3443223443223443,0.8647058823529412
0.3397036802479801,0.3447802197802198,0.8647058823529412
0.3393258249309646,0.34523809523809523,0.8647058823529412
0.33925309282868404,0.3456959706959707,0.8647058823529412
0.33909143342035464,0.34615384615384615,0.8647058823529412
0.3389616450553198,0.3466117216117216,0.8647058823529412
0.3387056185360216,0.34706959706959706,0.8647058823529412
0.33845027492597135,0.3475274725274725,0.8647058823529412
0.3383640214588231,0.34798534798534797,0.8647058823529412
0.3383520287175892,0.3484432234432234,0.8647058823529412
0.3382377525421225,0.3489010989010989,0.8647058823529412
0.33813723825138625,0.34935897435897434,0.8647058823529412
0.33802071864708877,0.3498168498168498,0.8647058823529412
0.3379776122880809,0.35027472527472525,0.8647058823529412
0.3377199373630258,0.3507326007326007,0.8647058823529412
0.3376395682804533,0.35119047619047616,0.8647058823529412
0.3374913696818463,0.3516483516483517,0.8647058823529412
0.33747433823866996,0.35210622710622713,0.8647058823529412
0.3374698184020908,0.35210622710622713,0.8705882352941177
0.3373481035658453,0.3525641025641026,0.8705882352941177
0.3373477379292636,0.35302197802197804,0.8705882352941177
0.33700740833997905,0.3534798534798535,0.8705882352941177
0.33700391299830124,0.35393772893772896,0.8705882352941177
0.3369852221318959,0.3543956043956044,0.8705882352941177
0.33681377978612576,0.35485347985347987,0.8705882352941177
0.3368117176778074,0.3553113553113553,0.8705882352941177
0.33667895308917717,0.3557692307692308,0.8705882352941177
0.33662449332118466,0.35622710622710624,0.8705882352941177
0.33658392884607524,0.35622710622710624,0.8764705882352941
0.33634908303423056,0.3566849816849817,0.8764705882352941
0.33624991332312554,0.35714285714285715,0.8764705882352941
0.3361950144449618,0.3576007326007326,0.8764705882352941
0.33612228208467154,0.35805860805860806,0.8764705882352941
0.33606858071552165,0.3585164835164835,0.8764705882352941
0.3359829994326371,0.358974358974359,0.8764705882352941
0.3359019756179682,0.35943223443223443,0.8764705882352941
0.33588142546127286,0.3598901098901099,0.8764705882352941
0.3357039864978963,0.36034798534798534,0.8764705882352941
0.33554688348273964,0.3608058608058608,0.8764705882352941
0.33546397954421464,0.36126373626373626,0.8764705882352941
0.33545697847231,0.3617216117216117,0.8764705882352941
0.335336929220515,0.36217948717948717,0.8764705882352941
0.3350598706485691,0.3626373626373626,0.8764705882352941
0.3350105524521291,0.3630952380952381,0.8764705882352941
0.33495227326223026,0.36355311355311354,0.8764705882352941
0.33492203119006686,0.364010989010989,0.8764705882352941
0.33490983072547253,0.36446886446886445,0.8764705882352941
0.33487786100926414,0.3649267399267399,0.8764705882352941
0.33486639286129977,0.36538461538461536,0.8764705882352941
0.3348499110882623,0.3658424908424908,0.8764705882352941
0.3347072826540703,0.3663003663003663,0.8764705882352941
0.3346028405216211,0.36675824175824173,0.8764705882352941
0.3345140413279506,0.36721611721611724,0.8764705882352941
0.33451086325792023,0.3676739926739927,0.8764705882352941
0.33450742052483434,0.36813186813186816,0.8764705882352941
0.3343444321169641,0.3685897435897436,0.8764705882352941
0.334338959867094,0.36904761904761907,0.8764705882352941
0.3343384334194693,0.3695054945054945,0.8764705882352941
0.3343106726712463,0.3695054945054945,0.8823529411764706
0.33420595754317844,0.36996336996337,0.8823529411764706
0.3341317456488464,0.37042124542124544,0.8823529411764706
0.3339536155755946,0.3708791208791209,0.8823529411764706
0.33390025698323184,0.37133699633699635,0.8823529411764706
0.333868270647532,0.3717948717948718,0.8823529411764706
0.3338204028354074,0.37225274725274726,0.8823529411764706
0.33373656585715766,0.3727106227106227,0.8823529411764706
0.33358929878807536,0.3731684981684982,0.8823529411764706
0.3335836693104922,0.37362637362637363,0.8823529411764706
0.3335526506149098,0.3740842490842491,0.8823529411764706
0.3335002671251714,0.37454212454212454,0.8823529411764706
0.3333455733202424,0.375,0.8823529411764706
0.3332843143119376,0.37545787545787546,0.8823529411764706
0.3331229826517455,0.3759157509157509,0.8823529411764706
0.33304207589712387,0.37637362637362637,0.8823529411764706
0.33302105730961296,0.3768315018315018,0.8823529411764706
0.33292321034336375,0.3772893772893773,0.8823529411764706
0.33268465578964795,0.37774725274725274,0.8823529411764706
0.3326282276072572,0.3782051282051282,0.8823529411764706
0.33258933090102155,0.3791208791208791,0.8823529411764706
0.33256824092927484,0.37957875457875456,0.8823529411764706
0.3322925024457999,0.38003663003663,0.8823529411764706
0.3322710030879122,0.3804945054945055,0.8823529411764706
0.33225930796913367,0.38095238095238093,0.8823529411764706
0.3321660745779146,0.3814102564102564,0.8823529411764706
0.33191963730083685,0.38186813186813184,0.8823529411764706
0.33178529016270514,0.3823260073260073,0.8823529411764706
0.331767204023821,0.38278388278388276,0.8823529411764706
0.33170361003560156,0.38324175824175827,0.8823529411764706
0.3316481190688363,0.3836996336996337,0.8823529411764706
0.33159670838374583,0.3841575091575092,0.8823529411764706
0.3315930098966619,0.38461538461538464,0.8823529411764706
0.3315265719628666,0.3850732600732601,0.8823529411764706
0.33150623359439013,0.38553113553113555,0.8823529411764706
0.33150312021523287,0.385989010989011,0.8823529411764706
0.3313741186407826,0.38644688644688646,0.8823529411764706
0.33130235587679785,0.3869047619047619,0.8823529411764706
0.3312856533629465,0.3873626373626374,0.8823529411764706
0.33123989835343004,0.38782051282051283,0.8823529411764706
0.3311934441380607,0.3882783882783883,0.8823529411764706
0.3310372565491001,0.38873626373626374,0.8823529411764706
0.3309007689948192,0.3891941391941392,0.8823529411764706
0.3308668536490732,0.3891941391941392,0.888235294117647
0.33084555779725855,0.38965201465201466,0.888235294117647
0.33080782092015154,0.3901098901098901,0.888235294117647
0.33078777081835004,0.39056776556776557,0.888235294117647
0.33075620182595816,0.391025641025641,0.888235294117647
0.330712406483466,0.3914835164835165,0.888235294117647
0.3306976690417607,0.39194139194139194,0.888235294117647
0.3306739975801849,0.3923992673992674,0.888235294117647
0.33061351938191974,0.39285714285714285,0.888235294117647
0.33057728599047936,0.39285714285714285,0.8941176470588236
0.3305432211994047,0.3933150183150183,0.8941176470588236
0.3304954522514586,0.3942307692307692,0.8941176470588236
0.3304094070400133,0.3946886446886447,0.8941176470588236
0.33040834916487033,0.39514652014652013,0.8941176470588236
0.33038572920994885,0.3956043956043956,0.8941176470588236
0.33034887294078175,0.39606227106227104,0.8941176470588236
0.3302027090266196,0.3965201465201465,0.8941176470588236
0.3301927205048059,0.39697802197802196,0.8941176470588236
0.32999662512736855,0.39697802197802196,0.9
0.32995463972048733,0.3974358974358974,0.9
0.3299396798591337,0.39789377289377287,0.9
0.3297518698243475,0.3983516483516483,0.9
0.32968574596484534,0.3983516483516483,0.9058823529411765
0.32965732104718126,0.39880952380952384,0.9058823529411765
0.32961661021734906,0.3992673992673993,0.9058823529411765
0.32946323345485723,0.39972527472527475,0.9058823529411765
0.3294245865867443,0.4001831501831502,0.9058823529411765
0.3293379691998466,0.40064102564102566,0.9058823529411765
0.329331679861383,0.4010989010989011,0.9058823529411765
0.3292682038044534,0.4015567765567766,0.9058823529411765
0.32924080373794046,0.40201465201465203,0.9058823529411765
0.3291108539171971,0.4024725274725275,0.9058823529411765
0.3290162081098876,0.40293040293040294,0.9058823529411765
0.3290155221704111,0.4033882783882784,0.9058823529411765
0.3289494392394302,0.40384615384615385,0.9058823529411765
0.3288950782958202,0.4043040293040293,0.9058823529411765
0.32887509216573674,0.40476190476190477,0.9058823529411765
0.3287987758351436,0.4052197802197802,0.9058823529411765
0.3286729561314828,0.4056776556776557,0.9058823529411765
0.3285906363600504,0.40613553113553114,0.9058823529411765
0.32852267328419793,0.4065934065934066,0.9058823529411765
0.3285052698981424,0.40705128205128205,0.9058823529411765
0.32849520076336153,0.4075091575091575,0.9058823529411765
0.3284493690718374,0.40796703296703296,0.9058823529411765
0.3283464523493851,0.4084249084249084,0.9058823529411765
0.3283225508572011,0.4088827838827839,0.9058823529411765
0.3282672919266804,0.40934065934065933,0.9058823529411765
0.328156179514834,0.4097985347985348,0.9058823529411765
0.3281468093319402,0.41025641025641024,0.9058823529411765
0.3281323119211071,0.4107142857142857,0.9058823529411765
0.3281100819368478,0.41117216117216115,0.9058823529411765
0.3280940837702769,0.4116300366300366,0.9058823529411765
0.3280330603909793,0.41208791208791207,0.9058823529411765
0.3279263564311471,0.4125457875457875,0.9058823529411765
0.32787072908034043,0.413003663003663,0.9058823529411765
0.3278544092309778,0.41346153846153844,0.9058823529411765
0.32781751432296125,0.4139194139194139,0.9058823529411765
0.3277762398655765,0.4143772893772894,0.9058823529411765
0.3277758346797852,0.41483516483516486,0.9058823529411765
0.3276238464039539,0.4152930402930403,0.9058823529411765
0.32757700516927374,0.4157509157509158,0.9058823529411765
0.3274225744022332,0.41620879120879123,0.9058823529411765
0.32736821773277164,0.4166666666666667,0.9058823529411765
