threshold,fpr,tpr
0.289862487580983,0.32222800624674647,0.33903420523138833
0.28993044262262074,0.32212389380530976,0.33903420523138833
0.2899636216399935,0.322019781363873,0.33903420523138833
0.2899835024047879,0.32181155648099946,0.33903420523138833
0.29006838835655324,0.32170744403956275,0.33903420523138833
0.29009029529604685,0.321603331598126,0.33903420523138833
0.2900965740807082,0.3214992191566892,0.33903420523138833
0.2901530128398244,0.32139510671525245,0.33903420523138833
0.2901614501989072,0.32056220718375844,0.33903420523138833
0.2902331152213434,0.32045809474232173,0.33903420523138833
0.2902588237321583,0.32035398230088497,0.33903420523138833
0.29026549108900934,0.32014575741801143,0.33903420523138833
0.29029943820412146,0.3200416449765747,0.33903420523138833
0.2903164855345819,0.3198334200937012,0.33903420523138833
0.2903884369565485,0.3197293076522644,0.33903420523138833
0.29040745806579266,0.3196251952108277,0.33903420523138833
0.29050818723401456,0.31952108276939095,0.33903420523138833
0.29051665020846207,0.3194169703279542,0.33903420523138833
0.2905173272918479,0.3193128578865174,0.33903420523138833
0.2905352150338402,0.3192087454450807,0.33903420523138833
0.2905874282945013,0.3190005205622072,0.33903420523138833
0.2906019593477738,0.3188964081207704,0.33903420523138833
0.2906066161792443,0.3187922956793337,0.33903420523138833
0.29060922505724496,0.31868818323789694,0.33903420523138833
0.2906769969908107,0.3185840707964602,0.33903420523138833
0.29070581998793193,0.3184799583550234,0.33903420523138833
0.2907892146150096,0.3179593961478397,0.33903420523138833
0.29079262105812553,0.31775117126496616,0.33903420523138833
0.29080721937853227,0.3176470588235294,0.33903420523138833
0.2908543549485919,0.3175429463820927,0.33903420523138833
0.2909352308406969,0.3174388339406559,0.33903420523138833
0.290956572704144,0.31733472149921915,0.33903420523138833
0.2909754845172324,0.3172306090577824,0.33903420523138833
0.29101080541650803,0.3171264966163457,0.33903420523138833
0.2910650924235984,0.3170223841749089,0.33903420523138833
0.2910874347854604,0.31691827173347215,0.33903420523138833
0.2911153963785132,0.3168141592920354,0.33903420523138833
0.2911738646478468,0.31671004685059867,0.3380281690140845
0.2912227862194581,0.31629359708485166,0.3380281690140845
0.29133166569359203,0.3161894846434149,0.3380281690140845
0.29137973713042314,0.31608537220197813,0.3380281690140845
0.29149571905009347,0.31598125976054137,0.3380281690140845
0.2915015566641322,0.31587714731910466,0.3380281690140845
0.29152025377100954,0.3157730348776679,0.3380281690140845
0.2915333183101692,0.3156689224362311,0.3380281690140845
0.29161064254289193,0.31556480999479436,0.3380281690140845
0.2916419932575446,0.31546069755335765,0.3380281690140845
0.2916663867729519,0.31546069755335765,0.33702213279678067
0.2917886681408974,0.3153565851119209,0.33702213279678067
0.2917888638978583,0.3152524726704841,0.33702213279678067
0.29179724752518416,0.31514836022904735,0.33702213279678067
0.29184938766621293,0.31504424778761064,0.33702213279678067
0.29187597290751377,0.3149401353461739,0.33702213279678067
0.2918917212764268,0.3148360229047371,0.33702213279678067
0.2919063748959061,0.31473191046330035,0.33702213279678067
0.2919102069475573,0.31462779802186364,0.33702213279678067
0.2919146373980076,0.31452368558042687,0.33702213279678067
0.29192839750765065,0.3144195731389901,0.33702213279678067
0.29197675371393966,0.31431546069755334,0.33702213279678067
0.2920115359676855,0.31421134825611663,0.33702213279678067
0.29203900373571084,0.31421134825611663,0.33601609657947684
0.292092685181841,0.31410723581467986,0.33601609657947684
0.2920956578765708,0.3140031233732431,0.33601609657947684
0.2921183099193669,0.31389901093180633,0.33601609657947684
0.292130337458474,0.31389901093180633,0.335010060362173
0.2922020909852872,0.3137948984903696,0.335010060362173
0.2922147316392886,0.3134825611660593,0.335010060362173
0.2922196653729313,0.3133784487246226,0.335010060362173
0.2922338477301557,0.31327433628318585,0.335010060362173
0.2922347134702068,0.3131702238417491,0.335010060362173
0.29225524820815607,0.3126496616345653,0.33400402414486924
0.29226164647186437,0.3125455491931286,0.33400402414486924
0.2922710438450739,0.3122332118688183,0.33400402414486924
0.29230686904469383,0.3121290994273816,0.33400402414486924
0.29233584817633596,0.31202498698594483,0.33400402414486924
0.2923539057126938,0.3118167621030713,0.33400402414486924
0.2923958496191462,0.3118167621030713,0.3329979879275654
0.2924439680211291,0.3117126496616346,0.3329979879275654
0.2924526602269439,0.3116085372201978,0.3329979879275654
0.29246019561881625,0.31150442477876106,0.3329979879275654
0.29252466882591427,0.3112961998958876,0.3329979879275654
0.29253258955572214,0.3111920874544508,0.3329979879275654
0.29256512949801294,0.31108797501301405,0.3329979879275654
0.29261704864126453,0.3109838625715773,0.3329979879275654
0.2926194020306114,0.3108797501301406,0.3329979879275654
0.29264757353218523,0.31067152524726704,0.3329979879275654
0.2928228893345553,0.3105674128058303,0.3329979879275654
0.29290213364629647,0.31046330036439357,0.3329979879275654
0.2929123166312014,0.3103591879229568,0.3329979879275654
0.2929124511842433,0.31025507548152004,0.3329979879275654
0.2929438979822611,0.31015096304008327,0.3329979879275654
0.2929473395230825,0.3099427381572098,0.3329979879275654
0.2929671423168311,0.30983862571577303,0.3329979879275654
0.29306000382681974,0.30983862571577303,0.3319919517102616
0.2930846937854774,0.30973451327433627,0.3319919517102616
0.29323044561945816,0.30963040083289955,0.3319919517102616
0.2932674233104202,0.3095262883914628,0.3319919517102616
0.2932744411022246,0.309422175950026,0.3319919517102616
0.29332653326200736,0.30931806350858926,0.3319919517102616
0.2933635272488973,0.30921395106715255,0.3319919517102616
0.2933794707395572,0.3091098386257158,0.3319919517102616
0.2934401075572857,0.309005726184279,0.3319919517102616
0.29344580883121996,0.30890161374284225,0.3319919517102616
0.29348063906684946,0.30879750130140554,0.3319919517102616
0.2934915666046662,0.3086933888599688,0.3319919517102616
0.29354051026318567,0.3086933888599688,0.33098591549295775
0.29356499584587886,0.308589276418532,0.33098591549295775
0.2935745338119067,0.30848516397709524,0.33098591549295775
0.2936553658007959,0.30838105153565853,0.33098591549295775
0.29372708743311465,0.30827693909422177,0.33098591549295775
0.293791756875124,0.308172826652785,0.33098591549295775
0.29380210098346166,0.30806871421134824,0.33098591549295775
0.2938192771100233,0.30806871421134824,0.3299798792756539
0.2938944030067232,0.30796460176991153,0.3299798792756539
0.29395160504560125,0.30786048932847476,0.3299798792756539
0.29404002269652485,0.307756376887038,0.3299798792756539
0.2940460325751486,0.30765226444560123,0.3299798792756539
0.2940796566817323,0.3075481520041645,0.3299798792756539
0.2941212382426585,0.30744403956272776,0.3299798792756539
0.29413812373091736,0.307339927121291,0.3299798792756539
0.29414584740803396,0.306923477355544,0.3299798792756539
0.2941556677737663,0.306923477355544,0.3289738430583501
0.29420245121085453,0.3067152524726705,0.3289738430583501
0.29421444806831926,0.3067152524726705,0.32796780684104626
0.2942145623852443,0.30661114003123374,0.32796780684104626
0.2942295537156173,0.306507027589797,0.32796780684104626
0.2943079789781002,0.3064029151483602,0.32796780684104626
0.29434423477171884,0.3062988027069235,0.32796780684104626
0.29438542553215286,0.3062988027069235,0.32696177062374243
0.29444281676934647,0.30619469026548674,0.32696177062374243
0.2944582707784205,0.30609057782404997,0.32696177062374243
0.2944809408605752,0.3059864653826132,0.32696177062374243
0.29449817627313246,0.3058823529411765,0.32696177062374243
0.2945194983337549,0.30577824049973973,0.32696177062374243
0.29452439517897716,0.30577824049973973,0.32595573440643866
0.2946959976701156,0.30567412805830296,0.32595573440643866
0.2947042346844618,0.3055700156168662,0.32595573440643866
0.29481699932374456,0.3054659031754295,0.32595573440643866
0.29483791329523257,0.3053617907339927,0.32595573440643866
0.2948576437295818,0.30484122852680895,0.32595573440643866
0.29485915324848494,0.3047371160853722,0.32595573440643866
0.2948919292794885,0.3046330036439355,0.32595573440643866
0.29489449410774926,0.3045288912024987,0.32595573440643866
0.2948959049529704,0.3043206663196252,0.32595573440643866
0.2949327833426257,0.30421655387818847,0.32595573440643866
0.2949691917618139,0.3041124414367517,0.32595573440643866
0.29497088852034936,0.30390421655387817,0.32595573440643866
0.2949847937101842,0.30359187922956793,0.32595573440643866
0.2950255835203927,0.30348776678813116,0.32595573440643866
0.29504038980482816,0.30338365434669445,0.32595573440643866
0.29509335078557736,0.3032795419052577,0.32595573440643866
0.2951019224108435,0.3031754294638209,0.32595573440643866
0.2951301673197759,0.30307131702238416,0.32595573440643866
0.2951470034543108,0.3027589796980739,0.32595573440643866
0.29527033137367936,0.30255075481520044,0.32595573440643866
0.29527644636885503,0.3024466423737637,0.32595573440643866
0.29527664307264295,0.3023425299323269,0.32595573440643866
0.2953598815428224,0.3019260801665799,0.32595573440643866
0.29546510752197924,0.30182196772514314,0.32595573440643866
0.2954657372229356,0.3017178552837064,0.32595573440643866
0.295482791216521,0.30161374284226966,0.32595573440643866
0.29551114157828146,0.3015096304008329,0.32595573440643866
0.29557995214948607,0.30140551795939613,0.32595573440643866
0.29560067240196825,0.3013014055179594,0.32595573440643866
0.2956267437609226,0.3009890681936491,0.32595573440643866
0.2956696767090234,0.30078084331077565,0.32595573440643866
0.2956796275402218,0.3006767308693389,0.32595573440643866
0.29571387199579896,0.3005726184279021,0.32595573440643866
0.2957180047363207,0.3004685059864654,0.32595573440643866
0.295743524196872,0.3002602811035919,0.32595573440643866
0.29581337420484605,0.3001561686621551,0.32595573440643866
0.29581864483574205,0.3000520562207184,0.32595573440643866
0.29581897824965253,0.29994794377928163,0.32595573440643866
0.2958341407877771,0.29984383133784487,0.32595573440643866
0.29583445304237205,0.29984383133784487,0.32494969818913483
0.2959068826963292,0.2996356064549714,0.32494969818913483
0.2959102524464405,0.2996356064549714,0.323943661971831
0.29594065696883975,0.2993232691306611,0.323943661971831
0.2960731567300209,0.2992191566892244,0.323943661971831
0.2960767421347561,0.2991150442477876,0.323943661971831
0.2961355809573786,0.29901093180635085,0.323943661971831
0.2961808223928784,0.29901093180635085,0.32293762575452717
0.2961879130492327,0.2986985944820406,0.32293762575452717
0.2962540456867372,0.2983862571577304,0.32293762575452717
0.2962772442093812,0.2982821447162936,0.32293762575452717
0.29647418859289176,0.29817803227485684,0.32293762575452717
0.2964937955600825,0.2980739198334201,0.32293762575452717
0.2965155444467854,0.29796980739198337,0.32293762575452717
0.296550274908171,0.2978656949505466,0.32293762575452717
0.296569904099678,0.29776158250910983,0.32293762575452717
0.2966155857165369,0.29755335762623636,0.32293762575452717
0.296696137144818,0.2974492451847996,0.32293762575452717
0.2967154959949408,0.29724102030192606,0.32293762575452717
0.29677886249717217,0.29713690786048935,0.32293762575452717
0.296829499024056,0.2970327954190526,0.32293762575452717
0.2968390816172404,0.2966163456533056,0.32293762575452717
0.29689834510343766,0.2965122332118688,0.32293762575452717
0.2969035201942709,0.29640812077043205,0.32293762575452717
0.29691985265517296,0.29640812077043205,0.32193158953722334
0.2970135388097181,0.29630400832899534,0.3209255533199195
0.29705823460576286,0.2961998958875586,0.3209255533199195
0.29706011375829317,0.2960957834461218,0.3209255533199195
0.29712751587803365,0.29599167100468504,0.3209255533199195
0.2971833053526323,0.29588755856324833,0.3209255533199195
0.297227744553969,0.29578344612181157,0.3209255533199195
0.29728331450997053,0.2956793336803748,0.3209255533199195
0.29728611340651534,0.29557522123893804,0.3209255533199195
0.29734993482056155,0.2954711087975013,0.3209255533199195
0.297350246534087,0.29536699635606456,0.3209255533199195
0.2973730311281444,0.2952628839146278,0.3209255533199195
0.29741657717250863,0.29515877147319103,0.3209255533199195
0.2974815340417598,0.2950546590317543,0.3209255533199195
0.2975282336513402,0.29495054659031755,0.3209255533199195
0.2975287231960513,0.2948464341488808,0.3209255533199195
0.2975462384329774,0.294742321707444,0.3209255533199195
0.2975788627702428,0.2946382092660073,0.3209255533199195
0.2976830521553313,0.29453409682457055,0.3209255533199195
0.2976876113331425,0.2944299843831338,0.3209255533199195
0.29770791077744413,0.2944299843831338,0.3199195171026157
0.2977494920199275,0.2940135346173868,0.3199195171026157
0.2978054908103349,0.2940135346173868,0.31891348088531185
0.2978564889231854,0.29390942217595,0.31891348088531185
0.29786806162293733,0.29359708485163977,0.31891348088531185
0.29794820292197993,0.293492972410203,0.31891348088531185
0.29811957369368464,0.2933888599687663,0.31891348088531185
0.29814173563227464,0.2932847475273295,0.31891348088531185
0.2981655468271506,0.2932847475273295,0.317907444668008
0.2981956805560493,0.29318063508589276,0.317907444668008
0.2981984413253081,0.293076522644456,0.317907444668008
0.2983011893464698,0.2929724102030193,0.317907444668008
0.2983068741293669,0.2928682977615825,0.317907444668008
0.2984069880623974,0.29276418532014575,0.317907444668008
0.2985846720221913,0.292660072878709,0.317907444668008
0.29862248315950024,0.2925559604372723,0.317907444668008
0.29864762734277783,0.2924518479958355,0.317907444668008
0.29865733434201436,0.29234773555439875,0.317907444668008
0.29866036216304037,0.2920353982300885,0.317907444668008
0.29866960434121753,0.29193128578865174,0.317907444668008
0.29867179083756956,0.291827173347215,0.317907444668008
0.2986720296115198,0.29172306090577826,0.317907444668008
0.29875579228582083,0.29172306090577826,0.31690140845070425
0.2988690412101031,0.2916189484643415,0.31690140845070425
0.298910453786379,0.29151483602290473,0.31690140845070425
0.2989219845298975,0.29141072358146797,0.31690140845070425
0.29894273526952014,0.29130661114003126,0.31690140845070425
0.29898920027618964,0.29130661114003126,0.3158953722334004
0.2989922741911603,0.2910983862571577,0.3158953722334004
0.2990313561919638,0.29099427381572096,0.3158953722334004
0.2990350930050568,0.29089016137428425,0.3158953722334004
0.2990780435633026,0.2907860489328475,0.3158953722334004
0.2991215579902119,0.2906819364914107,0.3158953722334004
0.29913804613248396,0.29047371160853724,0.3158953722334004
0.2991651147215014,0.2903695991671005,0.3158953722334004
0.29918260401003427,0.2902654867256637,0.3158953722334004
0.2992291680763201,0.29016137428422695,0.3158953722334004
0.29923457522167274,0.29005726184279024,0.3158953722334004
0.29924867284253287,0.28995314940135347,0.3158953722334004
0.2992516527669566,0.28964081207704323,0.3158953722334004
0.2992967751285824,0.28953669963560646,0.3158953722334004
0.2993844698924864,0.28953669963560646,0.3148893360160966
0.29941081749239273,0.2894325871941697,0.3148893360160966
0.2994759031100849,0.28932847475273293,0.3148893360160966
0.29949294472071913,0.28912024986985946,0.3148893360160966
0.2995010922641781,0.2890161374284227,0.3148893360160966
0.2995348001999712,0.2889120249869859,0.3148893360160966
0.29960127050750224,0.2888079125455492,0.3148893360160966
0.299674051731443,0.28870380010411245,0.3148893360160966
0.2997178751663975,0.2885996876626757,0.3148893360160966
0.29974500057801734,0.2884955752212389,0.3148893360160966
0.29981226279996065,0.2883914627798022,0.3148893360160966
0.2998401178094663,0.28828735033836544,0.3148893360160966
0.2998659383458647,0.2881832378969287,0.3148893360160966
0.2999161981052843,0.2871421134825612,0.3148893360160966
0.2999241818514772,0.28693388859968766,0.3148893360160966
0.2999966668341264,0.2868297761582509,0.3148893360160966
0.29999702239263115,0.2867256637168142,0.3148893360160966
0.30003420505500494,0.28651743883394065,0.3148893360160966
0.3001407513540535,0.2864133263925039,0.3148893360160966
0.30016012651641194,0.2863092139510672,0.3148893360160966
0.30020777836941265,0.2863092139510672,0.31388329979879276
0.3002092610835018,0.2862051015096304,0.31388329979879276
0.30023837050599217,0.2859968766267569,0.31388329979879276
0.30030945854776747,0.28589276418532017,0.31388329979879276
0.30034775007224185,0.2857886517438834,0.31388329979879276
0.3003627419388755,0.2857886517438834,0.31287726358148893
0.30045833847425646,0.28568453930244664,0.31287726358148893
0.30045846992596825,0.2855804268610099,0.31287726358148893
0.3005912399813751,0.2855804268610099,0.3118712273641851
0.30059807493674084,0.2855804268610099,0.31086519114688127
0.3007032466406734,0.28547631441957316,0.31086519114688127
0.3008087229011179,0.2853722019781364,0.31086519114688127
0.30082355048525294,0.28526808953669963,0.31086519114688127
0.30091089852500436,0.28516397709526287,0.31086519114688127
0.3009895526912092,0.28505986465382616,0.31086519114688127
0.30098976500275604,0.2849557522123894,0.31086519114688127
0.3009975497154815,0.2848516397709526,0.31086519114688127
0.30111979332151717,0.28474752732951586,0.31086519114688127
0.3011329623316663,0.28464341488807915,0.31086519114688127
0.3012082887759203,0.2845393024466424,0.31086519114688127
0.3012476660053378,0.2844351900052056,0.31086519114688127
0.3012485129706986,0.28433107756376885,0.31086519114688127
0.3012679004759192,0.28391462779802185,0.31086519114688127
0.30128835319030695,0.28381051535658514,0.31086519114688127
0.30129895475007995,0.28381051535658514,0.30985915492957744
0.30133409246562154,0.28370640291514837,0.30985915492957744
0.30133822047278597,0.2836022904737116,0.30985915492957744
0.30136629204263937,0.28349817803227484,0.30985915492957744
0.30139436868209823,0.28339406559083813,0.30985915492957744
0.30146799645513617,0.28328995314940136,0.30985915492957744
0.30154532153557073,0.28308172826652783,0.30985915492957744
0.3016489399780832,0.28287350338365436,0.30985915492957744
0.30170787572902186,0.2827693909422176,0.30985915492957744
0.30175081721398744,0.2827693909422176,0.30885311871227367
0.30188156996027593,0.2827693909422176,0.30784708249496984
0.30198329245899297,0.2826652785007808,0.30784708249496984
0.3020998844186919,0.2826652785007808,0.306841046277666
0.30212416172501605,0.2823529411764706,0.306841046277666
0.30214528426059295,0.2822488287350338,0.306841046277666
0.3021965764695656,0.2821447162935971,0.306841046277666
0.30220448392020155,0.28204060385216034,0.306841046277666
0.30222229726255906,0.2819364914107236,0.306841046277666
0.30225692757371514,0.2818323789692868,0.306841046277666
0.30229184261144726,0.2817282665278501,0.306841046277666
0.30236690919029136,0.28162415408641334,0.306841046277666
0.3024030006854869,0.28152004164497657,0.306841046277666
0.3024050792362314,0.2814159292035398,0.306841046277666
0.30243260247405324,0.2813118167621031,0.306841046277666
0.3024564231463386,0.28120770432066633,0.306841046277666
0.3024858793037452,0.28068714211348256,0.306841046277666
0.30251527304966697,0.2805830296720458,0.306841046277666
0.30252402007910745,0.2804789172306091,0.306841046277666
0.3025272511991185,0.2804789172306091,0.3058350100603622
0.30253135997439146,0.2803748047891723,0.3058350100603622
0.3025504081500158,0.2800624674648621,0.3058350100603622
0.3025645257219225,0.2799583550234253,0.3058350100603622
0.3026147784341502,0.27985424258198854,0.3058350100603622
0.30263422802653817,0.2797501301405518,0.3058350100603622
0.30263479432166157,0.27964601769911507,0.3058350100603622
0.30266746710465053,0.2795419052576783,0.3058350100603622
0.30269473595041957,0.27943779281624154,0.3058350100603622
0.30269983740796036,0.27933368037480477,0.3058350100603622
0.3027123553792204,0.27922956793336806,0.3058350100603622
0.3027724985254693,0.27902134305049453,0.3058350100603622
0.3028162964258229,0.27891723060905776,0.3058350100603622
0.3028729360483822,0.27881311816762105,0.3058350100603622
0.3029833842367283,0.2787090057261843,0.3058350100603622
0.3030023744359278,0.27850078084331076,0.3058350100603622
0.30309101067116867,0.27839666840187405,0.3058350100603622
0.30322836046508883,0.27839666840187405,0.30482897384305835
0.3032436962401928,0.2782925559604373,0.30482897384305835
0.30325494061439173,0.2781884435190005,0.30482897384305835
0.30325716461625524,0.27808433107756375,0.30482897384305835
0.3032697849282422,0.27798021863612704,0.30482897384305835
0.30327414649819207,0.2778761061946903,0.30482897384305835
0.3033260505811799,0.2777719937532535,0.30482897384305835
0.30335223817652995,0.27766788131181674,0.30482897384305835
0.30345063437979125,0.27756376887038003,0.30482897384305835
0.3034818060410423,0.27745965642894327,0.30482897384305835
0.303521383558894,0.2773555439875065,0.30482897384305835
0.3035216740143584,0.27725143154606974,0.30482897384305835
0.30353708331104323,0.277147319104633,0.30482897384305835
0.3035525319714769,0.27704320666319626,0.30482897384305835
0.3036390803796937,0.27683498178032273,0.30482897384305835
0.30364632288127236,0.276730869338886,0.30482897384305835
0.3037209437015076,0.27662675689744926,0.30482897384305835
0.30378030798084965,0.2765226444560125,0.30482897384305835
0.303812805276473,0.2764185320145757,0.30482897384305835
0.3038204747849844,0.27621030713170225,0.30482897384305835
0.303822570969262,0.2760020822488287,0.30482897384305835
0.30383277048532104,0.275897969807392,0.30482897384305835
0.303885845496795,0.27579385736595524,0.30482897384305835
0.30390721465182063,0.2756897449245185,0.30482897384305835
0.30391090941515103,0.2755856324830817,0.30482897384305835
0.30391275750577806,0.2755856324830817,0.3038229376257545
0.30394648949051495,0.275481520041645,0.3038229376257545
0.3039921678125361,0.27537740760020823,0.3038229376257545
0.3040678215716146,0.27527329515877147,0.3038229376257545
0.3041091944020755,0.27527329515877147,0.3028169014084507
0.3041330979317807,0.2751691827173347,0.3028169014084507
0.30413664232762455,0.275065070275898,0.3028169014084507
0.3041413222475858,0.27496095783446123,0.3028169014084507
0.3042205852102045,0.27485684539302446,0.3028169014084507
0.3042545672272533,0.2747527329515877,0.3028169014084507
0.30434008243074284,0.274648620510151,0.3028169014084507
0.30436428262528475,0.2745445080687142,0.3028169014084507
0.30438881058887246,0.27444039562727746,0.3028169014084507
0.304394477280972,0.2743362831858407,0.3028169014084507
0.30441847090889623,0.274232170744404,0.3028169014084507
0.3044245432129959,0.2741280583029672,0.3028169014084507
0.3044357029221248,0.27402394586153045,0.3028169014084507
0.30446671826475535,0.2739198334200937,0.3028169014084507
0.3045468731562642,0.2739198334200937,0.30181086519114686
0.30460355532050626,0.2739198334200937,0.3008048289738431
0.3046293955884638,0.273815720978657,0.3008048289738431
0.30467204572482226,0.2737116085372202,0.3008048289738431
0.3046865518547516,0.27360749609578344,0.3008048289738431
0.30469408708098605,0.2735033836543467,0.3008048289738431
0.30476708455809437,0.27339927121290997,0.3008048289738431
0.304798565856142,0.27319104633003644,0.3008048289738431
0.3048337278699322,0.27308693388859967,0.3008048289738431
0.3048672639393226,0.27298282144716296,0.3008048289738431
0.3048761233059098,0.2728787090057262,0.3008048289738431
0.30491776541492027,0.27277459656428943,0.3008048289738431
0.3049268617399365,0.27267048412285266,0.3008048289738431
0.30495613413346534,0.27256637168141595,0.3008048289738431
0.3049832945605971,0.2724622592399792,0.3008048289738431
0.3049950301402014,0.2724622592399792,0.29979879275653926
0.3050128951049809,0.2723581467985424,0.29979879275653926
0.30506888565876555,0.27225403435710566,0.29979879275653926
0.30507929641440296,0.27214992191566895,0.29979879275653926
0.30508448624101875,0.2720458094742322,0.29979879275653926
0.30512035865360376,0.2720458094742322,0.2987927565392354
0.3051273113316699,0.2719416970327954,0.2987927565392354
0.3052204768269344,0.27183758459135865,0.2987927565392354
0.30540722888278865,0.27173347214992194,0.2987927565392354
0.3054147772433001,0.2716293597084852,0.2987927565392354
0.3055340268887498,0.27142113482561164,0.2987927565392354
0.3056764625652348,0.27131702238417493,0.2987927565392354
0.30575001924422995,0.27121290994273817,0.2987927565392354
0.3058551156900816,0.2711087975013014,0.2987927565392354
0.30586923676952477,0.27100468505986464,0.2987927565392354
0.3058983176924643,0.2709005726184279,0.2987927565392354
0.30591770047338546,0.27079646017699116,0.2987927565392354
0.3059778097419188,0.2706923477355544,0.2987927565392354
0.3061415207536468,0.27058823529411763,0.2987927565392354
0.3061945787309755,0.2704841228526809,0.2987927565392354
0.3062226031619744,0.27038001041124415,0.2987927565392354
0.30622732095284305,0.27038001041124415,0.2977867203219316
0.30628916850321963,0.2702758979698074,0.2977867203219316
0.30642159768611604,0.2701717855283706,0.2977867203219316
0.3064858738834313,0.2700676730869339,0.2977867203219316
0.30648976048751925,0.2697553357626236,0.2977867203219316
0.30666408397726375,0.26954711087975014,0.2977867203219316
0.3068112281322865,0.26913066111400313,0.2977867203219316
0.30682481612584067,0.26902654867256637,0.2977867203219316
0.3068863479623859,0.2689224362311296,0.2977867203219316
0.3068939650768925,0.26861009890681936,0.2977867203219316
0.3069432820675701,0.2682977615825091,0.2977867203219316
0.30696598537529496,0.26819364914107235,0.2977867203219316
0.3070257709252989,0.2680895366996356,0.2977867203219316
0.30705014958669075,0.2679854242581989,0.2977867203219316
0.3071233602484537,0.2678813118167621,0.2977867203219316
0.3072265838008171,0.2678813118167621,0.29678068410462777
0.30724868457483945,0.2672566371681416,0.29678068410462777
0.3073317130946197,0.26715252472670487,0.29678068410462777
0.30735084749840474,0.2670484122852681,0.29678068410462777
0.30738479088287546,0.26694429984383133,0.29678068410462777
0.3074012530259223,0.26684018740239457,0.29678068410462777
0.3074032256193714,0.26673607496095786,0.29678068410462777
0.30743005755692104,0.2666319625195211,0.29678068410462777
0.3074554140741052,0.2665278500780843,0.29678068410462777
0.3074677590938234,0.26642373763664756,0.29678068410462777
0.3074840149477676,0.26631962519521085,0.29678068410462777
0.30760075966609174,0.2662155127537741,0.29678068410462777
0.307608682482641,0.2661114003123373,0.29678068410462777
0.30762398569002436,0.26600728787090056,0.29678068410462777
0.3076513196228557,0.26590317542946384,0.29678068410462777
0.3077292864091761,0.2657990629880271,0.29678068410462777
0.3077712811545626,0.2656949505465903,0.29678068410462777
0.3078995245268303,0.2656949505465903,0.2947686116700201
0.3079466341052239,0.26559083810515355,0.2947686116700201
0.30800710585237495,0.26548672566371684,0.2947686116700201
0.3080298420739338,0.2653826132222801,0.2947686116700201
0.3081566027816326,0.26517438833940654,0.2947686116700201
0.30815848383831124,0.26507027589796983,0.2947686116700201
0.30818720071448025,0.26496616345653307,0.2947686116700201
0.30819074952509184,0.2648620510150963,0.2947686116700201
0.3082721268426602,0.26475793857365953,0.2947686116700201
0.3082776746399718,0.2646538261322228,0.2947686116700201
0.3082962043538288,0.26454971369078606,0.2947686116700201
0.30829966185504043,0.2644456012493493,0.2947686116700201
0.3083493328563078,0.2644456012493493,0.2937625754527163
0.3083741196170814,0.2644456012493493,0.29275653923541245
0.308411996860007,0.26434148880791253,0.29275653923541245
0.3084142099883277,0.2642373763664758,0.29275653923541245
0.308424315325816,0.26413326392503905,0.29275653923541245
0.30843852336018357,0.2640291514836023,0.29275653923541245
0.3084546246686707,0.2639250390421655,0.29275653923541245
0.30848894846373065,0.2639250390421655,0.2917505030181087
0.30852599312163964,0.26371681415929205,0.2917505030181087
0.30860949548529887,0.2636127017178553,0.2917505030181087
0.3086434441921213,0.2635085892764185,0.2917505030181087
0.3086538032924394,0.2634044768349818,0.2917505030181087
0.30873547474273627,0.2631962519521083,0.2917505030181087
0.3087752504648368,0.2630921395106715,0.2917505030181087
0.3087810469928146,0.2629880270692348,0.2917505030181087
0.3087883864368579,0.26288391462779803,0.2917505030181087
0.3088050820169048,0.26277980218636127,0.2917505030181087
0.30881147320553276,0.2626756897449245,0.2917505030181087
0.3088936770164902,0.2625715773034878,0.2917505030181087
0.30901561815342893,0.262467464862051,0.2917505030181087
0.30909664318118074,0.26236335242061426,0.2917505030181087
0.30910804452260393,0.2622592399791775,0.2917505030181087
0.3091273819387096,0.2621551275377408,0.2917505030181087
0.3091680313112749,0.262051015096304,0.2917505030181087
0.30919514090143313,0.26194690265486725,0.2917505030181087
0.30919629489993417,0.2618427902134305,0.2917505030181087
0.3092288068901306,0.2618427902134305,0.29074446680080485
0.309263422317962,0.2617386777719938,0.29074446680080485
0.30931135322063735,0.2617386777719938,0.289738430583501
0.30940390665675804,0.261634565330557,0.289738430583501
0.3095301815148498,0.26153045288912025,0.289738430583501
0.30953343655797194,0.2614263404476835,0.289738430583501
0.3095412085738245,0.2614263404476835,0.28772635814889336
0.3095447865277841,0.26132222800624677,0.28772635814889336
0.30970761760555143,0.26111400312337324,0.28772635814889336
0.30977167117919335,0.2610098906819365,0.28772635814889336
0.30986965011572126,0.26090577824049976,0.28772635814889336
0.3098880976861806,0.260801665799063,0.28772635814889336
0.3098925580840265,0.26069755335762623,0.28772635814889336
0.31008216879729766,0.26059344091618947,0.28772635814889336
0.31008546458864067,0.26048932847475276,0.28772635814889336
0.3101069383983417,0.260385216033316,0.28772635814889336
0.3101763064191955,0.2602811035918792,0.28772635814889336
0.3102101961177946,0.26017699115044246,0.28772635814889336
0.3102984037621083,0.26007287870900575,0.28772635814889336
0.31033224477282634,0.259968766267569,0.28772635814889336
0.31039476077030403,0.2598646538261322,0.28772635814889336
0.3104233318911162,0.259552316501822,0.28772635814889336
0.3104772445264367,0.2594482040603852,0.28772635814889336
0.3104893468025748,0.2594482040603852,0.28672032193158953
