threshold,fpr,tpr
-1.361719502854711,0.0803921568627451,0.48350398179749715
-1.3612657547790474,0.0803921568627451,0.48464163822525597
-1.3612655260753581,0.0803921568627451,0.4857792946530148
-1.3607947412153072,0.08137254901960785,0.4857792946530148
-1.3602195528382797,0.08137254901960785,0.4869169510807736
-1.3598647833510098,0.08137254901960785,0.4880546075085324
-1.359326113288401,0.08235294117647059,0.4880546075085324
-1.3581678766393168,0.08235294117647059,0.4891922639362912
-1.3519214544737754,0.08333333333333333,0.4891922639362912
-1.3492481470732454,0.08431372549019608,0.4891922639362912
-1.3488422913823186,0.08529411764705883,0.4891922639362912
-1.346522493338194,0.08627450980392157,0.4891922639362912
-1.3455101634144437,0.08725490196078431,0.4891922639362912
-1.3415126144857243,0.08725490196078431,0.49032992036405004
-1.3409118981598103,0.08823529411764706,0.49032992036405004
-1.3397094919397754,0.0892156862745098,0.49032992036405004
-1.3394833122979721,0.09019607843137255,0.49032992036405004
-1.3387662754827248,0.09019607843137255,0.49146757679180886
-1.3370818137036589,0.09019607843137255,0.4926052332195677
-1.335384796477319,0.09117647058823529,0.4926052332195677
-1.3333156730566744,0.09215686274509804,0.4926052332195677
-1.3325807231070013,0.09313725490196079,0.4926052332195677
-1.3324696852145759,0.09411764705882353,0.4926052332195677
-1.3299757607668043,0.09509803921568627,0.4926052332195677
-1.3291438298763953,0.09509803921568627,0.4937428896473265
-1.3274416093563501,0.09509803921568627,0.4948805460750853
-1.3259451192828784,0.09607843137254903,0.4948805460750853
-1.324309907458272,0.09705882352941177,0.4948805460750853
-1.3238283557875237,0.09705882352941177,0.4960182025028441
-1.3234232382684266,0.09803921568627451,0.4960182025028441
-1.3234226430455234,0.09901960784313725,0.4960182025028441
-1.3228778721201275,0.1,0.4960182025028441
-1.3225059316402166,0.10098039215686275,0.4960182025028441
-1.322229087878491,0.10196078431372549,0.4960182025028441
-1.3220334950083308,0.10294117647058823,0.4960182025028441
-1.3209031698321259,0.10392156862745099,0.4960182025028441
-1.3203494161230063,0.10490196078431373,0.4960182025028441
-1.3180069168164694,0.10490196078431373,0.49715585893060293
-1.3171439225390216,0.10588235294117647,0.49715585893060293
-1.31629421880889,0.10588235294117647,0.49829351535836175
-1.3160589248955323,0.10686274509803921,0.49829351535836175
-1.3160177386038625,0.10784313725490197,0.49829351535836175
-1.3153917571216998,0.10882352941176471,0.49829351535836175
-1.3140011863167644,0.10980392156862745,0.49829351535836175
-1.313850300858737,0.10980392156862745,0.49943117178612056
-1.3138408934522283,0.10980392156862745,0.5005688282138794
-1.3134557670751654,0.11078431372549019,0.5005688282138794
-1.3133272639146913,0.11176470588235295,0.5005688282138794
-1.313019481224364,0.11176470588235295,0.5017064846416383
-1.3122858321199689,0.11274509803921569,0.5017064846416383
-1.3121464243106131,0.11372549019607843,0.5017064846416383
-1.3112912113000454,0.11470588235294117,0.5017064846416383
-1.3105040916267083,0.11568627450980393,0.5017064846416383
-1.3084486463450364,0.11666666666666667,0.5017064846416383
-1.3077460482425445,0.11764705882352941,0.5017064846416383
-1.3038846613106077,0.11862745098039215,0.5017064846416383
-1.3032019381856037,0.11862745098039215,0.502844141069397
-1.3017380982331892,0.11960784313725491,0.502844141069397
-1.301449408380245,0.12058823529411765,0.502844141069397
-1.3000483637955391,0.12058823529411765,0.5039817974971559
-1.2996586545568098,0.12058823529411765,0.5051194539249146
-1.2989375917700952,0.12058823529411765,0.5062571103526735
-1.2974526538062174,0.12156862745098039,0.5062571103526735
-1.2956949967274436,0.12156862745098039,0.5073947667804323
-1.2949170934450942,0.12254901960784313,0.5073947667804323
-1.2946892517356903,0.12352941176470589,0.5073947667804323
-1.2940862021844908,0.12352941176470589,0.5085324232081911
-1.29370527439323,0.12352941176470589,0.5096700796359499
-1.2935544464850908,0.12450980392156863,0.5096700796359499
-1.2931303983442757,0.12549019607843137,0.5096700796359499
-1.2928199094004047,0.12549019607843137,0.5108077360637088
-1.2922173651098448,0.12549019607843137,0.5119453924914675
-1.2922131169164428,0.1264705882352941,0.5119453924914675
-1.2917814380077564,0.12745098039215685,0.5119453924914675
-1.2914360968060294,0.12745098039215685,0.5130830489192264
-1.2902065314561721,0.12745098039215685,0.5142207053469852
-1.2901801681445082,0.12745098039215685,0.515358361774744
-1.2890506103025248,0.1284313725490196,0.515358361774744
-1.2881397008775886,0.1284313725490196,0.5164960182025028
-1.2878788454760925,0.12941176470588237,0.5164960182025028
-1.2873330679735522,0.12941176470588237,0.5176336746302617
-1.2872233382151181,0.1303921568627451,0.5176336746302617
-1.2872114587437429,0.1303921568627451,0.5187713310580204
-1.2871581707812605,0.13137254901960785,0.5187713310580204
-1.2864678923256192,0.1323529411764706,0.5187713310580204
-1.2862323026791345,0.13333333333333333,0.5187713310580204
-1.2859056545736895,0.13333333333333333,0.5199089874857793
-1.282151184793697,0.13431372549019607,0.5199089874857793
-1.2810084422298547,0.13529411764705881,0.5199089874857793
-1.2791162408391603,0.13529411764705881,0.5210466439135382
-1.2785675630631366,0.13627450980392156,0.5210466439135382
-1.278547897621314,0.13725490196078433,0.5210466439135382
-1.2774107310510263,0.13823529411764707,0.5210466439135382
-1.276867636460679,0.1392156862745098,0.5210466439135382
-1.2763631209357287,0.14019607843137255,0.5210466439135382
-1.2761712864699024,0.1411764705882353,0.5210466439135382
-1.2751668413520105,0.14215686274509803,0.5210466439135382
-1.2724680631717422,0.14215686274509803,0.5221843003412969
-1.2717812352342754,0.14215686274509803,0.5233219567690558
-1.270924504840616,0.14313725490196078,0.5233219567690558
-1.2708269332909217,0.14411764705882352,0.5233219567690558
-1.270598733432284,0.1450980392156863,0.5233219567690558
-1.2701590619591328,0.1450980392156863,0.5244596131968146
-1.2693334684604403,0.1450980392156863,0.5255972696245734
-1.2675063978776548,0.14607843137254903,0.5255972696245734
-1.267279650905925,0.14607843137254903,0.5267349260523322
-1.2671068680735,0.14607843137254903,0.5278725824800911
-1.266796082174296,0.14607843137254903,0.5290102389078498
-1.266276701151329,0.14607843137254903,0.5301478953356087
-1.2661843934006722,0.14705882352941177,0.5301478953356087
-1.2654018196806232,0.14705882352941177,0.5312855517633674
-1.2646083788347933,0.1480392156862745,0.5312855517633674
-1.2640060946633267,0.1480392156862745,0.5324232081911263
-1.2635863360265462,0.14901960784313725,0.5324232081911263
-1.2625041980896634,0.14901960784313725,0.5335608646188851
-1.2622274207461992,0.15,0.5335608646188851
-1.26200159893972,0.15,0.534698521046644
-1.2611747275414882,0.15,0.5358361774744027
-1.260826631688428,0.15,0.5369738339021616
-1.2598598684613298,0.15,0.5381114903299203
-1.2597732210133834,0.15,0.5392491467576792
-1.2596764695663534,0.15098039215686274,0.5392491467576792
-1.257780596809819,0.15098039215686274,0.540386803185438
-1.2573115498130376,0.15196078431372548,0.540386803185438
-1.2562155297329816,0.15294117647058825,0.540386803185438
-1.2541953902420853,0.153921568627451,0.540386803185438
-1.2538620876503301,0.15490196078431373,0.540386803185438
-1.2530579459024775,0.15490196078431373,0.5415244596131968
-1.25291813883663,0.15490196078431373,0.5426621160409556
-1.2528253643590253,0.15588235294117647,0.5426621160409556
-1.2525460553129404,0.15588235294117647,0.5437997724687145
-1.2524990154031213,0.15588235294117647,0.5449374288964732
-1.2522936939329767,0.1568627450980392,0.5449374288964732
-1.2517048006867977,0.15784313725490196,0.5449374288964732
-1.2513965252646175,0.1588235294117647,0.5449374288964732
-1.2513029034721452,0.1588235294117647,0.5460750853242321
-1.2510646122892803,0.1588235294117647,0.5472127417519909
-1.2503987554006297,0.15980392156862744,0.5472127417519909
-1.2492571231656127,0.1607843137254902,0.5472127417519909
-1.2488556989025184,0.1607843137254902,0.5483503981797497
-1.2487370040250458,0.1607843137254902,0.5494880546075085
-1.2460798045673023,0.1607843137254902,0.5506257110352674
-1.2460618132755694,0.16176470588235295,0.5506257110352674
-1.2460323756236267,0.1627450980392157,0.5506257110352674
-1.2459518492729054,0.1627450980392157,0.5517633674630261
-1.2440322146249843,0.1627450980392157,0.552901023890785
-1.243906527111602,0.16372549019607843,0.552901023890785
-1.2438225538133616,0.16372549019607843,0.5540386803185438
-1.2431718112092804,0.16470588235294117,0.5540386803185438
-1.24265569423107,0.16568627450980392,0.5540386803185438
-1.2417397167198005,0.16568627450980392,0.5551763367463026
-1.240446252400563,0.16666666666666666,0.5551763367463026
-1.2376234687439354,0.16666666666666666,0.5563139931740614
-1.2365901783531157,0.16666666666666666,0.5574516496018203
-1.23600235654536,0.1676470588235294,0.5574516496018203
-1.2355414486714662,0.16862745098039217,0.5574516496018203
-1.2354499995321198,0.1696078431372549,0.5574516496018203
-1.235030468655084,0.1696078431372549,0.558589306029579
-1.2340471037841503,0.1696078431372549,0.5597269624573379
-1.2320628537481237,0.17058823529411765,0.5597269624573379
-1.2315341673499833,0.17058823529411765,0.5608646188850968
-1.2303320321433941,0.17058823529411765,0.5620022753128555
-1.2298445824228228,0.17058823529411765,0.5631399317406144
-1.229836596776834,0.17058823529411765,0.5642775881683731
-1.2295405457993638,0.1715686274509804,0.5642775881683731
-1.229003311335889,0.1715686274509804,0.565415244596132
-1.228674262084646,0.17254901960784313,0.565415244596132
-1.2285670503599517,0.17352941176470588,0.565415244596132
-1.2284849207117539,0.17450980392156862,0.565415244596132
-1.2282613058921776,0.17549019607843136,0.565415244596132
-1.225205772600135,0.17647058823529413,0.565415244596132
-1.22496978390799,0.17647058823529413,0.5665529010238908
-1.2249349178649003,0.17745098039215687,0.5665529010238908
-1.2246573497210267,0.1784313725490196,0.5665529010238908
-1.2245719771196313,0.1784313725490196,0.5676905574516496
-1.2233481628716312,0.1784313725490196,0.5688282138794084
-1.2230211848259676,0.17941176470588235,0.5688282138794084
-1.2219991068579366,0.1803921568627451,0.5688282138794084
-1.2218990778690115,0.1803921568627451,0.5699658703071673
-1.221808800329107,0.1803921568627451,0.571103526734926
-1.2201628711705033,0.1803921568627451,0.5722411831626849
-1.2199662176867658,0.18137254901960784,0.5722411831626849
-1.2191642794422435,0.18137254901960784,0.5733788395904437
-1.2186355707291971,0.18137254901960784,0.5745164960182025
-1.2177011123056267,0.18137254901960784,0.5756541524459613
-1.2171113313388282,0.18235294117647058,0.5756541524459613
-1.2169214465300155,0.18235294117647058,0.5767918088737202
-1.2162476615069135,0.18235294117647058,0.5779294653014789
-1.215881612839142,0.18235294117647058,0.5790671217292378
-1.2154957835113347,0.18235294117647058,0.5802047781569966
-1.214957441436746,0.18235294117647058,0.5813424345847554
-1.214911886956607,0.18333333333333332,0.5813424345847554
-1.2145309935454085,0.18333333333333332,0.5824800910125142
-1.214100285508256,0.18333333333333332,0.5836177474402731
-1.2134551821655215,0.1843137254901961,0.5836177474402731
-1.211222764344438,0.18529411764705883,0.5836177474402731
-1.211023065042183,0.18529411764705883,0.5847554038680318
-1.2106858216836867,0.18627450980392157,0.5847554038680318
-1.21045992087238,0.18627450980392157,0.5858930602957907
-1.2073972236420825,0.18627450980392157,0.5870307167235495
-1.2071216040100896,0.18725490196078431,0.5870307167235495
-1.2059861511326024,0.18823529411764706,0.5870307167235495
-1.2056077015633975,0.18823529411764706,0.5881683731513083
-1.2055439137775734,0.1892156862745098,0.5881683731513083
-1.2054074262352166,0.19019607843137254,0.5881683731513083
-1.2051548689662945,0.19117647058823528,0.5881683731513083
-1.2050755484084956,0.19215686274509805,0.5881683731513083
-1.204686639151766,0.1931372549019608,0.5881683731513083
-1.203433231729661,0.19411764705882353,0.5881683731513083
-1.2030677323705956,0.19509803921568628,0.5881683731513083
-1.2029256441889,0.19607843137254902,0.5881683731513083
-1.20188147368067,0.19705882352941176,0.5881683731513083
-1.2017361622239384,0.1980392156862745,0.5881683731513083
-1.2009758746422803,0.19901960784313724,0.5881683731513083
-1.2006082074847262,0.2,0.5881683731513083
-1.1995937043332212,0.20098039215686275,0.5881683731513083
-1.1993331220632963,0.2019607843137255,0.5881683731513083
-1.199282715076056,0.2019607843137255,0.5893060295790671
-1.1984913646795134,0.20294117647058824,0.5893060295790671
-1.1982714206305676,0.20392156862745098,0.5893060295790671
-1.1977506402991414,0.20490196078431372,0.5893060295790671
-1.1971983270899176,0.20588235294117646,0.5893060295790671
-1.1968901302076502,0.2068627450980392,0.5893060295790671
-1.196112413584252,0.20784313725490197,0.5893060295790671
-1.1958596015067386,0.2088235294117647,0.5893060295790671
-1.1953028551931086,0.20980392156862746,0.5893060295790671
-1.1952728372627361,0.20980392156862746,0.590443686006826
-1.194422446453408,0.2107843137254902,0.590443686006826
-1.1941413277991653,0.21176470588235294,0.590443686006826
-1.193185302580488,0.21176470588235294,0.5915813424345847
-1.192446680837407,0.21176470588235294,0.5927189988623436
-1.19065366052704,0.21274509803921568,0.5927189988623436
-1.1898970172602534,0.21274509803921568,0.5938566552901023
-1.1891565944419116,0.21372549019607842,0.5938566552901023
-1.1890681433289745,0.21372549019607842,0.5949943117178612
-1.1889742721734138,0.21470588235294116,0.5949943117178612
-1.187533368993087,0.21568627450980393,0.5949943117178612
-1.186592220860827,0.21666666666666667,0.5949943117178612
-1.186370721891523,0.21764705882352942,0.5949943117178612
-1.1858534190093772,0.21862745098039216,0.5949943117178612
-1.1857287266327,0.2196078431372549,0.5949943117178612
-1.1846777389724392,0.22058823529411764,0.5949943117178612
-1.1845134376268778,0.22058823529411764,0.59613196814562
-1.1844196029961214,0.22058823529411764,0.5972696245733788
-1.184141511679904,0.22156862745098038,0.5972696245733788
-1.183510975995805,0.22254901960784312,0.5972696245733788
-1.1833688779128861,0.22254901960784312,0.5984072810011376
-1.1831338993360663,0.22254901960784312,0.5995449374288965
-1.1830853133831412,0.22254901960784312,0.6006825938566553
-1.1826754283639964,0.2235294117647059,0.6006825938566553
-1.1824787236914764,0.22450980392156863,0.6006825938566553
-1.1817019210945634,0.22450980392156863,0.6018202502844141
-1.1815753229300847,0.22549019607843138,0.6018202502844141
-1.1798127896982145,0.22647058823529412,0.6018202502844141
-1.1792631776833602,0.22745098039215686,0.6018202502844141
-1.1789814238108434,0.2284313725490196,0.6018202502844141
-1.1787373834771835,0.22941176470588234,0.6018202502844141
-1.178462837038481,0.22941176470588234,0.602957906712173
-1.1773235173739505,0.22941176470588234,0.6040955631399317
-1.1771336692121386,0.23039215686274508,0.6040955631399317
-1.176875824690069,0.23137254901960785,0.6040955631399317
-1.1764329569544023,0.23137254901960785,0.6052332195676906
-1.1755922969896782,0.23137254901960785,0.6063708759954494
-1.1749827138701756,0.2323529411764706,0.6063708759954494
-1.174842583875922,0.2323529411764706,0.6075085324232082
-1.1748214595283648,0.2323529411764706,0.608646188850967
-1.1737988875636411,0.23333333333333334,0.608646188850967
-1.1737384343521833,0.23431372549019608,0.608646188850967
-1.17281700404756,0.23529411764705882,0.608646188850967
-1.172802382267836,0.23627450980392156,0.608646188850967
-1.1727187578087952,0.2372549019607843,0.608646188850967
-1.1726530794860583,0.23823529411764705,0.608646188850967
-1.1720936484668516,0.23823529411764705,0.6097838452787259
-1.1719585152232488,0.23921568627450981,0.6097838452787259
-1.1717765431715446,0.23921568627450981,0.6109215017064846
-1.1716065162849838,0.23921568627450981,0.6120591581342435
-1.1710038171982977,0.23921568627450981,0.6131968145620023
-1.1706769607328933,0.24019607843137256,0.6131968145620023
-1.1696711177265262,0.2411764705882353,0.6131968145620023
-1.1691496579365148,0.2411764705882353,0.6143344709897611
-1.1683564338858041,0.2411764705882353,0.6154721274175199
-1.1679184327078758,0.24215686274509804,0.6154721274175199
-1.1678127776559584,0.24215686274509804,0.6166097838452788
-1.1677672728547956,0.24313725490196078,0.6166097838452788
-1.1677271591739127,0.24411764705882352,0.6166097838452788
-1.1670819861196176,0.24509803921568626,0.6166097838452788
-1.1668325742179455,0.246078431372549,0.6166097838452788
-1.1662980010708703,0.246078431372549,0.6177474402730375
-1.1657185563869914,0.24705882352941178,0.6177474402730375
-1.1656146525824147,0.24705882352941178,0.6188850967007964
-1.1652093347715684,0.24803921568627452,0.6188850967007964
-1.165135914107685,0.24901960784313726,0.6188850967007964
-1.1644930906831958,0.25,0.6188850967007964
-1.164355667335399,0.25098039215686274,0.6188850967007964
-1.1643507140296019,0.2519607843137255,0.6188850967007964
-1.1639818467045566,0.2529411764705882,0.6188850967007964
-1.1638863500230519,0.25392156862745097,0.6188850967007964
-1.1634697513351604,0.25392156862745097,0.6200227531285551
-1.1634077503690023,0.2549019607843137,0.6200227531285551
-1.1627545734077187,0.25588235294117645,0.6200227531285551
-1.1626001821672989,0.25588235294117645,0.621160409556314
-1.162247046552911,0.2568627450980392,0.621160409556314
-1.1604818424827585,0.257843137254902,0.621160409556314
-1.1597841065392072,0.25882352941176473,0.621160409556314
-1.158943113301547,0.25980392156862747,0.621160409556314
-1.1587629529767456,0.2607843137254902,0.621160409556314
-1.1585512259016482,0.2607843137254902,0.6222980659840728
-1.1584855821123785,0.26176470588235295,0.6222980659840728
-1.1580942938417012,0.2627450980392157,0.6222980659840728
-1.1580750127145376,0.2627450980392157,0.6234357224118316
-1.1579308072701815,0.2627450980392157,0.6245733788395904
-1.1577590604230876,0.26372549019607844,0.6245733788395904
-1.1571644324990593,0.2647058823529412,0.6245733788395904
-1.157056118241564,0.2656862745098039,0.6245733788395904
-1.1569908049497653,0.26666666666666666,0.6245733788395904
-1.1568970663092901,0.2676470588235294,0.6245733788395904
-1.1565386587367044,0.2676470588235294,0.6257110352673493
-1.156395173003945,0.2676470588235294,0.626848691695108
-1.1562521153103151,0.26862745098039215,0.626848691695108
-1.1558346385255718,0.2696078431372549,0.626848691695108
-1.1558269213387249,0.2696078431372549,0.6279863481228669
-1.1557869538037533,0.27058823529411763,0.6279863481228669
-1.1557257128617298,0.27156862745098037,0.6279863481228669
-1.154665940040803,0.2725490196078431,0.6279863481228669
-1.154106423956379,0.2735294117647059,0.6279863481228669
-1.1538649088577106,0.27450980392156865,0.6279863481228669
-1.1536675071889753,0.2754901960784314,0.6279863481228669
-1.1534897144289697,0.2754901960784314,0.6291240045506257
-1.152941254013643,0.27647058823529413,0.6291240045506257
-1.1527637126831394,0.27647058823529413,0.6302616609783845
-1.1523617710113812,0.27647058823529413,0.6313993174061433
-1.1519417909231455,0.2774509803921569,0.6313993174061433
-1.1518958883717698,0.2784313725490196,0.6313993174061433
-1.151768472822488,0.2784313725490196,0.6325369738339022
-1.1517569784082744,0.2784313725490196,0.6336746302616609
-1.1515627897017273,0.27941176470588236,0.6336746302616609
-1.150854877320653,0.27941176470588236,0.6348122866894198
-1.150698450565186,0.2803921568627451,0.6348122866894198
-1.1504750566717703,0.28137254901960784,0.6348122866894198
-1.1498512955644187,0.2823529411764706,0.6348122866894198
-1.1497991519706858,0.2833333333333333,0.6348122866894198
-1.1492538448824972,0.28431372549019607,0.6348122866894198
-1.1489136094336834,0.2852941176470588,0.6348122866894198
-1.1469372409210725,0.28627450980392155,0.6348122866894198
-1.1466504018839017,0.28627450980392155,0.6359499431171786
-1.1466045649356897,0.2872549019607843,0.6359499431171786
-1.1457854735539688,0.28823529411764703,0.6359499431171786
-1.1453833789378958,0.28921568627450983,0.6359499431171786
-1.1450193424274087,0.28921568627450983,0.6370875995449374
-1.144809836245191,0.28921568627450983,0.6382252559726962
-1.1446705990392385,0.2901960784313726,0.6382252559726962
-1.1445673524798683,0.2901960784313726,0.6393629124004551
-1.1436629680280421,0.2911764705882353,0.6393629124004551
-1.143187434022408,0.2911764705882353,0.6405005688282139
-1.1426960971451776,0.2911764705882353,0.6416382252559727
-1.1426808842753813,0.2911764705882353,0.6427758816837316
-1.1426047486320903,0.29215686274509806,0.6427758816837316
-1.142512935849024,0.29215686274509806,0.6439135381114903
-1.1400969910092758,0.2931372549019608,0.6439135381114903
-1.1398386825281226,0.29411764705882354,0.6439135381114903
-1.1397137556135204,0.29411764705882354,0.6450511945392492
-1.1395730847013663,0.29411764705882354,0.646188850967008
-1.1395700532074073,0.2950980392156863,0.646188850967008
-1.139290877067503,0.296078431372549,0.646188850967008
-1.1391138295101109,0.29705882352941176,0.646188850967008
-1.1384970228593878,0.29705882352941176,0.6473265073947668
-1.1378093753989584,0.29705882352941176,0.6484641638225256
-1.1375260134734901,0.2980392156862745,0.6484641638225256
-1.1372429318128086,0.29901960784313725,0.6484641638225256
-1.1357974721984654,0.3,0.6484641638225256
-1.1355645494982238,0.3,0.6496018202502845
-1.135474921869704,0.3,0.6507394766780432
-1.1353110271009574,0.30098039215686273,0.6507394766780432
-1.134791709755212,0.30098039215686273,0.6518771331058021
-1.134682494809707,0.30098039215686273,0.6530147895335608
-1.1345383317226203,0.30196078431372547,0.6530147895335608
-1.1342695983281306,0.3029411764705882,0.6530147895335608
-1.133970407663555,0.30392156862745096,0.6530147895335608
-1.1336440018508882,0.30490196078431375,0.6530147895335608
-1.1335475637581185,0.3058823529411765,0.6530147895335608
-1.1333494273478901,0.30686274509803924,0.6530147895335608
-1.1325131321850657,0.307843137254902,0.6530147895335608
-1.1324749594210635,0.307843137254902,0.6541524459613197
-1.131590280471135,0.3088235294117647,0.6541524459613197
-1.1313966299363254,0.3088235294117647,0.6552901023890785
-1.1311243222949274,0.30980392156862746,0.6552901023890785
-1.1308029506256396,0.3107843137254902,0.6552901023890785
-1.1304887289370507,0.31176470588235294,0.6552901023890785
-1.1302003348350802,0.31176470588235294,0.6564277588168373
-1.1296155714568432,0.31176470588235294,0.6575654152445961
-1.1292914469023538,0.31176470588235294,0.658703071672355
-1.12921826269402,0.31176470588235294,0.6598407281001137
-1.1292044902727458,0.3127450980392157,0.6598407281001137
-1.1285977372408629,0.3127450980392157,0.6609783845278726
-1.128497528731206,0.3137254901960784,0.6609783845278726
-1.1283719333919777,0.3137254901960784,0.6621160409556314
-1.1276276536845302,0.31470588235294117,0.6621160409556314
-1.1275267496564843,0.31470588235294117,0.6632536973833902
-1.1274298869842674,0.3156862745098039,0.6632536973833902
-1.126669386150341,0.31666666666666665,0.6632536973833902
-1.126573566527116,0.3176470588235294,0.6632536973833902
-1.1257145177572367,0.3176470588235294,0.664391353811149
-1.1253121306717193,0.31862745098039214,0.664391353811149
-1.125282205684595,0.3196078431372549,0.664391353811149
-1.1250113164106357,0.3196078431372549,0.6655290102389079
-1.1248661171812078,0.3205882352941177,0.6655290102389079
-1.1245475564391194,0.3205882352941177,0.6666666666666666
-1.1240093577110237,0.3215686274509804,0.6666666666666666
-1.123249126812948,0.32254901960784316,0.6666666666666666
-1.1232294790344033,0.32254901960784316,0.6678043230944255
-1.122342978477936,0.32254901960784316,0.6689419795221843
-1.1222070911990345,0.3235294117647059,0.6689419795221843
-1.1221260843285483,0.32450980392156864,0.6689419795221843
-1.1218570371138883,0.3254901960784314,0.6689419795221843
-1.1213583920122687,0.3254901960784314,0.6700796359499431
-1.1211405235951402,0.3254901960784314,0.6712172923777019
-1.1207935233702533,0.3264705882352941,0.6712172923777019
-1.120725462866153,0.32745098039215687,0.6712172923777019
-1.1206064096207613,0.3284313725490196,0.6712172923777019
-1.119953477700679,0.32941176470588235,0.6712172923777019
-1.1199016088683582,0.3303921568627451,0.6712172923777019
-1.1194721032414965,0.3303921568627451,0.6723549488054608
-1.1191824523839078,0.3303921568627451,0.6734926052332195
-1.1188107323298637,0.33137254901960783,0.6734926052332195
-1.1172780626108496,0.3323529411764706,0.6734926052332195
-1.1170083855909485,0.3333333333333333,0.6734926052332195
-1.1170004048505993,0.33431372549019606,0.6734926052332195
-1.1163123967675055,0.33431372549019606,0.6746302616609784
-1.1158681072299217,0.3352941176470588,0.6746302616609784
-1.1154140140476394,0.3352941176470588,0.6757679180887372
-1.1151819825205902,0.3362745098039216,0.6757679180887372
-1.1143637305613225,0.3362745098039216,0.676905574516496
-1.1141798680346875,0.33725490196078434,0.676905574516496
-1.1138342521000357,0.3382352941176471,0.676905574516496
-1.1135549753713303,0.3392156862745098,0.676905574516496
-1.1130895899862434,0.34019607843137256,0.676905574516496
-1.1128938086406115,0.34019607843137256,0.6780432309442548
-1.112286100406046,0.34019607843137256,0.6791808873720137
-1.1121365829436212,0.34019607843137256,0.6803185437997725
-1.1121026110414138,0.3411764705882353,0.6803185437997725
-1.1117489803982696,0.34215686274509804,0.6803185437997725
-1.1117489085541514,0.3431372549019608,0.6803185437997725
-1.1114715401379918,0.34411764705882353,0.6803185437997725
-1.1113359782859213,0.34509803921568627,0.6803185437997725
-1.1113247258446688,0.346078431372549,0.6803185437997725
-1.1111992353385307,0.346078431372549,0.6814562002275313
-1.1107134974428465,0.34705882352941175,0.6814562002275313
-1.1104640371577348,0.34705882352941175,0.6825938566552902
-1.1102508150796777,0.3480392156862745,0.6825938566552902
-1.1098801731204282,0.34901960784313724,0.6825938566552902
-1.1097242468909168,0.34901960784313724,0.6837315130830489
-1.1092491322253677,0.35,0.6837315130830489
-1.1092363832515173,0.3509803921568627,0.6837315130830489
-1.1091928797304966,0.3509803921568627,0.6848691695108078
-1.10827814517489,0.3519607843137255,0.6848691695108078
-1.1081381105320691,0.35294117647058826,0.6848691695108078
-1.1079193708941932,0.353921568627451,0.6848691695108078
-1.1077389679864698,0.35490196078431374,0.6848691695108078
-1.1069782415892948,0.3558823529411765,0.6848691695108078
-1.1068487176133726,0.3568627450980392,0.6848691695108078
-1.1065184081621333,0.35784313725490197,0.6848691695108078
-1.105986507717127,0.35784313725490197,0.6860068259385665
-1.1059154197778438,0.3588235294117647,0.6860068259385665
-1.1059019100359921,0.3588235294117647,0.6871444823663254
-1.1048226476395269,0.35980392156862745,0.6871444823663254
-1.1046293310119593,0.3607843137254902,0.6871444823663254
-1.1046208113952478,0.36176470588235293,0.6871444823663254
-1.1035055774685205,0.3627450980392157,0.6871444823663254
-1.1034557151017081,0.3637254901960784,0.6871444823663254
-1.1031125739951824,0.36470588235294116,0.6871444823663254
-1.1029436956415992,0.36470588235294116,0.6882821387940842
-1.1026584225029346,0.3656862745098039,0.6882821387940842
-1.1018687502270628,0.36666666666666664,0.6882821387940842
-1.1015987040046429,0.36764705882352944,0.6882821387940842
-1.10109673335353,0.3686274509803922,0.6882821387940842
-1.1008026557607558,0.3696078431372549,0.6882821387940842
-1.100524639322246,0.3696078431372549,0.689419795221843
-1.100152836875053,0.37058823529411766,0.689419795221843
-1.0997280009716008,0.3715686274509804,0.689419795221843
-1.0995052890937669,0.37254901960784315,0.689419795221843
-1.0992826542762455,0.37254901960784315,0.6905574516496018
-1.0992230694813057,0.3735294117647059,0.6905574516496018
-1.0988016557720366,0.37450980392156863,0.6905574516496018
-1.0983073315504728,0.37450980392156863,0.6916951080773607
-1.098113217982808,0.37450980392156863,0.6928327645051194
-1.0979338606148203,0.37549019607843137,0.6928327645051194
-1.0976160479324644,0.37549019607843137,0.6939704209328783
-1.0973895910104288,0.37549019607843137,0.6951080773606371
-1.0972983336258817,0.3764705882352941,0.6951080773606371
-1.0972432621679318,0.37745098039215685,0.6951080773606371
-1.0970106986803596,0.3784313725490196,0.6951080773606371
-1.0968714179401045,0.37941176470588234,0.6951080773606371
-1.0967442826798885,0.3803921568627451,0.6951080773606371
-1.0966520344619077,0.3813725490196078,0.6951080773606371
-1.0958272176164188,0.38235294117647056,0.6951080773606371
-1.0955407204131222,0.38235294117647056,0.6962457337883959
-1.095499600664374,0.38235294117647056,0.6973833902161547
-1.0950951163613019,0.38235294117647056,0.6985210466439136
-1.094921895405931,0.38333333333333336,0.6985210466439136
-1.0947885805031943,0.3843137254901961,0.6985210466439136
-1.094754215222422,0.3843137254901961,0.6996587030716723
-1.0945966245360064,0.38529411764705884,0.6996587030716723
-1.0944009641966623,0.38529411764705884,0.7007963594994312
-1.094056004148699,0.3862745098039216,0.7007963594994312
-1.0939545036814888,0.3862745098039216,0.70193401592719
-1.0933663151452557,0.3872549019607843,0.70193401592719
-1.093092682836421,0.38823529411764707,0.70193401592719
-1.0930202869169232,0.3892156862745098,0.70193401592719
