threshold,fpr,tpr
-1.1083633287346684,0.18937550689375507,0.7068418667874944
-1.108274245526847,0.1897810218978102,0.7068418667874944
-1.1082573975958063,0.1897810218978102,0.707068418667875
-1.1081617644003776,0.19018653690186538,0.707068418667875
-1.1081334142906483,0.19018653690186538,0.7072949705482555
-1.1080781139737863,0.19018653690186538,0.7075215224286362
-1.108036664734972,0.19018653690186538,0.7077480743090168
-1.108021918394903,0.19018653690186538,0.7079746261893973
-1.1078486463686237,0.19018653690186538,0.708201178069778
-1.107693144837478,0.19018653690186538,0.7084277299501586
-1.107685979755612,0.19059205190592052,0.7084277299501586
-1.1075846952582307,0.19099756690997566,0.7084277299501586
-1.1075681980810037,0.19140308191403083,0.7084277299501586
-1.107490246169112,0.19140308191403083,0.7086542818305392
-1.1073312837757865,0.19140308191403083,0.7088808337109198
-1.107324052243573,0.19140308191403083,0.7091073855913004
-1.1072840300011162,0.19140308191403083,0.709333937471681
-1.1072770274606267,0.19180859691808597,0.709333937471681
-1.1072738835900826,0.1922141119221411,0.709333937471681
-1.1072102849704357,0.19261962692619627,0.709333937471681
-1.1071727359141725,0.19302514193025141,0.709333937471681
-1.1071337953627622,0.19302514193025141,0.7095604893520616
-1.1071240315949642,0.19343065693430658,0.7095604893520616
-1.1067752194942522,0.19343065693430658,0.7097870412324422
-1.10673486589984,0.19343065693430658,0.7100135931128229
-1.1067134130347531,0.19343065693430658,0.7102401449932034
-1.1066304594608016,0.19383617193836172,0.7102401449932034
-1.1065574698599148,0.19383617193836172,0.7104666968735841
-1.1064895935223407,0.19383617193836172,0.7106932487539647
-1.1064464852275884,0.19383617193836172,0.7109198006343452
-1.1063521215444265,0.19424168694241686,0.7109198006343452
-1.1062263603913716,0.19464720194647203,0.7109198006343452
-1.1061013159293849,0.19505271695052717,0.7109198006343452
-1.1060850317151154,0.19505271695052717,0.7111463525147259
-1.1060117091501795,0.19505271695052717,0.711599456275487
-1.1059158684243837,0.1954582319545823,0.711599456275487
-1.1058557789374919,0.1954582319545823,0.7118260081558677
-1.1057718905528622,0.19586374695863748,0.7118260081558677
-1.1057286299133735,0.19626926196269262,0.7118260081558677
-1.1057284421213212,0.19626926196269262,0.7120525600362483
-1.1056503469908336,0.19626926196269262,0.712279111916629
-1.1055108477970337,0.19626926196269262,0.7125056637970095
-1.10545522527146,0.19626926196269262,0.7127322156773901
-1.1054014712179794,0.19626926196269262,0.7129587675577708
-1.105301213337365,0.19667477696674776,0.7129587675577708
-1.1053004429499302,0.19667477696674776,0.7131853194381513
-1.1052200404484787,0.19667477696674776,0.7134118713185319
-1.1047392239363247,0.19708029197080293,0.7134118713185319
-1.1047013532102483,0.19708029197080293,0.7136384231989126
-1.1046757460621717,0.19708029197080293,0.7138649750792931
-1.1045020460143442,0.19708029197080293,0.7140915269596738
-1.1044839613848607,0.19708029197080293,0.7143180788400544
-1.104446909237894,0.19708029197080293,0.714544630720435
-1.10439578811682,0.19748580697485807,0.714544630720435
-1.1043262802773357,0.1978913219789132,0.714544630720435
-1.1043209616394056,0.19829683698296838,0.714544630720435
-1.1041542449796575,0.19870235198702352,0.714544630720435
-1.1041147948700605,0.19870235198702352,0.7147711826008156
-1.1039099042555123,0.19870235198702352,0.7149977344811962
-1.1038614677494518,0.19910786699107866,0.7149977344811962
-1.1038397066008976,0.19910786699107866,0.7152242863615768
-1.1038161142237368,0.19910786699107866,0.7154508382419574
-1.1036988155153793,0.19951338199513383,0.7154508382419574
-1.1036878120267979,0.19951338199513383,0.715677390122338
-1.1032500513817067,0.19951338199513383,0.7159039420027187
-1.1032073175324097,0.19951338199513383,0.7161304938830992
-1.1031597041043577,0.19951338199513383,0.7163570457634798
-1.102982931995867,0.19951338199513383,0.7165835976438605
-1.1029412447135907,0.19951338199513383,0.716810149524241
-1.1028507776323973,0.19991889699918897,0.716810149524241
-1.1027039635511506,0.19991889699918897,0.7170367014046216
-1.1026802053183804,0.19991889699918897,0.7172632532850023
-1.10260481647727,0.2003244120032441,0.7172632532850023
-1.102499521705297,0.2003244120032441,0.7174898051653829
-1.1024593381776655,0.20072992700729927,0.7174898051653829
-1.1023274305840531,0.20113544201135442,0.7174898051653829
-1.1022035148495275,0.20113544201135442,0.7177163570457635
-1.1021204207596444,0.20113544201135442,0.7179429089261441
-1.102036930732464,0.20113544201135442,0.7181694608065247
-1.1020062987527397,0.20154095701540958,0.7181694608065247
-1.1019520431562215,0.20154095701540958,0.7183960126869053
-1.1018824492747927,0.20194647201946472,0.7183960126869053
-1.1018651370041628,0.20235198702351986,0.7183960126869053
-1.1018583252612428,0.20235198702351986,0.7186225645672859
-1.1016601648367121,0.20235198702351986,0.7188491164476665
-1.1015762330400076,0.20275750202757503,0.7188491164476665
-1.1015737837282111,0.20316301703163017,0.7188491164476665
-1.1015104335631365,0.20316301703163017,0.7190756683280471
-1.1014828895831243,0.20316301703163017,0.7193022202084277
-1.1014593436292068,0.2035685320356853,0.7193022202084277
-1.1013957616901646,0.2035685320356853,0.7195287720888084
-1.1013490997175304,0.2035685320356853,0.719755323969189
-1.101318764661015,0.20397404703974048,0.719755323969189
-1.1013142491927976,0.20397404703974048,0.7199818758495695
-1.1012388748016995,0.20397404703974048,0.7202084277299502
-1.1012027826943311,0.20437956204379562,0.7202084277299502
-1.1010620067428287,0.20478507704785076,0.7202084277299502
-1.1009824679605533,0.20478507704785076,0.7204349796103308
-1.100977711722397,0.20478507704785076,0.7206615314907113
-1.10084577452627,0.20519059205190593,0.7206615314907113
-1.1008163986865118,0.20559610705596107,0.7206615314907113
-1.1008027506005487,0.20559610705596107,0.720888083371092
-1.1006293238485556,0.20559610705596107,0.7213411871318532
-1.100487314380097,0.2060016220600162,0.7213411871318532
-1.1003677734379609,0.2060016220600162,0.7215677390122338
-1.1000021903969652,0.20640713706407138,0.7215677390122338
-1.0999165787532494,0.20640713706407138,0.7217942908926144
-1.0998352316988043,0.20681265206812652,0.7217942908926144
-1.0997117776264393,0.20681265206812652,0.722020842772995
-1.0996569125304685,0.20681265206812652,0.7222473946533756
-1.099582216240483,0.20681265206812652,0.7224739465337562
-1.0995367975554058,0.20721816707218166,0.7224739465337562
-1.0994512352582224,0.20721816707218166,0.7227004984141369
-1.09935670170443,0.20721816707218166,0.7229270502945174
-1.0993371946970278,0.20721816707218166,0.7231536021748981
-1.099287060956635,0.20721816707218166,0.7233801540552787
-1.0992508032483141,0.20721816707218166,0.7236067059356592
-1.0992315512521817,0.20721816707218166,0.7238332578160399
-1.0992151837519217,0.20721816707218166,0.7240598096964205
-1.0991595010725002,0.20721816707218166,0.724286361576801
-1.099158553210618,0.20762368207623683,0.724286361576801
-1.0989880837000245,0.20762368207623683,0.7245129134571817
-1.0989847216459832,0.20762368207623683,0.7247394653375623
-1.0989438335578317,0.20762368207623683,0.724966017217943
-1.0989372748208381,0.20802919708029197,0.724966017217943
-1.0988695081188216,0.20802919708029197,0.7251925690983235
-1.0988285198963832,0.20843471208434713,0.7251925690983235
-1.0987822887014562,0.20884022708840227,0.7251925690983235
-1.0986554630148382,0.20884022708840227,0.7254191209787041
-1.0985643243918648,0.20924574209245742,0.7254191209787041
-1.098503662333119,0.20924574209245742,0.7256456728590848
-1.0984517566285037,0.20965125709651258,0.7256456728590848
-1.0983383113760832,0.21005677210056772,0.7256456728590848
-1.0982546338552672,0.21005677210056772,0.7258722247394653
-1.0980686346876243,0.21046228710462286,0.7258722247394653
-1.0980529635766816,0.21046228710462286,0.7260987766198459
-1.0979659704855957,0.21046228710462286,0.7263253285002266
-1.097934765965166,0.21086780210867803,0.7263253285002266
-1.0978980546606762,0.21086780210867803,0.7265518803806071
-1.0977988016966254,0.21086780210867803,0.7267784322609878
-1.0977816847141533,0.21127331711273317,0.7267784322609878
-1.0977700435645714,0.21127331711273317,0.7270049841413684
-1.0976547925581701,0.21127331711273317,0.727231536021749
-1.0975775623978292,0.21127331711273317,0.7274580879021296
-1.097454563623753,0.2116788321167883,0.7274580879021296
-1.0972430770713393,0.2116788321167883,0.7276846397825102
-1.0972318851590268,0.2116788321167883,0.7279111916628908
-1.0972067318083716,0.2116788321167883,0.7281377435432714
-1.0972012199963013,0.21208434712084348,0.7281377435432714
-1.0971904187509254,0.21208434712084348,0.728364295423652
-1.0971755184019532,0.21208434712084348,0.7285908473040327
-1.0971031337629533,0.21248986212489862,0.7285908473040327
-1.0970500974514463,0.21248986212489862,0.7288173991844132
-1.0970302880236045,0.21289537712895376,0.7288173991844132
-1.0970259048907494,0.21289537712895376,0.7290439510647938
-1.096861995495885,0.21330089213300893,0.7290439510647938
-1.0968337161923702,0.21330089213300893,0.7292705029451745
-1.096814846265087,0.21330089213300893,0.729497054825555
-1.0967953861639816,0.21370640713706407,0.729497054825555
-1.0967454097604552,0.2141119221411192,0.729497054825555
-1.0966086885501416,0.2141119221411192,0.7297236067059356
-1.0965670261447127,0.2141119221411192,0.7299501585863163
-1.096421847161935,0.2141119221411192,0.7301767104666969
-1.096414838342841,0.21451743714517438,0.7301767104666969
-1.09634418165534,0.21492295214922952,0.7301767104666969
-1.0963073157258587,0.21492295214922952,0.7304032623470775
-1.0962574462347223,0.21492295214922952,0.7306298142274581
-1.0962222500625578,0.21532846715328466,0.7306298142274581
-1.0961606554271568,0.21573398215733983,0.7306298142274581
-1.0959582344692067,0.21573398215733983,0.7308563661078387
-1.095945877710346,0.21573398215733983,0.7310829179882193
-1.0958581860739331,0.21613949716139497,0.7310829179882193
-1.0957199286003754,0.21654501216545013,0.7310829179882193
-1.095704995277806,0.21695052716950528,0.7310829179882193
-1.0956198446625258,0.21695052716950528,0.7313094698685999
-1.0955522140357563,0.21695052716950528,0.7315360217489805
-1.0955500434585255,0.21695052716950528,0.7317625736293611
-1.0953801160478813,0.21695052716950528,0.7319891255097417
-1.0953263217880205,0.21695052716950528,0.7322156773901224
-1.0953025906072371,0.21735604217356042,0.7322156773901224
-1.0952834208137483,0.21735604217356042,0.732442229270503
-1.0951974409805447,0.21735604217356042,0.7326687811508835
-1.0950139508121053,0.21735604217356042,0.7328953330312642
-1.0950070042826796,0.21735604217356042,0.7331218849116448
-1.094938980875496,0.21776155717761558,0.7331218849116448
-1.0948979324956767,0.21816707218167072,0.7331218849116448
-1.0948653376346846,0.21816707218167072,0.7333484367920253
-1.0948630922218143,0.21857258718572586,0.7333484367920253
-1.094841621014448,0.21897810218978103,0.7333484367920253
-1.0947185717047954,0.21897810218978103,0.733574988672406
-1.0946715927327255,0.21897810218978103,0.7338015405527866
-1.0945867065101675,0.21897810218978103,0.7340280924331672
-1.0945290108378254,0.21897810218978103,0.7342546443135478
-1.0945036953785354,0.21897810218978103,0.7344811961939284
-1.0944735084339758,0.21897810218978103,0.734707748074309
-1.0944685093563389,0.21897810218978103,0.7349342999546896
-1.0943996712467061,0.21897810218978103,0.7351608518350702
-1.0943048588704838,0.21938361719383617,0.7351608518350702
-1.09422949720953,0.2197891321978913,0.7351608518350702
-1.0942054575414426,0.2197891321978913,0.7353874037154509
-1.0941040460025302,0.2197891321978913,0.7356139555958314
-1.094082206064652,0.2197891321978913,0.7358405074762121
-1.0940780693815555,0.2197891321978913,0.7360670593565927
-1.0940758298184121,0.2197891321978913,0.7362936112369732
-1.0939363880392126,0.22019464720194648,0.7362936112369732
-1.093836948469815,0.22060016220600162,0.7362936112369732
-1.0933410862797217,0.22060016220600162,0.7365201631173539
-1.0933344598363453,0.22100567721005676,0.7365201631173539
-1.0932020650162768,0.22100567721005676,0.7367467149977345
-1.093184127750185,0.22141119221411193,0.7367467149977345
-1.0931143423930376,0.22181670721816707,0.7367467149977345
-1.093112335841436,0.2222222222222222,0.7367467149977345
-1.0929999845019647,0.2222222222222222,0.736973266878115
-1.0927691292778272,0.2222222222222222,0.7371998187584957
-1.09272040607161,0.2222222222222222,0.7374263706388763
-1.0925509966228102,0.22262773722627738,0.7374263706388763
-1.0925357906593476,0.22262773722627738,0.737652922519257
-1.0924090766059884,0.22303325223033252,0.737652922519257
-1.0923854917356504,0.22343876723438766,0.737652922519257
-1.0923693056403152,0.22384428223844283,0.737652922519257
-1.0923671536133313,0.22384428223844283,0.7378794743996375
-1.0923592768939858,0.22424979724249797,0.7378794743996375
-1.0923483094056219,0.22424979724249797,0.7381060262800181
-1.0923404069956921,0.22424979724249797,0.7383325781603988
-1.0923344691561145,0.22424979724249797,0.7385591300407793
-1.0921340494831209,0.22465531224655313,0.7385591300407793
-1.0920710401816107,0.22465531224655313,0.7387856819211599
-1.0920068974126462,0.22465531224655313,0.7390122338015406
-1.091982858951802,0.22465531224655313,0.7392387856819211
-1.0919787524536364,0.22465531224655313,0.7394653375623018
-1.0918366807976663,0.22506082725060828,0.7394653375623018
-1.0916346994743593,0.22506082725060828,0.7396918894426824
-1.0914886740979202,0.22506082725060828,0.739918441323063
-1.0913579094830996,0.22506082725060828,0.7401449932034436
-1.0912689916977705,0.22546634225466342,0.7401449932034436
-1.0911735208760325,0.22587185725871858,0.7401449932034436
-1.0911356546177542,0.22627737226277372,0.7401449932034436
-1.0910996821656078,0.22668288726682886,0.7401449932034436
-1.091073158324922,0.22668288726682886,0.7403715450838242
-1.0909120070274756,0.22668288726682886,0.7405980969642048
-1.0907990036115118,0.22708840227088403,0.7405980969642048
-1.090683040517527,0.22749391727493917,0.7405980969642048
-1.0906698656323823,0.2278994322789943,0.7405980969642048
-1.0906213657425161,0.22830494728304948,0.7405980969642048
-1.0905706169760405,0.22830494728304948,0.7408246488445854
-1.090538535110842,0.22830494728304948,0.741051200724966
-1.0905025398299368,0.22871046228710462,0.741051200724966
-1.09047149935515,0.22871046228710462,0.7412777526053467
-1.0903836554504385,0.22871046228710462,0.7415043044857272
-1.0902883675339041,0.22911597729115976,0.7415043044857272
-1.0902496402617137,0.22911597729115976,0.7417308563661078
-1.0900437474206561,0.22952149229521493,0.7417308563661078
-1.090016965248605,0.22952149229521493,0.7419574082464885
-1.0897412325729363,0.22952149229521493,0.742183960126869
-1.0897356150840476,0.22952149229521493,0.7424105120072496
-1.0897167062795596,0.22952149229521493,0.7426370638876303
-1.089585790305815,0.22952149229521493,0.7428636157680109
-1.0895005791295118,0.22952149229521493,0.7430901676483915
-1.0894475083797532,0.22952149229521493,0.7433167195287721
-1.0893262240159132,0.22952149229521493,0.7435432714091527
-1.0890469076724079,0.22992700729927007,0.7435432714091527
-1.0889864520032906,0.2303325223033252,0.7435432714091527
-1.0889375565673947,0.23073803730738038,0.7435432714091527
-1.0887631389222878,0.23073803730738038,0.7437698232895333
-1.0886517085137553,0.23073803730738038,0.7439963751699139
-1.0886070783013648,0.23114355231143552,0.7439963751699139
-1.0885426848569302,0.23114355231143552,0.7442229270502945
-1.0885276934743142,0.23114355231143552,0.7444494789306751
-1.0885240032968007,0.23114355231143552,0.7446760308110557
-1.0884979561264212,0.23114355231143552,0.7449025826914364
-1.0884340503421315,0.23114355231143552,0.745129134571817
-1.0883954477895526,0.23114355231143552,0.7453556864521975
-1.088369449801579,0.23114355231143552,0.7455822383325782
-1.0883589226214916,0.2315490673154907,0.7455822383325782
-1.0883052479588382,0.2315490673154907,0.7458087902129588
-1.088288259078741,0.23195458231954583,0.7458087902129588
-1.088251260187397,0.23236009732360097,0.7458087902129588
-1.0882464222891768,0.23276561232765614,0.7458087902129588
-1.0882436896372585,0.23276561232765614,0.7460353420933393
-1.0882073934166583,0.23317112733171128,0.7460353420933393
-1.0881997721575494,0.23317112733171128,0.74626189397372
-1.0881969823652764,0.23317112733171128,0.7464884458541006
-1.0881494001723004,0.23357664233576642,0.7464884458541006
-1.0881424899222574,0.23398215733982158,0.7464884458541006
-1.0880955657908606,0.23438767234387672,0.7464884458541006
-1.0880624829199224,0.23479318734793186,0.7464884458541006
-1.0880610422620443,0.23519870235198703,0.7464884458541006
-1.0880487490620725,0.23519870235198703,0.7467149977344812
-1.0877738912277177,0.23519870235198703,0.7469415496148618
-1.087596511256801,0.23560421735604217,0.7469415496148618
-1.0874956764743766,0.23560421735604217,0.7471681014952424
-1.0874123871329966,0.23560421735604217,0.747394653375623
-1.087391043322886,0.23560421735604217,0.7476212052560036
-1.087385277033652,0.2360097323600973,0.7476212052560036
-1.0873737089832214,0.2360097323600973,0.7478477571363842
-1.0871341530481302,0.23641524736415248,0.7478477571363842
-1.0871084757395137,0.23641524736415248,0.7480743090167649
-1.0870802243084454,0.23641524736415248,0.7483008608971454
-1.087007435544425,0.23682076236820762,0.7483008608971454
-1.0869409085449921,0.23682076236820762,0.7485274127775261
-1.0868438371094729,0.23722627737226276,0.7485274127775261
-1.0867365061052987,0.23722627737226276,0.7487539646579067
-1.0864940169609434,0.23722627737226276,0.7489805165382872
-1.0864154470884477,0.23722627737226276,0.7492070684186679
-1.086407684292577,0.23722627737226276,0.7494336202990485
-1.0863255661838904,0.23722627737226276,0.749660172179429
-1.0863171481900844,0.23722627737226276,0.7498867240598097
-1.0862988687902495,0.23722627737226276,0.7501132759401903
-1.0862229045616856,0.23763179237631793,0.7501132759401903
-1.0862043136951907,0.23803730738037307,0.7501132759401903
-1.0860317762426621,0.2384428223844282,0.7501132759401903
-1.086029689712239,0.2384428223844282,0.750339827820571
-1.0859876568805353,0.23884833738848338,0.750339827820571
-1.0859702087301708,0.23925385239253852,0.750339827820571
-1.085939657642606,0.2396593673965937,0.750339827820571
-1.0857852080731127,0.2396593673965937,0.7505663797009515
-1.0853689157246504,0.2396593673965937,0.7507929315813321
-1.085287123883279,0.24006488240064883,0.7507929315813321
-1.0851877402019936,0.24047039740470397,0.7507929315813321
-1.085171192409078,0.24087591240875914,0.7507929315813321
-1.0851275275518604,0.24087591240875914,0.7510194834617128
-1.0850109340725724,0.24128142741281428,0.7510194834617128
-1.0848701125147404,0.24168694241686942,0.7510194834617128
-1.084717339615637,0.24209245742092458,0.7510194834617128
-1.0847122567144047,0.24209245742092458,0.7512460353420933
-1.084708004565843,0.24249797242497972,0.7512460353420933
-1.0846343979581878,0.24290348742903486,0.7512460353420933
-1.0845354105768208,0.24330900243309003,0.7512460353420933
-1.0845337105014359,0.24330900243309003,0.7514725872224739
-1.0845305222800505,0.24330900243309003,0.7516991391028546
-1.0845147560254151,0.24330900243309003,0.7519256909832351
-1.084443014068057,0.24330900243309003,0.7521522428636158
-1.0843996338366826,0.24371451743714517,0.7521522428636158
-1.084379461344451,0.24371451743714517,0.7523787947439964
-1.0843668113709826,0.24371451743714517,0.752605346624377
-1.0843267148963431,0.24371451743714517,0.7528318985047576
-1.0843079089332828,0.2441200324412003,0.7528318985047576
-1.0842918152809653,0.2441200324412003,0.7530584503851382
-1.0842605040947897,0.24452554744525548,0.7530584503851382
-1.084160303709041,0.24493106244931062,0.7530584503851382
-1.0841112733654452,0.24533657745336576,0.7530584503851382
-1.0840910268814559,0.24574209245742093,0.7530584503851382
-1.0840732734278613,0.24574209245742093,0.7532850022655188
-1.08406757881514,0.24574209245742093,0.7535115541458994
-1.0840403868040833,0.24614760746147607,0.7535115541458994
-1.0839886633467775,0.24655312246553124,0.7535115541458994
-1.083909265502892,0.24655312246553124,0.75373810602628
-1.083798146170098,0.24695863746958638,0.75373810602628
-1.0837947406280921,0.24736415247364152,0.75373810602628
-1.083775625744108,0.24736415247364152,0.7539646579066607
-1.083680580094425,0.2477696674776967,0.7539646579066607
-1.0836234014152097,0.2477696674776967,0.7541912097870412
-1.0835670387252336,0.24817518248175183,0.7541912097870412
-1.0835468427349326,0.24858069748580697,0.7541912097870412
-1.0835415889667026,0.24858069748580697,0.7544177616674218
-1.0834864799628872,0.24898621248986214,0.7544177616674218
-1.0834822985685975,0.24898621248986214,0.7546443135478025
-1.0834796057433722,0.24898621248986214,0.754870865428183
-1.0834695792847495,0.24898621248986214,0.7550974173085636
-1.0834591674785328,0.24939172749391728,0.7550974173085636
-1.0834349358031952,0.24979724249797242,0.7550974173085636
-1.0834251965790884,0.24979724249797242,0.7553239691889443
-1.0834115863943328,0.2502027575020276,0.7553239691889443
-1.083302356563311,0.2502027575020276,0.7555505210693249
-1.083191874363802,0.25060827250608275,0.7555505210693249
-1.0830193726377655,0.25060827250608275,0.7557770729497055
-1.0830192629215034,0.25060827250608275,0.7560036248300861
-1.0829460595338338,0.25060827250608275,0.7562301767104667
-1.0828943120321322,0.25060827250608275,0.7564567285908473
-1.0828267714496977,0.25060827250608275,0.7566832804712279
-1.0827798098001316,0.25060827250608275,0.7569098323516085
-1.0827452026929343,0.25101378751013786,0.7569098323516085
-1.082713877123665,0.25141930251419303,0.7569098323516085
-1.0826986053123797,0.25141930251419303,0.7571363842319891
-1.082676504151968,0.25141930251419303,0.7573629361123697
-1.0825523527465608,0.25141930251419303,0.7575894879927504
-1.0824463249794625,0.2518248175182482,0.7575894879927504
-1.0823798343414373,0.2518248175182482,0.757816039873131
-1.0823509529470798,0.2522303325223033,0.757816039873131
-1.0823146770370078,0.2522303325223033,0.7580425917535115
-1.0823122803536698,0.2526358475263585,0.7580425917535115
-1.0823110959901316,0.2526358475263585,0.7582691436338922
-1.0822475541485046,0.2526358475263585,0.7584956955142728
-1.0822441603168913,0.2526358475263585,0.7587222473946533
-1.0821713908828619,0.25304136253041365,0.7587222473946533
-1.0821705866709532,0.25344687753446876,0.7587222473946533
-1.0818986570614504,0.25344687753446876,0.758948799275034
-1.0818722041979478,0.25344687753446876,0.7591753511554146
-1.0818518886510802,0.25344687753446876,0.7594019030357952
-1.0818229850747112,0.25344687753446876,0.7596284549161758
-1.0817696144769204,0.25344687753446876,0.7598550067965564
-1.0817016163413398,0.25344687753446876,0.760081558676937
-1.081676624964252,0.25344687753446876,0.7603081105573176
-1.0815023446573406,0.25385239253852393,0.7603081105573176
-1.08149543751083,0.25385239253852393,0.7605346624376982
-1.0814435904924085,0.2542579075425791,0.7605346624376982
-1.081374131021804,0.2542579075425791,0.7607612143180789
-1.081307087187754,0.2542579075425791,0.7609877661984594
-1.0811495731685223,0.2542579075425791,0.7612143180788401
-1.08112483108699,0.2546634225466342,0.7612143180788401
-1.0810921419185089,0.2550689375506894,0.7612143180788401
-1.0810883353111012,0.25547445255474455,0.7612143180788401
-1.081058244418325,0.25587996755879966,0.7612143180788401
-1.0810224771283854,0.2562854825628548,0.7612143180788401
-1.0809855118576128,0.25669099756691,0.7612143180788401
-1.080908792972745,0.25669099756691,0.7614408699592207
-1.0808335856455837,0.2570965125709651,0.7614408699592207
-1.080689248865874,0.2575020275750203,0.7614408699592207
-1.0804895518303834,0.2575020275750203,0.7616674218396012
-1.0804202017334437,0.25790754257907544,0.7616674218396012
-1.0803563289029428,0.25790754257907544,0.7618939737199819
-1.0803105309415066,0.25831305758313056,0.7618939737199819
-1.0802958207015008,0.2587185725871857,0.7618939737199819
-1.080263852845378,0.2587185725871857,0.7621205256003625
-1.0802226067813578,0.2587185725871857,0.762347077480743
-1.0801967401924888,0.2587185725871857,0.7625736293611237
-1.0801708742664675,0.2591240875912409,0.7625736293611237
-1.0801606698020405,0.2591240875912409,0.7628001812415043
-1.0800444805362526,0.2591240875912409,0.763026733121885
-1.0800029272313754,0.2591240875912409,0.7632532850022655
-1.0799532531403087,0.259529602595296,0.7632532850022655
-1.0798936273291804,0.259529602595296,0.7634798368826461
-1.0798718010342274,0.2599351175993512,0.7634798368826461
-1.0798602169788343,0.26034063260340634,0.7634798368826461
-1.0797376872858937,0.26034063260340634,0.7637063887630268
-1.0797348435635643,0.26034063260340634,0.7639329406434073
-1.0797147851108626,0.26034063260340634,0.7641594925237879
-1.0796084933081918,0.26074614760746145,0.7641594925237879
-1.0795533116666929,0.2611516626115166,0.7641594925237879
-1.0795394832997582,0.2615571776155718,0.7641594925237879
-1.0794784225799159,0.2615571776155718,0.7643860444041686
-1.0794328960975448,0.2619626926196269,0.7643860444041686
-1.0793617180185804,0.26236820762368207,0.7643860444041686
-1.0793551136719783,0.26277372262773724,0.7643860444041686
-1.0791884918200123,0.26317923763179235,0.7643860444041686
-1.0790556917877592,0.2635847526358475,0.7643860444041686
-1.0786880381484687,0.2635847526358475,0.7646125962845491
-1.0786540438762369,0.2635847526358475,0.7648391481649298
-1.0785925629462254,0.2639902676399027,0.7648391481649298
-1.078525912390148,0.2639902676399027,0.7650657000453104
-1.0784211356474915,0.2639902676399027,0.765292251925691
-1.0784086254175886,0.2643957826439578,0.765292251925691
-1.0783334093564914,0.2643957826439578,0.7655188038060716
-1.078284294788902,0.26480129764801297,0.7655188038060716
-1.0782416864911872,0.26520681265206814,0.7655188038060716
-1.0782408971513673,0.2656123276561233,0.7655188038060716
-1.0782283365729775,0.2660178426601784,0.7655188038060716
-1.0781710214335296,0.2664233576642336,0.7655188038060716
-1.0781699545345091,0.2664233576642336,0.7657453556864522
-1.078153600444231,0.2664233576642336,0.7659719075668328
-1.0781415043496005,0.26682887266828875,0.7659719075668328
-1.0781353173702783,0.26723438767234386,0.7659719075668328
-1.0780651766261935,0.26763990267639903,0.7659719075668328
-1.0779854558354123,0.2680454176804542,0.7659719075668328
-1.0778578175339852,0.2684509326845093,0.7659719075668328
-1.077816829153788,0.2688564476885645,0.7659719075668328
-1.0778096036220075,0.2688564476885645,0.7661984594472134
-1.0778087108518049,0.2688564476885645,0.766425011327594
-1.0776948459945168,0.26926196269261965,0.766425011327594
-1.0776270251626854,0.26926196269261965,0.7666515632079747
-1.0775311996618726,0.26926196269261965,0.7668781150883552
-1.0774158021722355,0.26966747769667476,0.7668781150883552
-1.0773534964095601,0.27007299270072993,0.7668781150883552
-1.0773114727182356,0.27007299270072993,0.7671046669687358
-1.0772865636387536,0.27007299270072993,0.7673312188491165
-1.0771275041576713,0.27007299270072993,0.767557770729497
-1.0771016104390443,0.2704785077047851,0.767557770729497
-1.0770906847557888,0.2704785077047851,0.7677843226098776
-1.0770679166557842,0.2704785077047851,0.7680108744902583
-1.0770615467526838,0.2708840227088402,0.7680108744902583
-1.0769999164197248,0.2708840227088402,0.7682374263706389
-1.0769550135534325,0.2708840227088402,0.7684639782510195
-1.0769495110507965,0.2712895377128954,0.7684639782510195
-1.0769087203426717,0.27169505271695055,0.7684639782510195
-1.0768990980456936,0.27169505271695055,0.7686905301314001
-1.0768819689585742,0.27210056772100566,0.7686905301314001
-1.076851104010091,0.27210056772100566,0.7689170820117807
-1.0767855861504194,0.27210056772100566,0.7691436338921613
-1.076749444419788,0.2725060827250608,0.7691436338921613
-1.0767448315521442,0.272911597729116,0.7691436338921613
-1.0767346706380414,0.2733171127331711,0.7691436338921613
-1.0764941418987093,0.2733171127331711,0.7693701857725419
-1.0764441570337018,0.2733171127331711,0.7695967376529225
-1.076432860630834,0.2733171127331711,0.7698232895333031
-1.0764309858268841,0.2737226277372263,0.7698232895333031
-1.0763344790049356,0.27412814274128144,0.7698232895333031
-1.0763320753853933,0.27453365774533656,0.7698232895333031
-1.0763181867316935,0.27453365774533656,0.7700498414136837
-1.076246283618164,0.2749391727493917,0.7700498414136837
-1.0760970299873682,0.2749391727493917,0.7702763932940644
-1.0760592244274443,0.2749391727493917,0.770502945174445
-1.0760339218026458,0.2753446877534469,0.770502945174445
-1.076030997187212,0.275750202757502,0.770502945174445
-1.075964130772007,0.275750202757502,0.7707294970548255
-1.075946232365888,0.2761557177615572,0.7707294970548255
-1.075938362235842,0.27656123276561234,0.7707294970548255
-1.075920285401304,0.27656123276561234,0.7709560489352062
-1.0758556247906563,0.27696674776966745,0.7709560489352062
-1.0757897276113295,0.2773722627737226,0.7709560489352062
-1.0757494246694483,0.2773722627737226,0.7711826008155868
-1.0757046568560997,0.2777777777777778,0.7711826008155868
-1.0756406871291584,0.2777777777777778,0.7714091526959673
-1.0755576440614971,0.2781832927818329,0.7714091526959673
-1.0755487865004423,0.2781832927818329,0.771635704576348
-1.0755347677152827,0.2781832927818329,0.7718622564567286
