threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-1.008920496044419,158,1158,13,1026,0.9239766081871345,0.5302197802197802,0.12006079027355623,0.9239766081871345,0.21250840618695357
-1.0087738314663786,158,1159,13,1025,0.9239766081871345,0.5306776556776557,0.11996962794229309,0.9239766081871345,0.21236559139784944
-1.0084134661808513,158,1160,13,1024,0.9239766081871345,0.5311355311355311,0.11987860394537178,0.9239766081871345,0.21222296843519142
-1.0082491829071458,158,1161,13,1023,0.9239766081871345,0.5315934065934066,0.1197877179681577,0.9239766081871345,0.21208053691275167
-1.0080138219137744,158,1162,13,1022,0.9239766081871345,0.532051282051282,0.11969696969696969,0.9239766081871345,0.21193829644533865
-1.0078851477063004,158,1163,13,1021,0.9239766081871345,0.5325091575091575,0.11960635881907646,0.9239766081871345,0.21179624664879357
-1.0078062926752795,158,1164,13,1020,0.9239766081871345,0.532967032967033,0.11951588502269289,0.9239766081871345,0.21165438713998663
-1.0076280159438702,158,1165,13,1019,0.9239766081871345,0.5334249084249084,0.11942554799697656,0.9239766081871345,0.21151271753681392
-1.0076104944269082,158,1166,13,1018,0.9239766081871345,0.5338827838827839,0.11933534743202417,0.9239766081871345,0.211371237458194
-1.007566361309701,158,1167,13,1017,0.9239766081871345,0.5343406593406593,0.11924528301886793,0.9239766081871345,0.21122994652406418
-1.00753886834271,158,1168,13,1016,0.9239766081871345,0.5347985347985348,0.1191553544494721,0.9239766081871345,0.21108884435537745
-1.0073769210301806,158,1169,13,1015,0.9239766081871345,0.5352564102564102,0.11906556141672947,0.9239766081871345,0.21094793057409883
-1.0072905498776235,158,1170,13,1014,0.9239766081871345,0.5357142857142857,0.11897590361445783,0.9239766081871345,0.21080720480320211
-1.0069526770260349,158,1171,13,1013,0.9239766081871345,0.5361721611721612,0.11888638073739653,0.9239766081871345,0.21066666666666667
-1.0069259857136654,158,1172,13,1012,0.9239766081871345,0.5366300366300366,0.11879699248120301,0.9239766081871345,0.2105263157894737
-1.0068020388767458,158,1173,13,1011,0.9239766081871345,0.5370879120879121,0.11870773854244929,0.9239766081871345,0.2103861517976032
-1.0067546119681967,158,1174,13,1010,0.9239766081871345,0.5375457875457875,0.11861861861861862,0.9239766081871345,0.2102461743180306
-1.006538784704399,158,1175,13,1009,0.9239766081871345,0.538003663003663,0.11852963240810202,0.9239766081871345,0.21010638297872336
-1.0062980300865725,158,1176,13,1008,0.9239766081871345,0.5384615384615384,0.1184407796101949,0.9239766081871345,0.2099667774086379
-1.0062781257458293,158,1177,13,1007,0.9239766081871345,0.5389194139194139,0.11835205992509364,0.9239766081871345,0.2098273572377158
-1.00617786489487,159,1177,12,1007,0.9298245614035088,0.5389194139194139,0.11901197604790419,0.9298245614035088,0.21101526211015262
-1.0061324298523748,159,1178,12,1006,0.9298245614035088,0.5393772893772893,0.11892296185489903,0.9298245614035088,0.21087533156498672
-1.0057848968801897,159,1179,12,1005,0.9298245614035088,0.5398351648351648,0.11883408071748879,0.9298245614035088,0.2107355864811133
-1.0056692353232857,159,1180,12,1004,0.9298245614035088,0.5402930402930403,0.11874533233756535,0.9298245614035088,0.21059602649006623
-1.0055999287747899,159,1181,12,1003,0.9298245614035088,0.5407509157509157,0.11865671641791045,0.9298245614035088,0.21045665122435475
-1.0054127757567315,159,1182,12,1002,0.9298245614035088,0.5412087912087912,0.1185682326621924,0.9298245614035088,0.21031746031746032
-1.0052588271695482,159,1183,12,1001,0.9298245614035088,0.5416666666666666,0.11847988077496274,0.9298245614035088,0.21017845340383345
-1.0052336908417758,159,1184,12,1000,0.9298245614035088,0.5421245421245421,0.11839166046165302,0.9298245614035088,0.21003963011889035
-1.005188026370711,159,1185,12,999,0.9298245614035088,0.5425824175824175,0.11830357142857142,0.9298245614035088,0.2099009900990099
-1.0051729311276072,159,1186,12,998,0.9298245614035088,0.543040293040293,0.11821561338289963,0.9298245614035088,0.20976253298153036
-1.0051351241974216,159,1187,12,997,0.9298245614035088,0.5434981684981685,0.11812778603268945,0.9298245614035088,0.20962425840474622
-1.005074453748106,159,1188,12,996,0.9298245614035088,0.5439560439560439,0.11804008908685969,0.9298245614035088,0.20948616600790515
-1.0050061847429812,159,1189,12,995,0.9298245614035088,0.5444139194139194,0.11795252225519288,0.9298245614035088,0.20934825543120475
-1.0050041139652153,159,1190,12,994,0.9298245614035088,0.5448717948717948,0.1178650852483321,0.9298245614035088,0.20921052631578949
-1.0049725865207069,159,1191,12,993,0.9298245614035088,0.5453296703296703,0.11777777777777777,0.9298245614035088,0.20907297830374755
-1.0048224426816539,159,1192,12,992,0.9298245614035088,0.5457875457875457,0.11769059955588453,0.9298245614035088,0.20893561103810773
-1.0047513807574395,159,1193,12,991,0.9298245614035088,0.5462454212454212,0.11760355029585799,0.9298245614035088,0.20879842416283653
-1.004728412077959,159,1194,12,990,0.9298245614035088,0.5467032967032966,0.11751662971175167,0.9298245614035088,0.20866141732283466
-1.004711947299461,159,1195,12,989,0.9298245614035088,0.5471611721611722,0.11742983751846381,0.9298245614035088,0.20852459016393446
-1.0046656732039407,159,1196,12,988,0.9298245614035088,0.5476190476190477,0.11734317343173432,0.9298245614035088,0.20838794233289648
-1.0046239947416011,159,1197,12,987,0.9298245614035088,0.5480769230769231,0.1172566371681416,0.9298245614035088,0.2082514734774067
-1.0045351531371105,159,1198,12,986,0.9298245614035088,0.5485347985347986,0.11717022844509949,0.9298245614035088,0.20811518324607328
-1.0044222593309429,159,1199,12,985,0.9298245614035088,0.548992673992674,0.1170839469808542,0.9298245614035088,0.2079790712884238
-1.0043814427292983,159,1200,12,984,0.9298245614035088,0.5494505494505495,0.11699779249448124,0.9298245614035088,0.20784313725490197
-1.0043593292947453,159,1201,12,983,0.9298245614035088,0.549908424908425,0.11691176470588235,0.9298245614035088,0.20770738079686477
-1.0042957796231657,159,1202,12,982,0.9298245614035088,0.5503663003663004,0.11682586333578251,0.9298245614035088,0.20757180156657964
-1.0042884175733933,159,1203,12,981,0.9298245614035088,0.5508241758241759,0.11674008810572688,0.9298245614035088,0.20743639921722115
-1.0041966804323903,159,1204,12,980,0.9298245614035088,0.5512820512820513,0.11665443873807776,0.9298245614035088,0.20730117340286833
-1.00418551269969,159,1205,12,979,0.9298245614035088,0.5517399267399268,0.11656891495601172,0.9298245614035088,0.20716612377850163
-1.0041786083741577,159,1206,12,978,0.9298245614035088,0.5521978021978022,0.11648351648351649,0.9298245614035088,0.20703125
-1.0041529881380935,159,1207,12,977,0.9298245614035088,0.5526556776556777,0.116398243045388,0.9298245614035088,0.20689655172413793
-1.004133749657444,159,1208,12,976,0.9298245614035088,0.5531135531135531,0.1163130943672275,0.9298245614035088,0.2067620286085826
-1.0041212367573793,159,1209,12,975,0.9298245614035088,0.5535714285714286,0.1162280701754386,0.9298245614035088,0.20662768031189083
-1.0040660937028194,159,1210,12,974,0.9298245614035088,0.5540293040293041,0.11614317019722425,0.9298245614035088,0.20649350649350653
-1.003968327061793,159,1211,12,973,0.9298245614035088,0.5544871794871795,0.11605839416058394,0.9298245614035088,0.2063595068137573
-1.0039080652049148,159,1212,12,972,0.9298245614035088,0.554945054945055,0.11597374179431072,0.9298245614035088,0.20622568093385213
-1.0037922746702603,159,1213,12,971,0.9298245614035088,0.5554029304029304,0.11588921282798834,0.9298245614035088,0.20609202851587818
-1.0037867485223084,160,1213,11,971,0.935672514619883,0.5554029304029304,0.11653313911143481,0.935672514619883,0.20725388601036268
-1.0037589131996376,160,1214,11,970,0.935672514619883,0.5558608058608059,0.11644832605531295,0.935672514619883,0.20711974110032366
-1.0036493870676952,160,1215,11,969,0.935672514619883,0.5563186813186813,0.11636363636363636,0.935672514619883,0.20698576972833116
-1.0036228984001891,160,1216,11,968,0.935672514619883,0.5567765567765568,0.11627906976744186,0.935672514619883,0.20685197155785393
-1.003285444531341,160,1217,11,967,0.935672514619883,0.5572344322344323,0.11619462599854757,0.935672514619883,0.20671834625322996
-1.003259579712803,160,1218,11,966,0.935672514619883,0.5576923076923077,0.11611030478955008,0.935672514619883,0.20658489347966433
-1.0031901954921383,160,1219,11,965,0.935672514619883,0.5581501831501832,0.11602610587382162,0.935672514619883,0.2064516129032258
-1.0031884124355226,160,1220,11,964,0.935672514619883,0.5586080586080586,0.11594202898550725,0.935672514619883,0.2063185041908446
-1.0030712470537593,160,1221,11,963,0.935672514619883,0.5590659340659341,0.11585807385952208,0.935672514619883,0.20618556701030927
-1.0030612909634296,160,1222,11,962,0.935672514619883,0.5595238095238095,0.11577424023154848,0.935672514619883,0.206052801030264
-1.0029932341481524,160,1223,11,961,0.935672514619883,0.559981684981685,0.11569052783803326,0.935672514619883,0.20592020592020588
-1.0029466059738588,160,1224,11,960,0.935672514619883,0.5604395604395604,0.11560693641618497,0.935672514619883,0.2057877813504823
-1.0028850614590668,160,1225,11,959,0.935672514619883,0.5608974358974359,0.11552346570397112,0.935672514619883,0.2056555269922879
-1.0028041575461717,160,1226,11,958,0.935672514619883,0.5613553113553114,0.11544011544011544,0.935672514619883,0.2055234425176622
-1.0027658897088934,160,1227,11,957,0.935672514619883,0.5618131868131868,0.11535688536409516,0.935672514619883,0.2053915275994865
-1.0027611519562059,160,1228,11,956,0.935672514619883,0.5622710622710623,0.11527377521613832,0.935672514619883,0.2052597819114817
-1.0026887127828639,160,1229,11,955,0.935672514619883,0.5627289377289377,0.11519078473722102,0.935672514619883,0.20512820512820512
-1.0026299102056062,160,1230,11,954,0.935672514619883,0.5631868131868132,0.11510791366906475,0.935672514619883,0.20499679692504807
-1.0025036759596668,160,1231,11,953,0.935672514619883,0.5636446886446886,0.11502516175413371,0.935672514619883,0.204865556978233
-1.0024291971257664,160,1232,11,952,0.935672514619883,0.5641025641025641,0.11494252873563218,0.935672514619883,0.20473448496481125
-1.0024246706264357,160,1233,11,951,0.935672514619883,0.5645604395604396,0.11486001435750179,0.935672514619883,0.20460358056265981
-1.0023730356614122,160,1234,11,950,0.935672514619883,0.565018315018315,0.11477761836441894,0.935672514619883,0.20447284345047922
-1.0023355155749236,160,1235,11,949,0.935672514619883,0.5654761904761905,0.11469534050179211,0.935672514619883,0.20434227330779053
-1.0022923612376904,160,1236,11,948,0.935672514619883,0.5659340659340659,0.11461318051575932,0.935672514619883,0.204211869814933
-1.0022769561744311,160,1237,11,947,0.935672514619883,0.5663919413919414,0.1145311381531854,0.935672514619883,0.2040816326530612
-1.0022085494849706,160,1238,11,946,0.935672514619883,0.5668498168498168,0.11444921316165951,0.935672514619883,0.2039515615041428
-1.002195904916079,160,1239,11,945,0.935672514619883,0.5673076923076923,0.11436740528949249,0.935672514619883,0.2038216560509554
-1.002164837660053,160,1240,11,944,0.935672514619883,0.5677655677655677,0.11428571428571428,0.935672514619883,0.20369191597708466
-1.0021032144661641,160,1241,11,943,0.935672514619883,0.5682234432234432,0.11420413990007137,0.935672514619883,0.20356234096692113
-1.0016804011508582,160,1242,11,942,0.935672514619883,0.5686813186813187,0.11412268188302425,0.935672514619883,0.20343293070565796
-1.0014939859126237,160,1243,11,941,0.935672514619883,0.5691391941391941,0.11404133998574484,0.935672514619883,0.20330368487928846
-1.0014695319646547,160,1244,11,940,0.935672514619883,0.5695970695970696,0.11396011396011396,0.935672514619883,0.2031746031746032
-1.0013859284109101,160,1245,11,939,0.935672514619883,0.570054945054945,0.11387900355871886,0.935672514619883,0.20304568527918782
-1.001299401062078,160,1246,11,938,0.935672514619883,0.5705128205128205,0.11379800853485064,0.935672514619883,0.2029169308814204
-1.0012895394056955,160,1247,11,937,0.935672514619883,0.5709706959706959,0.11371712864250177,0.935672514619883,0.20278833967046894
-1.000984304662557,160,1248,11,936,0.935672514619883,0.5714285714285714,0.11363636363636363,0.935672514619883,0.2026599113362888
-1.000908111898421,160,1249,11,935,0.935672514619883,0.5718864468864469,0.11355571327182398,0.935672514619883,0.20253164556962025
-1.0008904660553766,160,1250,11,934,0.935672514619883,0.5723443223443223,0.11347517730496454,0.935672514619883,0.20240354206198607
-1.0008709874376294,160,1251,11,933,0.935672514619883,0.5728021978021978,0.11339475549255847,0.935672514619883,0.20227560050568896
-1.0008666320843935,160,1252,11,932,0.935672514619883,0.5732600732600732,0.11331444759206799,0.935672514619883,0.2021478205938092
-1.0008028444586377,160,1253,11,931,0.935672514619883,0.5737179487179487,0.11323425336164189,0.935672514619883,0.202020202020202
-1.0007565135392682,160,1254,11,930,0.935672514619883,0.5741758241758241,0.11315417256011315,0.935672514619883,0.2018927444794953
-1.0006823007719654,160,1255,11,929,0.935672514619883,0.5746336996336996,0.11307420494699646,0.935672514619883,0.201765447667087
-1.0006193173795153,160,1256,11,928,0.935672514619883,0.575091575091575,0.11299435028248588,0.935672514619883,0.20163831127914303
-1.0005762341457485,160,1257,11,927,0.935672514619883,0.5755494505494505,0.11291460832745237,0.935672514619883,0.20151133501259447
-1.000422580023554,160,1258,11,926,0.935672514619883,0.576007326007326,0.11283497884344147,0.935672514619883,0.20138451856513528
-1.0003504945610693,160,1259,11,925,0.935672514619883,0.5764652014652014,0.1127554615926709,0.935672514619883,0.20125786163522014
-1.0003371421915461,160,1260,11,924,0.935672514619883,0.5769230769230769,0.11267605633802817,0.935672514619883,0.20113136392206157
-1.0002354293362543,160,1261,11,923,0.935672514619883,0.5773809523809523,0.11259676284306826,0.935672514619883,0.20100502512562815
-1.0002174075714216,160,1262,11,922,0.935672514619883,0.5778388278388278,0.11251758087201125,0.935672514619883,0.20087884494664152
-1.0002116352667836,160,1263,11,921,0.935672514619883,0.5782967032967034,0.11243851018973998,0.935672514619883,0.20075282308657463
-1.0001994542665533,160,1264,11,920,0.935672514619883,0.5787545787545788,0.11235955056179775,0.935672514619883,0.20062695924764887
-1.0000600762915233,160,1265,11,919,0.935672514619883,0.5792124542124543,0.11228070175438597,0.935672514619883,0.2005012531328321
-1.0000248303588366,160,1266,11,918,0.935672514619883,0.5796703296703297,0.11220196353436185,0.935672514619883,0.20037570444583594
-1.0,160,1267,11,917,0.935672514619883,0.5801282051282052,0.11212333566923616,0.935672514619883,0.2002503128911139
-0.9999392882279725,163,1931,8,253,0.9532163742690059,0.8841575091575091,0.0778414517669532,0.9532163742690059,0.14392935982339958
-0.9998730236081574,163,1932,8,252,0.9532163742690059,0.8846153846153846,0.07780429594272076,0.9532163742690059,0.14386584289496912
-0.9997404996712946,163,1933,8,251,0.9532163742690059,0.88507326007326,0.07776717557251908,0.9532163742690059,0.14380238200264667
-0.9996920874747892,163,1934,8,250,0.9532163742690059,0.8855311355311355,0.07773009060562709,0.9532163742690059,0.1437389770723104
-0.9996832351040628,163,1935,8,249,0.9532163742690059,0.885989010989011,0.0776930409914204,0.9532163742690059,0.1436756280299691
-0.9995454464407315,163,1936,8,248,0.9532163742690059,0.8864468864468864,0.07765602667937113,0.9532163742690059,0.14361233480176214
-0.9994786178501849,163,1937,8,247,0.9532163742690059,0.8869047619047619,0.07761904761904762,0.9532163742690059,0.1435490973139586
-0.9993718368818867,163,1938,8,246,0.9532163742690059,0.8873626373626373,0.07758210376011423,0.9532163742690059,0.14348591549295775
-0.9992277160706371,163,1939,8,245,0.9532163742690059,0.8878205128205128,0.07754519505233111,0.9532163742690059,0.14342278926528818
-0.9991237852459997,163,1940,8,244,0.9532163742690059,0.8882783882783882,0.07750832144555397,0.9532163742690059,0.14335971855760773
-0.9991169104259798,163,1941,8,243,0.9532163742690059,0.8887362637362637,0.07747148288973384,0.9532163742690059,0.1432967032967033
-0.9990253018474535,163,1942,8,242,0.9532163742690059,0.8891941391941391,0.07743467933491686,0.9532163742690059,0.14323374340949035
-0.9988280494535766,163,1943,8,241,0.9532163742690059,0.8896520146520146,0.07739791073124407,0.9532163742690059,0.1431708388230127
-0.9987879943035671,163,1944,8,240,0.9532163742690059,0.8901098901098901,0.07736117702895111,0.9532163742690059,0.14310798946444248
-0.9986963882332714,163,1945,8,239,0.9532163742690059,0.8905677655677655,0.07732447817836813,0.9532163742690059,0.14304519526107945
-0.9986270159252338,163,1946,8,238,0.9532163742690059,0.8910256410256411,0.07728781412991939,0.9532163742690059,0.14298245614035088
-0.9982922033268959,163,1947,8,237,0.9532163742690059,0.8914835164835165,0.07725118483412323,0.9532163742690059,0.1429197720298115
-0.998266775612873,163,1948,8,236,0.9532163742690059,0.891941391941392,0.07721459024159166,0.9532163742690059,0.14285714285714285
-0.9982401982998473,163,1949,8,235,0.9532163742690059,0.8923992673992674,0.0771780303030303,0.9532163742690059,0.1427945685501533
-0.9981917615368587,163,1950,8,234,0.9532163742690059,0.8928571428571429,0.07714150496923805,0.9532163742690059,0.14273204903677755
-0.998183384162689,163,1951,8,233,0.9532163742690059,0.8933150183150184,0.07710501419110691,0.9532163742690059,0.14266958424507659
-0.9980032770030752,163,1952,8,232,0.9532163742690059,0.8937728937728938,0.07706855791962175,0.9532163742690059,0.1426071741032371
-0.9979484052509657,163,1953,8,231,0.9532163742690059,0.8942307692307693,0.07703213610586011,0.9532163742690059,0.1425448185395715
-0.9977678104944391,163,1954,8,230,0.9532163742690059,0.8946886446886447,0.07699574870099198,0.9532163742690059,0.14248251748251747
-0.997635781618012,163,1955,8,229,0.9532163742690059,0.8951465201465202,0.0769593956562795,0.9532163742690059,0.14242027086063783
-0.9976259648459432,163,1956,8,228,0.9532163742690059,0.8956043956043956,0.07692307692307693,0.9532163742690059,0.1423580786026201
-0.9974539067964701,163,1957,8,227,0.9532163742690059,0.8960622710622711,0.07688679245283019,0.9532163742690059,0.14229594063727627
-0.9972980445049225,163,1958,8,226,0.9532163742690059,0.8965201465201466,0.07685054219707685,0.9532163742690059,0.14223385689354276
-0.997292861755576,163,1959,8,225,0.9532163742690059,0.896978021978022,0.0768143261074458,0.9532163742690059,0.1421718273004797
-0.9971777379854785,163,1960,8,224,0.9532163742690059,0.8974358974358975,0.07677814413565709,0.9532163742690059,0.14210985178727112
-0.9970886487478217,163,1961,8,223,0.9532163742690059,0.8978937728937729,0.07674199623352165,0.9532163742690059,0.1420479302832244
-0.9969051492498242,163,1962,8,222,0.9532163742690059,0.8983516483516484,0.07670588235294118,0.9532163742690059,0.14198606271777006
-0.9968475589209541,163,1963,8,221,0.9532163742690059,0.8988095238095238,0.0766698024459078,0.9532163742690059,0.14192424902046147
-0.996575405398047,163,1964,8,220,0.9532163742690059,0.8992673992673993,0.076633756464504,0.9532163742690059,0.14186248912097477
-0.9965634852920877,163,1965,8,219,0.9532163742690059,0.8997252747252747,0.07659774436090226,0.9532163742690059,0.1418007829491083
-0.9965430548116245,164,1965,7,219,0.9590643274853801,0.8997252747252747,0.07703147017379051,0.9590643274853801,0.14260869565217393
-0.9963834339719814,164,1966,7,218,0.9590643274853801,0.9001831501831502,0.07699530516431925,0.9590643274853801,0.14254671881790526
-0.9963376409901857,164,1967,7,217,0.9590643274853801,0.9006410256410257,0.07695917409666823,0.9590643274853801,0.1424847958297133
-0.9962006873805994,164,1968,7,216,0.9590643274853801,0.9010989010989011,0.07692307692307693,0.9590643274853801,0.1424229266174555
-0.996193568450552,164,1969,7,215,0.9590643274853801,0.9015567765567766,0.07688701359587435,0.9590643274853801,0.14236111111111113
-0.996016651939156,164,1970,7,214,0.9590643274853801,0.902014652014652,0.07685098406747891,0.9590643274853801,0.14229934924078091
-0.9958879435769625,164,1971,7,213,0.9590643274853801,0.9024725274725275,0.07681498829039812,0.9590643274853801,0.1422376409366869
-0.9958729453145168,164,1972,7,212,0.9590643274853801,0.9029304029304029,0.07677902621722846,0.9590643274853801,0.14217598612917207
-0.9958276416219789,165,1972,6,212,0.9649122807017544,0.9029304029304029,0.0772110435189518,0.9649122807017544,0.14298093587521665
-0.9957770263710671,165,1973,6,211,0.9649122807017544,0.9033882783882784,0.07717492984097288,0.9649122807017544,0.14291901255954959
-0.9957714419586434,165,1974,6,210,0.9649122807017544,0.9038461538461539,0.07713884992987377,0.9649122807017544,0.14285714285714282
-0.995755701294428,165,1975,6,209,0.9649122807017544,0.9043040293040293,0.07710280373831775,0.9649122807017544,0.14279532669839895
-0.9954777129525185,165,1976,6,208,0.9649122807017544,0.9047619047619048,0.07706679121905652,0.9649122807017544,0.14273356401384085
-0.9954133943228846,165,1977,6,207,0.9649122807017544,0.9052197802197802,0.07703081232492998,0.9649122807017544,0.14267185473411156
-0.9953814810660483,165,1978,6,206,0.9649122807017544,0.9056776556776557,0.07699486700886607,0.9649122807017544,0.14261019878997402
-0.9951216265870418,165,1979,6,205,0.9649122807017544,0.9061355311355311,0.07695895522388059,0.9649122807017544,0.142548596112311
-0.9949607913493044,166,1979,5,205,0.9707602339181286,0.9061355311355311,0.0773892773892774,0.9707602339181286,0.14335060449050088
-0.9949165340269304,166,1980,5,204,0.9707602339181286,0.9065934065934066,0.07735321528424977,0.9707602339181286,0.14328873543375056
-0.9948268894159968,166,1981,5,203,0.9707602339181286,0.907051282051282,0.07731718677224034,0.9707602339181286,0.14322691975841245
-0.9947242983455931,166,1982,5,202,0.9707602339181286,0.9075091575091575,0.07728119180633147,0.9707602339181286,0.14316515739542907
-0.9946400703525206,166,1983,5,201,0.9707602339181286,0.907967032967033,0.07724523033969288,0.9707602339181286,0.14310344827586208
-0.9946231418187663,166,1984,5,200,0.9707602339181286,0.9084249084249084,0.07720930232558139,0.9707602339181286,0.14304179233089184
-0.9945528324943731,166,1985,5,199,0.9707602339181286,0.9088827838827839,0.07717340771734077,0.9707602339181286,0.14298018949181737
-0.994461949906659,166,1986,5,198,0.9707602339181286,0.9093406593406593,0.07713754646840149,0.9707602339181286,0.14291863969005597
-0.994159186695376,166,1987,5,197,0.9707602339181286,0.9097985347985348,0.07710171853228054,0.9707602339181286,0.14285714285714288
-0.9941565623040957,166,1988,5,196,0.9707602339181286,0.9102564102564102,0.07706592386258125,0.9707602339181286,0.1427956989247312
-0.9940377466410577,166,1989,5,195,0.9707602339181286,0.9107142857142857,0.07703016241299304,0.9707602339181286,0.1427343078245916
-0.9937417394851201,166,1990,5,194,0.9707602339181286,0.9111721611721612,0.07699443413729128,0.9707602339181286,0.14267296948861194
-0.9936342782893461,166,1991,5,193,0.9707602339181286,0.9116300366300366,0.07695873898933704,0.9707602339181286,0.14261168384879724
-0.9932974321364022,166,1992,5,192,0.9707602339181286,0.9120879120879121,0.07692307692307693,0.9707602339181286,0.14255045083726922
-0.9931296886351975,166,1993,5,191,0.9707602339181286,0.9125457875457875,0.07688744789254284,0.9707602339181286,0.14248927038626608
-0.9931198065354603,166,1994,5,190,0.9707602339181286,0.913003663003663,0.07685185185185185,0.9707602339181286,0.14242814242814245
-0.9930309203776608,166,1995,5,189,0.9707602339181286,0.9134615384615384,0.07681628875520592,0.9707602339181286,0.1423670668953688
-0.9930022789315818,166,1996,5,188,0.9707602339181286,0.9139194139194139,0.07678075855689177,0.9707602339181286,0.14230604372053154
-0.9929750330078426,166,1997,5,187,0.9707602339181286,0.9143772893772893,0.07674526121128063,0.9707602339181286,0.14224507283633248
-0.9927638694111628,166,1998,5,186,0.9707602339181286,0.9148351648351648,0.0767097966728281,0.9707602339181286,0.14218415417558886
-0.9927468080457607,166,1999,5,185,0.9707602339181286,0.9152930402930403,0.0766743648960739,0.9707602339181286,0.1421232876712329
-0.9927446423499595,166,2000,5,184,0.9707602339181286,0.9157509157509157,0.07663896583564174,0.9707602339181286,0.14206247325631152
-0.9926880013526699,166,2001,5,183,0.9707602339181286,0.9162087912087912,0.07660359944623904,0.9707602339181286,0.14200171086398633
-0.9925504945508047,166,2002,5,182,0.9707602339181286,0.9166666666666666,0.07656826568265683,0.9707602339181286,0.14194100042753313
-0.9923753282029147,166,2003,5,181,0.9707602339181286,0.9171245421245421,0.07653296449976948,0.9707602339181286,0.14188034188034188
-0.9922172490376251,166,2004,5,180,0.9707602339181286,0.9175824175824175,0.07649769585253456,0.9707602339181286,0.14181973515591625
-0.9920112325406105,167,2004,4,180,0.9766081871345029,0.9175824175824175,0.07692307692307693,0.9766081871345029,0.1426131511528608
-0.9919622019413032,167,2005,4,179,0.9766081871345029,0.918040293040293,0.07688766114180479,0.9766081871345029,0.14255228339735382
-0.9919551025968177,167,2006,4,178,0.9766081871345029,0.9184981684981685,0.07685227795674184,0.9766081871345029,0.14249146757679185
-0.9917829380726886,168,2006,3,178,0.9824561403508771,0.9184981684981685,0.07727690892364306,0.9824561403508771,0.14328358208955222
-0.9917093624803339,168,2007,3,177,0.9824561403508771,0.9189560439560439,0.07724137931034483,0.9824561403508771,0.14322250639386191
-0.9916231075275489,168,2008,3,176,0.9824561403508771,0.9194139194139194,0.07720588235294118,0.9824561403508771,0.14316148274392843
-0.9915978222175937,168,2009,3,175,0.9824561403508771,0.9198717948717948,0.07717041800643087,0.9824561403508771,0.14310051107325383
-0.9915607894365834,168,2010,3,174,0.9824561403508771,0.9203296703296703,0.07713498622589532,0.9824561403508771,0.1430395913154534
-0.9913574719405953,168,2011,3,173,0.9824561403508771,0.9207875457875457,0.07709958696649839,0.9824561403508771,0.14297872340425533
-0.9912397373630603,168,2012,3,172,0.9824561403508771,0.9212454212454212,0.07706422018348624,0.9824561403508771,0.14291790727350065
-0.9912338382321746,168,2013,3,171,0.9824561403508771,0.9217032967032966,0.07702888583218707,0.9824561403508771,0.14285714285714288
-0.9911993961213814,169,2013,2,171,0.9883040935672515,0.9217032967032966,0.07745187901008249,0.9883040935672515,0.143646408839779
-0.9910420900979068,169,2014,2,170,0.9883040935672515,0.9221611721611722,0.07741639945029775,0.9883040935672515,0.14358538657604078
-0.9909732843027828,169,2015,2,169,0.9883040935672515,0.9226190476190477,0.07738095238095238,0.9883040935672515,0.1435244161358811
-0.9909607271126502,169,2016,2,168,0.9883040935672515,0.9230769230769231,0.07734553775743708,0.9883040935672515,0.1434634974533107
-0.9908486646432958,169,2017,2,167,0.9883040935672515,0.9235347985347986,0.07731015553522415,0.9883040935672515,0.14340263046245227
-0.9906468621979373,169,2018,2,166,0.9883040935672515,0.923992673992674,0.0772748056698674,0.9883040935672515,0.1433418150975403
-0.990606639985223,169,2019,2,165,0.9883040935672515,0.9244505494505495,0.07723948811700183,0.9883040935672515,0.14328105129292074
-0.9905796000167219,169,2020,2,164,0.9883040935672515,0.924908424908425,0.07720420283234354,0.9883040935672515,0.14322033898305084
-0.9902792598128562,169,2021,2,163,0.9883040935672515,0.9253663003663004,0.0771689497716895,0.9883040935672515,0.14315967810249897
-0.9902540052328206,169,2022,2,162,0.9883040935672515,0.9258241758241759,0.0771337288909174,0.9883040935672515,0.14309906858594412
-0.9901130733782015,169,2023,2,161,0.9883040935672515,0.9262820512820513,0.0770985401459854,0.9883040935672515,0.14303851036817603
-0.9901001768858811,169,2024,2,160,0.9883040935672515,0.9267399267399268,0.07706338349293206,0.9883040935672515,0.14297800338409475
-0.9900890483763541,169,2025,2,159,0.9883040935672515,0.9271978021978022,0.07702825888787602,0.9883040935672515,0.14291754756871036
-0.9900370015645558,169,2026,2,158,0.9883040935672515,0.9276556776556777,0.07699316628701594,0.9883040935672515,0.14285714285714285
-0.9899619411411942,169,2027,2,157,0.9883040935672515,0.9281135531135531,0.07695810564663023,0.9883040935672515,0.14279678918462185
-0.9899340107295131,169,2028,2,156,0.9883040935672515,0.9285714285714286,0.07692307692307693,0.9883040935672515,0.14273648648648649
-0.9899239960504862,169,2029,2,155,0.9883040935672515,0.9290293040293041,0.07688808007279345,0.9883040935672515,0.14267623469818488
-0.9898184915398399,169,2030,2,154,0.9883040935672515,0.9294871794871795,0.0768531150522965,0.9883040935672515,0.14261603375527426
-0.9897858757587256,169,2031,2,153,0.9883040935672515,0.929945054945055,0.07681818181818181,0.9883040935672515,0.1425558835934205
-0.9897252509168609,169,2033,2,151,0.9883040935672515,0.9308608058608059,0.07674841053587647,0.9883040935672515,0.1424357353560893
