threshold,fpr,tpr
0.4236409284898078,0.8077807622759432,0.9907120743034056
0.4236308123497971,0.8078860975053106,0.9907120743034056
0.42361751806128956,0.8079036533768719,0.9907120743034056
0.4236051794243065,0.8079212092484331,0.9907120743034056
0.42360119929549256,0.8079387651199944,0.9907120743034056
0.42359379635536587,0.8080089886062394,0.9907120743034056
0.42358886113382344,0.8080441003493618,0.9907120743034056
0.4235888611338234,0.8080792120924843,0.9907120743034056
0.4235887550006584,0.8081143238356068,0.9907120743034056
0.4235863935446145,0.8081494355787293,0.9907120743034056
0.4235798399097293,0.8081669914502906,0.9907120743034056
0.423568165669628,0.8082196590649743,0.9907120743034056
0.42356718635380125,0.8082372149365356,0.9907120743034056
0.42355582847012385,0.8082547708080968,0.9907120743034056
0.4235518488050038,0.8082898825512193,0.9907120743034056
0.4235493814314078,0.8085005530099542,0.9907120743034056
0.42351881902763083,0.8085356647530767,0.9907120743034056
0.4235148397102458,0.8085532206246379,0.9907120743034056
0.423505820062595,0.8085707764961991,0.9907120743034056
0.423502504063958,0.8086058882393217,0.9907120743034056
0.42350250406395795,0.8086936675971279,0.9907120743034056
0.42350003697781646,0.8087112234686891,0.9907120743034056
0.42349841878933514,0.8087287793402503,0.9907120743034056
0.42348760907680705,0.8087463352118116,0.9907120743034056
0.42347839090277145,0.8087638910833729,0.9907120743034056
0.42347783384926685,0.8087990028264953,0.9907120743034056
0.4234737488126227,0.8088341145696178,0.9907120743034056
0.4234694781346282,0.808851670441179,0.9907120743034056
0.42346549928084254,0.808921893927424,0.9907120743034056
0.4234580987122367,0.8089394497989852,0.9907120743034056
0.4234374096367575,0.8089570056705465,0.9907120743034056
0.4234284977311294,0.808992117413669,0.9907120743034056
0.4234210978091703,0.8090447850283528,0.9907120743034056
0.42342109780917014,0.809062340899914,0.9907120743034056
0.4234161645997101,0.809132564386159,0.9907120743034056
0.4234004105414601,0.8091501202577202,0.9907120743034056
0.4233984456538058,0.8091676761292814,0.9907120743034056
0.4233841001391669,0.8091852320008427,0.9907120743034056
0.4233791673607607,0.809202787872404,0.9907120743034056
0.42337916736076053,0.8092203437439651,0.9907120743034056
0.42333477494121724,0.8092378996155264,0.9907120743034056
0.4233306912845766,0.8092554554870877,0.9907120743034056
0.4233298427374906,0.8092730113586489,0.9907120743034056
0.4233297366692244,0.8093081231017714,0.9907120743034056
0.4233273766571764,0.8093432348448939,0.9907120743034056
0.42330518258080846,0.8093607907164552,0.9907120743034056
0.4232928530411689,0.8093783465880163,0.9907120743034056
0.42328545548976376,0.8093959024595776,0.9907120743034056
0.4232747732887316,0.8094134583311389,0.9907120743034056
0.423259843461022,0.8094310142027001,0.9907120743034056
0.42325984346102197,0.8094485700742613,0.9907120743034056
0.42325586657693137,0.8094661259458226,0.9907120743034056
0.42324846967190904,0.8094836818173838,0.9907120743034056
0.4232468524446632,0.8095012376889451,0.9907120743034056
0.42324353847371093,0.8095363494320675,0.9907120743034056
0.4232435384737109,0.8095890170467512,0.9907120743034056
0.4232435384737108,0.8096065729183125,0.9907120743034056
0.4232394556971738,0.8096241287898738,0.9907120743034056
0.4232231013968825,0.8096943522761187,0.9907120743034056
0.4232228598810939,0.80971190814768,0.9907120743034056
0.42321480080579144,0.8097645757623637,0.9907120743034056
0.42317450773115284,0.8097996875054863,0.9907120743034056
0.423169577394673,0.8098172433770474,0.9907120743034056
0.423162181997658,0.8098347992486087,0.9907120743034056
0.4231605651001163,0.80985235512017,0.9907120743034056
0.42315725180478325,0.8098874668632924,0.9907120743034056
0.42315725180478314,0.8099050227348537,0.9907120743034056
0.4231442138482189,0.8099225786064149,0.9907120743034056
0.4231415073799096,0.8099401344779762,0.9907120743034056
0.4231375316076865,0.8099576903495374,0.9907120743034056
0.423125206951189,0.8099752462210986,0.9907120743034056
0.4231202771891045,0.8100279138357824,0.9907120743034056
0.4231178123296007,0.8100454697073436,0.9907120743034056
0.42311288265366975,0.8100805814504661,0.9907120743034056
0.4230975685843894,0.8100981373220274,0.9907120743034056
0.4230922104445608,0.8101156931935886,0.9907120743034056
0.42307591191487676,0.8101859166798335,0.9907120743034056
0.42307344731381996,0.8102034725513948,0.9907120743034056
0.4230710916342948,0.8102210284229561,0.9907120743034056
0.42307098272712057,0.8102736960376398,0.9907120743034056
0.4230606717200031,0.810291251909201,0.9907120743034056
0.4230579474286047,0.8103088077807623,0.9907120743034056
0.42304045484355557,0.8103263636523235,0.9907120743034056
0.4230389444065113,0.8103439195238847,0.9907120743034056
0.4230379904490515,0.810361475395446,0.9907120743034056
0.42303401564945753,0.8103790312670073,0.9907120743034056
0.4230340156494575,0.8104668106248135,0.9907120743034056
0.42302662262154683,0.8104843664963747,0.9907120743034056
0.4230250062419759,0.810501922367936,0.9907120743034056
0.42301594695252454,0.8105194782394972,0.9907120743034056
0.4230059546268816,0.8105370341110585,0.9907120743034056
0.42299705180190206,0.8105545899826196,0.9907120743034056
0.4229896594199792,0.8105721458541809,0.9907120743034056
0.4229847312371366,0.8105897017257422,0.9907120743034056
0.42298473123713654,0.8106072575973035,0.9907120743034056
0.4229806509571577,0.8106248134688646,0.9907120743034056
0.4229526994481804,0.8106774810835484,0.9907120743034056
0.4229517456852039,0.8107125928266709,0.9907120743034056
0.4229477716959523,0.8107301486982321,0.9907120743034056
0.4229427380298359,0.8107477045697934,0.9907120743034056
0.4229387641252188,0.8107652604413547,0.9907120743034056
0.42292999983725926,0.8108179280560384,0.9907120743034056
0.4229273489007558,0.8108354839275996,0.9907120743034056
0.4229157427058684,0.8108530397991608,0.9907120743034056
0.4229108153842173,0.8108705956707221,0.9907120743034056
0.4229083517449197,0.8108881515422833,0.9907120743034056
0.4229034245093794,0.8109232632854058,0.9907120743034056
0.42287386230164925,0.810940819156967,0.9907120743034056
0.4228615453250039,0.8109583750285283,0.9907120743034056
0.4228615453250038,0.8109934867716507,0.9907120743034056
0.4228541553112194,0.8110285985147733,0.9907120743034056
0.42285253959064395,0.8110461543863345,0.9907120743034056
0.4228485164794927,0.8110637102578957,0.9907120743034056
0.4228435340480803,0.811081266129457,0.9907120743034056
0.4228408853955915,0.8110988220010182,0.9907120743034056
0.42282856937945884,0.8111163778725795,0.9907120743034056
0.42282459654755283,0.8111866013588245,0.9907120743034056
0.42281720717949267,0.8112568248450694,0.9907120743034056
0.4228122810058628,0.8112743807166307,0.9907120743034056
0.42281228100586277,0.8112919365881919,0.9907120743034056
0.42280820238940775,0.8113094924597531,0.9907120743034056
0.4228048918530316,0.8113270483313144,0.9907120743034056
0.42279936251546696,0.8113446042028757,0.9907120743034056
0.42278765099861054,0.8113621600744368,0.9907120743034056
0.42276794802584516,0.8113797159459981,0.9907120743034056
0.4227679480258451,0.8113972718175594,0.9907120743034056
0.42273839528832435,0.8114323835606819,0.9907120743034056
0.42273839528832424,0.8114499394322431,0.9907120743034056
0.4227310074267348,0.8114674953038044,0.9907120743034056
0.4227260822574041,0.811660609890978,0.9907120743034056
0.422726082257404,0.8117483892487842,0.9907120743034056
0.4227170794080178,0.8118186127350292,0.9907120743034056
0.42269804166090635,0.8118361686065905,0.9907120743034056
0.4226940700554185,0.8118537244781517,0.9907120743034056
0.422689145316439,0.811871280349713,0.9907120743034056
0.4226891453164389,0.8118888362212742,0.9907120743034056
0.42268014325370334,0.8119239479643967,0.9907120743034056
0.4226727564101381,0.811941503835958,0.9907120743034056
0.4226594921871304,0.8119590597075191,0.9907120743034056
0.42264482524752234,0.8119766155790804,0.9907120743034056
0.4226399010822859,0.8119941714506417,0.9907120743034056
0.42263990108228583,0.812011727322203,0.9907120743034056
0.42262687906588614,0.8120292831937641,0.9907120743034056
0.4226029716716557,0.8120995066800091,0.9907120743034056
0.42259558617675674,0.8121170625515703,0.9907120743034056
0.4225955861767567,0.8121346184231316,0.9907120743034056
0.42258256552574963,0.8121521742946929,0.9907120743034056
0.4225619692466734,0.8121697301662542,0.9907120743034056
0.4225586606382725,0.8121872860378153,0.9907120743034056
0.42255866063827247,0.8122048419093766,0.9907120743034056
0.4225586606382724,0.8122223977809379,0.9907120743034056
0.4225537374769257,0.8122399536524991,0.9907120743034056
0.42255373747692565,0.8122926212671828,0.9907120743034056
0.42253598217517174,0.8123101771387441,0.9907120743034056
0.4225291225305628,0.8123628447534278,0.9907120743034056
0.4225217383262662,0.8123804006249891,0.9907120743034056
0.4225183241679075,0.8123979564965502,0.9907120743034056
0.4225168155950953,0.8124330682396728,0.9907120743034056
0.4225150952993388,0.812450624111234,0.9907120743034056
0.42250943160587723,0.8124681799827952,0.9907120743034056
0.4225078172024869,0.8124857358543565,0.9907120743034056
0.42249617250829236,0.8125032917259177,0.9907120743034056
0.42247989693942345,0.812520847597479,0.9907120743034056
0.4224798969394234,0.8125384034690403,0.9907120743034056
0.4224764831191611,0.8125559593406014,0.9907120743034056
0.4224675914377415,0.8126086269552852,0.9907120743034056
0.4224585940934661,0.8126261828268464,0.9907120743034056
0.42244633372039264,0.8126437386984077,0.9907120743034056
0.422437903845797,0.8126612945699689,0.9907120743034056
0.4224346462138407,0.8126788504415302,0.9907120743034056
0.4224306770831759,0.8127139621846526,0.9907120743034056
0.4224066249491061,0.8127315180562139,0.9907120743034056
0.4223986872516343,0.8127490739277752,0.9907120743034056
0.4223937659541111,0.8127666297993363,0.9907120743034056
0.42238638411533347,0.8127841856708976,0.9907120743034056
0.4223814629611521,0.8128544091571426,0.9907120743034056
0.42236347213275716,0.8128719650287038,0.9907120743034056
0.42234455613231675,0.8129421885149488,0.9907120743034056
0.4223355614083393,0.8129948561296325,0.9907120743034056
0.4223281805867561,0.8130124120011938,0.9907120743034056
0.42231162050305887,0.813029967872755,0.9907120743034056
0.42230765252832464,0.8131177472305613,0.9907120743034056
0.4223076525283246,0.8131353031021225,0.9907120743034056
0.4223026264805156,0.8131528589736837,0.9907120743034056
0.4223002721944826,0.813170414845245,0.9907120743034056
0.422295460751088,0.8131879707168063,0.9907120743034056
0.42229535204357693,0.8132230824599287,0.9907120743034056
0.42227496075163884,0.81324063833149,0.9907120743034056
0.4222726877120864,0.8132581942030512,0.9907120743034056
0.4222701495966281,0.8132757500746125,0.9907120743034056
0.42225845273893764,0.8133108618177349,0.9907120743034056
0.42225845273893753,0.8133459735608575,0.9907120743034056
0.422251073264921,0.8133635294324186,0.9907120743034056
0.42225107326492095,0.8133810853039799,0.9907120743034056
0.42224945984871476,0.8133986411755412,0.9907120743034056
0.42223385499374305,0.8134161970471024,0.9907120743034056
0.4222264759496016,0.8134337529186636,0.9907120743034056
0.4222141778292708,0.8134688646617861,0.9907120743034056
0.4222125645540415,0.8134864205333474,0.9907120743034056
0.42220925868143644,0.8135215322764698,0.9907120743034056
0.4222002668389055,0.8135566440195924,0.9907120743034056
0.4221962499336192,0.8135741998911536,0.9907120743034056
0.422181522649021,0.8135917557627148,0.9907120743034056
0.4221772856174682,0.8136268675058373,0.9907120743034056
0.422172366899459,0.8136619792489598,0.9907120743034056
0.42216498892989596,0.8136970909920823,0.9907120743034056
0.42215198154608014,0.8137146468636436,0.9907120743034056
0.4221470631228845,0.813749758606766,0.9907120743034056
0.42214436303244063,0.8137673144783273,0.9907120743034056
0.4221354783410102,0.8137848703498886,0.9907120743034056
0.4221354783410101,0.813819982093011,0.9907120743034056
0.42213301921838764,0.8138375379645723,0.9907120743034056
0.42212318287115147,0.8138726497076947,0.9907120743034056
0.42211419286178753,0.813890205579256,0.9907120743034056
0.422098593005808,0.8139077614508172,0.9907120743034056
0.4220938103174468,0.8139428731939398,0.9907120743034056
0.42209121632553237,0.8139779849370622,0.9907120743034056
0.4220887885536036,0.8139955408086235,0.9907120743034056
0.4220862986103024,0.8140482084233072,0.9907120743034056
0.4220862986103023,0.8140657642948684,0.9907120743034056
0.4220789221448862,0.8140833201664297,0.9907120743034056
0.422058300452433,0.8141008760379909,0.9907120743034056
0.4220494175723246,0.8141184319095521,0.9907120743034056
0.4220420417514488,0.8141710995242358,0.9907120743034056
0.42204042913394946,0.8141886553957971,0.9907120743034056
0.42203712460914367,0.8142062112673584,0.9907120743034056
0.42203712460914355,0.8142413230104809,0.9907120743034056
0.42201253975693653,0.8142588788820421,0.9907120743034056
0.4220002478678896,0.8142764347536033,0.9907120743034056
0.421995175525611,0.8142939906251646,0.9907120743034056
0.42199287290631354,0.8143115464967259,0.9907120743034056
0.42199126047668767,0.814329102368287,0.9907120743034056
0.42198388567217693,0.8143466582398483,0.9907120743034056
0.4219756651638566,0.8144168817260933,0.9907120743034056
0.4219749544076263,0.8144344375976545,0.9907120743034056
0.4219722554180051,0.8144519934692158,0.9907120743034056
0.4219599647023134,0.814469549340777,0.9907120743034056
0.4219560000316827,0.8144871052123382,0.9907120743034056
0.4219510838918354,0.8145222169554608,0.9907120743034056
0.4219191303789285,0.8145573286985832,0.9907120743034056
0.4219181789466615,0.8145748845701445,0.9907120743034056
0.42188622792558034,0.8145924404417058,0.9907120743034056
0.42188131259863637,0.814609996313267,0.9907120743034056
0.4218773486670087,0.8146451080563895,0.9907120743034056
0.4218683638932062,0.814680219799512,0.9907120743034056
0.4218650607156501,0.8147153315426344,0.9907120743034056
0.4218649550143954,0.814750443285757,0.9907120743034056
0.42184444947191735,0.8147679991573181,0.9907120743034056
0.42183311371710647,0.8148031109004407,0.9907120743034056
0.4218281990089873,0.8148206667720019,0.9907120743034056
0.4218208270541719,0.8148382226435631,0.9907120743034056
0.4218078302743752,0.8148557785151244,0.9907120743034056
0.4218077745182827,0.8148733343866856,0.9907120743034056
0.42179134052322514,0.8149260020013693,0.9907120743034056
0.42177905507701147,0.8149435578729306,0.9907120743034056
0.42175448525808207,0.8149611137444919,0.9907120743034056
0.4217469589961707,0.8149786696160531,0.9907120743034056
0.4217461635471336,0.8150137813591756,0.9907120743034056
0.4217422008853456,0.8150488931022981,0.9907120743034056
0.4217407261508369,0.8150840048454205,0.9907120743034056
0.42173713164473026,0.8151015607169818,0.9907120743034056
0.42173483043345067,0.8151366724601042,0.9907120743034056
0.42171327458223085,0.8151542283316655,0.9907120743034056
0.4217102631907315,0.8151717842032268,0.9907120743034056
0.4217086518409539,0.815189340074788,0.9907120743034056
0.42170194235233627,0.8152068959463492,0.9907120743034056
0.4216979801060438,0.815259563561033,0.9907120743034056
0.42169798010604376,0.8152946753041554,0.9907120743034056
0.42169306697234415,0.8153648987904004,0.9907120743034056
0.4216923566921091,0.8153824546619617,0.9907120743034056
0.42168408612321157,0.8154351222766454,0.9907120743034056
0.4216749205714574,0.8154526781482067,0.9907120743034056
0.4216727047628258,0.8154702340197679,0.9907120743034056
0.4216685021624642,0.8155053457628904,0.9907120743034056
0.4216611329985432,0.8155404575060129,0.9907120743034056
0.4216601821480632,0.8155580133775742,0.9907120743034056
0.42165622029414307,0.8156282368638191,0.9907120743034056
0.4216432285860681,0.8156457927353803,0.9907120743034056
0.4216233383432709,0.8156633486069416,0.9907120743034056
0.4216193768355295,0.8157335720931865,0.9907120743034056
0.4216159699686418,0.8157511279647478,0.9907120743034056
0.4216120085301325,0.8157686838363091,0.9907120743034056
0.4216070963980735,0.8157862397078703,0.9907120743034056
0.4216046403535055,0.8158037955794315,0.9907120743034056
0.42158578765708005,0.815838907322554,0.9907120743034056
0.4215751689346524,0.8158564631941153,0.9907120743034056
0.42157516893465236,0.8158740190656765,0.9907120743034056
0.42157025723180547,0.815909130808799,0.9907120743034056
0.4215628897848327,0.8159266866803603,0.9907120743034056
0.42153986868974624,0.8159442425519214,0.9907120743034056
0.4215334212844685,0.8159617984234827,0.9907120743034056
0.42153001511213894,0.815979354295044,0.9907120743034056
0.42152114335062557,0.8160320219097277,0.9907120743034056
0.42150078944274905,0.816049577781289,0.9907120743034056
0.42149658855578137,0.8160671336528502,0.9907120743034056
0.421493182681076,0.8160846895244115,0.9907120743034056
0.4214882719334375,0.8161022453959726,0.9907120743034056
0.42148827193343746,0.8161198012675339,0.9907120743034056
0.42148431169475925,0.8162075806253402,0.9907120743034056
0.42148431169475914,0.8162426923684626,0.9907120743034056
0.42145904915820065,0.8162602482400239,0.9907120743034056
0.42145144314980826,0.8162778041115851,0.9907120743034056
0.4214474832571675,0.8162953599831464,0.9907120743034056
0.42144011795581754,0.8163129158547076,0.9907120743034056
0.4214401179558175,0.8163480275978301,0.9907120743034056
0.4214360525757963,0.8163655834693914,0.9907120743034056
0.4214352078264273,0.8163831393409526,0.9907120743034056
0.4214352078264272,0.8164006952125138,0.9907120743034056
0.4214262324689526,0.8164182510840751,0.9907120743034056
0.42142486443027266,0.8164358069556363,0.9907120743034056
0.4214132328423028,0.8164533628271976,0.9907120743034056
0.4214032933797845,0.81648847457032,0.9907120743034056
0.42139838367943133,0.8165060304418813,0.9907120743034056
0.42139101923615535,0.8165411421850037,0.9907120743034056
0.4213615627500541,0.816558698056565,0.9907120743034056
0.4213541989502681,0.8165762539281263,0.9907120743034056
0.421349289821906,0.8166640332859325,0.9907120743034056
0.42134683527917327,0.8166815891574937,0.9907120743034056
0.4213296538804058,0.8166991450290549,0.9907120743034056
0.42132474503801426,0.8167167009006162,0.9907120743034056
0.4213173818816621,0.8167518126437388,0.9907120743034056
0.42131738188166207,0.8167693685152999,0.9907120743034056
0.42131247318224974,0.8167869243868612,0.9907120743034056
0.4213124731822496,0.8168747037446674,0.9907120743034056
0.42130075587291727,0.8168922596162287,0.9907120743034056
0.4212845263543726,0.8169098154877898,0.9907120743034056
0.42126829746102806,0.8169449272309124,0.9907120743034056
0.42126338933349017,0.8169975948455961,0.9907120743034056
0.4212609352911651,0.8170151507171574,0.9907120743034056
0.42124375739516967,0.8170502624602798,0.9907120743034056
0.42123544576148125,0.8170678183318411,0.9907120743034056
0.4212314878983186,0.8171204859465249,0.9907120743034056
0.4212298285155203,0.817138041818086,0.9907120743034056
0.4212290650713507,0.8171555976896473,0.9907120743034056
0.4212280841657413,0.8171731535612086,0.9907120743034056
0.4212265801996429,0.8171907094327698,0.9907120743034056
0.4212265801996428,0.817208265304331,0.9907120743034056
0.42122251687949225,0.8172258211758923,0.9907120743034056
0.42122146147807377,0.8172433770474535,0.9907120743034056
0.4212117652589058,0.8172609329190148,0.9907120743034056
0.42119373175332675,0.817278488790576,0.9907120743034056
0.42118732066861714,0.8172960446621372,0.9907120743034056
0.4211824134845265,0.8173136005336985,0.9907120743034056
0.42118241348452645,0.8173311564052598,0.9907120743034056
0.42117750635760864,0.817418935763066,0.9907120743034056
0.42116853648843383,0.8174540475061884,0.9907120743034056
0.4211569287060164,0.8174716033777497,0.9907120743034056
0.42114466173821025,0.817489159249311,0.9907120743034056
0.42114070472804016,0.8175067151208721,0.9907120743034056
0.4211333447880136,0.8175418268639947,0.9907120743034056
0.42113334478801356,0.8175944944786784,0.9907120743034056
0.4211161720948181,0.8176120503502396,0.9907120743034056
0.4211088125835289,0.8176296062218009,0.9907120743034056
0.42110786297853753,0.8176471620933621,0.9907120743034056
0.42110390631412303,0.8176647179649233,0.9907120743034056
0.4210965470171929,0.8178402766805358,0.9907120743034056
0.42109164089069107,0.8178753884236583,0.9907120743034056
0.4210786665779501,0.8178929442952195,0.9907120743034056
0.42106711111557593,0.8179105001667808,0.9907120743034056
0.42105975246168614,0.8179631677814645,0.9907120743034056
0.4210563501168055,0.8179807236530258,0.9907120743034056
0.4210548467638717,0.8180158353961482,0.9907120743034056
0.4210458296663587,0.8180333912677095,0.9907120743034056
0.4210229611212125,0.8180509471392707,0.9907120743034056
0.4210106980554578,0.818068503010832,0.9907120743034056
0.4210057929291682,0.8180860588823932,0.9907120743034056
0.42099282126150056,0.8181036147539544,0.9907120743034056
0.4209881026705557,0.8181211706255157,0.9907120743034056
0.42098522366705315,0.8182089499833219,0.9907120743034056
0.42098126815493875,0.8182440617264444,0.9907120743034056
0.420973911001258,0.8182791734695669,0.9907120743034056
0.420972961700471,0.8182967293411282,0.9907120743034056
0.42096900630356815,0.8183318410842506,0.9907120743034056
0.4209600408748447,0.8183493969558119,0.9907120743034056
0.4209484388387533,0.8183669528273732,0.9907120743034056
0.4209437746529073,0.8183845086989343,0.9907120743034056
0.42093712716143566,0.8184020645704956,0.9907120743034056
0.4209297707791717,0.8184196204420568,0.9907120743034056
0.4209288215779216,0.8184371763136181,0.9907120743034056
0.4209281624116461,0.8184547321851793,0.9907120743034056
0.42092486659575234,0.8184722880567405,0.9907120743034056
0.420919962469471,0.8185249556714244,0.9907120743034056
0.42091996246947083,0.8185600674145468,0.9907120743034056
0.42088808704132996,0.8186127350292305,0.9907120743034056
0.42087582790403016,0.818647846772353,0.9907120743034056
0.42087176796737663,0.8186654026439143,0.9907120743034056
0.42085526499167264,0.8186829585154755,0.9907120743034056
0.4208390526345083,0.818718070258598,0.9907120743034056
0.4208341495080312,0.8187356261301593,0.9907120743034056
0.42080228057833446,0.8187531820017204,0.9907120743034056
0.4207973778802825,0.8188234054879655,0.9907120743034056
0.4207933187003893,0.8188409613595267,0.9907120743034056
0.4207919011721014,0.8188585172310879,0.9907120743034056
0.42079002394030524,0.8188936289742105,0.9907120743034056
0.4207870501385575,0.8189111848457716,0.9907120743034056
0.4207621117679393,0.8189287407173329,0.9907120743034056
0.4207606094655634,0.8189462965888942,0.9907120743034056
0.42075720953788737,0.8189638524604554,0.9907120743034056
0.42075325616815845,0.8190340759467004,0.9907120743034056
0.42074029228143583,0.8190516318182616,0.9907120743034056
0.4207317504874896,0.8190691876898228,0.9907120743034056
0.4207304327731893,0.8190867435613841,0.9907120743034056
0.4207277973569698,0.8193325257632416,0.9907120743034056
0.4207164916087044,0.8193500816348027,0.9907120743034056
0.4207155428884012,0.819367637506364,0.9907120743034056
0.42071158991016555,0.8193851933779253,0.9907120743034056
0.42070913908231194,0.8194027492494865,0.9907120743034056
0.4207025245536711,0.8194203051210477,0.9907120743034056
0.4206952776795272,0.819437860992609,0.9907120743034056
0.4206870822740913,0.8194554168641702,0.9907120743034056
0.42066747719313585,0.8194905286072927,0.9907120743034056
0.4206626843528567,0.8195080844788539,0.9907120743034056
0.42066257606565594,0.8195256403504152,0.9907120743034056
0.4206625760656559,0.8195431962219765,0.9907120743034056
0.4206536171630149,0.8195958638366602,0.9907120743034056
0.4206420235722358,0.8196134197082214,0.9907120743034056
0.4206307201288733,0.8196309755797827,0.9907120743034056
0.4206297716019856,0.8196485314513439,0.9907120743034056
0.4206258194296438,0.8197363108091501,0.9907120743034056
0.42061686130981335,0.8197538666807114,0.9907120743034056
0.42060131678994184,0.8197714225522726,0.9907120743034056
0.4205890660053514,0.8197889784238338,0.9907120743034056
0.42058171570587466,0.8198065342953951,0.9907120743034056
0.42057681557758764,0.8198240901669563,0.9907120743034056
0.4205768155775876,0.8198416460385176,0.9907120743034056
0.4205678585013984,0.8198592019100788,0.9907120743034056
0.4205523157924982,0.81987675778164,0.9907120743034056
0.4205473106356352,0.8202805428275487,0.9907120743034056
0.42054496613527553,0.82029809869911,0.9907120743034056
0.4205400664351518,0.8203683221853549,0.9907120743034056
0.4205400664351517,0.8203858780569161,0.9907120743034056
0.42053271699200134,0.8204209898000386,0.9907120743034056
0.4205221540388184,0.8204561015431611,0.9907120743034056
0.42050332050378075,0.8204736574147223,0.9907120743034056
0.42049597170280967,0.8205087691578449,0.9907120743034056
0.4204959717028096,0.820526325029406,0.9907120743034056
0.420491072573512,0.8205965485156511,0.9907120743034056
0.42049107257351187,0.8206141043872123,0.9907120743034056
0.4204618135867692,0.8206316602587735,0.9907120743034056
0.42045433092312445,0.8206843278734572,0.9907120743034056
0.4204543309231244,0.8207018837450185,0.9907120743034056
0.42044698297830513,0.8207194396165798,0.9907120743034056
0.420443978343338,0.820736995488141,0.9907120743034056
0.42043954314313126,0.8207545513597022,0.9907120743034056
0.4204386870659111,0.8207721072312635,0.9907120743034056
0.4204264410182097,0.8207896631028248,0.9907120743034056
0.4204175924831472,0.820807218974386,0.9907120743034056
0.42041024518037623,0.8208247748459472,0.9907120743034056
0.42040534704986415,0.8208949983321921,0.9907120743034056
0.4204036353510446,0.8209125542037534,0.9907120743034056
0.42040289800600844,0.8209301100753147,0.9907120743034056
0.4203923938826175,0.8209827776899984,0.9907120743034056
0.4203808572532998,0.8210354453046822,0.9907120743034056
0.4203735105925213,0.8210530011762434,0.9907120743034056
0.420372297041969,0.8210705570478046,0.9907120743034056
0.42036861288999766,0.8211056687909272,0.9907120743034056
0.4203612664432041,0.8211232246624883,0.9907120743034056
0.4203433616626406,0.8211407805340496,0.9907120743034056
0.42033870591289657,0.8211583364056109,0.9907120743034056
0.42033188193988696,0.8211934481487333,0.9907120743034056
0.42033080478968604,0.8212110040202946,0.9907120743034056
0.42032848547651486,0.8212285598918558,0.9907120743034056
0.42032453613501086,0.8213338951212233,0.9907120743034056
0.4203207025836678,0.8213514509927845,0.9907120743034056
0.4203196390030807,0.821386562735907,0.9907120743034056
0.4203000510459101,0.8214041186074683,0.9907120743034056
0.4202993431120064,0.8214216744790295,0.9907120743034056
0.42028780903623697,0.8214392303505907,0.9907120743034056
0.4202829123322082,0.821527009708397,0.9907120743034056
0.42028280702737186,0.8215445655799583,0.9907120743034056
0.42025108514660187,0.8215621214515194,0.9907120743034056
0.42024618887043713,0.8215796773230807,0.9907120743034056
0.4202461888704371,0.821597233194642,0.9907120743034056
0.42024618887043697,0.8216147890662032,0.9907120743034056
0.42023394842959855,0.8216323449377644,0.9907120743034056
0.4202339484295985,0.8217201242955706,0.9907120743034056
0.42021341687782404,0.8217552360386932,0.9907120743034056
0.42020946861748687,0.8217727919102544,0.9907120743034056
0.4202021249519309,0.8218079036533769,0.9907120743034056
0.42019722924619307,0.8218430153964994,0.9907120743034056
0.42019478141471406,0.8218605712680606,0.9907120743034056
0.42018988579453476,0.8218781271396218,0.9907120743034056
0.42017905525280974,0.8218956830111831,0.9907120743034056
0.42017425177653944,0.8219132388827444,0.9907120743034056
0.4201654085491958,0.8219307947543055,0.9907120743034056
0.42016051327123494,0.8219483506258668,0.9907120743034056
0.4201531704612323,0.8219834623689893,0.9907120743034056
0.42014827532585536,0.8220185741121118,0.9907120743034056
0.42013932737634047,0.8220536858552343,0.9907120743034056
0.42012774795984886,0.8220712417267956,0.9907120743034056
0.42012380050444353,0.822106353469918,0.9907120743034056
0.42011645833604067,0.8221239093414793,0.9907120743034056
0.4201115636283906,0.822176576956163,0.9907120743034056
0.4200912777846107,0.8221941328277242,0.9907120743034056
0.42007146075223445,0.8222116886992855,0.9907120743034056
0.4200708029285693,0.8222292445708467,0.9907120743034056
0.42007080292856924,0.8222468004424079,0.9907120743034056
0.4200698556643011,0.8222643563139692,0.9907120743034056
0.42006590875284283,0.8222819121855305,0.9907120743034056
0.42006261968828956,0.8222994680570916,0.9907120743034056
0.4200626196882895,0.8223872474148979,0.9907120743034056
0.4200536735629934,0.8224048032864592,0.9907120743034056
0.42005367356299333,0.8224223591580204,0.9907120743034056
0.42003080918500524,0.8224399150295817,0.9907120743034056
0.4200259154752393,0.8225101385158267,0.9907120743034056
0.42002091658327145,0.8225276943873878,0.9907120743034056
0.42001697013163725,0.8225628061305104,0.9907120743034056
0.4200033729430119,0.8225803620020716,0.9907120743034056
0.4199892144693283,0.8225979178736328,0.9907120743034056
0.41998187465297815,0.8226154737451941,0.9907120743034056
0.41997698151334045,0.8226505854883166,0.9907120743034056
0.4199769815133403,0.8227032531030003,0.9907120743034056
0.41997687628515706,0.822755920717684,0.9907120743034056
0.4199745349649,0.8227734765892453,0.9907120743034056
0.419945177495264,0.8227910324608065,0.9907120743034056
0.41994423051428253,0.8228085883323678,0.9907120743034056
0.4199378384485129,0.822826144203929,0.9907120743034056
0.4199223482261763,0.8228437000754902,0.9907120743034056
0.4199200072099065,0.8228612559470515,0.9907120743034056
0.41990753664583635,0.8228963676901739,0.9907120743034056
0.4199035912595026,0.8229139235617352,0.9907120743034056
