threshold,fpr,tpr
0.47099457521238486,0.007248363549127798,0.4314607669129484
0.4710076283827277,0.007248363549127798,0.4274982457588641
0.47101219978656717,0.0072397957435141715,0.4274982457588641
0.4710363910102324,0.0072397957435141715,0.42630123416023447
0.47103866324646304,0.0072397957435141715,0.4257646427539522
0.471043021225232,0.0072397957435141715,0.42287530441243243
0.4710430212252322,0.007231227937900545,0.42287530441243243
0.4710678213168324,0.007222660132286919,0.42287530441243243
0.47113278335160497,0.007214092326673293,0.42287530441243243
0.4713268727390326,0.007214092326673293,0.4218021215998679
0.4713514337333807,0.007214092326673293,0.4158583398687415
0.47135977294404413,0.007214092326673293,0.4141247368638296
0.47136910554585576,0.007214092326673293,0.4136706979815908
0.47153468484751443,0.007214092326673293,0.4104098732818756
0.47157111657337447,0.007205524521059666,0.4104098732818756
0.47164817891064054,0.007205524521059666,0.40880009906302883
0.4717078633166124,0.007205524521059666,0.40830478391876834
0.47176642675341574,0.00719695671544604,0.40830478391876834
0.47182139500493464,0.00719695671544604,0.40586948445948734
0.47186286197140864,0.00719695671544604,0.4057869319354439
0.4719015444535871,0.0071798211042187875,0.4057869319354439
0.47193676134117446,0.0071798211042187875,0.4054154455772485
0.47207224575018225,0.0071798211042187875,0.40355801378627154
0.47215777975474965,0.007154117687377909,0.40355801378627154
0.47216603142369273,0.007154117687377909,0.4006686754447517
0.47216676810563984,0.007154117687377909,0.39976059768027405
0.4722164768620756,0.007154117687377909,0.39959549263218724
0.4722171658163095,0.007154117687377909,0.3981095471994056
0.4722255203436172,0.007154117687377909,0.39559169521608123
0.4722348700866365,0.007154117687377909,0.39427085483138646
0.4723491203415963,0.007154117687377909,0.39307384323275685
0.4724306425849363,0.007145549881764282,0.39307384323275685
0.472487516835838,0.00712841427053703,0.39307384323275685
0.4724965600133184,0.007119846464923404,0.39307384323275685
0.4725480913895923,0.007119846464923404,0.3900606761051719
0.472669725236677,0.007111278659309777,0.3900606761051719
0.47267798192607063,0.007111278659309777,0.38717133776365215
0.4726889310186652,0.007111278659309777,0.383043711561481
0.4728605030895263,0.007111278659309777,0.38258967267924215
0.47286561602523614,0.007102710853696151,0.38258967267924215
0.47299640841239976,0.007102710853696151,0.3794114005035704
0.47301877746313886,0.007102710853696151,0.3790811904073967
0.47302499285496347,0.007094143048082525,0.3790811904073967
0.4730575547052232,0.007094143048082525,0.3763982333759855
0.4730598366913617,0.007094143048082525,0.37590291823172495
0.47307493994402167,0.007094143048082525,0.3721055021257275
0.47308448799101654,0.007094143048082525,0.37074338547901103
0.473191842666184,0.007094143048082525,0.37041317538283736
0.4732443269557661,0.007094143048082525,0.3688034011639906
0.4733180957568843,0.007068439631241647,0.3688034011639906
0.4733232121045897,0.0070598718256280205,0.3688034011639906
0.4733322316975685,0.0070598718256280205,0.36859701985388205
0.4734063373139952,0.0070598718256280205,0.3669046931109919
0.47341602137593486,0.007034168408787142,0.3669046931109919
0.4735571196854247,0.007017032797559889,0.3669046931109919
0.4735799347827956,0.007017032797559889,0.3662855491806662
0.4736128194201375,0.007008464991946263,0.3662855491806662
0.4737341292096864,0.007008464991946263,0.3655425764642754
0.47376855492315334,0.007008464991946263,0.3626945143847773
0.47394383759411535,0.007008464991946263,0.3617864366202997
0.4739976495279012,0.007008464991946263,0.3615387790481694
0.4740121982745331,0.006837108879673738,0.3615387790481694
0.47405843472594633,0.006828541074060112,0.3615387790481694
0.4741258152101026,0.006828541074060112,0.3609609113798654
0.47413679784024554,0.006828541074060112,0.35889709827877986
0.4741376658808932,0.006828541074060112,0.3581954018244108
0.4741484463661121,0.0068199732684464855,0.3581954018244108
0.4741927821204583,0.006811405462832859,0.3581954018244108
0.4742433960819848,0.006811405462832859,0.35402649936021796
0.47424803931332943,0.006811405462832859,0.35373756552606594
0.4743362811385004,0.006802837657219233,0.35373756552606594
0.47442764316537434,0.006802837657219233,0.3489082428695257
0.47443974622324175,0.006802837657219233,0.34861930903537375
0.4744775761133502,0.006802837657219233,0.3465554959342882
0.47452398912778404,0.006794269851605607,0.3465554959342882
0.47471718557528214,0.006794269851605607,0.3461840095760928
0.47475473235796056,0.006794269851605607,0.34564741816981054
0.4747579621723721,0.006794269851605607,0.34370743385479013
0.47478206897719893,0.00678570204599198,0.34370743385479013
0.47482391430322785,0.00678570204599198,0.34246914599413875
0.4749065240540532,0.00678570204599198,0.3418087258017914
0.4749665439373357,0.006777134240378354,0.3418087258017914
0.47499282621869116,0.006768566434764728,0.3418087258017914
0.475007645806775,0.006768566434764728,0.33978618896272755
0.47503538750987223,0.006768566434764728,0.3392083212944236
0.4751144398377094,0.006768566434764728,0.3366491930490775
0.47511909159728605,0.006768566434764728,0.33598877285673007
0.475156666662574,0.006759998629151102,0.33598877285673007
0.4753358765025751,0.006751430823537475,0.33598877285673007
0.4753632465843892,0.006751430823537475,0.3348743137821439
0.47541355406242203,0.006751430823537475,0.33148966029636356
0.4754921411815351,0.006751430823537475,0.3311594502001899
0.47569602429788344,0.006751430823537475,0.3295496759813431
0.47570444037360643,0.006751430823537475,0.329136913361126
0.47574779399625644,0.006751430823537475,0.32893053205101747
0.4757668685931195,0.006742863017923849,0.32893053205101747
0.4757891938653803,0.006742863017923849,0.3284352169067569
0.4759078859177724,0.006742863017923849,0.3222850538655219
0.4759362833833799,0.006742863017923849,0.3217484624592397
0.4759870834411718,0.006742863017923849,0.3193131629999587
0.47614020288947556,0.006742863017923849,0.3184876377595245
0.47617126502907275,0.006691456184242092,0.3184876377595245
0.47617200796005743,0.006691456184242092,0.3183225327114377
0.476265445901985,0.006691456184242092,0.31823998018739424
0.47632065093906384,0.006691456184242092,0.30482519503033806
0.47634612334631776,0.006682888378628466,0.30482519503033806
0.47635827917252527,0.006682888378628466,0.30305031576340447
0.47637766907463364,0.006682888378628466,0.3020596854748834
0.47644774997180006,0.006682888378628466,0.30181202790275313
0.47647724287356163,0.006682888378628466,0.3005737400421018
0.4765135055430717,0.006665752767401213,0.3005737400421018
0.4765225548252511,0.006657184961787587,0.3005737400421018
0.47656973609864,0.006648617156173961,0.3005737400421018
0.4766108565123272,0.006648617156173961,0.3003260824699715
0.4766407105137291,0.0066400493505603345,0.3003260824699715
0.47677711226599956,0.0066400493505603345,0.2997894910636893
0.47681930495124175,0.006631481544946708,0.2997894910636893
0.4768457938281965,0.006631481544946708,0.2976431254385603
0.47686132983081553,0.006597210322492203,0.2976431254385603
0.4768659986938762,0.006597210322492203,0.2965699426259958
0.4768874196415893,0.006588642516878577,0.2965699426259958
0.4769074460411316,0.006580074711264951,0.2965699426259958
0.4769455782168749,0.006580074711264951,0.29648739010195235
0.476999804997962,0.0065458034888104455,0.29648739010195235
0.4770309665281379,0.006528667877583194,0.29648739010195235
0.47715310197739325,0.006528667877583194,0.29178189623147727
0.4771808635414895,0.006528667877583194,0.29120402856317334
0.47719427272630827,0.006528667877583194,0.28839724274569695
0.4772086978617867,0.0065201000719695675,0.28839724274569695
0.4772210291852442,0.0065201000719695675,0.2881495851735667
0.47723320733808106,0.0065201000719695675,0.288108308911545
0.47724655692734075,0.0065201000719695675,0.28802575638750155
0.4774294976274002,0.0065201000719695675,0.2857142857142857
0.4774450526475379,0.006511532266355941,0.2857142857142857
0.47744972722572315,0.006511532266355941,0.2855904569282206
0.47753691438073154,0.006502964460742315,0.2855904569282206
0.47754464442271916,0.006502964460742315,0.2823709084905271
0.47761259303680115,0.006502964460742315,0.28228835596648366
0.47762687408838583,0.006502964460742315,0.2808436867957238
0.4777371819504808,0.006502964460742315,0.27262971065340325
0.47776497749732505,0.006502964460742315,0.271804185412969
0.4778345980998616,0.006502964460742315,0.27048334502827426
0.4778954184046845,0.006502964460742315,0.2699054773599703
0.47792581405529544,0.006494396655128689,0.2699054773599703
0.47796375118109263,0.006494396655128689,0.26982292483592685
0.4779730872033064,0.006485828849515062,0.26982292483592685
0.4780294899955201,0.00646869323828781,0.26982292483592685
0.47806318727075,0.00646869323828781,0.26870846576134066
0.4780851879929811,0.0064601254326741835,0.26870846576134066
0.4781292036803382,0.0064601254326741835,0.2685433607132538
0.47821520800452877,0.0064601254326741835,0.2661906137780163
0.47823750136512916,0.0064601254326741835,0.26429190572501754
0.4783632484963121,0.006451557627060557,0.26429190572501754
0.47839321226422904,0.006442989821446931,0.26429190572501754
0.47840227848562905,0.006442989821446931,0.2630536178643662
0.47844551274655456,0.006442989821446931,0.2618566062657366
0.47848982500303866,0.006442989821446931,0.2615676724315846
0.47849213319394934,0.006442989821446931,0.26094852850125894
0.4785261960905254,0.006442989821446931,0.25777025632558714
0.4785405100431683,0.006417286404606052,0.25777025632558714
0.4785581709149146,0.006417286404606052,0.25661452098897924
0.4785728223802772,0.006408718598992426,0.25661452098897924
0.4786146427494151,0.006408718598992426,0.2563255871548273
0.4786859217076643,0.006408718598992426,0.2556651669624799
0.47871223782322453,0.006408718598992426,0.25483964172204565
0.4787618709774668,0.006408718598992426,0.2547158129359805
0.47886196137216575,0.0063401761540834165,0.2547158129359805
0.47890197712227384,0.006323040542856164,0.2547158129359805
0.47890748767720176,0.006323040542856164,0.25422049779171996
0.4789603595641513,0.006323040542856164,0.25331242002724236
0.4789661472874285,0.006314472737242538,0.25331242002724236
0.47898718314619093,0.006297337126015285,0.25331242002724236
0.47905922211218843,0.006288769320401659,0.25331242002724236
0.47907785226634003,0.006288769320401659,0.25128988318817846
0.4790965818713008,0.006288769320401659,0.2488133074668758
0.47912628833334175,0.006288769320401659,0.24877203120485408
0.479143970823645,0.006288769320401659,0.2458414166013126
0.47919499785833325,0.0062802015147880325,0.2458414166013126
0.4792043012053238,0.0062802015147880325,0.24431419490650927
0.47925634622497043,0.006271633709174406,0.24431419490650927
0.4792718779952997,0.006271633709174406,0.2441078135964007
0.4792809608686459,0.006271633709174406,0.24324101209394478
0.4792882043772155,0.006271633709174406,0.24307590704585794
0.47930046973690743,0.006271633709174406,0.24208527675733685
0.4793025046495152,0.006271633709174406,0.24101209394477235
0.4793055911171794,0.006271633709174406,0.23948487224996903
0.4793277207506159,0.006211659069879022,0.23948487224996903
0.47938196176977266,0.006211659069879022,0.23915466215379536
0.4794518180015927,0.006211659069879022,0.23791637429314402
0.4794937151822829,0.006211659069879022,0.23770999298303547
0.4795651250587315,0.006211659069879022,0.23696702026664465
0.479661974468342,0.006211659069879022,0.2349032071655591
0.4796752761890103,0.006211659069879022,0.23399512940108144
0.4798676455398037,0.006211659069879022,0.23160110620382218
0.47988493212993233,0.006211659069879022,0.23098196227349652
0.4798871782887425,0.006211659069879022,0.22995005572295374
0.4799391111048249,0.006211659069879022,0.22990877946093202
0.47997349883168117,0.006211659069879022,0.22970239815082347
0.48006501939713303,0.006211659069879022,0.22813390019399843
0.48008536066753943,0.00619452345865177,0.22813390019399843
0.480132907160139,0.0061859556530381435,0.22813390019399843
0.48013659727584324,0.006177387847424518,0.22813390019399843
0.4801521575734049,0.006177387847424518,0.2280926239319767
0.480161257129282,0.006177387847424518,0.22718454616749909
0.48016851394201765,0.006177387847424518,0.2269368885953688
0.480202078163184,0.006177387847424518,0.22615263961695628
0.4802046503529573,0.006177387847424518,0.22454286539810955
0.4802081028952169,0.006177387847424518,0.22446031287406612
0.48028152170940425,0.006177387847424518,0.224336484088001
0.4803662720959722,0.006168820041810892,0.224336484088001
0.48044594324428086,0.006151684430583639,0.224336484088001
0.4805439117414897,0.006151684430583639,0.22268543360713253
0.4805452886324839,0.006151684430583639,0.22119948817435092
0.48061160971381495,0.006151684430583639,0.21950716143146076
0.4806263240469527,0.006143116624970013,0.21950716143146076
0.4806526638291775,0.006143116624970013,0.21905312254922193
0.480663050334502,0.006134548819356387,0.21905312254922193
0.4806979026001878,0.00612598101374276,0.21905312254922193
0.4807235588641822,0.00612598101374276,0.21847525488091799
0.4807243293258981,0.006108845402515508,0.21847525488091799
0.4807293874777908,0.006108845402515508,0.21831014983283115
0.4807419544525789,0.006083141985674629,0.21831014983283115
0.4807562850610536,0.006066006374447376,0.21831014983283115
0.4807663377057431,0.006066006374447376,0.21760845337846205
0.4807706291357114,0.006066006374447376,0.21731951954431006
0.4807713962996453,0.006066006374447376,0.21616378420770216
0.48077372505736077,0.006048870763220124,0.21616378420770216
0.48078989036796227,0.006031735151992871,0.21616378420770216
0.48085811331389,0.006031735151992871,0.2134808271762909
0.48094094350384253,0.006031735151992871,0.21170594790935732
0.48098404471773915,0.006023167346379245,0.21170594790935732
0.4809904085515747,0.006023167346379245,0.2102200024765757
0.48101846508551055,0.006023167346379245,0.2090229908779461
0.4810340539627006,0.006023167346379245,0.20889916209188095
0.48104074460939117,0.006023167346379245,0.20786725554133817
0.4810431702317495,0.006014599540765619,0.20786725554133817
0.48109242385089623,0.006014599540765619,0.2076195979692079
0.48120383962056107,0.0060060317351519924,0.2076195979692079
0.48125142681228267,0.005997463929538367,0.2076195979692079
0.48134477566684963,0.005988896123924741,0.2076195979692079
0.4813548406169154,0.005988896123924741,0.20712428282494738
0.48135709365580803,0.005988896123924741,0.20675279646675196
0.4814265276664177,0.005988896123924741,0.20667024394270855
0.4814478673156663,0.005988896123924741,0.20638131010855656
0.48150909133872033,0.005988896123924741,0.20258389400255913
0.4815456273209862,0.005988896123924741,0.20237751269245058
0.4815791857463952,0.005988896123924741,0.20159326371403805
0.48158080136042153,0.005988896123924741,0.20113922483179925
0.4816320120117956,0.005988896123924741,0.20089156725966897
0.4816392910524653,0.005988896123924741,0.20047880463945186
0.48164423293652137,0.005988896123924741,0.19973583192306105
0.48164936216086657,0.005988896123924741,0.19362694514384776
0.4816516165783026,0.005988896123924741,0.19313162999958725
0.4817774298771977,0.005988896123924741,0.1919346184009576
0.48180370726244487,0.0059803283183111145,0.1919346184009576
0.48185907273430284,0.0059803283183111145,0.1918520658769142
0.48190195262347624,0.005971760512697488,0.1918520658769142
0.4819267031457047,0.005971760512697488,0.19164568456680564
0.4819760472290683,0.005971760512697488,0.19094398811243654
0.48203606434012986,0.005963192707083862,0.19094398811243654
0.4820985034497284,0.005963192707083862,0.1903661204441326
0.482173619798878,0.005963192707083862,0.19015973913402404
0.4822144880363325,0.005954624901470236,0.19015973913402404
0.4822215745891909,0.005937489290242983,0.19015973913402404
0.4822232347726853,0.005937489290242983,0.18941676641763322
0.48224635595586324,0.0059203536790157305,0.18941676641763322
0.48233100269730456,0.005903218067788478,0.18941676641763322
0.48233650704090747,0.005903218067788478,0.18925166136954638
0.4823692895012123,0.005894650262174852,0.18925166136954638
0.4824274692518356,0.005877514650947599,0.18925166136954638
0.48245731983453866,0.005868946845333973,0.18925166136954638
0.4824918456333985,0.005868946845333973,0.1861146654558963
0.48253400846870137,0.005868946845333973,0.18607338919387462
0.48254142298196595,0.005868946845333973,0.18541296900152723
0.48258848652412534,0.0058603790397203466,0.18541296900152723
0.4827870628646985,0.0058603790397203466,0.1842159574028976
0.4828191557182868,0.0058603790397203466,0.18405085235481075
0.4828315609293051,0.0058603790397203466,0.1834729846865068
0.4828589632117073,0.00585181123410672,0.1834729846865068
0.48288376288607476,0.00585181123410672,0.1831427745903331
0.4829839746962304,0.00585181123410672,0.1824823543979857
0.48305922901172266,0.00585181123410672,0.182441078135964
0.4830824607274734,0.0058261078172658414,0.182441078135964
0.483107271880691,0.0058261078172658414,0.18215214430181204
0.4831158190771667,0.0058261078172658414,0.18149172410946465
0.4831183875360416,0.0058261078172658414,0.18120279027531266
0.48312467517402563,0.0058261078172658414,0.18116151401329095
0.4831269364968406,0.0058261078172658414,0.1809551327031824
0.4831544050673943,0.0058261078172658414,0.1801708837247699
0.4832757787707857,0.0058261078172658414,0.18004705493870476
0.4833076110491415,0.005817540011652216,0.18004705493870476
0.4833682746774366,0.005817540011652216,0.17777686052751063
0.4833856873730479,0.005817540011652216,0.1769100590250547
0.4834004281454652,0.005817540011652216,0.17414454946960004
0.48342027960810763,0.00580897220603859,0.17414454946960004
0.48342254231453446,0.00580897220603859,0.1732777479671441
0.48357147565904257,0.00580897220603859,0.17282370908490527
0.4836197133357421,0.0058004044004249635,0.17282370908490527
0.48368424375059793,0.0058004044004249635,0.1718743550584059
0.48369153205470755,0.005791836594811337,0.1718743550584059
0.4836986403139865,0.005774700983584085,0.1718743550584059
0.483716064910578,0.005774700983584085,0.1714615924381888
0.48377067642009064,0.005774700983584085,0.17104882981797168
0.4838084036051702,0.005774700983584085,0.17014075205349405
0.4838139248088178,0.005774700983584085,0.17009947579147233
0.4838710722894703,0.005757565372356832,0.17009947579147233
0.4839351076573075,0.005757565372356832,0.16935650307508152
0.4839431340754647,0.005757565372356832,0.16799438642836503
0.4839464648247082,0.005757565372356832,0.16737524249803937
0.48396973921019587,0.005748997566743206,0.16737524249803937
0.4840246546136787,0.005748997566743206,0.1670863086638874
0.4840418156904239,0.005731861955515953,0.1670863086638874
0.484084113970777,0.005731861955515953,0.16654971725760515
0.4841099509668536,0.005731861955515953,0.16539398192099725
0.4841671334137364,0.005723294149902327,0.16539398192099725
0.48423923929142104,0.005723294149902327,0.16502249556280182
0.48424257207861526,0.005723294149902327,0.1646097329425847
0.4843628569225185,0.005697590733061448,0.1646097329425847
0.48437970652013707,0.005697590733061448,0.1637842077021505
0.48438030544662497,0.005629048288152439,0.1637842077021505
0.4844726710094987,0.005629048288152439,0.16324761629586826
0.48456216338407554,0.0056204804825388125,0.16324761629586826
0.48460450713531955,0.0056204804825388125,0.1631237875098031
0.484606775384665,0.0056204804825388125,0.16217443348330376
0.48463432809264884,0.0056204804825388125,0.16209188095926033
0.4847315244605086,0.0056204804825388125,0.1615965658149998
0.4847449583374412,0.0056204804825388125,0.15916126635571884
0.484754289558898,0.005611912676925186,0.15916126635571884
0.4847712083337084,0.005594777065697934,0.15916126635571884
0.48479318227565116,0.005569073648857055,0.15916126635571884
0.48480442941281454,0.0055605058432434285,0.15916126635571884
0.484848852794639,0.0055605058432434285,0.15784042597102407
0.4848691179068756,0.0055605058432434285,0.15755149213687208
0.48489212835992695,0.005543370232016176,0.15755149213687208
0.48505640411686335,0.005543370232016176,0.15507491641556942
0.4850640787128708,0.005543370232016176,0.1546208775333306
0.48511496872007526,0.005543370232016176,0.1539604573409832
0.48512864243155185,0.00553480242640255,0.1539604573409832
0.48516298890143567,0.00553480242640255,0.15334131341065754
0.4851819007250488,0.00553480242640255,0.15160771040574567
0.48519770832444037,0.005526234620788923,0.15160771040574567
0.48526996768323377,0.005526234620788923,0.1510298427374417
0.48529032985648335,0.005526234620788923,0.14979155487679036
0.48532488113070166,0.005526234620788923,0.14871837206422586
0.4853311987205556,0.005526234620788923,0.1477277417757048
0.48545581790316633,0.005526234620788923,0.14723242663144426
0.48546264300430114,0.005517666815175297,0.14723242663144426
0.48552914821545834,0.005509099009561671,0.14723242663144426
0.48586398345823356,0.005509099009561671,0.14578775746068437
0.4859473081451973,0.005509099009561671,0.14508606100631527
0.48596322771617767,0.005509099009561671,0.14487967969620671
0.4859821670387654,0.005509099009561671,0.14326990547735996
0.48599204767138315,0.0055005312039480446,0.14326990547735996
0.4860196791401371,0.0055005312039480446,0.142980971643208
0.48607996145331256,0.0055005312039480446,0.142692037809056
0.4860825456708885,0.0055005312039480446,0.14219672266479547
0.4860836953845063,0.0055005312039480446,0.14174268378255664
0.4861536657766151,0.0055005312039480446,0.1386056878689066
0.4861803820407076,0.005491963398334418,0.1386056878689066
0.4862605689456687,0.005483395592720792,0.1386056878689066
0.4865498511518305,0.005483395592720792,0.1383167540347546
0.48659553556631296,0.005483395592720792,0.13732612374623354
0.48667496873635746,0.005474827787107166,0.13732612374623354
0.48677679531256834,0.005474827787107166,0.13584017831345194
0.48682469736050443,0.005474827787107166,0.13480827176290916
0.48685579730915685,0.0054662599814935394,0.13480827176290916
0.48689326367938457,0.0054662599814935394,0.13290956370991044
0.4869427902563595,0.005449124370266288,0.13290956370991044
0.48697274545137065,0.0054405565646526615,0.13290956370991044
0.48698395162630265,0.0054405565646526615,0.1324142485656499
0.48701660534288665,0.0054405565646526615,0.13179510463532423
0.4870397669309927,0.005431988759039035,0.13179510463532423
0.4871382726521145,0.005423420953425409,0.13179510463532423
0.48717136447534354,0.005406285342198156,0.13179510463532423
0.4871825752208792,0.005406285342198156,0.13138234201510712
0.48722721651589285,0.005406285342198156,0.13076319808478143
0.4872732949119989,0.005406285342198156,0.1295661864861518
0.4873145910915116,0.005406285342198156,0.12931852891402154
0.4874136998130859,0.00539771753658453,0.12931852891402154
0.4876124986868056,0.00539771753658453,0.12754364964708795
0.48786716922751155,0.00539771753658453,0.12560366533206752
0.48788037466821027,0.00539771753658453,0.1254798365460024
0.48793663466552023,0.005389149730970904,0.1254798365460024
0.48794894232770053,0.0053805819253572775,0.1254798365460024
0.4880401745766027,0.0053805819253572775,0.12514962644982872
0.4881356468259401,0.0053805819253572775,0.12461303504354646
0.4881656754017506,0.005372014119743651,0.12461303504354646
0.48817695906772357,0.005372014119743651,0.12436537747141618
0.4881839347608216,0.005363446314130025,0.12436537747141618
0.4882474985355897,0.005363446314130025,0.12420027242332934
0.4883316080920361,0.005363446314130025,0.12403516737524249
0.48836478097981617,0.005354878508516399,0.12403516737524249
0.48837601918815,0.005354878508516399,0.12374623354109052
0.48843490365228437,0.005354878508516399,0.12337474718289512
0.4884643642198354,0.005346310702902772,0.12337474718289512
0.4884756047197701,0.005346310702902772,0.12217773558426549
0.48848414156730224,0.005346310702902772,0.12197135427415694
0.48863039843761796,0.005346310702902772,0.12135221034383126
0.48867483670708395,0.00532917509167552,0.12135221034383126
0.4886833770364955,0.00532917509167552,0.12089817146159244
0.4887022030209168,0.00532917509167552,0.1204028563173319
0.48871961474033204,0.00532917509167552,0.12032030379328848
0.48876323579351855,0.00532917509167552,0.1193296735047674
0.48884515908651754,0.00532917509167552,0.11883435836050688
0.4889365589018663,0.00532917509167552,0.11813266190613778
0.4889448402812012,0.00532917509167552,0.117100755355595
0.4889546702305778,0.00532917509167552,0.11685309778346473
0.48896258509541246,0.00532917509167552,0.11503694225450943
0.4889999975515977,0.00532917509167552,0.11474800842035746
0.4892127533332861,0.00532917509167552,0.11297312915342386
0.4892285276937968,0.0053206072860618936,0.11297312915342386
0.4892407392199524,0.005312039480448267,0.11297312915342386
0.48924400583873884,0.005312039480448267,0.11066165848020804
0.48931822029338484,0.005312039480448267,0.11062038221818632
0.4894053412591349,0.005312039480448267,0.11000123828786065
0.4894533912054618,0.005312039480448267,0.10967102819168696
0.48947320859746773,0.005312039480448267,0.10868039790316589
0.48954008582607406,0.005312039480448267,0.10785487266273167
0.48957761785437914,0.005312039480448267,0.10430511412886449
0.4895985792316206,0.005303471674834641,0.10430511412886449
0.4896807739624502,0.005303471674834641,0.10343831262640855
0.4897069626352399,0.005303471674834641,0.10331448384034342
0.4897094709635516,0.0052606326467665105,0.10331448384034342
0.48977877366628275,0.005252064841152884,0.10331448384034342
0.4898428862077008,0.005234929229925632,0.10331448384034342
0.48984479840204603,0.005234929229925632,0.10310810253023486
0.4898719362453025,0.005226361424312005,0.10310810253023486
0.48988049749583307,0.005226361424312005,0.10294299748214801
0.48996055188167503,0.005226361424312005,0.1024889585999092
0.4900118959869521,0.005226361424312005,0.10182853840756181
0.49016038952661284,0.005217793618698379,0.10182853840756181
0.49017311819478826,0.005217793618698379,0.1017459858835184
0.4901787206553619,0.005209225813084753,0.1017459858835184
0.4902169520076692,0.0051920902018575,0.1017459858835184
0.49026033891202964,0.0051920902018575,0.10092046064308416
0.49043419291662127,0.0051920902018575,0.10030131671275849
0.4904533102136174,0.0051920902018575,0.09836133239773806
0.4905603093699341,0.005183522396243874,0.09836133239773806
0.49056291740703517,0.005183522396243874,0.09753580715730384
0.49060640835332975,0.005183522396243874,0.0970404920130433
0.49065241125005626,0.00512354775694849,0.0970404920130433
0.4906997576195713,0.005114979951334864,0.0970404920130433
0.49076039163481844,0.005097844340107612,0.0970404920130433
0.4908308582850423,0.005097844340107612,0.09675155817889132
0.4908488030936867,0.005089276534493986,0.09675155817889132
0.49088812482843946,0.005063573117653107,0.09675155817889132
0.49094273818417206,0.005046437506425854,0.09675155817889132
0.4910772154606783,0.005046437506425854,0.0966690056548479
0.491080550523499,0.005037869700812228,0.0966690056548479
0.49113789803012675,0.005037869700812228,0.09646262434473934
0.4913611282016575,0.005003598478357723,0.09646262434473934
0.4914316811096443,0.005003598478357723,0.09609113798654394
0.4915053240349158,0.004995030672744097,0.09609113798654394
0.4915404150132639,0.004995030672744097,0.09501795517397944
0.4915734825842951,0.00498646286713047,0.09501795517397944
0.49160055200762265,0.00498646286713047,0.09489412638791431
0.4916380928465468,0.00498646286713047,0.09344945721715442
0.4916439294182643,0.004977895061516844,0.09344945721715442
0.49165476645214756,0.004977895061516844,0.09336690469311099
0.49167453984461484,0.004969327255903218,0.09336690469311099
0.49173909670006083,0.0049607594502895916,0.09336690469311099
0.4917620277227191,0.004935056033448713,0.09336690469311099
0.4918444536535842,0.004935056033448713,0.09303669459693731
0.49185434189798777,0.004935056033448713,0.09295414207289387
0.4918543552234582,0.004935056033448713,0.09262393197672018
0.4918760796934946,0.004926488227835087,0.09262393197672018
0.4919134330833823,0.004926488227835087,0.0919635117843728
0.4919364142497129,0.004917920422221461,0.0919635117843728
0.49193953068625024,0.004917920422221461,0.09155074916415569
0.4919447464391982,0.004917920422221461,0.09080777644776489
0.4919487136304084,0.004917920422221461,0.09002352746935238
0.4920495613871901,0.004643750642585421,0.09002352746935238
0.49206291700322535,0.004566640392062785,0.09002352746935238
0.49206553302885797,0.004566640392062785,0.08977586989722211
0.4920725456448942,0.004566640392062785,0.08965204111115697
0.4920762360131534,0.0045409369752219065,0.08965204111115697
0.49215528766180144,0.00453236916960828,0.08965204111115697
0.49218166322064555,0.00453236916960828,0.08890906839476617
0.4922457475178916,0.00453236916960828,0.08886779213274446
0.4922636121288177,0.00453236916960828,0.08882651587072275
0.4923117619837719,0.00453236916960828,0.08853758203657076
0.4923204173130609,0.004523801363994654,0.08853758203657076
0.4923560204621307,0.004523801363994654,0.08849630577454906
0.4923639903857039,0.004523801363994654,0.08845502951252734
0.49238392562444655,0.004523801363994654,0.08820737194039707
0.49245641756214725,0.004523801363994654,0.08816609567837537
0.49250347568494673,0.004523801363994654,0.08779460932017996
0.4925074162927535,0.004523801363994654,0.08771205679613654
0.4925469327669618,0.004515233558381028,0.08771205679613654
0.4925488555170643,0.004515233558381028,0.08709291286581088
0.49256480830852034,0.004506665752767401,0.08709291286581088
0.49258117021094205,0.004506665752767401,0.08630866388739836
0.49258395870779126,0.004498097947153775,0.08630866388739836
0.49258475167814453,0.004498097947153775,0.08581334874313783
0.4926572731827521,0.004498097947153775,0.0857307962190944
0.4927776828925563,0.004498097947153775,0.08544186238494242
0.4927795094330482,0.004498097947153775,0.08531803359887728
0.49278076732882947,0.004498097947153775,0.08523548107483386
0.49284830229909543,0.004489530141540149,0.08523548107483386
0.49288535089459934,0.004489530141540149,0.08395591695216081
0.49290490760792954,0.004489530141540149,0.08313039171172659
0.49295871022772003,0.0044809623359265225,0.08313039171172659
0.4929866495485616,0.0044809623359265225,0.08271762909150947
0.4931241094461089,0.0044809623359265225,0.0820984851611838
0.4931446276971466,0.0044809623359265225,0.08086019730053247
0.4931498562270476,0.0044809623359265225,0.08048871094233706
0.4931677536499389,0.0044809623359265225,0.08024105337020679
0.49318772143211065,0.0044809623359265225,0.08003467206009823
0.4932246631683731,0.0044809623359265225,0.0795393569158377
0.49324442302778054,0.0044809623359265225,0.07949808065381599
0.49328213164387896,0.00439528427979026,0.07949808065381599
0.4933839770242641,0.00439528427979026,0.07871383167540348
0.49338735338003925,0.004386716474176634,0.07871383167540348
0.49345159466364286,0.004386716474176634,0.07863127915136005
0.4934535209452641,0.004386716474176634,0.0780534114830561
0.49355888763163275,0.004378148668563008,0.0780534114830561
