threshold,fpr,tpr
0.36090117869724203,0.31248555210232964,1.0
0.36090326826544905,0.31245986695091565,1.0
0.3609747706311839,0.31240849664808773,1.0
0.36098107920944267,0.3123828114966738,1.0
0.3610126237545533,0.3123057560424319,1.0
0.3610126237545534,0.3122800708910179,1.0
0.36102268806132765,0.31222870058818997,1.0
0.36102442822853353,0.312203015436776,1.0
0.3610327503885226,0.31210027483112013,1.0
0.3610546874360251,0.31207458967970614,1.0
0.36108623841343424,0.3120232193768782,1.0
0.36109044541873114,0.3119975342254643,1.0
0.36113170380986837,0.3119718490740503,1.0
0.3611487403365907,0.3119461639226363,1.0
0.3611510040407033,0.31192047877122236,1.0
0.36116360983214524,0.3118947936198084,1.0
0.36120194892096286,0.31184342331698045,1.0
0.36126928846003814,0.31181773816556646,1.0
0.3612756021854398,0.31176636786273854,1.0
0.3612995553260877,0.3116379421056687,1.0
0.36131038874366594,0.31161225695425476,1.0
0.3613113820470083,0.3115608866514268,1.0
0.36135687579191833,0.31153520150001285,1.0
0.3613808471883931,0.31150951634859886,1.0
0.36139549338502364,0.3114838311971849,1.0
0.36142286321665956,0.31145814604577093,1.0
0.3614545369323007,0.311381090591529,1.0
0.3614966521036483,0.3113297202887011,1.0
0.3615842945583288,0.31130403513728716,1.0
0.3616019615017589,0.31112423907738934,1.0
0.3616124941287239,0.3110471836231475,1.0
0.3616355206932448,0.3110214984717335,1.0
0.3617270640862835,0.3109958133203195,1.0
0.36175955257640896,0.31097012816890557,1.0
0.36180374422147726,0.3109444430174916,1.0
0.36180553335290566,0.3107903321090078,1.0
0.36187590953316584,0.3107132766547659,1.0
0.3619391577773133,0.31066190635193797,1.0
0.3619391577773134,0.310636221200524,1.0
0.36193915777731345,0.31061053604911,1.0
0.36201296136722205,0.31048211029204015,1.0
0.36202511728842074,0.3104564251406262,1.0
0.3620551416038499,0.3103279993835564,1.0
0.3620867800065384,0.3103023142321424,1.0
0.3621107090933961,0.31025094392931446,1.0
0.3621184211739671,0.31022525877790047,1.0
0.36216061369833075,0.31019957362648654,1.0
0.3621922613177605,0.31017388847507255,1.0
0.3622344624456688,0.3101482033236586,1.0
0.3622648497579575,0.3101225181722446,1.0
0.36226611651841495,0.31009683302083063,1.0
0.36234420839168396,0.3100711478694167,1.0
0.3624560990516601,0.3100454627180027,1.0
0.3624983309208381,0.3100197775665888,1.0
0.36251359009649375,0.30986566665810494,1.0
0.362540567710697,0.309839981506691,1.0
0.3625616879510609,0.309814296355277,1.0
0.36261156385314464,0.3097629260524491,1.0
0.36264263258893076,0.3097372409010351,1.0
0.36270183941819384,0.3096858705982072,1.0
0.3627560519012762,0.3096601854467932,1.0
0.36278352477309445,0.30963450029537926,1.0
0.3627940918162587,0.30960881514396527,1.0
0.3628676378713965,0.30958312999255133,1.0
0.3628976651290916,0.3094290190840675,1.0
0.3628997791780225,0.3094033339326535,1.0
0.36291947774620625,0.30930059332699766,1.0
0.36292737910840145,0.3092749081755837,1.0
0.36293149138986475,0.30924922302416974,1.0
0.36293149138986486,0.3091721675699278,1.0
0.36294578535178273,0.30914648241851383,1.0
0.3630054973281002,0.3091207972670999,1.0
0.36300549732810033,0.3090951121156859,1.0
0.3630477932108683,0.3088639457529602,1.0
0.3630477932108684,0.3088125754501323,1.0
0.36305275079288357,0.3087868902987183,1.0
0.36307178580782856,0.3087612051473043,1.0
0.36307951835700447,0.3087355199958904,1.0
0.3630837485859483,0.3087098348444764,1.0
0.36315355447965453,0.3086327793902345,1.0
0.3631535544796546,0.30860709423882055,1.0
0.36319928017774095,0.3084272981789228,1.0
0.3632318376534333,0.3084016130275088,1.0
0.3632381856773407,0.30835024272468087,1.0
0.36334400241030873,0.3083245575732669,1.0
0.36335506374474363,0.30829887242185294,1.0
0.3633630857666737,0.30827318727043895,1.0
0.36337575344086087,0.308247502119025,1.0
0.36343274168522205,0.30819613181619704,1.0
0.36344984996927854,0.3081704466647831,1.0
0.3634921976261584,0.3081447615133691,1.0
0.3635324324704622,0.3080677060591272,1.0
0.36355620659367455,0.30804202090771327,1.0
0.3635663178988953,0.3080163357562993,1.0
0.36357643903177056,0.30799065060488534,1.0
0.3635803238875548,0.30796496545347135,1.0
0.36361209556919916,0.30793928030205736,1.0
0.36364045328561495,0.3079135951506434,1.0
0.3637334063766879,0.3078622248478155,1.0
0.3637463872051723,0.3078365396964015,1.0
0.36375698229428743,0.3077594842421596,1.0
0.3637810217591482,0.3077081139393317,1.0
0.3637887694133311,0.3076824287879177,1.0
0.3638205593101109,0.30763105848508976,1.0
0.3638629501604932,0.3075283178794339,1.0
0.36386636899267466,0.307476947576606,1.0
0.3638947465396015,0.307425577273778,1.0
0.3639350044122244,0.30729715151670817,1.0
0.3639371460339696,0.30727146636529423,1.0
0.36395552319552726,0.3072200960624663,1.0
0.3639689488967282,0.3071944109110523,1.0
0.36400499550083865,0.3071173554568104,1.0
0.36401135703684473,0.3070403000025685,1.0
0.36411739900622936,0.30698892969974056,1.0
0.364191646764775,0.3068605039426707,1.0
0.3642018213696629,0.3068348187912568,1.0
0.36421790639324764,0.3067834484884288,1.0
0.36423408085271597,0.30668070788277296,1.0
0.3642375031720168,0.30665502273135903,1.0
0.36438263910019975,0.3065522821257031,1.0
0.3644128373771834,0.3065265969742892,1.0
0.3644144808926334,0.3065009118228752,1.0
0.3644192060408412,0.3064752266714612,1.0
0.3644569409442752,0.30634680091439137,1.0
0.36448878922961947,0.30632111576297744,1.0
0.3645067384158973,0.3062697454601495,1.0
0.3645631127189369,0.3062440603087355,1.0
0.3645771571080099,0.30621837515732153,1.0
0.3646084449279499,0.3061926900059076,1.0
0.3646090158985147,0.3061670048544936,1.0
0.36463745136367526,0.30603857909742377,1.0
0.3646554078707938,0.30598720879459584,1.0
0.3646799373949042,0.30596152364318185,1.0
0.3646833639034436,0.30588446818894,1.0
0.3647118051669252,0.305833097886112,1.0
0.3647216490741083,0.3058074127346981,1.0
0.3647224283764277,0.3057817275832841,1.0
0.3647542998615483,0.30575604243187016,1.0
0.3647861741317774,0.3057046721290422,1.0
0.36482230167189783,0.30565330182621425,1.0
0.36482867749156134,0.3056276166748003,1.0
0.3649030702880353,0.3056019315233863,1.0
0.36490307028803537,0.3055505612205584,1.0
0.3649349575586562,0.30542213546348856,1.0
0.3649455872680707,0.30534508000924665,1.0
0.3650285096283223,0.30531939485783266,1.0
0.36505533139622587,0.3051909691007629,1.0
0.3651412291913967,0.30506254334369304,1.0
0.3651582464883036,0.30503685819227905,1.0
0.36520847958670355,0.30501117304086506,1.0
0.36523057884847016,0.3049854878894511,1.0
0.3652327064877165,0.30495980273803713,1.0
0.36526535472155564,0.3048827472837952,1.0
0.36527526187558346,0.3048570621323813,1.0
0.3653816720394093,0.30480569182955336,1.0
0.36539966519554407,0.30478000667813937,1.0
0.36545617759788196,0.3047543215267254,1.0
0.3654561775978821,0.30465158092106953,1.0
0.3655021932258017,0.3046002106182416,1.0
0.36553060676261717,0.3045745254668276,1.0
0.3655306983489018,0.3045488403154137,1.0
0.3655732884575345,0.3044974700125857,1.0
0.36557989852205325,0.30434335910410193,1.0
0.3656094939515535,0.30431767395268794,1.0
0.3656478330888161,0.304291988801274,1.0
0.3656702647684558,0.30426630364986,1.0
0.36567978544097485,0.304240618498446,1.0
0.36569730888403423,0.3041892481956181,1.0
0.3658289333404195,0.3041121927413762,1.0
0.36583319560271754,0.30406082243854826,1.0
0.36592154895559925,0.3040351372871343,1.0
0.365960470158051,0.3039580818328924,1.0
0.36597814207203705,0.3039067115300645,1.0
0.36598880216699836,0.3038039709244086,1.0
0.3660143876617784,0.30377828577299465,1.0
0.36604497338679753,0.30372691547016667,1.0
0.36607079546186283,0.30370123031875274,1.0
0.3660954201958159,0.30367554516733875,1.0
0.366096243756476,0.3036498600159248,1.0
0.3661274116606387,0.3036241748645108,1.0
0.3661700712958116,0.3035728045616829,1.0
0.3662490047248535,0.3035471194102689,1.0
0.3663300892011528,0.30347006395602705,1.0
0.36642613350809017,0.30344437880461306,1.0
0.3664368066520036,0.3033416381989572,1.0
0.3664885946732038,0.3033159530475432,1.0
0.3664904430899186,0.30329026789612923,1.0
0.3665051221351673,0.3032645827447153,1.0
0.36651945049537427,0.3032388975933013,1.0
0.36657558581661326,0.30321321244188737,1.0
0.366586263313726,0.3031618421390594,1.0
0.3666182976711649,0.30313615698764546,1.0
0.36665033482794507,0.30308478668481753,1.0
0.36670077318590344,0.3028793054735058,1.0
0.3667250990814669,0.3028536203220918,1.0
0.36679987858028656,0.30282793517067785,1.0
0.3667998785802867,0.302699509413608,1.0
0.3668312652408411,0.3025197133537102,1.0
0.3668426165684933,0.30246834305088227,1.0
0.3668533018435929,0.3023142321423985,1.0
0.36687467332751295,0.3022885469909845,1.0
0.36687894777369734,0.3022628618395705,1.0
0.3668994933874045,0.3022371766881566,1.0
0.3669174200304909,0.3021344360825007,1.0
0.3669494833262554,0.30208306577967275,1.0
0.3669922387457815,0.3020573806282588,1.0
0.3670243085796237,0.30203169547684483,1.0
0.36706247687378707,0.301928954871189,1.0
0.36706707271747563,0.30187758456836106,1.0
0.36709914909072866,0.30177484396270515,1.0
0.3671782827963686,0.30172347365987723,1.0
0.36718897784864735,0.3016721033570493,1.0
0.3672202367871232,0.3016464182056353,1.0
0.3672488758985936,0.30154367759997946,1.0
0.36725743356046103,0.3014152518429096,1.0
0.36726302375371056,0.30138956669149564,1.0
0.3672951172502608,0.3013638815400817,1.0
0.36732376220157803,0.3013381963886677,1.0
0.3673344614913346,0.3013125112372537,1.0
0.3673665612305137,0.3012868260858398,1.0
0.3673665612305138,0.3012611409344258,1.0
0.36740936524621354,0.30123545578301186,1.0
0.36743505004952165,0.3012097706315979,1.0
0.36744147153090156,0.30113271517735596,1.0
0.36745562680555144,0.3010299745717001,1.0
0.36747358062121643,0.3010042894202861,1.0
0.36751639710636813,0.3009529191174582,1.0
0.3675485127440986,0.30090154881463027,1.0
0.3675947918238942,0.30082449336038836,1.0
0.3676234601465092,0.30079880820897437,1.0
0.36763753031787927,0.30077312305756043,1.0
0.3676384514608089,0.30074743790614644,1.0
0.3676662940949965,0.3006446973004906,1.0
0.367698422831564,0.30059332699766267,1.0
0.36774126551438996,0.30049058639200676,1.0
0.36774472078696563,0.3004135309377649,1.0
0.36775640644249513,0.3003878457863509,1.0
0.3677734008023793,0.3003621606349369,1.0
0.36781625222132486,0.300336475483523,1.0
0.36785267985304837,0.300310790332109,1.0
0.36789471090077813,0.30028510518069507,1.0
0.367905426820947,0.3002337348778671,1.0
0.3679276892786583,0.30020804972645315,1.0
0.36793114630285945,0.30018236457503916,1.0
0.3679598408573987,0.30015667942362523,1.0
0.36796627151028904,0.3000796239693833,1.0
0.36797055867465217,0.3000282536665554,1.0
0.3679984264605604,0.2999768833637274,1.0
0.36803346587761737,0.2999255130608995,1.0
0.3680447621902731,0.29984845760665757,1.0
0.3680554824810882,0.2997457170010017,1.0
0.3680734656055933,0.2996943466981738,1.0
0.3681163519868351,0.2995916060925179,1.0
0.3681192343152977,0.29956592094110396,1.0
0.36812153847873413,0.29925769912413636,1.0
0.36814852005197773,0.29923201397272237,1.0
0.3681627025648867,0.29915495851848045,1.0
0.3682235898028337,0.2991292733670665,1.0
0.36822727265257427,0.2990522179128246,1.0
0.36825615938282025,0.2989751624585827,1.0
0.36826649367591935,0.2989494773071687,1.0
0.3682986748612823,0.2988981070043408,1.0
0.36835598763899524,0.29887242185292684,1.0
0.3683737752304446,0.29884673670151285,1.0
0.3684488909134427,0.298718310944443,1.0
0.36845318370079055,0.2986669406416151,1.0
0.3684596251880363,0.2986412554902011,1.0
0.36848538120017155,0.29853851488454525,1.0
0.3684952833624174,0.29851282973313126,1.0
0.36852402191339934,0.2984871445817173,1.0
0.36857330970614943,0.29846145943030333,1.0
0.36857415194934634,0.2984100891274754,1.0
0.3685991682334379,0.2983844039760614,1.0
0.36863567340326897,0.29828166337040557,1.0
0.3687172862681164,0.2982559782189916,1.0
0.3687198385427557,0.29823029306757765,1.0
0.3687924719969973,0.29820460791616366,1.0
0.36882469914528676,0.297947756402024,1.0
0.36882469914528687,0.29789638609919605,1.0
0.36894288945161,0.29781933064495414,1.0
0.3689751297442178,0.2977679603421262,1.0
0.3689794286627589,0.2977422751907122,1.0
0.3690503680503723,0.2977165900392983,1.0
0.36905813545872973,0.2976909048878843,1.0
0.3690933682562024,0.29766521973647037,1.0
0.3691011365695858,0.29758816428222845,1.0
0.3691256216984894,0.29756247913081446,1.0
0.36912562169848956,0.2974597385251586,1.0
0.36917293184557487,0.2973569979195027,1.0
0.369200890691698,0.29725425731384686,1.0
0.3692439084357969,0.29720288701101893,1.0
0.3692904009876915,0.2971001464053631,1.0
0.3693514747259053,0.2970744612539491,1.0
0.3693979808217778,0.29702309095112117,1.0
0.3694698338380795,0.29697172064829325,1.0
0.3695387147740414,0.29692035034546527,1.0
0.3695774659436471,0.29689466519405133,1.0
0.36965282707313496,0.29686898004263734,1.0
0.36972820356963076,0.29671486913415357,1.0
0.36973457248770736,0.2966634988313256,1.0
0.3697424469380931,0.29663781367991165,1.0
0.3698035954362679,0.29661212852849766,1.0
0.3698790026761807,0.29658644337708373,1.0
0.36994756830345954,0.29653507307425575,1.0
0.3699652012073785,0.2965093879228418,1.0
0.3699686773759067,0.2964837027714278,1.0
0.36999733347998315,0.2964580176200139,1.0
0.37000640446591826,0.29630390671153006,1.0
0.3700298632883726,0.2962782215601161,1.0
0.3700406414005813,0.29622685125728815,1.0
0.37006651015078057,0.2962011661058742,1.0
0.3700729776208924,0.2961754809544602,1.0
0.3700764548020807,0.29614979580304623,1.0
0.37010531666692337,0.2961241106516323,1.0
0.3701807854312927,0.2960984255002183,1.0
0.3701912201117655,0.2960727403488044,1.0
0.3701944665167898,0.2960213700459764,1.0
0.37022391734862947,0.29599568489456246,1.0
0.3702562695846177,0.29596999974314847,1.0
0.3702705332962368,0.29594431459173454,1.0
0.3702929388697575,0.29591862944032055,1.0
0.37029941029705266,0.29589294428890656,1.0
0.37037491863936306,0.2958672591374926,1.0
0.3704504423786996,0.2955076670176971,1.0
0.3705302985056725,0.2954819818662831,1.0
0.3705993771459992,0.2954562967148691,1.0
0.37060153606101115,0.2954306115634552,1.0
0.3706050182084995,0.29535355610921327,1.0
0.37063392129543393,0.2953278709577993,1.0
0.37070949784841456,0.2949169085351758,1.0
0.3707526913691117,0.2948141679295199,1.0
0.37078940981866393,0.294788482778106,1.0
0.3708282921406872,0.294762797626692,1.0
0.37086501807755684,0.2947114273238641,1.0
0.3708714995027985,0.2946857421724501,1.0
0.37090390832813636,0.29466005702103615,1.0
0.370914711899251,0.29458300156679423,1.0
0.37093045227236254,0.29455731641538024,1.0
0.3709363199855385,0.2945059461125523,1.0
0.37095060989534406,0.2944545758097244,1.0
0.3710876118402056,0.29435183520406855,1.0
0.3710919353712143,0.29432615005265456,1.0
0.3710984207621777,0.29427477974982663,1.0
0.3712389654014891,0.2942234094469987,1.0
0.3712497787320397,0.2941463539927568,1.0
0.37143365354887675,0.2941206688413428,1.0
0.37147392975092264,0.29409498368992887,1.0
0.3715349713329822,0.2940692985385149,1.0
0.3715418577445882,0.29399224308427296,1.0
0.3715418577445883,0.29394087278144504,1.0
0.3715929690062927,0.2938638173272031,1.0
0.37166802197457993,0.2938381321757892,1.0
0.37168096554449825,0.2938124470243752,1.0
0.37169339657677053,0.29378676187296127,1.0
0.3717691891690426,0.29368402126730536,1.0
0.3718060082900776,0.29360696581306345,1.0
0.3718302513242909,0.2935555955102355,1.0
0.3718449972163029,0.2935042252074076,1.0
0.3718883230406386,0.2934785400559936,1.0
0.37192082072170257,0.2934271697531657,1.0
0.3719316539131182,0.29337579945033776,1.0
0.3719427102408653,0.29332442914750984,1.0
0.37198459045525756,0.2932473736932679,1.0
0.3719966596883942,0.29319600339044,1.0
0.37200099381069307,0.293170318239026,1.0
0.37208335172942286,0.2931189479361981,1.0
0.372091182973031,0.2930932627847841,1.0
0.37213260279387816,0.29306757763337016,1.0
0.3721483840182639,0.29304189248195617,1.0
0.372148384018264,0.2929391518763003,1.0
0.3721917451919614,0.29291346672488633,1.0
0.37226763940329305,0.2928877815734724,1.0
0.37232911223146187,0.2928364112706444,1.0
0.3723356192439558,0.2927850409678165,1.0
0.3723435490903341,0.29275935581640256,1.0
0.37245201835226754,0.2927079855135746,1.0
0.37248589522762254,0.29265661521074665,1.0
0.3725133924094056,0.2926052449079187,1.0
0.37252796563631374,0.2925281894536768,1.0
0.37254231686250044,0.29245113399943495,1.0
0.37257137103727417,0.292399763696607,1.0
0.3726039284068914,0.29237407854519304,1.0
0.3726473426587163,0.2922970230909511,1.0
0.37264734265871635,0.29227133793953713,1.0
0.3726842487499483,0.2922199676367092,1.0
0.3727268318553742,0.2921942824852953,1.0
0.3727559004202738,0.2921685973338813,1.0
0.372770260427395,0.29209154187963937,1.0
0.37284352797966075,0.2919888012739835,1.0
0.37287609789779663,0.29196311612256953,1.0
0.37290793441768566,0.2919117458197416,1.0
0.37295138409101986,0.2918860606683276,1.0
0.3729839746683026,0.29180900521408576,1.0
0.3729983434617309,0.29178332006267177,1.0
0.37300126401588746,0.2917576349112578,1.0
0.3730274332015288,0.29173194975984384,1.0
0.373060030424408,0.29170626460842985,1.0
0.37307089679836164,0.29165489430560193,1.0
0.37317740401436816,0.29162920915418794,1.0
0.3731839258520398,0.2915264685485321,1.0
0.37321218846573234,0.2915007833971181,1.0
0.37324812437573057,0.29134667248863433,1.0
0.37324915049792645,0.29132098733722034,1.0
0.37331026075932655,0.2912696170343924,1.0
0.37333178474814105,0.2912439318829784,1.0
0.37334630830943666,0.2911925615801505,1.0
0.3734112329789239,0.29108982097449465,1.0
0.37344054189794756,0.29101276552025274,1.0
0.3734405418979477,0.2908843397631829,1.0
0.3734434659144908,0.29085865461176896,1.0
0.373545331924998,0.290832969460355,1.0
0.37358694540050885,0.29078159915752705,1.0
0.37359065669483715,0.29075591400611306,1.0
0.3736363846139268,0.2907302288546991,1.0
0.37365557460805815,0.29070454370328513,1.0
0.3736610769749695,0.29067885855187114,1.0
0.37370461440132546,0.2906018030976293,1.0
0.373712573403983,0.2905504327948013,1.0
0.3737383032478163,0.2904990624919734,1.0
0.373745230498244,0.29047337734055945,1.0
0.3737452304982441,0.29044769218914546,1.0
0.37377428483516256,0.29037063673490354,1.0
0.3738214414832378,0.29029358128066163,1.0
0.3738278809112097,0.2902678961292477,1.0
0.37386499759459574,0.2902422109778337,1.0
0.373973910077304,0.29021652582641977,1.0
0.3739955976038078,0.29008810006934993,1.0
0.374017483953665,0.29003672976652195,1.0
0.3740391903466514,0.289985359463694,1.0
0.374054525740376,0.2899596743122801,1.0
0.37405791498889185,0.2899339891608661,1.0
0.37408578333366216,0.2899083040094521,1.0
0.3741046469381163,0.28975419310096834,1.0
0.37417003250654723,0.2897028227981404,1.0
0.3742027295761425,0.28965145249531243,1.0
0.37427903385050154,0.2896000821924845,1.0
0.3743261603893741,0.2895230267382426,1.0
0.3743640769417522,0.28947165643541467,1.0
0.37450804004222693,0.28944597128400074,1.0
0.37458440657292924,0.2893946009811728,1.0
0.3745890576473544,0.28934323067834483,1.0
0.37466078867565233,0.2892918603755169,1.0
0.37467170167598335,0.289214804921275,1.0
0.37469430728945036,0.28918911976986106,1.0
0.3747044425842357,0.28916343461844707,1.0
0.374731564748416,0.28911206431561914,1.0
0.3747816003963382,0.28908637916420515,1.0
0.37481359960986327,0.2890606940127912,1.0
0.3748900284477035,0.2890093237099633,1.0
0.37493370906634654,0.2889836385585493,1.0
0.37496259743234367,0.2889579534071353,1.0
0.37496428852760394,0.2889065831043074,1.0
0.3749664728702697,0.28885521280147947,1.0
0.37504293288074,0.2888295276500655,1.0
0.3750573809932469,0.28880384249865154,1.0
0.3750652748312915,0.2887524721958236,1.0
0.3751194084822925,0.28870110189299564,1.0
0.3751303348411555,0.28849562068168394,1.0
0.3751837266473358,0.2883671949246141,1.0
0.37519589967810685,0.2883415097732001,1.0
0.3752399760510635,0.2883158246217861,1.0
0.3752724064713627,0.2882644543189582,1.0
0.37535222873218477,0.2879305473505766,1.0
0.37542546686292155,0.28790486219916267,1.0
0.37543193392174806,0.28782780674492076,1.0
0.37543640213655566,0.28775075129067884,1.0
0.37548720242270156,0.2877250661392649,1.0
0.3755020204675875,0.2876993809878509,1.0
0.37550202046758757,0.28759664038219507,1.0
0.3755027731457904,0.2875709552307811,1.0
0.375545772392982,0.28710862250532965,1.0
0.3756201623659019,0.2870829373539157,1.0
0.3756223505293401,0.2870572522025017,1.0
0.3756551745106048,0.28682608583977603,1.0
0.37570946480531753,0.2867490303855341,1.0
0.37573177495532295,0.2866976600827062,1.0
0.37577555365074966,0.2866719749312922,1.0
0.3758083910197597,0.2866206046284643,1.0
0.375881985393571,0.2865949194770503,1.0
0.37588502270710017,0.28656923432563636,1.0
0.3758850227071002,0.28651786402280843,1.0
0.3758894021326039,0.28649217887139444,1.0
0.375955992827257,0.28641512341715253,1.0
0.3759839407134017,0.2863894382657386,1.0
0.37600158932590844,0.2863637531143246,1.0
0.3760054755023685,0.28626101250866876,1.0
0.3760383329632356,0.2861069016001849,1.0
0.3760679055279892,0.286081216448771,1.0
0.37611501153840377,0.2859784758431151,1.0
0.37615320149131987,0.28577299463180333,1.0
0.3761588348869548,0.2857473094803894,1.0
0.37619170574922234,0.2857216243289754,1.0
0.37623553803386217,0.28556751342049164,1.0
0.3762684155988796,0.28554182826907765,1.0
0.3763169282399874,0.2854134025120078,1.0
0.37634294871655705,0.2853620322091799,1.0
0.37634514109056444,0.2853363470577659,1.0
0.376386798623395,0.28523360645211004,1.0
0.3763889912528486,0.28497675493797037,1.0
0.37638899125284864,0.2849510697865564,1.0
0.37642836645049016,0.28492538463514244,1.0
0.3764591621399651,0.28487401433231446,1.0
0.37646574133130695,0.28482264402948654,1.0
0.3764986390127757,0.2847969588780726,1.0
0.3765754114496834,0.2847455885752446,1.0
0.37657541144968343,0.2847199034238307,1.0
0.37668108114304816,0.2846428479695888,1.0
0.37672900329106046,0.28461716281817484,1.0
0.3767728981793632,0.2844116816068631,1.0
0.37679359743805024,0.2843859964554491,1.0
0.37680582270191487,0.2843346261526212,1.0
0.3768497265408942,0.2841034597898955,1.0
0.37688265777713764,0.28402640433565357,1.0
0.3769446329597048,0.2838466082757558,1.0
0.3769595085199229,0.2837695528215139,1.0
0.37695950851992294,0.2837438676700999,1.0
0.37700697256499355,0.28371818251868597,1.0
0.37703637493346553,0.283692497367272,1.0
0.3770363749334656,0.283666812215858,1.0
0.3770912891106787,0.28364112706444405,1.0
0.37709837539352603,0.2835127013073742,1.0
0.37711325702096093,0.2834870161559602,1.0
0.3771197531535696,0.2834356458531323,1.0
0.37715719668090175,0.2833842755503044,1.0
0.37716074042494313,0.2833585903988904,1.0
0.37717961972986125,0.28330722009606246,1.0
0.37719015478560514,0.28328153494464847,1.0
0.37719015478560525,0.28315310918757863,1.0
0.37719454941716496,0.2831274240361647,1.0
0.377267068230595,0.2830760537333368,1.0
0.3772670682305951,0.28302468343050885,1.0
0.3772816020254465,0.28297331312768087,1.0
0.377303327813605,0.28292194282485295,1.0
0.377343997359128,0.282896257673439,1.0
0.37735193932361977,0.282870572522025,1.0
0.37736952569699117,0.28284488737061103,1.0
0.3773857654550647,0.2828192022191971,1.0
0.3774014623476998,0.28266509131071327,1.0
0.3774209421744019,0.28263940615929933,1.0
0.3774764589161777,0.2825109804022295,1.0
0.3774979026796157,0.2824852952508155,1.0
0.37754188715686043,0.28235686949374567,1.0
0.3775608304378454,0.2823311843423317,1.0
0.3775668376193161,0.28227981403950375,1.0
0.37757487887796853,0.28220275858526184,1.0
0.3775792779919376,0.2821513882824339,1.0
0.37758367715716057,0.28212570313102,1.0
0.3776188723241581,0.282100017979606,1.0
0.3776224204060732,0.28194590707112216,1.0
0.37765187077266066,0.2819202219197082,1.0
0.3776518951131358,0.2818688516168803,1.0
0.3776958731896238,0.2818174813140523,1.0
0.3777141016812154,0.2816120001027406,1.0
0.3777288783668925,0.28158631495132663,1.0
0.3777288783668926,0.2815349446484987,1.0
0.3778829406667817,0.2814835743456708,1.0
0.3779203652789734,0.2814578891942568,1.0
0.3779599953788436,0.28143220404284286,1.0
0.37798485247198277,0.2813808337400149,1.0
0.3780370658032545,0.28135514858860095,1.0
0.3780584520257179,0.28132946343718696,1.0
0.3780811131015321,0.281303778285773,1.0
0.3780956782565582,0.28127809313435903,1.0
0.37810609919960114,0.28125240798294504,1.0
0.37811415194321835,0.2812267228315311,1.0
0.378126515606909,0.2811753525287032,1.0
0.3781355425265804,0.2811496673772892,1.0
0.37820006644394816,0.2811239822258752,1.0
0.3782134016484903,0.2810726119230473,1.0
0.3782683713826239,0.28104692677163334,1.0
0.3783895879247635,0.28096987131739143,1.0
0.3784226537227047,0.2809185010145635,1.0
0.3784226537227048,0.28079007525749367,1.0
0.37846674594807445,0.2807643901060797,1.0
0.37849981848851505,0.2807387049546657,1.0
0.3785439197048007,0.28068733465183776,1.0
0.37857699898911573,0.28063596434900984,1.0
0.3786401066294354,0.280481853440526,1.0
0.37865419522771515,0.28030205738062824,1.0
0.37866301865722074,0.2802763722292143,1.0
0.37869831443133295,0.28022500192638633,1.0
0.378702726634417,0.2801736316235584,1.0
0.37873140720752246,0.28014794647214447,1.0
0.3787649560715664,0.2801222613207305,1.0
0.3787733288754468,0.28004520586648857,1.0
0.3787901273144317,0.28001952071507463,1.0
0.37891503675636945,0.27999383556366064,1.0
0.37896313762629336,0.2799681504122467,1.0
0.3789845762382704,0.2799424652608327,1.0
0.3790072928265878,0.27991678010941873,1.0
0.3790404126030371,0.2798654098065908,1.0
0.3790448287918971,0.27983972465517687,1.0
0.37906185558659566,0.27976266920093495,1.0
0.3790925554055809,0.27973698404952096,1.0
0.37911404621597034,0.27968561374669304,1.0
0.37911770333704436,0.27965992859527905,1.0
0.37916187654668904,0.2796085582924511,1.0
0.37919500983152815,0.2795571879896232,1.0
0.3792244878252908,0.2795315028382092,1.0
0.3792391920486024,0.2794801325353813,1.0
0.37927233208970246,0.27945444738396735,1.0
0.3792847336238344,0.27901779980992986,1.0
0.3793062353288342,0.278940744355688,1.0
0.3793496701147814,0.278915059204274,1.0
0.3793496701147815,0.27888937405286,1.0
0.37942702390998023,0.2787609482957902,1.0
0.3794270239099803,0.2786838928415483,1.0
0.3794858518682225,0.27865820769013433,1.0
0.3795043934785146,0.27863252253872034,1.0
0.37950439347851467,0.2785811522358924,1.0
0.37958177882360095,0.2785297819330645,1.0
0.37960439116098743,0.2785040967816505,1.0
0.37962600610538083,0.27847841163023657,1.0
0.379659179948456,0.2783499858731667,1.0
0.3796707882710777,0.27832430072175274,1.0
0.3796928109966573,0.2782729304189248,1.0
0.3797034162486915,0.2782472452675109,1.0
0.3797326721171122,0.2782215601160969,1.0
0.3797365968562978,0.2781958749646829,1.0
0.37973659685629785,0.27817018981326896,1.0
0.3798140295503446,0.27809313435902705,1.0
0.3798322303090001,0.27806744920761306,1.0
0.3798914780338152,0.2780417640561991,1.0
0.37989947361516907,0.27801607890478514,1.0
0.37996894230992934,0.2779903937533712,1.0
0.3800212128459273,0.2779390234505432,1.0
0.38004642238190744,0.2778876531477153,1.0
0.38012391825297037,0.2778362828448874,1.0
0.3801239182529704,0.2777335422392315,1.0
0.38013499038160276,0.27768217193640354,1.0
0.3801465176818151,0.2776564867849896,1.0
0.3801513771525221,0.27752806102791977,1.0
0.3801519708968794,0.27742532042226387,1.0
0.38018285426063636,0.27737395011943594,1.0
0.38020142992633976,0.277348264968022,1.0
0.38023115293686177,0.2772455243623661,1.0
0.3802789574052379,0.27721983921095217,1.0
0.3802851803082209,0.27714278375671025,1.0
0.380304684301054,0.27711709860529626,1.0
