threshold,fpr,tpr
0.3217758988728808,0.42295381801554643,0.9176470588235294
0.3217884821682873,0.4224965706447188,0.9176470588235294
0.32180825774601735,0.42203932327389115,0.9176470588235294
0.3218312534565675,0.42158207590306357,0.9176470588235294
0.32183770847616894,0.42112482853223593,0.9176470588235294
0.32189722175735325,0.42066758116140834,0.9176470588235294
0.3219032704773445,0.4202103337905807,0.9176470588235294
0.3219259458333825,0.41975308641975306,0.9176470588235294
0.3220574821346787,0.4192958390489255,0.9176470588235294
0.3221734671755277,0.41883859167809784,0.9176470588235294
0.32217563100764557,0.41838134430727025,0.9176470588235294
0.32222008245888883,0.4179240969364426,0.9176470588235294
0.32225238110860005,0.417466849565615,0.9176470588235294
0.322317040973785,0.41655235482395975,0.9176470588235294
0.3223974303414958,0.41609510745313216,0.9176470588235294
0.3224294409082895,0.4156378600823045,0.9176470588235294
0.3224898221451724,0.4151806127114769,0.9176470588235294
0.32250044300323283,0.4147233653406493,0.9176470588235294
0.3225039576763016,0.41426611796982166,0.9176470588235294
0.32257468543869483,0.41380887059899407,0.9176470588235294
0.32258954042173493,0.41335162322816643,0.9176470588235294
0.32261860087276756,0.41289437585733885,0.9176470588235294
0.32271953319320745,0.4124371284865112,0.9176470588235294
0.3227497819855235,0.41197988111568357,0.9176470588235294
0.3228502143930738,0.411522633744856,0.9176470588235294
0.32288982991375237,0.41106538637402834,0.9176470588235294
0.3229313913352934,0.41060813900320076,0.9176470588235294
0.3230217682062724,0.4101508916323731,0.9176470588235294
0.3230514977033504,0.4092363968907179,0.9176470588235294
0.3230736832516411,0.40877914951989025,0.9176470588235294
0.3230795387685063,0.40832190214906267,0.9176470588235294
0.32314830080464685,0.407864654778235,0.9176470588235294
0.32330234477411973,0.4074074074074074,0.9176470588235294
0.3233152189629852,0.4069501600365798,0.9176470588235294
0.3234583534726164,0.4060356652949246,0.9176470588235294
0.32349886419711227,0.40557841792409693,0.9176470588235294
0.3235254213715106,0.4051211705532693,0.9176470588235294
0.3235729120417149,0.4046639231824417,0.9176470588235294
0.3238532932709831,0.40420667581161407,0.9176470588235294
0.32397142891178493,0.4037494284407865,0.9176470588235294
0.32400733608713833,0.40329218106995884,0.9176470588235294
0.3240236484346974,0.4028349336991312,0.9176470588235294
0.3240975725950831,0.4023776863283036,0.9176470588235294
0.3242623545313465,0.401920438957476,0.9176470588235294
0.3244306080959517,0.4014631915866484,0.9176470588235294
0.32458943319494427,0.40100594421582075,0.9176470588235294
0.32460600982333315,0.40054869684499317,0.9176470588235294
0.32478448277564576,0.40009144947416553,0.9176470588235294
0.3248174043860511,0.3996342021033379,0.9176470588235294
0.32486965558246217,0.3991769547325103,0.9176470588235294
0.3248916296758988,0.39871970736168266,0.9176470588235294
0.3248991491695975,0.3982624599908551,0.9176470588235294
0.32494072631551435,0.39780521262002744,0.9176470588235294
0.32497625691220544,0.3973479652491998,0.9176470588235294
0.3249904762770862,0.3968907178783722,0.9176470588235294
0.3250346879283763,0.39643347050754457,0.9176470588235294
0.3250869778005784,0.395976223136717,0.9176470588235294
0.32511651089018145,0.39551897576588935,0.9176470588235294
0.3252175375019561,0.3950617283950617,0.9176470588235294
0.32527609730017476,0.3946044810242341,0.9176470588235294
0.3252969162974048,0.3941472336534065,0.9176470588235294
0.32544236236717206,0.3936899862825789,0.9176470588235294
0.32545588657793645,0.39323273891175126,0.9176470588235294
0.3255684618486828,0.3927754915409236,0.9176470588235294
0.32577194845528684,0.39231824417009603,0.9176470588235294
0.3258042465147619,0.3918609967992684,0.9176470588235294
0.32580953784804734,0.3914037494284408,0.9176470588235294
0.32594539861639893,0.3914037494284408,0.9117647058823529
0.32618606658386895,0.39094650205761317,0.9117647058823529
0.32619670293234854,0.3904892546867855,0.9117647058823529
0.3262723100188583,0.39003200731595794,0.9117647058823529
0.3262852563070951,0.3895747599451303,0.9117647058823529
0.3263961737018343,0.3891175125743027,0.9117647058823529
0.32655278482916894,0.3886602652034751,0.9117647058823529
0.32661769294454573,0.38820301783264743,0.9117647058823529
0.3267339947339285,0.38774577046181985,0.9117647058823529
0.32678252466487834,0.3872885230909922,0.9117647058823529
0.3267948408214621,0.3868312757201646,0.9117647058823529
0.326800486762738,0.386374028349337,0.9117647058823529
0.326824202794188,0.3859167809785094,0.9117647058823529
0.32685250166973545,0.38545953360768176,0.9117647058823529
0.3268879773772999,0.3850022862368541,0.9117647058823529
0.3269102753687126,0.38454503886602653,0.9117647058823529
0.32710171605349286,0.3840877914951989,0.9117647058823529
0.3272018401180635,0.3836305441243713,0.9117647058823529
0.32720248863160134,0.38317329675354367,0.9117647058823529
0.3274576787007136,0.38271604938271603,0.9117647058823529
0.3274817571035384,0.38225880201188844,0.9117647058823529
0.3275007819130618,0.3818015546410608,0.9117647058823529
0.3275706695824007,0.3813443072702332,0.9117647058823529
0.32760216845531476,0.3808870598994056,0.9117647058823529
0.32767905108509776,0.38042981252857794,0.9117647058823529
0.3279494844361707,0.37997256515775035,0.9117647058823529
0.3280799383639885,0.3795153177869227,0.9117647058823529
0.3280849851434166,0.3790580704160951,0.9117647058823529
0.3281793374987548,0.3786008230452675,0.9117647058823529
0.3282097851085825,0.37814357567443985,0.9117647058823529
0.328256846824218,0.37768632830361226,0.9117647058823529
0.3282671843478871,0.3772290809327846,0.9117647058823529
0.3282685098753224,0.37677183356195704,0.9117647058823529
0.3282764995553523,0.3763145861911294,0.9117647058823529
0.32843387305248417,0.37585733882030176,0.9117647058823529
0.32845433101331317,0.37540009144947417,0.9117647058823529
0.3285549269593118,0.37494284407864653,0.9117647058823529
0.32868707585885515,0.37448559670781895,0.9117647058823529
0.32913362930088863,0.3740283493369913,0.9117647058823529
0.3291748105709221,0.3735711019661637,0.9117647058823529
0.3295706361058773,0.3731138545953361,0.9117647058823529
0.32957669292289876,0.37265660722450844,0.9117647058823529
0.32963700990515277,0.37219935985368086,0.9117647058823529
0.3297108535217907,0.3717421124828532,0.9117647058823529
0.32974398820994405,0.3717421124828532,0.9058823529411765
0.32982127573745523,0.37128486511202563,0.9058823529411765
0.3300259255109467,0.370827617741198,0.9058823529411765
0.33007136639158813,0.37037037037037035,0.9058823529411765
0.3303022047775405,0.36991312299954276,0.9058823529411765
0.3305680783250159,0.3694558756287151,0.9058823529411765
0.330666950360851,0.36899862825788754,0.9058823529411765
0.33069781038400725,0.3685413808870599,0.9058823529411765
0.33072953597616783,0.36808413351623226,0.9058823529411765
0.3308620453302869,0.3676268861454047,0.9058823529411765
0.33094029295104493,0.36716963877457703,0.9058823529411765
0.33097238759770586,0.36671239140374945,0.9058823529411765
0.33103048048512373,0.3662551440329218,0.9058823529411765
0.33110435869696264,0.36579789666209417,0.9058823529411765
0.3311096922815415,0.3653406492912666,0.9058823529411765
0.33117546322118313,0.36488340192043894,0.9058823529411765
0.3313078539473486,0.36442615454961136,0.9058823529411765
0.33133954844345787,0.3639689071787837,0.9058823529411765
0.3313450233499318,0.3635116598079561,0.9058823529411765
0.33141538667082376,0.3630544124371285,0.9058823529411765
0.33152317384258545,0.36259716506630085,0.9058823529411765
0.331676579824368,0.36213991769547327,0.9058823529411765
0.3317074307928894,0.3616826703246456,0.9058823529411765
0.33184802785855794,0.36122542295381804,0.9058823529411765
0.3319354821113464,0.3607681755829904,0.9058823529411765
0.3319610287909622,0.36031092821216276,0.9058823529411765
0.3320486138272241,0.3598536808413352,0.9058823529411765
0.3326095456191001,0.35939643347050754,0.9058823529411765
0.3326813323805661,0.35893918609967995,0.9058823529411765
0.33269884358142104,0.3584819387288523,0.9058823529411765
0.3328011290541229,0.35802469135802467,0.9058823529411765
0.3329029992663125,0.3575674439871971,0.9058823529411765
0.3329478106357678,0.35711019661636945,0.9058823529411765
0.33319436703332145,0.35665294924554186,0.9058823529411765
0.3333614057753292,0.3561957018747142,0.9058823529411765
0.33337477975709195,0.3557384545038866,0.9058823529411765
0.3335959619915074,0.355281207133059,0.9058823529411765
0.33364516996841126,0.35482395976223136,0.9058823529411765
0.3336902270345878,0.35436671239140377,0.9058823529411765
0.33377614024911684,0.35390946502057613,0.9058823529411765
0.3339123749207788,0.3534522176497485,0.9058823529411765
0.33396040392330634,0.3529949702789209,0.9058823529411765
0.3340340165664719,0.35253772290809327,0.9058823529411765
0.3340742811925493,0.3520804755372657,0.9058823529411765
0.33424304258223275,0.35162322816643804,0.9058823529411765
0.3343717151781487,0.3511659807956104,0.9058823529411765
0.3344322693734452,0.3507087334247828,0.9058823529411765
0.33469597976400217,0.3502514860539552,0.9058823529411765
0.334849108090275,0.3497942386831276,0.9058823529411765
0.33484962118512257,0.34933699131229995,0.9058823529411765
0.3350169788821252,0.3488797439414723,0.9058823529411765
0.33534659251619836,0.3484224965706447,0.9058823529411765
0.33542917290851887,0.3479652491998171,0.9058823529411765
0.3355154034070119,0.3479652491998171,0.9
0.33562955183922066,0.3475080018289895,0.9
0.3357140036166982,0.34705075445816186,0.9
0.3358324179152031,0.3465935070873343,0.9
0.3358641736184725,0.34613625971650663,0.9
0.3358715563870112,0.345679012345679,0.9
0.33587870963721705,0.3452217649748514,0.9
0.33596644533590464,0.34476451760402377,0.9
0.3359810315338424,0.3443072702331962,0.9
0.33599646871562255,0.34385002286236854,0.9
0.3361030865210244,0.34385002286236854,0.8941176470588236
0.3362248432752548,0.3433927754915409,0.8941176470588236
0.33635220583671915,0.3429355281207133,0.8941176470588236
0.33650893639902174,0.3424782807498857,0.8941176470588236
0.33654980972116316,0.3420210333790581,0.8941176470588236
0.3366298957255232,0.34156378600823045,0.8941176470588236
0.33663129363282146,0.3411065386374028,0.8941176470588236
0.3366450842571474,0.3406492912665752,0.8941176470588236
0.336771104614778,0.3401920438957476,0.8941176470588236
0.3367927597553304,0.33973479652492,0.8941176470588236
0.33688702359526673,0.33927754915409236,0.8941176470588236
0.336930469195136,0.3388203017832647,0.8941176470588236
0.3369527800853469,0.33836305441243714,0.8941176470588236
0.3371220785322241,0.3379058070416095,0.8941176470588236
0.33718899890558063,0.3374485596707819,0.8941176470588236
0.33743555504708095,0.33699131229995427,0.8941176470588236
0.3375960878214769,0.33653406492912663,0.8941176470588236
0.33761009800337366,0.33607681755829905,0.8941176470588236
0.3376172065776698,0.3356195701874714,0.8941176470588236
0.33767663651043944,0.3351623228166438,0.8941176470588236
0.337682356950262,0.3347050754458162,0.8941176470588236
0.33772801757723536,0.3342478280749886,0.8941176470588236
0.33783805869482253,0.33379058070416096,0.8941176470588236
0.33784160617373304,0.3333333333333333,0.8941176470588236
0.33811333440120694,0.33287608596250573,0.8941176470588236
0.33819234673503507,0.3324188385916781,0.8941176470588236
0.3382082117222766,0.3319615912208505,0.8941176470588236
0.3383889816307546,0.33150434385002286,0.8941176470588236
0.3384376178164466,0.3310470964791952,0.8941176470588236
0.338477064585227,0.33058984910836764,0.8941176470588236
0.33862675037710355,0.33013260173754,0.8941176470588236
0.3387080040401484,0.3296753543667124,0.8941176470588236
0.3387519021284405,0.3292181069958848,0.8941176470588236
0.3390624114374698,0.32876085962505713,0.8941176470588236
0.3393510317494954,0.32830361225422955,0.8941176470588236
0.3394709646782595,0.3278463648834019,0.8941176470588236
0.3395305140653328,0.3273891175125743,0.8941176470588236
0.3395796455918466,0.3269318701417467,0.8941176470588236
0.339622863543284,0.32647462277091904,0.8941176470588236
0.33964222824366613,0.32601737540009146,0.8941176470588236
0.33967274380592977,0.32601737540009146,0.888235294117647
0.33972242655304824,0.3255601280292638,0.888235294117647
0.33982084613870633,0.32510288065843623,0.888235294117647
0.33984476052043866,0.3246456332876086,0.888235294117647
0.3402219662664898,0.32418838591678095,0.888235294117647
0.34055537161326355,0.32373113854595337,0.888235294117647
0.3405600653763387,0.3232738911751257,0.888235294117647
0.3406591773928193,0.32281664380429814,0.888235294117647
0.3406999358552186,0.3223593964334705,0.888235294117647
0.3407111233805863,0.3219021490626429,0.888235294117647
0.34074610115345744,0.3214449016918153,0.888235294117647
0.34078525599849363,0.32098765432098764,0.888235294117647
0.3408068216728207,0.32098765432098764,0.8823529411764706
0.34082076379274856,0.32053040695016005,0.8823529411764706
0.34092478609959276,0.3200731595793324,0.8823529411764706
0.3412145333383464,0.3196159122085048,0.8823529411764706
0.3413106901278245,0.3191586648376772,0.8823529411764706
0.3414855874957664,0.31870141746684955,0.8823529411764706
0.34163877250384034,0.31824417009602196,0.8823529411764706
0.34174217852677374,0.3177869227251943,0.8823529411764706
0.3419421844069133,0.31732967535436674,0.8823529411764706
0.3420207702186309,0.3168724279835391,0.8823529411764706
0.3421086624128911,0.31641518061271146,0.8823529411764706
0.342123364127065,0.31595793324188387,0.8823529411764706
0.3421278512130618,0.31550068587105623,0.8823529411764706
0.34248256115815195,0.31504343850022865,0.8823529411764706
0.34249194101703667,0.314586191129401,0.8823529411764706
0.3426588456806163,0.31412894375857336,0.8823529411764706
0.3426920332136128,0.3136716963877458,0.8823529411764706
0.34278326472373466,0.31321444901691814,0.8823529411764706
0.34296113367338055,0.31275720164609055,0.8823529411764706
0.3430078741017519,0.3122999542752629,0.8823529411764706
0.343111009578469,0.3118427069044353,0.8823529411764706
0.3433138658122132,0.3113854595336077,0.8823529411764706
0.3437271849733215,0.31092821216278005,0.8823529411764706
0.34388084210505154,0.31047096479195246,0.8823529411764706
0.34399195168628965,0.3100137174211248,0.8823529411764706
0.3442460626209143,0.3095564700502972,0.8823529411764706
0.3443337602356159,0.3090992226794696,0.8823529411764706
0.3443819306692714,0.3090992226794696,0.8764705882352941
0.34438355152465205,0.30864197530864196,0.8764705882352941
0.3444781479556781,0.3081847279378144,0.8764705882352941
0.3444928392476299,0.30772748056698673,0.8764705882352941
0.34458296564043445,0.30727023319615915,0.8764705882352941
0.34483396992843574,0.3068129858253315,0.8764705882352941
0.34500440844353314,0.3068129858253315,0.8705882352941177
0.34511820974725904,0.30635573845450387,0.8705882352941177
0.3451570462434532,0.3058984910836763,0.8705882352941177
0.3451759274095849,0.30544124371284864,0.8705882352941177
0.34523009174014074,0.30498399634202106,0.8705882352941177
0.34525572574384755,0.3045267489711934,0.8705882352941177
0.34526747262461416,0.3040695016003658,0.8705882352941177
0.34595704240166114,0.3040695016003658,0.8647058823529412
0.3459698595847744,0.3036122542295382,0.8647058823529412
0.3459868908869552,0.30315500685871055,0.8647058823529412
0.34656785457764844,0.30269775948788297,0.8647058823529412
0.3466502112134474,0.3022405121170553,0.8647058823529412
0.3466747126959791,0.3017832647462277,0.8647058823529412
0.34676785905461033,0.3013260173754001,0.8647058823529412
0.3469283581872571,0.30086877000457246,0.8647058823529412
0.3469471011599819,0.3004115226337449,0.8647058823529412
0.3469667479471173,0.29995427526291724,0.8647058823529412
0.3470795014690664,0.2994970278920896,0.8647058823529412
0.3470849503480954,0.299039780521262,0.8647058823529412
0.3471144245036944,0.29858253315043437,0.8647058823529412
0.34716492151807954,0.2981252857796068,0.8647058823529412
0.34725506302197706,0.29766803840877915,0.8647058823529412
0.347300512804762,0.2972107910379515,0.8647058823529412
0.34777030272918535,0.2967535436671239,0.8647058823529412
0.34790322204276786,0.2962962962962963,0.8647058823529412
0.3480384988756823,0.2958390489254687,0.8647058823529412
0.34807682826974484,0.2958390489254687,0.8588235294117647
0.3481140323797744,0.29492455418381347,0.8588235294117647
0.3481542253872623,0.29492455418381347,0.8529411764705882
0.3481580043723252,0.29446730681298583,0.8529411764705882
0.34820986803488746,0.2940100594421582,0.8529411764705882
0.3482294921567504,0.2935528120713306,0.8529411764705882
0.34868210012749923,0.29309556470050296,0.8529411764705882
0.3489407085367124,0.2926383173296754,0.8529411764705882
0.34910397351718736,0.29218106995884774,0.8529411764705882
0.34911067308204774,0.2917238225880201,0.8529411764705882
0.34914700334439197,0.2912665752171925,0.8529411764705882
0.3494701887282404,0.2908093278463649,0.8529411764705882
0.3496105863983214,0.2903520804755373,0.8529411764705882
0.3496270529826089,0.28989483310470965,0.8529411764705882
0.3496327028985104,0.289437585733882,0.8529411764705882
0.3496725911357025,0.2889803383630544,0.8529411764705882
0.3497536776334129,0.2885230909922268,0.8529411764705882
0.3498815796791084,0.2880658436213992,0.8529411764705882
0.3498878221880122,0.28760859625057156,0.8529411764705882
0.35009505854217865,0.2871513488797439,0.8529411764705882
0.3501133939529934,0.28669410150891633,0.8529411764705882
0.35021972681604246,0.2857796067672611,0.8529411764705882
0.3503295289626208,0.28532235939643347,0.8529411764705882
0.35043939597846424,0.2848651120256058,0.8529411764705882
0.3505162693591329,0.28440786465477824,0.8529411764705882
0.35075747294552867,0.2839506172839506,0.8529411764705882
0.3508160508870497,0.283493369913123,0.8529411764705882
0.3508555719422743,0.2830361225422954,0.8529411764705882
0.3510272837637513,0.2825788751714678,0.8529411764705882
0.3515521324073192,0.28212162780064015,0.8529411764705882
0.35185108701357715,0.2816643804298125,0.8529411764705882
0.3519812262251784,0.2812071330589849,0.8529411764705882
0.35200283323025244,0.2807498856881573,0.8529411764705882
0.352042090932719,0.2802926383173297,0.8529411764705882
0.35216032564358457,0.27983539094650206,0.8529411764705882
0.35222623650377827,0.2793781435756744,0.8529411764705882
0.3522551762980566,0.27892089620484684,0.8529411764705882
0.3523813443461129,0.2784636488340192,0.8529411764705882
0.3525003640787001,0.2780064014631916,0.8529411764705882
0.35250113212614687,0.27754915409236397,0.8529411764705882
0.3525411550825641,0.27709190672153633,0.8529411764705882
0.3525456960629864,0.27663465935070874,0.8529411764705882
0.3525685537221174,0.2761774119798811,0.8529411764705882
0.3525693104897279,0.2757201646090535,0.8529411764705882
0.352572432808316,0.2752629172382259,0.8529411764705882
0.3526042204534215,0.27480566986739824,0.8529411764705882
0.35267711596247,0.27434842249657065,0.8529411764705882
0.3528895403104169,0.273891175125743,0.8529411764705882
0.3531865058432069,0.27343392775491543,0.8529411764705882
0.353287024976329,0.2729766803840878,0.8529411764705882
0.3533249285040166,0.27251943301326015,0.8529411764705882
0.35357677406012655,0.27206218564243256,0.8529411764705882
0.3537153563223457,0.2716049382716049,0.8529411764705882
0.35382786833695345,0.27114769090077734,0.8529411764705882
0.3540305012113539,0.2706904435299497,0.8529411764705882
0.3541938681669091,0.27023319615912206,0.8529411764705882
0.3543233432435202,0.2697759487882945,0.8529411764705882
0.3545701784869385,0.26931870141746683,0.8529411764705882
0.35458129366354046,0.26886145404663925,0.8529411764705882
0.3546184068987462,0.2684042066758116,0.8529411764705882
0.35469869933517256,0.267946959304984,0.8529411764705882
0.35477896692957195,0.2674897119341564,0.8529411764705882
0.35489533969579534,0.26703246456332874,0.8529411764705882
0.35490793539480203,0.26657521719250116,0.8529411764705882
0.35492594306830677,0.2661179698216735,0.8529411764705882
0.35511290221004715,0.26566072245084593,0.8529411764705882
0.3552242357036576,0.2652034750800183,0.8529411764705882
0.3552507567346185,0.26474622770919065,0.8529411764705882
0.3552640459431374,0.26474622770919065,0.8470588235294118
0.3554435700322069,0.26428898033836307,0.8470588235294118
0.3558335569940504,0.2638317329675354,0.8470588235294118
0.3559839260089436,0.26337448559670784,0.8470588235294118
0.35598478722844473,0.2629172382258802,0.8470588235294118
0.3559906430577548,0.26245999085505256,0.8470588235294118
0.3561524757336866,0.262002743484225,0.8470588235294118
0.3562729977319885,0.26154549611339734,0.8470588235294118
0.35639311571497556,0.26108824874256975,0.8470588235294118
0.3566023077610854,0.2606310013717421,0.8470588235294118
0.35670284288782733,0.2606310013717421,0.8411764705882353
0.35705901976944493,0.26017375400091447,0.8411764705882353
0.3570699884666583,0.2597165066300869,0.8411764705882353
0.35718916325619804,0.25925925925925924,0.8411764705882353
0.3572483954982489,0.25880201188843166,0.8411764705882353
0.3572704251907381,0.258344764517604,0.8411764705882353
0.3572853040464636,0.2578875171467764,0.8411764705882353
0.35741482031498933,0.2574302697759488,0.8411764705882353
0.35750923367604515,0.25697302240512115,0.8411764705882353
0.35754795035582465,0.25651577503429357,0.8411764705882353
0.3577258376411761,0.25605852766346593,0.8411764705882353
0.35774934652633456,0.25560128029263834,0.8411764705882353
0.35795743770850785,0.2551440329218107,0.8411764705882353
0.35796894156940623,0.25468678555098306,0.8411764705882353
0.3580538771602403,0.2542295381801555,0.8411764705882353
0.35828001303811746,0.25377229080932784,0.8411764705882353
0.3586985184438011,0.25331504343850025,0.8411764705882353
0.35874991490518277,0.25331504343850025,0.8352941176470589
0.35875939234641707,0.2528577960676726,0.8352941176470589
0.3590778233807618,0.252400548696845,0.8352941176470589
0.35921665508816214,0.2519433013260174,0.8352941176470589
0.35944622459165587,0.25148605395518975,0.8352941176470589
0.35959966783913,0.25148605395518975,0.8294117647058824
0.35968975951392285,0.25102880658436216,0.8294117647058824
0.35973908074118033,0.2505715592135345,0.8294117647058824
0.3597777214198551,0.2501143118427069,0.8294117647058824
0.3600395464850583,0.2496570644718793,0.8294117647058824
0.3601459894817436,0.24919981710105166,0.8294117647058824
0.36015201839441896,0.24919981710105166,0.8235294117647058
0.3602894218719249,0.24874256973022404,0.8235294117647058
0.3603489601763076,0.24828532235939643,0.8235294117647058
0.36040465967580754,0.24782807498856882,0.8235294117647058
0.3604964218333828,0.2473708276177412,0.8235294117647058
0.36050576936398415,0.24691358024691357,0.8235294117647058
0.36052492992127866,0.24645633287608595,0.8235294117647058
0.36056298713327767,0.24599908550525834,0.8235294117647058
0.36058211676047003,0.24554183813443073,0.8235294117647058
0.36061500414367664,0.24554183813443073,0.8176470588235294
0.36064458245608605,0.24508459076360312,0.8176470588235294
0.360686759018963,0.2446273433927755,0.8176470588235294
0.3607109100878507,0.24417009602194786,0.8176470588235294
0.3607213094944109,0.24371284865112025,0.8176470588235294
0.36090005165382383,0.24325560128029264,0.8176470588235294
0.361021353074514,0.24279835390946503,0.8176470588235294
0.3610320415531159,0.2423411065386374,0.8176470588235294
0.36110900479363695,0.24188385916780977,0.8176470588235294
0.36155892719424226,0.24142661179698216,0.8176470588235294
0.3616323084280109,0.24096936442615455,0.8176470588235294
0.3617619109686915,0.24051211705532693,0.8176470588235294
0.3618335170970166,0.24005486968449932,0.8176470588235294
0.3618353248599572,0.2395976223136717,0.8176470588235294
0.36186081352675975,0.23914037494284407,0.8176470588235294
0.36193873212058925,0.23868312757201646,0.8176470588235294
0.3619682784154323,0.23822588020118884,0.8176470588235294
0.361989273465773,0.23776863283036123,0.8176470588235294
0.3621913725594138,0.23731138545953362,0.8176470588235294
0.36238653067733484,0.23685413808870598,0.8176470588235294
0.3624333800341993,0.23639689071787837,0.8176470588235294
0.3624820347121222,0.23593964334705075,0.8176470588235294
0.3624877555346684,0.23548239597622314,0.8176470588235294
0.36275093335652864,0.23548239597622314,0.8117647058823529
0.3630667792839902,0.23502514860539553,0.8117647058823529
0.36310891412395396,0.2345679012345679,0.8117647058823529
0.36315353749092466,0.23411065386374028,0.8117647058823529
0.3631860369433901,0.23411065386374028,0.8058823529411765
0.363238594510057,0.23365340649291266,0.8058823529411765
0.3635942662640331,0.23319615912208505,0.8058823529411765
0.3636570158561789,0.23273891175125744,0.8058823529411765
0.3637578525439859,0.23228166438042983,0.8058823529411765
0.36379525490808423,0.23182441700960219,0.8058823529411765
0.36392989798880926,0.23136716963877457,0.8058823529411765
0.36421756920686377,0.23090992226794696,0.8058823529411765
0.36430161407521033,0.23045267489711935,0.8058823529411765
0.3644760556806337,0.22999542752629173,0.8058823529411765
0.3647095059944104,0.2295381801554641,0.8058823529411765
0.36483819885100505,0.22862368541380887,0.8058823529411765
0.36490969801674084,0.22816643804298126,0.8058823529411765
0.3650242044161922,0.22770919067215364,0.8058823529411765
0.3650425736546854,0.227251943301326,0.8058823529411765
0.36524616348497496,0.2267946959304984,0.8058823529411765
0.3653039388839952,0.22633744855967078,0.8058823529411765
0.3653863256154886,0.22588020118884317,0.8058823529411765
0.36542749638634503,0.22542295381801555,0.8058823529411765
0.3655071537125709,0.22496570644718794,0.8058823529411765
0.3658804695662881,0.2245084590763603,0.8058823529411765
0.3659926996087667,0.2240512117055327,0.8058823529411765
0.3660965687479334,0.22359396433470508,0.8058823529411765
0.36615081049717485,0.22313671696387746,0.8058823529411765
0.36617190974722325,0.22267946959304985,0.8058823529411765
0.3662984097645558,0.2222222222222222,0.8058823529411765
0.3663244481229234,0.2217649748513946,0.8058823529411765
0.36641651692817423,0.22130772748056698,0.8058823529411765
0.36645117495176566,0.22085048010973937,0.8058823529411765
0.36655015589764056,0.22039323273891176,0.8058823529411765
0.36658460371634644,0.21993598536808415,0.8058823529411765
0.3666012572315683,0.2194787379972565,0.8058823529411765
0.36661525872180994,0.2190214906264289,0.8058823529411765
0.36666962809590314,0.2190214906264289,0.8
0.36680721360096313,0.21856424325560128,0.8
0.3669609269582134,0.21810699588477367,0.8
0.36710448472629376,0.21810699588477367,0.7941176470588235
0.36718658819201805,0.21764974851394606,0.7941176470588235
0.36735635732815997,0.21719250114311842,0.7941176470588235
0.36769532149681294,0.2167352537722908,0.7941176470588235
0.3677522262676098,0.2162780064014632,0.7941176470588235
0.3678676197230059,0.21582075903063558,0.7941176470588235
0.36806651245045785,0.21536351165980797,0.7941176470588235
0.3680985043412746,0.21490626428898033,0.7941176470588235
0.3683034349323426,0.2144490169181527,0.7941176470588235
0.36848760368815625,0.2139917695473251,0.7941176470588235
0.36871572189834156,0.2135345221764975,0.7941176470588235
0.3689011531693792,0.21307727480566988,0.7941176470588235
0.3691191993253834,0.21262002743484226,0.7941176470588235
0.36928293607313323,0.21216278006401462,0.7941176470588235
0.36934337916416554,0.211705532693187,0.7941176470588235
0.36936143060836507,0.2112482853223594,0.7941176470588235
0.3696266692712419,0.21079103795153178,0.7941176470588235
0.36972038985654143,0.21033379058070417,0.7941176470588235
0.3697250898418565,0.20987654320987653,0.7941176470588235
0.36989790167005676,0.20941929583904892,0.7941176470588235
0.3700052016102429,0.2089620484682213,0.7941176470588235
0.37004135371371377,0.2085048010973937,0.7941176470588235
0.37016621599078553,0.20804755372656608,0.7941176470588235
0.3701974688684752,0.20759030635573844,0.7941176470588235
0.3702617653163566,0.20713305898491083,0.7941176470588235
0.3702973926073072,0.20667581161408322,0.7941176470588235
0.3703316113471888,0.2062185642432556,0.7941176470588235
0.3704389732358291,0.205761316872428,0.7941176470588235
0.3705231615115665,0.20530406950160038,0.7941176470588235
0.37066332893665055,0.20484682213077274,0.7941176470588235
0.37087396597450795,0.20438957475994513,0.7941176470588235
0.3709527637746539,0.2039323273891175,0.7941176470588235
0.37114645216396935,0.2034750800182899,0.7941176470588235
0.371400370109536,0.2030178326474623,0.7941176470588235
0.3715805207038573,0.20256058527663465,0.7941176470588235
0.3719227347302688,0.20210333790580703,0.7941176470588235
0.37196989714256584,0.20164609053497942,0.7941176470588235
0.3720237173214464,0.2011888431641518,0.7941176470588235
0.3721231402613445,0.2007315957933242,0.7941176470588235
0.37220872967202884,0.20027434842249658,0.7941176470588235
0.3722955337820755,0.19981710105166894,0.7941176470588235
0.3724148979097224,0.19935985368084133,0.7941176470588235
0.3725155403117327,0.19890260631001372,0.7941176470588235
0.3725868691605259,0.1984453589391861,0.7941176470588235
0.3728569177559049,0.1979881115683585,0.7941176470588235
0.3730040934120001,0.19753086419753085,0.7941176470588235
0.37305108689433136,0.19707361682670324,0.7941176470588235
0.3731989241918008,0.19661636945587563,0.7941176470588235
0.3732692751366825,0.19615912208504802,0.7941176470588235
0.37327146034796277,0.19615912208504802,0.788235294117647
0.37337652614223327,0.1957018747142204,0.788235294117647
0.373387798624293,0.19524462734339276,0.788235294117647
0.37355841140295526,0.19478737997256515,0.788235294117647
0.3735608720410414,0.19433013260173754,0.788235294117647
0.3737215350326402,0.19387288523090992,0.788235294117647
0.37400591134675887,0.1934156378600823,0.788235294117647
0.37405304803583606,0.1929583904892547,0.788235294117647
0.37405803369884355,0.19250114311842706,0.788235294117647
0.37418749266944157,0.19204389574759945,0.788235294117647
0.37429803773053527,0.19158664837677183,0.788235294117647
