threshold,fpr,tpr
0.38535679102072734,0.6297982739450415,0.7295805739514348
0.3853604118076141,0.6297629762976298,0.7295805739514348
0.3853612808015291,0.6297453274739239,0.7295805739514348
0.38536342915600763,0.629727678650218,0.7295805739514348
0.38536352571154636,0.629710029826512,0.7295805739514348
0.3853635257115464,0.6296217857079826,0.7295805739514348
0.38537076744589854,0.6296041368842766,0.7295805739514348
0.3853853264047472,0.6295864880605707,0.7295805739514348
0.3853904656518318,0.6295688392368649,0.7295805739514348
0.38539495582497585,0.6295158927657472,0.7295805739514348
0.38539720093116575,0.6294982439420412,0.7295805739514348
0.3853972009311658,0.6294805951183353,0.7295805739514348
0.38539720093116586,0.6294099998235118,0.7295805739514348
0.38540159461768103,0.6293923509998058,0.7295805739514348
0.38540263089766885,0.6293747021760999,0.7295805739514348
0.3854226705246586,0.6293570533523941,0.7295805739514348
0.385423781085513,0.6293394045286882,0.7295805739514348
0.38543087909351426,0.6293217557049823,0.7295805739514348
0.3854353697375141,0.6292864580575704,0.7295805739514348
0.3854421058016146,0.6292511604101587,0.7295805739514348
0.38544210580161464,0.6292335115864528,0.7295805739514348
0.38546308734346085,0.6292158627627469,0.7295805739514348
0.3854653328465488,0.629198213939041,0.7295805739514348
0.38546632705343425,0.629180565115335,0.7295805739514348
0.38546905123526626,0.6291629162916291,0.7295805739514348
0.3854757878880018,0.6291452674679232,0.7295805739514348
0.3854794097929751,0.6290393745256878,0.7295805739514348
0.38548027905523263,0.629021725701982,0.7295805739514348
0.38548701590419127,0.6290040768782761,0.7295805739514348
0.3854903056666373,0.6289864280545702,0.7295805739514348
0.38549150720223935,0.6289687792308642,0.7295805739514348
0.38549327418034174,0.6289511304071583,0.7295805739514348
0.38549875134161404,0.6289334815834524,0.7295805739514348
0.385499016962645,0.6289158327597466,0.7295805739514348
0.38550947291771787,0.6288981839360407,0.7295805739514348
0.3855094729177179,0.6288628862886289,0.7295805739514348
0.38551249143325084,0.6287569933463935,0.7295805739514348
0.3855139644774121,0.6287393445226875,0.7295805739514348
0.38551758674109016,0.6287216956989816,0.7295805739514348
0.38552070191507426,0.6287040468752758,0.7295805739514348
0.38552432424205685,0.628668749227864,0.7295805739514348
0.3855296853484525,0.6286511004041581,0.7295805739514348
0.38553193123950513,0.6286334515804521,0.7295805739514348
0.38553642306086056,0.6285805051093345,0.7295805739514348
0.385546179670328,0.6285628562856286,0.7295805739514348
0.385547652843212,0.6285099098145108,0.7295805739514348
0.38555439086962917,0.6284922609908049,0.7295805739514348
0.385558013513151,0.6284569633433932,0.7295805739514348
0.3855633750880301,0.6284393145196873,0.7295805739514348
0.38556562117534127,0.6284216656959813,0.7295805739514348
0.3855718807276269,0.6284040168722754,0.7295805739514348
0.38558808276811335,0.6283863680485695,0.7295805739514348
0.38559619824598823,0.6282804751063341,0.7295805739514348
0.3855993140551924,0.6282628262826283,0.7295805739514348
0.3856065602204686,0.6282098798115106,0.7295805739514348
0.38560989616490227,0.6281922309878046,0.7295805739514348
0.38561805774880686,0.6281745821640987,0.7295805739514348
0.38562402403831725,0.6281569333403929,0.7295805739514348
0.38562475135793534,0.628139284516687,0.7295805739514348
0.3856247970056559,0.6281039868692752,0.7295805739514348
0.38562627047893694,0.6280510403981575,0.7295805739514348
0.3856330098793157,0.6280333915744516,0.7295805739514348
0.3856366332615365,0.6279627962796279,0.7295805739514348
0.3856375028783354,0.6279451474559221,0.7295805739514348
0.3856411263027721,0.6279274986322162,0.7295805739514348
0.38564424247501733,0.6279098498085103,0.7295805739514348
0.38566294270032736,0.6279098498085103,0.7290286975717439
0.3856667086479685,0.6278922009848044,0.7290286975717439
0.3856680012409658,0.6277333615714512,0.7290286975717439
0.3856689553372461,0.6277157127477454,0.7290286975717439
0.3856712020396117,0.6276980639240395,0.7290286975717439
0.3856721662704151,0.6276804151003336,0.7290286975717439
0.38567794222523727,0.6276627662766276,0.7290286975717439
0.3856860595943854,0.6276451174529217,0.7290286975717439
0.385688526492762,0.6276451174529217,0.7284768211920529
0.38570343037196964,0.6276274686292158,0.7284768211920529
0.38570490414570907,0.62760981980551,0.7284768211920529
0.3857116449203296,0.6275921709818041,0.7284768211920529
0.38571164492032967,0.6275039268632746,0.7284768211920529
0.38571302208232505,0.6274862780395687,0.7284768211920529
0.385713891871382,0.6274686292158628,0.7284768211920529
0.3857152690414,0.6274686292158628,0.727924944812362
0.38571526904140013,0.6274509803921569,0.727924944812362
0.3857152690414002,0.6274333315684509,0.727924944812362
0.3857161388355239,0.627415682744745,0.727924944812362
0.3857291419118242,0.6273980339210392,0.727924944812362
0.3857371352943588,0.6273803850973333,0.727924944812362
0.3857416295065409,0.6273627362736274,0.727924944812362
0.38574535056055204,0.6273450874499215,0.727924944812362
0.3857453505605521,0.6273274386262155,0.727924944812362
0.3857498448684498,0.6273097898025096,0.727924944812362
0.3857565864284773,0.6272921409788038,0.727924944812362
0.3857596068788939,0.6272391945076861,0.727924944812362
0.3857647054528512,0.6272215456839801,0.727924944812362
0.385767172854257,0.6272215456839801,0.7273730684326711
0.3857835538467973,0.6272038968602742,0.7273730684326711
0.3857865745083671,0.6271862480365684,0.7273730684326711
0.3857880485998005,0.6271685992128625,0.7273730684326711
0.38579029599594,0.6271509503891566,0.7273730684326711
0.38579029599594006,0.6271333015654507,0.7273730684326711
0.3857902959959401,0.6270097597995093,0.7273730684326711
0.3858029106559582,0.6269921109758034,0.7273730684326711
0.38581436836865896,0.6269744621520975,0.7273730684326711
0.38582028669635593,0.6269744621520975,0.7268211920529801
0.38582176091660353,0.6269568133283917,0.7268211920529801
0.38582236539559833,0.6269391645046858,0.7268211920529801
0.38582335864507583,0.6269215156809799,0.7268211920529801
0.3858247818773324,0.626903866857274,0.7268211920529801
0.38582773300593454,0.626886218033568,0.7268211920529801
0.38582850373347244,0.6268685692098621,0.7268211920529801
0.3858285037334725,0.6268509203861563,0.7268211920529801
0.3858352466681822,0.6268332715624504,0.7268211920529801
0.3858388719506065,0.6267979739150386,0.7268211920529801
0.3858397420234569,0.6267803250913326,0.7268211920529801
0.3858537359646773,0.6267626762676267,0.7268211920529801
0.3858622195854713,0.6267450274439209,0.7268211920529801
0.3858622195854714,0.626727378620215,0.7268211920529801
0.3858641117784456,0.6266744321490972,0.7268211920529801
0.38586671525500676,0.6266567833253913,0.7268211920529801
0.38586896310941643,0.6266391345016855,0.7268211920529801
0.38587121097692095,0.6265332415594501,0.7268211920529801
0.3858734588575204,0.6265332415594501,0.7262693156732892
0.38587345885752045,0.6264979439120383,0.7262693156732892
0.3858802025778887,0.6264802950883324,0.7262693156732892
0.3858802025778888,0.6264449974409205,0.7262693156732892
0.38588382828271584,0.6264273486172146,0.7262693156732892
0.3858838282827159,0.6263920509698029,0.7262693156732892
0.38588404849066266,0.626374402146097,0.7262693156732892
0.3858883242040135,0.626356753322391,0.7262693156732892
0.385900434446142,0.6263391044986851,0.7262693156732892
0.38590268249698184,0.6263214556749792,0.7262693156732892
0.3859026824969819,0.6262508603801556,0.7262693156732892
0.3859049305609176,0.6262332115564497,0.7262693156732892
0.38590717863794943,0.626197913909038,0.7262693156732892
0.38592452325780074,0.6261802650853321,0.7262693156732892
0.3859309536028659,0.6261626162616262,0.7262693156732892
0.38593268193413877,0.6261449674379203,0.7262693156732892
0.3859409013650014,0.6261273186142143,0.7262693156732892
0.38594539795125593,0.6260920209668026,0.7262693156732892
0.38594764626402916,0.6260743721430967,0.7262693156732892
0.3859476462640292,0.6260567233193908,0.7262693156732892
0.3859476462640293,0.6259861280245672,0.7262693156732892
0.3859498945899,0.6259861280245672,0.7257174392935982
0.3859521429288683,0.6259684792008613,0.7257174392935982
0.38595888802435946,0.6259508303771554,0.7257174392935982
0.385963384820176,0.6259331815534495,0.7257174392935982
0.38597189928410325,0.6259155327297435,0.7257174392935982
0.38597472639674296,0.6258978839060376,0.7257174392935982
0.3859791240181253,0.6258625862586259,0.7257174392935982
0.38598137252736864,0.62584493743492,0.7257174392935982
0.3859813725273687,0.6258096397875081,0.7257174392935982
0.38598586958515146,0.6257566933163905,0.7257174392935982
0.38599261527006673,0.6257390444926846,0.7257174392935982
0.38599563756857463,0.6256860980215668,0.7257174392935982
0.3859956375685747,0.6256684491978609,0.7257174392935982
0.38599740685746037,0.6256508003741551,0.7257174392935982
0.38600073926214296,0.6256331515504492,0.7257174392935982
0.3860016097000067,0.6256331515504492,0.7251655629139073
0.38601002828963715,0.6256155027267433,0.7251655629139073
0.38601812421247317,0.6255978539030373,0.7251655629139073
0.3860195991886584,0.6255802050793314,0.7251655629139073
0.386024096691819,0.6255625562556255,0.7251655629139073
0.3860263454630493,0.6255449074319197,0.7251655629139073
0.38603084304481056,0.6254213656659784,0.7251655629139073
0.3860375895157048,0.6254037168422725,0.7251655629139073
0.3860506034285952,0.6253507703711547,0.7251655629139073
0.38605630881475544,0.6253331215474489,0.7251655629139073
0.38605782963582425,0.625315472723743,0.7251655629139073
0.3860600786035647,0.6252978239000371,0.7251655629139073
0.3860600786035648,0.6252801750763312,0.7251655629139073
0.38606305573070243,0.6251742821340958,0.7251655629139073
0.3860645765783498,0.6251742821340958,0.7246136865342163
0.3860690746055407,0.6251566333103898,0.7246136865342163
0.38607132363878843,0.6251389844866839,0.7246136865342163
0.38607132363878854,0.6251213356629781,0.7246136865342163
0.3860749511393763,0.6251036868392722,0.7246136865342163
0.38607944928744087,0.6250507403681544,0.7246136865342163
0.38608256900155385,0.6250507403681544,0.7240618101545254
0.38608619660780247,0.6250330915444485,0.7240618101545254
0.3860968377827639,0.6250154427207426,0.7240618101545254
0.386098313059714,0.6249801450733309,0.7240618101545254
0.3861013361858291,0.624944847425919,0.7240618101545254
0.38610506070974837,0.6249271986022131,0.7240618101545254
0.38610868852732755,0.6248919009548014,0.7240618101545254
0.3861095592086186,0.6248566033073896,0.7240618101545254
0.3861131870684654,0.6248389544836837,0.7240618101545254
0.38611807689719524,0.6248389544836837,0.7235099337748344
0.38611993497844566,0.6248213056599777,0.7235099337748344
0.3861305770832925,0.6248036568362718,0.7235099337748344
0.3861311817571467,0.624786008012566,0.7235099337748344
0.3861371068424707,0.6247683591888601,0.7235099337748344
0.3861383212373034,0.6247507103651542,0.7235099337748344
0.3861388007288422,0.6247330615414483,0.7235099337748344
0.38613880072884227,0.6247154127177423,0.7235099337748344
0.3861388007288423,0.6246801150703306,0.7235099337748344
0.3861432996208164,0.6246624662466247,0.7235099337748344
0.38614329962081656,0.6246448174229188,0.7235099337748344
0.38615004805705894,0.624591870951801,0.7235099337748344
0.386150048057059,0.6245565733043893,0.7235099337748344
0.3861581753626253,0.6245389244806834,0.7235099337748344
0.38617264310508465,0.6245389244806834,0.7229580573951435
0.38617556740366416,0.6245212756569775,0.7229580573951435
0.38618154231897384,0.6245036268332715,0.7229580573951435
0.3861837920073988,0.6244859780095656,0.7229580573951435
0.38618379200739883,0.6244153827147421,0.7229580573951435
0.3861882914235651,0.6243624362436243,0.7229580573951435
0.38618829142356514,0.6243271385962126,0.7229580573951435
0.3862093135840272,0.6243094897725067,0.7229580573951435
0.38621381329754473,0.6242918409488007,0.7229580573951435
0.38621753890647365,0.6242741921250948,0.7229580573951435
0.3862197888045956,0.6242035968302713,0.7229580573951435
0.3862231072059451,0.6241859480065653,0.7229580573951435
0.3862265385776017,0.6241682991828594,0.7229580573951435
0.3862287885281509,0.6241506503591535,0.7229580573951435
0.3862289121605608,0.6241153527117418,0.7229580573951435
0.3862332884685704,0.6240977038880359,0.7229580573951435
0.3862418088866502,0.62408005506433,0.7229580573951435
0.3862513881835688,0.624062406240624,0.7229580573951435
0.38625431307844676,0.6240447574169181,0.7229580573951435
0.38626253935927335,0.6240094597695064,0.7229580573951435
0.3862661686565114,0.6239212156509769,0.7229580573951435
0.3862819202016805,0.623903566827271,0.7229580573951435
0.3862850415518593,0.623903566827271,0.7224061810154525
0.38629131278373785,0.6238859180035651,0.7224061810154525
0.38629404279593926,0.6238682691798592,0.7224061810154525
0.3862962931397322,0.6238506203561532,0.7224061810154525
0.38630079386664595,0.6237447274139178,0.7224061810154525
0.3863052946459975,0.6237270785902119,0.7224061810154525
0.3863111747754464,0.623709429766506,0.7224061810154525
0.3863181466012289,0.6236917809428002,0.7224061810154525
0.38631879729868557,0.6236741321190943,0.7224061810154525
0.38632605698445915,0.6236388344716824,0.7224061810154525
0.386332300423336,0.6236211856479765,0.7224061810154525
0.38633307481038526,0.6236035368242706,0.7224061810154525
0.38634130276864587,0.6235858880005648,0.7224061810154525
0.3863426821787997,0.623532941529447,0.7224061810154525
0.3863494340995529,0.6234976438820352,0.7224061810154525
0.38635255599527757,0.6234976438820352,0.7218543046357616
0.3863561861383061,0.6234799950583294,0.7218543046357616
0.3863712905673273,0.6234623462346235,0.7218543046357616
0.3863713363034182,0.6234446974109176,0.7218543046357616
0.3863750634318918,0.6234270485872117,0.7218543046357616
0.3863750634318919,0.6233917509397998,0.7218543046357616
0.38637956507655596,0.6233211556449763,0.7218543046357616
0.3863831954733599,0.6232682091738586,0.7218543046357616
0.3863840667736686,0.6232682091738586,0.7213024282560706
0.38638631764189335,0.6232505603501527,0.7213024282560706
0.3863863176418934,0.6232152627027409,0.7213024282560706
0.3863876972127703,0.623179965055329,0.7213024282560706
0.38638994810214405,0.6231623162316232,0.7213024282560706
0.3863969213495626,0.6231446674079173,0.7213024282560706
0.38640960158577686,0.6231270185842114,0.7213024282560706
0.3864110780577982,0.6231093697605055,0.7213024282560706
0.3864133290833763,0.6230917209367995,0.7213024282560706
0.38641783117387235,0.6230564232893878,0.7213024282560706
0.3864178311738724,0.6230387744656819,0.7213024282560706
0.3864200822387906,0.623021125641976,0.7213024282560706
0.38642371301629114,0.6229681791708582,0.7213024282560706
0.3864348718193461,0.6229505303471523,0.7213024282560706
0.38643518916580233,0.6229328815234465,0.7213024282560706
0.38643536020001007,0.6229152326997406,0.7213024282560706
0.38643947098596043,0.6228975838760347,0.7213024282560706
0.38645384978622704,0.6228799350523287,0.7213024282560706
0.3864538497862271,0.6228093397575052,0.7213024282560706
0.38645394926739807,0.6227916909337993,0.7213024282560706
0.38645835234882875,0.6227916909337993,0.7207505518763797
0.38646510629109254,0.6227740421100934,0.7207505518763797
0.38646578601198217,0.6227563932863874,0.7207505518763797
0.38646873749163607,0.6227387444626815,0.7207505518763797
0.386473240227694,0.6227210956389757,0.7207505518763797
0.3864802149783003,0.6227034468152698,0.7207505518763797
0.3864906464588276,0.6226857979915639,0.7207505518763797
0.3864921232405214,0.622668149167858,0.7207505518763797
0.3864921232405215,0.622650500344152,0.7207505518763797
0.3864988777729824,0.6226152026967403,0.7207505518763797
0.3864988777729825,0.6225975538730344,0.7207505518763797
0.38649887777298253,0.622491660930799,0.7207505518763797
0.38650338086020397,0.6224563632833872,0.7207505518763797
0.3865070124203729,0.6224387144596812,0.7207505518763797
0.3865146388077948,0.6224210656359753,0.7207505518763797
0.386525025463166,0.6224034168122695,0.7207505518763797
0.3865326522060133,0.6223857679885636,0.7207505518763797
0.38653265220601335,0.6223328215174458,0.7207505518763797
0.38653715568673963,0.622297523870034,0.7207505518763797
0.3865371556867397,0.6222798750463282,0.7207505518763797
0.3865371556867398,0.6222622262226223,0.7207505518763797
0.3865416592199361,0.6222445773989164,0.7207505518763797
0.3865426017143769,0.6222269285752104,0.7207505518763797
0.38654391100621055,0.6222092797515045,0.7207505518763797
0.3865439110062106,0.6221916309277986,0.7207505518763797
0.3865439110062107,0.622121035632975,0.7207505518763797
0.3865475429471981,0.6221033868092691,0.7207505518763797
0.3865589716774779,0.6220857379855632,0.7207505518763797
0.38656720444679443,0.6220680891618574,0.7207505518763797
0.3865709334647087,0.6220504403381515,0.7207505518763797
0.3865776893744972,0.6220151426907397,0.7207505518763797
0.38657768937449727,0.6218916009247983,0.7207505518763797
0.38657967529415027,0.6218210056299748,0.7207505518763797
0.3865821933799503,0.6218033568062689,0.7207505518763797
0.38658894948652284,0.6217857079825629,0.7207505518763797
0.3865925818506889,0.621768059158857,0.7207505518763797
0.3865962142489844,0.6217327615114453,0.7207505518763797
0.38660071847027033,0.6217151126877394,0.7207505518763797
0.3866009848505921,0.6216974638640335,0.7207505518763797
0.38661147069452645,0.6216798150403275,0.7207505518763797
0.3866114706945265,0.621609219745504,0.7207505518763797
0.38661445207375966,0.6215915709217981,0.7207505518763797
0.3866159750935648,0.6215915709217981,0.7201986754966887
0.3866178709828089,0.6215739220980921,0.7201986754966887
0.38662273179052364,0.6215562732743862,0.7201986754966887
0.386626364472106,0.6215386244506803,0.7201986754966887
0.3866299971878208,0.6214856779795627,0.7201986754966887
0.38663086904467125,0.6214680291558567,0.7201986754966887
0.38663762600192436,0.6214503803321508,0.7201986754966887
0.3866384978759779,0.6214327315084449,0.7201986754966887
0.38664477484612314,0.6214150826847391,0.7201986754966887
0.3866497597592143,0.6213974338610332,0.7201986754966887
0.3866542646043574,0.6213797850373273,0.7201986754966887
0.386656517046611,0.6213621362136214,0.7201986754966887
0.3866565170466111,0.621256243271386,0.7201986754966887
0.3866594987732221,0.6212032968002683,0.7196467991169978
0.38665954454342927,0.6211856479765624,0.7196467991169978
0.3866601500456374,0.6211679991528565,0.7196467991169978
0.3866610219704831,0.6211327015054446,0.7196467991169978
0.38666102197048324,0.6210974038580329,0.7196467991169978
0.38666777945470404,0.621079755034327,0.7196467991169978
0.38667405690022755,0.6210444573869152,0.7196467991169978
0.38669030525504305,0.6210268085632092,0.7196467991169978
0.3866903052550431,0.6209562132683857,0.7196467991169978
0.38669040479708255,0.6209209156209738,0.7196467991169978
0.38669481057258065,0.6209209156209738,0.7190949227373068
0.38669931594260937,0.6209032667972679,0.7190949227373068
0.3867015686473082,0.620885617973562,0.7190949227373068
0.38670156864730826,0.6208503203261503,0.7190949227373068
0.38670520206963643,0.6208326715024444,0.7190949227373068
0.3867052020696365,0.6208150226787384,0.7190949227373068
0.38670607409607527,0.6207973738550325,0.7190949227373068
0.3867121810064989,0.6207797250313266,0.7190949227373068
0.38671218100649896,0.6207620762076208,0.7190949227373068
0.3867164658958113,0.6207444273839149,0.7190949227373068
0.3867169745924784,0.620726778560209,0.7190949227373068
0.38672539255299515,0.620709129736503,0.7190949227373068
0.386728602127315,0.6206914809127971,0.7190949227373068
0.3867316301885549,0.6206738320890912,0.7190949227373068
0.38673536079260107,0.6206561832653854,0.7190949227373068
0.3867353607926011,0.6206208856179736,0.7185430463576159
0.3867398666350793,0.6206032367942677,0.7185430463576159
0.3867466254972296,0.6205855879705617,0.7185430463576159
0.38674662549722966,0.6205679391468558,0.7185430463576159
0.38676186499843307,0.62055029032315,0.7185430463576159
0.3867691558908404,0.6205326414994441,0.7185430463576159
0.3867691558908405,0.6204796950283263,0.7185430463576159
0.38677218426961385,0.6203914509097969,0.7185430463576159
0.38677456279933436,0.6203738020860909,0.7185430463576159
0.3867804215798419,0.620356153262385,0.7185430463576159
0.38678042157984194,0.6203032067912674,0.7185430463576159
0.38678492794732205,0.6202855579675615,0.7185430463576159
0.3867910361030156,0.6202679091438555,0.7185430463576159
0.38679346053472824,0.6202502603201496,0.7185430463576159
0.3867953218660667,0.6202326114964437,0.7185430463576159
0.38679895616929383,0.6202149626727379,0.7185430463576159
0.3868074605722886,0.620197313849032,0.7185430463576159
0.3868084393533587,0.6201796650253261,0.7185430463576159
0.3868142206157448,0.6201796650253261,0.7179911699779249
0.38681422061574483,0.6200914209067966,0.7179911699779249
0.38681785509654354,0.6200561232593848,0.7179911699779249
0.3868223619001605,0.6200384744356788,0.7179911699779249
0.38684310146256023,0.6200208256119729,0.7179911699779249
0.38684802260519646,0.6200031767882671,0.7179911699779249
0.3868480226051965,0.6199149326697375,0.7179911699779249
0.3868561646010431,0.6198972838460317,0.7179911699779249
0.38685929059140245,0.6198796350223258,0.7179911699779249
0.38686292549567564,0.619844337374914,0.7179911699779249
0.38686379787778324,0.619826688551208,0.7179911699779249
0.3868674328244065,0.6198090397275021,0.7179911699779249
0.3868705589058188,0.6197913909037963,0.7179911699779249
0.38688633509741316,0.6197737420800904,0.7179911699779249
0.3868893643936926,0.6197560932563845,0.7179911699779249
0.38689309651932063,0.6197384444326786,0.7179911699779249
0.3868930965193207,0.6197207956089726,0.7179911699779249
0.3869043658184253,0.6196854979615609,0.7179911699779249
0.3869076676765953,0.619667849137855,0.7179911699779249
0.3869088736299762,0.6196502003141491,0.7179911699779249
0.38692465138400645,0.6196325514904432,0.7179911699779249
0.38692690540138974,0.6196149026667372,0.7179911699779249
0.3869269054013898,0.6195266585482078,0.7179911699779249
0.3869291594319039,0.6195090097245018,0.7179911699779249
0.3869350490574837,0.6194913609007959,0.7179911699779249
0.3869381756852688,0.6194913609007959,0.717439293598234
0.3869418113307411,0.61947371207709,0.717439293598234
0.38695160540754925,0.6194207656059724,0.717439293598234
0.3869637471165551,0.6194031167822664,0.717439293598234
0.3869652257059677,0.6193854679585605,0.717439293598234
0.3869652257059678,0.6193678191348546,0.717439293598234
0.3869719885066075,0.6193501703111488,0.717439293598234
0.38697198850660763,0.619314872663737,0.717439293598234
0.38697649710602844,0.6192442773689134,0.717439293598234
0.3869764971060285,0.6192266285452075,0.717439293598234
0.3869801331115663,0.6192089797215016,0.717439293598234
0.38699530774347873,0.6191913308977957,0.717439293598234
0.38700354980569607,0.6191560332503838,0.717439293598234
0.3870058042826997,0.619138384426678,0.717439293598234
0.3870088345144155,0.6190854379555603,0.717439293598234
0.3870103132761072,0.6190501403081484,0.717439293598234
0.38701031327610724,0.6190148426607367,0.717439293598234
0.38701707686472026,0.6189971938370308,0.717439293598234
0.3870170768647203,0.6189795450133249,0.717439293598234
0.3870336348224592,0.6189618961896189,0.717439293598234
0.38703897110222146,0.618944247365913,0.717439293598234
0.38704265351031786,0.6189265985422071,0.717439293598234
0.38704325961246816,0.6189089497185013,0.717439293598234
0.387044132401232,0.6188913008947954,0.717439293598234
0.38704413240123203,0.6188736520710895,0.717439293598234
0.3870508965808852,0.6188560032473835,0.717439293598234
0.38705904284662335,0.61878540795256,0.717439293598234
0.38707521892940916,0.61878540795256,0.7168874172185431
0.38707647546151314,0.6187677591288541,0.7168874172185431
0.38708246431568855,0.6187501103051481,0.7168874172185431
0.3870847192524061,0.6187324614814422,0.7168874172185431
0.3870848188959759,0.6186442173629128,0.7168874172185431
0.3870877501020213,0.6186442173629128,0.7163355408388521
0.3870892291652496,0.6186089197155009,0.7163355408388521
0.3870892291652497,0.6185912708917951,0.7163355408388521
0.38709286623001044,0.6185736220680892,0.7163355408388521
0.3870959941330368,0.6185736220680892,0.7157836644591612
0.3870990250709336,0.6185030267732655,0.7152317880794702
0.38710414134794363,0.6184853779495597,0.7152317880794702
0.38711932084258466,0.6184677291258538,0.7152317880794702
0.3871275655459805,0.6184500803021479,0.7152317880794702
0.3871298207454339,0.6184500803021479,0.7146799116997793
0.38712982074543395,0.618432431478442,0.7146799116997793
0.38713796867229006,0.6183088897125006,0.7146799116997793
0.3871410969397666,0.6183088897125006,0.7141280353200883
0.38714473449187353,0.6182912408887947,0.7141280353200883
0.38715003339879767,0.6182735920650889,0.7141280353200883
0.3871518412899822,0.618255943241383,0.7141280353200883
0.3871636503137896,0.6182382944176771,0.7141280353200883
0.38716365031378963,0.6181676991228534,0.7141280353200883
0.38716374997767783,0.6181500502991476,0.7141280353200883
0.3871681611462567,0.6181500502991476,0.7130242825607064
0.38716889137824834,0.6181324014754417,0.7130242825607064
0.38717031957393055,0.6181147526517358,0.7130242825607064
0.3871749274934991,0.6180971038280298,0.7130242825607064
0.3871749274934992,0.6180794550043239,0.7130242825607064
0.38717856536347584,0.618061806180618,0.7130242825607064
0.38718797974777863,0.6180441573569122,0.7130242825607064
0.38720199406501093,0.6180265085332063,0.7130242825607064
0.38720876100353463,0.6179559132383826,0.7130242825607064
0.3872087610035347,0.6179206155909709,0.7130242825607064
0.38720876100353474,0.6178500202961472,0.7130242825607064
0.38720953714741274,0.6177970738250296,0.7130242825607064
0.3872132723615851,0.6177794250013237,0.7130242825607064
0.3872142164936028,0.6177617761776177,0.7130242825607064
0.3872169105918476,0.6177441273539118,0.7130242825607064
0.3872218143983931,0.617726478530206,0.7130242825607064
0.38722367779106015,0.6177088297065001,0.7130242825607064
0.3872248668763617,0.6176911808827942,0.7130242825607064
0.3872273161190913,0.6176735320590883,0.7130242825607064
0.38724194521666877,0.6176558832353823,0.7130242825607064
0.38724259747013146,0.6176382344116764,0.7130242825607064
0.3872425974701315,0.6176205855879706,0.7130242825607064
0.38724710922240957,0.6175146926457351,0.7130242825607064
0.3872471092224096,0.6174970438220293,0.7130242825607064
0.387250747770601,0.6174793949983234,0.7130242825607064
0.38725162102725397,0.6174617461746175,0.7130242825607064
0.38725387694938873,0.6174440973509115,0.7130242825607064
0.3872538769493888,0.6173558532323821,0.7130242825607064
0.38725838883308367,0.6173205555849702,0.7130242825607064
0.3872687954749558,0.6173029067612643,0.7130242825607064
0.3872726552272768,0.6172852579375585,0.7130242825607064
0.3872742805323328,0.6172676091138526,0.7130242825607064
0.38727946924430057,0.6172499602901467,0.7130242825607064
0.3872877173584692,0.6172323114664408,0.7130242825607064
0.3872913562882119,0.6171440673479113,0.7130242825607064
0.38729317396097496,0.6171264185242054,0.7130242825607064
0.3872958686085776,0.6171087697004994,0.7130242825607064
0.3873028582053029,0.6170911208767935,0.7130242825607064
0.38731691279830344,0.6170734720530877,0.7130242825607064
0.38731782446594853,0.6170558232293818,0.7130242825607064
0.38732156072471374,0.61702052558197,0.7130242825607064
0.3873215607247138,0.617002876758264,0.7130242825607064
0.3873260733969905,0.6169852279345581,0.7130242825607064
0.38733284250398753,0.6169499302871464,0.7130242825607064
0.3873328425039876,0.6169322814634405,0.7130242825607064
0.3873364818577232,0.6169146326397346,0.7130242825607064
0.38733735530770785,0.6168969838160286,0.7130242825607064
0.3873409947038455,0.6168793349923227,0.7130242825607064
0.38734827359870755,0.6168616861686168,0.7130242825607064
0.38735844001746494,0.616844037344911,0.7130242825607064
0.3873599201150002,0.6168263885212051,0.7130242825607064
0.3873666898135196,0.6168087396974992,0.7130242825607064
0.38736668981351974,0.6167557932263814,0.7130242825607064
0.3873703294852823,0.6167204955789697,0.7130242825607064
0.3873748427257625,0.6167028467552638,0.7130242825607064
0.38738161268507715,0.6167028467552638,0.7124724061810155
0.38738183374774765,0.6166851979315578,0.7124724061810155
0.38738248623683263,0.6166675491078519,0.7124724061810155
0.38739003283540263,0.616649900284146,0.7124724061810155
0.38739311728263487,0.6166322514604402,0.7124724061810155
0.3873931172826349,0.6166146026367343,0.7124724061810155
0.3873982833043077,0.6165969538130284,0.7124724061810155
0.3874005400808189,0.6165793049893225,0.7124724061810155
0.387400540080819,0.6165616561656165,0.7124724061810155
0.3874050536732819,0.6164381143996752,0.7124724061810155
0.38741182416057834,0.6164028167522635,0.7124724061810155
0.38741633788451174,0.6163675191048517,0.7119205298013245
0.3874366502930128,0.6163498702811457,0.7119205298013245
0.38743742689368554,0.6163322214574398,0.7119205298013245
0.38743890729302966,0.616314572633734,0.7119205298013245
0.38743890729302977,0.6162969238100281,0.7119205298013245
0.3874456783719692,0.6162792749863222,0.7119205298013245
0.38744567837196925,0.6162616261626163,0.7119205298013245
0.3874456783719693,0.6162086796914985,0.7119205298013245
0.38744675024731107,0.6161910308677927,0.7119205298013245
0.387461478016356,0.6161733820440868,0.7119205298013245
0.38746424484065,0.6161557332203809,0.7119205298013245
0.3874768635866671,0.616138084396675,0.7119205298013245
0.3874795355417304,0.616120435572969,0.7119205298013245
0.3874795355417305,0.6160851379255573,0.7119205298013245
0.3874840500545671,0.6160498402781455,0.7119205298013245
0.38748405005456715,0.6160321914544395,0.7119205298013245
0.3874876908290389,0.6160145426307336,0.7119205298013245
