threshold,fpr,tpr
0.37672117328930915,0.4928335170893054,0.6309523809523809
0.37675995771639215,0.4928335170893054,0.625
0.37704953005299235,0.49173098125689085,0.625
0.3776596794597058,0.4906284454244763,0.625
0.37787918345442156,0.4895259095920617,0.625
0.3785918707853667,0.4884233737596472,0.625
0.37870636463665563,0.48732083792723263,0.625
0.3790065542487304,0.4862183020948181,0.625
0.37920458722694256,0.48511576626240355,0.625
0.37921068266377483,0.48401323042998895,0.625
0.37931737471052007,0.4829106945975744,0.625
0.3794161699913896,0.4829106945975744,0.6190476190476191
0.37948734956512375,0.48180815876515987,0.6190476190476191
0.37958194643360993,0.4807056229327453,0.6190476190476191
0.3799285462104041,0.4796030871003308,0.6190476190476191
0.379958317791329,0.4796030871003308,0.6130952380952381
0.3800879256774629,0.4785005512679162,0.6130952380952381
0.3801853789352983,0.47739801543550164,0.6130952380952381
0.3802749706109422,0.4762954796030871,0.6130952380952381
0.38040833628691223,0.47519294377067256,0.6130952380952381
0.38074537185855684,0.47519294377067256,0.6071428571428571
0.380913492728716,0.47519294377067256,0.6011904761904762
0.38116543543466147,0.474090407938258,0.6011904761904762
0.38144886374562054,0.4729878721058434,0.6011904761904762
0.3815880386658922,0.4718853362734289,0.6011904761904762
0.38161748263850503,0.47078280044101434,0.6011904761904762
0.38204477902247336,0.47078280044101434,0.5952380952380952
0.38211093249508665,0.4696802646085998,0.5952380952380952
0.3826235770816811,0.4685777287761852,0.5952380952380952
0.3827598099684866,0.46747519294377066,0.5952380952380952
0.38279704795836,0.4663726571113561,0.5952380952380952
0.3830092841724292,0.4652701212789416,0.5952380952380952
0.3833517912034789,0.46416758544652703,0.5952380952380952
0.38360339218844114,0.46416758544652703,0.5892857142857143
0.3836952936604688,0.46306504961411243,0.5892857142857143
0.3838402750718062,0.4619625137816979,0.5892857142857143
0.3840168695895877,0.46085997794928335,0.5892857142857143
0.38496088847239995,0.4597574421168688,0.5892857142857143
0.38496988683249717,0.45865490628445427,0.5892857142857143
0.3850416285390758,0.45755237045203967,0.5892857142857143
0.3858320877147081,0.4564498346196251,0.5892857142857143
0.38595216444099717,0.4553472987872106,0.5892857142857143
0.38618333274058525,0.45424476295479604,0.5892857142857143
0.38633784543474986,0.4531422271223815,0.5892857142857143
0.3864126496995937,0.4520396912899669,0.5892857142857143
0.38658860425456015,0.45093715545755236,0.5892857142857143
0.38675533793099176,0.4498346196251378,0.5892857142857143
0.38692516434250973,0.4487320837927233,0.5892857142857143
0.3871375817851189,0.4476295479603087,0.5892857142857143
0.3876201394913292,0.44652701212789414,0.5892857142857143
0.3878077005775234,0.4454244762954796,0.5892857142857143
0.3881600874197743,0.44432194046306506,0.5892857142857143
0.38836666178213836,0.4432194046306505,0.5892857142857143
0.3888203492721199,0.4421168687982359,0.5892857142857143
0.3889217624179788,0.4410143329658214,0.5892857142857143
0.3892388071870938,0.4410143329658214,0.5833333333333334
0.38924156926969383,0.43991179713340683,0.5833333333333334
0.3896581330283723,0.4388092613009923,0.5833333333333334
0.3897228620197294,0.43770672546857775,0.5833333333333334
0.3900650324390214,0.43660418963616315,0.5833333333333334
0.39029456291920955,0.4355016538037486,0.5833333333333334
0.3906888001900243,0.43439911797133407,0.5833333333333334
0.39069515200198984,0.43329658213891953,0.5833333333333334
0.3907267649583554,0.432194046306505,0.5833333333333334
0.39078264496416326,0.4310915104740904,0.5833333333333334
0.39123018124855624,0.42998897464167585,0.5833333333333334
0.39131179196732574,0.4288864388092613,0.5833333333333334
0.3916446419568071,0.42778390297684676,0.5833333333333334
0.39206837051414256,0.42668136714443217,0.5833333333333334
0.39218720035168725,0.4255788313120176,0.5833333333333334
0.3926873434286134,0.4244762954796031,0.5833333333333334
0.39271498988089376,0.42337375964718854,0.5833333333333334
0.39304899347746153,0.422271223814774,0.5833333333333334
0.39369142513852723,0.4211686879823594,0.5833333333333334
0.3938737066368492,0.42006615214994486,0.5833333333333334
0.3942460145004732,0.4189636163175303,0.5833333333333334
0.3943679330202604,0.4178610804851158,0.5833333333333334
0.39449983753740714,0.41675854465270123,0.5833333333333334
0.3947901149447231,0.41565600882028664,0.5833333333333334
0.3949560722424292,0.4145534729878721,0.5833333333333334
0.3957545452228192,0.41345093715545755,0.5833333333333334
0.395886617348856,0.41345093715545755,0.5773809523809523
0.3959521446421665,0.412348401323043,0.5773809523809523
0.396180887873901,0.41124586549062847,0.5773809523809523
0.39638359862102224,0.4101433296582139,0.5773809523809523
0.3965366685837667,0.4101433296582139,0.5714285714285714
0.3965854687439007,0.40904079382579933,0.5714285714285714
0.396790892939895,0.40904079382579933,0.5654761904761905
0.3968757752206949,0.4079382579933848,0.5654761904761905
0.3970489579607742,0.40683572216097025,0.5654761904761905
0.39707369820193106,0.40573318632855565,0.5654761904761905
0.3974727581149319,0.4046306504961411,0.5654761904761905
0.3976531347810799,0.40352811466372657,0.5654761904761905
0.39773211657241336,0.402425578831312,0.5654761904761905
0.397848648523862,0.4013230429988975,0.5654761904761905
0.3979939323415039,0.4002205071664829,0.5654761904761905
0.3982883158534748,0.39911797133406834,0.5654761904761905
0.3984568280879806,0.3980154355016538,0.5654761904761905
0.3985676600574387,0.39691289966923926,0.5654761904761905
0.39859789672255,0.3958103638368247,0.5654761904761905
0.39874806822441305,0.3947078280044101,0.5654761904761905
0.3989500182584931,0.3936052921719956,0.5654761904761905
0.39899287266579775,0.39250275633958104,0.5654761904761905
0.39916103181139545,0.3914002205071665,0.5654761904761905
0.39933915790495145,0.3914002205071665,0.5595238095238095
0.3993771814678118,0.39029768467475195,0.5595238095238095
0.39940159905487804,0.38919514884233736,0.5595238095238095
0.3995563016113579,0.3880926130099228,0.5595238095238095
0.3996007620658283,0.3869900771775083,0.5595238095238095
0.40040892606989553,0.38588754134509373,0.5595238095238095
0.40074468165142013,0.38478500551267913,0.5595238095238095
0.40082027392036734,0.3836824696802646,0.5595238095238095
0.4009907088598882,0.38257993384785005,0.5595238095238095
0.40109244199336,0.3814773980154355,0.5595238095238095
0.40138212548669755,0.38037486218302097,0.5595238095238095
0.40150674310764933,0.37927232635060637,0.5595238095238095
0.4016728639093658,0.37816979051819183,0.5595238095238095
0.4017920110403143,0.3770672546857773,0.5595238095238095
0.4022123284333979,0.37596471885336274,0.5595238095238095
0.4023319820638503,0.3748621830209482,0.5595238095238095
0.40249704695039507,0.3737596471885336,0.5595238095238095
0.4025362687974983,0.37265711135611906,0.5595238095238095
0.40271389403506064,0.37265711135611906,0.5535714285714286
0.40290422417250393,0.3715545755237045,0.5535714285714286
0.4031681418822513,0.37045203969129,0.5535714285714286
0.40327321971625213,0.36934950385887544,0.5535714285714286
0.4035013378174289,0.36824696802646084,0.5535714285714286
0.40353459061952746,0.3671444321940463,0.5535714285714286
0.40379893365609604,0.36604189636163176,0.5535714285714286
0.4041781191313047,0.3649393605292172,0.5535714285714286
0.4042689798115002,0.3649393605292172,0.5476190476190477
0.40477107441956506,0.3638368246968026,0.5476190476190477
0.404853957229232,0.3627342888643881,0.5476190476190477
0.40492401161777575,0.36163175303197354,0.5476190476190477
0.40543022278820123,0.360529217199559,0.5476190476190477
0.40557066091231353,0.35942668136714445,0.5476190476190477
0.40609889413714995,0.35832414553472985,0.5476190476190477
0.40611929973436395,0.3572216097023153,0.5476190476190477
0.4061373471575805,0.35611907386990077,0.5476190476190477
0.4064101880325808,0.35501653803748623,0.5476190476190477
0.4066063045489612,0.3539140022050717,0.5476190476190477
0.4078935110272946,0.3528114663726571,0.5476190476190477
0.40893988833083916,0.35170893054024255,0.5476190476190477
0.40894583071248464,0.350606394707828,0.5476190476190477
0.4092207610131788,0.34950385887541346,0.5476190476190477
0.409559813361648,0.3484013230429989,0.5476190476190477
0.40988669776076647,0.3472987872105843,0.5476190476190477
0.4101297742601651,0.3461962513781698,0.5476190476190477
0.4101933505117904,0.34509371554575524,0.5476190476190477
0.41031490191609793,0.3439911797133407,0.5476190476190477
0.4105032003970654,0.3428886438809261,0.5476190476190477
0.41055255424238046,0.34178610804851156,0.5476190476190477
0.4106135932323998,0.34178610804851156,0.5416666666666666
0.41075036377056995,0.340683572216097,0.5416666666666666
0.4108118168374676,0.340683572216097,0.5357142857142857
0.41097102230028615,0.3395810363836825,0.5357142857142857
0.4113903003249038,0.33847850055126794,0.5357142857142857
0.4121667243607411,0.33847850055126794,0.5297619047619048
0.4122093220779087,0.33737596471885334,0.5297619047619048
0.4122510726316441,0.3362734288864388,0.5297619047619048
0.4123411443206893,0.33517089305402425,0.5297619047619048
0.41238468739777423,0.3340683572216097,0.5297619047619048
0.41248372311283527,0.33296582138919517,0.5297619047619048
0.4127237306319301,0.3318632855567806,0.5297619047619048
0.4127697327629772,0.33076074972436603,0.5297619047619048
0.4130795569279543,0.3296582138919515,0.5297619047619048
0.41321528149408115,0.32855567805953695,0.5297619047619048
0.41330610024520653,0.3274531422271224,0.5297619047619048
0.4133784835322419,0.3263506063947078,0.5297619047619048
0.41358263645431814,0.32524807056229327,0.5297619047619048
0.4138597101568718,0.3241455347298787,0.5297619047619048
0.4144188746372285,0.3230429988974642,0.5297619047619048
0.4144564492172355,0.3219404630650496,0.5297619047619048
0.41530274642622395,0.32083792723263505,0.5297619047619048
0.415681880586078,0.3197353914002205,0.5297619047619048
0.4157675402943666,0.31863285556780596,0.5297619047619048
0.41582574541007866,0.3175303197353914,0.5297619047619048
0.41614778838906397,0.3164277839029768,0.5297619047619048
0.41698263577990224,0.3153252480705623,0.5297619047619048
0.4170727802547889,0.31422271223814774,0.5297619047619048
0.4170741464697879,0.3131201764057332,0.5297619047619048
0.417149785784612,0.31201764057331866,0.5297619047619048
0.41720356377395773,0.31091510474090406,0.5297619047619048
0.41721405046687343,0.3098125689084895,0.5297619047619048
0.4173702085866087,0.308710033076075,0.5297619047619048
0.41751966238779126,0.30760749724366043,0.5297619047619048
0.4177778885188444,0.3065049614112459,0.5297619047619048
0.41872038181250826,0.3054024255788313,0.5297619047619048
0.4187677525523475,0.30429988974641675,0.5297619047619048
0.4193973603503491,0.3031973539140022,0.5297619047619048
0.419399380539162,0.30209481808158767,0.5297619047619048
0.41944659347743124,0.30099228224917307,0.5297619047619048
0.41978590320991366,0.29988974641675853,0.5297619047619048
0.419926612141137,0.29988974641675853,0.5238095238095238
0.4205835405656952,0.298787210584344,0.5238095238095238
0.4207820621949848,0.29768467475192945,0.5238095238095238
0.42105066010535974,0.2965821389195149,0.5238095238095238
0.421436055485861,0.2954796030871003,0.5238095238095238
0.42152212231921005,0.29437706725468576,0.5238095238095238
0.421855233062997,0.2932745314222712,0.5238095238095238
0.4220722074489686,0.2921719955898567,0.5238095238095238
0.42215082009807586,0.29106945975744214,0.5238095238095238
0.4222447631702858,0.28996692392502754,0.5238095238095238
0.42286378752325915,0.288864388092613,0.5238095238095238
0.42304174501974734,0.28776185226019846,0.5238095238095238
0.4234101977061404,0.2866593164277839,0.5238095238095238
0.42354474148769977,0.2855567805953694,0.5238095238095238
0.4236146910820045,0.2844542447629548,0.5238095238095238
0.4238806048325875,0.28335170893054024,0.5238095238095238
0.4239698706132635,0.2822491730981257,0.5238095238095238
0.4239879707843285,0.28114663726571115,0.5238095238095238
0.4247921793312277,0.28004410143329656,0.5238095238095238
0.4251352843605664,0.278941565600882,0.5238095238095238
0.42551469263978775,0.27783902976846747,0.5238095238095238
0.42565884545406485,0.27673649393605293,0.5238095238095238
0.4256665694923753,0.2756339581036384,0.5238095238095238
0.4256784820666369,0.2745314222712238,0.5238095238095238
0.42588168633767504,0.2745314222712238,0.5178571428571429
0.42594274102809554,0.27342888643880925,0.5178571428571429
0.4264666114312931,0.2723263506063947,0.5178571428571429
0.42657208850831635,0.27122381477398017,0.5178571428571429
0.42657892797105357,0.2701212789415656,0.5178571428571429
0.4270717688542009,0.269018743109151,0.5178571428571429
0.42720106928518187,0.2679162072767365,0.5178571428571429
0.42807777242309963,0.26681367144432194,0.5178571428571429
0.4285358624918522,0.2657111356119074,0.5178571428571429
0.42857293624590337,0.26460859977949286,0.5178571428571429
0.4285874340529,0.26350606394707826,0.5178571428571429
0.428612347321117,0.2624035281146637,0.5178571428571429
0.4287869167375622,0.2613009922822492,0.5178571428571429
0.4290442840350333,0.26019845644983464,0.5178571428571429
0.4292041225153973,0.26019845644983464,0.5119047619047619
0.4293159586951555,0.25909592061742004,0.5119047619047619
0.4293394856092659,0.2579933847850055,0.5119047619047619
0.4293454476833491,0.25689084895259096,0.5119047619047619
0.4293709826420393,0.2557883131201764,0.5119047619047619
0.42942746524855446,0.25468577728776187,0.5119047619047619
0.4295542819133829,0.2535832414553473,0.5119047619047619
0.42956035018926864,0.25248070562293273,0.5119047619047619
0.4296312493717284,0.2513781697905182,0.5119047619047619
0.4299500715001706,0.25027563395810365,0.5119047619047619
0.4303447165575345,0.24917309812568908,0.5119047619047619
0.4304317081135168,0.24807056229327454,0.5119047619047619
0.43048598522323794,0.24696802646085997,0.5119047619047619
0.4307893005183838,0.24586549062844543,0.5119047619047619
0.43152242826626513,0.24586549062844543,0.5059523809523809
0.43207624755273677,0.24476295479603086,0.5059523809523809
0.43237636479432345,0.24366041896361632,0.5059523809523809
0.4325563669566375,0.24255788313120177,0.5059523809523809
0.43261699251275365,0.2414553472987872,0.5059523809523809
0.4328936159952773,0.24035281146637266,0.5059523809523809
0.43319113340744436,0.2392502756339581,0.5059523809523809
0.43337706397034037,0.23814773980154355,0.5059523809523809
0.4334148435961116,0.237045203969129,0.5059523809523809
0.43367325286571806,0.23594266813671444,0.5059523809523809
0.4340707308252374,0.2348401323042999,0.5059523809523809
0.43436495154679006,0.23373759647188533,0.5059523809523809
0.43490961537148276,0.2326350606394708,0.5059523809523809
0.4349511832508346,0.23153252480705622,0.5059523809523809
0.4354317234140396,0.23042998897464168,0.5059523809523809
0.43560237864960494,0.22932745314222713,0.5059523809523809
0.4359676348047476,0.22822491730981256,0.5059523809523809
0.436562863972782,0.22712238147739802,0.5059523809523809
0.43696751313041043,0.22601984564498345,0.5059523809523809
0.437411810178805,0.22601984564498345,0.5
0.43784195291577155,0.2249173098125689,0.5
0.43848354114959603,0.22381477398015434,0.5
0.4384948368730535,0.2227122381477398,0.5
0.4385073572858367,0.22160970231532526,0.5
0.43928028068739866,0.2205071664829107,0.5
0.4394160600201672,0.21940463065049615,0.5
0.43981492659815713,0.21830209481808158,0.5
0.4400092501366755,0.21719955898566704,0.5
0.4406457975109663,0.21719955898566704,0.49404761904761907
0.4407230636172275,0.2160970231532525,0.49404761904761907
0.4408920195065943,0.21499448732083792,0.49404761904761907
0.44183843446232607,0.21389195148842338,0.49404761904761907
0.44197698094016974,0.2127894156560088,0.49404761904761907
0.4420536525216143,0.21168687982359427,0.49404761904761907
0.44223430884541515,0.2105843439911797,0.49404761904761907
0.4424991693212811,0.20948180815876516,0.49404761904761907
0.4431149141486383,0.20837927232635062,0.49404761904761907
0.4431483691741277,0.20727673649393605,0.49404761904761907
0.44389052286636416,0.2061742006615215,0.49404761904761907
0.44445858079626704,0.20507166482910694,0.49404761904761907
0.44478659805547854,0.2039691289966924,0.49404761904761907
0.44501704613591475,0.20286659316427783,0.49404761904761907
0.4451675830556053,0.20176405733186328,0.49404761904761907
0.4456290934762093,0.20066152149944874,0.49404761904761907
0.44568928628221594,0.19955898566703417,0.49404761904761907
0.44610299156935085,0.19955898566703417,0.4880952380952381
0.4464033668384399,0.19845644983461963,0.4880952380952381
0.4464708156362529,0.19845644983461963,0.48214285714285715
0.4465528025263885,0.19735391400220506,0.48214285714285715
0.4481691690830258,0.19625137816979052,0.48214285714285715
0.4487645795798135,0.19514884233737598,0.48214285714285715
0.4492252239996782,0.1940463065049614,0.48214285714285715
0.44969653039952906,0.19294377067254687,0.48214285714285715
0.4509924232426355,0.1918412348401323,0.48214285714285715
0.4510268117419255,0.19073869900771775,0.48214285714285715
0.4511706712464265,0.18963616317530319,0.48214285714285715
0.45231784354279525,0.18853362734288864,0.48214285714285715
0.45281962410429166,0.1874310915104741,0.48214285714285715
0.45314388986750326,0.18632855567805953,0.48214285714285715
0.4531859065154899,0.185226019845645,0.48214285714285715
0.4539845761166652,0.18412348401323042,0.48214285714285715
0.4542258684870459,0.18302094818081588,0.48214285714285715
0.4556434334677316,0.1819184123484013,0.48214285714285715
0.4564075962565986,0.18081587651598677,0.48214285714285715
0.4566565906609171,0.17971334068357223,0.48214285714285715
0.4574937378821016,0.17861080485115766,0.48214285714285715
0.458162566512543,0.17750826901874311,0.48214285714285715
0.4583383039202172,0.17640573318632854,0.48214285714285715
0.4583916478402095,0.175303197353914,0.48214285714285715
0.45840981739853826,0.17420066152149946,0.48214285714285715
0.4600789101218669,0.1730981256890849,0.48214285714285715
0.46014812615197304,0.17199558985667035,0.48214285714285715
0.4604593426923715,0.17089305402425578,0.48214285714285715
0.46561280747812395,0.16979051819184124,0.48214285714285715
0.466747081221501,0.16868798235942667,0.48214285714285715
0.46697386685949704,0.16758544652701213,0.48214285714285715
0.4672388674189995,0.16648291069459759,0.48214285714285715
0.46730292390562683,0.16538037486218302,0.48214285714285715
0.4685035269531956,0.16427783902976847,0.48214285714285715
0.4688047797677704,0.1631753031973539,0.48214285714285715
0.46888694722458685,0.16207276736493936,0.48214285714285715
0.4700158225995948,0.1609702315325248,0.48214285714285715
0.4713388703792581,0.15986769570011025,0.48214285714285715
0.4713888561765183,0.1587651598676957,0.48214285714285715
0.47191738332913286,0.15766262403528114,0.48214285714285715
0.47263680714913353,0.1565600882028666,0.48214285714285715
0.4739468963588104,0.15545755237045203,0.48214285714285715
0.47450120665424045,0.1543550165380375,0.48214285714285715
0.476259713862954,0.15325248070562295,0.48214285714285715
0.47631073026942367,0.15214994487320838,0.48214285714285715
0.4778038321053867,0.15104740904079383,0.48214285714285715
0.47958931049100517,0.14994487320837926,0.48214285714285715
0.47988016181094534,0.14884233737596472,0.48214285714285715
0.4802961581595232,0.14773980154355015,0.48214285714285715
0.4806890893642366,0.1466372657111356,0.48214285714285715
0.480818505744951,0.14553472987872107,0.48214285714285715
0.48111509701023797,0.1444321940463065,0.48214285714285715
0.48212252447101406,0.14332965821389196,0.48214285714285715
0.4830815621312246,0.1422271223814774,0.48214285714285715
0.4832232596367146,0.14112458654906285,0.48214285714285715
0.48331801011054937,0.14002205071664828,0.48214285714285715
0.48505808683293483,0.13891951488423374,0.48214285714285715
0.4850837593452282,0.1378169790518192,0.48214285714285715
0.4886674813185253,0.13671444321940462,0.48214285714285715
0.48886417357318385,0.13561190738699008,0.48214285714285715
0.4890383894237456,0.1345093715545755,0.48214285714285715
0.49020761526297923,0.13340683572216097,0.48214285714285715
0.49039262775663467,0.13230429988974643,0.48214285714285715
0.4905152709130515,0.13120176405733186,0.48214285714285715
0.491256425282248,0.13009922822491732,0.48214285714285715
0.491770127556891,0.12899669239250275,0.48214285714285715
0.49282755339418216,0.1278941565600882,0.48214285714285715
0.492985364343725,0.12679162072767364,0.48214285714285715
0.4934776309953164,0.1256890848952591,0.48214285714285715
0.4940224046030673,0.12458654906284454,0.48214285714285715
0.4943630813655716,0.12348401323042998,0.48214285714285715
0.49491309223041396,0.12238147739801543,0.48214285714285715
0.49659208374643715,0.12127894156560089,0.48214285714285715
0.49692128210230585,0.12017640573318633,0.48214285714285715
0.49875200073684567,0.12017640573318633,0.47619047619047616
0.498943341405081,0.11907386990077178,0.47619047619047616
0.4990290956932212,0.11797133406835722,0.47619047619047616
0.4991443915212371,0.11686879823594266,0.47619047619047616
0.500385113799043,0.11576626240352811,0.47619047619047616
0.5018549375813154,0.11466372657111357,0.47619047619047616
0.5020784244232536,0.11356119073869901,0.47619047619047616
0.5020961527554878,0.11245865490628446,0.47619047619047616
0.5024810321582736,0.11245865490628446,0.47023809523809523
0.502512399600419,0.1113561190738699,0.47023809523809523
0.5032856544741828,0.11025358324145534,0.47023809523809523
0.5039700323302312,0.10915104740904079,0.47023809523809523
0.504405237028884,0.10804851157662625,0.47023809523809523
0.5048169317258104,0.10694597574421169,0.47023809523809523
0.505099491063753,0.10694597574421169,0.4642857142857143
0.5052954366955114,0.10584343991179714,0.4642857142857143
0.5063560170889244,0.10474090407938258,0.4642857142857143
0.5074563800779798,0.10363836824696802,0.4642857142857143
0.5075209713248784,0.10253583241455347,0.4642857142857143
0.5080518942735209,0.10253583241455347,0.4583333333333333
0.5083439098065627,0.10253583241455347,0.4523809523809524
0.508521620831825,0.10143329658213891,0.4523809523809524
0.5091908569974088,0.10033076074972437,0.4523809523809524
0.5106428518213094,0.09922822491730982,0.4523809523809524
0.5108089514306994,0.09922822491730982,0.44642857142857145
0.511116729256647,0.09812568908489526,0.44642857142857145
0.5113437675859834,0.0970231532524807,0.44642857142857145
0.513463875537435,0.09592061742006615,0.44642857142857145
0.514076558368962,0.09481808158765159,0.44642857142857145
0.5141274712675434,0.09371554575523705,0.44642857142857145
0.5151298701505835,0.0926130099228225,0.44642857142857145
0.51515923894227,0.0926130099228225,0.44047619047619047
0.5153400376840216,0.09151047409040794,0.44047619047619047
0.5161401743915562,0.09151047409040794,0.43452380952380953
0.517290451874637,0.09040793825799338,0.43452380952380953
0.5172942371814653,0.08930540242557883,0.43452380952380953
0.5173355062841754,0.08820286659316427,0.43452380952380953
0.5173669473443877,0.08710033076074973,0.43452380952380953
0.5181806579617277,0.08599779492833518,0.43452380952380953
0.5192957328150591,0.08489525909592062,0.43452380952380953
0.5198366165654795,0.08379272326350606,0.43452380952380953
0.5199998945736278,0.08269018743109151,0.43452380952380953
0.520683093291502,0.08269018743109151,0.42857142857142855
0.5208433227948619,0.08158765159867695,0.42857142857142855
0.5209951316124215,0.08158765159867695,0.4226190476190476
0.5210429959544919,0.0804851157662624,0.4226190476190476
0.5225883960557924,0.07938257993384785,0.4226190476190476
0.5227163489481327,0.0782800441014333,0.4226190476190476
0.5238282511496677,0.0782800441014333,0.4166666666666667
0.5238745520020317,0.07717750826901874,0.4166666666666667
0.5241764001948428,0.07607497243660419,0.4166666666666667
0.5249706133520602,0.07497243660418963,0.4166666666666667
0.5249947039673555,0.07386990077177508,0.4166666666666667
0.5254233307268014,0.07276736493936053,0.4166666666666667
0.5265855672376013,0.07276736493936053,0.4107142857142857
0.5267481750709476,0.07166482910694598,0.4107142857142857
0.5267734169410756,0.07056229327453142,0.4107142857142857
0.5268363423453359,0.06945975744211687,0.4107142857142857
0.5271110813503309,0.06835722160970231,0.4107142857142857
0.5273815999546944,0.06835722160970231,0.40476190476190477
0.5276080690536357,0.06835722160970231,0.39880952380952384
0.5280978731891136,0.06725468577728776,0.39880952380952384
0.5283616277159455,0.06615214994487321,0.39880952380952384
0.529122427370135,0.06504961411245866,0.39880952380952384
0.5294403797177577,0.0639470782800441,0.39880952380952384
0.529704123367647,0.06284454244762955,0.39880952380952384
0.5297317628626547,0.06284454244762955,0.39285714285714285
0.5303283518921075,0.06174200661521499,0.39285714285714285
0.5314422304578547,0.06063947078280044,0.39285714285714285
0.5318676516361526,0.06063947078280044,0.3869047619047619
0.5320100254222613,0.06063947078280044,0.38095238095238093
0.5324100309407249,0.06063947078280044,0.375
0.5332371439166951,0.05953693495038589,0.375
0.5355197354052491,0.05843439911797133,0.375
0.5365658366552966,0.05733186328555678,0.375
0.537697642162412,0.05622932745314223,0.375
0.5379949890063289,0.05622932745314223,0.36904761904761907
0.5382606074840304,0.05512679162072767,0.36904761904761907
0.5386221670456309,0.05512679162072767,0.3630952380952381
0.5394361346684079,0.05402425578831312,0.3630952380952381
0.5395906682822522,0.05292171995589857,0.3630952380952381
0.5396733888927748,0.05181918412348401,0.3630952380952381
0.5410070356291775,0.05181918412348401,0.35714285714285715
0.541677160257385,0.050716648291069456,0.35714285714285715
0.5446249338154774,0.050716648291069456,0.35119047619047616
0.5446913959063366,0.050716648291069456,0.34523809523809523
0.545050916562776,0.04961411245865491,0.34523809523809523
0.545278483600763,0.04961411245865491,0.3392857142857143
0.5455485523982172,0.04961411245865491,0.3333333333333333
0.5456493409433099,0.04851157662624035,0.3333333333333333
0.5458823514761422,0.047409040793825796,0.3333333333333333
0.5478958227651697,0.04630650496141125,0.3333333333333333
0.5493205077975637,0.04520396912899669,0.3333333333333333
0.5498462479099594,0.04520396912899669,0.3273809523809524
0.550070510820184,0.044101433296582136,0.3273809523809524
0.5501475329956382,0.04299889746416759,0.3273809523809524
0.550689309576855,0.04299889746416759,0.32142857142857145
0.5509203350242974,0.04189636163175303,0.32142857142857145
0.5519835196249905,0.040793825799338476,0.32142857142857145
0.5521669749437801,0.040793825799338476,0.31547619047619047
0.5522634820356351,0.040793825799338476,0.30952380952380953
0.5530200380525798,0.03969128996692393,0.30952380952380953
0.5530290161814716,0.03969128996692393,0.30357142857142855
0.554072385362254,0.03969128996692393,0.2976190476190476
0.5550275026922595,0.03969128996692393,0.2916666666666667
0.5558785086114074,0.03858875413450937,0.2916666666666667
0.5566724446596323,0.03858875413450937,0.2857142857142857
0.556750703572804,0.037486218302094816,0.2857142857142857
0.5573538637369639,0.037486218302094816,0.27976190476190477
0.557808606459189,0.037486218302094816,0.27380952380952384
0.5578735999857318,0.037486218302094816,0.26785714285714285
0.5581362081466635,0.037486218302094816,0.2619047619047619
0.5586703855324299,0.03638368246968027,0.2619047619047619
0.5593894001985534,0.03638368246968027,0.25595238095238093
0.5598758518987894,0.03638368246968027,0.25
0.5604168317834464,0.03638368246968027,0.24404761904761904
0.5614734419304217,0.03638368246968027,0.23809523809523808
0.561803465120164,0.03638368246968027,0.23214285714285715
0.5622094338303689,0.034178610804851156,0.23214285714285715
0.5623928706840486,0.03307607497243661,0.23214285714285715
0.5633600372226051,0.03307607497243661,0.2261904761904762
0.566057714634776,0.03307607497243661,0.22023809523809523
0.5661137756213105,0.03307607497243661,0.21428571428571427
0.5668661891810343,0.03197353914002205,0.21428571428571427
0.5669223302369318,0.030871003307607496,0.21428571428571427
0.567560086353973,0.030871003307607496,0.20833333333333334
0.5676685969588949,0.029768467475192944,0.20833333333333334
0.5679073533986003,0.029768467475192944,0.20238095238095238
0.5682548329218764,0.02866593164277839,0.20238095238095238
0.5683707066695807,0.027563395810363836,0.20238095238095238
0.5685429055831505,0.027563395810363836,0.19642857142857142
0.5692985476640662,0.027563395810363836,0.19047619047619047
0.569354929614863,0.026460859977949284,0.19047619047619047
0.5706333112394254,0.026460859977949284,0.18452380952380953
0.5713917316480004,0.026460859977949284,0.17857142857142858
0.5720911685077009,0.025358324145534728,0.17857142857142858
0.5724412079381007,0.024255788313120176,0.17857142857142858
0.5725079063941868,0.023153252480705624,0.17857142857142858
0.5729082603623293,0.023153252480705624,0.17261904761904762
0.5730918494845986,0.022050716648291068,0.17261904761904762
0.5731419294548238,0.020948180815876516,0.17261904761904762
0.5739605220636297,0.019845644983461964,0.17261904761904762
0.5741946203365946,0.019845644983461964,0.16666666666666666
0.5753665446870738,0.019845644983461964,0.16071428571428573
0.5757185881875856,0.018743109151047408,0.16071428571428573
0.5760708470892664,0.018743109151047408,0.15476190476190477
0.5770112582353463,0.018743109151047408,0.1488095238095238
0.5794871480583067,0.017640573318632856,0.1488095238095238
0.5798417127892385,0.016538037486218304,0.1488095238095238
0.5838097243682403,0.015435501653803748,0.1488095238095238
0.5859301075534844,0.015435501653803748,0.14285714285714285
0.5862611042767282,0.015435501653803748,0.13690476190476192
0.5863806497118924,0.014332965821389196,0.13690476190476192
0.5866198137172914,0.013230429988974642,0.13690476190476192
0.5868146336035039,0.012127894156560088,0.13690476190476192
0.5876231229026758,0.012127894156560088,0.13095238095238096
0.5881767592287896,0.012127894156560088,0.125
0.588834995157577,0.011025358324145534,0.125
0.58977927586465,0.011025358324145534,0.11904761904761904
0.5905457298566208,0.011025358324145534,0.1130952380952381
0.5916673254369665,0.011025358324145534,0.10714285714285714
