threshold,fpr,tpr
0.3276370659726473,0.8428890543559195,1.0
0.3276104752109998,0.8436336559940432,1.0
0.3276079236753478,0.8443782576321668,1.0
0.32758458088889875,0.8451228592702904,1.0
0.3275332795519716,0.845867460908414,1.0
0.327331432533766,0.8466120625465376,1.0
0.32715479305526546,0.8473566641846612,1.0
0.32709204813463794,0.8481012658227848,1.0
0.32706194415166034,0.8488458674609084,1.0
0.32658643216549604,0.849590469099032,1.0
0.32655420057311163,0.8503350707371556,1.0
0.3264252428709579,0.8510796723752793,1.0
0.3263916066968252,0.8518242740134029,1.0
0.32635549330063673,0.8525688756515264,1.0
0.32625267792225504,0.85331347728965,1.0
0.3262341950527416,0.8540580789277736,1.0
0.3261286530815278,0.8548026805658973,1.0
0.3260408258204717,0.8555472822040209,1.0
0.32603425495829313,0.8562918838421445,1.0
0.32597819607471473,0.857036485480268,1.0
0.3258884603457959,0.8577810871183916,1.0
0.32579484126050484,0.8585256887565152,1.0
0.32571124354187675,0.8592702903946389,1.0
0.3256772665643191,0.8600148920327625,1.0
0.32553665751875926,0.8607594936708861,1.0
0.32552971980228346,0.8615040953090097,1.0
0.32548298755785604,0.8622486969471332,1.0
0.3253345751132508,0.8629932985852569,1.0
0.32525705260273186,0.8637379002233805,1.0
0.325002362239753,0.8644825018615041,1.0
0.3249669899880765,0.8652271034996277,1.0
0.3249421435889382,0.8659717051377513,1.0
0.3249249867300114,0.8667163067758749,1.0
0.3248905196105202,0.8674609084139985,1.0
0.324860807993642,0.8682055100521221,1.0
0.32474351693825626,0.8689501116902457,1.0
0.32470298772513156,0.8696947133283693,1.0
0.3245124525675902,0.870439314966493,1.0
0.3245103616532708,0.8711839166046166,1.0
0.3244358091661258,0.8719285182427401,1.0
0.32423565684731653,0.8726731198808637,1.0
0.32400776299935746,0.8734177215189873,1.0
0.3239623210211572,0.874162323157111,1.0
0.32358993805672237,0.8749069247952346,1.0
0.3235258150028862,0.8756515264333582,1.0
0.3234659677066449,0.8763961280714817,1.0
0.3234604726337844,0.8771407297096053,1.0
0.3234235561690694,0.877885331347729,1.0
0.32333264036164,0.8786299329858526,1.0
0.3233230112735807,0.8793745346239762,1.0
0.32331690851025235,0.8801191362620998,1.0
0.3232927963371038,0.8808637379002234,1.0
0.32328468253472165,0.8816083395383469,1.0
0.32326612783736913,0.8823529411764706,1.0
0.32325114783094194,0.8830975428145942,1.0
0.3231404923381001,0.8838421444527178,1.0
0.323020279762052,0.8845867460908414,1.0
0.32284769881094655,0.885331347728965,1.0
0.3227663793434576,0.8860759493670886,1.0
0.32268178186259167,0.8868205510052122,1.0
0.3226556844486137,0.8875651526433358,1.0
0.3225498855586019,0.8883097542814594,1.0
0.32250585964686185,0.889054355919583,1.0
0.3225049189404232,0.8897989575577067,1.0
0.3224985139493268,0.8905435591958303,1.0
0.3222005624911318,0.8912881608339538,1.0
0.3221514287236357,0.8920327624720774,1.0
0.32201901473966166,0.892777364110201,1.0
0.32199651543457736,0.8935219657483247,1.0
0.3215999612994463,0.8942665673864483,1.0
0.32137159543075394,0.8950111690245719,1.0
0.3209674924891193,0.8957557706626954,1.0
0.3208104673153003,0.896500372300819,1.0
0.3206707203840701,0.8972449739389426,1.0
0.32064223377940143,0.8979895755770663,1.0
0.32048765789936084,0.8987341772151899,1.0
0.320319627527744,0.8994787788533135,1.0
0.3202670571462126,0.9002233804914371,1.0
0.31991734802424954,0.9009679821295606,1.0
0.3198432278912863,0.9017125837676843,1.0
0.3198302653889067,0.9024571854058079,1.0
0.3197812042704754,0.9032017870439315,1.0
0.31971923024200954,0.9039463886820551,1.0
0.3193117492705666,0.9046909903201787,1.0
0.31914260291780494,0.9054355919583023,1.0
0.319075400323244,0.9061801935964259,1.0
0.3188607949622438,0.9069247952345495,1.0
0.3187959057145138,0.9076693968726731,1.0
0.31872759099783865,0.9084139985107967,1.0
0.3186942565624714,0.9091586001489204,1.0
0.31862165172200474,0.909903201787044,1.0
0.3184907356231512,0.9106478034251675,1.0
0.3182120905129265,0.9113924050632911,1.0
0.3181203061316876,0.9121370067014147,1.0
0.31808807355212637,0.9128816083395384,1.0
0.3180364070415488,0.913626209977662,1.0
0.31800300951322824,0.9143708116157856,1.0
0.3179729686793835,0.9151154132539091,1.0
0.31781289391214357,0.9158600148920327,1.0
0.31780172965782066,0.9166046165301563,1.0
0.31775120186291095,0.91734921816828,1.0
0.31746208999216324,0.9180938198064036,1.0
0.317417258599254,0.9188384214445272,1.0
0.317412592874772,0.9195830230826508,1.0
0.3172273956574401,0.9203276247207743,1.0
0.3172072017639662,0.921072226358898,1.0
0.3170869747300546,0.9218168279970216,1.0
0.3170742579705906,0.9225614296351452,1.0
0.31664460590063237,0.9233060312732688,1.0
0.3166033192794797,0.9240506329113924,1.0
0.3158558047376257,0.924795234549516,1.0
0.3157940240975088,0.9255398361876396,1.0
0.31559227551285407,0.9262844378257632,1.0
0.3154822100636255,0.9270290394638868,1.0
0.315027602648842,0.9277736411020104,1.0
0.31501173899038576,0.9285182427401341,1.0
0.3149431613890397,0.9292628443782577,1.0
0.314899610291069,0.9300074460163812,1.0
0.31411645409441047,0.9307520476545048,1.0
0.313993380666776,0.9314966492926284,1.0
0.3139760452368102,0.932241250930752,1.0
0.3139719982506415,0.9329858525688757,1.0
0.3137832191249247,0.9337304542069993,1.0
0.31367889252999703,0.9344750558451228,1.0
0.31365566547404766,0.9352196574832464,1.0
0.31326943014632175,0.93596425912137,1.0
0.3130569128856794,0.9367088607594937,1.0
0.3130132087237135,0.9374534623976173,1.0
0.3129942069751644,0.9381980640357409,1.0
0.31269320175437426,0.9389426656738645,1.0
0.3124711843390448,0.939687267311988,1.0
0.3123943582605397,0.9404318689501117,1.0
0.31233082559913816,0.9411764705882353,1.0
0.3123298022279485,0.9419210722263589,1.0
0.3122432497940396,0.9426656738644825,1.0
0.3119973986278289,0.9434102755026061,1.0
0.31147732734024414,0.9441548771407298,1.0
0.31104433943463544,0.9448994787788533,1.0
0.31100996988407575,0.9456440804169769,1.0
0.31093280587555244,0.9463886820551005,1.0
0.31082683615844675,0.9471332836932241,1.0
0.31078535819615516,0.9478778853313478,1.0
0.310751819920372,0.9486224869694714,1.0
0.31069451267714476,0.9493670886075949,1.0
0.3106533379598171,0.9501116902457185,1.0
0.3106043181063592,0.9508562918838421,1.0
0.3104496838570824,0.9516008935219658,1.0
0.31041929512346095,0.9523454951600894,1.0
0.31032309984957074,0.953090096798213,1.0
0.3102485237294191,0.9538346984363366,1.0
0.3102105269616452,0.9545793000744601,1.0
0.3101150808277366,0.9553239017125837,1.0
0.310014570196734,0.9560685033507074,1.0
0.3099318124544682,0.956813104988831,1.0
0.3094661964579511,0.9575577066269546,1.0
0.309075172632632,0.9583023082650782,1.0
0.3089382572701451,0.9590469099032017,1.0
0.3089001423468587,0.9597915115413254,1.0
0.30883427963755,0.960536113179449,1.0
0.3087794524323024,0.9612807148175726,1.0
0.3087197328718412,0.9620253164556962,1.0
0.30826479648599825,0.9627699180938198,1.0
0.30746640327824765,0.9635145197319435,1.0
0.30719986127108057,0.964259121370067,1.0
0.30718243845975735,0.9650037230081906,1.0
0.30700225761000743,0.9657483246463142,1.0
0.3069182811454274,0.9664929262844378,1.0
0.306880188153653,0.9672375279225615,1.0
0.30683864701821395,0.9679821295606851,1.0
0.3060147779730183,0.9687267311988086,1.0
0.30585004733857407,0.9694713328369322,1.0
0.3057266058763508,0.9702159344750558,1.0
0.30561419068049783,0.9709605361131795,1.0
0.305522338012775,0.9717051377513031,1.0
0.30480196729072123,0.9724497393894267,1.0
0.30433606527610174,0.9731943410275503,1.0
0.3040624859817261,0.9739389426656738,1.0
0.30355123684066726,0.9746835443037974,1.0
0.3034782890666354,0.9754281459419211,1.0
0.30303942967451114,0.9761727475800447,1.0
0.3030361671860252,0.9769173492181683,1.0
0.3021203385492415,0.9776619508562919,1.0
0.30159064944181724,0.9784065524944154,1.0
0.3014275601245261,0.9791511541325391,1.0
0.30140778924703865,0.9798957557706627,1.0
0.3013035617694027,0.9806403574087863,1.0
0.3009623177454707,0.9813849590469099,1.0
0.3004455190218743,0.9821295606850335,1.0
0.3003659581768672,0.9828741623231572,1.0
0.300289626799302,0.9836187639612807,1.0
0.29996053384786076,0.9843633655994043,1.0
0.299851067641429,0.9851079672375279,1.0
0.29979396440290457,0.9858525688756515,1.0
0.29926116957515275,0.9865971705137752,1.0
0.29922982517306324,0.9873417721518988,1.0
0.2992229996743693,0.9880863737900223,1.0
0.2991302130004254,0.9888309754281459,1.0
0.2990761719149368,0.9895755770662695,1.0
0.2988240156951581,0.9903201787043932,1.0
0.2986185641204036,0.9910647803425168,1.0
0.2980400954674912,0.9918093819806404,1.0
0.29798351557718655,0.992553983618764,1.0
0.29791038276140697,0.9932985852568875,1.0
0.29786404388737536,0.9940431868950111,1.0
0.2974168953806832,0.9947877885331348,1.0
0.29738659925456323,0.9955323901712584,1.0
0.297353955042778,0.996276991809382,1.0
0.29715609400766024,0.9970215934475056,1.0
0.296822933831023,0.9977661950856291,1.0
0.29676712021016005,0.9985107967237528,1.0
0.29665264962776905,0.9992553983618764,1.0
0.2962288346821569,1.0,1.0
1.0,1.0,1.0
