threshold,fpr,tpr
2559.357551247955,0.3986865508277466,0.8171129980404964
2559.3618915887896,0.39882336844985633,0.8171129980404964
2559.387273455468,0.3989601860719661,0.8171129980404964
2559.393521168435,0.3990970036940758,0.8171129980404964
2559.443343353179,0.3992338213161855,0.8171129980404964
2559.4613430364097,0.3993706389382953,0.8171129980404964
2559.465779657765,0.399507456560405,0.8171129980404964
2559.4833837398824,0.3996442741825147,0.8171129980404964
2559.4894581052704,0.39978109180462446,0.8171129980404964
2559.49101719367,0.39991790942673416,0.8171129980404964
2559.4987561292055,0.4000547270488439,0.8171129980404964
2559.5001499413042,0.4000547270488439,0.8174395819725669
2559.5019178463504,0.40019154467095364,0.8174395819725669
2559.510264246853,0.40032836229306334,0.8174395819725669
2559.585352765943,0.40046517991517305,0.8174395819725669
2559.5880723249197,0.40046517991517305,0.8177661659046375
2559.5998580472483,0.40046517991517305,0.818092749836708
2559.6016759543254,0.4006019975372828,0.818092749836708
2559.608115621222,0.4007388151593925,0.818092749836708
2559.6219801190473,0.40087563278150223,0.818092749836708
2559.6277056644644,0.401012450403612,0.818092749836708
2559.6358844568686,0.4011492680257217,0.818092749836708
2559.635953242544,0.4012860856478314,0.818092749836708
2559.637133804699,0.4014229032699412,0.818092749836708
2559.663637878395,0.4015597208920509,0.818092749836708
2559.7099803875017,0.40169653851416065,0.818092749836708
2559.720841824241,0.40183335613627036,0.818092749836708
2559.759781874258,0.40197017375838007,0.818092749836708
2559.761560931622,0.40210699138048983,0.818092749836708
2559.7805357013804,0.40224380900259954,0.818092749836708
2559.7827058247503,0.40238062662470925,0.818092749836708
2559.8061840227015,0.402517444246819,0.818092749836708
2559.807998955513,0.4026542618689287,0.818092749836708
2559.8097580189396,0.40279107949103843,0.818092749836708
2559.8122455056878,0.4029278971131482,0.818092749836708
2559.8160734760304,0.4030647147352579,0.818092749836708
2559.8264101528134,0.4032015323573676,0.818092749836708
2559.849001711059,0.4033383499794774,0.818092749836708
2559.860029801717,0.4034751676015871,0.818092749836708
2559.8753328635876,0.4036119852236968,0.818092749836708
2559.8784133390272,0.40374880284580655,0.818092749836708
2559.906390268017,0.40374880284580655,0.8184193337687786
2559.9098763506872,0.40388562046791626,0.8184193337687786
2559.9125497512373,0.40402243809002597,0.8184193337687786
2559.9126146614776,0.40402243809002597,0.8187459177008491
2559.913539469457,0.40415925571213573,0.8187459177008491
2559.956183546581,0.40429607333424544,0.8187459177008491
2559.9713615823107,0.40443289095635515,0.8187459177008491
2559.975526462165,0.4045697085784649,0.8187459177008491
2559.9764754349344,0.4047065262005746,0.8187459177008491
2559.993281201779,0.4048433438226844,0.8187459177008491
2559.9976267617153,0.4049801614447941,0.8187459177008491
2560.002033378316,0.4049801614447941,0.8190725016329197
2560.0197808554703,0.4051169790669038,0.8190725016329197
2560.020251237497,0.40525379668901357,0.8190725016329197
2560.038875085691,0.4053906143111233,0.8190725016329197
2560.0579736754203,0.405527431933233,0.8190725016329197
2560.0849693787645,0.40566424955534275,0.8190725016329197
2560.0997192376744,0.40580106717745246,0.8190725016329197
2560.13832971684,0.40580106717745246,0.8193990855649902
2560.141609637809,0.40580106717745246,0.8197256694970607
2560.1432783489004,0.40593788479956217,0.8197256694970607
2560.1524006592435,0.40607470242167193,0.8197256694970607
2560.154749303211,0.40621152004378164,0.8197256694970607
2560.186804294437,0.40634833766589135,0.8197256694970607
2560.1927190200377,0.4064851552880011,0.8197256694970607
2560.197558335037,0.4064851552880011,0.8200522534291312
2560.2040189703416,0.4066219729101108,0.8200522534291312
2560.2116984604354,0.4066219729101108,0.8203788373612019
2560.2211902788354,0.4067587905322205,0.8203788373612019
2560.228823719074,0.4068956081543303,0.8203788373612019
2560.253364714756,0.4068956081543303,0.8207054212932724
2560.2619580365968,0.40703242577644,0.8207054212932724
2560.2622347461916,0.4071692433985497,0.8207054212932724
2560.274462440651,0.40730606102065947,0.8207054212932724
2560.2778856526124,0.4074428786427692,0.8207054212932724
2560.2779537762335,0.40757969626487894,0.8207054212932724
2560.282507409298,0.40771651388698865,0.8207054212932724
2560.297491864503,0.40785333150909836,0.8207054212932724
2560.3089916077943,0.4079901491312081,0.8207054212932724
2560.310826354203,0.40812696675331783,0.8207054212932724
2560.31971691905,0.40826378437542754,0.8207054212932724
2560.34043331285,0.4084006019975373,0.8207054212932724
2560.352065034647,0.408537419619647,0.8207054212932724
2560.369765722567,0.4086742372417567,0.8207054212932724
2560.372676940138,0.4088110548638665,0.8207054212932724
2560.3853589330593,0.4089478724859762,0.8207054212932724
2560.3998060988793,0.4090846901080859,0.8207054212932724
2560.421982799694,0.40922150773019567,0.8207054212932724
2560.452563869691,0.4093583253523054,0.8207054212932724
2560.4549695712685,0.4094951429744151,0.8207054212932724
2560.478190566611,0.40963196059652485,0.8207054212932724
2560.4831144994787,0.40976877821863456,0.8207054212932724
2560.509601867794,0.40990559584074426,0.8207054212932724
2560.535115828242,0.410042413462854,0.8207054212932724
2560.5391773061765,0.41017923108496374,0.8207054212932724
2560.554115214792,0.41031604870707344,0.8207054212932724
2560.5643211490324,0.4104528663291832,0.8207054212932724
2560.566066800112,0.4105896839512929,0.8207054212932724
2560.566365801498,0.4107265015734027,0.8207054212932724
2560.5741224149606,0.4108633191955124,0.8207054212932724
2560.5822076790223,0.4108633191955124,0.8210320052253429
2560.5946312712504,0.4108633191955124,0.8213585891574134
2560.5988731023212,0.4110001368176221,0.8213585891574134
2560.6224399462208,0.41113695443973186,0.8213585891574134
2560.630024637341,0.41113695443973186,0.821685173089484
2560.6374940813034,0.41113695443973186,0.8220117570215545
2560.6482165687084,0.41127377206184157,0.8220117570215545
2560.6703306512277,0.4114105896839513,0.8220117570215545
2560.6740284849675,0.41154740730606104,0.8220117570215545
2560.6781154335154,0.41168422492817075,0.8220117570215545
2560.6836694276844,0.41182104255028046,0.8220117570215545
2560.707043110771,0.4119578601723902,0.8220117570215545
2560.725237698382,0.41209467779449993,0.8220117570215545
2560.7273917025386,0.41223149541660964,0.8220117570215545
2560.736539714832,0.4123683130387194,0.8220117570215545
2560.7509177845927,0.4125051306608291,0.8220117570215545
2560.791206706607,0.4126419482829388,0.8220117570215545
2560.792241728061,0.4127787659050486,0.8220117570215545
2560.7954019515496,0.4129155835271583,0.8220117570215545
2560.7974471518096,0.4129155835271583,0.8223383409536251
2560.836703749946,0.4129155835271583,0.8226649248856956
2560.84381514521,0.413052401149268,0.8226649248856956
2560.849495440712,0.41318921877137776,0.8226649248856956
2560.859824677534,0.4133260363934875,0.8226649248856956
2560.8639038316046,0.41346285401559724,0.8226649248856956
2560.8772909689374,0.41359967163770694,0.8226649248856956
2560.8833936665455,0.41373648925981665,0.8226649248856956
2560.894835530019,0.4138733068819264,0.8226649248856956
2560.911293225722,0.4140101245040361,0.8226649248856956
2560.9198970023726,0.41414694212614583,0.8226649248856956
2560.9313538189413,0.4142837597482556,0.8226649248856956
2560.943165245308,0.4144205773703653,0.8226649248856956
2560.956872719536,0.4144205773703653,0.8229915088177662
2560.967113116442,0.414557394992475,0.8229915088177662
2560.988470048556,0.4146942126145848,0.8229915088177662
2560.992285703169,0.4146942126145848,0.8233180927498367
2560.992889210485,0.4148310302366945,0.8233180927498367
2560.9942095369097,0.4149678478588042,0.8233180927498367
2561.0122263306516,0.4149678478588042,0.8236446766819072
2561.0140218903066,0.4149678478588042,0.8239712606139777
2561.0353734858336,0.41510466548091396,0.8239712606139777
2561.0398319951405,0.41510466548091396,0.8242978445460484
2561.0486688885835,0.41524148310302367,0.8242978445460484
2561.0661646773433,0.4153783007251334,0.8242978445460484
2561.06910750259,0.41551511834724314,0.8242978445460484
2561.0727271616006,0.41565193596935285,0.8242978445460484
2561.1079736973165,0.41565193596935285,0.8246244284781189
2561.1090982333717,0.41578875359146256,0.8246244284781189
2561.116852927262,0.41578875359146256,0.8249510124101894
2561.1363660570273,0.4159255712135723,0.8249510124101894
2561.1403666247616,0.41606238883568203,0.8249510124101894
2561.151469418335,0.41619920645779174,0.8249510124101894
2561.154101746553,0.4163360240799015,0.8249510124101894
2561.1587091457113,0.4164728417020112,0.8249510124101894
2561.1635244945396,0.4164728417020112,0.82527759634226
2561.16767626298,0.416609659324121,0.82527759634226
2561.1708549544687,0.4167464769462307,0.82527759634226
2561.173882223769,0.4168832945683404,0.82527759634226
2561.178435310989,0.41702011219045015,0.82527759634226
2561.19455310566,0.41715692981255986,0.82527759634226
2561.210068221572,0.41729374743466957,0.82527759634226
2561.223188739757,0.41743056505677933,0.82527759634226
2561.226958136666,0.41756738267888904,0.82527759634226
2561.22763355741,0.41770420030099875,0.82527759634226
2561.242515255429,0.4178410179231085,0.82527759634226
2561.2798432386435,0.4179778355452182,0.82527759634226
2561.2908537351577,0.41811465316732793,0.82527759634226
2561.2981672737546,0.41811465316732793,0.8256041802743305
2561.2982003437437,0.4182514707894377,0.8256041802743305
2561.2985977672624,0.4183882884115474,0.8256041802743305
2561.3079176866318,0.4185251060336571,0.8256041802743305
2561.328976893336,0.4186619236557669,0.8256041802743305
2561.3299965635497,0.4186619236557669,0.825930764206401
2561.363788510225,0.4187987412778766,0.825930764206401
2561.366597463529,0.4189355588999863,0.825930764206401
2561.368845608296,0.41907237652209606,0.825930764206401
2561.3747387440103,0.41920919414420577,0.825930764206401
2561.3811233794154,0.41920919414420577,0.8262573481384716
2561.3910864877616,0.4193460117663155,0.8262573481384716
2561.392650268012,0.4193460117663155,0.8265839320705421
2561.404464471408,0.41948282938842524,0.8265839320705421
2561.4179782088595,0.41961964701053495,0.8265839320705421
2561.426477751069,0.4197564646326447,0.8265839320705421
2561.4389608717925,0.4198932822547544,0.8265839320705421
2561.448069469135,0.4200300998768641,0.8265839320705421
2561.470498777681,0.4200300998768641,0.8269105160026127
2561.494231071953,0.4201669174989739,0.8269105160026127
2561.5214769698337,0.4203037351210836,0.8269105160026127
2561.5301716847234,0.4203037351210836,0.8272370999346832
2561.5373181409495,0.4204405527431933,0.8272370999346832
2561.5701505626457,0.42057737036530307,0.8272370999346832
2561.577585082433,0.4207141879874128,0.8272370999346832
2561.5793510493927,0.4208510056095225,0.8272370999346832
2561.581128049866,0.42098782323163225,0.8272370999346832
2561.586491096867,0.42112464085374196,0.8272370999346832
2561.599828743345,0.42126145847585167,0.8272370999346832
2561.5999361603426,0.42139827609796143,0.8272370999346832
2561.6034677291036,0.42139827609796143,0.8275636838667537
2561.617298051457,0.42153509372007114,0.8275636838667537
2561.6183278744325,0.42167191134218085,0.8275636838667537
2561.6265279474396,0.4218087289642906,0.8275636838667537
2561.628686978661,0.4219455465864003,0.8275636838667537
2561.6453155435756,0.42208236420851003,0.8275636838667537
2561.6859236417226,0.4222191818306198,0.8275636838667537
2561.6954341629976,0.4223559994527295,0.8275636838667537
2561.724639767308,0.42249281707483927,0.8275636838667537
2561.7305534539823,0.422629634696949,0.8275636838667537
2561.7313478689766,0.4227664523190587,0.8275636838667537
2561.735892945595,0.42290326994116845,0.8275636838667537
2561.7497916361845,0.42290326994116845,0.8278902677988244
2561.7544084671135,0.42304008756327816,0.8278902677988244
2561.755809856651,0.42317690518538786,0.8278902677988244
2561.7601891379672,0.42317690518538786,0.8282168517308949
2561.762100804311,0.42317690518538786,0.8285434356629654
2561.793508275185,0.42317690518538786,0.8288700195950359
2561.8060558837924,0.4233137228074976,0.8288700195950359
2561.8246514596885,0.42345054042960734,0.8288700195950359
2561.835903509086,0.42358735805171704,0.8288700195950359
2561.840937364915,0.42358735805171704,0.8291966035271064
2561.842620991431,0.4237241756738268,0.8291966035271064
2561.85568690754,0.4238609932959365,0.8291966035271064
2561.858160299874,0.4239978109180462,0.8291966035271064
2561.8627233281777,0.424134628540156,0.8291966035271064
2561.876473755405,0.424134628540156,0.829523187459177
2561.8801308764996,0.4242714461622657,0.829523187459177
2561.8844278066667,0.4244082637843754,0.829523187459177
2561.8992625842398,0.42454508140648517,0.829523187459177
2561.905083988346,0.4246818990285949,0.829523187459177
2561.9326323247815,0.4248187166507046,0.829523187459177
2561.936903053355,0.42495553427281435,0.829523187459177
2561.954621291468,0.42509235189492406,0.829523187459177
2561.982195456168,0.42522916951703377,0.829523187459177
2561.9894794152187,0.42536598713914353,0.829523187459177
2562.0093116196185,0.42550280476125324,0.829523187459177
2562.0128156024225,0.425639622383363,0.829523187459177
2562.0297939380343,0.4257764400054727,0.829523187459177
2562.033642398915,0.4259132576275824,0.829523187459177
2562.04439458318,0.4260500752496922,0.829523187459177
2562.079568280453,0.4260500752496922,0.8298497713912476
2562.080012150461,0.4261868928718019,0.8298497713912476
2562.1692427437424,0.4263237104939116,0.8298497713912476
2562.1712725600905,0.4263237104939116,0.8301763553233181
2562.1986691478223,0.4263237104939116,0.8305029392553887
2562.2105520872833,0.42646052811602136,0.8305029392553887
2562.220484078669,0.4265973457381311,0.8305029392553887
2562.253053340464,0.4267341633602408,0.8305029392553887
2562.2615946956025,0.42687098098235055,0.8305029392553887
2562.263854243922,0.42700779860446025,0.8305029392553887
2562.295624730215,0.42700779860446025,0.8308295231874592
2562.3089077122977,0.42714461622656996,0.8308295231874592
2562.314060988293,0.4272814338486797,0.8308295231874592
2562.3300357243197,0.42741825147078943,0.8308295231874592
2562.3365963729293,0.42755506909289914,0.8308295231874592
2562.342285939016,0.4276918867150089,0.8308295231874592
2562.344727194618,0.4278287043371186,0.8308295231874592
2562.3537905808153,0.4279655219592283,0.8308295231874592
2562.3541695816434,0.4281023395813381,0.8308295231874592
2562.368691856554,0.4282391572034478,0.8308295231874592
2562.381299634207,0.42837597482555756,0.8308295231874592
2562.3855449816883,0.42837597482555756,0.8311561071195297
2562.390690799235,0.42851279244766727,0.8311561071195297
2562.3914832289674,0.428649610069777,0.8311561071195297
2562.409155647642,0.428649610069777,0.8314826910516002
2562.416766876454,0.42878642769188674,0.8314826910516002
2562.4287194545013,0.42892324531399645,0.8314826910516002
2562.447625858303,0.42892324531399645,0.8318092749836709
2562.4752700712543,0.42906006293610616,0.8318092749836709
2562.4803277991996,0.4291968805582159,0.8318092749836709
2562.485514227102,0.42933369818032563,0.8318092749836709
2562.486569034253,0.42947051580243534,0.8318092749836709
2562.489383910533,0.4296073334245451,0.8318092749836709
2562.4943198697997,0.4297441510466548,0.8318092749836709
2562.4982898424964,0.4298809686687645,0.8318092749836709
2562.5021401471718,0.4298809686687645,0.8321358589157414
2562.5173727505326,0.4300177862908743,0.8321358589157414
2562.520024601393,0.430154603912984,0.8321358589157414
2562.5515227552587,0.430154603912984,0.8324624428478119
2562.559312470829,0.4302914215350937,0.8324624428478119
2562.5642752372014,0.43042823915720346,0.8324624428478119
2562.5854614155073,0.43056505677931317,0.8324624428478119
2562.5855906545007,0.4307018744014229,0.8324624428478119
2562.607820682043,0.43083869202353264,0.8324624428478119
2562.6139842478483,0.43097550964564235,0.8324624428478119
2562.6211510471776,0.43111232726775206,0.8324624428478119
2562.6340099902686,0.4312491448898618,0.8324624428478119
2562.636366018392,0.43138596251197153,0.8324624428478119
2562.6593685521134,0.43138596251197153,0.8327890267798824
2562.664634802923,0.4315227801340813,0.8327890267798824
2562.679085521512,0.431659597756191,0.8327890267798824
2562.6803914948773,0.431659597756191,0.833115610711953
2562.683693428217,0.4317964153783007,0.833115610711953
2562.68618297476,0.4319332330004105,0.833115610711953
2562.6913302756484,0.4320700506225202,0.833115610711953
2562.691379005487,0.4322068682446299,0.833115610711953
2562.697248947693,0.43234368586673966,0.833115610711953
2562.6983553880855,0.43248050348884937,0.833115610711953
2562.705011410198,0.4326173211109591,0.833115610711953
2562.7255452117415,0.43275413873306884,0.833115610711953
2562.750366477547,0.43289095635517855,0.833115610711953
2562.7666950487946,0.43302777397728826,0.833115610711953
2562.769133532064,0.433164591599398,0.833115610711953
2562.780244896417,0.4333014092215077,0.833115610711953
2562.792595100206,0.43343822684361744,0.833115610711953
2562.796809526383,0.43343822684361744,0.8334421946440235
2562.8119493540235,0.4335750444657272,0.8334421946440235
2562.845037162056,0.4337118620878369,0.8334421946440235
2562.853753338278,0.4338486797099466,0.8334421946440235
2562.862767899174,0.4339854973320564,0.8334421946440235
2562.8687403926792,0.4341223149541661,0.8334421946440235
2562.881988099229,0.4342591325762758,0.8334421946440235
2562.884806672078,0.43439595019838556,0.8334421946440235
2562.9154831791825,0.43439595019838556,0.8337687785760941
2562.9214716727693,0.43439595019838556,0.8340953625081646
2562.921997016672,0.43453276782049527,0.8340953625081646
2562.9254816302105,0.43466958544260503,0.8340953625081646
2562.9327974371445,0.43480640306471474,0.8340953625081646
2562.9465679237733,0.43494322068682445,0.8340953625081646
2562.9851247682905,0.4350800383089342,0.8340953625081646
2562.9862369289467,0.4350800383089342,0.8344219464402352
2562.9935405793735,0.4352168559310439,0.8344219464402352
2563.0101942694614,0.43535367355315363,0.8344219464402352
2563.0301130548046,0.4354904911752634,0.8344219464402352
2563.037377925132,0.4354904911752634,0.8347485303723057
2563.062728910456,0.4356273087973731,0.8347485303723057
2563.0662800686123,0.4357641264194828,0.8347485303723057
2563.0768561106865,0.4359009440415926,0.8347485303723057
2563.096324543655,0.4360377616637023,0.8347485303723057
2563.105814755113,0.436174579285812,0.8347485303723057
2563.1109906899173,0.43631139690792176,0.8347485303723057
2563.1507486938176,0.43644821453003146,0.8347485303723057
2563.1658073474173,0.4365850321521412,0.8347485303723057
2563.165845903115,0.4365850321521412,0.8350751143043762
2563.1763150176266,0.4365850321521412,0.8354016982364467
2563.1946096166907,0.43672184977425094,0.8354016982364467
2563.2145441782336,0.43685866739636064,0.8354016982364467
2563.2184596655884,0.43699548501847035,0.8354016982364467
2563.2209585596875,0.4371323026405801,0.8354016982364467
2563.2294255423185,0.4372691202626898,0.8354016982364467
2563.2339041943433,0.4374059378847996,0.8354016982364467
2563.2415085672283,0.4375427555069093,0.8354016982364467
2563.2478047133077,0.437679573129019,0.8354016982364467
2563.251416834769,0.43781639075112877,0.8354016982364467
2563.2923030213988,0.43781639075112877,0.8357282821685174
2563.3077943585035,0.4379532083732385,0.8357282821685174
2563.31422951236,0.4379532083732385,0.8360548661005879
2563.3153247872233,0.4380900259953482,0.8360548661005879
2563.356959894226,0.43822684361745795,0.8360548661005879
2563.3602129011247,0.43822684361745795,0.8363814500326584
2563.3698963853917,0.43836366123956766,0.8363814500326584
2563.3810020915057,0.43850047886167737,0.8363814500326584
2563.383772015269,0.43863729648378713,0.8363814500326584
2563.39432500645,0.43877411410589684,0.8363814500326584
2563.4328276209885,0.43891093172800655,0.8363814500326584
2563.442252984569,0.4390477493501163,0.8363814500326584
2563.4808999084385,0.439184566972226,0.8363814500326584
2563.485331668459,0.43932138459433573,0.8363814500326584
2563.511294073182,0.4394582022164455,0.8363814500326584
2563.5128457505516,0.4395950198385552,0.8363814500326584
2563.5184476815334,0.4397318374606649,0.8363814500326584
2563.526287016338,0.4398686550827747,0.8363814500326584
2563.533464968776,0.4400054727048844,0.8363814500326584
2563.5377341301405,0.4401422903269941,0.8363814500326584
2563.5711192564045,0.44027910794910385,0.8363814500326584
2563.5717191029503,0.44027910794910385,0.8367080339647289
2563.5746958146387,0.44041592557121356,0.8367080339647289
2563.587250599302,0.44041592557121356,0.8370346178967994
2563.6000808097324,0.4405527431933233,0.8370346178967994
2563.6054617952195,0.44068956081543303,0.8370346178967994
2563.6216124236653,0.44082637843754274,0.8370346178967994
2563.6248428765043,0.4409631960596525,0.8370346178967994
2563.625748882735,0.4411000136817622,0.8370346178967994
2563.629943530205,0.4412368313038719,0.8370346178967994
2563.64552559182,0.4413736489259817,0.8370346178967994
2563.647003552402,0.4415104665480914,0.8370346178967994
2563.6590477911955,0.4416472841702011,0.8370346178967994
2563.6591536145766,0.44178410179231087,0.8370346178967994
2563.6735468843713,0.4419209194144206,0.8370346178967994
2563.6780521199144,0.4420577370365303,0.8370346178967994
2563.6806036699254,0.44219455465864005,0.8370346178967994
2563.6853597152726,0.44219455465864005,0.83736120182887
2563.7313375994104,0.44219455465864005,0.8376877857609406
2563.7404377816197,0.44233137228074976,0.8376877857609406
2563.7630858360117,0.44246818990285947,0.8376877857609406
2563.7868834737956,0.44260500752496923,0.8376877857609406
2563.7921060326476,0.44274182514707894,0.8376877857609406
2563.799009707732,0.44287864276918865,0.8376877857609406
2563.8053392515662,0.4430154603912984,0.8376877857609406
2563.8123317403956,0.4430154603912984,0.8380143696930111
2563.8125307537025,0.4431522780134081,0.8380143696930111
2563.8305598440443,0.4432890956355179,0.8380143696930111
2563.8466562348035,0.4434259132576276,0.8380143696930111
2563.858565358439,0.4435627308797373,0.8380143696930111
2563.8607315809672,0.4435627308797373,0.8383409536250817
2563.9110092795186,0.44369954850184706,0.8383409536250817
2563.9117240310493,0.44383636612395677,0.8383409536250817
2563.9197111983217,0.44383636612395677,0.8386675375571522
2563.934302954192,0.4439731837460665,0.8386675375571522
2563.944892860637,0.44411000136817624,0.8386675375571522
2563.9465535154154,0.44424681899028595,0.8386675375571522
2563.952581829315,0.44438363661239566,0.8386675375571522
2563.9578328230214,0.44438363661239566,0.8389941214892227
2563.9598533345934,0.4445204542345054,0.8389941214892227
2563.9881967654514,0.44465727185661513,0.8389941214892227
2563.9906494628863,0.44479408947872484,0.8389941214892227
2563.9922672102375,0.4449309071008346,0.8389941214892227
2564.001871978418,0.4450677247229443,0.8389941214892227
2564.0090365730725,0.445204542345054,0.8389941214892227
2564.0168290782594,0.4453413599671638,0.8389941214892227
2564.0191952654536,0.4454781775892735,0.8389941214892227
2564.0223337201724,0.4456149952113832,0.8389941214892227
2564.0527615628953,0.44575181283349297,0.8389941214892227
2564.0738899433295,0.4458886304556027,0.8389941214892227
2564.0788347056523,0.4460254480777124,0.8389941214892227
2564.088892262475,0.44616226569982215,0.8389941214892227
2564.096488290698,0.44629908332193186,0.8389941214892227
2564.0985881151114,0.44629908332193186,0.8393207054212932
2564.1014586714273,0.4464359009440416,0.8393207054212932
2564.1111174547655,0.4465727185661513,0.8393207054212932
2564.11573147077,0.4465727185661513,0.8396472893533639
2564.140291385329,0.44670953618826104,0.8396472893533639
2564.1496561537947,0.4468463538103708,0.8396472893533639
2564.171930553173,0.4468463538103708,0.8399738732854344
2564.1964433494927,0.4469831714324805,0.8399738732854344
2564.201428375477,0.4471199890545902,0.8399738732854344
2564.223049901207,0.4472568066767,0.8399738732854344
2564.231128282666,0.4473936242988097,0.8399738732854344
2564.246091246385,0.4473936242988097,0.8403004572175049
2564.2480210003873,0.4475304419209194,0.8403004572175049
2564.2491813156084,0.44766725954302916,0.8403004572175049
2564.257959896589,0.44766725954302916,0.8406270411495754
2564.2611435475496,0.44780407716513887,0.8406270411495754
2564.277010988514,0.4479408947872486,0.8406270411495754
2564.278769667592,0.4479408947872486,0.840953625081646
2564.297190312879,0.44807771240935834,0.840953625081646
2564.3146535621936,0.44821453003146805,0.840953625081646
2564.326299031,0.44821453003146805,0.8412802090137165
2564.338127278076,0.44835134765357776,0.8412802090137165
2564.3452079653894,0.4484881652756875,0.8412802090137165
2564.3485139686913,0.44862498289779723,0.8412802090137165
2564.356966842688,0.44876180051990694,0.8412802090137165
2564.3767851672164,0.4488986181420167,0.8412802090137165
2564.387807123397,0.4490354357641264,0.8412802090137165
2564.3918813063488,0.4491722533862361,0.8412802090137165
2564.397782354944,0.4493090710083459,0.8412802090137165
2564.413943228425,0.4493090710083459,0.8416067929457871
2564.458440517587,0.4494458886304556,0.8416067929457871
2564.4812111689375,0.4494458886304556,0.8419333768778576
2564.4928201003427,0.44958270625256536,0.8419333768778576
2564.4938248191015,0.44971952387467506,0.8419333768778576
2564.503190995291,0.4498563414967848,0.8419333768778576
2564.530974844755,0.4498563414967848,0.8422599608099282
2564.5542412945533,0.44999315911889454,0.8422599608099282
2564.560602604264,0.45012997674100425,0.8422599608099282
2564.564246867016,0.45026679436311395,0.8422599608099282
2564.565371023179,0.45026679436311395,0.8425865447419987
2564.573429680194,0.4504036119852237,0.8425865447419987
2564.5809067234827,0.4505404296073334,0.8425865447419987
2564.5815088888976,0.4505404296073334,0.8429131286740692
2564.584149717881,0.45067724722944313,0.8429131286740692
2564.598334590189,0.4508140648515529,0.8429131286740692
2564.6066908689545,0.4508140648515529,0.8432397126061397
2564.6191177093065,0.4509508824736626,0.8432397126061397
2564.6662103901863,0.4510877000957723,0.8432397126061397
2564.688335786177,0.4510877000957723,0.8435662965382104
2564.705668141908,0.4512245177178821,0.8435662965382104
2564.716104883215,0.4512245177178821,0.8438928804702809
2564.720082219121,0.4513613353399918,0.8438928804702809
2564.725807407189,0.4513613353399918,0.8442194644023514
2564.7597939334746,0.4514981529621015,0.8442194644023514
2564.7679652391002,0.45163497058421126,0.8442194644023514
2564.774465898663,0.45177178820632097,0.8442194644023514
2564.794163782686,0.4519086058284307,0.8442194644023514
2564.799075091695,0.45204542345054044,0.8442194644023514
2564.8353736478966,0.45218224107265015,0.8442194644023514
2564.8366384774254,0.4523190586947599,0.8442194644023514
2564.8639558562836,0.4524558763168696,0.8442194644023514
2564.8685549561656,0.45259269393897933,0.8442194644023514
2564.874736685577,0.4527295115610891,0.8442194644023514
2564.8815582723923,0.4528663291831988,0.8442194644023514
2564.884445329194,0.4530031468053085,0.8442194644023514
2564.8863294179387,0.4531399644274183,0.8442194644023514
2564.8928878054785,0.453276782049528,0.8442194644023514
2564.8965040085486,0.453276782049528,0.8445460483344219
2564.927312678956,0.4534135996716377,0.8445460483344219
2564.932314794989,0.45355041729374745,0.8445460483344219
2564.9522765493984,0.45368723491585716,0.8445460483344219
2564.953729031779,0.45382405253796687,0.8445460483344219
2564.9894992601644,0.45396087016007663,0.8445460483344219
2565.0137716397912,0.45409768778218634,0.8445460483344219
2565.0144629990823,0.45423450540429605,0.8445460483344219
2565.0212334336034,0.4543713230264058,0.8445460483344219
2565.028113908043,0.4545081406485155,0.8445460483344219
2565.0427648786595,0.4545081406485155,0.8448726322664925
2565.0434076788274,0.45464495827062523,0.8448726322664925
2565.0610141481234,0.454781775892735,0.8448726322664925
2565.0900298154265,0.454781775892735,0.8451992161985631
2565.0923907272195,0.4549185935148447,0.8451992161985631
2565.1103061749313,0.4550554111369544,0.8451992161985631
2565.116850744626,0.4551922287590642,0.8451992161985631
2565.117629051308,0.4553290463811739,0.8451992161985631
2565.1208023208997,0.45546586400328365,0.8451992161985631
2565.1510375941175,0.45560268162539336,0.8451992161985631
2565.1668321235975,0.45573949924750307,0.8451992161985631
2565.169252280724,0.45587631686961283,0.8451992161985631
2565.169708065524,0.45601313449172254,0.8451992161985631
2565.1741014036324,0.45614995211383225,0.8451992161985631
2565.1772060596873,0.45614995211383225,0.8455258001306336
2565.1928418110197,0.45614995211383225,0.8458523840627041
2565.2079738484495,0.456286769735942,0.8458523840627041
2565.2162108888588,0.4564235873580517,0.8458523840627041
2565.25644927778,0.4565604049801614,0.8458523840627041
2565.269708886117,0.4566972226022712,0.8458523840627041
2565.307715976847,0.4566972226022712,0.8461789679947747
2565.3313016623997,0.4566972226022712,0.8465055519268452
2565.3403860478134,0.4568340402243809,0.8465055519268452
2565.343032055078,0.4569708578464906,0.8465055519268452
2565.365091253691,0.4569708578464906,0.8468321358589157
2565.372409136929,0.45710767546860037,0.8468321358589157
2565.386560267456,0.4572444930907101,0.8468321358589157
2565.3961291175005,0.4573813107128198,0.8468321358589157
2565.4154586370123,0.45751812833492955,0.8468321358589157
2565.415475537928,0.45765494595703926,0.8468321358589157
2565.4451657878167,0.45779176357914897,0.8468321358589157
2565.453029488588,0.45792858120125873,0.8468321358589157
2565.454299157771,0.45806539882336844,0.8468321358589157
2565.469047607003,0.45820221644547815,0.8468321358589157
2565.4693575534907,0.45820221644547815,0.8471587197909863
2565.4744215048668,0.4583390340675879,0.8471587197909863
2565.487783169614,0.4584758516896976,0.8471587197909863
